

    0.269599584862805722E-02    0.218089662351491427E+02    0.251044386246083690E+03   -0.186463036604815291E+01   -0.364884934444462461E+01    0.817273317431487095E-01
    0.269964712998194091E-02    0.217906343978541521E+02    0.222843944537893890E+03   -0.123748313146198474E+01   -0.379969366812776244E+01    0.150009575182125293E+00
    0.269133262202553855E-02    0.217811786026602796E+02    0.245481165178530887E+03    0.648749275726188124E-01   -0.484690684778405068E+01    0.356270011345218018E-01
    0.267964638267006615E-02    0.217742568634898532E+02    0.143493490526519736E+03    0.494895400454815615E-01   -0.423190240696676145E+01    0.206678098909397784E+00
    0.269649019351319305E-02    0.217460995435099527E+02    0.175399614391683514E+03   -0.558082362136662624E+00   -0.466963282487259868E+01    0.106412036052930273E+00
    0.273047014620076117E-02    0.217054289234037903E+02    0.159167377481741795E+03    0.436771406808658114E-01   -0.424505314602214234E+01    0.217234861260850232E+00
    0.280565546695360013E-02    0.216354771621250848E+02    0.129704234261486363E+03   -0.108455570703324788E+00   -0.361045069215026615E+01    0.315526447952476502E-01
    0.278754119840293616E-02    0.216328067088478413E+02    0.240334049659157699E+03   -0.145236061360440560E+01   -0.417537567477718152E+01    0.216151949485103329E+00
    0.278383485888879191E-02    0.216198426960242784E+02    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.276345173553394071E-02    0.216189154872723250E+02    0.129122117113808343E+03   -0.361414403659306549E+00   -0.294441210513893559E+01    0.139826090601355729E+00
    0.275477032642413092E-02    0.216095833955131447E+02    0.258466118204107261E+03   -0.161692675805034725E+01   -0.356904901323085877E+01    0.831992273434304860E-02
    0.276217437712300692E-02    0.215885901668707163E+02    0.133849603098576296E+03   -0.102202750213092441E+00   -0.350588820794352074E+01    0.226383321089459244E+00
    0.280604773472775898E-02    0.215414475551959868E+02    0.223730939767629138E+03   -0.624887751309940453E+00   -0.427126071059551116E+01    0.195551918287439452E+00
    0.281007894698342021E-02    0.215229513856683212E+02    0.197927304036881822E+03   -0.249691097163662112E+00   -0.365274148010366861E+01    0.343743230594225971E-01
    0.278914618006263250E-02    0.215222805009029621E+02    0.160055423812689469E+03   -0.778140273413030492E-01   -0.409715305250412776E+01    0.483193770037254819E-01
    0.277345030451040496E-02    0.215179422568287109E+02    0.296474986855836505E+03   -0.178128952783787731E+01   -0.427104118523753140E+01    0.126535066797547807E+00
    0.276377398801195238E-02    0.215093072762586850E+02    0.277082075410033667E+03   -0.162442638400543848E+01   -0.392755932754433523E+01    0.576412304864200586E-01
    0.285462842440958224E-02    0.214289931704552998E+02    0.224317548132683612E+03   -0.187718065336423878E+00   -0.447420268749652461E+01    0.166393531283026447E+00
    0.287144255755358846E-02    0.214016224680187861E+02    0.187692014871619619E+03   -0.135669434016553625E+01   -0.490412378207921851E+01    0.143861534213081538E+00
    0.285758886094474506E-02    0.213956701143005255E+02    0.206413547719251540E+03   -0.168272297062643439E+01   -0.401190711455295723E+01    0.287841209201025516E+00
    0.286165394453795525E-02    0.213772020216632406E+02    0.295499556253931246E+03   -0.150630197523865883E+01   -0.473059218524349490E+01    0.228476064287819913E+00
    0.290947905387248630E-02    0.213284284498546342E+02    0.144428939507106122E+03   -0.398598531325868866E-01   -0.365925910716878633E+01    0.139653327583505765E+00
    0.292008681186041669E-02    0.213055248497392178E+02    0.156513583648805735E+03   -0.179096750768777291E+00   -0.498025593723958337E+01    0.540209791705163478E+00
    0.296732999616647862E-02    0.212578014270142290E+02    0.238149322774001917E+03   -0.494897885960187356E+00   -0.492482469390080624E+01    0.100847127026931459E-01
    0.294704685300473113E-02    0.212558943372507656E+02    0.160597378626798161E+03   -0.442927671016339231E+00   -0.357609378766068975E+01    0.164846725857407200E+00
    0.294815621250135761E-02    0.212395166171172036E+02    0.285544494788308327E+03   -0.148391181160613339E+01   -0.423588812323389430E+01    0.103870015480817202E+00
    0.293089362288677466E-02    0.212356368070439316E+02    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.292198319271645603E-02    0.212261014189288026E+02    0.194695892008626288E+03   -0.487902935918508307E+00   -0.403640480101862309E+01    0.177989549821701981E+00
    0.290102487819809442E-02    0.212248733799254126E+02    0.288448182731518045E+03   -0.757834622206281061E+00   -0.481225447492293323E+01    0.177471754882449706E+00
    0.297129039557329864E-02    0.211613838714321432E+02    0.128158329687234357E+03   -0.708132545974651251E-01   -0.460015202781668364E+01    0.406011274798130761E+00
    0.296565262675424620E-02    0.211495573047285461E+02    0.320444916242056252E+03   -0.161677642435393709E+01   -0.449292781650208006E+01    0.104380619791241483E+00
    0.297506142610674297E-02    0.211275971691635540E+02    0.163983128093417946E+03   -0.483770059760694426E+00   -0.329785992395164484E+01    0.692223626676980175E-01
    0.295505114856529005E-02    0.211254696218592883E+02    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.294769381474943278E-02    0.211148303277785914E+02    0.137810208729136605E+03   -0.555630417305854385E+00   -0.292024927771801135E+01    0.881737522218808412E-01
    0.299187729385913710E-02    0.210694494458730652E+02    0.182825531699302417E+03   -0.132211774640245361E+00   -0.452675584932638841E+01    0.253122236644904575E+00
    0.307263672210341234E-02    0.210005544213572399E+02    0.221891670001578120E+03   -0.160906239334248280E+01   -0.345301862485760358E+01    0.536296375144504414E-01
    0.307930886818584939E-02    0.209805911848754079E+02    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.313151700070944412E-02    0.209313414377872462E+02    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.313777205846386444E-02    0.209117255164748244E+02    0.321332903068507107E+03   -0.194830794340366098E+01   -0.412201836658641874E+01    0.157284011857331332E-01
    0.311675845236655986E-02    0.209095395332820431E+02    0.163700793264497406E+03   -0.523633875161428675E+00   -0.485651945413989949E+01    0.514181206573188221E+00
    0.310386629737084349E-02    0.209022044874088699E+02    0.241050153139794645E+03   -0.155099061812436823E+01   -0.475048448175159255E+01    0.353124521484020515E+00
    0.308748791438481730E-02    0.208971609664398237E+02    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.311077166362155096E-02    0.208665099040648769E+02    0.259633109750411109E+03   -0.256260344171115761E+00   -0.487968550128632472E+01    0.137742891017969327E+00
    0.311818523418572798E-02    0.208461241878253389E+02    0.212802154127395340E+03   -0.463085917659183943E+00   -0.385053956227705285E+01    0.283662355287392122E-01
    0.313995901123888168E-02    0.208165820494153486E+02    0.213156195152926614E+03   -0.259897955973743766E+00   -0.450630325554656253E+01    0.332595442518514722E-01
    0.321290062592601315E-02    0.207550282397834351E+02    0.267586473020441190E+03   -0.205220626727712130E+00   -0.497365249395907494E+01    0.103300639796045132E+00
    0.320729863618504684E-02    0.207428934686277238E+02    0.175658879085581390E+03   -0.194932885162090397E+00   -0.484131637597888531E+01    0.309592940924364679E+00
    0.321507546588149567E-02    0.207224248806499034E+02    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.324469932888008742E-02    0.206884561633469559E+02    0.142054749976307079E+03   -0.362491059199288701E+00   -0.388723402632223447E+01    0.128166292615414512E+00
    0.333872338079266957E-02    0.206156995163864067E+02    0.136984920649034962E+03   -0.281563057614684364E+00   -0.393978185659606073E+01    0.226371427033634276E+00
    0.337656695831834710E-02    0.205775325405456719E+02    0.192026182837417139E+03   -0.758496365683538842E+00   -0.403798237988897402E+01    0.181150932022435540E+00
    0.343972300875221857E-02    0.205248446467305570E+02    0.180653944088376790E+03   -0.369711276422736379E+00   -0.453201294767288321E+01    0.173981110881195833E+00
    0.344647779851788320E-02    0.205052959784430797E+02    0.227554623684857575E+03   -0.338069555941791666E+00   -0.474600352173638296E+01    0.137923885260660378E+00
    0.342169486009404489E-02    0.205041045387028582E+02    0.144562240669000289E+03   -0.360387651769826789E+00   -0.392239310791824813E+01    0.172499482616455535E+00
    0.345407639626559059E-02    0.204696413462327271E+02    0.199812649295176556E+03   -0.119867545567606593E+01   -0.359873528553363009E+01    0.888162486929393175E-01
    0.345529791331535040E-02    0.204533091811507859E+02    0.191680240077164001E+03   -0.670144262263083101E+00   -0.447085833413889233E+01    0.863919457765087578E-01
    0.349538880150533290E-02    0.204146123124653265E+02    0.154740955361290162E+03   -0.474958734767935820E+00   -0.482868848395380557E+01    0.369164330908953731E+00
    0.347161959753370785E-02    0.204126340858474684E+02    0.203825948642471076E+03   -0.917070964160215940E+00   -0.423330149466863404E+01    0.212106970503634418E+00
    0.345128828822886726E-02    0.204087563851571829E+02    0.229568101301147806E+03   -0.118505763088082672E+01   -0.375067204307788327E+01    0.301777750973786091E-01
    0.343971788609297689E-02    0.203998476252628649E+02    0.141361534951615738E+03   -0.413527139865853766E+00   -0.484497695662163075E+01    0.488803847941445879E+00
    0.341444114932708265E-02    0.203989738740872149E+02    0.155123490676583458E+03   -0.463183469712855622E+00   -0.365018240627472501E+01    0.306261428648111622E-01
    0.339775015658412690E-02    0.203931495537181604E+02    0.196400671426554425E+03   -0.963007415491918373E+00   -0.384522404781813787E+01    0.131553237537826800E+00
    0.337516075091488094E-02    0.203908656354122542E+02    0.239393098727634197E+03   -0.197748965011734690E+01   -0.387260660708938342E+01    0.119019545416491998E+00
    0.335186436900783468E-02    0.203890931034046829E+02    0.203257455226458205E+03   -0.172961910774513350E+01   -0.474572145299892423E+01    0.107444866125025254E+00
    0.334124074868967632E-02    0.203798171022940942E+02    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.331793158801008126E-02    0.203781933953663561E+02    0.306143830404352741E+03   -0.877163796987338040E+00   -0.493437548861633424E+01    0.119301990592955931E+00
    0.331783208229316593E-02    0.203626283768375842E+02    0.170511470228522342E+03   -0.550781614689775267E+00   -0.381952811595423647E+01    0.299558065215769966E-02
    0.330211243485131973E-02    0.203565017506968893E+02    0.207268079781702056E+03   -0.147030863951893176E+01   -0.391232909245586891E+01    0.178870994093913910E+00
    0.329741525946812553E-02    0.203437237278709659E+02    0.148038306196835151E+03   -0.152617082677635829E+01   -0.308787504901442578E+01    0.171236544827366388E+00
    0.331308190472097983E-02    0.203186188511260681E+02    0.180845872819482281E+03   -0.485394430596397530E+00   -0.463146370075352820E+01    0.218544802528717164E+00
    0.328896334177009335E-02    0.203176066987182438E+02    0.202484351595505728E+03   -0.778187352116451070E+00   -0.452466052510528893E+01    0.745863774082641956E-01
    0.328504688571475047E-02    0.203043646925884396E+02    0.262755224706717399E+03   -0.155486166865956443E+01   -0.428941807623382054E+01    0.126167261380550871E+00
    0.327608400394892828E-02    0.202942039258078673E+02    0.173901583631300866E+03   -0.165655398991856084E+01   -0.477580125750622475E+01    0.221799309496923613E+00
    0.333325463289879144E-02    0.202439781537604091E+02    0.177826451239208097E+03   -0.539128496368256327E+00   -0.433458114591158061E+01    0.146609926379297317E+00
    0.333413109884329829E-02    0.202278273309057894E+02    0.202247959349499070E+03   -0.145484075765512078E+01   -0.394937386788870626E+01    0.196388900158690871E+00
    0.331727212486384194E-02    0.202223409494894355E+02    0.160339313999439923E+03   -0.104122858303033539E+01   -0.394355714567846505E+01    0.518019691302899765E-01
    0.329667257295549127E-02    0.202191742444759228E+02    0.132093114253909164E+03   -0.868282685924660402E+00   -0.389825775759203363E+01    0.182617330764795582E+00
    0.331301678047496006E-02    0.201936581649057914E+02    0.252519243583266899E+03   -0.624422391068182758E+00   -0.477297989205737760E+01    0.305051490258529123E-01
    0.333631786794072027E-02    0.201640160133698245E+02    0.312048239344544868E+03   -0.162331813774600375E+01   -0.438332550852166136E+01    0.318344739386409240E-01
    0.334903988733899682E-02    0.201407791336645374E+02    0.211429672956734123E+03   -0.100917719788884863E+01   -0.445376750136866839E+01    0.285077124799684167E-01
    0.334204469919304132E-02    0.201293359314606803E+02    0.159338176064956002E+03   -0.194564498196451052E+01   -0.299377017484768881E+01    0.123896149624961122E+00
    0.336834064036845232E-02    0.200980360785587777E+02    0.148399719699628577E+03   -0.755486168114138934E+00   -0.383942109173449264E+01    0.113230740162497803E+00
    0.335498644835643565E-02    0.200903560792391787E+02    0.209726099949924361E+03   -0.176033121639834400E+01   -0.367482382460965118E+01    0.116974701051025351E+00
    0.333548850112453440E-02    0.200863882501147550E+02    0.262405094389505109E+03   -0.121687909493444835E+01   -0.451452071075094530E+01    0.133489068959134094E+00
    0.333732356759180136E-02    0.200696632242218449E+02    0.142361318685819100E+03   -0.147258165448735934E+01   -0.358359447993937996E+01    0.266102110369444977E-01
    0.334685156701378149E-02    0.200483363952401135E+02    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.332094063519229078E-02    0.200482554082883695E+02    0.299722818856033939E+03   -0.178750625923156337E+01   -0.426596933790384547E+01    0.384440874780267172E-01
    0.332185727827847372E-02    0.200320784462362553E+02    0.266619260030843805E+03   -0.102476897637241615E+01   -0.427286484781174281E+01    0.180935396658499122E-01
    0.330320915510229351E-02    0.200277126072506384E+02    0.127594194580561933E+03   -0.944381598608797779E+00   -0.380022989207904427E+01    0.370243181955594913E+00
    0.329576079949401614E-02    0.200166024687048392E+02    0.128056178741269889E+03   -0.122710884135291609E+01   -0.338305381701892216E+01    0.528281514516965311E-01
    0.327461133065597458E-02    0.200138531728297870E+02    0.135683405062250671E+03   -0.100032128496506578E+01   -0.294247131567938025E+01    0.857691416372908383E-01
    0.329148008963628391E-02    0.199879518638278526E+02    0.263590669574732601E+03   -0.106357619995728903E+01   -0.467195072786917720E+01    0.142292830815442528E+00
    0.328083026249937444E-02    0.199788085032438083E+02    0.203358540573637924E+03   -0.747421850582077330E+00   -0.495570106085539308E+01    0.326954869248762325E+00
    0.326625451196283162E-02    0.199720887031120284E+02    0.267086578630315898E+03   -0.117620327777208944E+01   -0.472338840308116037E+01    0.163566989334215845E+00
    0.324466897342619992E-02    0.199697248742306392E+02    0.164522052524105987E+03   -0.719837774480005521E+00   -0.490041734708234600E+01    0.438551067945110618E+00
    0.322837207351889862E-02    0.199641705252414567E+02    0.179158336771772497E+03   -0.715536545488113962E+00   -0.391702912923518376E+01    0.560450899561320617E-01
    0.320836781249288477E-02    0.199609768651960700E+02    0.272276066213382592E+03   -0.106861174666674130E+01   -0.467107783988872161E+01    0.116818006751456316E+00
    0.318909290866432925E-02    0.199574034981748660E+02    0.129811823093803440E+03   -0.775600120424467576E+00   -0.298713284654949573E+01    0.599053753933801586E-01
    0.316927181467133645E-02    0.199542478415114637E+02    0.275761456347889350E+03   -0.152565247116188996E+01   -0.426313435516008266E+01    0.569418882580931679E-01
    0.317918671953426558E-02    0.199323757105766823E+02    0.258489987137803382E+03   -0.178887407321999414E+01   -0.465192426088157518E+01    0.241315637694684809E+00
    0.316444187100273309E-02    0.199260481496526509E+02    0.253255720785985687E+03   -0.772048852508439909E+00   -0.450669149243196987E+01    0.403468078963513596E-01
    0.315435320094548111E-02    0.199168096068901406E+02    0.168050790624116473E+03   -0.119292965112439520E+01   -0.320353658599931324E+01    0.446262925735328372E-01
    0.313510312994414245E-02    0.199134274018786464E+02    0.268477333180969879E+03   -0.108518662444518066E+01   -0.431726723342801399E+01    0.239871367224691948E-01
    0.311733473650173875E-02    0.199091697703546409E+02    0.162086835669038010E+03   -0.958165095272706768E+00   -0.449262374270317189E+01    0.245193654785152287E+00
    0.309545346775290907E-02    0.199076327183122892E+02    0.164724024270917994E+03   -0.769850010388470452E+00   -0.356503836780211092E+01    0.495561168680614620E-02
    0.311267632600125462E-02    0.198809107193734675E+02    0.199181523612271008E+03   -0.823704712651214921E+00   -0.495239020053910917E+01    0.271346612603228066E+00
    0.311398247560614079E-02    0.198644466500326544E+02    0.154183579281339973E+03   -0.790532379960090736E+00   -0.383439134727102271E+01    0.147424808661647172E+00
    0.309683512810027218E-02    0.198598652144511369E+02    0.202694599463490732E+03   -0.806277670888893017E+00   -0.443726940853473462E+01    0.166989580326152326E+00
    0.307973130496105732E-02    0.198553168325321749E+02    0.231997797732857862E+03   -0.833843236027470569E+00   -0.490391611667794614E+01    0.219322339360695090E+00
    0.306013811537690422E-02    0.198524564402145351E+02    0.144517697828756553E+03   -0.167516533048907634E+01   -0.465636400783903426E+01    0.343589655801335658E+00
    0.303762681462518055E-02    0.198515984266620826E+02    0.162062750460870035E+03   -0.843055860308245864E+00   -0.441123997237381449E+01    0.253264621210634921E+00
    0.301665269366829455E-02    0.198498308673944450E+02    0.258427085808946913E+03   -0.815895869904297744E+00   -0.487854628289303882E+01    0.920588227020477795E-01
    0.299926032854072513E-02    0.198457701393644896E+02    0.163510580311558272E+03   -0.162559781576847828E+01   -0.463533251437699878E+01    0.254786789425144156E+00
    0.299353888942485496E-02    0.198339640164175108E+02    0.187547960646736556E+03   -0.175902218073277372E+01   -0.422197172944907528E+01    0.324670994623889042E+00
    0.297307774902176320E-02    0.198320561508342088E+02    0.156014324303518322E+03   -0.139090293432376289E+01   -0.481142894819800748E+01    0.345527008186269302E+00
    0.295108227575401885E-02    0.198312825891797395E+02    0.201596138972279533E+03   -0.875993076766889089E+00   -0.427611167700501582E+01    0.148628590974447361E+00
    0.293541603558210556E-02    0.198263031555802129E+02    0.189869978022098621E+03   -0.820112516618873633E+00   -0.451607046742904839E+01    0.203609421416701408E+00
    0.293930083030075930E-02    0.198080330611025666E+02    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.292032348204039139E-02    0.198053627582640033E+02    0.233863821615906659E+03   -0.148007047912694145E+01   -0.483130977625209646E+01    0.772974540860777160E-01
    0.290276665153507045E-02    0.198017979416392933E+02    0.284312916821300291E+03   -0.927528920340012775E+00   -0.495239849833111201E+01    0.271745382498789732E-01
    0.288535490371127348E-02    0.197982057230372561E+02    0.130785580143635201E+03   -0.163176788213831081E+01   -0.387338371723675223E+01    0.189223559169536704E+00
    0.287701594630756109E-02    0.197883692871140440E+02    0.182577111372497882E+03   -0.987906760768783254E+00   -0.498511530650431833E+01    0.431612770008218849E+00
    0.287130985076416295E-02    0.197767149022942057E+02    0.191584792937138445E+03   -0.165583391480651909E+01   -0.431928475452971927E+01    0.621582491105383481E-01
    0.286165587597872733E-02    0.197678256717864507E+02    0.142482369580037812E+03   -0.130610341682618092E+01   -0.354410060114152259E+01    0.456132828476025418E-01
    0.288247127448580187E-02    0.197377055263438201E+02    0.263750315033702691E+03   -0.932890518318148843E+00   -0.474001404593212516E+01    0.329273539107057533E-01
    0.286491034196637451E-02    0.197343024307451955E+02    0.313860378455848036E+03   -0.126359054397083836E+01   -0.457624847909042920E+01    0.118555567177226401E-03
    0.284451765547807933E-02    0.197329645174499326E+02    0.324201089633417041E+03   -0.162126416622350122E+01   -0.448741618757007910E+01    0.982613103850436646E-02
    0.282683647711379086E-02    0.197298100740302331E+02    0.188645839184426620E+03   -0.904947749053920170E+00   -0.377029015948588819E+01    0.142260826109817488E-01
    0.282041249989048535E-02    0.197187352399749720E+02    0.129033315047104253E+03   -0.192178929456244307E+01   -0.332450602442764609E+01    0.395265876957249587E-01
    0.280164734341472633E-02    0.197164613793687522E+02    0.127691744985229818E+03   -0.911989993226628659E+00   -0.323319576033194966E+01    0.125583600875041473E+00
    0.278752672516120520E-02    0.197109420931099848E+02    0.173747450719165727E+03   -0.920892968595527828E+00   -0.487081572152232312E+01    0.396817447251351541E+00
    0.279387998588299068E-02    0.196907639302285347E+02    0.219923345237857291E+03   -0.107200960145660407E+01   -0.490797885969751935E+01    0.179771366697370122E+00
    0.277317483976761764E-02    0.196900159107747541E+02    0.169983335821671545E+03   -0.127691841846034482E+01   -0.493362582445079845E+01    0.343596587683513699E+00
    0.275862159063101691E-02    0.196849142790119096E+02    0.204887610189669033E+03   -0.940598875258758405E+00   -0.406720761160058508E+01    0.258545364448827253E-01
    0.275612647733356831E-02    0.196710990541363131E+02    0.184060431178365917E+03   -0.131079984508652991E+01   -0.409448492980830103E+01    0.391718042648514508E-01
    0.273673678896405254E-02    0.196695940261558491E+02    0.231154899385310387E+03   -0.119507857658482952E+01   -0.444431924783567833E+01    0.156273996652760511E+00
    0.274648040652535237E-02    0.196468610620029089E+02    0.197809402806596609E+03   -0.124552902416217903E+01   -0.406079842332706686E+01    0.162290589717613870E+00
    0.272981217882652593E-02    0.196434109258631686E+02    0.146862630734416797E+03   -0.124422992861047299E+01   -0.409745986139734342E+01    0.206164804327912232E+00
    0.271082014528142021E-02    0.196417490901109204E+02    0.137599149386316327E+03   -0.165492716338301005E+01   -0.338311438141422904E+01    0.210321523455352793E-01
    0.269661075947248002E-02    0.196366351211458188E+02    0.134259347779669184E+03   -0.171430855324355602E+01   -0.408417472333012288E+01    0.243961425309535823E+00
    0.268406071624258027E-02    0.196303398607851918E+02    0.314928506703529365E+03   -0.137387159771639444E+01   -0.487319966325400245E+01    0.874298159882028331E-01
    0.267196496359480310E-02    0.196237482552714440E+02    0.158076151542980597E+03   -0.109896160634235995E+01   -0.353515569097461757E+01    0.122694332360990727E+00
    0.265149635280696088E-02    0.196235032574472505E+02    0.166129662833994274E+03   -0.130020037614967388E+01   -0.421797790139376083E+01    0.156801495102645183E+00
    0.263115668651647296E-02    0.196232794330680846E+02    0.284465468819235525E+03   -0.119705426884188637E+01   -0.497530909908643348E+01    0.159980309272746479E+00
    0.261253338312444298E-02    0.196218607507166425E+02    0.206627677445171599E+03   -0.111508954616785050E+01   -0.434366456262511669E+01    0.680521653779595642E-01
    0.259616254646385285E-02    0.196188077194302899E+02    0.150663324992133084E+03   -0.100954025914841461E+01   -0.410586633705624937E+01    0.234902747341066448E+00
    0.258524614523802368E-02    0.196116100935497499E+02    0.286371844921548984E+03   -0.123191164472013992E+01   -0.498663177410502456E+01    0.265490796238771511E-01
    0.258391784132034697E-02    0.195970129610737018E+02    0.279167904707426658E+03   -0.107070294701864244E+01   -0.493994900507643298E+01    0.120795387201491217E+00
    0.257210787441660262E-02    0.195905500469192404E+02    0.225563010621813390E+03   -0.173686612681094421E+01   -0.467659727653367341E+01    0.317318057294050715E+00
    0.255368282888761809E-02    0.195893034138504234E+02    0.136555753249634762E+03   -0.101106413844143073E+01   -0.365335593864028230E+01    0.179674393940182558E+00
    0.253588595142959818E-02    0.195876654141341895E+02    0.252899392868958444E+03   -0.153717929154951549E+01   -0.486851289278182353E+01    0.262095444136473510E+00
    0.253078960927367869E-02    0.195760638364461741E+02    0.258597702597168166E+03   -0.148063003790847425E+01   -0.412965976752241382E+01    0.244089347733188432E-01
    0.251806668450913016E-02    0.195705187048008185E+02    0.134200400447287450E+03   -0.150491114806792181E+01   -0.281926804028590938E+01    0.955348199028616257E-01
    0.250927504718493873E-02    0.195618887703886202E+02    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.250466040259872446E-02    0.195499452265504701E+02    0.253409358118162828E+03   -0.191501557339798612E+01   -0.420080224810270586E+01    0.113380044917803513E+00
    0.251108733231294925E-02    0.195291948226655236E+02    0.189696788672901334E+03   -0.148217933962809179E+01   -0.362869150043100364E+01    0.859296697366514345E-01
    0.250742167959301567E-02    0.195164915297806445E+02    0.213468295968332598E+03   -0.112265081864444283E+01   -0.414919613915446917E+01    0.128518008805594136E-01
    0.249669424772761299E-02    0.195094414296862801E+02    0.171780810917940784E+03   -0.174724167623023252E+01   -0.424404879947175218E+01    0.371959427546324772E+00
    0.247777348922453540E-02    0.195090308009498798E+02    0.205030443945650063E+03   -0.119929009642659290E+01   -0.466767644986266550E+01    0.280236586131307086E+00
    0.246562195640541784E-02    0.195032383603133894E+02    0.142359103900220816E+03   -0.120333287749475204E+01   -0.396944390981426176E+01    0.327900774176222265E+00
    0.245134661254507941E-02    0.194992265189248712E+02    0.232776059474980570E+03   -0.114087548043562892E+01   -0.445435021370520179E+01    0.109318894820539317E+00
    0.243967115870942454E-02    0.194931500231902106E+02    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.242644981853363476E-02    0.194883931234876684E+02    0.193009427407467427E+03   -0.162877788400651591E+01   -0.439912282875381067E+01    0.107027191725768051E+00
    0.241582569237335865E-02    0.194815442810473591E+02    0.278905547530679428E+03   -0.160451823663802284E+01   -0.420105579215682212E+01    0.174606988342033910E-02
    0.240254330003944255E-02    0.194769457723758350E+02    0.226258646481220410E+03   -0.163916020424962516E+01   -0.404029785860610602E+01    0.110151278203100014E+00
    0.239085208096104533E-02    0.194710768983219040E+02    0.152605739275854916E+03   -0.112399736878409140E+01   -0.339395328511488925E+01    0.703394281795714921E-01
    0.239138674634897146E-02    0.194550046890465467E+02    0.281448079286016309E+03   -0.133151386613251410E+01   -0.491945419796770977E+01    0.149510608261950728E+00
    0.237542964740429996E-02    0.194527698910028164E+02    0.153437951202205852E+03   -0.122805340418154429E+01   -0.461749060204237427E+01    0.362162912798830672E+00
    0.236231616543610377E-02    0.194482164140218892E+02    0.326622073221985659E+03   -0.151746575906061620E+01   -0.466725855525004629E+01    0.114893179223001882E-01
    0.235703007984472196E-02    0.194370717700095952E+02    0.294961886776888491E+03   -0.177214255773768792E+01   -0.468453868050263722E+01    0.121689864536472694E+00
    0.235281023681050035E-02    0.194250306232867089E+02    0.242061587476342623E+03   -0.117088044579020067E+01   -0.471177561331202011E+01    0.113075052697328496E+00
    0.233617594003728783E-02    0.194235957837409146E+02    0.166994840868108497E+03   -0.146242362774957368E+01   -0.377860069974525548E+01    0.206829562081534024E+00
    0.231824124121955645E-02    0.194233839165846405E+02    0.152720827353632671E+03   -0.137619629024155921E+01   -0.347389494459533488E+01    0.156536619297426377E+00
    0.230406539004424874E-02    0.194200262945411097E+02    0.248960511817448179E+03   -0.123866698420778754E+01   -0.426459066890315430E+01    0.187132614575423809E-01
    0.228936892894119910E-02    0.194171991361815230E+02    0.255981167626041980E+03   -0.143060768124599180E+01   -0.432004208550198499E+01    0.580227798145775339E-01
    0.227360641256498268E-02    0.194153919439895688E+02    0.286793555249518477E+03   -0.192784296449538095E+01   -0.419213325918670598E+01    0.199915462474914221E-01
    0.226392125215163801E-02    0.194083047873591532E+02    0.168063439998433893E+03   -0.115421825805986877E+01   -0.419184436690007978E+01    0.228854210182404511E+00
    0.226986949930395700E-02    0.193874318604994507E+02    0.157770035265187829E+03   -0.180534019011722813E+01   -0.387571288581064621E+01    0.922391680044648832E-01
    0.225240358499404847E-02    0.193872557295340897E+02    0.248400903138441265E+03   -0.132424169796757041E+01   -0.415023838676716395E+01    0.464952111324960522E-02
    0.223701180589671190E-02    0.193853446214904466E+02    0.233299820567294489E+03   -0.158359441059314565E+01   -0.492821953518514011E+01    0.143604454579756791E+00
    0.222302727707203050E-02    0.193822617310049807E+02    0.153828106228264232E+03   -0.119551309355024937E+01   -0.465712013257215229E+01    0.410612509807866732E+00
    0.221078790167394176E-02    0.193776786044195752E+02    0.147066528149575788E+03   -0.131387412225270417E+01   -0.323167238029939652E+01    0.911172595231147936E-01
    0.219384714956246275E-02    0.193774381576894470E+02    0.162574715861828111E+03   -0.145210737206671836E+01   -0.418436607291190388E+01    0.180670932534681111E+00
    0.217859383545417756E-02    0.193757672634506655E+02    0.169586200158723159E+03   -0.118650527372375758E+01   -0.366878386458711514E+01    0.608935480812236932E-01
    0.216620706243626868E-02    0.193715460601893597E+02    0.190715664908025019E+03   -0.159727454195626040E+01   -0.435498081829058314E+01    0.295485172256397310E+00
    0.215399207257769990E-02    0.193672307447913354E+02    0.182859950716507115E+03   -0.123353937951578407E+01   -0.432988034101446306E+01    0.185606036097164556E+00
