    0.127334120901566635E+03   -0.134890579019376378E+01   -0.424041071992254182E+01    0.158245927837295103E+00   -0.113952745702181435E+02   -0.762545759141426949E+01    1
    0.219680000719493535E+03   -0.946674285402705262E+00   -0.390371588833103544E+01    0.199502417160765388E+00   -0.113654979810178762E+02   -0.763327009141426949E+01    1
    0.165165471904779622E+03    0.554058307076976675E-01   -0.456728992953639068E+01    0.105693514034387509E+00   -0.113640343362602430E+02   -0.764108259141427304E+01    1
    0.333616343404254678E+03   -0.119847259673635254E+01   -0.486552270272030896E+01    0.201947649695259634E+00   -0.112743612647636819E+02   -0.764889509141427393E+01    1
    0.187108183651554896E+03    0.688493611351592705E-01   -0.463094844015828766E+01    0.532834539389235445E-01   -0.112541202493610566E+02   -0.765670759141426949E+01    1
    0.267642829055211450E+03   -0.420947730752983418E+00   -0.423663990323818140E+01    0.802503982354786927E-01   -0.112443711654495964E+02   -0.766452009141426771E+01    1
    0.247741287659561806E+03   -0.379886166027304517E+00   -0.459250569724075675E+01    0.231317640160143556E+00   -0.112423829825676656E+02   -0.767233259141426682E+01    1
    0.180712545616417174E+03   -0.413097413042753381E+00   -0.496069600640928954E+01    0.545317570600815982E+00   -0.112305727173207170E+02   -0.768014509141426771E+01    1
    0.166086218101837062E+03   -0.425387818396076423E+00   -0.466647379022889819E+01    0.532164226047949551E+00   -0.112292868753886630E+02   -0.768795759141427126E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.112245609028003415E+02   -0.769577009141427393E+01    1
    0.253986872473043519E+03   -0.177101513648868192E+01   -0.469189652499360310E+01    0.387110043909773605E+00   -0.112136838423943814E+02   -0.770358259141427570E+01    1
    0.251720333340628457E+03   -0.873965187997316040E+00   -0.462561720298391865E+01    0.283951363609422303E+00   -0.111476740661802758E+02   -0.771139509141427304E+01    1
    0.152451424262901611E+03   -0.663626628526998719E-01   -0.463793638551695508E+01    0.181473712213548966E+00   -0.111404173354922165E+02   -0.771920759141427215E+01    1
    0.136972306067997295E+03    0.148706698664237358E+00   -0.349580336436038230E+01    0.541509701021908804E-01   -0.111135550117120250E+02   -0.772702009141426860E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.110437713408283109E+02   -0.773483259141426682E+01    1
    0.193229664551315580E+03    0.110834165035670118E+00   -0.458514657762713007E+01    0.111137504925154035E+00   -0.110294726595104464E+02   -0.774264509141426860E+01    1
    0.139427550240215538E+03   -0.502154341621379174E-01   -0.306052740147279856E+01    0.754072156761907697E-01   -0.110076969047194719E+02   -0.775045759141427126E+01    1
    0.140739943145353351E+03   -0.373428690003452690E+00   -0.382593838521887530E+01    0.153000774002738909E-02   -0.110068976390364028E+02   -0.775827009141427570E+01    1
    0.244232092230601268E+03   -0.570176652436171327E+00   -0.483030479385564959E+01    0.308206777892499617E+00   -0.109686030456529942E+02   -0.776608259141427570E+01    1
    0.130171490829181437E+03    0.855919598385153080E-01   -0.344406877735650463E+01    0.514384936716989760E-01   -0.109620297763563155E+02   -0.777389509141427215E+01    1
    0.151647840238767458E+03   -0.808157662173919489E+00   -0.436658058697757756E+01    0.109747088379764809E+00   -0.109502476800397819E+02   -0.778170759141426682E+01    1
    0.245887950334767027E+03    0.183174698479131592E-01   -0.477915370978863763E+01    0.137619738720745094E+00   -0.109345036173713002E+02   -0.778952009141426416E+01    1
    0.251044386246083690E+03   -0.186463036604815291E+01   -0.364884934444462461E+01    0.817273317431487095E-01   -0.109044831175745713E+02   -0.779733259141426682E+01    1
    0.222843944537893890E+03   -0.123748313146198474E+01   -0.379969366812776244E+01    0.150009575182125293E+00   -0.108953171989270761E+02   -0.780514509141427038E+01    1
    0.245481165178530887E+03    0.648749275726188124E-01   -0.484690684778405068E+01    0.356270011345218018E-01   -0.108905893013301398E+02   -0.781295759141427038E+01    1
    0.143493490526519736E+03    0.494895400454815615E-01   -0.423190240696676145E+01    0.206678098909397784E+00   -0.108871284317449266E+02   -0.782077009141427304E+01    1
    0.175399614391683514E+03   -0.558082362136662624E+00   -0.466963282487259868E+01    0.106412036052930273E+00   -0.108730497717549763E+02   -0.782858259141427038E+01    1
    0.159167377481741795E+03    0.436771406808658114E-01   -0.424505314602214234E+01    0.217234861260850232E+00   -0.108527144617018951E+02   -0.783639509141426327E+01    1
    0.129704234261486363E+03   -0.108455570703324788E+00   -0.361045069215026615E+01    0.315526447952476502E-01   -0.108177385810625424E+02   -0.784420759141426505E+01    1
    0.240334049659157699E+03   -0.145236061360440560E+01   -0.417537567477718152E+01    0.216151949485103329E+00   -0.108164033544239206E+02   -0.785202009141426771E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.108099213480121392E+02   -0.785983259141426682E+01    1
    0.129122117113808343E+03   -0.361414403659306549E+00   -0.294441210513893559E+01    0.139826090601355729E+00   -0.108094577436361625E+02   -0.786764509141426416E+01    1
    0.258466118204107261E+03   -0.161692675805034725E+01   -0.356904901323085877E+01    0.831992273434304860E-02   -0.108047916977565723E+02   -0.787545759141426682E+01    1
    0.133849603098576296E+03   -0.102202750213092441E+00   -0.350588820794352074E+01    0.226383321089459244E+00   -0.107942950834353582E+02   -0.788327009141426682E+01    1
    0.223730939767629138E+03   -0.624887751309940453E+00   -0.427126071059551116E+01    0.195551918287439452E+00   -0.107707237775979934E+02   -0.789108259141426682E+01    1
    0.197927304036881822E+03   -0.249691097163662112E+00   -0.365274148010366861E+01    0.343743230594225971E-01   -0.107614756928341606E+02   -0.789889509141427570E+01    1
    0.160055423812689469E+03   -0.778140273413030492E-01   -0.409715305250412776E+01    0.483193770037254819E-01   -0.107611402504514810E+02   -0.790670759141427926E+01    1
    0.296474986855836505E+03   -0.178128952783787731E+01   -0.427104118523753140E+01    0.126535066797547807E+00   -0.107589711284143554E+02   -0.791452009141427482E+01    1
    0.277082075410033667E+03   -0.162442638400543848E+01   -0.392755932754433523E+01    0.576412304864200586E-01   -0.107546536381293425E+02   -0.792233259141427482E+01    1
    0.224317548132683612E+03   -0.187718065336423878E+00   -0.447420268749652461E+01    0.166393531283026447E+00   -0.107144965852276499E+02   -0.793014509141427393E+01    1
    0.187692014871619619E+03   -0.135669434016553625E+01   -0.490412378207921851E+01    0.143861534213081538E+00   -0.107008112340093930E+02   -0.793795759141427215E+01    1
    0.206413547719251540E+03   -0.168272297062643439E+01   -0.401190711455295723E+01    0.287841209201025516E+00   -0.106978350571502627E+02   -0.794577009141427126E+01    1
    0.295499556253931246E+03   -0.150630197523865883E+01   -0.473059218524349490E+01    0.228476064287819913E+00   -0.106886010108316203E+02   -0.795358259141427304E+01    1
    0.144428939507106122E+03   -0.398598531325868866E-01   -0.365925910716878633E+01    0.139653327583505765E+00   -0.106642142249273171E+02   -0.796139509141427748E+01    1
    0.156513583648805735E+03   -0.179096750768777291E+00   -0.498025593723958337E+01    0.540209791705163478E+00   -0.106527624248696089E+02   -0.796920759141427482E+01    1
    0.238149322774001917E+03   -0.494897885960187356E+00   -0.492482469390080624E+01    0.100847127026931459E-01   -0.106289007135071145E+02   -0.797702009141426860E+01    1
    0.160597378626798161E+03   -0.442927671016339231E+00   -0.357609378766068975E+01    0.164846725857407200E+00   -0.106279471686253828E+02   -0.798483259141427126E+01    1
    0.285544494788308327E+03   -0.148391181160613339E+01   -0.423588812323389430E+01    0.103870015480817202E+00   -0.106197583085586018E+02   -0.799264509141426949E+01    1
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.106178184035219658E+02   -0.800045759141426771E+01    1
    0.194695892008626288E+03   -0.487902935918508307E+00   -0.403640480101862309E+01    0.177989549821701981E+00   -0.106130507094644013E+02   -0.800827009141427126E+01    1
    0.288448182731518045E+03   -0.757834622206281061E+00   -0.481225447492293323E+01    0.177471754882449706E+00   -0.106124366899627063E+02   -0.801608259141427482E+01    1
    0.128158329687234357E+03   -0.708132545974651251E-01   -0.460015202781668364E+01    0.406011274798130761E+00   -0.105806919357160716E+02   -0.802389509141427659E+01    1
    0.320444916242056252E+03   -0.161677642435393709E+01   -0.449292781650208006E+01    0.104380619791241483E+00   -0.105747786523642731E+02   -0.803170759141426949E+01    1
    0.163983128093417946E+03   -0.483770059760694426E+00   -0.329785992395164484E+01    0.692223626676980175E-01   -0.105637985845817770E+02   -0.803952009141427126E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.105627348109296442E+02   -0.804733259141426949E+01    1
    0.137810208729136605E+03   -0.555630417305854385E+00   -0.292024927771801135E+01    0.881737522218808412E-01   -0.105574151638892957E+02   -0.805514509141426593E+01    1
    0.182825531699302417E+03   -0.132211774640245361E+00   -0.452675584932638841E+01    0.253122236644904575E+00   -0.105347247229365326E+02   -0.806295759141426949E+01    1
    0.221891670001578120E+03   -0.160906239334248280E+01   -0.345301862485760358E+01    0.536296375144504414E-01   -0.105002772106786200E+02   -0.807077009141426949E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.104902955924377039E+02   -0.807858259141426949E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.104656707188936231E+02   -0.808639509141426949E+01    1
    0.321332903068507107E+03   -0.194830794340366098E+01   -0.412201836658641874E+01    0.157284011857331332E-01   -0.104558627582374122E+02   -0.809420759141427482E+01    1
    0.163700793264497406E+03   -0.523633875161428675E+00   -0.485651945413989949E+01    0.514181206573188221E+00   -0.104547697666410215E+02   -0.810202009141427482E+01    1
    0.241050153139794645E+03   -0.155099061812436823E+01   -0.475048448175159255E+01    0.353124521484020515E+00   -0.104511022437044350E+02   -0.810983259141427482E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.104485804832199118E+02   -0.811764509141427126E+01    1
    0.259633109750411109E+03   -0.256260344171115761E+00   -0.487968550128632472E+01    0.137742891017969327E+00   -0.104332549520324385E+02   -0.812545759141427126E+01    1
    0.212802154127395340E+03   -0.463085917659183943E+00   -0.385053956227705285E+01    0.283662355287392122E-01   -0.104230620939126695E+02   -0.813327009141427659E+01    1
    0.213156195152926614E+03   -0.259897955973743766E+00   -0.450630325554656253E+01    0.332595442518514722E-01   -0.104082910247076743E+02   -0.814108259141426949E+01    1
    0.267586473020441190E+03   -0.205220626727712130E+00   -0.497365249395907494E+01    0.103300639796045132E+00   -0.103775141198917176E+02   -0.814889509141426593E+01    1
    0.175658879085581390E+03   -0.194932885162090397E+00   -0.484131637597888531E+01    0.309592940924364679E+00   -0.103714467343138619E+02   -0.815670759141426238E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.103612124403249517E+02   -0.816452009141426949E+01    1
    0.142054749976307079E+03   -0.362491059199288701E+00   -0.388723402632223447E+01    0.128166292615414512E+00   -0.103442280816734780E+02   -0.817233259141426949E+01    1
    0.136984920649034962E+03   -0.281563057614684364E+00   -0.393978185659606073E+01    0.226371427033634276E+00   -0.103078497581932034E+02   -0.818014509141426061E+01    1
    0.192026182837417139E+03   -0.758496365683538842E+00   -0.403798237988897402E+01    0.181150932022435540E+00   -0.102887662702728360E+02   -0.818795759141426061E+01    1
    0.180653944088376790E+03   -0.369711276422736379E+00   -0.453201294767288321E+01    0.173981110881195833E+00   -0.102624223233652785E+02   -0.819577009141427126E+01    1
    0.227554623684857575E+03   -0.338069555941791666E+00   -0.474600352173638296E+01    0.137923885260660378E+00   -0.102526479892215399E+02   -0.820358259141428015E+01    1
    0.144562240669000289E+03   -0.360387651769826789E+00   -0.392239310791824813E+01    0.172499482616455535E+00   -0.102520522693514291E+02   -0.821139509141427659E+01    1
    0.199812649295176556E+03   -0.119867545567606593E+01   -0.359873528553363009E+01    0.888162486929393175E-01   -0.102348206731163636E+02   -0.821920759141426949E+01    1
    0.191680240077164001E+03   -0.670144262263083101E+00   -0.447085833413889233E+01    0.863919457765087578E-01   -0.102266545905753929E+02   -0.822702009141426061E+01    1
    0.154740955361290162E+03   -0.474958734767935820E+00   -0.482868848395380557E+01    0.369164330908953731E+00   -0.102073061562326632E+02   -0.823483259141425883E+01    1
    0.203825948642471076E+03   -0.917070964160215940E+00   -0.423330149466863404E+01    0.212106970503634418E+00   -0.102063170429237342E+02   -0.824264509141426238E+01    1
    0.229568101301147806E+03   -0.118505763088082672E+01   -0.375067204307788327E+01    0.301777750973786091E-01   -0.102043781925785915E+02   -0.825045759141426593E+01    1
    0.141361534951615738E+03   -0.413527139865853766E+00   -0.484497695662163075E+01    0.488803847941445879E+00   -0.101999238126314324E+02   -0.825827009141427126E+01    1
    0.155123490676583458E+03   -0.463183469712855622E+00   -0.365018240627472501E+01    0.306261428648111622E-01   -0.101994869370436074E+02   -0.826608259141428015E+01    1
    0.196400671426554425E+03   -0.963007415491918373E+00   -0.384522404781813787E+01    0.131553237537826800E+00   -0.101965747768590802E+02   -0.827389509141427304E+01    1
    0.239393098727634197E+03   -0.197748965011734690E+01   -0.387260660708938342E+01    0.119019545416491998E+00   -0.101954328177061271E+02   -0.828170759141426949E+01    1
    0.203257455226458205E+03   -0.172961910774513350E+01   -0.474572145299892423E+01    0.107444866125025254E+00   -0.101945465517023415E+02   -0.828952009141427659E+01    1
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.101899085511470471E+02   -0.829733259141427482E+01    1
    0.306143830404352741E+03   -0.877163796987338040E+00   -0.493437548861633424E+01    0.119301990592955931E+00   -0.101890966976831780E+02   -0.830514509141426593E+01    1
    0.170511470228522342E+03   -0.550781614689775267E+00   -0.381952811595423647E+01    0.299558065215769966E-02   -0.101813141884187921E+02   -0.831295759141426771E+01    1
    0.207268079781702056E+03   -0.147030863951893176E+01   -0.391232909245586891E+01    0.178870994093913910E+00   -0.101782508753484446E+02   -0.832077009141426949E+01    1
    0.148038306196835151E+03   -0.152617082677635829E+01   -0.308787504901442578E+01    0.171236544827366388E+00   -0.101718618639354830E+02   -0.832858259141427126E+01    1
    0.180845872819482281E+03   -0.485394430596397530E+00   -0.463146370075352820E+01    0.218544802528717164E+00   -0.101593094255630341E+02   -0.833639509141427482E+01    1
    0.202484351595505728E+03   -0.778187352116451070E+00   -0.452466052510528893E+01    0.745863774082641956E-01   -0.101588033493591219E+02   -0.834420759141427126E+01    1
    0.262755224706717399E+03   -0.155486166865956443E+01   -0.428941807623382054E+01    0.126167261380550871E+00   -0.101521823462942198E+02   -0.835202009141427126E+01    1
    0.173901583631300866E+03   -0.165655398991856084E+01   -0.477580125750622475E+01    0.221799309496923613E+00   -0.101471019629039336E+02   -0.835983259141427126E+01    1
    0.177826451239208097E+03   -0.539128496368256327E+00   -0.433458114591158061E+01    0.146609926379297317E+00   -0.101219890768802045E+02   -0.836764509141427126E+01    1
    0.202247959349499070E+03   -0.145484075765512078E+01   -0.394937386788870626E+01    0.196388900158690871E+00   -0.101139136654528947E+02   -0.837545759141427659E+01    1
    0.160339313999439923E+03   -0.104122858303033539E+01   -0.394355714567846505E+01    0.518019691302899765E-01   -0.101111704747447178E+02   -0.838327009141427659E+01    1
    0.132093114253909164E+03   -0.868282685924660402E+00   -0.389825775759203363E+01    0.182617330764795582E+00   -0.101095871222379614E+02   -0.839108259141427482E+01    1
    0.252519243583266899E+03   -0.624422391068182758E+00   -0.477297989205737760E+01    0.305051490258529123E-01   -0.100968290824528957E+02   -0.839889509141427126E+01    1
    0.312048239344544868E+03   -0.162331813774600375E+01   -0.438332550852166136E+01    0.318344739386409240E-01   -0.100820080066849123E+02   -0.840670759141426771E+01    1
    0.211429672956734123E+03   -0.100917719788884863E+01   -0.445376750136866839E+01    0.285077124799684167E-01   -0.100703895668322687E+02   -0.841452009141426949E+01    1
    0.159338176064956002E+03   -0.194564498196451052E+01   -0.299377017484768881E+01    0.123896149624961122E+00   -0.100646679657303402E+02   -0.842233259141427304E+01    1
    0.148399719699628577E+03   -0.755486168114138934E+00   -0.383942109173449264E+01    0.113230740162497803E+00   -0.100490180392793889E+02   -0.843014509141427126E+01    1
    0.209726099949924361E+03   -0.176033121639834400E+01   -0.367482382460965118E+01    0.116974701051025351E+00   -0.100451780396195893E+02   -0.843795759141427304E+01    1
    0.262405094389505109E+03   -0.121687909493444835E+01   -0.451452071075094530E+01    0.133489068959134094E+00   -0.100431941250573775E+02   -0.844577009141427482E+01    1
    0.142361318685819100E+03   -0.147258165448735934E+01   -0.358359447993937996E+01    0.266102110369444977E-01   -0.100348316121109224E+02   -0.845358259141427126E+01    1
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.100241681976200567E+02   -0.846139509141426949E+01    1
    0.299722818856033939E+03   -0.178750625923156337E+01   -0.426596933790384547E+01    0.384440874780267172E-01   -0.100241277041441847E+02   -0.846920759141426949E+01    1
    0.266619260030843805E+03   -0.102476897637241615E+01   -0.427286484781174281E+01    0.180935396658499122E-01   -0.100160392231181277E+02   -0.847702009141427482E+01    1
    0.127594194580561933E+03   -0.944381598608797779E+00   -0.380022989207904427E+01    0.370243181955594913E+00   -0.100138563036253192E+02   -0.848483259141427837E+01    1
    0.128056178741269889E+03   -0.122710884135291609E+01   -0.338305381701892216E+01    0.528281514516965311E-01   -0.100083012343524196E+02   -0.849264509141427482E+01    1
    0.135683405062250671E+03   -0.100032128496506578E+01   -0.294247131567938025E+01    0.857691416372908383E-01   -0.100069265864148935E+02   -0.850045759141426771E+01    1
    0.263590669574732601E+03   -0.106357619995728903E+01   -0.467195072786917720E+01    0.142292830815442528E+00   -0.999397593191392630E+01   -0.850827009141426949E+01    1
    0.203358540573637924E+03   -0.747421850582077330E+00   -0.495570106085539308E+01    0.326954869248762325E+00   -0.998940425162190415E+01   -0.851608259141427482E+01    1
    0.267086578630315898E+03   -0.117620327777208944E+01   -0.472338840308116037E+01    0.163566989334215845E+00   -0.998604435155601422E+01   -0.852389509141427126E+01    1
    0.164522052524105987E+03   -0.719837774480005521E+00   -0.490041734708234600E+01    0.438551067945110618E+00   -0.998486243711531962E+01   -0.853170759141427126E+01    1
    0.179158336771772497E+03   -0.715536545488113962E+00   -0.391702912923518376E+01    0.560450899561320617E-01   -0.998208526262072837E+01   -0.853952009141426949E+01    1
    0.272276066213382592E+03   -0.106861174666674130E+01   -0.467107783988872161E+01    0.116818006751456316E+00   -0.998048843259803498E+01   -0.854733259141426949E+01    1
    0.129811823093803440E+03   -0.775600120424467576E+00   -0.298713284654949573E+01    0.599053753933801586E-01   -0.997870174908743302E+01   -0.855514509141427126E+01    1
    0.275761456347889350E+03   -0.152565247116188996E+01   -0.426313435516008266E+01    0.569418882580931679E-01   -0.997712392075573185E+01   -0.856295759141426949E+01    1
    0.258489987137803382E+03   -0.178887407321999414E+01   -0.465192426088157518E+01    0.241315637694684809E+00   -0.996618785528834117E+01   -0.857077009141427482E+01    1
    0.253255720785985687E+03   -0.772048852508439909E+00   -0.450669149243196987E+01    0.403468078963513596E-01   -0.996302407482632546E+01   -0.857858259141427304E+01    1
    0.168050790624116473E+03   -0.119292965112439520E+01   -0.320353658599931324E+01    0.446262925735328372E-01   -0.995840480344507029E+01   -0.858639509141426771E+01    1
    0.268477333180969879E+03   -0.108518662444518066E+01   -0.431726723342801399E+01    0.239871367224691948E-01   -0.995671370093932318E+01   -0.859420759141426771E+01    1
    0.162086835669038010E+03   -0.958165095272706768E+00   -0.449262374270317189E+01    0.245193654785152287E+00   -0.995458488517732043E+01   -0.860202009141426949E+01    1
    0.164724024270917994E+03   -0.769850010388470452E+00   -0.356503836780211092E+01    0.495561168680614620E-02   -0.995381635915614460E+01   -0.860983259141427304E+01    1
    0.199181523612271008E+03   -0.823704712651214921E+00   -0.495239020053910917E+01    0.271346612603228066E+00   -0.994045535968673377E+01   -0.861764509141427126E+01    1
    0.154183579281339973E+03   -0.790532379960090736E+00   -0.383439134727102271E+01    0.147424808661647172E+00   -0.993222332501632721E+01   -0.862545759141426771E+01    1
    0.202694599463490732E+03   -0.806277670888893017E+00   -0.443726940853473462E+01    0.166989580326152326E+00   -0.992993260722556847E+01   -0.863327009141427482E+01    1
    0.231997797732857862E+03   -0.833843236027470569E+00   -0.490391611667794614E+01    0.219322339360695090E+00   -0.992765841626608747E+01   -0.864108259141427482E+01    1
    0.144517697828756553E+03   -0.167516533048907634E+01   -0.465636400783903426E+01    0.343589655801335658E+00   -0.992622822010726757E+01   -0.864889509141427126E+01    1
    0.162062750460870035E+03   -0.843055860308245864E+00   -0.441123997237381449E+01    0.253264621210634921E+00   -0.992579921333104132E+01   -0.865670759141426949E+01    1
    0.258427085808946913E+03   -0.815895869904297744E+00   -0.487854628289303882E+01    0.920588227020477795E-01   -0.992491543369722251E+01   -0.866452009141426949E+01    1
    0.163510580311558272E+03   -0.162559781576847828E+01   -0.463533251437699878E+01    0.254786789425144156E+00   -0.992288506968224482E+01   -0.867233259141427659E+01    1
    0.187547960646736556E+03   -0.175902218073277372E+01   -0.422197172944907528E+01    0.324670994623889042E+00   -0.991698200820875542E+01   -0.868014509141427304E+01    1
    0.156014324303518322E+03   -0.139090293432376289E+01   -0.481142894819800748E+01    0.345527008186269302E+00   -0.991602807541710440E+01   -0.868795759141426949E+01    1
    0.201596138972279533E+03   -0.875993076766889089E+00   -0.427611167700501582E+01    0.148628590974447361E+00   -0.991564129458986976E+01   -0.869577009141426771E+01    1
    0.189869978022098621E+03   -0.820112516618873633E+00   -0.451607046742904839E+01    0.203609421416701408E+00   -0.991315157779010647E+01   -0.870358259141426949E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.990401653055128328E+01   -0.871139509141427659E+01    1
    0.233863821615906659E+03   -0.148007047912694145E+01   -0.483130977625209646E+01    0.772974540860777160E-01   -0.990268137913200164E+01   -0.871920759141427304E+01    1
    0.284312916821300291E+03   -0.927528920340012775E+00   -0.495239849833111201E+01    0.271745382498789732E-01   -0.990089897081964665E+01   -0.872702009141426416E+01    1
    0.130785580143635201E+03   -0.163176788213831081E+01   -0.387338371723675223E+01    0.189223559169536704E+00   -0.989910286151862806E+01   -0.873483259141426771E+01    1
    0.182577111372497882E+03   -0.987906760768783254E+00   -0.498511530650431833E+01    0.431612770008218849E+00   -0.989418464355702199E+01   -0.874264509141427482E+01    1
    0.191584792937138445E+03   -0.165583391480651909E+01   -0.431928475452971927E+01    0.621582491105383481E-01   -0.988835745114710285E+01   -0.875045759141427304E+01    1
    0.142482369580037812E+03   -0.130610341682618092E+01   -0.354410060114152259E+01    0.456132828476025418E-01   -0.988391283589322533E+01   -0.875827009141427304E+01    1
    0.263750315033702691E+03   -0.932890518318148843E+00   -0.474001404593212516E+01    0.329273539107057533E-01   -0.986885276317191007E+01   -0.876608259141427126E+01    1
    0.313860378455848036E+03   -0.126359054397083836E+01   -0.457624847909042920E+01    0.118555567177226401E-03   -0.986715121537259776E+01   -0.877389509141427482E+01    1
    0.324201089633417041E+03   -0.162126416622350122E+01   -0.448741618757007910E+01    0.982613103850436646E-02   -0.986648225872496631E+01   -0.878170759141427304E+01    1
    0.188645839184426620E+03   -0.904947749053920170E+00   -0.377029015948588819E+01    0.142260826109817488E-01   -0.986490503701511656E+01   -0.878952009141427304E+01    1
    0.129033315047104253E+03   -0.192178929456244307E+01   -0.332450602442764609E+01    0.395265876957249587E-01   -0.985936761998748601E+01   -0.879733259141428015E+01    1
    0.127691744985229818E+03   -0.911989993226628659E+00   -0.323319576033194966E+01    0.125583600875041473E+00   -0.985823068968437610E+01   -0.880514509141428192E+01    1
    0.173747450719165727E+03   -0.920892968595527828E+00   -0.487081572152232312E+01    0.396817447251351541E+00   -0.985547104655499240E+01   -0.881295759141428015E+01    1
    0.219923345237857291E+03   -0.107200960145660407E+01   -0.490797885969751935E+01    0.179771366697370122E+00   -0.984538196511426733E+01   -0.882077009141427126E+01    1
    0.169983335821671545E+03   -0.127691841846034482E+01   -0.493362582445079845E+01    0.343596587683513699E+00   -0.984500795538737705E+01   -0.882858259141426771E+01    1
    0.204887610189669033E+03   -0.940598875258758405E+00   -0.406720761160058508E+01    0.258545364448827253E-01   -0.984245713950595480E+01   -0.883639509141427126E+01    1
    0.184060431178365917E+03   -0.131079984508652991E+01   -0.409448492980830103E+01    0.391718042648514508E-01   -0.983554952706815655E+01   -0.884420759141427659E+01    1
    0.231154899385310387E+03   -0.119507857658482952E+01   -0.444431924783567833E+01    0.156273996652760511E+00   -0.983479701307792453E+01   -0.885202009141426949E+01    1
    0.197809402806596609E+03   -0.124552902416217903E+01   -0.406079842332706686E+01    0.162290589717613870E+00   -0.982343053100145447E+01   -0.885983259141426238E+01    1
    0.146862630734416797E+03   -0.124422992861047299E+01   -0.409745986139734342E+01    0.206164804327912232E+00   -0.982170546293158431E+01   -0.886764509141427126E+01    1
    0.137599149386316327E+03   -0.165492716338301005E+01   -0.338311438141422904E+01    0.210321523455352793E-01   -0.982087454505546020E+01   -0.887545759141427304E+01    1
    0.134259347779669184E+03   -0.171430855324355602E+01   -0.408417472333012288E+01    0.243961425309535823E+00   -0.981831756057290939E+01   -0.888327009141426949E+01    1
    0.314928506703529365E+03   -0.137387159771639444E+01   -0.487319966325400245E+01    0.874298159882028331E-01   -0.981516993039259589E+01   -0.889108259141427304E+01    1
    0.158076151542980597E+03   -0.109896160634235995E+01   -0.353515569097461757E+01    0.122694332360990727E+00   -0.981187412763572198E+01   -0.889889509141426771E+01    1
    0.166129662833994274E+03   -0.130020037614967388E+01   -0.421797790139376083E+01    0.156801495102645183E+00   -0.981175162872362527E+01   -0.890670759141426238E+01    1
    0.284465468819235525E+03   -0.119705426884188637E+01   -0.497530909908643348E+01    0.159980309272746479E+00   -0.981163971653404232E+01   -0.891452009141426061E+01    1
    0.206627677445171599E+03   -0.111508954616785050E+01   -0.434366456262511669E+01    0.680521653779595642E-01   -0.981093037535832124E+01   -0.892233259141426416E+01    1
    0.150663324992133084E+03   -0.100954025914841461E+01   -0.410586633705624937E+01    0.234902747341066448E+00   -0.980940385971514495E+01   -0.893014509141427304E+01    1
    0.286371844921548984E+03   -0.123191164472013992E+01   -0.498663177410502456E+01    0.265490796238771511E-01   -0.980580504677487497E+01   -0.893795759141426949E+01    1
    0.279167904707426658E+03   -0.107070294701864244E+01   -0.493994900507643298E+01    0.120795387201491217E+00   -0.979850648053685092E+01   -0.894577009141426061E+01    1
    0.225563010621813390E+03   -0.173686612681094421E+01   -0.467659727653367341E+01    0.317318057294050715E+00   -0.979527502345962020E+01   -0.895358259141426416E+01    1
    0.136555753249634762E+03   -0.101106413844143073E+01   -0.365335593864028230E+01    0.179674393940182558E+00   -0.979465170692521170E+01   -0.896139509141426416E+01    1
    0.252899392868958444E+03   -0.153717929154951549E+01   -0.486851289278182353E+01    0.262095444136473510E+00   -0.979383270706709474E+01   -0.896920759141426949E+01    1
    0.258597702597168166E+03   -0.148063003790847425E+01   -0.412965976752241382E+01    0.244089347733188432E-01   -0.978803191822308705E+01   -0.897702009141428015E+01    1
    0.134200400447287450E+03   -0.150491114806792181E+01   -0.281926804028590938E+01    0.955348199028616257E-01   -0.978525935240040923E+01   -0.898483259141428015E+01    1
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.978094438519431009E+01   -0.899264509141426949E+01    1
    0.253409358118162828E+03   -0.191501557339798612E+01   -0.420080224810270586E+01    0.113380044917803513E+00   -0.977497261327523503E+01   -0.900045759141426949E+01    1
