

    0.222468518152708428E-03    0.339119990660131307E+02    0.997924704356399417E+01    0.497645303292814773E+02    0.483690050465045207E+00    0.690300891398043515E+00   -0.238778595719390330E+01   -0.811080227870046855E+00    0.110502111275501677E+00
    0.222355623990499253E-03    0.339110041959550514E+02    0.948067705526905158E+01    0.419046239312624778E+02    0.614070186123213069E+00    0.826734350172402266E+00   -0.292244179643620772E+01   -0.112426473926545101E+01    0.441249020094506339E+00
    0.222210481893218880E-03    0.339103000671451724E+02    0.942084236115296036E+01    0.444101082511630381E+02    0.739692261369620629E+00    0.644565560966309015E+00   -0.260691699263818011E+01   -0.949274478111141740E+00    0.478639670984088439E+00
    0.222230007645252424E-03    0.339081142835617939E+02    0.944728957748942122E+01    0.483248168389649422E+02    0.761090196126065099E+00    0.556453281208547867E+00   -0.272258293683026675E+01   -0.996667393677480806E+00    0.549227494818699369E+00
    0.222400417313138295E-03    0.339045711877367779E+02    0.887495660398192854E+01    0.429202633970461420E+02    0.519733176285402720E+00    0.929409218211007193E+00   -0.280180293614667120E+01   -0.117647451710793360E+01    0.179800078267469077E+00
    0.223110598828691031E-03    0.338961848002782915E+02    0.896868665198616100E+01    0.436023908785469914E+02    0.718486453916660217E+00    0.855398702850312276E+00   -0.259336450253820061E+01   -0.124205148409585009E+01    0.224066534940810885E+00
    0.222909224621037350E-03    0.338959807165849654E+02    0.948060790791341645E+01    0.430583940026628724E+02    0.620863385679174651E+00    0.887748029622072110E+00   -0.266819948050974309E+01   -0.124749104893051532E+01    0.486566627986566413E+00
    0.222952183508845085E-03    0.338935852650664202E+02    0.838991516778915525E+01    0.410158107046469524E+02    0.565308730537254056E+00    0.993596666462454703E+00   -0.283691542770830862E+01   -0.970088512943443337E+00    0.186048102855000258E+00
    0.222743393565701423E-03    0.338934490495055769E+02    0.975175427208614209E+01    0.441027184105165020E+02    0.440039631164691580E+00    0.862508799590210096E+00   -0.232835516436009771E+01   -0.641863477276917394E+00    0.423048679277316653E+00
    0.222803931141776139E-03    0.338908955097249702E+02    0.937480529886991043E+01    0.475506571901986845E+02    0.561975252893513910E+00    0.856566887758988038E+00   -0.225999074181548965E+01   -0.864145680545920225E+00    0.779821132521068411E-01
    0.222877825030852298E-03    0.338882222607788322E+02    0.914098014143609916E+01    0.360048392085012310E+02    0.591090084133671589E+00    0.956263941633196168E+00   -0.269282424790982011E+01   -0.524362069904219741E+00    0.428944430643297750E-01
    0.222796388520904589E-03    0.338869431167221222E+02    0.926018518032028481E+01    0.499260653061808668E+02    0.673315908902069715E+00    0.763974991695443251E+00   -0.132905162640828389E+01   -0.694985996497738956E+00    0.193722631829443721E-01
    0.223038646098319189E-03    0.338827595486227935E+02    0.983658261804101208E+01    0.378685663295482371E+02    0.452715967312168843E+00    0.930657302529810160E+00   -0.283167487709862709E+01   -0.118081683941764615E+01    0.178668665655174502E+00
    0.222876694173750842E-03    0.338822022578266413E+02    0.945199443976282261E+01    0.384349037620830103E+02    0.722344452201515663E+00    0.866890150598071951E+00   -0.298675126249987688E+01   -0.878158075598446164E+00    0.913648037163633797E-01
    0.222735279081097859E-03    0.338814616088113425E+02    0.961652560802212264E+01    0.473399350800174545E+02    0.395740906953897353E+00    0.844463658549265084E+00   -0.209385271965147313E+01   -0.632706173788367909E+00    0.138154816873364478E+00
    0.222589082935740909E-03    0.338807647240913639E+02    0.756542414304881206E+01    0.456018985672985906E+02    0.761162057236262846E+00    0.800270552873656893E+00   -0.280779446449241243E+01   -0.104839507376826946E+01    0.200218599187294621E+00
    0.222526323331534686E-03    0.338793186588538120E+02    0.982852065200177449E+01    0.389927500340231461E+02    0.757672096193706901E+00    0.815419008287597613E+00   -0.152504508898256086E+01   -0.547371897563033727E+00    0.556926102160701653E-01
    0.223022667983427029E-03    0.338728525791477892E+02    0.844761514386440737E+01    0.472995844626601567E+02    0.764762801686357574E+00    0.770572513571055495E+00   -0.237590936656553620E+01   -0.893473864487033254E+00    0.205087336735074705E+00
    0.223284052876838893E-03    0.338684998805690256E+02    0.864423716290121291E+01    0.478326583867991530E+02    0.525764202890463550E+00    0.895043074546509665E+00   -0.249871913743315410E+01   -0.862505007065498486E+00    0.401927035892007678E+00
    0.223303537438262621E-03    0.338663153108114443E+02    0.970952814917440143E+01    0.435802610420318857E+02    0.423433987551065816E+00    0.900602067509840953E+00   -0.261881795030800824E+01   -0.116699142511707410E+01    0.121076425013408179E+00
    0.223253574315175520E-03    0.338647528012843750E+02    0.888323072592699248E+01    0.439385277057225139E+02    0.720476983692417638E+00    0.745120916726387694E+00   -0.255104430580439256E+01   -0.609339173350172736E+00    0.355200218231496445E+00
    0.223454877088208017E-03    0.338609402081350055E+02    0.976457952721471578E+01    0.468088095706587666E+02    0.752325362670440478E+00    0.590629115393757065E+00   -0.247274070857693307E+01   -0.708413267719743445E+00    0.433451563133638307E+00
    0.224075615412593863E-03    0.338533820333839301E+02    0.964871527623767200E+01    0.457387784570115485E+02    0.642582646388024536E+00    0.646211163739035310E+00   -0.238293238212377956E+01   -0.518924629677650628E+00    0.140957832339986211E+00
    0.223889002930265904E-03    0.338530382977073927E+02    0.961517906816499845E+01    0.482040435483278102E+02    0.726484060047094760E+00    0.804941668444403735E+00   -0.180010899469972552E+01   -0.757036648807186463E+00    0.288136574921212807E+00
    0.223803695089568652E-03    0.338517904474394697E+02    0.927629215809678698E+01    0.449206946946279828E+02    0.177080381883933047E+00    0.973005578987718778E+00   -0.288986020027360979E+01   -0.100457769148424303E+01    0.161572907222911372E+00
    0.224776044927886760E-03    0.338411099087602807E+02    0.807469973492067261E+01    0.439089363850311614E+02    0.734825827559916656E+00    0.902764038923400847E+00   -0.259611856540640851E+01   -0.569359269788853872E+00    0.189702962569610223E+00
    0.224902906398512204E-03    0.338379713958703192E+02    0.943453170296124455E+01    0.467425798982100105E+02    0.671939301400039879E+00    0.791146248690648424E+00   -0.132261211885714292E+01   -0.609548973015323625E+00    0.473340791870342711E-01
    0.224839301064717054E-03    0.338365270504441966E+02    0.902959065353911683E+01    0.350407768268912037E+02    0.743818099624745654E+00    0.859676902775126095E+00   -0.292281937275913251E+01   -0.116297329460911048E+01    0.440354487083569168E+00
    0.225677780770831534E-03    0.338270723930243520E+02    0.931652609190550862E+01    0.409752183094779312E+02    0.670031981764653839E+00    0.935251690372513877E+00   -0.206030879029151492E+01   -0.525329707006263025E+00    0.150799693821929898E+00
    0.225809318480971243E-03    0.338238969698170990E+02    0.988734073351026588E+01    0.337378215293749548E+02    0.568093767569661678E+00    0.940622810254145403E+00   -0.280722509689768973E+01   -0.118672902993685248E+01    0.140590551067541397E+00
    0.225739409749002443E-03    0.338225061991975053E+02    0.941614158909598409E+01    0.420036249358333862E+02    0.279982028033242236E+00    0.978993771795686918E+00   -0.275997299220055714E+01   -0.108825087299797696E+01    0.242525526746316389E+00
    0.225643092285132912E-03    0.338213496819467352E+02    0.915674766111408900E+01    0.464440060508235106E+02    0.644174555735700594E+00    0.749285792738004552E+00   -0.229920453597317342E+01   -0.687873454063536283E+00    0.435656530922278795E+00
    0.225557560621284132E-03    0.338200978900386815E+02    0.966883991488383465E+01    0.445887395339045725E+02    0.746043847040038344E+00    0.615954273869910196E+00   -0.277665336104037630E+01   -0.104664319799769512E+01    0.351026272355781488E+00
    0.225573019870514783E-03    0.338179507686164484E+02    0.917417822806877048E+01    0.458471951989234014E+02    0.341559725649411006E+00    0.871710706695827398E+00   -0.292687948319136559E+01   -0.100874135089416184E+01    0.944814235186097473E-01
    0.225532144349944400E-03    0.338163031661838005E+02    0.949761309547572274E+01    0.358586178550630095E+02    0.768351616364938428E+00    0.864947996502957395E+00   -0.253184118758264898E+01   -0.918233174364084803E+00    0.506623431483951947E+00
    0.226140660566592826E-03    0.338089041124043632E+02    0.938313517361187976E+01    0.468055661179866007E+02    0.653019459744183739E+00    0.901252650561763957E+00   -0.213679330241474652E+01   -0.796692663818032276E+00    0.296672516905829520E+00
    0.226338989025997521E-03    0.338051408034393575E+02    0.910056337731979426E+01    0.431813966438303680E+02    0.611570711563387270E+00    0.861611395517090095E+00   -0.261962654945031614E+01   -0.668533299241778955E+00    0.494127923833741420E-01
    0.226341581431005007E-03    0.338031078460418897E+02    0.993001150799662113E+01    0.408568050667789322E+02    0.585617193450684415E+00    0.744151092113517265E+00   -0.270971063985599070E+01   -0.978390355214955321E+00    0.243050388086641922E-01
    0.226146108810052697E-03    0.338028257776767731E+02    0.876756765316916109E+01    0.441103968061209173E+02    0.557059743220586601E+00    0.982714698321193403E+00   -0.283770283677195456E+01   -0.125153640033562752E+01    0.430621837947107178E+00
    0.226194402566999602E-03    0.338003886707643204E+02    0.967318046889200289E+01    0.353873840728458759E+02    0.747404752586762866E+00    0.830952222913491578E+00   -0.281492124662214360E+01   -0.106185575867781923E+01    0.332479536257535499E-01
    0.226336160820585604E-03    0.337971255934719181E+02    0.801507062566871298E+01    0.417485022557704895E+02    0.663230872364706681E+00    0.995206343823481721E+00   -0.281756209241868349E+01   -0.934053262879239288E+00    0.273613145963878646E+00
    0.226635694046604084E-03    0.337924704934987687E+02    0.867691019791703688E+01    0.494430656294896096E+02    0.598613338209079804E+00    0.930090384147428395E+00   -0.206687856756120070E+01   -0.634709693916541084E+00    0.416018097730001590E+00
    0.226513454977910210E-03    0.337915394616848346E+02    0.938397008473505068E+01    0.458589258377340769E+02    0.723139545647150106E+00    0.738847843189838649E+00   -0.131064323091326518E+01   -0.614394408466083064E+00    0.231363498995027200E+00
    0.226394712017517037E-03    0.337905781270167509E+02    0.973153698861496252E+01    0.485185973532917529E+02    0.546429554584367705E+00    0.709802228678806379E+00   -0.268609061392160076E+01   -0.111936681293850482E+01    0.522655883509645869E+00
    0.226548303209034025E-03    0.337872116924764967E+02    0.885748915127322611E+01    0.407705330874806222E+02    0.642590803823121615E+00    0.925910984532479553E+00   -0.247573616160434273E+01   -0.575507184224277601E+00    0.529415897332645491E+00
    0.226540047700821655E-03    0.337852745243304611E+02    0.949014486322866624E+01    0.483069162892261730E+02    0.317884554075775538E+00    0.938651530752324437E+00   -0.238002636886661367E+01   -0.809884738185364217E+00    0.551768874193928505E+00
    0.226746072479298470E-03    0.337814464189172483E+02    0.923579831742211788E+01    0.478623398288483486E+02    0.487504600920778408E+00    0.819552759281060084E+00   -0.272158714973391547E+01   -0.856973446834172314E+00    0.217646037062563524E+00
    0.227325945346022447E-03    0.337743281641592858E+02    0.919484566584984009E+01    0.471717915709469793E+02    0.757066967878781028E+00    0.644927625468854515E+00   -0.207158428108370307E+01   -0.624904582970958078E+00    0.152985774995069657E+00
    0.227104622554553210E-03    0.337742662470187653E+02    0.865451629679714607E+01    0.430394192047072934E+02    0.700395412619701951E+00    0.994495851357783067E+00   -0.260617595110521361E+01   -0.129048120111915798E+01    0.332715255500517226E+00
    0.226876512297830664E-03    0.337742660624505575E+02    0.934791281080112668E+01    0.456600137354541999E+02    0.379423554888701109E+00    0.972559404479102163E+00   -0.263797512250216215E+01   -0.121739685897345895E+01    0.352674425415748727E+00
    0.226806166802504992E-03    0.337728762298019163E+02    0.990291188942418721E+01    0.406986591286241435E+02    0.724876850045743537E+00    0.677085038091135516E+00   -0.263401969332358910E+01   -0.965061956070617732E+00    0.168392455787288980E+00
    0.227018866094319310E-03    0.337689914543418013E+02    0.887207856137082373E+01    0.467006123753651252E+02    0.656939587213239085E+00    0.780423311170109990E+00   -0.241300815374521616E+01   -0.782867011480223862E+00    0.392585060143147646E+00
    0.227081904294809651E-03    0.337664261246899358E+02    0.973616520364039140E+01    0.455340858718067949E+02    0.659609895507303312E+00    0.805946539434994946E+00   -0.293699732235311917E+01   -0.121350421659307051E+01    0.407915330284317534E+00
    0.227496958916727752E-03    0.337607638611850973E+02    0.931758584083556585E+01    0.483118843998445726E+02    0.457689603424853431E+00    0.919255895727153050E+00   -0.253165289458718190E+01   -0.121131107463067478E+01    0.484279467853621970E+00
    0.227393544741988574E-03    0.337596631653889645E+02    0.865206685711666879E+01    0.410194762765143111E+02    0.760627964196051720E+00    0.925597134149290568E+00   -0.247887039820534438E+01   -0.904617537837102859E+00    0.474146158131314888E+00
    0.227603734561536783E-03    0.337558052813676071E+02    0.827123456182341599E+01    0.495854908001167445E+02    0.685256222823219519E+00    0.901540929802449043E+00   -0.215905205283774082E+01   -0.749115175295638647E+00    0.345464083171150516E+00
    0.228008367790339528E-03    0.337502427940050467E+02    0.848051933638058486E+01    0.430467703207504755E+02    0.650299885108139408E+00    0.842673689208616405E+00   -0.273709455602633067E+01   -0.107654747648543836E+01    0.452197869411507358E+00
    0.228584917872771948E-03    0.337431818557362320E+02    0.980495034519777242E+01    0.464005442216453616E+02    0.587566742936663000E+00    0.596757675576213398E+00   -0.299439108246245711E+01   -0.932327682552604564E+00    0.427746357136329469E+00
    0.228376499746566771E-03    0.337429961883114444E+02    0.998964842010716225E+01    0.418814925320181359E+02    0.765028738685928467E+00    0.772580020221019126E+00   -0.231954835889034428E+01   -0.788034437206877048E+00    0.503459138275088591E+00
    0.228838435551117965E-03    0.337369448355911743E+02    0.824666291809775487E+01    0.468348488714496796E+02    0.655567070145637310E+00    0.989574593193160990E+00   -0.226853654639003643E+01   -0.607211327748794716E+00    0.471082067894352641E+00
    0.228952616353380808E-03    0.337339371179180105E+02    0.878549440270890258E+01    0.420015969343559803E+02    0.682036255905546729E+00    0.873877218224277108E+00   -0.262144116563231977E+01   -0.119156953904792129E+01    0.141962944278524295E+00
    0.228760513555354328E-03    0.337336058729861392E+02    0.907610372349438066E+01    0.454092319181175270E+02    0.536420191099700183E+00    0.876907433415134996E+00   -0.255374819116338303E+01   -0.114133849835412371E+01    0.493181582863734091E+00
    0.228858153573377698E-03    0.337307423608765617E+02    0.967046953254635966E+01    0.444515032665126739E+02    0.523114141658671761E+00    0.819201701477318522E+00   -0.236704091729012367E+01   -0.677033444344367297E+00    0.872187605878889105E-01
    0.228816101697697450E-03    0.337290998373132425E+02    0.996349620135966418E+01    0.443694713740553297E+02    0.375795608619891197E+00    0.753471490707195102E+00   -0.291353810570743654E+01   -0.101631789317424870E+01    0.537174676878401480E+00
    0.228806036723096343E-03    0.337271777633529695E+02    0.894733657840971119E+01    0.461477767498082088E+02    0.580867136694898090E+00    0.859418458467211543E+00   -0.286152944568786749E+01   -0.116708824427153202E+01    0.275949899865356674E+00
    0.228743367031683666E-03    0.337257155856706063E+02    0.854539588597051036E+01    0.435943923194754888E+02    0.701729218430871771E+00    0.767313521388714115E+00   -0.266637440808099546E+01   -0.101107818202581923E+01    0.169856070006982940E+00
    0.229235675701821234E-03    0.337194056979697550E+02    0.872368209815276785E+01    0.478841454772367427E+02    0.547288779900491296E+00    0.974402997673734284E+00   -0.237432770642871294E+01   -0.106570966744518114E+01    0.351536647896132370E+00
    0.229153729083262601E-03    0.337181107307336276E+02    0.925566456246736635E+01    0.492184852820032575E+02    0.422589759320170344E+00    0.759984935692556096E+00   -0.271520563909513912E+01   -0.101018497077739977E+01    0.375837305868814031E+00
    0.228966903578287946E-03    0.337177319147207868E+02    0.942758345542473108E+01    0.322263492031626342E+02    0.707106329016411683E+00    0.979468885767714958E+00   -0.270974434867693903E+01   -0.119586025473666901E+01    0.435786670707471804E-01
    0.229231059293914167E-03    0.337134158241438300E+02    0.956534508414397244E+01    0.390346565499001201E+02    0.710515035204159595E+00    0.814432219690997883E+00   -0.255947651071881266E+01   -0.862062552503223944E+00    0.378717478239006367E+00
    0.229043036127173229E-03    0.337130469155514447E+02    0.849064603803848428E+01    0.450367078976184416E+02    0.601565683230105841E+00    0.987460920917823337E+00   -0.258276312375574735E+01   -0.124427845643358292E+01    0.260271099073645595E+00
    0.228906948624283042E-03    0.337122255322850108E+02    0.858859998147216253E+01    0.433593526128435798E+02    0.606679034367552328E+00    0.981381851602382671E+00   -0.259988208976687751E+01   -0.773666787148285628E+00    0.117169207602658337E+00
    0.228923866445398275E-03    0.337100676735371820E+02    0.886629404446765434E+01    0.444501544614019579E+02    0.753829609549830137E+00    0.751164197432226288E+00   -0.291663486315209086E+01   -0.118817816734102388E+01    0.362415217259444533E+00
    0.229096892493136907E-03    0.337065465471821355E+02    0.875568901537105582E+01    0.494205285562745686E+02    0.769408648058588107E+00    0.606887037473923918E+00   -0.292181054318689126E+01   -0.840380934259768786E+00    0.544251938740711871E+00
    0.229468273709244701E-03    0.337012969896618841E+02    0.858357077778555322E+01    0.432874226027446909E+02    0.700375398690171180E+00    0.907747224839851263E+00   -0.247242713105201783E+01   -0.705604368637002821E+00    0.511673616510101015E+00
    0.229446976413385622E-03    0.336994725710353222E+02    0.759818913529456097E+01    0.446698078085602646E+02    0.673180129484088008E+00    0.929038197830330592E+00   -0.270167596635864937E+01   -0.111289497048643704E+01    0.230230625896980595E+00
    0.229458389961019758E-03    0.336973630358054592E+02    0.935418334688802311E+01    0.471154093890469952E+02    0.387333665584003173E+00    0.986439400318686488E+00   -0.259042645698212004E+01   -0.123213827322936020E+01    0.366266247579493831E+00
    0.229828140983751890E-03    0.336921327639478605E+02    0.914382777557663573E+01    0.314266995969472447E+02    0.749333566457754729E+00    0.976963405302375687E+00   -0.273354993262271950E+01   -0.116314369613561519E+01    0.337714897990618268E+00
    0.230015231095425591E-03    0.336884952889397340E+02    0.850761123071985992E+01    0.419610763511196367E+02    0.707097972134595909E+00    0.901133100584405433E+00   -0.250200513745305875E+01   -0.568275616248706150E+00    0.289349256200803595E+00
    0.229797311964485124E-03    0.336883809603303277E+02    0.964868508346168241E+01    0.385531315931848155E+02    0.613084010019393610E+00    0.925191543544535033E+00   -0.291848205618037992E+01   -0.107876405743433423E+01    0.436785213018744456E+00
    0.229679305037301700E-03    0.336873982261636797E+02    0.997079907074373750E+01    0.461366981020975970E+02    0.486819447704677000E+00    0.770406867248615068E+00   -0.230753649143408524E+01   -0.752312594859449124E+00    0.423426659243238357E+00
    0.229472630969514065E-03    0.336871886612467009E+02    0.957987961034123892E+01    0.439388891973590106E+02    0.263242169320833774E+00    0.969387634183824343E+00   -0.257047659541998597E+01   -0.102353058182572454E+01    0.372446834839772811E+00
    0.229595340604938378E-03    0.336841094042901048E+02    0.865653863196794049E+01    0.378307154565021619E+02    0.780609973093181031E+00    0.850152240722875430E+00   -0.267851770586789684E+01   -0.946927986327636528E+00    0.446632225811330497E+00
    0.230044885818395762E-03    0.336781872042229367E+02    0.961163547760900805E+01    0.353090230836507928E+02    0.772394321871415102E+00    0.826821060372950001E+00   -0.251220522502930343E+01   -0.105782256377085249E+01    0.434928942702564547E+00
    0.230474077693963882E-03    0.336724492553717312E+02    0.901696175860950255E+01    0.375416844397804113E+02    0.778888446890239172E+00    0.895258280164596520E+00   -0.246393645855303589E+01   -0.603858046230107526E+00    0.528811231158909045E+00
    0.230330091255127937E-03    0.336716890761348893E+02    0.968779017781452367E+01    0.476788897015880195E+02    0.389410519950490641E+00    0.830621169389635927E+00   -0.251021998906229626E+01   -0.787522038339762531E+00    0.417502222825226921E+00
    0.230202163494742771E-03    0.336707901555589899E+02    0.933591296164904350E+01    0.373526378564113912E+02    0.717432209650697872E+00    0.860752660241172141E+00   -0.266584414273388504E+01   -0.634261176855204667E+00    0.561326456457021061E+00
    0.230104192899095451E-03    0.336696314565503698E+02    0.948035688716057834E+01    0.429050538418617009E+02    0.720182253530158523E+00    0.791792322659299330E+00   -0.145995533948703393E+01   -0.565104484164530962E+00    0.246809964502761464E+00
    0.230469716276456650E-03    0.336644469020832631E+02    0.870576344036311411E+01    0.473743260000101643E+02    0.426521817666606295E+00    0.906840925924765173E+00   -0.264752451807938360E+01   -0.111890552447403469E+01    0.346239060506953800E+00
    0.230406705656752869E-03    0.336629837283229278E+02    0.831898265612636933E+01    0.484390623392745923E+02    0.629767878488732724E+00    0.967766785254088546E+00   -0.221266437009273975E+01   -0.634061954298165364E+00    0.453111007172667057E+00
    0.230609832198723345E-03    0.336592112549180982E+02    0.960760456720877976E+01    0.446550715173096648E+02    0.604740286721818454E+00    0.847780182684409134E+00   -0.188491375771197811E+01   -0.594719046048595601E+00    0.474513146766864846E+00
    0.231055745230828629E-03    0.336533376879345951E+02    0.951652456520979939E+01    0.495319734121912987E+02    0.710239244880422893E+00    0.769581238792420574E+00   -0.143330357801555208E+01   -0.739272131980603486E+00    0.115276401709192386E+00
    0.231793557558444504E-03    0.336449513683610064E+02    0.987300439541979991E+01    0.451595974037066341E+02    0.750394507638252772E+00    0.618392895948007393E+00   -0.230865474702757556E+01   -0.607417027801531173E+00    0.430297666335745066E+00
    0.231641742971467186E-03    0.336442516593136887E+02    0.950469124860596892E+01    0.294072797670933639E+02    0.750791915000134646E+00    0.974194482226229397E+00   -0.268274590228530796E+01   -0.102993090380610419E+01    0.309960434395808282E+00
    0.231628814163902636E-03    0.336423532397919729E+02    0.942740810711966759E+01    0.345446993968602669E+02    0.754012256012733140E+00    0.989707555769253400E+00   -0.265201721483827679E+01   -0.124143559468662379E+01    0.467844715180202320E+00
    0.231490138054061856E-03    0.336415409475967877E+02    0.866287023216455765E+01    0.438767209914245200E+02    0.749238109457513790E+00    0.950123465358609032E+00   -0.238428566727885904E+01   -0.800786888776287675E+00    0.321970259038927620E+00
    0.231790757519514376E-03    0.336369353272669400E+02    0.905841919729204825E+01    0.463288253744664971E+02    0.460322077887486025E+00    0.828035895783831855E+00   -0.282808627967124560E+01   -0.106312125727113527E+01    0.692946358064974906E-02
    0.231753100514549390E-03    0.336352502258151631E+02    0.895230395878495600E+01    0.407916266453116023E+02    0.516448837790428383E+00    0.968132021137181997E+00   -0.267818133346519183E+01   -0.112317494267800688E+01    0.449992180645977791E+00
    0.232229105412848970E-03    0.336291365262495532E+02    0.855113275779880055E+01    0.446482129729205326E+02    0.664447448538994068E+00    0.871891696218832557E+00   -0.261226894056182513E+01   -0.612585366476850357E+00    0.342963376431223099E+00
    0.232010610906809131E-03    0.336290090768572085E+02    0.998994435210447840E+01    0.468228640387449531E+02    0.623480932165358714E+00    0.690452263969781210E+00   -0.142369213227627966E+01   -0.657830479305692162E+00    0.303583887596251878E+00
    0.231949278506950830E-03    0.336275277999039588E+02    0.943267931006774063E+01    0.470693145608324102E+02    0.761056960537188965E+00    0.691119745830342858E+00   -0.180733701458229268E+01   -0.732846154640780068E+00    0.252560378994699741E+00
    0.231784125339054228E-03    0.336269423024110097E+02    0.911698804893536519E+01    0.458196840505631187E+02    0.621689588737230681E+00    0.781898298495286248E+00   -0.252011092163786277E+01   -0.801575102367789505E+00    0.189047668961832865E+00
    0.231570253553248662E-03    0.336267785435578048E+02    0.987152542788084020E+01    0.455963438255506688E+02    0.558438946668902148E+00    0.697096171016101884E+00   -0.167166783535238350E+01   -0.582374312363996616E+00    0.915883150519045987E-02
    0.231356988683902975E-03    0.336266112440886502E+02    0.986044777536252326E+01    0.450479345128664619E+02    0.575782116851692449E+00    0.832380812093618694E+00   -0.145462336471759812E+01   -0.520237454190310977E+00    0.226334059918582159E+00
    0.231386977602597680E-03    0.336243419669566848E+02    0.969704414362121980E+01    0.455180212721641766E+02    0.699057135649780337E+00    0.671113797292386849E+00   -0.207133288035378271E+01   -0.631002400809592245E+00    0.280739287406109095E+00
    0.231486271094263370E-03    0.336214738546466165E+02    0.985197750932619698E+01    0.426694861747794079E+02    0.469331335259714766E+00    0.957067122355399924E+00   -0.237642179674644005E+01   -0.756578304160022697E+00    0.478840148830794232E+00
    0.231262184400707224E-03    0.336214008110642055E+02    0.993385717422316539E+01    0.481165566967636806E+02    0.650363848590820748E+00    0.662519683201955090E+00   -0.184861094442805785E+01   -0.701241837836908743E+00    0.114146609441727220E+00
    0.231058076169764231E-03    0.336211567075957731E+02    0.908891649962331449E+01    0.488031460171572675E+02    0.689669848120126772E+00    0.973538816673128693E+00   -0.258944336611523163E+01   -0.132498565929421597E+01    0.156783591916987902E+00
    0.231230119777201795E-03    0.336176580308393014E+02    0.934493691632760992E+01    0.467517289819817350E+02    0.593622985072411291E+00    0.931510970427606999E+00   -0.207487759656664750E+01   -0.655019488699816410E+00    0.117660805747961547E+00
    0.231226075199647736E-03    0.336156829640317696E+02    0.951275081590545568E+01    0.438562176002549649E+02    0.446622509010874635E+00    0.865767168365557005E+00   -0.227273931761100467E+01   -0.552058991644291730E+00    0.137807538556232650E+00
    0.231268554697206295E-03    0.336133055192644647E+02    0.956081451370029178E+01    0.475044792306856820E+02    0.780458307584160904E+00    0.743150988537444768E+00   -0.249086372602541362E+01   -0.118513578274121545E+01    0.109604386972765838E+00
    0.231199186782547972E-03    0.336118954495865765E+02    0.861844024973573397E+01    0.460671424700653205E+02    0.716925242071884905E+00    0.709117768938132276E+00   -0.260986953798865384E+01   -0.974159338216149528E+00    0.458425753071968367E+00
    0.231386383662026801E-03    0.336082666986957364E+02    0.889993507406072482E+01    0.387212429217218173E+02    0.560206882467087719E+00    0.998740855193108956E+00   -0.269746486686419429E+01   -0.111093963822039843E+01    0.161327392653477425E+00
    0.231270453781418664E-03    0.336072589453838404E+02    0.888740170375806393E+01    0.373521527981471451E+02    0.687148149147779885E+00    0.928533977513719577E+00   -0.269789873261417190E+01   -0.116478931638039596E+01    0.142041560677760942E+00
    0.232388964198780237E-03    0.335955994624351817E+02    0.943410321626769210E+01    0.318981017998723360E+02    0.558648871452957496E+00    0.937534346912674899E+00   -0.295418488193664341E+01   -0.124896744455812203E+01    0.119428601119686506E+00
    0.232230645569882400E-03    0.335949524079051187E+02    0.972365292077627430E+01    0.294996778219160554E+02    0.720459295341971506E+00    0.906392364140684137E+00   -0.287619243300554128E+01   -0.118779252678605785E+01    0.423753164899283219E+00
    0.232066084175488774E-03    0.335943600837823482E+02    0.829838760708064171E+01    0.492518556870418607E+02    0.574151493200470653E+00    0.888713323451448822E+00   -0.251697302821515123E+01   -0.655175018410927290E+00    0.202746854716491148E+00
    0.232113913658876656E-03    0.335919378702859319E+02    0.866040902355697639E+01    0.489073982408808945E+02    0.741459788000709108E+00    0.704218966365723897E+00   -0.248241336567730553E+01   -0.106535958561288369E+01    0.236704616663942491E+00
    0.231932815317324980E-03    0.335914888555031510E+02    0.975690996988875092E+01    0.458614314772460077E+02    0.632165936796993067E+00    0.677561822059761010E+00   -0.150335112586589159E+01   -0.571384518203110758E+00    0.146066281481639110E+00
    0.231887152734818673E-03    0.335898726009985182E+02    0.963008428388279292E+01    0.478865163628905250E+02    0.462943487953703769E+00    0.896906501611036688E+00   -0.235622865002122772E+01   -0.937588568707824699E+00    0.426740021353880172E+00
    0.231975354298195017E-03    0.335871019670561708E+02    0.963210845816668915E+01    0.382771120749915923E+02    0.679229888842727392E+00    0.779093529250435068E+00   -0.236778570528521559E+01   -0.510582266825439390E+00    0.516123414928724045E+00
    0.231792792452184255E-03    0.335866665127034452E+02    0.874360110610414054E+01    0.436751145764812563E+02    0.753035898765729961E+00    0.929712280927170287E+00   -0.212304898534205044E+01   -0.610005664808473735E+00    0.494262821385912599E+00
    0.232084682717599680E-03    0.335821395020947193E+02    0.879621030743690824E+01    0.436814600179551746E+02    0.635997794697156449E+00    0.918172542874534869E+00   -0.292615366033532220E+01   -0.122005878528595857E+01    0.519151171438093195E+00
    0.231918113283734076E-03    0.335815653866478954E+02    0.830438228656854704E+01    0.487214532090309262E+02    0.576455989428313553E+00    0.975550005614401528E+00   -0.289283202895312597E+01   -0.120632953878782012E+01    0.487409703628956803E+00
    0.231772854228021587E-03    0.335808084042425605E+02    0.913806389392015816E+01    0.438395316679587097E+02    0.680448058437675751E+00    0.848405227394231076E+00   -0.186795016304502925E+01   -0.537486779818383109E+00    0.278607932773420830E+00
    0.231602994329216724E-03    0.335802646359042214E+02    0.842665542385977240E+01    0.447503736311031446E+02    0.637984098272130984E+00    0.935320735716207885E+00   -0.274942505744475207E+01   -0.124952238294653295E+01    0.437353220822989330E+00
