    0.914865880941729337E+01    0.499352941821393799E+02    0.738043242850421222E+00    0.661592519660209710E+00   -0.158166270925359753E+01   -0.927144437367598773E+00    0.745895719716082040E-01   -0.192220599383616424E+02
    0.901751225736800421E+01    0.398945399892426664E+02    0.322680481838475475E+00    0.816325131640783130E+00   -0.263287362083347976E+01   -0.113557370400369551E+01    0.515465752523421084E+00   -0.192219352180291096E+02
    0.975423122773862517E+01    0.319225071905546862E+02    0.275769236779240978E+00    0.987192996494850483E+00   -0.243112300857765007E+01   -0.955857144327572961E+00    0.534102039882869417E+00   -0.192209535300616281E+02
    0.945913891021939257E+01    0.441042321777601245E+02    0.396765931069088862E+00    0.828019824843819308E+00   -0.224478137701052383E+01   -0.110934776255580747E+01    0.772688129448197841E-01   -0.192207247581824205E+02
    0.966997590971854137E+01    0.376329083664259016E+02    0.754808868182433423E+00   -0.315703631878157198E+00   -0.277753818563502453E+01   -0.714323328012924641E+00    0.288228433326744249E+00   -0.192191444849332811E+02
    0.937061823605460198E+01    0.318279197700709418E+02    0.652918603225787098E+00    0.959098937440526100E+00   -0.250313531055998473E+01   -0.132931216209606839E+01    0.266670260663836367E+00   -0.192190417331616423E+02
    0.825592560747652016E+01    0.485219847370291291E+02    0.590940698525475594E+00    0.753322269984263215E+00   -0.277976597375705792E+01   -0.631444163936742520E+00    0.446971303770199058E+00   -0.192174301166879715E+02
    0.904202414357378892E+01    0.423101429558627444E+02    0.689888811558534321E+00    0.832001931255250682E+00   -0.145010008705494542E+01   -0.780264351985771931E+00    0.282712097935115259E+00   -0.192122542756867176E+02
    0.997495798844968462E+01    0.295148683791570647E+02    0.698460582435578958E+00    0.958752972560363848E+00   -0.207731400279730627E+01   -0.112648829794535255E+01    0.296123388957662825E+00   -0.192115972617005042E+02
    0.990699376168359436E+01    0.280142778935992567E+02    0.635858472550721365E+00    0.834971699063071338E+00   -0.147300298030480725E+01   -0.597759017719652785E+00    0.159461833729379249E+00   -0.192107655993323263E+02
    0.903426046864491461E+01    0.455475280900486439E+02    0.705670405413029833E+00    0.751195900113360349E+00   -0.239743953731913484E+01   -0.128355230102236684E+01    0.876308713628845826E-01   -0.192087824448874080E+02
    0.962780136014859345E+01    0.462256759482843194E+02    0.595883681988449987E+00   -0.700573134399542052E+00   -0.262274163779689085E+01   -0.753759977217457688E+00    0.452836319942432786E+00   -0.192060877745681502E+02
    0.918387417378680482E+01    0.399768712354635909E+02    0.476011771705113773E+00    0.735726693926371578E+00   -0.106979836826389207E+01   -0.784212950030034328E+00    0.793144207092560116E-01   -0.192019091047957566E+02
    0.793829321502583074E+01    0.446136001158858591E+02    0.674159436403522605E+00    0.815060940648681509E+00   -0.105980376152647993E+01   -0.587035174743849364E+00    0.269279124916390944E+00   -0.191989917167306601E+02
    0.969105513118037010E+01    0.431432496878841789E+02    0.596387827689180194E+00    0.661364301784074904E+00   -0.142636689929300720E+01   -0.855680792650088673E+00    0.136777100184729883E+00   -0.191987068923713835E+02
    0.958444910409241402E+01    0.324538840335515175E+02    0.634290993120586677E+00    0.838310440286028857E+00   -0.128897606928364761E+01   -0.666949603521411749E+00    0.518877935556511516E+00   -0.191951624360706852E+02
    0.831365891239931365E+01    0.432639604395449027E+02    0.723117427788345202E+00    0.739597521566421889E+00   -0.245231792079296884E+01   -0.860619905280128439E+00    0.547487410782951267E+00   -0.191946753181343723E+02
    0.951708168081230710E+01    0.470731064131101533E+02    0.717295240255372946E+00    0.855988289988189877E+00   -0.254123079810708052E+01   -0.139348524818595676E+01    0.410384486215697064E+00   -0.191923299151924382E+02
    0.809696928608000199E+01    0.497496260085856221E+02    0.673878953847248607E+00   -0.173416365638332937E+01   -0.256018868424528456E+01   -0.808261347165093458E+00    0.479567119381484164E+00   -0.191892827346693231E+02
    0.955190203098150015E+01    0.230828175534733049E+02    0.776658058753889491E+00    0.805740877614828044E+00   -0.257298666086193428E+01   -0.110649306725384799E+01    0.457290139042495269E+00   -0.191864752733538779E+02
    0.996732489103358077E+01    0.275515885789223915E+02    0.335479152957270488E+00    0.861449673034263341E+00   -0.268508830087158090E+01   -0.116491075837496583E+01    0.474148015071850781E+00   -0.191847182122793960E+02
    0.927039146940631831E+01    0.461054266570082660E+02    0.175194847583334090E+00    0.838529764058026927E+00   -0.273466145482450562E+01   -0.129188119598913520E+01    0.494135604242797732E+00   -0.191839329731919825E+02
    0.792687302770109170E+01    0.315356077731027860E+02    0.684998514836759664E+00    0.953909318491521940E+00   -0.263848752878253245E+01   -0.130392516837566763E+01    0.478828832711708507E+00   -0.191828783276936718E+02
    0.990279745402623313E+01    0.371489958404096043E+02    0.685959570617857506E+00    0.709304535239480227E+00   -0.147484089757946535E+01   -0.917993275512633211E+00    0.249174845209167266E-01   -0.191766461626080087E+02
    0.912029399805121876E+01    0.443455935353108401E+02    0.543058207108473634E+00   -0.637860894372314080E+00   -0.290978237473725887E+01   -0.546943765723513220E+00    0.218134825079448147E+00   -0.191760482655039475E+02
    0.931293886052434594E+01    0.329849622643531077E+02    0.636375807115573178E+00    0.917146404312452646E+00   -0.250876447675903114E+01   -0.857728273585919077E+00    0.377515194299817780E+00   -0.191748454443890424E+02
    0.901461379268007690E+01    0.499779599956352030E+02    0.539219477087771404E+00    0.656661622507981768E+00   -0.242172828031943554E+01   -0.103355374079253437E+01    0.342162193324595298E+00   -0.191739386785088683E+02
    0.803420576604935555E+01    0.400965468850099853E+02    0.761453416448269582E+00    0.705864928486885645E+00   -0.284423998841059200E+01   -0.938835301265852795E+00    0.494757868335571172E+00   -0.191724186612760690E+02
    0.861250727974574204E+01    0.382179727332799928E+02    0.751689507217986441E+00    0.703516411619151683E+00   -0.277760816379206199E+01   -0.124798003324133688E+01    0.551917319195583400E+00   -0.191701369004661260E+02
    0.779991493720473095E+01    0.474499700716244774E+02    0.441371768904063155E+00    0.909551310234812060E+00   -0.275746267068866713E+01   -0.137142121078271861E+01    0.548681104995358063E-01   -0.191694935171889860E+02
    0.846710722857528353E+01    0.450246707389754590E+02    0.665778600331059511E+00    0.758012456704074467E+00   -0.223737047026498592E+01   -0.783264712224742699E+00    0.397049732365586175E-01   -0.191692915194767153E+02
    0.815953838374464269E+01    0.489098553608421298E+02    0.747636686132668871E+00   -0.557297493776136132E+00   -0.265026010114046962E+01   -0.604340810289200281E+00    0.354534911908032657E+00   -0.191670500034933582E+02
    0.942090854581100956E+01    0.475555357365984079E+02    0.731906395115043851E+00   -0.114809466528273463E+01   -0.260192084569484905E+01   -0.846316520633778158E+00    0.159823831563358165E+00   -0.191665200732271828E+02
    0.921545980542602727E+01    0.472526214775695479E+02    0.646080671791576355E+00   -0.808673892803724037E-01   -0.271245654827648197E+01   -0.675185511719439191E+00    0.233658823473795185E+00   -0.191634293611007998E+02
    0.922869416976083201E+01    0.404461864206557635E+02    0.568656298950133809E+00    0.660322921702737098E+00   -0.127730655772425838E+01   -0.648561050682372020E+00    0.179968699145382494E+00   -0.191616163901402103E+02
    0.990495303993487397E+01    0.359204078116929253E+02    0.500439812060866740E+00    0.901974713710298026E+00   -0.129690870464829411E+01   -0.537532148909933394E+00    0.519104577914839771E+00   -0.191547114666709035E+02
    0.938723478268567035E+01    0.497008389676266233E+02    0.706849714493853032E+00    0.880488464787407832E+00   -0.113197094568501244E+01   -0.868241772787821553E+00    0.277056903771094376E+00   -0.191532221905116522E+02
    0.807165344949295438E+01    0.479163031578877607E+02    0.480454205922413780E+00    0.739315296895447283E+00   -0.117129120401572551E+01   -0.604867739836423279E+00    0.202574008726503663E+00   -0.191506685787049449E+02
    0.915469429109551136E+01    0.459053441754496419E+02    0.767701601354319085E+00   -0.532972708298503406E+00   -0.276058819979547865E+01   -0.957602309600545709E+00    0.367962503310884093E+00   -0.191501765148965042E+02
    0.981353798649323750E+01    0.315121308883272668E+02    0.547629037678333819E+00    0.762173046666881682E+00   -0.139807958762431217E+01   -0.696124274674053467E+00    0.336561178512846504E+00   -0.191491731544658990E+02
    0.807519089229555576E+01    0.450012172554128824E+02    0.686987731347201480E+00    0.811006800956259433E+00   -0.133887184557541583E+01   -0.745823274808858017E+00    0.191576789091026434E+00   -0.191481291763819073E+02
    0.985769571689885105E+01    0.441060623832574379E+02    0.584013855753563016E+00    0.823200135619821971E+00   -0.165445851082090400E+01   -0.972288084416752518E+00    0.459989253964176947E+00   -0.191471212328572982E+02
    0.965455887172131000E+01    0.476931242221897804E+02    0.548030073023047404E+00   -0.134774787879180269E+01   -0.243221134653465176E+01   -0.531179644625882741E+00    0.718629892017213796E-02   -0.191453381271546732E+02
    0.885420695387200496E+01    0.271114509188077584E+02    0.722309294504342558E+00    0.721942890466983123E+00   -0.297209744384489527E+01   -0.120270892882280434E+01    0.385347357554772618E+00   -0.191425813624567702E+02
    0.804158576664069713E+01    0.433081504242789066E+02    0.732350563813292443E+00    0.732545811914986800E+00   -0.146189845469747359E+01   -0.701883596441043700E+00    0.106660091637366283E+00   -0.191383945131914395E+02
    0.946420622278099977E+01    0.364341834299726059E+02    0.351174098457212924E+00    0.819309310581896266E+00   -0.259766375064711941E+01   -0.114524350498373817E+01    0.234976597183240737E+00   -0.191364125622866226E+02
    0.965005179456340656E+01    0.292945867968653957E+02    0.158999130420272722E+00    0.863872382125133953E+00   -0.287617322084869542E+01   -0.118864495870477738E+01    0.331044933390622964E+00   -0.191342237520747176E+02
    0.908015990763943925E+01    0.426194317100331546E+02    0.663580942817585173E+00    0.657291107009358999E+00   -0.254779974402384868E+01   -0.887211885264331368E+00    0.337991011332051949E+00   -0.191306206068627738E+02
    0.796423651252115228E+01    0.416433354093653989E+02    0.711630590866975665E+00    0.833368961256399476E+00   -0.204139941090018384E+01   -0.570159793411991966E+00    0.511026069139552508E+00   -0.191298643023624209E+02
    0.932568692248653441E+01    0.438230246095177733E+02    0.357112273429998073E+00    0.814218728273797598E+00   -0.241584259012534686E+01   -0.115096156519849391E+01    0.548950665859916143E+00   -0.191274422757553637E+02
    0.948445648369768612E+01    0.293573189751591279E+02    0.637412883687933363E+00    0.855569312661653036E+00   -0.255736201250627460E+01   -0.938607110298430580E+00    0.532779364369024358E-01   -0.191177570555256864E+02
    0.936807110548834387E+01    0.487709760449872434E+02    0.762799329852032582E+00   -0.142451735226780007E+00   -0.278780461825755976E+01   -0.101867949004085001E+01    0.515658202035135349E+00   -0.191124379295722235E+02
    0.859013111512701322E+01    0.476981996920436444E+02    0.669631435567076161E+00    0.884612714589779081E+00   -0.212927526288590752E+01   -0.128201633114823887E+01    0.445447667409339942E+00   -0.191114473040445070E+02
    0.986853655093570659E+01    0.485028675497292667E+02    0.155033377863960931E+00    0.841093548198275975E+00   -0.139487262440059578E+01   -0.898733432671439125E+00    0.400739776025119399E+00   -0.191102974259789740E+02
    0.870165503154208508E+01    0.471085142926014129E+02    0.745904736552745473E+00   -0.959215971055709105E-01   -0.280390599129703588E+01   -0.824207738158547087E+00    0.382908955381725313E+00   -0.191064096396721048E+02
    0.999623728577684467E+01    0.411284948712126948E+02    0.619762314146904858E+00    0.782372492890423654E+00   -0.106925778769122837E+01   -0.954004275688115300E+00    0.317947713482963523E+00   -0.191060502894208533E+02
    0.880074684198718593E+01    0.270893149418678938E+02    0.710375049691371552E+00    0.898448746529628028E+00   -0.247677031064958975E+01   -0.111085533507496370E+01    0.274134995729088116E+00   -0.191059557315176818E+02
    0.945959874361942887E+01    0.299959386345589287E+02    0.676537335089701153E+00    0.895077958669951101E+00   -0.219676134002345957E+01   -0.102797029931738604E+01    0.284158927391160054E+00   -0.191033278346755075E+02
    0.908995728964170979E+01    0.404321942463661799E+02    0.435152112720247619E+00    0.800625950492923621E+00   -0.128894337697969497E+01   -0.710107224326233855E+00    0.505716656624116023E+00   -0.190982789248332132E+02
    0.855849874234772656E+01    0.435587177807464059E+02    0.356176659182948663E+00    0.920452398900555746E+00   -0.254410684967416678E+01   -0.131061473596821032E+01    0.286927818284045399E+00   -0.190959665501153495E+02
    0.712337071062195371E+01    0.456956462425791585E+02    0.668591147029113264E+00    0.797340214136259995E+00   -0.263437937775881581E+01   -0.126180943744578844E+01    0.339408176982907539E+00   -0.190923707027275391E+02
    0.915069903963316555E+01    0.408353856083215518E+02    0.462255153728311885E+00    0.758528972122206824E+00   -0.136755890955974602E+01   -0.729093448683175716E+00    0.276245083389760282E+00   -0.190872771986798746E+02
    0.812815430036194186E+01    0.480211823706072920E+02    0.362710962720705132E+00    0.761472127918520592E+00   -0.116809177724995572E+01   -0.546796675690595535E+00    0.176384175955730083E+00   -0.190832138809977536E+02
    0.870874665356947730E+01    0.433709463072008958E+02    0.661550217380215799E+00    0.665400754169689801E+00   -0.148554226967736969E+01   -0.662878968839589078E+00    0.441996666922393477E+00   -0.190828024835590568E+02
    0.956931093361065344E+01    0.368455080168138380E+02    0.422715361550419055E+00    0.804664833730106999E+00   -0.144056731705373409E+01   -0.635976218299700857E+00    0.188516671009506726E+00   -0.190813475579034169E+02
    0.766841994919755354E+01    0.429323237706423271E+02    0.597742144464277536E+00    0.930199255684805770E+00   -0.278331936626470577E+01   -0.887348123798364252E+00    0.238054821760257579E+00   -0.190776075102195044E+02
    0.825512389357448129E+01    0.419395021718431025E+02    0.740816948306973977E+00    0.724613932403059380E+00   -0.118710098699303268E+01   -0.675283895614695151E+00    0.113763728920437318E+00   -0.190766734824267878E+02
    0.962794536863439632E+01    0.430957899525865145E+02    0.346872400461704256E+00    0.755956689784645253E+00   -0.245970501547631981E+01   -0.946849111214932204E+00    0.103031096727021418E+00   -0.190765527094017635E+02
    0.898104653788832863E+01    0.301700626094151332E+02    0.761601272009516439E+00    0.841387387152709998E+00   -0.250533274989707255E+01   -0.955691568089813703E+00    0.948621758327194281E-01   -0.190746414937157986E+02
    0.947415285650610173E+01    0.490832483244567044E+02    0.759392912729795366E+00   -0.702117308552620667E+00   -0.237922903043313827E+01   -0.761114871486877398E+00    0.306523416929115722E+00   -0.190745146646029191E+02
    0.886906430512876298E+01    0.498783762706884417E+02    0.717764664349711978E+00    0.660658923290261768E+00   -0.149410891570324589E+01   -0.896908068467585640E+00    0.141521655399095225E+00   -0.190741971297734949E+02
    0.985891202068717654E+01    0.442368736475817670E+02    0.748296185833595029E+00    0.936834145518609773E+00   -0.106142345105636760E+01   -0.565773302168946834E+00    0.181773452002224167E+00   -0.190732743945399790E+02
    0.882393749611458844E+01    0.479320114347172606E+02    0.371745874719348723E+00    0.791940792314289599E+00   -0.246658470410695152E+01   -0.117730850130951681E+01    0.569244314773926008E+00   -0.190710341045283052E+02
    0.774684728460913341E+01    0.462799652707222435E+02    0.605587006391376192E+00    0.752844963605109552E+00   -0.137265746427492630E+01   -0.556779294925253243E+00    0.193987662092110658E+00   -0.190708006670739394E+02
    0.977432222105272430E+01    0.468249345987259034E+02    0.405287303740075378E+00    0.729850256820534504E+00   -0.253953351930203119E+01   -0.121659787009281661E+01    0.465748634529782601E+00   -0.190698204881098370E+02
    0.935489003987433243E+01    0.493717571960386721E+02    0.353548778257363083E+00   -0.195440170847053141E+01   -0.257357140915921256E+01   -0.650435654444621925E+00    0.355396354342375820E+00   -0.190685660048930323E+02
    0.956173574450089703E+01    0.452302926909887333E+02    0.335512836778046442E+00    0.743820313324010218E+00   -0.126682296758383273E+01   -0.920286204391561835E+00    0.115351906179805438E+00   -0.190639806318862526E+02
    0.941236323848004375E+01    0.468666237320302201E+02    0.742294254665463060E+00   -0.132712449821611744E+01   -0.256952243451274809E+01   -0.843019187854512353E+00    0.325060023524664399E+00   -0.190609694046804350E+02
    0.927063169749050431E+01    0.414076598141458305E+02    0.355976465159825395E+00    0.932946563130653495E+00   -0.218499841245359239E+01   -0.652749681935669734E+00    0.257521125908249549E+00   -0.190604280586699808E+02
    0.668461424112319946E+01    0.468191528320312500E+02    0.555535398493282262E+00    0.940135955810546875E+00   -0.266906285285949707E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.190596691482168090E+02
    0.889012264543535835E+01    0.478116800442553753E+02    0.441722799041422587E+00    0.711783431284318091E+00   -0.185176591582984362E+01   -0.664823575608025408E+00    0.156652542952394891E+00   -0.190567932393753310E+02
    0.808297085432983842E+01    0.418624753614612786E+02    0.652914074970935787E+00    0.760738030374667140E+00   -0.125579093527463925E+01   -0.575625561129324836E+00    0.414185163796030265E+00   -0.190561841618280070E+02
    0.931023678454613268E+01    0.350846104509308958E+02    0.576833419014192272E+00    0.892903524875258370E+00   -0.271880557641715770E+01   -0.134552648726264312E+01    0.797042339863589244E-01   -0.190553547472846212E+02
    0.916966831940709604E+01    0.330373472507616839E+02    0.719146938339814357E+00    0.797537763964748514E+00   -0.104978774472054259E+01   -0.713653751346905896E+00    0.320667766365223372E+00   -0.190506667592507810E+02
    0.900891910769707316E+01    0.387449254657771434E+02    0.513829017830409018E+00    0.928618978377647508E+00   -0.227562104256826636E+01   -0.987366834168825758E+00    0.306394972956719018E-01   -0.190477812992076529E+02
    0.958423723992696530E+01    0.358822417751906784E+02    0.775781447234329624E+00    0.690337764188133196E+00   -0.254062760033554147E+01   -0.794252386977710945E+00    0.530511254006733809E-01   -0.190455950799488853E+02
    0.951881602971473484E+01    0.468437757511355599E+02    0.736587666335319136E+00    0.107546702662042915E+00   -0.282156512722675146E+01   -0.695212603078546820E+00    0.171001330389060985E+00   -0.190449173496226081E+02
    0.966602644986614656E+01    0.342044985457448689E+02    0.642533118467657260E+00    0.805506434046940889E+00   -0.122654505724205642E+01   -0.784003214865030884E+00    0.505858847398222289E+00   -0.190437606195358669E+02
    0.862840595509761599E+01    0.452077398798050254E+02    0.695159319583045554E+00    0.850934644774560489E+00   -0.141741249734070984E+01   -0.729545971325599396E+00    0.822257547947374406E-01   -0.190433357878942786E+02
    0.890380086826790063E+01    0.496847455491163004E+02    0.586909628104335002E+00    0.649549281663687417E+00   -0.282072565658153440E+01   -0.650291553366001196E+00    0.291082268639851927E+00   -0.190423905871469472E+02
    0.769648911950892334E+01    0.458325152298379876E+02    0.645099583916756814E+00    0.694100097308846031E+00   -0.286481107312877459E+01   -0.100502413542571434E+01    0.151158138327059516E+00   -0.190419433487016576E+02
    0.877143995281486077E+01    0.456830141877401843E+02    0.263537351161374944E+00    0.961137648590178806E+00   -0.235788414766023857E+01   -0.121198881628327859E+01    0.522041291145831865E+00   -0.190411816966172225E+02
    0.971812792381154722E+01    0.476373712245923073E+02    0.509772370782423656E+00    0.740208329269778087E+00   -0.172503791705867959E+01   -0.827635687819941346E+00    0.126665467998957754E+00   -0.190367012513922234E+02
    0.969118424770446119E+01    0.366123773357748519E+02    0.557019089544755541E+00    0.753881826951611878E+00   -0.270622640562849881E+01   -0.123211596353300123E+01    0.752850849676230949E-01   -0.190365811959362112E+02
    0.799959985363409487E+01    0.452557747819537894E+02    0.543179851995946983E+00    0.929854355485216555E+00   -0.260931291864116632E+01   -0.139643176370780009E+01    0.243201622402479917E+00   -0.190339140469280039E+02
    0.875002858652763749E+01    0.489931450138540043E+02    0.703792711992580533E+00   -0.163085613562412068E+01   -0.262152390915000222E+01   -0.901643831346626623E+00    0.486380956825832989E+00   -0.190319742246193435E+02
    0.903545876626955824E+01    0.312004103934174566E+02    0.606815244701381373E+00    0.899515464504815121E+00   -0.257175331837238241E+01   -0.962137825926855594E+00    0.143093573314585248E+00   -0.190273647294092854E+02
    0.935564840835241718E+01    0.327917953868997998E+02    0.470591361380038098E+00    0.746504556007949294E+00   -0.133686832058872840E+01   -0.576376899206286986E+00    0.371952624221109585E+00   -0.190264941974749213E+02
    0.868348805777151789E+01    0.389237538515519290E+02    0.661409823085344351E+00    0.903780874958651559E+00   -0.280373023019688183E+01   -0.138531298789444879E+01    0.678475409320867806E-01   -0.190223655782187855E+02
    0.984724106853963832E+01    0.243407897251205050E+02    0.603408097530779730E+00    0.738633201065526102E+00   -0.105389476625479706E+01   -0.641330033399932553E+00    0.409444565673259209E+00   -0.190194431077054134E+02
    0.931395791301057052E+01    0.337552555567662012E+02    0.539710060274310788E+00    0.812198535952724399E+00   -0.283267767939408799E+01   -0.113131377353881102E+01    0.511697976759756035E+00   -0.190175699902150406E+02
    0.741588170401650260E+01    0.397400477990839107E+02    0.600149717179642717E+00    0.946214499672477505E+00   -0.256944594268507354E+01   -0.121164860656725470E+01    0.383674640888439111E+00   -0.190148942826115501E+02
    0.925574546461487735E+01    0.472962547296718938E+02    0.452296351795619056E+00    0.740586363585096663E+00   -0.229412440405826912E+01   -0.920088327982529819E+00    0.547088360166168020E+00   -0.190104770403807990E+02
    0.903946928243612824E+01    0.196028865294294086E+02    0.691655613494983057E+00    0.997538972728969853E+00   -0.275515284060228804E+01   -0.577761870898604979E+00    0.146010545357675381E+00   -0.190102913287670496E+02
    0.992984803076345912E+01    0.477434818794063531E+02    0.727824286610420979E+00    0.594016991464180411E+00   -0.122212385820914582E+01   -0.697005695380659596E+00    0.118473671107690068E+00   -0.190054930455130417E+02
    0.854588508190205332E+01    0.440191994941878875E+02    0.350580470704132896E+00    0.961979337438733317E+00   -0.250448700000674673E+01   -0.817684059118978013E+00    0.418140434129102734E+00   -0.190043326787576383E+02
    0.833457703362216051E+01    0.421395165134186414E+02    0.613188497472526906E+00    0.871898962910988562E+00   -0.269716249811039610E+01   -0.750845012621311092E+00    0.277339752786915583E+00   -0.190036743945748690E+02
    0.975896568910837559E+01    0.456997153932846061E+02    0.756934474481107622E+00   -0.405257995178443853E+00   -0.277157584475087759E+01   -0.979996370935014127E+00    0.539181071812524504E+00   -0.189973602710678549E+02
    0.806811978376367911E+01    0.410558068170057595E+02    0.649703457270050966E+00    0.778952083617205027E+00   -0.279643947917453906E+01   -0.124067364202752906E+01    0.110010830139021645E+00   -0.189969670227628065E+02
    0.887525077110267802E+01    0.428163430300399241E+02    0.778395955761321812E+00   -0.354291924645645517E+00   -0.283597354317401651E+01   -0.699210973507518929E+00    0.428767444219954219E+00   -0.189967026799741561E+02
    0.903011943447454613E+01    0.395983850044273211E+02    0.224732213298324518E+00    0.868943960627947654E+00   -0.276418899136071605E+01   -0.108008950016644101E+01    0.549564291140599681E+00   -0.189964230295102929E+02
    0.993822674136513839E+01    0.467482932622193772E+02    0.705130814580930965E+00    0.760154217631413776E+00   -0.150742177471028893E+01   -0.105684747548520219E+01    0.182182238789581369E+00   -0.189964036823334723E+02
    0.917946550574501074E+01    0.244211132003363076E+02    0.745238741630841139E+00    0.878380557519117477E+00   -0.293101915906632060E+01   -0.628510870398760524E+00    0.204318173294046418E+00   -0.189934311504705384E+02
    0.891619323847541345E+01    0.455370632318791380E+02    0.446377011173887894E+00    0.844470403104131240E+00   -0.153762853450543879E+01   -0.632156111811785770E+00    0.108193049708766073E+00   -0.189905383130917045E+02
    0.919843974543621989E+01    0.425768993680486574E+02    0.698610637965722980E+00   -0.199754005352024588E+00   -0.279859642259045494E+01   -0.530202139786513538E+00    0.522761065711425887E+00   -0.189878282851707780E+02
    0.898073543306735544E+01    0.455833827237390494E+02    0.768407378201442115E+00   -0.209785198837967091E+00   -0.265451602597541347E+01   -0.644791399632421935E+00    0.417734270679500197E+00   -0.189876236188949008E+02
    0.953246469813571196E+01    0.406619378099811541E+02    0.405656680423992611E+00    0.879721592554610243E+00   -0.101028410169075467E+01   -0.617796044467057381E+00    0.202776332734428161E+00   -0.189858787396731223E+02
    0.917508346411211484E+01    0.433829124405968827E+02    0.675711703351809079E+00    0.695213786131135603E+00   -0.286142616776211112E+01   -0.125142232259049235E+01    0.332389231172462510E-01   -0.189844543401114301E+02
    0.932708036466672752E+01    0.420802003193639109E+02    0.659360997784296687E+00    0.777416368955612391E+00   -0.229494561881130377E+01   -0.109941675027941610E+01    0.161279115455820854E+00   -0.189844393124710749E+02
    0.991256561715761109E+01    0.311029440385065996E+02    0.756929341648171161E+00    0.901406925518899449E+00   -0.265899599600268655E+01   -0.135564524508970474E+01    0.452554178486489378E+00   -0.189823440930684981E+02
    0.918974037103167518E+01    0.427355928275586905E+02    0.315875379416874436E+00    0.981076515783257719E+00   -0.281930076795763407E+01   -0.810054719367480303E+00    0.512658725058667608E+00   -0.189774266918478034E+02
    0.871820779559289072E+01    0.464581947245824054E+02    0.654502253878020523E+00    0.853329068655758416E+00   -0.186031349001547097E+01   -0.990153147507370601E+00    0.287009585577015613E+00   -0.189770065305758990E+02
    0.910312330797645863E+01    0.458010531446505738E+02    0.621403123807282465E+00    0.781647839233802877E+00   -0.186555499464314645E+01   -0.853710865401620111E+00    0.388314472816627287E+00   -0.189756103891441157E+02
    0.803510158253089202E+01    0.435548502841093992E+02    0.727888066740761897E+00    0.711761438111754963E+00   -0.153113578128982319E+01   -0.620728942951389140E+00    0.403632872951838195E-01   -0.189750354752963517E+02
    0.833891410697321156E+01    0.469513600348729625E+02    0.651896786237571191E+00    0.809040250654091242E+00   -0.199845775914188151E+01   -0.792208761288880847E+00    0.178305478383719046E+00   -0.189724420133653702E+02
    0.836886527386782575E+01    0.462070842227844594E+02    0.422786658521778658E+00    0.828895670582376454E+00   -0.153494181452473066E+01   -0.559105175128253418E+00    0.892663392194008309E-01   -0.189715203509855925E+02
    0.799251888862663229E+01    0.412200628859837934E+02    0.780515162765323622E+00    0.680225513698360373E+00   -0.269957644012344034E+01   -0.112713937118491936E+01    0.119884701018610471E+00   -0.189713034494616011E+02
    0.980742780796319913E+01    0.291161466922139098E+02    0.761470644387877149E+00    0.709058595210894094E+00   -0.262769622894014487E+01   -0.103370321807637167E+01    0.602519452565061231E-01   -0.189684559105153951E+02
    0.740028266030504689E+01    0.448900695663382407E+02    0.708033288565202312E+00    0.872058828973086619E+00   -0.262843219865725075E+01   -0.751468064876926078E+00    0.504679076671863291E+00   -0.189669799284749452E+02
    0.845973000330207370E+01    0.444442807342473003E+02    0.620809432748983703E+00    0.882298022498964496E+00   -0.228708482416580283E+01   -0.850349495930999844E+00    0.534100408546172911E+00   -0.189667815839736491E+02
    0.926830972605892711E+01    0.278478826406686011E+02    0.658927682864833164E+00    0.999221452489632789E+00   -0.260355080001528938E+01   -0.133128470684654232E+01    0.285689065395055564E+00   -0.189631842793685657E+02
    0.830299562064764096E+01    0.453829365979629458E+02    0.646875084711726722E+00    0.892511091746698515E+00   -0.225761038990190777E+01   -0.123237972161897869E+01    0.434486584433029455E+00   -0.189622982080003624E+02
    0.906032913776118320E+01    0.461120022820872819E+02    0.595902509479137588E+00    0.751776769904185294E+00   -0.195451776402789212E+01   -0.849597947090162009E+00    0.142178626871748176E+00   -0.189591714931184505E+02
    0.936482764479242213E+01    0.464600704758659901E+02    0.427856945306381742E+00    0.716027113872450549E+00   -0.291098391961094194E+01   -0.884484156082989248E+00    0.326857257099248066E+00   -0.189586009344429947E+02
    0.896872159942411784E+01    0.318667483935318714E+02    0.460379281008778674E+00    0.974066078221170528E+00   -0.261831051746038801E+01   -0.986157092777004696E+00    0.542873023614243305E-01   -0.189553861056786062E+02
    0.898214457248736053E+01    0.301974753246238734E+02    0.705534466167536900E+00    0.719781702207570540E+00   -0.292896200008074681E+01   -0.119138422723887416E+01    0.571742282349412934E+00   -0.189546609999408844E+02
    0.833280994071750314E+01    0.445934415647249125E+02    0.686716585168126170E+00    0.757192240316482135E+00   -0.241738531160124115E+01   -0.838008064966858868E+00    0.494800743396883902E+00   -0.189538328746801881E+02
    0.918537298510545952E+01    0.419966696863783966E+02    0.761493036083742414E+00    0.865931668447247560E+00   -0.109459860706706946E+01   -0.733910323427521938E+00    0.259216117975496430E+00   -0.189535140904564798E+02
    0.983095472133544668E+01    0.482298809902443395E+02    0.693980176647118308E+00   -0.934635102897923620E+00   -0.259327164208976191E+01   -0.868927986750142267E+00    0.211613854267635425E-01   -0.189526341112030607E+02
