

    0.218779593663240506E-16    0.134719156027200683E+03    0.359365803003311157E+01    0.457988607883453369E+02    0.676774697159042593E+00   -0.174220395088195801E+01   -0.190202558040618896E+01   -0.123785498738288879E+01    0.473252364134788550E+00
    0.226466212777868706E-16    0.134648140979336233E+03    0.423387606264547323E+01    0.491756335804788876E+02    0.698026249977031221E+00    0.454413846951398970E+00   -0.145592984065468811E+01   -0.112559903467648081E+01    0.362984878400698430E+00
    0.244005917058178990E-16    0.134496994429535761E+03    0.285470247268676758E+01    0.221191111207008362E+02    0.737704591689282929E+00   -0.151282322406768799E+01   -0.262392854690551758E+01   -0.861124277114868164E+00    0.204169759440422066E+00
    0.251560181221096235E-16    0.134434061754882578E+03    0.619562395921320608E+01    0.311136710578775890E+02    0.647213808460427642E+00    0.461558319295884978E+00   -0.165300517883379405E+01   -0.112407829463463083E+01    0.399788822046246217E+00
    0.257218032305306202E-16    0.134387624930095740E+03    0.779911152559972720E+01    0.437276374565765380E+02    0.696990992593519931E+00   -0.855747814177667543E-01   -0.204940345725487338E+01   -0.107397652831431389E+01    0.199144588608970274E+00
    0.267705071987418962E-16    0.134305748211247391E+03    0.553853463157179693E+01    0.252172964306320395E+02    0.684825161862939957E+00   -0.144831928945516686E+01   -0.152458020930811444E+01   -0.102231719994200843E+01    0.182019572440010213E+00
    0.269940621601434880E-16    0.134287162850375523E+03    0.217626023292541504E+01    0.335231563448905945E+02    0.601672327160496678E+00   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00
    0.272233782997903948E-16    0.134268291368098232E+03    0.688915560606510269E+01    0.170207006176916593E+02    0.494905731914192515E+00   -0.174254538201338449E+01   -0.276390238308388625E+01   -0.109877551653860972E+01    0.438974035067683399E+00
    0.277162837189810532E-16    0.134230450243298151E+03    0.256259918212890625E+01    0.384433686733245850E+02    0.139869264607326654E+00   -0.191534715890884399E+01   -0.259591853618621826E+01   -0.773882746696472168E+00    0.522889623928070035E+00
    0.286697271362625341E-16    0.134160853794114473E+03    0.667314726114273071E+01    0.183100557327270508E+02    0.729965635756515074E+00    0.485279440879821777E+00   -0.210335481166839600E+01   -0.119897830486297607E+01    0.270292622995376597E+00
    0.290518508170872343E-16    0.134132419808622757E+03    0.246659326553344727E+01    0.399230441451072693E+02    0.571891605093519551E+00   -0.163835203647613525E+01   -0.274756240844726562E+01   -0.849859446287155151E+00    0.226903815007209797E+00
    0.304019468286863576E-16    0.134039617775464876E+03    0.414022131552622419E+01    0.178490998226558233E+02    0.613273927960341414E+00   -0.130144021259085108E+01   -0.122898927197164443E+01   -0.921758691498250737E+00    0.257550400335098240E+00
    0.311609409226042607E-16    0.133988347109951206E+03    0.663691598176956177E+01    0.335337749123573303E+02    0.615183163276797118E+00   -0.160308706760406494E+01   -0.143542802333831787E+01   -0.984452396631240845E+00    0.169835311031341557E+00
    0.326939479976773495E-16    0.133890344850521330E+03    0.278818916375108561E+01    0.377568043797345325E+02    0.615784993396811919E+00   -0.910624974541552668E+00   -0.259450833724473107E+01   -0.929965449058748561E+00    0.195736644679236432E+00
    0.329648225389673169E-16    0.133871889675554627E+03    0.787155349078636402E+01    0.236924048201596307E+02    0.361431377991619229E+00   -0.134499939321267270E+01   -0.151574467253582812E+01   -0.961090224281593297E+00    0.442967866655964881E+00
    0.335897659248140379E-16    0.133832375699017859E+03    0.411819578399311759E+01    0.251258608174074141E+02    0.563796922638190257E+00   -0.128625112173546441E+01   -0.155525661499288792E+01   -0.967693621071540555E+00    0.916589521415754199E-01
    0.340363577374194208E-16    0.133804006847038863E+03    0.720395914996263809E+01    0.189655674832888081E+02    0.917987791144651427E-01    0.335767018956198537E+00   -0.266684793920997798E+01   -0.116517052273991961E+01    0.584435258149763326E-01
    0.341641669262187096E-16    0.133794557630825494E+03    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00
    0.357112766306570183E-16    0.133704026172191533E+03    0.586071327709422984E+01    0.250583072351610028E+02    0.624510459902695159E+00   -0.292915633717825585E+00   -0.128003784442863799E+01   -0.840460986507332919E+00    0.106924241117989330E+00
    0.363735253176345908E-16    0.133665323701875224E+03    0.597770420485337972E+01    0.187545979966620564E+02    0.636503371078877667E+00   -0.149160231000187782E+01   -0.173884495271796169E+01   -0.105512551307979452E+01    0.492442826130458366E+00
    0.374817338667481691E-16    0.133603345509184038E+03    0.239284033428725973E+01    0.448075360793402950E+02    0.187319924893915413E+00   -0.195861785466462424E+01   -0.212796398451035262E+01   -0.784306133834166808E+00    0.416252077284849975E+00
    0.382118038778436407E-16    0.133562810879184838E+03    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00
    0.386370741071325736E-16    0.133538722124798568E+03    0.538012930134470313E+01    0.173460208612008984E+02    0.496825708217849493E+00   -0.163455778363328696E+01   -0.125568667007482571E+01   -0.983523196613136363E+00    0.151211024700692365E+00
    0.391911980335548759E-16    0.133508289205776435E+03    0.588857430219650269E+01    0.249107325077056885E+02    0.396721922903598978E+00   -0.640894293785095215E+00   -0.189002668857574463E+01   -0.988294363021850586E+00    0.516431177687645016E+00
    0.396532190014530812E-16    0.133482896183634608E+03    0.991779846010029509E+01    0.418851781061339636E+02    0.423871861378242343E+00   -0.687088426077075765E+00   -0.146146838331940510E+01   -0.894825871383516880E+00    0.957335471095384499E-01
    0.396435032412818010E-16    0.133481433155069681E+03    0.230950154305999700E+01    0.445613341077209952E+02    0.540708322092574245E+00   -0.141529992895044954E+01   -0.262127411216828499E+01   -0.941398605024184931E+00    0.547365222937688412E+00
    0.405312874725150616E-16    0.133435185781922542E+03    0.316381268759712597E+01    0.184799436631028726E+02    0.177743160670071954E+00   -0.178542362821377121E+01   -0.211338005899100123E+01   -0.799419814845999888E+00    0.445396787665821581E+00
    0.405168020852064215E-16    0.133433947560261629E+03    0.983709496259689331E+01    0.384350615739822388E+02    0.307647732913342353E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00
    0.414212261772733580E-16    0.133387841025949768E+03    0.520241802079150428E+01    0.261808775754905838E+02    0.585930783673510591E+00    0.198508800553595766E+00   -0.228592681944984699E+01   -0.990101518519548307E+00    0.566326414642783146E-01
    0.415310239408955575E-16    0.133380593393442723E+03    0.261137998104095459E+01    0.477066522836685181E+02    0.594267740695583746E+00   -0.145555412769317627E+01   -0.167728435993194580E+01   -0.994469851255416870E+00    0.281210695981979397E+00
    0.423278943275680423E-16    0.133340629075852860E+03    0.816694617271423340E+01    0.322070255875587463E+02    0.580286236349134676E+00    0.737266540527343750E-01   -0.232820737361907959E+01   -0.114957246184349060E+01    0.219060463142395023E+00
    0.428352753811800518E-16    0.133314844660467259E+03    0.233091066285793147E+01    0.214863629962442886E+02    0.737262663506574878E+00   -0.184314166775610788E+01   -0.269775698693823340E+01   -0.288498041672910421E+01    0.424462912455068897E+00
    0.454143919075697364E-16    0.133195957329658825E+03    0.435012856205508136E+01    0.360761480134207630E+02    0.653381641789035350E+00    0.262997817334495121E+00   -0.123215077295758779E+01   -0.720657837976751647E+00    0.778397847109099511E-01
    0.467108661881387819E-16    0.133137708682428695E+03    0.509042317104844155E+01    0.442701070484723758E+02    0.660870995726011379E+00    0.245652141815549285E+00   -0.133856965627911606E+01   -0.941893752897195569E+00    0.388655102518294049E+00
    0.504135357407456475E-16    0.132983189783413849E+03    0.696289875450089291E+01    0.422974517910776910E+02    0.645836820059017103E+00    0.710263681500307165E-01   -0.128694341539956425E+01   -0.932126843363867419E+00    0.236196607072568066E+00
    0.514235568835053562E-16    0.132941563323827012E+03    0.255514866467569224E+01    0.319218161697955090E+02    0.635639093016464929E+00   -0.168298936780390096E+01   -0.160652739358709340E+01   -0.689526279247952179E+00    0.138690372855346106E+00
    0.533735141735841949E-16    0.132865173676694837E+03    0.745221042492414121E+01    0.172305193017948746E+02    0.427199033839695042E+00   -0.166212449411230256E+00   -0.248322320191527046E+01   -0.110999314897482027E+01    0.535862248447370293E+00
    0.545180144617253800E-16    0.132820787443753233E+03    0.357219732352283126E+01    0.268722896158028206E+02    0.549009228551865180E+00    0.621278310105318976E+00   -0.121132678597131060E+01   -0.124505452247588333E+01    0.776392640221564706E-01
    0.563644346833612985E-16    0.132752219956267822E+03    0.343434986573023382E+01    0.350369647152887467E+02    0.553883120487801972E+00   -0.620894538761730175E+00   -0.244568345444895296E+01   -0.974161957681315638E+00    0.578799342275055223E-01
    0.563928774744760133E-16    0.132749257839791511E+03    0.306235503826836331E+01    0.335057474412224963E+02    0.683039296927648865E+00   -0.901270315832034541E+00   -0.256834149036294646E+01   -0.113478806075810024E+01    0.439932877312626924E+00
    0.564508848290302363E-16    0.132745248513953129E+03    0.319090254789298866E+01    0.275651930299348464E+02    0.685325641237057415E+00   -0.141649633303625566E+01   -0.193207860359974393E+01   -0.737349096609996035E+00    0.259420018909482297E+00
    0.588042440381629400E-16    0.132661609259383596E+03    0.533268219232559204E+01    0.482698097825050354E+02    0.603626441450367590E+00    0.615300595760345459E+00   -0.259840452671051025E+01   -0.142974826693534851E+01    0.412300549578666686E+00
    0.607080180377941424E-16    0.132595932629579778E+03    0.471782010793685913E+01    0.219220668077468872E+02    0.600214373705984072E+00   -0.105463004112243652E+01   -0.297684919834136963E+01   -0.113685134053230286E+01    0.389394984340667716E+00
    0.621864756376385987E-16    0.132545855983773691E+03    0.933445454614918901E+01    0.394205851946058132E+02    0.325703989627254886E+00   -0.597197931345743616E+00   -0.170240316150173965E+01   -0.976236141101658461E+00    0.814128189282850301E-01
    0.627696540100537000E-16    0.132525234463448669E+03    0.310625331479100186E+01    0.215771964077157392E+02    0.716383802317803631E+00   -0.137011678557196404E+01   -0.236646362463211979E+01   -0.105839173270503717E+01    0.191724846753314943E+00
    0.628368602416653441E-16    0.132521141123399417E+03    0.340452761176807650E+01    0.353220433429086853E+02    0.460620153234494178E+00    0.331625373421911007E-01   -0.287449063451292330E+01   -0.918368598319106333E+00    0.423440152364581435E+00
    0.647931985979516010E-16    0.132457870418140118E+03    0.920191802709767082E+01    0.296060864359775593E+02    0.681374548738239660E+00   -0.169335523382296671E+01   -0.151335168517913332E+01   -0.902135556629350521E+00    0.268319667461354494E+00
    0.650180378908320910E-16    0.132448989094201352E+03    0.311703425331841810E+01    0.280559254579034629E+02    0.307433757548813913E+00   -0.154106006793053596E+01   -0.219236659365117426E+01   -0.917345703009654567E+00    0.221971736521151333E-01
    0.655539451008690850E-16    0.132430618658015135E+03    0.968110895401627936E+01    0.401430532235768780E+02    0.366658282380870282E+00   -0.160559183176765874E+00   -0.156330888472100726E+01   -0.947168319537655012E+00    0.301152976313904031E+00
    0.667945505596015606E-16    0.132391169321491276E+03    0.867179862514150201E+01    0.396604065864926980E+02    0.579999519271448993E+00   -0.169650248580616281E+01   -0.164198802169681346E+01   -0.956554964846278111E+00    0.332368854997520669E+00
    0.671413543082990446E-16    0.132378858868511173E+03    0.574603639546097789E+01    0.214113243340891515E+02    0.315970779012809122E+00   -0.376299284667336309E-01   -0.230150006806098961E+01   -0.998569161940037198E+00    0.562957527649316614E+00
    0.670925897083185557E-16    0.132378358866340278E+03    0.544852552291910097E+01    0.458249599279054962E+02    0.667354550765367538E+00   -0.198088803272303893E+01   -0.108487876920263226E+01   -0.986126689679633017E+00    0.157473599147708920E+00
    0.676573643785371958E-16    0.132359640526652584E+03    0.387857687196565903E+01    0.204410825552828790E+02    0.678654586951553784E+00   -0.135603627737407928E+01   -0.298091138277058887E+01   -0.111598268327068695E+01    0.365689888434959809E+00
    0.747044266305102775E-16    0.132159521120706302E+03    0.602677656407964868E+01    0.334826436014654476E+02    0.478969447041810936E+00   -0.760342722664086867E+00   -0.144051965367109136E+01   -0.917327750338222891E+00    0.420604124178751926E+00
    0.749619420279349079E-16    0.132150685603787480E+03    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00
    0.749747598233369736E-16    0.132148390526609660E+03    0.421605980396270752E+01    0.219996970891952515E+02    0.502703023975359931E+00   -0.572626173496246338E+00   -0.256399357318878174E+01   -0.105135697126388550E+01    0.376632747387886047E+00
    0.749820037762110097E-16    0.132146244173836408E+03    0.764239820459444008E+01    0.265877603412801378E+02    0.634553763475556587E+00   -0.592717425499085682E+00   -0.167166931391413032E+01   -0.953710481670307697E+00    0.499641093255010438E+00
    0.759962266862595471E-16    0.132117419938645327E+03    0.732039310164350621E+01    0.367042708851067374E+02    0.280593237743811341E+00   -0.112783924521068446E+01   -0.183130854229218754E+01   -0.104766041591313508E+01    0.479075206874105652E+00
    0.774455442639607844E-16    0.132077684124576336E+03    0.303061515201890330E+01    0.407594448376579521E+02    0.735412498083402144E+00   -0.621729052936238258E+00   -0.190561500962926522E+01   -0.587318274316096289E+00    0.302985212779556479E+00
    0.792130531803197110E-16    0.132030598872776835E+03    0.965517091751098633E+01    0.151634591817855835E+02    0.469250473204908369E+00   -0.457745909690856934E+00   -0.108082199096679688E+01   -0.725001424551010132E+00    0.154197600317001360E+00
    0.830480714264500069E-16    0.131934088716117259E+03    0.498862910247334312E+01    0.259415448529368433E+02    0.726547211520921388E+00   -0.100044083511953374E+00   -0.227067652398261721E+01   -0.104307152526299807E+01    0.491599765458823126E-01
    0.831135934830787092E-16    0.131930558282414637E+03    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01
    0.889764703800854857E-16    0.131792277779970306E+03    0.261115530359428538E+01    0.329734249998565403E+02    0.426470540234661077E+00   -0.191189714651429532E+01   -0.140493954026261858E+01   -0.103351614653448109E+01    0.107496589156940270E+00
    0.917656924309569305E-16    0.131728591555063474E+03    0.758161842823028564E+01    0.351559790968894958E+02    0.583093406125826497E+00    0.367959976196289062E+00   -0.278023099899291992E+01   -0.122507172822952271E+01    0.409434389948844901E+00
    0.924800845266644236E-16    0.131711128806176873E+03    0.250922751426696777E+01    0.374810928106307983E+02    0.775815961384126340E+00    0.634357869625091553E+00   -0.267311263084411621E+01   -0.108085173368453979E+01    0.633149428367614786E-01
    0.924300738387925359E-16    0.131710257518746687E+03    0.718002248542768928E+01    0.264891564046776793E+02    0.665844463323080782E+00    0.413938611819059332E+00   -0.115609975499580653E+01   -0.939900913529026827E+00    0.503597599829492926E+00
    0.941445381810914702E-16    0.131671546710950736E+03    0.646194709213655649E+01    0.374763332728008578E+02    0.613289852608593145E+00   -0.269371048679057479E+00   -0.235847052420001502E+01   -0.114467720112403537E+01    0.314168001863372126E+00
    0.950222384304055078E-16    0.131651034163128628E+03    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00
    0.951200168153797933E-16    0.131647024085696586E+03    0.488711762308831776E+01    0.272742333483983117E+02    0.535845452996741356E+00    0.435134275127090575E+00   -0.126467875427471199E+01   -0.858984417467670625E+00    0.399976660614814794E+00
    0.961014222886666917E-16    0.131624541587109093E+03    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01
    0.966430352324840751E-16    0.131611348411394516E+03    0.540382832288742065E+01    0.288675966858863831E+02    0.533405912615359634E+00    0.492721855640411377E+00   -0.204521524906158447E+01   -0.116315591335296631E+01    0.193430565547943134E+00
    0.991731357925368810E-16    0.131557709230877748E+03    0.484479537139038552E+01    0.179794885230475536E+02    0.398340153015787790E+00    0.104670882088170103E+00   -0.261411324694161928E+01   -0.101114366782238463E+01    0.185117226231542670E+00
    0.998044702331515368E-16    0.131543064495563556E+03    0.276762831211090088E+01    0.413760480284690857E+02    0.506716972007063560E+00   -0.163375955820083618E+01   -0.176585209369659424E+01   -0.112707483768463135E+01    0.214891075658798225E+00
    0.100073380190171290E-15    0.131535729881445178E+03    0.858981751543285554E+01    0.193516478769965019E+02    0.741349818704106434E+00   -0.182869313446373605E+01   -0.164963866835091744E+01   -0.963947184805419521E+00    0.529075775762040013E+00
    0.103677434393287160E-15    0.131463015220297535E+03    0.354534071683883667E+01    0.338011395931243896E+02    0.268016588587408344E+00   -0.870802342891693115E+00   -0.294955527782440186E+01   -0.985359132289886475E+00    0.448435013651847847E+00
    0.104256388644714249E-15    0.131449924787493103E+03    0.757315605878829956E+01    0.254527446627616882E+02    0.546744642934175684E+00    0.569144427776336670E+00   -0.150566351413726807E+01   -0.121472331881523132E+01    0.476339401745796198E+00
    0.106000889958279177E-15    0.131414782964203653E+03    0.866747158765792847E+01    0.472694656252861023E+02    0.192286516915816108E+00   -0.165008544921875000E+01   -0.209402036666870117E+01   -0.104831653833389282E+01    0.363693507814407346E+00
    0.105986182590359401E-15    0.131413107353634388E+03    0.266429030895233154E+01    0.362237647175788879E+02    0.861734787079289910E-01   -0.194945502281188965E+01   -0.275073814392089844E+01   -0.121277514100074768E+01    0.240593916893005397E-01
    0.109114282067331751E-15    0.131352980109397294E+03    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00
    0.109895320084486363E-15    0.131336762014814582E+03    0.921047465270680377E+01    0.263324956982282821E+02    0.532896388214541217E+00   -0.715174746902861758E+00   -0.166398079874394678E+01   -0.941611955053267113E+00    0.170628559482033405E-01
    0.110758067213866716E-15    0.131319168948157625E+03    0.637414190336781239E+01    0.201633203309957558E+02    0.219922244347160567E+00    0.457606837714079617E-01   -0.137979320058515054E+01   -0.792422458071791347E+00    0.157956505219696980E+00
    0.111291585440817511E-15    0.131307605013192614E+03    0.960688573848375782E+01    0.336444088552513563E+02    0.624168995853406239E+00    0.715728764192551381E+00   -0.106732275841474289E+01   -0.121673639738703576E+01    0.210996473204293489E+00
    0.111745281897454189E-15    0.131297515169132112E+03    0.342561817169189453E+01    0.308836975693702698E+02    0.460480866822265689E+00   -0.105125778913497925E+01   -0.239348745346069336E+01   -0.611625492572784424E+00    0.520048813748359651E+00
    0.115829409190417182E-15    0.131223769072482639E+03    0.624054825305938721E+01    0.151751396059989929E+02    0.470746789583896263E+00   -0.158711719512939453E+01   -0.194515800476074219E+01   -0.105450543761253357E+01    0.163903539705276491E+00
    0.116216186542711389E-15    0.131215148676608351E+03    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.118376294604835625E-15    0.131176362843186695E+03    0.494685023607567143E+01    0.397696987431233211E+02    0.236951371663375376E+00   -0.105913949808927343E+01   -0.125888208971792270E+01   -0.919061653632009978E+00    0.286493206977189996E+00
    0.120080262345893234E-15    0.131145825949858789E+03    0.696985312020339354E+01    0.343090882770022034E+02    0.492568495434572817E+00    0.788174321437823178E+00   -0.167721224117375001E+01   -0.141436833200316703E+01    0.199549074455254688E+00
    0.121602245014859560E-15    0.131118682705713155E+03    0.808434802882597126E+01    0.479563528503049596E+02    0.389364239538665891E+00   -0.103665644035587223E+01   -0.133059429296518417E+01   -0.881699331617804560E+00    0.365847409385772981E+00
    0.123253936298334629E-15    0.131089746944173697E+03    0.734193328538417411E+01    0.252478095835413754E+02    0.535747071322633661E+00   -0.146054513343574222E+00   -0.178822956235600361E+01   -0.941951357026883151E+00    0.459381245244511238E+00
    0.123258756405282420E-15    0.131087715606455419E+03    0.273085031320597160E+01    0.308575273621161301E+02    0.623804563744340346E+00   -0.148281815028841013E+01   -0.138471752080598010E+01   -0.688910081507263072E+00    0.150559147421751222E+00
    0.124097018316254154E-15    0.131072206863100035E+03    0.409037363529205322E+01    0.380383402109146118E+02    0.419423084345281638E+00   -0.196330684423446655E+01   -0.118625938892364502E+01   -0.106910246610641479E+01    0.348164666676521295E+00
    0.126186870833748651E-15    0.131036853248828265E+03    0.142712199383205540E+01    0.434608464034712156E+02    0.554204906188671464E+00   -0.151510720829739354E+01   -0.276787098904355977E+01   -0.289029520835065368E+01    0.219361454885433543E+00
    0.128590063274430469E-15    0.130997168863331694E+03    0.554355085397645642E+01    0.243570791565056375E+02    0.578482124548080012E+00    0.497517401070780352E+00   -0.297681175697926959E+01   -0.132286728992965497E+01    0.430576583827724513E+00
    0.130211940826316929E-15    0.130970147945053156E+03    0.651983355388719232E+01    0.326350571344126195E+02    0.682799148078636731E+00   -0.185095865750599997E+01   -0.157682279548801652E+01   -0.989990076445261824E+00    0.512154924599895534E+00
    0.142303337065231619E-15    0.130790599782550743E+03    0.629293024363249209E+01    0.421340461567922944E+02    0.701498253776280833E+00   -0.103523425499288702E+01   -0.179917684240525522E+01   -0.102110464249700361E+01    0.274601492825372745E-01
    0.144666498436851735E-15    0.130755706403917458E+03    0.637799054384231567E+01    0.340438854694366455E+02    0.695983977183715852E+00   -0.568899512290954590E-01   -0.158465695381164551E+01   -0.906503826379776001E+00    0.219007546591758723E+00
    0.145400816073272903E-15    0.130743627088638647E+03    0.237011313438415527E+01    0.232852426171302795E+02    0.700717219820882198E+00   -0.155293941497802734E+01   -0.293112075328826904E+01   -0.299485686421394348E+01    0.461124852848052991E+00
    0.145744628297324010E-15    0.130736950381105970E+03    0.263812881284649103E+01    0.184163523403327574E+02    0.612452154216347133E+00   -0.196326187298603516E+01   -0.220843460567952432E+01   -0.121495010697992356E+01    0.341553420733021529E+00
    0.153436649129747554E-15    0.130632133648849077E+03    0.583131986856460571E+01    0.201345008611679077E+02    0.338317265908567921E+00   -0.103871166706085205E+01   -0.153369855880737305E+01   -0.894078195095062256E+00    0.104414419126510630E+00
    0.154794158230839335E-15    0.130612563623189601E+03    0.574827554548815645E+01    0.392075031678375581E+02    0.515088649820173328E+00    0.545413280013197888E+00   -0.152389792516556843E+01   -0.124777215502895888E+01    0.102698818232764329E-01
    0.155323618252007904E-15    0.130603781343903734E+03    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.161736269231065300E-15    0.130520915737135908E+03    0.332119775945147477E+01    0.389919794249068588E+02    0.320217511176067171E+00   -0.121518769640195323E+01   -0.219215591254694342E+01   -0.924725904870685955E+00    0.138952800708138785E+00
    0.168303368128957891E-15    0.130439360466730449E+03    0.669120861070383288E+01    0.243759078709716199E+02    0.725816134365628862E-01   -0.447019533042419592E+00   -0.170459372783306917E+01   -0.867371215577263488E+00    0.135030784461541098E+00
    0.181148675985500374E-15    0.130290307352274397E+03    0.701181218279665686E+01    0.451748234543486689E+02    0.402081523088720694E+00   -0.106943410117469551E+00   -0.143009783975453986E+01   -0.906171642808948796E+00    0.975799982276031735E-01
    0.183827032063591264E-15    0.130258999899305479E+03    0.871228372355899694E+01    0.451866111346067214E+02    0.693810290368141569E+00   -0.531352002792675471E+00   -0.183152765912136029E+01   -0.969608015645938792E+00    0.161671115310884017E+00
    0.190939410354957490E-15    0.130181125010126493E+03    0.855186569690704346E+01    0.340859758853912354E+02    0.777756292384294445E+00    0.623045563697814941E-01   -0.110125839710235596E+01   -0.808692306280136108E+00    0.550256760621070873E+00
    0.191511788526528651E-15    0.130173185462800291E+03    0.416214704853450534E+01    0.407498816593785449E+02    0.367016822765802164E+00   -0.795475847881031983E+00   -0.254508480036795959E+01   -0.116250150247215078E+01    0.545513374229270931E+00
    0.191569790118074988E-15    0.130170626706047358E+03    0.382555913925170898E+01    0.204948019981384277E+02    0.397223267464783925E+00    0.657348871231079102E+00   -0.253644406795501709E+01   -0.911455035209655762E+00    0.490864704895019544E+00
    0.193349754962855174E-15    0.130150176442566305E+03    0.485247601732050793E+01    0.493598749445848881E+02    0.481021626748854403E+00   -0.598972043728572601E+00   -0.213346574122037680E+01   -0.109185999217349261E+01    0.235948153701220437E+00
    0.198392812976640893E-15    0.130096726880465837E+03    0.599354391924259122E+01    0.298442574838308943E+02    0.375852840653669695E+00    0.334913174488367993E+00   -0.228591885788031934E+01   -0.107325772464436597E+01    0.523727933093260489E+00
    0.198963253117960958E-15    0.130089031394073942E+03    0.208853268623352051E+01    0.453917336463928223E+02    0.671337983716417397E+00    0.798131227493286133E+00   -0.283229672908782959E+01   -0.132904636859893799E+01    0.355844151234626760E+00
    0.205119542431221191E-15    0.130026132683037275E+03    0.424058353588407222E+01    0.388787018675998937E+02    0.684035148987470421E+00   -0.800066567634304837E+00   -0.199956902145280768E+01   -0.998358579989482298E+00    0.262972559489934032E+00
    0.212020211447374136E-15    0.129958002229735598E+03    0.916646814346313477E+01    0.489018315076828003E+02    0.772757202708724278E+00    0.198548793792724609E+00   -0.209880077838897705E+01   -0.105791288614273071E+01    0.179945203971862810E+00
    0.212632649926575866E-15    0.129950280261904055E+03    0.642038500308990479E+01    0.248610714077949524E+02    0.576990688444708119E-01   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00
    0.218977693750459050E-15    0.129889519454806674E+03    0.428394275903701782E+01    0.271017059683799744E+02    0.529361302389981581E+00   -0.112305104732513428E+01   -0.280860626697540283E+01   -0.110301944613456726E+01    0.483624178647995007E-01
    0.220699169004611137E-15    0.129871904973054455E+03    0.509425707429770913E+01    0.443737366265225290E+02    0.606079597232796585E+00   -0.281818393036579184E-01   -0.200820271173437481E+01   -0.986346116086275426E+00    0.227781673212660851E-01
    0.223774781924699728E-15    0.129842272727568542E+03    0.998885352689319106E+01    0.254229897106156031E+02    0.691885500045173130E+00   -0.162738989284173252E+01   -0.128722062119251701E+01   -0.742663419072396636E+00    0.567018393588352820E+00
    0.229607363941685734E-15    0.129788858345327327E+03    0.422882192821053415E+01    0.423961817488724364E+02    0.640150565797195537E+00    0.734696024209650744E+00   -0.269972729385171695E+01   -0.148862098504619489E+01    0.195499724885791898E+00
    0.232680973561093144E-15    0.129760310087714942E+03    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01
    0.233114241540929911E-15    0.129754636288128722E+03    0.487678875459947569E+01    0.324726612632340874E+02    0.663973336211343246E+00   -0.375202175865080978E+00   -0.128492292920798601E+01   -0.751460893785270478E+00    0.251628716111704731E+00
    0.238894358327984735E-15    0.129703697566323143E+03    0.713617859209760574E+01    0.238811652585976759E+02    0.704821340087434467E+00    0.346732587468698839E-01   -0.169529407860712200E+01   -0.917203831875332387E+00    0.161241952254109810E+00
    0.242454555613781948E-15    0.129672158732452402E+03    0.437266676372275853E+01    0.276330024226034823E+02    0.585679586971829425E+00    0.504685225196554121E+00   -0.169749175732511803E+01   -0.820996017582017679E+00    0.381429177897551430E+00
    0.242611344482873984E-15    0.129668912679010987E+03    0.811545580625534058E+01    0.268145373463630676E+02    0.436455912740264906E+00    0.585328519344329834E+00   -0.225841724872589111E+01   -0.124696704745292664E+01    0.551037373566627520E+00
    0.242778623274752398E-15    0.129665581043455575E+03    0.176604082410748586E+01    0.386557270179183661E+02    0.749189569779766251E+00   -0.155676910817912706E+01   -0.287814973226100523E+01   -0.279538792057192254E+01    0.406742895432502971E+00
    0.244852601550687104E-15    0.129646615137680357E+03    0.284379810601392125E+01    0.383822299488074776E+02    0.391198942580383013E+00   -0.150460458749942516E+01   -0.219666653458727712E+01   -0.969205701645652340E+00    0.557087676934638454E+00
