    0.841317786490922614E+01    0.483011583377714473E+02    0.749423679853259306E+00    0.959562711303219018E+00   -0.282401338356549569E+01   -0.860376172553328544E+00    0.197518515201291905E+00   -0.302288397934914421E+02
    0.779187701876040339E+01    0.497673387531167890E+02    0.716193650681773764E+00    0.947672142497815173E+00   -0.243298025244162641E+01   -0.812563229078668847E+00    0.866874371980699693E-01   -0.302254913515091950E+02
    0.942058687510442283E+01    0.382191266205079359E+02    0.740697721959947097E+00    0.965513063195789112E+00   -0.242590212286689422E+01   -0.668585111732276083E+00    0.376874401149669191E+00   -0.302249356486498613E+02
    0.885562622584621728E+01    0.415640769158206922E+02    0.734601292141483397E+00    0.810344210319033476E+00   -0.280620263513646595E+01   -0.571321891268782522E+00    0.157871996447309149E+00   -0.302240737289598016E+02
    0.768404916605053945E+01    0.487720896210763755E+02    0.657426294342816075E+00    0.903752684114111915E+00   -0.280130269223909645E+01   -0.664649206514912994E+00    0.446948072905060736E-01   -0.302239857959926255E+02
    0.984089654165899042E+01    0.486768072592729411E+02    0.739121534562671489E+00    0.778248229689332938E+00   -0.265488092673821363E+01   -0.755723886340746720E+00    0.457272362967160950E+00   -0.302229334341896561E+02
    0.984089654165899042E+01    0.486768072592729411E+02    0.739121534562671489E+00    0.778248229689332938E+00   -0.265488092673821363E+01   -0.755723886340746720E+00    0.457272362967160950E+00   -0.302229334341896561E+02
    0.903169290897665711E+01    0.495840382014151686E+02    0.715071071273617132E+00    0.753354533944778471E+00   -0.255421332132682810E+01   -0.722699637021519958E+00    0.273006999084033253E+00   -0.302181101008688806E+02
    0.968678286082836948E+01    0.492635082643868074E+02    0.756455939161598589E+00    0.906920915061707689E+00   -0.213968592326250207E+01   -0.688635128753840586E+00    0.170400717740109037E+00   -0.302179832426866390E+02
    0.707492156209552459E+01    0.474050203640250203E+02    0.747332760459126555E+00    0.870822988943209531E+00   -0.245615662593486306E+01   -0.708888163118347236E+00    0.142397421806722352E+00   -0.302171301008139821E+02
    0.782928848903260199E+01    0.476798040582948914E+02    0.652457449463162531E+00    0.911131692507354707E+00   -0.286679922257311137E+01   -0.619074888640797738E+00    0.519960719676615946E+00   -0.302166367805614726E+02
    0.815665676113142624E+01    0.450498569099266035E+02    0.591793681907881064E+00    0.987568872464435810E+00   -0.255189575124400214E+01   -0.714385574881197805E+00    0.203521635716066573E+00   -0.302163923290048260E+02
    0.921760973696583008E+01    0.484047471621442327E+02    0.616368824698605655E+00    0.736947517466076008E+00   -0.266799820954739042E+01   -0.530330207155021327E+00    0.365192628237073491E+00   -0.302150966326528376E+02
    0.945526920411120742E+01    0.410961602909947246E+02    0.411102605163480350E+00    0.994029890542668326E+00   -0.227559437314916657E+01   -0.528085570003089533E+00    0.315496863592876320E+00   -0.302126022064647159E+02
    0.835030191247367171E+01    0.451549204139413973E+02    0.536520139291988607E+00    0.955701927259942963E+00   -0.243271988811071704E+01   -0.656242035408863611E+00    0.231341996556560681E+00   -0.302101071104120464E+02
    0.837021196270728751E+01    0.453972165989446950E+02    0.725190619371525513E+00    0.954945262064530009E+00   -0.294623073441516770E+01   -0.740107740729852637E+00    0.328245627193675171E+00   -0.302070462348166231E+02
    0.880662462671124935E+01    0.342729727241031696E+02    0.777940292952081447E+00    0.941852527138706819E+00   -0.294069939026545635E+01   -0.628128130986874922E+00    0.457090701878948458E+00   -0.302070150062463512E+02
    0.830094476590997132E+01    0.436516193740768159E+02    0.648825444083038994E+00    0.914612153113969928E+00   -0.275808751764885862E+01   -0.628273916306699043E+00    0.310237476476190377E+00   -0.302027952966703594E+02
    0.738769636933133533E+01    0.444212329727162540E+02    0.692498689830604031E+00    0.953401576572418641E+00   -0.275180407528347626E+01   -0.646590347180679537E+00    0.219576658264089120E+00   -0.302023769458668774E+02
    0.968369813958362791E+01    0.468675892329883084E+02    0.494624610230465833E+00    0.781560771845577484E+00   -0.244620467307878542E+01   -0.524721358010705963E+00    0.452965806577393243E-01   -0.302013698987947166E+02
    0.859789326358413675E+01    0.472253319367970050E+02    0.763632960739322408E+00    0.733415077931276915E+00   -0.231524636173997589E+01   -0.636375517062620855E+00    0.369253476563426108E+00   -0.301999094593838606E+02
    0.859789326358413675E+01    0.472253319367970050E+02    0.763632960739322408E+00    0.733415077931276915E+00   -0.231524636173997589E+01   -0.636375517062620855E+00    0.369253476563426108E+00   -0.301999094593838606E+02
    0.639901037601971723E+01    0.484754286896085205E+02    0.687016849996479495E+00    0.946806841144477218E+00   -0.261115114103355550E+01   -0.569388647552234062E+00    0.500868051187112306E+00   -0.301961334613548331E+02
    0.903989614322492763E+01    0.474866887489316554E+02    0.261862946651137574E+00    0.979064184648533509E+00   -0.243900371867479215E+01   -0.607353951033748896E+00    0.272170596425385214E+00   -0.301943959026097950E+02
    0.903989614322492763E+01    0.474866887489316554E+02    0.261862946651137574E+00    0.979064184648533509E+00   -0.243900371867479215E+01   -0.607353951033748896E+00    0.272170596425385214E+00   -0.301943959026097950E+02
    0.935241289274640586E+01    0.360831355097931521E+02    0.657622484899366921E+00    0.927717097285695846E+00   -0.250408166711810942E+01   -0.564476595304745921E+00    0.382621692067036112E+00   -0.301864521897752311E+02
    0.935241289274640586E+01    0.360831355097931521E+02    0.657622484899366921E+00    0.927717097285695846E+00   -0.250408166711810942E+01   -0.564476595304745921E+00    0.382621692067036112E+00   -0.301864521897752311E+02
    0.895953676669241261E+01    0.492101321990146161E+02    0.617422908483850508E+00    0.738165493547437990E+00   -0.261182679783449023E+01   -0.549097047829433027E+00    0.570548526463319661E+00   -0.301851387793375991E+02
    0.895953676669241261E+01    0.492101321990146161E+02    0.617422908483850508E+00    0.738165493547437990E+00   -0.261182679783449023E+01   -0.549097047829433027E+00    0.570548526463319661E+00   -0.301851387793375991E+02
    0.771877447899827462E+01    0.465702603516863149E+02    0.553828400235320983E+00    0.978935520987908703E+00   -0.248000422981783997E+01   -0.669387927738371413E+00    0.977323555694202123E-01   -0.301851013379331263E+02
    0.883776086001439865E+01    0.382498227759352005E+02    0.537341691907227914E+00    0.983560830449507151E+00   -0.260763572950245326E+01   -0.571229859844477161E+00    0.355819017383767644E+00   -0.301848410007059513E+02
    0.966979855763698382E+01    0.459027893239960108E+02    0.638930860015506030E+00    0.844281654942867554E+00   -0.280717592086743917E+01   -0.652190580845679602E+00    0.273374814912546615E+00   -0.301840494730582627E+02
    0.890457367188677296E+01    0.407046954261280405E+02    0.736666502933994161E+00    0.829215788786314079E+00   -0.296738621328889929E+01   -0.526505611901705528E+00    0.654365929988936224E-01   -0.301831568510734414E+02
    0.894523102049843999E+01    0.446755684472411332E+02    0.785071136564130301E+00    0.946204873959361148E+00   -0.208153635939728199E+01   -0.598073436449928941E+00    0.580414665774173291E-01   -0.301826178006432500E+02
    0.894523102049843999E+01    0.446755684472411332E+02    0.785071136564130301E+00    0.946204873959361148E+00   -0.208153635939728199E+01   -0.598073436449928941E+00    0.580414665774173291E-01   -0.301826178006432500E+02
    0.860539686770314205E+01    0.478791827027085404E+02    0.468057969869855373E+00    0.902483935596175346E+00   -0.222002805255744118E+01   -0.585439246413470560E+00    0.209051455340445280E+00   -0.301796827691791734E+02
    0.860539686770314205E+01    0.478791827027085404E+02    0.468057969869855373E+00    0.902483935596175346E+00   -0.222002805255744118E+01   -0.585439246413470560E+00    0.209051455340445280E+00   -0.301796827691791734E+02
    0.983073355475759136E+01    0.367017082629371316E+02    0.697654893496522432E+00    0.939214153122557072E+00   -0.288748519667283521E+01   -0.647237416075924443E+00    0.442694692857336869E+00   -0.301787132029653691E+02
    0.931460880796710633E+01    0.336661585161601380E+02    0.675393999031546399E+00    0.907811996610746519E+00   -0.274626128868332042E+01   -0.527304113708003896E+00    0.462206963619953615E+00   -0.301785138440007152E+02
    0.799133905653773180E+01    0.420953404805994182E+02    0.635298607305652685E+00    0.972465519342529561E+00   -0.232817238208227817E+01   -0.588909663794233040E+00    0.359923323587765798E+00   -0.301774438262181590E+02
    0.953539477376804001E+01    0.428184974040869122E+02    0.681106136151642394E+00    0.917455098817557602E+00   -0.297998385193717530E+01   -0.657776184810835218E+00    0.388370931524511687E+00   -0.301773701458816106E+02
    0.972489794277299779E+01    0.463942031943131639E+02    0.586718021255365763E+00    0.825536626791346428E+00   -0.264607146878436250E+01   -0.636426825424859732E+00    0.281780459119906845E+00   -0.301770460735425630E+02
    0.978028834910621825E+01    0.480016827187660908E+02    0.499210822076246619E+00    0.772402164738095642E+00   -0.253473414542975295E+01   -0.534385219650724608E+00    0.171636852341173290E+00   -0.301766313975643214E+02
    0.978028834910621825E+01    0.480016827187660908E+02    0.499210822076246619E+00    0.772402164738095642E+00   -0.253473414542975295E+01   -0.534385219650724608E+00    0.171636852341173290E+00   -0.301766313975643214E+02
    0.840754517402561419E+01    0.432677009021409020E+02    0.523268190393226251E+00    0.944013485096743210E+00   -0.271697615732989428E+01   -0.552089906342449144E+00    0.110265211511144559E+00   -0.301676248388755113E+02
    0.832285633798450064E+01    0.495480855957252189E+02    0.747097357203831858E+00    0.707591085368235007E+00   -0.266288236095129083E+01   -0.600361781721264975E+00    0.548810672568035951E+00   -0.301671683180879064E+02
    0.888038028412255187E+01    0.454694087730818239E+02    0.627585991499942097E+00    0.790169481153166320E+00   -0.265021910512669612E+01   -0.540888419378189322E+00    0.512164581287306242E+00   -0.301661990475447830E+02
    0.884388959280892450E+01    0.461737313144409569E+02    0.632901151658191496E+00    0.804602111916731033E+00   -0.280196908598790406E+01   -0.531190818774690765E+00    0.441768883782796440E+00   -0.301643311262321276E+02
    0.884388959280892450E+01    0.461737313144409569E+02    0.632901151658191496E+00    0.804602111916731033E+00   -0.280196908598790406E+01   -0.531190818774690765E+00    0.441768883782796440E+00   -0.301643311262321276E+02
    0.923706549157119738E+01    0.463511572529340725E+02    0.643738912294539278E+00    0.857085311684311790E+00   -0.209955942177785992E+01   -0.576660335568330851E+00    0.443380225113431503E+00   -0.301619876871779269E+02
    0.998692645322416972E+01    0.422587588171839172E+02    0.607855800910688249E+00    0.839175636604926112E+00   -0.229623148858633819E+01   -0.560585580229579605E+00    0.272551143115549510E+00   -0.301569012575569175E+02
    0.998692645322416972E+01    0.422587588171839172E+02    0.607855800910688249E+00    0.839175636604926112E+00   -0.229623148858633819E+01   -0.560585580229579605E+00    0.272551143115549510E+00   -0.301569012575569175E+02
    0.851257620828085848E+01    0.395507624726874383E+02    0.604690779838140569E+00    0.976806976800753457E+00   -0.240390603612367615E+01   -0.573476274370300132E+00    0.398128160478472271E+00   -0.301561905466437388E+02
    0.952372026017613038E+01    0.498757724461025873E+02    0.652756780242982448E+00    0.701378877290275149E+00   -0.250443268882553127E+01   -0.590401775512540805E+00    0.128524455537311150E+00   -0.301539915901630167E+02
    0.912284128148334794E+01    0.465813130009890557E+02    0.779554742210017415E+00    0.937071224462648900E+00   -0.297830633752474494E+01   -0.812290002139777645E+00    0.386699272308122122E+00   -0.301536768844966616E+02
    0.932268222277606640E+01    0.490690050775053663E+02    0.416601077222200966E+00    0.907300861339330744E+00   -0.215597561230636181E+01   -0.586141335726334312E+00    0.440067466665392870E+00   -0.301535511716315980E+02
    0.964836222079498462E+01    0.415895703192047392E+02    0.618467097541903321E+00    0.854953118635628950E+00   -0.238175107489409754E+01   -0.576463113813983075E+00    0.151129464946364672E+00   -0.301516617373444724E+02
    0.950586979760326578E+01    0.477673880238762507E+02    0.650725489690608283E+00    0.707507354346609940E+00   -0.246715412849375371E+01   -0.527926705895638726E+00    0.245872121351331713E+00   -0.301512808746172567E+02
    0.950586979760326578E+01    0.477673880238762507E+02    0.650725489690608283E+00    0.707507354346609940E+00   -0.246715412849375371E+01   -0.527926705895638726E+00    0.245872121351331713E+00   -0.301512808746172567E+02
    0.815772980167185580E+01    0.332037650303476681E+02    0.718565871423986868E+00    0.996972518088802495E+00   -0.265463068690341597E+01   -0.549897578009299615E+00    0.371804262927252605E+00   -0.301482322678814860E+02
    0.866272147656076719E+01    0.320002691018539878E+02    0.742927021574292579E+00    0.996865985027920676E+00   -0.283740071045583209E+01   -0.626333112804199565E+00    0.548356389852071358E+00   -0.301474822983337560E+02
    0.949425115744363524E+01    0.451249885552079490E+02    0.720500161240671511E+00    0.859947995347877026E+00   -0.223176853016702603E+01   -0.668092087955911573E+00    0.109990292143931565E+00   -0.301464554661092521E+02
    0.703045964302010162E+01    0.455942993895925497E+02    0.724325677637061571E+00    0.919691896365106398E+00   -0.226534755772488694E+01   -0.591565953701066682E+00    0.562456810693329617E-01   -0.301454502459855931E+02
    0.751596061603836318E+01    0.462740265192576317E+02    0.653283534598793292E+00    0.994802997833228453E+00   -0.213800477148676693E+01   -0.555034698158828999E+00    0.421525399710177884E+00   -0.301428461772143059E+02
    0.782755615290966222E+01    0.444040579653070751E+02    0.489039351186565774E+00    0.995992627661245855E+00   -0.263019956493620111E+01   -0.566201727152982670E+00    0.198394549457001773E+00   -0.301414103010673671E+02
    0.957496839482496398E+01    0.420282735980890365E+02    0.600574162046445426E+00    0.945957588180641906E+00   -0.232398005406390284E+01   -0.644419946374540586E+00    0.220781690090623983E+00   -0.301405188602643754E+02
    0.817969690900704194E+01    0.483412383915528423E+02    0.613293438244329803E+00    0.862048211690110922E+00   -0.243515014611538128E+01   -0.680235912869363801E+00    0.104577845783375409E+00   -0.301376853158498186E+02
    0.707289064991245109E+01    0.456859786854397072E+02    0.754488126280642324E+00    0.961008173383962383E+00   -0.252916626987178361E+01   -0.752568853659008496E+00    0.466284174641728610E+00   -0.301366689897133782E+02
    0.707289064991245109E+01    0.456859786854397072E+02    0.754488126280642324E+00    0.961008173383962383E+00   -0.252916626987178361E+01   -0.752568853659008496E+00    0.466284174641728610E+00   -0.301366689897133782E+02
    0.793055915887575491E+01    0.384400061079279993E+02    0.734533675855032375E+00    0.945636084006174826E+00   -0.299559398242027308E+01   -0.544061886328588429E+00    0.470817609102455792E+00   -0.301355918273158743E+02
    0.793240517228129960E+01    0.461765812987043347E+02    0.705025913750410460E+00    0.935674728331112870E+00   -0.228057687565712275E+01   -0.698702621438608951E+00    0.938600125111960573E-02   -0.301352712496734725E+02
    0.912460795001521419E+01    0.461758629343671956E+02    0.579611797787090710E+00    0.887051253004869533E+00   -0.269251907219881126E+01   -0.652547167257385041E+00    0.281305261420404518E+00   -0.301328656911913768E+02
    0.962804563888610510E+01    0.482353442397617727E+02    0.611522063519060577E+00    0.928816046131147655E+00   -0.253837930902306708E+01   -0.769306205064113957E+00    0.625324045170850412E-01   -0.301327368887937723E+02
    0.936806088944214999E+01    0.421100054606641265E+02    0.608773231537459103E+00    0.998553220436436462E+00   -0.275150154476559949E+01   -0.722616434710172673E+00    0.372296142627197291E+00   -0.301295444403255388E+02
    0.841385552712356954E+01    0.499964518804087277E+02    0.429014027357761230E+00    0.912153564737772982E+00   -0.228333256097504655E+01   -0.622297814015061235E+00    0.220456291277421085E+00   -0.301291803080655356E+02
    0.953795179098297297E+01    0.479048532955796276E+02    0.690030008653524374E+00    0.795612659539111977E+00   -0.201669160263450964E+01   -0.517869807443991359E+00    0.103779944648145314E+00   -0.301243366290243237E+02
    0.948596992876226075E+01    0.436812813926102521E+02    0.605427702053810468E+00    0.872652340168848184E+00   -0.261166525123750848E+01   -0.639472705029584976E+00    0.526276842638388587E+00   -0.301241331031804194E+02
    0.948596992876226075E+01    0.436812813926102521E+02    0.605427702053810468E+00    0.872652340168848184E+00   -0.261166525123750848E+01   -0.639472705029584976E+00    0.526276842638388587E+00   -0.301241331031804194E+02
    0.729159148594652784E+01    0.453994306766828117E+02    0.687384182525062615E+00    0.959864025153613465E+00   -0.223032503317461428E+01   -0.595323095818905745E+00    0.508342291559894077E+00   -0.301235175657425458E+02
    0.919788642448217431E+01    0.341581161091165626E+02    0.746465987699329148E+00    0.951905290395166581E+00   -0.276744514482857662E+01   -0.648674770702902581E+00    0.388804305620511714E+00   -0.301234947160492865E+02
    0.997284674336408017E+01    0.467743366443096562E+02    0.404983615786593365E+00    0.932075254032609823E+00   -0.215915399931328400E+01   -0.556828399310398403E+00    0.402967613018856696E+00   -0.301231841939442049E+02
    0.782907110448461108E+01    0.468550299111516964E+02    0.543788933308404387E+00    0.982501597579418906E+00   -0.258451905165762241E+01   -0.671861381346958719E+00    0.437554898778019397E+00   -0.301191293979305073E+02
    0.838166845113441283E+01    0.478450006622251394E+02    0.761324694270646418E+00    0.789780725302854592E+00   -0.272887376139201043E+01   -0.727329103959431400E+00    0.555467242604376188E+00   -0.301183138278599749E+02
    0.917071794588582989E+01    0.488570559581506529E+02    0.321164671394263523E+00    0.973966360540274412E+00   -0.235910220053467556E+01   -0.650626391299629514E+00    0.316790736231104403E-01   -0.301181609584035357E+02
    0.984548828053401870E+01    0.484999726209872364E+02    0.522702218436903676E+00    0.753337052758957348E+00   -0.235805585228576664E+01   -0.534635077556537830E+00    0.179276382613419605E+00   -0.301175380318659691E+02
    0.897466252370633555E+01    0.387777199472682526E+02    0.705857767093957644E+00    0.918251777056000584E+00   -0.253589142124960265E+01   -0.630895073483249469E+00    0.201632872107842809E+00   -0.301165901014681623E+02
    0.897466252370633555E+01    0.387777199472682526E+02    0.705857767093957644E+00    0.918251777056000584E+00   -0.253589142124960265E+01   -0.630895073483249469E+00    0.201632872107842809E+00   -0.301165901014681623E+02
    0.960530680764560252E+01    0.486228198990675153E+02    0.660930620813778735E+00    0.713635743830611791E+00   -0.257609531152478066E+01   -0.585639776508614318E+00    0.176766875583676597E+00   -0.301151618254448437E+02
    0.990841381008227629E+01    0.447849213659458059E+02    0.773853091934997739E+00    0.938472689334108434E+00   -0.288022647556981415E+01   -0.808500925674625393E+00    0.247811600368267521E+00   -0.301119036101136999E+02
    0.769960045458142517E+01    0.473056226573468450E+02    0.551485946168764340E+00    0.931268056732460714E+00   -0.223696917061343470E+01   -0.571499756709780371E+00    0.540892494921849321E+00   -0.301118760737044830E+02
    0.769960045458142517E+01    0.473056226573468450E+02    0.551485946168764340E+00    0.931268056732460714E+00   -0.223696917061343470E+01   -0.571499756709780371E+00    0.540892494921849321E+00   -0.301118760737044830E+02
    0.673577588634206492E+01    0.417594702701695013E+02    0.785112523565620002E+00    0.978778487178186385E+00   -0.269477567468578005E+01   -0.602903050680968278E+00    0.388277867621502959E+00   -0.301110033863049509E+02
    0.785099190015980319E+01    0.340411682222320735E+02    0.740727683718918395E+00    0.973873518572302643E+00   -0.281425742543421231E+01   -0.523971839192159727E+00    0.438962771533258134E+00   -0.301093589521167146E+02
    0.785099190015980319E+01    0.340411682222320735E+02    0.740727683718918395E+00    0.973873518572302643E+00   -0.281425742543421231E+01   -0.523971839192159727E+00    0.438962771533258134E+00   -0.301093589521167146E+02
    0.784194539568151239E+01    0.444115256076683949E+02    0.769828830826281507E+00    0.993499916857561338E+00   -0.243724398218080385E+01   -0.760940596337988939E+00    0.344576727111999548E+00   -0.301085108391852643E+02
    0.814450215274523082E+01    0.370762264046239807E+02    0.742673850082105513E+00    0.940599245130459227E+00   -0.254243976693846330E+01   -0.570827426398849092E+00    0.118647266541098223E+00   -0.301084846108787616E+02
    0.691769404245153119E+01    0.431723150899705956E+02    0.768149416187441703E+00    0.925077327266581761E+00   -0.250499652728217326E+01   -0.584436565703235988E+00    0.322854487155021352E+00   -0.301076567654769960E+02
    0.756472209966412734E+01    0.482360910137609125E+02    0.678770042257209716E+00    0.787802684888446514E+00   -0.244672715082088832E+01   -0.533115716254081384E+00    0.403405537847738527E+00   -0.301062506238300429E+02
    0.756472209966412734E+01    0.482360910137609125E+02    0.678770042257209716E+00    0.787802684888446514E+00   -0.244672715082088832E+01   -0.533115716254081384E+00    0.403405537847738527E+00   -0.301062506238300429E+02
    0.929739489118172635E+01    0.430572442790859853E+02    0.628423905776178460E+00    0.992434843158501945E+00   -0.279618014813323068E+01   -0.733557042734562792E+00    0.306181704878662142E+00   -0.301054871063015312E+02
    0.929739489118172635E+01    0.430572442790859853E+02    0.628423905776178460E+00    0.992434843158501945E+00   -0.279618014813323068E+01   -0.733557042734562792E+00    0.306181704878662142E+00   -0.301054871063015312E+02
    0.901173288093151115E+01    0.418572313473282449E+02    0.618264967396187526E+00    0.963751920191144418E+00   -0.281308839674329603E+01   -0.655336378613839088E+00    0.204747427611090410E-01   -0.301038711023717198E+02
    0.680730721067078459E+01    0.468592847564199602E+02    0.757817223796392270E+00    0.954509705969811328E+00   -0.255999925709012555E+01   -0.761511157154705298E+00    0.235398453159573251E+00   -0.301037864134579856E+02
    0.984463600821176676E+01    0.371055121026284382E+02    0.615818764146958464E+00    0.982707864768266326E+00   -0.250390325920249079E+01   -0.630505012182273283E+00    0.212728968990694919E-01   -0.301030307439047107E+02
    0.984463600821176676E+01    0.371055121026284382E+02    0.615818764146958464E+00    0.982707864768266326E+00   -0.250390325920249079E+01   -0.630505012182273283E+00    0.212728968990694919E-01   -0.301030307439047107E+02
    0.649261951054887376E+01    0.498142388743298028E+02    0.781826241719321136E+00    0.862243405345471281E+00   -0.259298130985145248E+01   -0.737121803844150492E+00    0.483243987203045677E+00   -0.301023928327652541E+02
    0.981868868929934280E+01    0.477800206792226376E+02    0.753162258895850201E+00    0.814810742891560746E+00   -0.198128885650062903E+01   -0.507602013028086052E+00    0.123675593906478989E+00   -0.301018061718325534E+02
    0.981868868929934280E+01    0.477800206792226376E+02    0.753162258895850201E+00    0.814810742891560746E+00   -0.198128885650062903E+01   -0.507602013028086052E+00    0.123675593906478989E+00   -0.301018061718325534E+02
    0.874258794844112685E+01    0.482325308214244473E+02    0.556301344591813240E+00    0.907505473293283682E+00   -0.204965307086324078E+01   -0.529918065719646059E+00    0.229689524897191272E+00   -0.300954677291310446E+02
    0.925694559255545002E+01    0.475967466236814758E+02    0.438746777500889362E+00    0.862538166460321776E+00   -0.253846176806517398E+01   -0.567676630222380574E+00    0.374847326638537925E+00   -0.300943250771107245E+02
    0.894952476600697722E+01    0.491833776297614094E+02    0.572567395826727554E+00    0.823366228568817693E+00   -0.237610751994715663E+01   -0.666400175699164876E+00    0.208409266638878182E+00   -0.300941746308153668E+02
    0.894952476600697722E+01    0.491833776297614094E+02    0.572567395826727554E+00    0.823366228568817693E+00   -0.237610751994715663E+01   -0.666400175699164876E+00    0.208409266638878182E+00   -0.300941746308153668E+02
    0.764052722611577106E+01    0.458864549280002478E+02    0.669025826583002026E+00    0.936325325711909517E+00   -0.229476377145597299E+01   -0.651022342492012740E+00    0.507160658144541143E+00   -0.300925667061635735E+02
    0.792004252611808646E+01    0.436245699381177872E+02    0.715118910161705479E+00    0.931052444675276369E+00   -0.248772824735924081E+01   -0.693201673358641468E+00    0.430785256165205688E+00   -0.300911992365050764E+02
    0.950678895579406813E+01    0.364292914930458878E+02    0.725581094879676591E+00    0.857032096951156674E+00   -0.254274763994255881E+01   -0.540333483202784848E+00    0.233856050040115948E+00   -0.300902154371561465E+02
    0.950678895579406813E+01    0.364292914930458878E+02    0.725581094879676591E+00    0.857032096951156674E+00   -0.254274763994255881E+01   -0.540333483202784848E+00    0.233856050040115948E+00   -0.300902154371561465E+02
    0.820826737044241384E+01    0.404941041153746539E+02    0.665069069453647077E+00    0.912769984880264396E+00   -0.273464066015817719E+01   -0.551023946398337294E+00    0.255447880212894940E+00   -0.300882624218659842E+02
    0.820826737044241384E+01    0.404941041153746539E+02    0.665069069453647077E+00    0.912769984880264396E+00   -0.273464066015817719E+01   -0.551023946398337294E+00    0.255447880212894940E+00   -0.300882624218659842E+02
    0.842427380288853556E+01    0.440275461259055874E+02    0.581525145824070111E+00    0.940451567234001473E+00   -0.236750730473704030E+01   -0.626368895422355632E+00    0.110293701449626524E+00   -0.300851619294793622E+02
    0.842427380288853556E+01    0.440275461259055874E+02    0.581525145824070111E+00    0.940451567234001473E+00   -0.236750730473704030E+01   -0.626368895422355632E+00    0.110293701449626524E+00   -0.300851619294793622E+02
    0.847695673391887539E+01    0.417425358305754486E+02    0.718455988986615890E+00    0.947788730239283339E+00   -0.236500281861127926E+01   -0.659455041448341550E+00    0.333153482306121906E+00   -0.300834108979865107E+02
    0.956664932238335908E+01    0.497827204137850288E+02    0.745476157932292383E+00    0.847953751036560011E+00   -0.210804688496991632E+01   -0.668436778755673089E+00    0.378417121621326513E+00   -0.300832031778866877E+02
    0.987555822710358733E+01    0.475556717548148455E+02    0.701612388913735452E+00    0.698673976954525600E+00   -0.261529428193381319E+01   -0.576020961400080189E+00    0.286129849454043628E+00   -0.300827079730857392E+02
    0.916607091400578078E+01    0.487508868516816065E+02    0.688054716941807976E+00    0.961496390004018320E+00   -0.290332388925543983E+01   -0.828900514564401281E+00    0.230670324646863878E+00   -0.300806145345555080E+02
    0.916607091400578078E+01    0.487508868516816065E+02    0.688054716941807976E+00    0.961496390004018320E+00   -0.290332388925543983E+01   -0.828900514564401281E+00    0.230670324646863878E+00   -0.300806145345555080E+02
    0.978714332587843039E+01    0.495531482195476727E+02    0.618723602889173163E+00    0.875362058189347536E+00   -0.199902989774809781E+01   -0.517526175988225479E+00    0.177172384652906148E-01   -0.300775895780541838E+02
    0.889808775338834934E+01    0.366540781810494067E+02    0.753816480329264960E+00    0.908283157081838155E+00   -0.282728500013434703E+01   -0.613260131679254084E+00    0.524394218516587962E+00   -0.300751729076642818E+02
    0.713395455499562470E+01    0.497374747711147549E+02    0.754184028409714213E+00    0.762785966425380213E+00   -0.237075953976164211E+01   -0.623675586243501279E+00    0.320692164709833194E+00   -0.300742353147598394E+02
    0.897924864317210947E+01    0.448499033468413870E+02    0.613320836896623978E+00    0.795761212232857673E+00   -0.254407965425953986E+01   -0.534291230242947446E+00    0.259286162744848003E+00   -0.300684142958164102E+02
    0.960274434706876256E+01    0.398511913999793776E+02    0.511627387331271555E+00    0.975708373973074750E+00   -0.254522943338516683E+01   -0.615512893382934578E+00    0.401118758378969154E+00   -0.300668280308276081E+02
    0.803293638242042363E+01    0.469883356211772849E+02    0.596857492053958993E+00    0.866080064354618706E+00   -0.255926731677374253E+01   -0.583313413715353501E+00    0.297439536379180240E-01   -0.300638525221623176E+02
    0.803293638242042363E+01    0.469883356211772849E+02    0.596857492053958993E+00    0.866080064354618706E+00   -0.255926731677374253E+01   -0.583313413715353501E+00    0.297439536379180240E-01   -0.300638525221623176E+02
    0.909078216167572251E+01    0.466152779247664384E+02    0.637396042505100069E+00    0.823995876823429896E+00   -0.225900570395672817E+01   -0.628867658036547539E+00    0.476733094162051452E+00   -0.300614249312346153E+02
    0.806371041119586529E+01    0.496166179721894238E+02    0.512656310440843921E+00    0.895235302588001325E+00   -0.225793769198268146E+01   -0.614615278294760259E+00    0.958789435672189050E-01   -0.300608809482667887E+02
    0.656524708176842076E+01    0.483700776155605041E+02    0.740006535095498408E+00    0.958033615323080401E+00   -0.276855545730912223E+01   -0.687776446210459191E+00    0.399379336168972254E+00   -0.300604114661404083E+02
    0.907263938837298944E+01    0.433716402053878340E+02    0.619206529963630237E+00    0.904477508712745237E+00   -0.279864982089954939E+01   -0.615523243021832034E+00    0.501463449224097912E+00   -0.300604008057900245E+02
    0.973860801255963082E+01    0.471888619509996730E+02    0.174152056715689951E+00    0.990419797820671466E+00   -0.235253500199234322E+01   -0.576247202813259918E+00    0.126760388000487917E+00   -0.300600999162751492E+02
    0.973860801255963082E+01    0.471888619509996730E+02    0.174152056715689951E+00    0.990419797820671466E+00   -0.235253500199234322E+01   -0.576247202813259918E+00    0.126760388000487917E+00   -0.300600999162751492E+02
    0.816120357723307777E+01    0.472942894242653296E+02    0.636480096256973105E+00    0.844276486900411349E+00   -0.262182856678325305E+01   -0.615441276226246448E+00    0.292110127809494191E+00   -0.300596900784636354E+02
    0.786467477033629336E+01    0.444703730935104602E+02    0.689868228929554905E+00    0.942541271172655293E+00   -0.287068084966543857E+01   -0.630545670068646036E+00    0.525897916752157357E+00   -0.300594368992413692E+02
