    0.805709431845367519E+01    0.330041664483630512E+02    0.753431794896919138E+00   -0.186722720910115658E+01   -0.292517966644539129E+01   -0.151619812326509162E+01   -0.284559318731201287E+02
    0.934820821105764566E+01    0.288317791008712803E+02    0.737932301060309159E+00   -0.196287959059198869E+01   -0.288691636783743233E+01   -0.133740584234068582E+01   -0.284553420716493015E+02
    0.934820821105764566E+01    0.288317791008712803E+02    0.737932301060309159E+00   -0.196287959059198869E+01   -0.288691636783743233E+01   -0.133740584234068582E+01   -0.284553420716493015E+02
    0.867623007188016970E+01    0.486662927115163271E+02    0.780556494516582378E+00   -0.163473694008752979E+01   -0.296916499339640039E+01   -0.140594956603490684E+01   -0.284534157929235647E+02
    0.867623007188016970E+01    0.486662927115163271E+02    0.780556494516582378E+00   -0.163473694008752979E+01   -0.296916499339640039E+01   -0.140594956603490684E+01   -0.284534157929235647E+02
    0.955108484519766243E+01    0.499297996211971622E+02    0.612901304918686773E+00   -0.173742146840993206E+01   -0.246180536394140059E+01   -0.153353941279905781E+01   -0.284529387768543280E+02
    0.955108484519766243E+01    0.499297996211971622E+02    0.612901304918686773E+00   -0.173742146840993206E+01   -0.246180536394140059E+01   -0.153353941279905781E+01   -0.284529387768543280E+02
    0.948533743930347306E+01    0.398359536281291895E+02    0.645989960773135419E+00   -0.187398511824907854E+01   -0.262210221779689645E+01   -0.153298455991175619E+01   -0.284527551453846037E+02
    0.948533743930347306E+01    0.398359536281291895E+02    0.645989960773135419E+00   -0.187398511824907854E+01   -0.262210221779689645E+01   -0.153298455991175619E+01   -0.284527551453846037E+02
    0.868796160666239459E+01    0.438837463636776235E+02    0.753182559469423474E+00   -0.196408527610899108E+01   -0.246763603419618427E+01   -0.136137781855422180E+01   -0.284523736704300774E+02
    0.868796160666239459E+01    0.438837463636776235E+02    0.753182559469423474E+00   -0.196408527610899108E+01   -0.246763603419618427E+01   -0.136137781855422180E+01   -0.284523736704300774E+02
    0.918300930768860546E+01    0.487539928316048758E+02    0.603288571349626102E+00   -0.188463927789075747E+01   -0.232962401685428855E+01   -0.155468452653607714E+01   -0.284514499775364484E+02
    0.827762062966070467E+01    0.371058322810257692E+02    0.743086768760061078E+00   -0.188465432489605433E+01   -0.296092945340466729E+01   -0.143902307110793948E+01   -0.284507732448812831E+02
    0.961615253033146189E+01    0.478129104648709458E+02    0.672581143835116468E+00   -0.164581022696463464E+01   -0.263580173900205184E+01   -0.154434840885780966E+01   -0.284480285465163547E+02
    0.961615253033146189E+01    0.478129104648709458E+02    0.672581143835116468E+00   -0.164581022696463464E+01   -0.263580173900205184E+01   -0.154434840885780966E+01   -0.284480285465163547E+02
    0.820567084212265385E+01    0.499564585971236141E+02    0.575502570095353994E+00   -0.181446687377979976E+01   -0.286335301539382714E+01   -0.149631791270549064E+01   -0.284422610098748230E+02
    0.819281531482678815E+01    0.473874213662942623E+02    0.745298613971941859E+00   -0.166164045337149413E+01   -0.269157119870082173E+01   -0.160360826244817600E+01   -0.284418293780750773E+02
    0.819281531482678815E+01    0.473874213662942623E+02    0.745298613971941859E+00   -0.166164045337149413E+01   -0.269157119870082173E+01   -0.160360826244817600E+01   -0.284418293780750773E+02
    0.990706165558560059E+01    0.467435426169468116E+02    0.760837594938210682E+00   -0.173792910755362828E+01   -0.229405848926887312E+01   -0.151521519794252102E+01   -0.284370818816892807E+02
    0.772262400641069391E+01    0.495113812942390723E+02    0.747701858748231918E+00   -0.165318624666991942E+01   -0.289881816732855047E+01   -0.158376209567274118E+01   -0.284368058525278009E+02
    0.772262400641069391E+01    0.495113812942390723E+02    0.747701858748231918E+00   -0.165318624666991942E+01   -0.289881816732855047E+01   -0.158376209567274118E+01   -0.284368058525278009E+02
    0.810582244687657294E+01    0.428529417898859180E+02    0.751212831747248622E+00   -0.182338955162178284E+01   -0.287012295849896315E+01   -0.164880332415650832E+01   -0.284359652429116920E+02
    0.727170029774816040E+01    0.496688356917911307E+02    0.743509658770559967E+00   -0.180807596226238232E+01   -0.261740186360350569E+01   -0.173264642901404042E+01   -0.284348821322072922E+02
    0.727170029774816040E+01    0.496688356917911307E+02    0.743509658770559967E+00   -0.180807596226238232E+01   -0.261740186360350569E+01   -0.173264642901404042E+01   -0.284348821322072922E+02
    0.892703047314887499E+01    0.366126693220515662E+02    0.760834895063890682E+00   -0.178262312177922500E+01   -0.292080966364293060E+01   -0.146601990921398606E+01   -0.284321963302111484E+02
    0.892703047314887499E+01    0.366126693220515662E+02    0.760834895063890682E+00   -0.178262312177922500E+01   -0.292080966364293060E+01   -0.146601990921398606E+01   -0.284321963302111484E+02
    0.747693563342351109E+01    0.401861049637797265E+02    0.764008197280679924E+00   -0.193838502366831822E+01   -0.267455363650441269E+01   -0.167390565712443107E+01   -0.284315698770920555E+02
    0.747693563342351109E+01    0.401861049637797265E+02    0.764008197280679924E+00   -0.193838502366831822E+01   -0.267455363650441269E+01   -0.167390565712443107E+01   -0.284315698770920555E+02
    0.972487834951223640E+01    0.476491449419580064E+02    0.670911606468316157E+00   -0.178298935689149429E+01   -0.259345705040076169E+01   -0.131877286022438245E+01   -0.284265710415411341E+02
    0.972487834951223640E+01    0.476491449419580064E+02    0.670911606468316157E+00   -0.178298935689149429E+01   -0.259345705040076169E+01   -0.131877286022438245E+01   -0.284265710415411341E+02
    0.887904030762947727E+01    0.471382599677573495E+02    0.657070161671035047E+00   -0.190047046099006200E+01   -0.263497611406996413E+01   -0.133377365907192469E+01   -0.284256356051680257E+02
    0.980183372096366412E+01    0.314752672358827503E+02    0.633521610820114933E+00   -0.185595034281663929E+01   -0.284411263754621979E+01   -0.144103591528180974E+01   -0.284252575590499177E+02
    0.980183372096366412E+01    0.314752672358827503E+02    0.633521610820114933E+00   -0.185595034281663929E+01   -0.284411263754621979E+01   -0.144103591528180974E+01   -0.284252575590499177E+02
    0.746774207712957860E+01    0.461339267726207822E+02    0.704928352914881762E+00   -0.195077674951653157E+01   -0.250228492264623670E+01   -0.166133091121541465E+01   -0.284231682147507705E+02
    0.984787032556591413E+01    0.259029659610453606E+02    0.737817453835487691E+00   -0.184605798784990460E+01   -0.288464364861633182E+01   -0.140324083536213462E+01   -0.284230639031075683E+02
    0.952722248521430437E+01    0.377433288395112925E+02    0.769910552743846122E+00   -0.191147702448417789E+01   -0.270954285099332326E+01   -0.131647841119911302E+01   -0.284206122942556973E+02
    0.898795669732538371E+01    0.482562502308305952E+02    0.749112053345416196E+00   -0.183130911804236041E+01   -0.289613744693502140E+01   -0.125956507980728505E+01   -0.284198135582572675E+02
    0.922829924782887900E+01    0.413937177283223861E+02    0.654094619981039460E+00   -0.186343038161888375E+01   -0.263272023107749309E+01   -0.142708547850253420E+01   -0.284189691062125576E+02
    0.846278210168136980E+01    0.499897130882668748E+02    0.660706216939902724E+00   -0.179190975628998328E+01   -0.278371384664527577E+01   -0.164135989417619443E+01   -0.284186781316951880E+02
    0.798573856150920314E+01    0.331570746391875986E+02    0.780895413388793647E+00   -0.184750671112656240E+01   -0.292835352388824832E+01   -0.158875606949426551E+01   -0.284175451469759182E+02
    0.798573856150920314E+01    0.331570746391875986E+02    0.780895413388793647E+00   -0.184750671112656240E+01   -0.292835352388824832E+01   -0.158875606949426551E+01   -0.284175451469759182E+02
    0.970121890972525236E+01    0.264870871591697004E+02    0.388149009797331690E+00   -0.195394147217940706E+01   -0.292217879566237571E+01   -0.153568169911999775E+01   -0.284142132067355284E+02
    0.958157149796174856E+01    0.166585344358045297E+02    0.634689198216800476E+00   -0.199801977778057305E+01   -0.286210794041793459E+01   -0.152657332024761994E+01   -0.284131062575361852E+02
    0.958157149796174856E+01    0.166585344358045297E+02    0.634689198216800476E+00   -0.199801977778057305E+01   -0.286210794041793459E+01   -0.152657332024761994E+01   -0.284131062575361852E+02
    0.921805868232507564E+01    0.467986239048635611E+02    0.521802221699289137E+00   -0.188794826907452551E+01   -0.292330778171962713E+01   -0.147630369359140157E+01   -0.284129624412210084E+02
    0.917219740112138382E+01    0.390041608671947486E+02    0.671111337429236121E+00   -0.196448430208660496E+01   -0.255340283681454627E+01   -0.140592756120878581E+01   -0.284125389958928203E+02
    0.878715722661170950E+01    0.422119743866531820E+02    0.628048670756662264E+00   -0.194858136093160916E+01   -0.257128889792724191E+01   -0.158235174617769969E+01   -0.284102111695780053E+02
    0.959837146617128845E+01    0.220884845802018539E+02    0.495613282131098509E+00   -0.195100709033465680E+01   -0.292200897637657331E+01   -0.153820810567273369E+01   -0.284092328950611268E+02
    0.765655392388283751E+01    0.440692343736723942E+02    0.775911547229554022E+00   -0.184530934068916119E+01   -0.297882566338061183E+01   -0.171229922113733202E+01   -0.284080967592841489E+02
    0.933264261562139374E+01    0.420340708195386412E+02    0.744058670239209685E+00   -0.197983060051910287E+01   -0.225858247353262875E+01   -0.151932904070764385E+01   -0.284078501239787080E+02
    0.998357461973388993E+01    0.455393742251809499E+02    0.725146854489757242E+00   -0.161924961529956590E+01   -0.281184331190985271E+01   -0.136788142474622587E+01   -0.284071206590001104E+02
    0.998357461973388993E+01    0.455393742251809499E+02    0.725146854489757242E+00   -0.161924961529956590E+01   -0.281184331190985271E+01   -0.136788142474622587E+01   -0.284071206590001104E+02
    0.861996125825737636E+01    0.226995586967405387E+02    0.514682402593347077E+00   -0.193286404005356793E+01   -0.298932391363783667E+01   -0.151845617800125243E+01   -0.284061961069176441E+02
    0.624890955667390546E+01    0.462227886812550537E+02    0.763112742095280572E+00   -0.184189455977152416E+01   -0.297999086226885712E+01   -0.166830984074327437E+01   -0.284043408449270700E+02
    0.624890955667390546E+01    0.462227886812550537E+02    0.763112742095280572E+00   -0.184189455977152416E+01   -0.297999086226885712E+01   -0.166830984074327437E+01   -0.284043408449270700E+02
    0.984701142160747978E+01    0.456963245616686606E+02    0.709398829474379156E+00   -0.181403448344901275E+01   -0.278652528892542817E+01   -0.125379861915859259E+01   -0.284042591947396694E+02
    0.867298489206135770E+01    0.463407026359219145E+02    0.772800301075325158E+00   -0.186561526222874896E+01   -0.232647348429762468E+01   -0.156589763556533734E+01   -0.284032362858473277E+02
    0.867298489206135770E+01    0.463407026359219145E+02    0.772800301075325158E+00   -0.186561526222874896E+01   -0.232647348429762468E+01   -0.156589763556533734E+01   -0.284032362858473277E+02
    0.680705718772082768E+01    0.418007492316184468E+02    0.752825230689136760E+00   -0.189352424664121255E+01   -0.298658819576045742E+01   -0.161552539933023320E+01   -0.284028097095400724E+02
    0.855062289044860258E+01    0.453888916374210680E+02    0.775563551532497453E+00   -0.180142806043846826E+01   -0.244091223848873451E+01   -0.153703137885161278E+01   -0.283997233092405637E+02
    0.982352735944702005E+01    0.404021658872644664E+02    0.482570798236474641E+00   -0.183146296631160133E+01   -0.293075065177027572E+01   -0.132486751417444371E+01   -0.283989367886819792E+02
    0.843965241630257879E+01    0.347381177049552434E+02    0.736704267473276442E+00   -0.199725712296557600E+01   -0.257224850179193965E+01   -0.156462296764855080E+01   -0.283988418364668611E+02
    0.962798564801585499E+01    0.410269153132591811E+02    0.382203519646518108E+00   -0.198708431251432782E+01   -0.263522483457274070E+01   -0.149220920839477755E+01   -0.283964825421237883E+02
    0.967067373707972422E+01    0.226288903240407642E+02    0.739273940047934897E+00   -0.187104942002098396E+01   -0.290001053840946943E+01   -0.141957319661887382E+01   -0.283963618057934468E+02
    0.882080999247853370E+01    0.466884105785719186E+02    0.716762437881556025E+00   -0.181209634641955786E+01   -0.236774768186817841E+01   -0.148711020074265043E+01   -0.283946694884437747E+02
    0.932587550151221656E+01    0.466927113591216454E+02    0.124210824993067084E+00   -0.190799890352500823E+01   -0.293587606199806839E+01   -0.133310996964557082E+01   -0.283930113521659990E+02
    0.932587550151221656E+01    0.466927113591216454E+02    0.124210824993067084E+00   -0.190799890352500823E+01   -0.293587606199806839E+01   -0.133310996964557082E+01   -0.283930113521659990E+02
    0.904073992983186159E+01    0.465987732878173020E+02    0.711851477745142458E+00   -0.186339691530039819E+01   -0.274353482821633055E+01   -0.162620074192245956E+01   -0.283921604403438153E+02
    0.848197495461895912E+01    0.405981637951366068E+02    0.777976441685444997E+00   -0.182209959705649527E+01   -0.286580714417687377E+01   -0.163320555130817180E+01   -0.283902217508607571E+02
    0.937258494168358602E+01    0.466259935659740705E+02    0.568558985179914766E+00   -0.181740635729999611E+01   -0.278422498093480852E+01   -0.152892598674067748E+01   -0.283872700675591325E+02
    0.953489854851145147E+01    0.266459097892639178E+02    0.609400860715829773E+00   -0.193782551221376864E+01   -0.281206697959734209E+01   -0.148578430937823525E+01   -0.283865945662643462E+02
    0.677520255853959430E+01    0.483049417293668384E+02    0.617660310829625359E+00   -0.197145575706386245E+01   -0.261576246098921139E+01   -0.167735984581508957E+01   -0.283852697135191896E+02
    0.831726001281404592E+01    0.342530957675957524E+02    0.598764115956038401E+00   -0.189180200170623758E+01   -0.299871761995035158E+01   -0.153956186692952057E+01   -0.283849155726103142E+02
    0.938420031238120345E+01    0.466120436504022848E+02    0.664610190971007708E+00   -0.170150019523260454E+01   -0.285519476971927100E+01   -0.143404602041883034E+01   -0.283837137844226994E+02
    0.938420031238120345E+01    0.466120436504022848E+02    0.664610190971007708E+00   -0.170150019523260454E+01   -0.285519476971927100E+01   -0.143404602041883034E+01   -0.283837137844226994E+02
    0.755460071734850480E+01    0.487830680004459651E+02    0.536652278502756763E+00   -0.194487704812469886E+01   -0.282403888323725694E+01   -0.148689913805806806E+01   -0.283822213868695705E+02
    0.818884909905474601E+01    0.461781392414412721E+02    0.714067666482973484E+00   -0.175181869451912942E+01   -0.265723197895099128E+01   -0.154471812438570222E+01   -0.283805795921371100E+02
    0.818884909905474601E+01    0.461781392414412721E+02    0.714067666482973484E+00   -0.175181869451912942E+01   -0.265723197895099128E+01   -0.154471812438570222E+01   -0.283805795921371100E+02
    0.900032294696248059E+01    0.284776566451594633E+02    0.554697303086039373E+00   -0.190732817916327124E+01   -0.290600596195403238E+01   -0.155172337016801953E+01   -0.283799681341671786E+02
    0.997786510918680136E+01    0.476393839207181742E+02    0.619052064668053847E+00   -0.179015600589045576E+01   -0.229849706970176193E+01   -0.139839408390518272E+01   -0.283798262328781341E+02
    0.997786510918680136E+01    0.476393839207181742E+02    0.619052064668053847E+00   -0.179015600589045576E+01   -0.229849706970176193E+01   -0.139839408390518272E+01   -0.283798262328781341E+02
    0.801814507870086324E+01    0.467722038630321606E+02    0.756102700347757395E+00   -0.172373898711966556E+01   -0.297160256626025143E+01   -0.152392235153992295E+01   -0.283797620267023021E+02
    0.962098106129459474E+01    0.170962167518936141E+02    0.767076551781277760E+00   -0.193654701624264836E+01   -0.290490531492683646E+01   -0.155272816560445848E+01   -0.283796613831835245E+02
    0.962098106129459474E+01    0.170962167518936141E+02    0.767076551781277760E+00   -0.193654701624264836E+01   -0.290490531492683646E+01   -0.155272816560445848E+01   -0.283796613831835245E+02
    0.704789576465349921E+01    0.364908213022678325E+02    0.751797336772953129E+00   -0.199167140759932182E+01   -0.277414093429887876E+01   -0.165895996858774475E+01   -0.283794194164949083E+02
    0.803755564322432470E+01    0.446273049402785418E+02    0.579448529271584079E+00   -0.199232863908552837E+01   -0.259326226235522572E+01   -0.146606159374511757E+01   -0.283784581580630189E+02
    0.803755564322432470E+01    0.446273049402785418E+02    0.579448529271584079E+00   -0.199232863908552837E+01   -0.259326226235522572E+01   -0.146606159374511757E+01   -0.283784581580630189E+02
    0.937236232506746703E+01    0.211661365243893727E+02    0.743546819945597459E+00   -0.190227395547465927E+01   -0.285739286184191066E+01   -0.151487997563965870E+01   -0.283779058383587319E+02
    0.937236232506746703E+01    0.211661365243893727E+02    0.743546819945597459E+00   -0.190227395547465927E+01   -0.285739286184191066E+01   -0.151487997563965870E+01   -0.283779058383587319E+02
    0.826040690942146227E+01    0.478279521919071158E+02    0.612442673216673450E+00   -0.183971588463784830E+01   -0.270439902234894491E+01   -0.145182555465173690E+01   -0.283748201660177415E+02
    0.944693094175376658E+01    0.440187841119088716E+02    0.759096713113172394E+00   -0.182643488984787683E+01   -0.232151751832852282E+01   -0.142909351888919445E+01   -0.283731815582317566E+02
    0.958525622195782034E+01    0.402682616758890362E+02    0.317670263440678780E+00   -0.190820590710358551E+01   -0.292158413901807545E+01   -0.139046702856327653E+01   -0.283711416800077707E+02
    0.868666512685974190E+01    0.476506659846048208E+02    0.337019119033759862E+00   -0.192542850794776776E+01   -0.282353846407853704E+01   -0.150436058488739821E+01   -0.283708784828670275E+02
    0.868666512685974190E+01    0.476506659846048208E+02    0.337019119033759862E+00   -0.192542850794776776E+01   -0.282353846407853704E+01   -0.150436058488739821E+01   -0.283708784828670275E+02
    0.942368029371116656E+01    0.443125425191358815E+02    0.674995911995242781E+00   -0.187536101266549471E+01   -0.230929315262385071E+01   -0.152264043244230285E+01   -0.283707260217494621E+02
    0.942368029371116656E+01    0.443125425191358815E+02    0.674995911995242781E+00   -0.187536101266549471E+01   -0.230929315262385071E+01   -0.152264043244230285E+01   -0.283707260217494621E+02
    0.994828057430063950E+01    0.399540658483660565E+02    0.757241622639178935E+00   -0.183434718908137628E+01   -0.264077463309432403E+01   -0.156506181773551334E+01   -0.283704480384503626E+02
    0.994828057430063950E+01    0.399540658483660565E+02    0.757241622639178935E+00   -0.183434718908137628E+01   -0.264077463309432403E+01   -0.156506181773551334E+01   -0.283704480384503626E+02
    0.719166180288588386E+01    0.492238001877818689E+02    0.781369754732267219E+00   -0.165805747722999053E+01   -0.275562520777795505E+01   -0.169453327025734568E+01   -0.283683922468927179E+02
    0.719166180288588386E+01    0.492238001877818689E+02    0.781369754732267219E+00   -0.165805747722999053E+01   -0.275562520777795505E+01   -0.169453327025734568E+01   -0.283683922468927179E+02
    0.926158663668256033E+01    0.282770366295146189E+02    0.452418624733634034E+00   -0.189936167340610629E+01   -0.295065734278691449E+01   -0.147210706370576827E+01   -0.283634750757593892E+02
    0.926158663668256033E+01    0.282770366295146189E+02    0.452418624733634034E+00   -0.189936167340610629E+01   -0.295065734278691449E+01   -0.147210706370576827E+01   -0.283634750757593892E+02
    0.828196786553177944E+01    0.442059550920717896E+02    0.784550113377657787E+00   -0.177229207715518600E+01   -0.256194437294012500E+01   -0.152657427040988014E+01   -0.283633854661946927E+02
    0.976591318232519079E+01    0.363246588719091790E+02    0.714028776310679958E+00   -0.193246001172314963E+01   -0.249133004622480403E+01   -0.144373019516695900E+01   -0.283625129546227477E+02
    0.976591318232519079E+01    0.363246588719091790E+02    0.714028776310679958E+00   -0.193246001172314963E+01   -0.249133004622480403E+01   -0.144373019516695900E+01   -0.283625129546227477E+02
    0.899765019807721700E+01    0.454156579071981099E+02    0.750839015916747621E+00   -0.165809075918595239E+01   -0.263850300835089957E+01   -0.151262051972459433E+01   -0.283617277892058546E+02
    0.937853598018853596E+01    0.325396930586198110E+02    0.527370658565758044E+00   -0.184356517500483763E+01   -0.296383928852946088E+01   -0.146678098332704288E+01   -0.283615218169796783E+02
    0.651914911975264033E+01    0.478074732175899513E+02    0.707473975733014626E+00   -0.195663927216814448E+01   -0.255462141268102672E+01   -0.164127073321095285E+01   -0.283606695601440570E+02
    0.999152741341554673E+01    0.426204836153287019E+02    0.754265978581056817E+00   -0.188924777958387025E+01   -0.225805832122320638E+01   -0.148065591203065705E+01   -0.283598772413398628E+02
    0.999152741341554673E+01    0.426204836153287019E+02    0.754265978581056817E+00   -0.188924777958387025E+01   -0.225805832122320638E+01   -0.148065591203065705E+01   -0.283598772413398628E+02
    0.987334889774111346E+01    0.334011123130715220E+02    0.567581943018872659E+00   -0.177655831441188772E+01   -0.299889354844654088E+01   -0.146323449719287546E+01   -0.283595714050272285E+02
    0.717694039677357498E+01    0.471219542227169654E+02    0.771536696289222834E+00   -0.184570671511499862E+01   -0.253469239531944712E+01   -0.167820740245087041E+01   -0.283566629102300141E+02
    0.919282795123072560E+01    0.374210198698015688E+02    0.773198688807620216E+00   -0.185498653675185943E+01   -0.291563422372413905E+01   -0.160010506983249901E+01   -0.283547372433563112E+02
    0.919282795123072560E+01    0.374210198698015688E+02    0.773198688807620216E+00   -0.185498653675185943E+01   -0.291563422372413905E+01   -0.160010506983249901E+01   -0.283547372433563112E+02
    0.863281334375905196E+01    0.364101070898560835E+02    0.777813206644272892E+00   -0.183044456072874051E+01   -0.296680185976991728E+01   -0.142872046624273574E+01   -0.283539672867607031E+02
    0.755639623146438133E+01    0.455488196175311870E+02    0.756637250704435438E+00   -0.198730807100354179E+01   -0.237683949488765478E+01   -0.160835421012679936E+01   -0.283514312617005757E+02
    0.887353097385364187E+01    0.351651292368200785E+02    0.739742559416021184E+00   -0.186575158114293504E+01   -0.290030490797706220E+01   -0.158980380757238815E+01   -0.283502797744873867E+02
    0.839887822396509698E+01    0.385129769744716839E+02    0.768642584262172246E+00   -0.195822751111624838E+01   -0.259754982027771009E+01   -0.162360300649325207E+01   -0.283502204512558897E+02
    0.882073008526543134E+01    0.424711919175235764E+02    0.579514586605284987E+00   -0.199114324193666614E+01   -0.236457251231135990E+01   -0.149308484847315470E+01   -0.283495242128527316E+02
    0.884276661217345250E+01    0.301674583430117949E+02    0.722562234019267335E+00   -0.190680112929378387E+01   -0.292491838668590365E+01   -0.142263419289045889E+01   -0.283462208231249804E+02
    0.884276661217345250E+01    0.301674583430117949E+02    0.722562234019267335E+00   -0.190680112929378387E+01   -0.292491838668590365E+01   -0.142263419289045889E+01   -0.283462208231249804E+02
    0.915604347510763183E+01    0.442428080869635068E+02    0.645904601286835689E+00   -0.192444462523912252E+01   -0.242584497768100960E+01   -0.155802191988432992E+01   -0.283425295052359125E+02
    0.915604347510763183E+01    0.442428080869635068E+02    0.645904601286835689E+00   -0.192444462523912252E+01   -0.242584497768100960E+01   -0.155802191988432992E+01   -0.283425295052359125E+02
    0.908654049743368297E+01    0.329262233087056302E+02    0.755879967406836606E+00   -0.185552122054474089E+01   -0.290606885451277552E+01   -0.141081534974951972E+01   -0.283423116275367057E+02
    0.908654049743368297E+01    0.329262233087056302E+02    0.755879967406836606E+00   -0.185552122054474089E+01   -0.290606885451277552E+01   -0.141081534974951972E+01   -0.283423116275367057E+02
    0.707181515765691682E+01    0.473027758438130945E+02    0.758710296030619569E+00   -0.191343605972122122E+01   -0.258991551103649353E+01   -0.173485862271898150E+01   -0.283372708284791592E+02
    0.762736586340276812E+01    0.421878651695792755E+02    0.774921836655855900E+00   -0.183994713080381000E+01   -0.270119993519690516E+01   -0.164324178393934939E+01   -0.283360733756347294E+02
    0.918576327650968771E+01    0.443450789335395967E+02    0.278273476302046185E+00   -0.195376316578417009E+01   -0.277661887532472562E+01   -0.145020106948204885E+01   -0.283359973713809516E+02
    0.918576327650968771E+01    0.443450789335395967E+02    0.278273476302046185E+00   -0.195376316578417009E+01   -0.277661887532472562E+01   -0.145020106948204885E+01   -0.283359973713809516E+02
    0.987909946532414551E+01    0.289807145181785089E+02    0.714443218149984793E+00   -0.188395520989638965E+01   -0.275986274827345612E+01   -0.151160303264345064E+01   -0.283358399399050356E+02
    0.936241284237251747E+01    0.478116518136030706E+02    0.679374548500775166E+00   -0.179359351660941124E+01   -0.232923200782537165E+01   -0.152448818368029393E+01   -0.283346051849934923E+02
    0.999988706188408294E+01    0.387002625552871109E+02    0.783851136136208937E+00   -0.188962127465788310E+01   -0.244798245191024932E+01   -0.150840253787175937E+01   -0.283342323556944891E+02
    0.999988706188408294E+01    0.387002625552871109E+02    0.783851136136208937E+00   -0.188962127465788310E+01   -0.244798245191024932E+01   -0.150840253787175937E+01   -0.283342323556944891E+02
    0.851977451509423567E+01    0.454107359433990538E+02    0.484612637352631381E+00   -0.195791961563295169E+01   -0.283769044749901278E+01   -0.151788143503883344E+01   -0.283303405073138244E+02
    0.851977451509423567E+01    0.454107359433990538E+02    0.484612637352631381E+00   -0.195791961563295169E+01   -0.283769044749901278E+01   -0.151788143503883344E+01   -0.283303405073138244E+02
    0.910269137237045634E+01    0.483976977804096791E+02    0.385081054616108809E+00   -0.189199292876553127E+01   -0.263291159828960186E+01   -0.150862364186480202E+01   -0.283294356809181345E+02
    0.910269137237045634E+01    0.483976977804096791E+02    0.385081054616108809E+00   -0.189199292876553127E+01   -0.263291159828960186E+01   -0.150862364186480202E+01   -0.283294356809181345E+02
    0.897533024762129372E+01    0.481645690557483590E+02    0.762434874532079476E+00   -0.170728729886229846E+01   -0.253520628947496274E+01   -0.161498627830024999E+01   -0.283287469195036650E+02
    0.897533024762129372E+01    0.481645690557483590E+02    0.762434874532079476E+00   -0.170728729886229846E+01   -0.253520628947496274E+01   -0.161498627830024999E+01   -0.283287469195036650E+02
    0.554311075026772482E+01    0.463070420473574131E+02    0.761510875796138187E+00   -0.192469127086432734E+01   -0.286151645237898800E+01   -0.179427175339808986E+01   -0.283271190340055448E+02
    0.554311075026772482E+01    0.463070420473574131E+02    0.761510875796138187E+00   -0.192469127086432734E+01   -0.286151645237898800E+01   -0.179427175339808986E+01   -0.283271190340055448E+02
    0.887328498103574681E+01    0.199045471761157948E+02    0.617610692405500816E+00   -0.198251618395505869E+01   -0.292981298936950374E+01   -0.147350306957484367E+01   -0.283264759073599883E+02
    0.967694914914050663E+01    0.464399056658869682E+02    0.519809325812070511E+00   -0.176944602878697355E+01   -0.288118294127093710E+01   -0.134723125082629203E+01   -0.283259153451277577E+02
    0.967694914914050663E+01    0.464399056658869682E+02    0.519809325812070511E+00   -0.176944602878697355E+01   -0.288118294127093710E+01   -0.134723125082629203E+01   -0.283259153451277577E+02
    0.960856237976085659E+01    0.399152538863598707E+02    0.506615365685500030E+00   -0.182096139986932126E+01   -0.297812159808828847E+01   -0.136284903988438910E+01   -0.283258352456776414E+02
    0.835941094865074952E+01    0.435619992397551172E+02    0.615638566743232030E+00   -0.192126667467016632E+01   -0.260239716778349184E+01   -0.152219184510184569E+01   -0.283258222038807794E+02
    0.835941094865074952E+01    0.435619992397551172E+02    0.615638566743232030E+00   -0.192126667467016632E+01   -0.260239716778349184E+01   -0.152219184510184569E+01   -0.283258222038807794E+02
    0.983836136746695722E+01    0.407862088232814273E+02    0.620111707605885340E-01   -0.196403619905825910E+01   -0.285897645277953272E+01   -0.136538374345929259E+01   -0.283256424096666919E+02
    0.851195805994489874E+01    0.484875582507203049E+02    0.600078773689564859E+00   -0.193752794017995233E+01   -0.252065392409079347E+01   -0.138872951812450030E+01   -0.283253371213750178E+02
    0.851195805994489874E+01    0.484875582507203049E+02    0.600078773689564859E+00   -0.193752794017995233E+01   -0.252065392409079347E+01   -0.138872951812450030E+01   -0.283253371213750178E+02
    0.923928218647169786E+01    0.422638164867762640E+02    0.680875339099795696E+00   -0.195452066698074534E+01   -0.284041664545935291E+01   -0.158776566277042175E+01   -0.283251602778418530E+02
    0.956939544124974262E+01    0.488508001558462226E+02    0.689362595905791298E+00   -0.170057972707037219E+01   -0.289853881224318677E+01   -0.153416309386184047E+01   -0.283229970668861810E+02
    0.956939544124974262E+01    0.488508001558462226E+02    0.689362595905791298E+00   -0.170057972707037219E+01   -0.289853881224318677E+01   -0.153416309386184047E+01   -0.283229970668861810E+02
    0.998233951263187080E+01    0.462315778231652317E+02    0.754782299574550453E+00   -0.155015825999648293E+01   -0.266281325602111041E+01   -0.145343128290839130E+01   -0.283214948176115868E+02
    0.880243639592343108E+01    0.239591568504875383E+02    0.646615855139740070E+00   -0.188799083596960182E+01   -0.296009220544778451E+01   -0.150475784900595766E+01   -0.283212758474674366E+02
    0.948545173109484097E+01    0.482584175746276500E+02    0.609120083523977840E+00   -0.173835601525590322E+01   -0.290062353582771726E+01   -0.145274601652479030E+01   -0.283210305083321714E+02
    0.862659511726617012E+01    0.393099658870285467E+02    0.744345315652131245E+00   -0.191086109358637679E+01   -0.282175262357783163E+01   -0.162248224424729859E+01   -0.283184031425558018E+02
