

    0.199080589057778871E-03    0.558492101997594617E+02    0.980674921683507783E+01    0.488994452555675778E+02    0.642693784767794374E+00   -0.175115039877316625E+01   -0.284855688013994524E+01   -0.129039651312617965E+01
    0.198918741525712790E-03    0.558488186474761577E+02    0.641863793773894464E+01    0.440895989206795633E+02    0.757752643381871538E+00   -0.199156387318980133E+01   -0.271528879271555290E+01   -0.161550466816545124E+01
    0.198975970761122365E-03    0.558462251636094393E+02    0.875257172452918297E+01    0.458738090280573303E+02    0.696862579721886366E+00   -0.179789738406215260E+01   -0.280924269412929783E+01   -0.155189819233111104E+01
    0.199158622687348901E-03    0.558423719228348290E+02    0.610554017514274605E+01    0.486180438574470841E+02    0.750149436182665719E+00   -0.188533773743376942E+01   -0.287705842698518754E+01   -0.176867014820062929E+01
    0.199038203951147489E-03    0.558415633997405862E+02    0.922619281363788701E+01    0.460653888364020716E+02    0.738967622051918682E+00   -0.180688239769993064E+01   -0.281098289022655079E+01   -0.131083942395220721E+01
    0.199052371877108959E-03    0.558394028774511710E+02    0.971651510224243609E+01    0.438691090931243792E+02    0.744765355488253844E+00   -0.171354394865194060E+01   -0.290599995055085492E+01   -0.148022659757068364E+01
    0.199296910056174771E-03    0.558349291984726221E+02    0.681312639797752873E+01    0.402216781575561981E+02    0.764562039475287558E+00   -0.196130658225223198E+01   -0.295277958463892887E+01   -0.159817417333576017E+01
    0.199291133472875398E-03    0.558329690054637524E+02    0.833215818325759372E+01    0.472839770018383376E+02    0.720254502553407838E+00   -0.184094092971578438E+01   -0.262388473404149414E+01   -0.162435833203354596E+01
    0.199360361707951177E-03    0.558302562178748474E+02    0.702358831248413651E+01    0.448487053813774281E+02    0.702776263130049150E+00   -0.194558185985729071E+01   -0.283721537411947633E+01   -0.164410170461816674E+01
    0.199245255172240536E-03    0.558293931463947004E+02    0.861343098736838009E+01    0.414167488164970692E+02    0.752626706248626931E+00   -0.182308384934410461E+01   -0.297404455385347433E+01   -0.156426478870707641E+01
    0.199083500455916499E-03    0.558289993168227383E+02    0.952124109833083310E+01    0.339243724076720028E+02    0.547391119620007305E+00   -0.187517337716338250E+01   -0.296370180260364924E+01   -0.148309482340721588E+01
    0.199200396921625711E-03    0.558258071518934074E+02    0.916442589332064372E+01    0.410907440928877321E+02    0.698423506363518132E+00   -0.188975291734240591E+01   -0.279404935184146019E+01   -0.155409339184665374E+01
    0.199395774736260765E-03    0.558218283290464257E+02    0.956450299907042911E+01    0.310417365863083035E+02    0.620771307414422324E+00   -0.189770090136205782E+01   -0.288651299057363353E+01   -0.150448681686906260E+01
    0.199370207510079497E-03    0.558200666290385641E+02    0.957739404091291036E+01    0.456766422391800191E+02    0.768076784837759541E+00   -0.169080321625507080E+01   -0.262188858735764985E+01   -0.155316815815887521E+01
    0.199214332463994750E-03    0.558196127515683997E+02    0.914056763632216907E+01    0.462736194792548616E+02    0.561935871776388041E+00   -0.184453579232104192E+01   -0.280004641824790435E+01   -0.144523455616105378E+01
    0.199040453993621876E-03    0.558193409925330073E+02    0.971227223517881022E+01    0.494212924910917550E+02    0.449090011452849158E+00   -0.196302872628157998E+01   -0.239760900761566997E+01   -0.149736429948632965E+01
    0.198916621375492582E-03    0.558185675122679328E+02    0.931127541030381423E+01    0.414183767121264168E+02    0.603544493185269038E+00   -0.193646438661985965E+01   -0.264399961315548904E+01   -0.151693000366098962E+01
    0.198858649168380969E-03    0.558171323132172574E+02    0.917813679269336724E+01    0.478038474340148341E+02    0.711300355313840504E+00   -0.190723176946881323E+01   -0.259880183471465331E+01   -0.160543731136753998E+01
    0.198721463037509929E-03    0.558164943610000677E+02    0.672205067117560873E+01    0.452406090545795081E+02    0.777233106344178304E+00   -0.185019011298478753E+01   -0.296109752462414777E+01   -0.170284837325547667E+01
    0.198727689291236959E-03    0.558144135353875299E+02    0.879972442008737055E+01    0.362858043688974305E+02    0.768358410048961660E+00   -0.190791641533253009E+01   -0.283506160900215942E+01   -0.158313020414971395E+01
    0.198534399414115057E-03    0.558143415922868158E+02    0.944430442491435862E+01    0.340989767894911608E+02    0.674495956385548157E+00   -0.187876318740782144E+01   -0.296093669677406002E+01   -0.154149117583747364E+01
    0.198396899251988129E-03    0.558137090607180824E+02    0.992606264982899766E+01    0.418343045276403842E+02    0.690845890098202187E+00   -0.194394412652368564E+01   -0.272328841859528836E+01   -0.126600621291632187E+01
    0.198261563425288932E-03    0.558130556565518390E+02    0.794859788997413652E+01    0.304902861215667826E+02    0.766645117671962750E+00   -0.199887341977383959E+01   -0.287353579750294141E+01   -0.161180820485748399E+01
    0.198712046838038172E-03    0.558064983137047221E+02    0.900860158872420946E+01    0.421059833097795035E+02    0.634025309052566599E+00   -0.196382955695282213E+01   -0.277532254478356144E+01   -0.134610167003786918E+01
    0.198996995317879280E-03    0.558016142508105659E+02    0.882751464273628450E+01    0.444720955308268273E+02    0.774954011738422710E+00   -0.199065869085396718E+01   -0.249342045085945418E+01   -0.133325738502865643E+01
    0.198858608130249987E-03    0.558009874181840289E+02    0.748919041729728452E+01    0.444582947881285904E+02    0.648373815428588962E+00   -0.198117653135677863E+01   -0.270921028379076700E+01   -0.153572155036936397E+01
    0.198660718046586137E-03    0.558009605048179651E+02    0.879531569673177316E+01    0.477981599251414906E+02    0.658054094419857516E+00   -0.187671222088141021E+01   -0.278919404116894842E+01   -0.133328659415885253E+01
    0.198989761436814075E-03    0.557956324651382616E+02    0.872177920778527316E+01    0.471732310971901754E+02    0.606994102158046833E+00   -0.186210948759829131E+01   -0.261146803535427630E+01   -0.146270507375115288E+01
    0.198795587338558306E-03    0.557955668533562701E+02    0.912801364837432594E+01    0.279600942509580470E+02    0.499819633764586768E+00   -0.195170939497160978E+01   -0.292223617157470272E+01   -0.148719348167939369E+01
    0.198860570132412123E-03    0.557928950317614323E+02    0.975175433402205805E+01    0.490554174754582490E+02    0.642524157416315855E+00   -0.187314665666985869E+01   -0.252774292196666250E+01   -0.156347363965179742E+01
    0.198724506100456848E-03    0.557922457731650923E+02    0.936294309099223732E+01    0.425631390819603723E+02    0.774845156657654743E+00   -0.178098237696945860E+01   -0.273097364360159656E+01   -0.136735557440158839E+01
    0.198553147514390779E-03    0.557919529380140773E+02    0.946382834675415907E+01    0.408491456781075328E+02    0.770794802331764672E+00   -0.178228563550131769E+01   -0.275894041079023022E+01   -0.154809215894683572E+01
    0.198937727591311984E-03    0.557860646962994551E+02    0.946420084684828211E+01    0.416112485689733944E+02    0.628035274356022133E+00   -0.185752197328436641E+01   -0.287072020114848225E+01   -0.143023305991570804E+01
    0.198992439626754917E-03    0.557834965666252458E+02    0.817029363327642244E+01    0.489827751879055100E+02    0.726312441014001275E+00   -0.196487014698769613E+01   -0.241730902780233414E+01   -0.162785957886189858E+01
    0.198854633158202887E-03    0.557828639252150182E+02    0.919088803350020100E+01    0.408173098907587644E+02    0.664617599608852028E+00   -0.199912992653865462E+01   -0.291950984918784506E+01   -0.154569442375458288E+01
    0.198697148254579469E-03    0.557824303091584710E+02    0.899388663411718881E+01    0.488317807257228580E+02    0.753953003025583768E+00   -0.192576383584310640E+01   -0.225798578360057611E+01   -0.154946231931295975E+01
    0.198579134882315871E-03    0.557816003704138552E+02    0.825504972747783228E+01    0.447240589610920267E+02    0.726286468575642385E+00   -0.189288677224377544E+01   -0.260936572268906186E+01   -0.160754306279112180E+01
    0.198422086071370590E-03    0.557811645579363926E+02    0.956111689045651936E+01    0.314668446408229592E+02    0.555939350953001288E+00   -0.195714667194884373E+01   -0.288957824438753130E+01   -0.153355579545619114E+01
    0.198427423593001349E-03    0.557790925955162749E+02    0.914438713796347891E+01    0.398067270991079667E+02    0.762113919931850181E+00   -0.184608559807132089E+01   -0.287312839999967462E+01   -0.156757375453499037E+01
    0.198342193649101101E-03    0.557779336706712670E+02    0.965718501457185141E+01    0.454052453361223414E+02    0.699107509995646303E+00   -0.171214845305729790E+01   -0.281284311596698400E+01   -0.147218160184849278E+01
    0.198208901847007809E-03    0.557772600179944007E+02    0.979106581141318522E+01    0.385401670215599523E+02    0.545826365199436947E+00   -0.196453712772146072E+01   -0.271291189807183297E+01   -0.138139417657880581E+01
    0.198122603316837364E-03    0.557761128277404055E+02    0.905434616249443636E+01    0.356708909803676733E+02    0.683413134840862413E+00   -0.194455809477404773E+01   -0.299461852169112452E+01   -0.133676563164747009E+01
    0.198205142844616470E-03    0.557732616211146279E+02    0.818166215391390494E+01    0.492548642926089855E+02    0.602780738138401051E+00   -0.187109399227114537E+01   -0.261510824503519768E+01   -0.147959928930807050E+01
    0.198282948796263544E-03    0.557704585064251006E+02    0.973552677551974277E+01    0.445347059625254431E+02    0.728851311054156903E+00   -0.192063601456811939E+01   -0.269166687134201998E+01   -0.157472256295057167E+01
    0.198107027497023124E-03    0.557702155776602311E+02    0.916811314918745701E+01    0.484548902284122036E+02    0.675057049176347235E+00   -0.169222583879822874E+01   -0.273746811411769997E+01   -0.151748799457337880E+01
    0.198699091262154480E-03    0.557622291170634057E+02    0.742612797429966509E+01    0.434840129386434882E+02    0.773335079965580374E+00   -0.190053822243959192E+01   -0.283814739947185180E+01   -0.167663543514577462E+01
    0.198538474931435978E-03    0.557618282864240342E+02    0.805920411433907091E+01    0.393446581602429148E+02    0.721635271461471772E+00   -0.195629909036379046E+01   -0.288553151451779843E+01   -0.146123569839670719E+01
    0.198365340817187720E-03    0.557615549701259710E+02    0.911491632693774179E+01    0.459857863219739258E+02    0.632581080953412922E+00   -0.186391771867620015E+01   -0.270002559958341415E+01   -0.137446772324547806E+01
    0.198314050086922185E-03    0.557600540075150093E+02    0.972386047018358823E+01    0.460395221710155482E+02    0.394571712843647893E+00   -0.199870490607146056E+01   -0.250099853307224418E+01   -0.149611343872264424E+01
    0.198325548172819185E-03    0.557579198890463488E+02    0.922167350411582731E+01    0.386631255729552095E+02    0.730300818475076996E+00   -0.188154766038704202E+01   -0.295230685852276586E+01   -0.155589581709494773E+01
    0.198357598386350153E-03    0.557555785435706923E+02    0.962091656190185418E+01    0.425758380984320297E+02    0.750564501792638117E+00   -0.177973604234362948E+01   -0.255997642874796494E+01   -0.145960010630926051E+01
    0.198157686709133588E-03    0.557555770659792458E+02    0.839210627021706479E+01    0.464409436208034947E+02    0.780823159108681164E+00   -0.168290147030409321E+01   -0.274876911174661798E+01   -0.151088106182010917E+01
    0.198221515643806054E-03    0.557529147825860463E+02    0.877804076663358046E+01    0.438585054803278354E+02    0.778857605666120612E+00   -0.183821486494663655E+01   -0.278703641945551706E+01   -0.135524682086487447E+01
    0.198158734265508268E-03    0.557515301661075995E+02    0.964987858396202824E+01    0.430129792857524791E+02    0.724717814042258990E+00   -0.179222294554678729E+01   -0.286755666726792047E+01   -0.151696686170649819E+01
    0.198679021143374648E-03    0.557442676712300411E+02    0.960162689162267569E+01    0.459366085504223136E+02    0.746483688061698070E+00   -0.192661184246510664E+01   -0.268680342579611331E+01   -0.158839079341395939E+01
    0.198552724543283530E-03    0.557435212752418181E+02    0.943757597353476463E+01    0.430203453808901770E+02    0.393877286881879729E+00   -0.195018526934252612E+01   -0.282891136108092045E+01   -0.137734069726498731E+01
    0.199210577552016207E-03    0.557348875833386828E+02    0.830338242303488983E+01    0.456856221447214992E+02    0.572998984661849731E+00   -0.197201548773986302E+01   -0.260423613970995804E+01   -0.155595842270385365E+01
    0.199216069096588529E-03    0.557328142875651409E+02    0.903311494995251607E+01    0.491053353459639297E+02    0.688193487613671051E+00   -0.177463888439182060E+01   -0.297133417859251114E+01   -0.150170048422227120E+01
    0.199077312207794290E-03    0.557321896385324322E+02    0.770225144555435737E+01    0.411154696627622300E+02    0.780018085897811075E+00   -0.186338885215732741E+01   -0.293708897921889545E+01   -0.162884473705977340E+01
    0.199163076085842925E-03    0.557293100468195135E+02    0.742086699238672143E+01    0.481022890176558064E+02    0.742069993547729623E+00   -0.179231127165342197E+01   -0.286519684257821972E+01   -0.163762762658605965E+01
    0.199567389246373491E-03    0.557232358772563501E+02    0.861538152158434656E+01    0.430003741870091005E+02    0.726139518519740901E+00   -0.185793112155664142E+01   -0.286009929988766531E+01   -0.141816874276896532E+01
    0.199406492718951151E-03    0.557228308172327687E+02    0.850392014649424866E+01    0.393399849093127045E+02    0.676292493154607932E+00   -0.194676110215826625E+01   -0.273861734518558952E+01   -0.153023633551550842E+01
    0.199364914095236106E-03    0.557212297210151704E+02    0.890242523042678968E+01    0.425533389392289081E+02    0.633159153973231081E+00   -0.196118708408736420E+01   -0.255574813192178274E+01   -0.153172006937642835E+01
    0.199324842175773012E-03    0.557196135936532073E+02    0.709020917975394305E+01    0.497599971545102591E+02    0.713549808815838738E+00   -0.185448579626317422E+01   -0.291198514685169974E+01   -0.169773902449156511E+01
    0.199412460249313698E-03    0.557167164747954331E+02    0.845752836715843692E+01    0.473064219078787715E+02    0.662699663705315412E+00   -0.195203449126398754E+01   -0.244935895727041686E+01   -0.141979029463517392E+01
    0.199414844900485755E-03    0.557146743946952583E+02    0.977172783211969964E+01    0.474591022018114330E+02    0.727325537154581370E+00   -0.182679368140669385E+01   -0.275476435074491199E+01   -0.157329808614768596E+01
    0.199513489620328397E-03    0.557116671340522345E+02    0.934007180551352612E+01    0.344460148411430254E+02    0.743277460202270146E+00   -0.188946252827871297E+01   -0.280470477854339251E+01   -0.153255202097967325E+01
    0.199395487755585783E-03    0.557108322166332783E+02    0.803362146871163674E+01    0.349027870507988922E+02    0.743070305889612981E+00   -0.190295603083625209E+01   -0.298663188080345865E+01   -0.158835004228718035E+01
    0.199197773393835462E-03    0.557107981747940855E+02    0.725492817491445852E+01    0.490587297201824910E+02    0.768000236181236917E+00   -0.180233306152091499E+01   -0.277422763511538761E+01   -0.170502215548899527E+01
    0.199080694565479239E-03    0.557099558602943929E+02    0.673077505257741571E+01    0.488171128302179227E+02    0.737293919242864471E+00   -0.188297588353570911E+01   -0.282200559140648410E+01   -0.172981421804850299E+01
    0.198928311146805468E-03    0.557094691538900406E+02    0.852477016084753636E+01    0.466202357014330744E+02    0.680170013968255827E+00   -0.183839920515414801E+01   -0.283401706355362837E+01   -0.155708096215485092E+01
    0.199056782446771057E-03    0.557061597731696736E+02    0.721290781211582210E+01    0.400772537169421028E+02    0.774381259775058561E+00   -0.194800630137148034E+01   -0.286294874281875256E+01   -0.166207757341435247E+01
    0.198893337124754905E-03    0.557057844822412846E+02    0.868622613704659230E+01    0.367435386465068490E+02    0.749963291137441979E+00   -0.188016048901703670E+01   -0.282006262951093989E+01   -0.150694417499803679E+01
    0.199056036442014635E-03    0.557021309416378401E+02    0.853302864693377039E+01    0.432858526595487447E+02    0.612332832815778105E+00   -0.197525520159645041E+01   -0.296900259437860514E+01   -0.145856961701051357E+01
    0.198858711382413777E-03    0.557020963696454743E+02    0.855483093606781253E+01    0.486850879128352929E+02    0.724219829216331434E+00   -0.170057718198653940E+01   -0.274773096004035278E+01   -0.145868509241662347E+01
    0.198782614910096713E-03    0.557008436846918471E+02    0.939353460595525114E+01    0.446329026032025524E+02    0.522261591003707615E+00   -0.198034292103700027E+01   -0.242593903802207755E+01   -0.141448593556624602E+01
    0.198810871233221962E-03    0.556985412477184596E+02    0.962864263761296790E+01    0.450870469350487326E+02    0.586052062587350542E+00   -0.191425850878281434E+01   -0.242252676563199776E+01   -0.148968701599303488E+01
    0.198791181730033746E-03    0.556967211667576620E+02    0.976058770213739457E+01    0.462421862622823028E+02    0.574232609342450018E+00   -0.195647597936503082E+01   -0.244679843456210655E+01   -0.153064383217058575E+01
    0.198621337159900240E-03    0.556964125073650465E+02    0.744751613099468468E+01    0.354407272729930867E+02    0.750333561679084493E+00   -0.199150407117126327E+01   -0.285134956372387771E+01   -0.157218745512813918E+01
    0.198586210169250193E-03    0.556947480833026205E+02    0.840419761049965430E+01    0.416858606509062994E+02    0.727531970596287603E+00   -0.186077688213618231E+01   -0.278511304728130948E+01   -0.151821081503131405E+01
    0.198573879442943068E-03    0.556928541088083975E+02    0.951212329837091985E+01    0.473001912624032101E+02    0.699689943215979437E+00   -0.187255320196302089E+01   -0.267352259066492159E+01   -0.128345615731209794E+01
    0.198893688232109928E-03    0.556876174803936550E+02    0.964650336220311999E+01    0.461435508989529310E+02    0.605329974267493243E+00   -0.177592097087278811E+01   -0.284093965796548931E+01   -0.140298164608361375E+01
    0.198881465233696357E-03    0.556857222305665118E+02    0.988045476602857242E+01    0.429437908846601601E+02    0.628002791325393717E+00   -0.190285290216776626E+01   -0.253773787718661925E+01   -0.150677684963180702E+01
    0.198900508610997350E-03    0.556835125714664159E+02    0.912105961092765227E+01    0.375074048287035211E+02    0.725021421103480224E+00   -0.191341646301229429E+01   -0.278304549800797840E+01   -0.139844235425741248E+01
    0.198853060204474545E-03    0.556819715718520527E+02    0.822499376813123817E+01    0.353553669746694581E+02    0.729765264670866221E+00   -0.190246051278705020E+01   -0.297900017834840369E+01   -0.149579132091839107E+01
    0.198760674213281586E-03    0.556808828128239384E+02    0.744308820265474136E+01    0.491273578767327024E+02    0.618247777167983070E+00   -0.198639105149214723E+01   -0.284032650075245297E+01   -0.142600638491831311E+01
    0.198736681540467917E-03    0.556791060866604326E+02    0.686357323151241605E+01    0.405223715333887924E+02    0.765561141800302103E+00   -0.198679977963454868E+01   -0.280324357780281819E+01   -0.166971831523132175E+01
    0.198570311646066041E-03    0.556787628990337709E+02    0.949580744961638779E+01    0.375380659030386852E+02    0.724657481038343043E+00   -0.191960090861068555E+01   -0.262509107556984844E+01   -0.152063422885894295E+01
    0.198695148461172346E-03    0.556754877743438215E+02    0.851900171083366864E+01    0.409376387118730065E+02    0.725329974701403146E+00   -0.188617147954346098E+01   -0.286550897361730073E+01   -0.145250794034511266E+01
    0.198508955213352336E-03    0.556753446495213851E+02    0.798845570343562272E+01    0.414896344718157124E+02    0.765029468900108367E+00   -0.189932252837132021E+01   -0.279377819898875446E+01   -0.146990207631350289E+01
    0.198383648320971887E-03    0.556745893656848523E+02    0.936863166744964815E+01    0.460540163840354708E+02    0.402121611128452239E+00   -0.195295315952897885E+01   -0.264830084509081765E+01   -0.142244052030216905E+01
    0.198411677733518999E-03    0.556722886443228901E+02    0.979139508111470391E+01    0.415699677985356715E+02    0.583592279511609968E+00   -0.192155511220779607E+01   -0.297928558649841335E+01   -0.145515451421436137E+01
    0.198252845705031638E-03    0.556718721571054189E+02    0.997517607010634499E+01    0.441433042904229325E+02    0.745556069662400511E+00   -0.181234417933890546E+01   -0.288093819312208366E+01   -0.154013619711482685E+01
    0.198105815347672477E-03    0.556713378049248746E+02    0.765581880369331458E+01    0.462886881352129294E+02    0.719540170909562016E+00   -0.184991260434435478E+01   -0.268351393082689738E+01   -0.158061963775533565E+01
    0.197908647272413270E-03    0.556713111656040880E+02    0.912372447675054055E+01    0.440737557726894522E+02    0.663334666021818453E+00   -0.191800050637265929E+01   -0.297870663304448691E+01   -0.129276799933035091E+01
    0.197850600345110116E-03    0.556698796914199150E+02    0.851015036281357062E+01    0.461850215361796330E+02    0.753496353348455772E+00   -0.191864670970569318E+01   -0.293606170616655238E+01   -0.131259526625346767E+01
    0.198088398417477766E-03    0.556654591568591499E+02    0.980815153918609006E+01    0.485798750450920309E+02    0.733544342304704444E+00   -0.189596604184056927E+01   -0.215516341481699714E+01   -0.138373917396620283E+01
    0.198034813821933029E-03    0.556639820835761583E+02    0.937360770157644296E+01    0.477854342801084329E+02    0.563382084452433207E+00   -0.189443263628235603E+01   -0.246328025936123751E+01   -0.149974590761642945E+01
    0.197868828023590608E-03    0.556636409524989517E+02    0.975086534304898400E+01    0.343461796659902063E+02    0.498221501310123382E+00   -0.197194545538318677E+01   -0.283251281369589325E+01   -0.145852939349186017E+01
    0.197874124575761663E-03    0.556615692537504572E+02    0.857050093117086398E+01    0.494368075073222997E+02    0.777859211342333046E+00   -0.180943953312666617E+01   -0.238759762455819402E+01   -0.157962265792182044E+01
    0.197729007027165718E-03    0.556610183946912471E+02    0.835579795447224249E+01    0.437596512920974732E+02    0.640463385289734233E+00   -0.194192280294679009E+01   -0.285091732721034186E+01   -0.151390636058742545E+01
    0.197530484917023054E-03    0.556610092620554937E+02    0.835251421063171406E+01    0.460551082224680286E+02    0.614425802355272555E+00   -0.192335742692026623E+01   -0.289347934966929232E+01   -0.142578348883445494E+01
    0.197444435440208917E-03    0.556598625410353023E+02    0.815318346514582615E+01    0.328560424440777865E+02    0.782969896569040924E+00   -0.189581168202200701E+01   -0.291808358135723145E+01   -0.153820720190587967E+01
    0.197495791527229101E-03    0.556573242372106449E+02    0.930817796953968291E+01    0.484585716644425020E+02    0.672553879203080074E+00   -0.169685092982283048E+01   -0.267663110465904985E+01   -0.143347062841474671E+01
    0.197339791567068852E-03    0.556568864780895680E+02    0.842291718930925626E+01    0.491748447526990162E+02    0.600263248089655588E+00   -0.186420680101082814E+01   -0.259847682838613592E+01   -0.156418343631619061E+01
    0.197244654967432487E-03    0.556558327378470636E+02    0.986688701094879406E+01    0.441924336241275597E+02    0.675863490415205326E+00   -0.179409503276054183E+01   -0.269299847836178508E+01   -0.135794654681731686E+01
    0.197259155606032999E-03    0.556536675477745320E+02    0.958153135926416510E+01    0.409298141875271284E+02    0.713186862179938763E+00   -0.180363921570732888E+01   -0.290752230731595285E+01   -0.145202833637262230E+01
    0.197568899891500255E-03    0.556485113666807720E+02    0.958594023962811725E+01    0.194884978348845230E+02    0.732846341206093266E+00   -0.199376325810322497E+01   -0.281779795609950279E+01   -0.149119485517692985E+01
    0.197877842782685602E-03    0.556433682013248898E+02    0.909177256287171609E+01    0.423015801529660109E+02    0.716772870979958454E+00   -0.180979813919069610E+01   -0.274829651502550432E+01   -0.145535149617524651E+01
    0.197909982057086414E-03    0.556410252246839576E+02    0.875961958243052052E+01    0.384827074105774400E+02    0.752034442858488528E+00   -0.196376986494082351E+01   -0.256552566742992871E+01   -0.153569220347557689E+01
    0.197816671761385441E-03    0.556399502405161783E+02    0.992692516132501801E+01    0.409215124804410948E+02    0.503170147597151729E+00   -0.192257587861298540E+01   -0.282519963554742182E+01   -0.145642070274641044E+01
    0.198351964737353737E-03    0.556325273755879621E+02    0.962208534071202237E+01    0.471729346298110741E+02    0.726051496223330983E+00   -0.171947753427820116E+01   -0.248891288340551453E+01   -0.148147095095251768E+01
    0.198256446318824029E-03    0.556314725645591679E+02    0.944635291448189918E+01    0.487067993489667188E+02    0.305098906285264260E+00   -0.186570781213450276E+01   -0.292592528091237725E+01   -0.134197633409242867E+01
    0.198101796749204704E-03    0.556310151061335745E+02    0.802301067920186739E+01    0.494166128143914420E+02    0.759369797889640541E+00   -0.181739803763626950E+01   -0.276697320216763742E+01   -0.167101031096664676E+01
    0.198093193835351919E-03    0.556290837980144417E+02    0.718836294134422182E+01    0.496720389022848252E+02    0.670251610594376768E+00   -0.186340760545146855E+01   -0.282117871883195326E+01   -0.160442512002595716E+01
    0.197967180518062558E-03    0.556283383023455116E+02    0.940599056747575446E+01    0.227156580990576771E+02    0.643282566267400990E+00   -0.196440386080684837E+01   -0.290294405880875539E+01   -0.146124040831288760E+01
    0.198321600759669524E-03    0.556227427442787814E+02    0.980604523951226170E+01    0.484193205358024272E+02    0.263515704990309796E+00   -0.192390866286111484E+01   -0.289912990025533812E+01   -0.148843064113223100E+01
    0.198253094053098792E-03    0.556214155649589728E+02    0.960015744072733135E+01    0.347117160531918216E+02    0.595358081697178410E+00   -0.191642831287539916E+01   -0.288478582287513241E+01   -0.148142925243095425E+01
    0.198213687903539884E-03    0.556197949747674443E+02    0.971782396914664126E+01    0.311782626307685540E+02    0.682107066449577304E+00   -0.191099746272961357E+01   -0.292492665031642662E+01   -0.154649464374681145E+01
    0.198776956959949226E-03    0.556121014187732214E+02    0.883054347035488263E+01    0.420655406315917162E+02    0.750368717384946482E+00   -0.198826622485169469E+01   -0.249250276511852009E+01   -0.138913886296629130E+01
    0.198627697323351617E-03    0.556115855994944823E+02    0.857377393869355942E+01    0.486259444147498883E+02    0.591120939921479294E+00   -0.187100014466627962E+01   -0.267903972155718106E+01   -0.156838616819039167E+01
    0.198444676308189369E-03    0.556114111404990155E+02    0.799095898680134731E+01    0.458866855332714039E+02    0.713805152479375704E+00   -0.191502555914104189E+01   -0.259064336482611557E+01   -0.161561212952386901E+01
    0.198268741032524141E-03    0.556111669053046285E+02    0.593067237613266229E+01    0.473836500386641220E+02    0.749054478929188639E+00   -0.199548605625457198E+01   -0.270972310401374106E+01   -0.165344418293132489E+01
    0.198624016379701849E-03    0.556055681731741345E+02    0.632486997981076726E+01    0.460161938075171406E+02    0.723703307202616664E+00   -0.198817398265560930E+01   -0.283382952577383529E+01   -0.162389828042915774E+01
    0.198529332584544644E-03    0.556045036342632244E+02    0.926977651661486135E+01    0.448696619333069577E+02    0.734949165037916519E+00   -0.182563751494685356E+01   -0.256809920891961285E+01   -0.138969624446628304E+01
    0.198486287311413969E-03    0.556029191592530196E+02    0.945732419739150743E+01    0.438009922627847033E+02    0.628324874911621034E+00   -0.182869377152177837E+01   -0.282434490590407705E+01   -0.143058598759163047E+01
    0.198460479787533834E-03    0.556011610560825673E+02    0.924988785842722194E+01    0.450560602280786640E+02    0.750823512059555886E+00   -0.183637999362843152E+01   -0.286802403513028459E+01   -0.129826091483354000E+01
    0.198368151958028147E-03    0.556000735495628859E+02    0.921135090952561697E+01    0.485804540924236434E+02    0.582968934723967047E+00   -0.190555649074374567E+01   -0.247985920445444030E+01   -0.138354415195033242E+01
    0.198598472592416452E-03    0.555957345797972593E+02    0.990123706447562490E+01    0.468014769345511894E+02    0.695861803285560243E+00   -0.177969425317089858E+01   -0.269860523973411759E+01   -0.154709689659377569E+01
    0.198702277540303466E-03    0.555926713143450044E+02    0.941483856728832791E+01    0.499102033157570162E+02    0.645230860333905198E+00   -0.181144247288282445E+01   -0.237424443976564969E+01   -0.141840463434035624E+01
    0.198710171758110637E-03    0.555905736947034441E+02    0.994452781187663426E+01    0.261520978674052493E+02    0.758224618718084331E+00   -0.197496038482374470E+01   -0.271431426114451346E+01   -0.150798398172312376E+01
    0.198526885595259590E-03    0.555904011412776597E+02    0.837212128821741786E+01    0.396312931873405461E+02    0.669288128242382041E+00   -0.197675956332477498E+01   -0.269542298066841601E+01   -0.151135892855803178E+01
    0.198397554264070951E-03    0.555896863123737504E+02    0.909982280655121478E+01    0.482809385895906757E+02    0.699135459830293016E+00   -0.195231151272936443E+01   -0.289103056693495786E+01   -0.123117612041757329E+01
    0.198405320237039952E-03    0.555875898634517327E+02    0.974653118601482760E+01    0.438895446109751006E+02    0.555420351307268634E+00   -0.186323532840443651E+01   -0.276635627142957263E+01   -0.146068700055903999E+01
    0.198482074646574662E-03    0.555847981363805701E+02    0.869903299093238047E+01    0.475894575750682733E+02    0.669632258691983284E+00   -0.180834709378300595E+01   -0.262579176181439156E+01   -0.155713654255116252E+01
    0.198485572526057956E-03    0.555827447269188255E+02    0.944637929552698630E+01    0.443457257674682808E+02    0.707923131046633736E+00   -0.195464983437344531E+01   -0.228953800736099122E+01   -0.151413733040363541E+01
    0.199660113025310624E-03    0.555689264214481398E+02    0.941819800749433966E+01    0.458174553055760612E+02    0.459581071941837838E+00   -0.198461725025483915E+01   -0.250453971259382202E+01   -0.149097638211176120E+01
    0.200047526402977866E-03    0.555630312893051510E+02    0.825452213495692533E+01    0.483236269498217439E+02    0.701945394089142471E+00   -0.180258506038672439E+01   -0.282884119005044310E+01   -0.143796769162646032E+01
    0.200314702683435168E-03    0.555583437799195679E+02    0.905113314124068502E+01    0.448114182834973036E+02    0.653540501354196945E+00   -0.189097825372045114E+01   -0.257905593438543645E+01   -0.153774935281090497E+01
