    0.180883669784325548E+03   -0.836428024183783259E+00    0.610103353871974896E+00    0.304043309442799947E+00   -0.217035570595041172E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.217035044556176295E+02
    0.194817398529495051E+03    0.404769557964775206E+00   -0.230572504963729052E+00    0.357035035172295623E+00   -0.217027023682071629E+02
    0.184995670581800141E+03    0.322862885212951589E+00    0.134154164460174030E+00    0.205579235744045768E+00   -0.216979771031477249E+02
    0.195815072048752370E+03   -0.921509950389542087E+00   -0.169106071839751237E+00    0.538962294646866624E+00   -0.216951664282455106E+02
    0.195815072048752370E+03   -0.921509950389542087E+00   -0.169106071839751237E+00    0.538962294646866624E+00   -0.216951664282455106E+02
    0.181546183588509820E+03   -0.449915816042179451E+00   -0.126306734235580365E+00    0.661795194058093089E-01   -0.216941297219793405E+02
    0.167285949006752304E+03    0.374360983208769760E+00    0.282426638802077967E+00    0.316446927393006061E+00   -0.216935273972275944E+02
    0.154917287015997800E+03   -0.404159222461254686E+00    0.237793534600011292E+00    0.186916012551490790E+00   -0.216934263459071843E+02
    0.152916606397781692E+03    0.666598211990307998E-01    0.825717873286540005E+00    0.375436765550608065E+00   -0.216928832829816152E+02
    0.213644494308166998E+03   -0.166793461740933013E+00    0.133508185165164051E+00    0.390156415031324214E-01   -0.216915636473786684E+02
    0.178253970684908467E+03    0.765586058025931049E-01   -0.240602962454464553E+00    0.298877054791556636E-01   -0.216914438858057892E+02
    0.199633825177020071E+03    0.137758654375888412E+00   -0.496037263948992724E+00    0.570563776325555438E+00   -0.216912123595756796E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.216908199625837455E+02
    0.217280951837624571E+03    0.216402041920872756E+00   -0.114375520459560676E+00    0.444344330210400373E+00   -0.216893410568198526E+02
    0.163708244068649321E+03   -0.667520553243601711E+00    0.828017130430362513E+00    0.487891562669337586E+00   -0.216843572876250796E+02
    0.207293063087170253E+03   -0.746059262969292147E+00    0.292526548104526718E+00    0.246118436823713815E+00   -0.216834355261590197E+02
    0.213996628526791511E+03   -0.420508503189144234E-01    0.928885523691613813E-01    0.328443847181979276E+00   -0.216729126625683044E+02
    0.213996628526791511E+03   -0.420508503189144234E-01    0.928885523691613813E-01    0.328443847181979276E+00   -0.216729126625683044E+02
    0.221466122120034299E+03    0.584081452573759208E-02   -0.888226624809540510E-02    0.395446941017998155E+00   -0.216723974003564948E+02
    0.171269553419357408E+03   -0.900358576212226480E+00    0.133971720521664395E+00    0.437157218486745214E+00   -0.216696141939464155E+02
    0.194940835828645845E+03   -0.716341093436280163E+00   -0.199733547900872388E+00    0.122040849508345359E+00   -0.216680023096226542E+02
    0.201343133334094176E+03    0.397167094763305029E+00   -0.325692503253355525E+00    0.546447329215994371E+00   -0.216672344872160814E+02
    0.168004794343639702E+03   -0.164566354587626473E+00    0.691330955178716344E+00    0.332910464350390067E+00   -0.216652443375730641E+02
    0.173012544049702001E+03   -0.701877602214775798E+00    0.693222860417583853E+00    0.456223324108711636E+00   -0.216640384097195664E+02
    0.173012544049702001E+03   -0.701877602214775798E+00    0.693222860417583853E+00    0.456223324108711636E+00   -0.216640384097195664E+02
    0.196733488539928430E+03    0.594427577477585345E-01    0.245467137051877060E+00    0.342409805639341092E+00   -0.216630708653201118E+02
    0.152459395199495106E+03   -0.715587396134726661E+00    0.366325326201982548E+00    0.369531380319121250E+00   -0.216624100693446024E+02
    0.172901588118501422E+03   -0.832470440519333277E+00    0.965532144583001184E-01    0.388374500711121728E+00   -0.216607427014815492E+02
    0.210670962540132109E+03   -0.722088910047942845E+00    0.246325275932823828E+00    0.877392163976656314E-02   -0.216605565755971696E+02
    0.180969891366393682E+03   -0.805961123541845237E+00    0.598725418534518106E+00    0.457921802679204515E+00   -0.216590648629760096E+02
    0.180969891366393682E+03   -0.805961123541845237E+00    0.598725418534518106E+00    0.457921802679204515E+00   -0.216590648629760096E+02
    0.159164892094670108E+03    0.236864981199631508E-01    0.754785129492823614E+00    0.364446796475015655E+00   -0.216575438066952977E+02
    0.202052775184702057E+03    0.346524988036665205E+00   -0.113871739389955096E+00    0.416343470667597193E+00   -0.216573400622823691E+02
    0.214490910201714144E+03   -0.795917038859407677E+00   -0.411070719877193902E+00    0.148690277393498660E+00   -0.216534815575174697E+02
    0.162012095935011843E+03   -0.660503207734959963E+00    0.217941480489269424E+00    0.309439062851352920E+00   -0.216532437748547153E+02
    0.167281453882805266E+03    0.212791290788208132E+00    0.501410214405724197E+00    0.139332479634405926E+00   -0.216517936490647287E+02
    0.181452714779621857E+03    0.341886321266074322E+00   -0.213963984384777817E+00    0.341647605644327446E+00   -0.216509949749706649E+02
    0.156985643746928673E+03   -0.697987122706633656E-01    0.115644216799278610E+00    0.292678013469220233E+00   -0.216456833244212881E+02
    0.166813403128487209E+03   -0.871069482170198528E+00    0.801399123443439443E+00    0.306892405576231209E+00   -0.216448061739903039E+02
    0.222203968813398433E+03    0.150566372254115732E+00   -0.746273427733122219E+00    0.936911418188016709E-01   -0.216441791620023771E+02
    0.207189453523900795E+03   -0.269577721970580830E-01   -0.546035342811937774E+00    0.221746914588980909E+00   -0.216403097512674449E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.216368344083477453E+02
    0.167119903049023293E+03    0.397646566155911207E+00    0.122495749940973120E+00    0.550952294143219889E+00   -0.216362010448927009E+02
    0.167119903049023293E+03    0.397646566155911207E+00    0.122495749940973120E+00    0.550952294143219889E+00   -0.216362010448927009E+02
    0.216398954126704098E+03    0.127975145325176731E+00   -0.366726379890502940E-01    0.528269667694048262E+00   -0.216351079369364427E+02
    0.216398954126704098E+03    0.127975145325176731E+00   -0.366726379890502940E-01    0.528269667694048262E+00   -0.216351079369364427E+02
    0.184079172864619693E+03   -0.286973951854933351E+00    0.489443072970122017E+00    0.383226555192548099E-01   -0.216347197942239937E+02
    0.204296073393103313E+03    0.279682779579734087E+00   -0.430174310819078087E-01    0.894049305705300335E-01   -0.216345571179177654E+02
    0.169162404621748721E+03   -0.869473051909586347E+00    0.163339690330984055E+00    0.425549727447232906E+00   -0.216324819492489802E+02
    0.169162404621748721E+03   -0.869473051909586347E+00    0.163339690330984055E+00    0.425549727447232906E+00   -0.216324819492489802E+02
    0.157440885897832118E+03   -0.206489118261103166E+00    0.847098932299394036E+00    0.284196862593556088E+00   -0.216320356543733183E+02
    0.180369192025072635E+03   -0.612050392335508953E+00    0.577241710646781314E+00    0.114301050729492940E+00   -0.216311760165194151E+02
    0.213644065049626136E+03   -0.907838130560627121E+00    0.231917962758991791E+00    0.546981938039215576E+00   -0.216305157361957292E+02
    0.223177208631849453E+03   -0.290828482370761199E+00    0.477241877844640783E-01    0.486713741863598337E+00   -0.216293851329441438E+02
    0.223177208631849453E+03   -0.290828482370761199E+00    0.477241877844640783E-01    0.486713741863598337E+00   -0.216293851329441438E+02
    0.181037760615103650E+03   -0.668770238121828342E+00    0.575996854935487690E+00    0.402370313664097701E-01   -0.216291276464169258E+02
    0.196823011926045183E+03    0.295019273894224332E+00    0.256411054410587980E-01    0.472967541031717731E+00   -0.216264261298475091E+02
    0.162199648811203872E+03   -0.796797350718396413E+00    0.857890951684295189E+00    0.274036484933706637E+00   -0.216254875673856866E+02
    0.162199648811203872E+03   -0.796797350718396413E+00    0.857890951684295189E+00    0.274036484933706637E+00   -0.216254875673856866E+02
    0.198138520297945377E+03   -0.406406957727277196E+00    0.348570771445483985E+00    0.184848123494480654E+00   -0.216250201024428605E+02
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.216205581710833776E+02
    0.197407569304678645E+03   -0.656940124464733266E-02    0.266665345293864320E+00    0.563213294433258405E+00   -0.216159591517877701E+02
    0.205263144477146994E+03   -0.618784477949146705E+00    0.289440386560386287E+00    0.544861829284434829E+00   -0.216144755615363167E+02
    0.221684628758500651E+03   -0.878833919134495489E+00    0.138368531281862772E+00    0.498773273098651271E+00   -0.216064020010819924E+02
    0.202217297257349628E+03   -0.156092942185383499E+00   -0.436569731261063687E+00    0.261622721199112340E+00   -0.216055995319748746E+02
    0.223875580438530704E+03   -0.458387572371129703E+00    0.635527193340168495E-01    0.188452713214081885E+00   -0.216045434556806946E+02
    0.191364805154198763E+03   -0.334445136950398347E+00   -0.259970015799295240E+00    0.526981274625878071E+00   -0.216023446430186006E+02
    0.155799422076331041E+03   -0.993514352878162588E+00    0.970299295627770064E+00    0.328164388103258264E+00   -0.216008816595408675E+02
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.215999066297600884E+02
    0.196292787414527226E+03    0.370627221078782432E+00   -0.320615734765215876E+00    0.471793820150552379E+00   -0.215989789854201888E+02
    0.153387350362723396E+03    0.208586595421875742E-01    0.832116468190182701E+00    0.114016837189875889E+00   -0.215986338007483631E+02
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.215985512876478047E+02
    0.221930316098972071E+03   -0.983803534236119548E+00    0.147936312937909875E+00    0.372128203604730146E+00   -0.215984180190276334E+02
    0.220995756279470896E+03    0.356950264166189246E-01   -0.714028154497030165E+00    0.553324320771760081E+00   -0.215976677861865376E+02
    0.184661414692723270E+03   -0.790861753057206185E+00   -0.582964842739119860E-01    0.417115540502077442E+00   -0.215944364731206946E+02
    0.212716820816742711E+03   -0.630966431886402002E+00    0.200329312435329143E+00    0.426029245491023889E+00   -0.215923452970222378E+02
    0.165469546218608059E+03   -0.317814099221259028E+00    0.744323529463888356E+00    0.271164717225122365E+00   -0.215910419637052620E+02
    0.203330985024072106E+03   -0.615965668633944974E+00   -0.309260551531775008E+00    0.514678011907904742E-01   -0.215904733647999656E+02
    0.213120667741811388E+03    0.373653562131660566E+00   -0.340666612307620298E+00    0.559451066778163142E+00   -0.215899050673300685E+02
    0.182061175211619741E+03    0.281147410326245684E+00   -0.252378986482309386E+00    0.790428686309543327E-01   -0.215895830795797679E+02
    0.182061175211619741E+03    0.281147410326245684E+00   -0.252378986482309386E+00    0.790428686309543327E-01   -0.215895830795797679E+02
    0.163354124113785815E+03   -0.566602389857489563E+00    0.807151897870590496E+00    0.245116248377082513E+00   -0.215879015068710451E+02
    0.171667399926986462E+03   -0.560451222782968106E+00    0.684622706038289230E+00    0.444679030135430087E+00   -0.215872810486927662E+02
    0.198014222535051260E+03    0.373217630917923593E+00   -0.155336525429442318E+00    0.446125954165963567E+00   -0.215870145763215397E+02
    0.202937220534817811E+03    0.153720927557434495E+00   -0.519988620398403434E+00    0.297952748589534536E-01   -0.215825818822419322E+02
    0.202937220534817811E+03    0.153720927557434495E+00   -0.519988620398403434E+00    0.297952748589534536E-01   -0.215825818822419322E+02
    0.161876567107198667E+03   -0.643744639243290395E+00    0.836904275548686627E+00    0.174616801778048669E+00   -0.215821756222701282E+02
    0.183916899809299082E+03   -0.819354992544159888E+00   -0.410606464284937189E-01    0.478436852110923794E+00   -0.215785883471962237E+02
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.215758699930066484E+02
    0.176378550538310748E+03   -0.636289547125276078E+00    0.624770205319856942E+00    0.526645887872899343E+00   -0.215754058408561455E+02
    0.187811792646058450E+03   -0.950951701488564005E+00   -0.542463460121274110E-01    0.137576064723633155E-01   -0.215716904917582788E+02
    0.215649249346858198E+03   -0.678447897481093021E+00    0.170040228166811858E+00    0.362637198987331433E+00   -0.215691544195248746E+02
    0.171467105224454031E+03   -0.470134853624346927E+00    0.674377342327021623E+00    0.229270497505687315E+00   -0.215660216764953425E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.215649509690309777E+02
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.215647261548100602E+02
    0.221862524625729975E+03   -0.651768064063924513E+00    0.100501514925665170E+00    0.442075799188543561E+00   -0.215644625847850619E+02
    0.182788797496804449E+03   -0.760257471509059757E+00   -0.382668314272995858E-01    0.125991260021432946E-01   -0.215623030512898808E+02
    0.183414573998468541E+03    0.120002767002838739E+00   -0.292610048258390876E+00    0.287031507030262367E+00   -0.215579314442434864E+02
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.215562026402601532E+02
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.215562026402601532E+02
    0.204394555515778279E+03   -0.554192919409579487E+00   -0.336091736037679389E+00    0.406563972065347889E+00   -0.215551336025554754E+02
    0.204394555515778279E+03   -0.554192919409579487E+00   -0.336091736037679389E+00    0.406563972065347889E+00   -0.215551336025554754E+02
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.215547321293835878E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.215547052878550396E+02
    0.208568596425279878E+03   -0.504746807584290913E+00   -0.402373826164675208E+00    0.167271815259400408E+00   -0.215541142707996016E+02
    0.208568596425279878E+03   -0.504746807584290913E+00   -0.402373826164675208E+00    0.167271815259400408E+00   -0.215541142707996016E+02
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.215482405157231014E+02
    0.202072024326243621E+03   -0.464979677935014046E+00    0.299204147373179019E+00    0.861293598203644317E-01   -0.215471186490887483E+02
    0.171489609466184902E+03   -0.387577234437223916E+00    0.660643339092663595E+00    0.400793909307046559E+00   -0.215469391816440563E+02
    0.214750255125246269E+03   -0.610235405104867401E+00   -0.438125230912057795E+00    0.251051675957553976E-01   -0.215464908175434040E+02
    0.180415061447446476E+03    0.790851552730047480E-01   -0.249086504591418567E+00    0.249357488875184857E+00   -0.215404665695607314E+02
    0.164386415776813010E+03   -0.869329892034332974E+00    0.820626934149188969E+00    0.257395957826449251E+00   -0.215370965086657904E+02
    0.169772945008717869E+03    0.111641878460373212E+00   -0.102777637842041969E+00    0.540621670061879889E+00   -0.215359208951064929E+02
    0.200270653554661379E+03   -0.172436617954692895E+00   -0.399212823887901358E+00    0.106947201416439402E+00   -0.215328237949900263E+02
    0.191554369797221852E+03   -0.422453577880721909E+00    0.413242402414572219E+00    0.350889130223148937E+00   -0.215327960384293071E+02
    0.161703460618533995E+03    0.325777935239850436E+00    0.409918030033200154E+00    0.281464102072027267E+00   -0.215223437006147158E+02
    0.197347185735299490E+03   -0.410513866149692097E-01   -0.407475174492864411E+00    0.604846712066217027E-01   -0.215196095170380204E+02
    0.197347185735299490E+03   -0.410513866149692097E-01   -0.407475174492864411E+00    0.604846712066217027E-01   -0.215196095170380204E+02
    0.185396205890453217E+03   -0.874513138836058301E+00    0.534015233871294015E+00    0.214193716532469103E+00   -0.215195936250999580E+02
    0.166356830951570771E+03    0.376919866380467594E+00    0.190809067368769014E+00    0.258984365858008880E+00   -0.215189027599682277E+02
    0.175546174215063388E+03   -0.136048119253484145E+00    0.557343308673768689E+00    0.185504842642525647E+00   -0.215171704044368148E+02
    0.171783203426762128E+03    0.357890889669105539E+00   -0.163032179853139780E-01    0.298369913936963493E+00   -0.215157605736732940E+02
    0.171783203426762128E+03    0.357890889669105539E+00   -0.163032179853139780E-01    0.298369913936963493E+00   -0.215157605736732940E+02
    0.177234103073371472E+03    0.277054422877079709E+00    0.260288804987613531E+00    0.554413941442214564E+00   -0.215149598968794464E+02
    0.219288793905191085E+03   -0.486143029858464581E-01    0.166782116278234582E-01    0.284771526448953427E+00   -0.215126712004966976E+02
    0.219288793905191085E+03   -0.486143029858464581E-01    0.166782116278234582E-01    0.284771526448953427E+00   -0.215126712004966976E+02
    0.167924644190413403E+03   -0.106336568903743878E+00    0.661121367178418851E+00    0.738619354610720869E-01   -0.215107009990640421E+02
    0.224957993639706160E+03   -0.492957715680647501E-01   -0.711937317287977933E+00    0.188573239854285424E+00   -0.215105217492985261E+02
    0.217680823802947998E+03    0.371565222740173340E+00   -0.484392642974853516E+00    0.307939012885093677E+00   -0.215077248169255242E+02
    0.183621557574420109E+03   -0.807407954216894819E+00    0.543883875361911961E+00    0.331236115570520073E+00   -0.215060298791449362E+02
    0.207835981725603801E+03   -0.395399092799598506E+00    0.214918362957927656E+00    0.463874124210292060E+00   -0.215047550561717884E+02
    0.168571977191842279E+03   -0.703117818623510971E-01   -0.323469123569566364E-01    0.225034551968043062E+00   -0.215041612633407730E+02
    0.209033788623301433E+03   -0.877336456481590976E+00    0.261587866139876724E+00    0.236838066506987133E+00   -0.215024436936794565E+02
    0.198076218090596853E+03   -0.947478411094018313E+00   -0.160025935883965964E+00    0.339469917419583822E+00   -0.215024067918708752E+02
    0.193083216767399989E+03    0.160993622580172246E-01   -0.374684563338501420E+00    0.516390827830401217E-01   -0.215021204812210023E+02
    0.192712603090233188E+03   -0.991108414372552704E+00   -0.872622758853180969E-01    0.175019202010361169E+00   -0.214986583494725778E+02
    0.192712603090233188E+03   -0.991108414372552704E+00   -0.872622758853180969E-01    0.175019202010361169E+00   -0.214986583494725778E+02
    0.220732945724874355E+03   -0.392147793826547852E+00    0.691457339206849042E-01    0.522207453834159674E+00   -0.214985959364381500E+02
    0.192113133891297934E+03   -0.728667770071850018E+00    0.438477944466705516E+00    0.393623804029144042E+00   -0.214953975648361677E+02
    0.199172352757914467E+03   -0.270924349533717690E-01    0.238950125494276300E+00    0.149620737673539617E+00   -0.214948173934109690E+02
    0.194439272179064915E+03   -0.716610255672882390E+00    0.409744900133430789E+00    0.368154132240178456E+00   -0.214881625224222432E+02
    0.194439272179064915E+03   -0.716610255672882390E+00    0.409744900133430789E+00    0.368154132240178456E+00   -0.214881625224222432E+02
    0.210164043711003018E+03    0.335640448964962479E+00   -0.502369604792630042E+00    0.543621603164694212E+00   -0.214879267329301591E+02
    0.210164043711003018E+03    0.335640448964962479E+00   -0.502369604792630042E+00    0.543621603164694212E+00   -0.214879267329301591E+02
    0.175070680596871341E+03   -0.403069285360057150E+00    0.602792160498299978E+00    0.358226596909419603E+00   -0.214866002814097463E+02
    0.169152717036164773E+03    0.372589661967092534E+00    0.137714014337207757E+00    0.373378926913017661E+00   -0.214836650221060808E+02
    0.189712596913248149E+03   -0.902333436790834664E+00   -0.717759363860279720E-01    0.827013696241314517E-01   -0.214832217552495841E+02
    0.167709744118816587E+03   -0.437448863414341971E+00    0.713039145486437320E+00    0.738458811476200433E-01   -0.214824402222935973E+02
    0.200269536063267708E+03    0.249818627485757450E+00   -0.452656050153043665E+00    0.416161852218648112E-01   -0.214822444036550202E+02
    0.192359472253500002E+03    0.263499860885292314E+00   -0.354464850929375963E+00    0.453177257684374724E+00   -0.214798243000217717E+02
    0.192359472253500002E+03    0.263499860885292314E+00   -0.354464850929375963E+00    0.453177257684374724E+00   -0.214798243000217717E+02
    0.197440941488739895E+03   -0.294377657702840856E+00   -0.323635542480875671E+00    0.552160275993982402E-01   -0.214747449563150354E+02
    0.171703369994972746E+03   -0.258671109207285754E-01    0.573332758468568571E+00    0.253858129115434261E+00   -0.214746471895472446E+02
    0.158267355205816841E+03    0.177479773235306393E+00    0.634570970865347306E+00    0.253614875517181537E+00   -0.214736898786228778E+02
    0.158267355205816841E+03    0.177479773235306393E+00    0.634570970865347306E+00    0.253614875517181537E+00   -0.214736898786228778E+02
    0.175668234196329394E+03   -0.731768147977964967E+00    0.628839935294996266E+00    0.402241187313331527E+00   -0.214630078755892519E+02
    0.175668234196329394E+03   -0.731768147977964967E+00    0.628839935294996266E+00    0.402241187313331527E+00   -0.214630078755892519E+02
    0.215457413210875814E+03    0.138132020891400753E+00   -0.648520280336668975E+00    0.233405136520455211E-02   -0.214610457900820215E+02
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.214604694271668315E+02
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.214604694271668315E+02
    0.186531338595697974E+03   -0.826414494382570752E+00   -0.496821818775714519E-01    0.187131014648905358E+00   -0.214566203329962697E+02
    0.186531338595697974E+03   -0.826414494382570752E+00   -0.496821818775714519E-01    0.187131014648905358E+00   -0.214566203329962697E+02
    0.187550229358471825E+03   -0.866169486345750639E+00   -0.516015785686096962E-01    0.178199379493484827E+00   -0.214544807522145753E+02
    0.187550229358471825E+03   -0.866169486345750639E+00   -0.516015785686096962E-01    0.178199379493484827E+00   -0.214544807522145753E+02
    0.223828244589286413E+03    0.340448859126215586E+00   -0.413136659942908047E+00    0.346852338153855466E+00   -0.214544736511907459E+02
    0.223828244589286413E+03    0.340448859126215586E+00   -0.413136659942908047E+00    0.346852338153855466E+00   -0.214544736511907459E+02
    0.203482742102930359E+03   -0.717991581974368520E+00    0.298791939974723419E+00    0.317374140739916544E+00   -0.214516353815466161E+02
    0.215677279816675508E+03    0.353742331972071389E+00   -0.377048510812810989E+00    0.160976785936484179E+00   -0.214504553990270423E+02
    0.206157339911047757E+03   -0.564579707376509310E+00   -0.337063394230925795E+00    0.326749779467160939E+00   -0.214460951812144636E+02
    0.206157339911047757E+03   -0.564579707376509310E+00   -0.337063394230925795E+00    0.326749779467160939E+00   -0.214460951812144636E+02
    0.155239268466540636E+03    0.173719799505867911E+00    0.676390552852323523E+00    0.197748570699160020E+00   -0.214413952267086714E+02
    0.194999077776288175E+03    0.376947334815276314E-01    0.248019330135819338E+00    0.125129227448414915E-01   -0.214402341697236061E+02
    0.172883755630012814E+03   -0.797702782692054635E+00    0.671787907979917165E+00    0.201326402893031164E+00   -0.214398539537063400E+02
    0.177365026419683261E+03   -0.792253147417799619E+00    0.585930528428786346E-01    0.373515410443427454E+00   -0.214397179852204331E+02
    0.211638945190253452E+03   -0.748364131840159708E+00   -0.355736356286358024E+00    0.487069400408971787E+00   -0.214393035136013026E+02
    0.211638945190253452E+03   -0.748364131840159708E+00   -0.355736356286358024E+00    0.487069400408971787E+00   -0.214393035136013026E+02
    0.158993181616222046E+03    0.949888770220910228E-01    0.684207718921667762E+00    0.295375730763241695E+00   -0.214389919798728705E+02
    0.183738795334723989E+03   -0.857540155827116624E+00    0.537555072046300708E+00    0.547735994414893068E+00   -0.214385307817254223E+02
    0.158731859252796653E+03   -0.160897823889993852E+00    0.148383700236721872E+00    0.155784601406760231E+00   -0.214380752185437018E+02
    0.186124948694152295E+03   -0.925836136159925105E+00   -0.195304810765026815E-01    0.163511183998031939E+00   -0.214379283877646429E+02
    0.186124948694152295E+03   -0.925836136159925105E+00   -0.195304810765026815E-01    0.163511183998031939E+00   -0.214379283877646429E+02
    0.175024343745102129E+03   -0.365997318612477529E+00    0.591192546910961347E+00    0.127038138445519228E+00   -0.214374528269342548E+02
    0.179457377191219166E+03    0.358626342289490418E+00    0.289206017395144954E-01    0.256851922612651440E+00   -0.214372332551712290E+02
    0.164448037085960181E+03    0.345989746182933544E+00    0.295987407558059523E+00    0.131267243793359217E+00   -0.214371206896222866E+02
    0.164448037085960181E+03    0.345989746182933544E+00    0.295987407558059523E+00    0.131267243793359217E+00   -0.214371206896222866E+02
    0.172677795609381747E+03   -0.748427972891265947E+00    0.116394716874226312E+00    0.146535052377756408E+00   -0.214361657959508065E+02
    0.172677795609381747E+03   -0.748427972891265947E+00    0.116394716874226312E+00    0.146535052377756408E+00   -0.214361657959508065E+02
    0.195408396576200573E+03   -0.263472703042088918E+00   -0.303143316332354473E+00    0.930154179823369648E-01   -0.214353116889658928E+02
    0.201184793980566610E+03   -0.549198066403005725E+00    0.302797016233315119E+00    0.535342700122498627E+00   -0.214340713884151484E+02
    0.160935691160065801E+03   -0.740079496650981605E+00    0.838591433100573269E+00    0.443674557077719744E+00   -0.214285900842644850E+02
    0.160935691160065801E+03   -0.740079496650981605E+00    0.838591433100573269E+00    0.443674557077719744E+00   -0.214285900842644850E+02
    0.219986750833980977E+03    0.297660580737368674E+00   -0.637126567059787874E+00    0.477569824374073748E+00   -0.214276797292499559E+02
    0.178215498456455435E+03   -0.773152915718758660E+00    0.450348626238907812E-01    0.100939407869415996E-01   -0.214252726134425160E+02
    0.176240544334982673E+03   -0.367663946837385902E+00    0.572246223198099813E+00    0.464101197779095198E+00   -0.214228763755116205E+02
    0.204006045095911162E+03   -0.921196313081279139E+00   -0.223367581085658351E+00    0.424301710618759653E+00   -0.214209646602601183E+02
    0.157844383817918128E+03    0.358111528936148504E+00    0.251409379239903252E+00    0.351787988604970014E+00   -0.214207828071068533E+02
    0.187182766112699284E+03   -0.488960904929590878E+00    0.451985401958201471E+00    0.427259684315844102E+00   -0.214148738692926877E+02
    0.211333582315427947E+03   -0.704142969367789973E+00    0.198204464433651140E+00    0.287986217817591206E+00   -0.214131191565954104E+02
    0.210438790233163530E+03   -0.279672657969124661E+00    0.152983145898627271E+00    0.235816283031609508E+00   -0.214127222535071731E+02
    0.210438790233163530E+03   -0.279672657969124661E+00    0.152983145898627271E+00    0.235816283031609508E+00   -0.214127222535071731E+02
    0.184519463085359803E+03   -0.366921776174131575E+00    0.465524861566551706E+00    0.527920905679881036E+00   -0.214120587741025155E+02
    0.193557423924952218E+03    0.227546704947111156E+00    0.105920029654331671E+00    0.326978621749911658E+00   -0.214103237658871670E+02
    0.217315121128819385E+03   -0.321599562617239987E+00    0.812270124821665718E-01    0.497098231745654040E+00   -0.214095677604502193E+02
    0.217315121128819385E+03   -0.321599562617239987E+00    0.812270124821665718E-01    0.497098231745654040E+00   -0.214095677604502193E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.214089003849656372E+02
    0.188881568047396570E+03   -0.913360276508725089E+00    0.481711712375256340E+00    0.144720725864574046E+00   -0.214079587662952591E+02
    0.197530294593951112E+03    0.356136822718201351E+00   -0.217526076895985909E+00    0.145200771261055350E+00   -0.214076377898727799E+02
    0.210959392911055005E+03   -0.751382908096910551E+00    0.207655118812106743E+00    0.334823737383852127E+00   -0.214072401832551868E+02
    0.210959392911055005E+03   -0.751382908096910551E+00    0.207655118812106743E+00    0.334823737383852127E+00   -0.214072401832551868E+02
    0.188515052994472939E+03   -0.997714810345882830E+00   -0.236624891272017024E-01    0.513617407038088891E+00   -0.214060115050896513E+02
    0.201814919216513999E+03   -0.565507115788118186E+00   -0.277841136107719322E+00    0.384250456461657064E+00   -0.214026352295649787E+02
    0.201814919216513999E+03   -0.565507115788118186E+00   -0.277841136107719322E+00    0.384250456461657064E+00   -0.214026352295649787E+02
    0.193460413168167804E+03   -0.431267397795994878E+00   -0.224752709017756125E+00    0.400923381908105947E+00   -0.214008468819415256E+02
    0.200222300595172555E+03   -0.710404840734494503E+00   -0.221888688373076626E+00    0.367271406618973950E+00   -0.214003352942146883E+02
    0.154060228562435668E+03   -0.619175048563651576E+00    0.362351045257498505E+00    0.391856196699137793E+00   -0.214001616009103266E+02
    0.199020825604661809E+03   -0.918678967928851731E+00    0.367098329364035969E+00    0.286311923917777822E+00   -0.213990645443627301E+02
    0.172223131487808558E+03    0.341101132325321688E+00   -0.443981534529491739E-02    0.436214137028890503E+00   -0.213980187951496212E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.213977352152297762E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.213977352152297762E+02
    0.162537270148412517E+03   -0.162747127610518683E+00    0.100695098597021193E+00    0.355473052078449425E+00   -0.213930842609435778E+02
