    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.106555647978103423E+03   -0.750080758415376359E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.106446216423213713E+03   -0.750178414665381421E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.106375686566351234E+03   -0.750276070915378224E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.105982346697523994E+03   -0.750373727165375293E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00   -0.105977810177583066E+03   -0.750471383415371474E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.105897279756387448E+03   -0.750569039665365789E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.105879051901618084E+03   -0.750666695915367566E+01    1
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.105805624954435601E+03   -0.750764352165376447E+01    1
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.105598262702136452E+03   -0.750862008415381510E+01    1
    0.199586600368247048E+03   -0.940905039146876510E+00    0.288352815240648042E+01    0.353077030481394605E+00   -0.105583141617275743E+03   -0.750959664665372006E+01    1
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.105495641700064184E+03   -0.751057320915367299E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.105098615037201043E+03   -0.751154977165376625E+01    1
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.104920950960024655E+03   -0.751252633415378135E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.104631709926263596E+03   -0.751350289665369964E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.104587738813912608E+03   -0.751447945915370052E+01    1
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.104482207712616869E+03   -0.751545602165375470E+01    1
    0.183042566478252411E+03    0.589587569236755371E+00   -0.290295124053955078E+01    0.419308939003944392E+00   -0.104227433631130367E+03   -0.751643258415372273E+01    1
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.104138252147604518E+03   -0.751740914665366233E+01    1
    0.220369101299006616E+03    0.973918199535382501E+00    0.174586155965693735E+01    0.570299713519408336E+00   -0.104124439511007253E+03   -0.751838570915372451E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.104110409432678779E+03   -0.751936227165374227E+01    1
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.104047518516569014E+03   -0.752033883415374493E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.104046551616068982E+03   -0.752131539665374849E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.103915183278967007E+03   -0.752229195915375914E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.103770698338506350E+03   -0.752326852165376625E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.103749934626222029E+03   -0.752424508415374760E+01    1
    0.220273358759187374E+03   -0.180818991333830947E-02   -0.310731737753603365E+01    0.470618075432943983E+00   -0.103675107656021581E+03   -0.752522164665376714E+01    1
    0.153818597317653257E+03    0.779287250542922472E+00   -0.254128630519925247E+01    0.122362582680044324E+00   -0.103668583911416235E+03   -0.752619820915377247E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.103440532623677186E+03   -0.752717477165379378E+01    1
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.103225387525294266E+03   -0.752815133415374316E+01    1
    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.102947081123685663E+03   -0.752912789665371918E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.102665575220549286E+03   -0.753010445915369697E+01    1
    0.212522390484809875E+03    0.174121022224426270E+00    0.239845097064971924E+01    0.474037105321884145E+00   -0.102563110484192677E+03   -0.753108102165373605E+01    1
    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.102362088436140070E+03   -0.753205758415377069E+01    1
    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00   -0.102271227694321070E+03   -0.753303414665371118E+01    1
    0.181367257288560381E+03   -0.193248091017146129E+00    0.289122722440822422E+01    0.116877493304797728E-01   -0.102271017857196654E+03   -0.753401070915375826E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.101932095507298911E+03   -0.753498727165377513E+01    1
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.101907161439896456E+03   -0.753596383415370408E+01    1
    0.217514492470275513E+03    0.565779371907595419E+00   -0.324858105320731205E+01    0.388447573883318409E+00   -0.101597412457803756E+03   -0.753694039665366944E+01    1
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00   -0.101577032530038338E+03   -0.753791695915366500E+01    1
    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.101424820978193111E+03   -0.753889352165365789E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.101244914257306007E+03   -0.753987008415368809E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.101220181556678497E+03   -0.754084664665376891E+01    1
    0.180015653669079541E+03    0.717204247473586909E+00   -0.284982624646634175E+01    0.390757500647563205E+00   -0.100852699248769596E+03   -0.754182320915377513E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.100834855290354525E+03   -0.754279977165376270E+01    1
    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00   -0.100681073612277700E+03   -0.754377633415375293E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01   -0.100670453233109555E+03   -0.754475289665373516E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.100645526437848304E+03   -0.754572945915376803E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.100517595752146150E+03   -0.754670602165377069E+01    1
    0.175458557903766632E+03   -0.291799902915954590E+00   -0.244170665740966797E+01    0.294642765712738064E+00   -0.100320961142896579E+03   -0.754768258415373161E+01    1
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.100302510894680452E+03   -0.754865914665370763E+01    1
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.100179431542682465E+03   -0.754963570915371651E+01    1
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.100131594748007956E+03   -0.755061227165373872E+01    1
    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00   -0.100012588974285876E+03   -0.755158883415371385E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.999097486214003965E+02   -0.755256539665375204E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.996411343391763182E+02   -0.755354195915381599E+01    1
    0.172823259189013527E+03   -0.913923713657554648E+00   -0.225411649304986517E+01    0.488550280233478351E+00   -0.989829815996266973E+02   -0.755451852165372095E+01    1
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.988422942846838168E+02   -0.755549508415366144E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.988116843623077017E+02   -0.755647164665368098E+01    1
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.985639274746386178E+02   -0.755744820915367388E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.985524261669123831E+02   -0.755842477165369875E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.985290266731943234E+02   -0.755940133415376714E+01    1
    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.983545622542809497E+02   -0.756037789665373605E+01    1
    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.983427383958083254E+02   -0.756135445915373428E+01    1
    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00   -0.981838080689123416E+02   -0.756233102165373161E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.980844283882155565E+02   -0.756330758415375470E+01    1
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.978026590620386003E+02   -0.756428414665377957E+01    1
    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.976875009857849506E+02   -0.756526070915372806E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.976407706106970750E+02   -0.756623727165378845E+01    1
    0.176422556367844066E+03   -0.184283547629280120E+00    0.287662015300444995E+01    0.213304073406113646E-01   -0.976364717730314595E+02   -0.756721383415377513E+01    1
    0.223629507422447205E+03    0.107147097587585449E+00    0.222623825073242188E+01    0.196730190539360056E+00   -0.975460388495236970E+02   -0.756819039665376714E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.975305680764219005E+02   -0.756916695915378668E+01    1
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.974053205878343960E+02   -0.757014352165379911E+01    1
    0.177917450189374250E+03    0.788519038751178680E-01    0.276009663738852140E+01    0.216496841604326695E+00   -0.973456452367564964E+02   -0.757112008415381954E+01    1
    0.170248414482334482E+03    0.163193912714135747E+00    0.283027897187340827E+01    0.529170955824546985E+00   -0.971661354670873294E+02   -0.757209664665380089E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.969113185695704118E+02   -0.757307320915374760E+01    1
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.967107920118781550E+02   -0.757404977165370585E+01    1
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.965949617080226517E+02   -0.757502633415377158E+01    1
    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.965524406549482421E+02   -0.757600289665376003E+01    1
    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.965465338875926307E+02   -0.757697945915374582E+01    1
    0.194786417484283447E+03    0.114576339721679688E+00    0.252867341041564941E+01    0.136754346871376053E+00   -0.962719181575613021E+02   -0.757795602165373872E+01    1
    0.152664559733349790E+03   -0.824883813348568418E+00   -0.192314631646259482E+01    0.375645847274975186E+00   -0.958406248869044788E+02   -0.757893258415368365E+01    1
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.958208460258530721E+02   -0.757990914665367477E+01    1
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.952750933385396053E+02   -0.758088570915373783E+01    1
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.951708761987832190E+02   -0.758186227165372184E+01    1
    0.155929995096122752E+03   -0.585590599866670281E+00    0.320987488129248888E+01    0.499713351502703240E+00   -0.948548325091216356E+02   -0.758283883415373161E+01    1
    0.223432527187391031E+03    0.175786555209963113E+00   -0.305106351614660110E+01    0.495945853585431293E-01   -0.947554776169894382E+02   -0.758381539665380089E+01    1
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.946753413714936727E+02   -0.758479195915378401E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.946019113803980787E+02   -0.758576852165378757E+01    1
    0.159874933501130016E+03    0.273520615495622010E+00   -0.229680098889720163E+01    0.344424289826718910E+00   -0.945356780206125364E+02   -0.758674508415373694E+01    1
    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.942300146308702438E+02   -0.758772164665370052E+01    1
    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00   -0.940784676912848994E+02   -0.758869820915367299E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.940448317823062467E+02   -0.758967477165368010E+01    1
    0.212318046391010284E+03   -0.452152490615844727E-01    0.234737634658813477E+01    0.193430565547943134E+00   -0.939704236346765782E+02   -0.759065133415377957E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.938844848107064962E+02   -0.759162789665384263E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.938819506472049170E+02   -0.759260445915376891E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.936973672152592343E+02   -0.759358102165370763E+01    1
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.935483712244485304E+02   -0.759455758415372895E+01    1
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.934995838355927020E+02   -0.759553414665370674E+01    1
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.934887554897901651E+02   -0.759651070915376536E+01    1
    0.182046939030807152E+03    0.788127623346322137E+00   -0.276001047085773932E+01    0.392936569052009355E+00   -0.932987385477492523E+02   -0.759748727165383464E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.932350832858829506E+02   -0.759846383415375559E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.928447486715403585E+02   -0.759944039665372983E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.927083960404432617E+02   -0.760041695915375737E+01    1
    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00   -0.927070262406103183E+02   -0.760139352165375115E+01    1
    0.208924293314326803E+03   -0.882996207407574341E+00   -0.257567065062400680E+01    0.528021830194173925E+00   -0.922325437223641984E+02   -0.760237008415375914E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.919734818205031814E+02   -0.760334664665373605E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.918625499574245197E+02   -0.760432320915376891E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.917611592124117692E+02   -0.760529977165374138E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.917041154143695678E+02   -0.760627633415366589E+01    1
    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00   -0.916249746170484940E+02   -0.760725289665368543E+01    1
    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.914226640731520916E+02   -0.760822945915373605E+01    1
    0.217286685514447754E+03   -0.325206654861421973E+00   -0.277073100060665212E+01    0.471069616466836039E+00   -0.912730043684763359E+02   -0.760920602165376714E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.910688927496943847E+02   -0.761018258415374671E+01    1
    0.196759190992584678E+03    0.675573327099280529E+00    0.206588895258414418E+01    0.200073125532366447E+00   -0.910194835867687004E+02   -0.761115914665376536E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.908524199673057780E+02   -0.761213570915381510E+01    1
    0.210634349442810617E+03   -0.234214142618123566E+00   -0.270677337204790858E+01    0.159104998092034433E+00   -0.907223347276025862E+02   -0.761311227165379023E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00   -0.907220866831441839E+02   -0.761408883415370585E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.907085154618004310E+02   -0.761506539665370141E+01    1
    0.185734180826871835E+03    0.122645011823849570E+00    0.252506852533281645E+01    0.219049722964284960E+00   -0.905722662212901639E+02   -0.761604195915369964E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.903716464772906392E+02   -0.761701852165374671E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.903461099400494163E+02   -0.761799508415378313E+01    1
    0.175649996348107152E+03    0.983076094738944972E+00    0.200692013793099644E+01    0.430365340564522192E+00   -0.901581587868944609E+02   -0.761897164665375382E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.900535309611751700E+02   -0.761994820915372451E+01    1
    0.217301397872083271E+03   -0.495317619292025002E+00    0.232059523520678290E+01    0.110750805527163571E+00   -0.895389893702258632E+02   -0.762092477165365434E+01    1
    0.222041186597079218E+03   -0.581323470966323530E+00    0.228988828205792672E+01    0.500226908027006978E+00   -0.895144136844347003E+02   -0.762190133415373161E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.891983862521245214E+02   -0.762287789665380711E+01    1
    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00   -0.891846618243053229E+02   -0.762385445915373694E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.890372609151047953E+02   -0.762483102165371562E+01    1
    0.187659249828314074E+03    0.808549066008801498E+00   -0.274793974236673133E+01    0.153135933940352770E+00   -0.889711850173011243E+02   -0.762580758415371385E+01    1
    0.165609356760978699E+03   -0.309950828552246094E+00   -0.209542810916900635E+01    0.150967166018486032E+00   -0.889439805497065805E+02   -0.762678414665370141E+01    1
    0.174221853911876678E+03    0.393097400665283203E-01    0.267744481563568115E+01    0.269610746669769308E+00   -0.887927750961485316E+02   -0.762776070915370408E+01    1
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.887874792713782313E+02   -0.762873727165368809E+01    1
    0.206320871426716508E+03   -0.291433237093413511E+00   -0.260591872320261153E+01    0.258004357188071465E+00   -0.887158630381708946E+02   -0.762971383415373161E+01    1
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.885811230907329019E+02   -0.763069039665373783E+01    1
    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.884123677705478030E+02   -0.763166695915371829E+01    1
    0.168282544612884521E+03   -0.262581706047058105E+00   -0.212728679180145264E+01    0.266441041874885542E+00   -0.879654653651824390E+02   -0.763264352165373694E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.875776594457971385E+02   -0.763362008415373872E+01    1
    0.186267169919895736E+03   -0.417083009215166278E+00    0.262499242802922605E+01    0.548502416034614582E+00   -0.875567093061578845E+02   -0.763459664665371474E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.874996666300286563E+02   -0.763557320915370763E+01    1
    0.162606150618229606E+03   -0.415373292059087240E+00    0.294465804726096625E+01    0.267274123528846275E+00   -0.874391018681223500E+02   -0.763654977165375204E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.871398170515905406E+02   -0.763752633415375470E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.870719958175888564E+02   -0.763850289665372806E+01    1
    0.176325897680971025E+03    0.882108102872936728E+00   -0.258385747669365617E+01    0.208370656484306083E+00   -0.869962070238993164E+02   -0.763947945915373072E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.869643565825631271E+02   -0.764045602165375115E+01    1
    0.222668142982406152E+03   -0.352429338070986420E-01    0.210556166292986813E+01    0.135670688655942812E+00   -0.869147976767052484E+02   -0.764143258415376181E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.868214718292475425E+02   -0.764240914665372273E+01    1
    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00   -0.862384802657174276E+02   -0.764338570915369520E+01    1
    0.207418041779792901E+03   -0.528367965998782774E+00    0.238017603503100261E+01    0.370606111072971700E+00   -0.862208653703985846E+02   -0.764436227165372006E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.861299696319785255E+02   -0.764533883415371029E+01    1
    0.189845900237560272E+03   -0.129981994628906250E+00   -0.240274071693420410E+01    0.413509817290306114E+00   -0.860850739301535839E+02   -0.764631539665373161E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.858333064763425000E+02   -0.764729195915377158E+01    1
    0.203540530800819397E+03   -0.436347603797912598E+00   -0.248358428478240967E+01    0.132529654598236096E+00   -0.857520469616115975E+02   -0.764826852165374316E+01    1
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.857367795461954074E+02   -0.764924508415370941E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.854950397504640591E+02   -0.765022164665371474E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.854153605871018158E+02   -0.765119820915372006E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.853727223575036902E+02   -0.765217477165372273E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.851561254579197993E+02   -0.765315133415375293E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.849159750015380581E+02   -0.765412789665375737E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.843887091738319981E+02   -0.765510445915371562E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.843735128723478880E+02   -0.765608102165369608E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.843006125327117815E+02   -0.765705758415373872E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.841507380448268236E+02   -0.765803414665373872E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.841002418887492240E+02   -0.765901070915373605E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.839900830039854753E+02   -0.765998727165374049E+01    1
    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.839603953197950403E+02   -0.766096383415372895E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.838704066676608022E+02   -0.766194039665376536E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.837980156475929618E+02   -0.766291695915376003E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.837864901113863993E+02   -0.766389352165376625E+01    1
    0.154143338429223235E+03    0.716170126054528122E+00    0.245684157802175029E+01    0.326999809934358565E+00   -0.837775639985553795E+02   -0.766487008415374316E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.835490782945505828E+02   -0.766584664665373250E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.835404975065953437E+02   -0.766682320915373605E+01    1
    0.180809729592508688E+03    0.409417657584574046E+00   -0.243053644199530261E+01    0.407216842556734127E+00   -0.833398886887075321E+02   -0.766779977165372095E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.832957741354521346E+02   -0.766877633415372983E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.832737834954053824E+02   -0.766975289665370941E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.832671656775064406E+02   -0.767072945915374138E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.831554129897478447E+02   -0.767170602165374671E+01    1
    0.166882311024595793E+03    0.992700797974299665E+00    0.198133282201829708E+01    0.191880694203943797E+00   -0.831424832678789443E+02   -0.767268258415372362E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.831379192663561213E+02   -0.767365914665374316E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.830346878439676459E+02   -0.767463570915377602E+01    1
