

    0.172911936382966566E-03    0.197861175612735600E+02    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00
    0.172576279489571727E-03    0.197743787372249500E+02    0.385942149265682621E+01    0.271274308737786249E+02    0.390832490125962273E+00   -0.141757530198085546E+01   -0.268264776264821192E+01   -0.128744293652888175E+01    0.399586793688653588E-01
    0.176441449106476536E-03    0.197144542381037660E+02    0.864552416488120556E+01    0.333350725518470767E+02    0.621591531502473371E+00   -0.150029098962604457E+01   -0.239831591252610998E+01   -0.538260585190891039E+00    0.173966093502846697E+00
    0.178254721847393306E-03    0.196783803166216948E+02    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00
    0.179638529342984244E-03    0.196472890915719205E+02    0.367291488117318954E+01    0.344124101546531307E+02    0.455916581349624039E+00   -0.932209634359304706E+00   -0.174560955469968038E+01   -0.913235145744741850E+00    0.140933212172906497E+00
    0.183629228966563821E-03    0.195877200852040261E+02    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01
    0.184316126100243517E-03    0.195646276944929483E+02    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00
    0.189843531807439372E-03    0.194899069824011164E+02    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00
    0.193260196634261150E-03    0.194386075145030190E+02    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00
    0.193260243692239161E-03    0.194229820275121696E+02    0.776667612971952526E+01    0.240612204218751309E+02    0.537882953574314482E+00   -0.685725745449281554E-01   -0.140846607092591136E+01   -0.946439940105046951E+00    0.143591351236264125E+00
    0.191972786851721255E-03    0.194207251608934506E+02    0.441306068809246987E+01    0.325466951894989620E+02    0.355187163594858302E+00   -0.101206554177864838E+01   -0.192632355790507059E+01   -0.109513216383302203E+01    0.920592621810490952E-01
    0.198904614053186491E-03    0.193341566476737299E+02    0.481040681097418510E+01    0.275357780150488196E+02    0.619005716731796496E+00   -0.431467068721603564E+00   -0.256110058022569875E+01   -0.128195673421252088E+01    0.183296087981608513E+00
    0.204585965197640176E-03    0.192622059048282601E+02    0.937754242400573190E+01    0.413008875992356934E+02    0.702544042920933087E+00   -0.619261361804182675E+00   -0.244144016167383038E+01   -0.643385343987538771E+00    0.444164628462604516E+00
    0.205617568617546311E-03    0.192365214537541647E+02    0.775054254881977389E+01    0.389392386449602768E+02    0.705337589699245426E+00    0.382069942026145970E+00   -0.249704045283568288E+01   -0.118880657248028165E+01    0.304137539867773254E+00
    0.206676287755204984E-03    0.192106249306804031E+02    0.568979650139570126E+01    0.171913756579060006E+02    0.288494199779894267E+00    0.705312194380348423E+00   -0.209019153436534921E+01   -0.167399263933338238E+01    0.343711138674235694E+00
    0.207274717219844761E-03    0.191892173151115415E+02    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00
    0.214238629279967088E-03    0.191075014468357374E+02    0.631740088804956912E+01    0.322364312287898116E+02    0.658098980406562117E+00    0.167326444715675482E+00   -0.272701477330191988E+01   -0.131407247427460572E+01    0.277942593893981404E+00
    0.222125782604085098E-03    0.190195697951068752E+02    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00
    0.224707478303320577E-03    0.189808334947313959E+02    0.562364583661281170E+01    0.341209740104525494E+02    0.404003693168012268E+00   -0.177781051850110927E+01   -0.247484371000278625E+01   -0.101085465363986859E+01    0.752048306832205360E-01
    0.229913880685816909E-03    0.189193978005530958E+02    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00
    0.232029587803507417E-03    0.188854526202229174E+02    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00
    0.233852070889541195E-03    0.188541799350343524E+02    0.274427806159597099E+01    0.357378823165614676E+02    0.526221747837467002E+00   -0.192248518109377819E+00   -0.257559356433565734E+01   -0.139304155951880038E+01    0.491672717241097068E+00
    0.234102719331186009E-03    0.188364124334863092E+02    0.697299140691757202E+01    0.348040372133255005E+02    0.742433694939052979E+00    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00
    0.237314442291107627E-03    0.187935353695880494E+02    0.908841253045803477E+01    0.254716286367411371E+02    0.654644988236987690E+00    0.727888796802238502E+00   -0.182066101712861528E+01   -0.859697865584242660E+00    0.398247124783565387E+00
    0.239739715658912112E-03    0.187575747810860065E+02    0.420213801237349838E+01    0.489746660699465153E+02    0.520128190693199932E+00    0.960232653971737626E-01   -0.115528783693429893E+01   -0.126667425698054759E+01    0.387790071687895921E+00
    0.239294026026107813E-03    0.187456713540995423E+02    0.259995846578523127E+01    0.428009761805032554E+02    0.734419902596334717E+00   -0.168495447120270558E+01   -0.150198054224808319E+01   -0.104736409592519819E+01    0.148698153309146291E+00
    0.238485195858049591E-03    0.187368179415079972E+02    0.206840657949842921E+01    0.201839234882392837E+02    0.670962514248547248E+00    0.517234015714332696E+00   -0.177777820223499461E+01   -0.181000625869484844E+01    0.821359505364955590E-02
    0.241756180481307397E-03    0.186939480153710988E+02    0.358752901440931637E+01    0.286741808623055334E+02    0.458993445800038036E+00    0.437475654111169732E+00   -0.142419209108303679E+01   -0.272082593210790602E+01    0.178141899277655280E+00
    0.245374698026226419E-03    0.186486095706966672E+02    0.631582630981273141E+01    0.395448143219736323E+02    0.771675136441159260E+00    0.619505231857610639E+00   -0.284690139102971873E+01   -0.137550128316148124E+01    0.158581476422580692E+00
    0.249116961182257774E-03    0.186027123949584592E+02    0.699224870918610808E+01    0.241678408242700087E+02    0.561654009144281763E+00    0.569463936856163144E+00   -0.141626586467556836E+01   -0.277088638828518974E+01    0.153684693491251578E+00
    0.247871338338972438E-03    0.185971127855177656E+02    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00
    0.260167665986700796E-03    0.184846548298509710E+02    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01
    0.268071977520510326E-03    0.184091713799849863E+02    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00
    0.268252510323033959E-03    0.183921999353348902E+02    0.292253724276278160E+01    0.273707708774431815E+02    0.456397780596691394E+00    0.675201515994783286E-01   -0.238755995605998850E+01   -0.115758250903224358E+01    0.217029459570475813E-01
    0.275558254912507572E-03    0.183228342989071251E+02    0.774640180215209995E+01    0.225022790463149818E+02    0.546093556964141080E+00    0.390696616078091807E+00   -0.141405529418128939E+01   -0.129200734792805294E+01    0.139781703036024857E+00
    0.302563976590005963E-03    0.181202219186257807E+02    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00
    0.303469761127895415E-03    0.180986184711831264E+02    0.338163803961888876E+01    0.378918631065935756E+02    0.770187406489362791E+00    0.895512832161782235E-01   -0.217417130753863486E+01   -0.118507011053057343E+01    0.236173014153747224E+00
    0.336143752153158506E-03    0.178784796100485330E+02    0.551525707741112203E+01    0.362274529006102952E+02    0.571890056086125753E+00   -0.108229789992279990E+01   -0.177346709016273185E+01   -0.791276871686571681E+00    0.366804820679313248E+00
    0.337388525370070950E-03    0.178554620934570529E+02    0.203139780396158542E+01    0.321378573684064932E+02    0.751532933269765224E+00   -0.188377222551757573E+01   -0.221823325248154291E+01   -0.135066764372082515E+01    0.229482901763696789E+00
    0.335182001784377066E-03    0.178529600681523526E+02    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00
    0.363749000493977705E-03    0.176737542731655921E+02    0.167292486661772455E+01    0.436607058700961659E+02    0.614250822389957207E+00   -0.179638823725029262E+01   -0.112358245929585321E+01   -0.656497843631277611E+00    0.150164593635790905E+00
    0.374323765990530039E-03    0.176008151997786868E+02    0.673439509658679558E+01    0.473433939641216952E+02    0.631515968707831887E+00   -0.304250293646712855E-01   -0.112936355872255811E+01   -0.536643124726664311E+00    0.322173619716403181E+00
    0.375364855638614966E-03    0.175796354118985612E+02    0.235204124000492421E+01    0.274041985453547809E+02    0.549333188408707040E+00    0.580095676852090847E+00   -0.177504234281079198E+01   -0.296454283060376156E+01    0.836448739255273160E-01
    0.404571987215237129E-03    0.174141480413917762E+02    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01
    0.401616278354607306E-03    0.174131882119486008E+02    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00
    0.422629028313032036E-03    0.172955678293010706E+02    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01
    0.439772923047264657E-03    0.172004153951404355E+02    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.443120018146047246E-03    0.171696261052127284E+02    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00
    0.448409499433482183E-03    0.171302686622619618E+02    0.439167816686412849E+01    0.480232068322877126E+02    0.507533356246229417E+00   -0.888911627576442598E+00   -0.275935585517127580E+01   -0.119279550005886281E+01    0.112660970600255678E+00
    0.458927812331581971E-03    0.170682715623970580E+02    0.573449124953139133E+01    0.436679595082202781E+02    0.680718834589577715E+00   -0.202009102972163568E+00   -0.256204710502974153E+01   -0.111636630584869501E+01    0.433447055303177065E+00
    0.475681378437235801E-03    0.169809359004232050E+02    0.663613068491370584E+01    0.245191041833529582E+02    0.528121202730491568E+00   -0.592927692496204584E+00   -0.227754153503126311E+01   -0.979773241643847825E+00    0.432182280185629875E+00
    0.477587179938738463E-03    0.169573139764761294E+02    0.756594554224098914E+01    0.175976064498657223E+02    0.767827456966360122E+00   -0.461113538015909263E+00   -0.169698785883793790E+01   -0.551753029169412823E+00    0.286889823140463407E+00
    0.474676309864551491E-03    0.169539161769170406E+02    0.502727589192268720E+01    0.480879638978143404E+02    0.542744153946774666E+00    0.965944468481048091E+00   -0.263270788554758939E+01   -0.118539765892678695E+01    0.434292824839208280E+00
    0.482455612720923384E-03    0.169057795701906812E+02    0.641805155249793646E+01    0.450439275212596897E+02    0.314211113005514020E+00   -0.112634382711081060E+01   -0.277424315795544940E+01   -0.101350902470124993E+01    0.176498666687009281E+00
    0.478728737322214393E-03    0.169056641613545580E+02    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00
    0.475753758952776259E-03    0.169025066000549167E+02    0.560215874415220760E+01    0.229608924894886428E+02    0.766832646909880511E+00   -0.138086113553169465E+00   -0.130415755502181741E+01   -0.661279326182477423E+00    0.374875027752336443E+00
    0.476623233527309598E-03    0.168832297906434405E+02    0.519155913138105340E+01    0.306942582248722147E+02    0.397103939255071703E+00   -0.827597514631714493E+00   -0.284257240233381170E+01   -0.117310647026647996E+01    0.406074786680000410E+00
    0.504961515984962174E-03    0.167520929737613642E+02    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00
    0.503290388275800171E-03    0.167430977821748392E+02    0.341670293526482505E+01    0.335507749121152443E+02    0.705636802142409314E+00    0.967465989995122122E+00   -0.224288693755943491E+01   -0.173609785468349997E+01    0.486162742804209458E+00
    0.508290328811188022E-03    0.167077018190942113E+02    0.685341923017888011E+01    0.257024827034489505E+02    0.465094251636087808E+00   -0.565749611768688210E+00   -0.161562594236252877E+01   -0.501218436091149577E+00    0.825869429900440710E-01
    0.532978343757307916E-03    0.165972208295815626E+02    0.394239327099877457E+01    0.251052731364395854E+02    0.646562451315669695E+00   -0.237025365848423375E+00   -0.227723259124505528E+01   -0.980997857467753587E+00    0.458695482747222050E+00
    0.537197385328073052E-03    0.165658262197342374E+02    0.303132740774061382E+01    0.256166752689049417E+02    0.604006563348284176E+00    0.828322126324034791E-01   -0.248961138682220939E+01   -0.109636099450400959E+01    0.526910670931739933E+00
    0.533282913809175621E-03    0.165648282575975188E+02    0.591190345610428114E+01    0.360802056264932816E+02    0.742210687457730001E+00   -0.614693832460643907E+00   -0.254317031075930045E+01   -0.102193177288910397E+01    0.630455172015003361E-02
    0.554901789345664249E-03    0.164697251306558741E+02    0.337859165325577049E+01    0.357773125159681058E+02    0.660119024857808712E+00   -0.162167288811675880E+01   -0.270871588871594859E+01   -0.118209370695308902E+01    0.258081899596042608E+00
    0.557186267024652811E-03    0.164458832241644117E+02    0.527445041707611750E+01    0.453883817305173096E+02    0.689195483085897287E+00    0.219861714083130266E+00   -0.138366373484141580E+01   -0.993650670616714304E+00    0.451281951619315447E+00
    0.555185446979189153E-03    0.164374530212921606E+02    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00
    0.557962151856114009E-03    0.164118501508316470E+02    0.443868138635731402E+01    0.174593225069062683E+02    0.672176647266314764E+00   -0.124872216220805177E+01   -0.253520695775257288E+01   -0.106693143715881167E+01    0.459069981168186925E+00
    0.565513715524400599E-03    0.163693383164378190E+02    0.446150270254382697E+01    0.361414744942021429E+02    0.638471603373497509E+00    0.297287352966746798E+00   -0.171180652739651351E+01   -0.109285498033858430E+01    0.452682123851017026E+00
    0.580446222329216539E-03    0.163015881013900596E+02    0.715113013655215646E+01    0.381534746663364643E+02    0.621212713693544361E+00   -0.126839407076409483E+01   -0.233451586781117459E+01   -0.528778744088755914E+00    0.176972893488055838E+00
    0.608934316178584394E-03    0.161901366011926768E+02    0.944054698049694352E+01    0.392683898426607527E+02    0.596481454408864353E+00   -0.268390988413603981E+00   -0.253519980630244879E+01   -0.526831919767942303E+00    0.238672552123021492E+00
    0.605826643413741078E-03    0.161847446582230496E+02    0.336940617597306336E+01    0.410107831939382450E+02    0.742097202287581803E+00   -0.476103823412019622E-01   -0.284778435333516811E+01   -0.140690665370194123E+01    0.242363689295509610E+00
    0.604124213505159778E-03    0.161747477579835817E+02    0.674963671095973083E+01    0.342400027720477311E+02    0.687473119575933045E+00    0.833971178015548098E+00   -0.217017632577769648E+01   -0.105791197974268858E+01    0.122604098685803672E+00
    0.600649703956292538E-03    0.161706585959736344E+02    0.449887233094724337E+01    0.271246870476181492E+02    0.407362777993583003E+00   -0.988432004553374544E+00   -0.194956990926282447E+01   -0.652390800254467607E+00    0.244706438297343398E+00
    0.599045115269564599E-03    0.161603835887145593E+02    0.555353457786894111E+01    0.320957597989963759E+02    0.443948832460428378E+00   -0.221708366606005347E+00   -0.179128734033565551E+01   -0.773917425440184825E+00    0.520829224949706737E+00
    0.599462778775520567E-03    0.161433646437103135E+02    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00
    0.596075370576388858E-03    0.161390731750266809E+02    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00
    0.618742093747617558E-03    0.160488053425244317E+02    0.667313934380810636E+01    0.217348171198559115E+02    0.593296429641330336E+00    0.428539954569464587E+00   -0.240130313960059194E+01   -0.125619469040430554E+01    0.120045134067966394E+00
    0.657863113855393063E-03    0.159105636625059024E+02    0.316776888517343291E+01    0.274050892852844967E+02    0.319057773981408443E+00   -0.103053926092651271E+01   -0.250842786062687173E+01   -0.806050393814431665E+00    0.240419930659754311E+00
    0.652824343461056995E-03    0.159103162269723200E+02    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00
    0.658409740196370225E-03    0.158776525285830594E+02    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00
    0.662831002567604776E-03    0.158486422953522119E+02    0.680648445778610611E+01    0.270146515671983423E+02    0.520303830450494442E+00   -0.111973021747243218E+01   -0.213164670100502596E+01   -0.693987573123542312E+00    0.118107732908765195E+00
    0.658777549209064333E-03    0.158452855757390232E+02    0.299786120744837303E+01    0.464049571639285432E+02    0.673031293300822786E+00   -0.150700228585166807E+01   -0.297537226716329828E+01   -0.126610019596144641E+01    0.880660033885250632E-01
    0.667358320973726062E-03    0.158037781855184747E+02    0.453681551853322684E+01    0.206950641255170318E+02    0.693509394339416940E+00   -0.137605771325645132E+01   -0.206393987625530695E+01   -0.840816589146982984E+00    0.329161009497270396E+00
    0.697136691250127560E-03    0.157008444040946955E+02    0.815585258314045092E+01    0.241397103300328197E+02    0.476094991528716205E+00    0.781207595745945227E+00   -0.205778527755982310E+01   -0.975814004558615888E+00    0.115757384626571661E+00
    0.695614681161555977E-03    0.156895906385435620E+02    0.507130087645691940E+01    0.431439943738552216E+02    0.676909672292219433E+00   -0.161623543947403192E+00   -0.153366597484682576E+01   -0.636136961988976068E+00    0.247903833225232045E+00
    0.703058008118326977E-03    0.156526786075421249E+02    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00
    0.756271648948565658E-03    0.154911311432753784E+02    0.713229851112892366E+01    0.165676424155568576E+02    0.294368100698371049E+00    0.541255414022409287E+00   -0.101818480262658206E+01   -0.278020439318915757E+01    0.392830038754613142E+00
    0.753207964704100770E-03    0.154836246721342299E+02    0.295366844728827527E+01    0.441901270072424595E+02    0.703275428045166850E+00   -0.524292698616020125E+00   -0.281006814627433332E+01   -0.131367239924801549E+01    0.381843883895426395E+00
    0.750012290465749965E-03    0.154765032271962077E+02    0.534470659922793523E+01    0.246178309037586978E+02    0.728218529529518488E+00   -0.187688616762177851E+00   -0.218904756527232935E+01   -0.945284283691962379E+00    0.243477613834886288E-01
    0.755617358420086998E-03    0.154459871977804024E+02    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00
    0.778195229996975213E-03    0.153714775525674963E+02    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00
    0.793020369962401609E-03    0.153181095975215307E+02    0.458617444363364068E+01    0.426979873880675456E+02    0.605351169366255992E+00    0.123296697032401426E+00   -0.248283010191561626E+01   -0.120287704005248997E+01    0.933831281956051390E-01
    0.816135133308001307E-03    0.152450225229690908E+02    0.298056197770520637E+01    0.335252663304344694E+02    0.507116412788832793E+00   -0.118441336569740385E+01   -0.245215253424903201E+01   -0.744347834600725733E+00    0.107956115537078068E+00
    0.866015133657420128E-03    0.151107526470342375E+02    0.306766880730172709E+01    0.341217995828970615E+02    0.105640939808488987E+00    0.517277335752879264E+00   -0.201804421935214107E+01   -0.118290898628072183E+01    0.543116719659616942E+00
    0.888228779543112157E-03    0.150444737257023178E+02    0.449510974597334290E+01    0.325729700000716633E+02    0.464588667514717280E+00   -0.119501556406770426E+01   -0.282313888212364317E+01   -0.109005999547161148E+01    0.234710313160692824E+00
    0.901175109701619036E-03    0.149999082363337024E+02    0.706895056034380698E+01    0.157175990888183890E+02    0.235962162373779399E+00    0.370513194654254807E+00   -0.226840722134263961E+01   -0.114252888053694734E+01    0.217194391862766706E+00
    0.901783586956598636E-03    0.149829332835495066E+02    0.259610969309158435E+01    0.299798556709701849E+02    0.765664768495540438E+00   -0.135126474116501738E+01   -0.252606286649547362E+01   -0.107739318726778044E+01    0.151959376903455928E+00
    0.897282306511758797E-03    0.149773163435187904E+02    0.756462945130917674E+01    0.372104016952425951E+02    0.719682944518228895E+00   -0.781946017543883265E+00   -0.241850740541959430E+01   -0.566652100615925747E+00    0.168315163682782626E+00
    0.920813082181715569E-03    0.149099182851332834E+02    0.754148273775934541E+01    0.189138708218708089E+02    0.292261837270479941E+00   -0.625949828189600099E+00   -0.197016032080469006E+01   -0.536915883749556677E+00    0.325595075070791884E+00
    0.931318128472576317E-03    0.148716055643453018E+02    0.559281509087207418E+01    0.177882575592513845E+02    0.745681509676417442E+00    0.652485467941965602E-01   -0.156858118587086426E+01   -0.642272462564738689E+00    0.253763556894566311E+00
    0.941305832830578184E-03    0.148346462243573800E+02    0.328373543938557999E+01    0.385715827217678537E+02    0.553133690071213047E+00   -0.823205071230002083E-01   -0.276669058695115888E+01   -0.130835577323015850E+01    0.204519677652957338E+00
    0.950770030931575639E-03    0.147990129842747393E+02    0.523276094773792622E+01    0.469540515486894492E+02    0.644689679462929655E+00    0.282040885367042193E+00   -0.167893334001107952E+01   -0.914954346323693990E+00    0.383836764817743481E+00
    0.967436164862472319E-03    0.147486335280499574E+02    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00
    0.102414888547020010E-02    0.146190730325687621E+02    0.512716204516283725E+01    0.241123016352349211E+02    0.325525918482748533E+00   -0.106986204258832451E+01   -0.199370679742549539E+01   -0.502499499357814905E+00    0.232829359610522313E+00
    0.102235348020280020E-02    0.146069572505557694E+02    0.606346070005358140E+01    0.350542578590122815E+02    0.399406912212835863E+00    0.443522191671063659E+00   -0.265821071763675398E+01   -0.128092266974433078E+01    0.442561170157702910E+00
    0.102491409473930975E-02    0.145863292584640654E+02    0.722658532349526261E+01    0.216185130785100768E+02    0.440174046334935676E+00   -0.928262252042584945E+00   -0.216146085950888267E+01   -0.551679517153831789E+00    0.496295636940572049E+00
    0.105462459308885916E-02    0.145135521212620979E+02    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00
    0.104941734924348892E-02    0.145078266472594049E+02    0.847637387991467861E+01    0.435222603952384830E+02    0.644757102675920013E+00   -0.118121153329205697E+00   -0.266438402425124377E+01   -0.718209096542961500E+00    0.231296957272706882E+00
    0.107685226260312728E-02    0.144405874289245286E+02    0.476872018577457357E+01    0.349937729704754190E+02    0.394009065413848891E+00    0.699646895238535738E+00   -0.187974706144070591E+01   -0.159991953409095844E+01    0.215521737255228912E+00
    0.107607901896252791E-02    0.144263990631180476E+02    0.555346278797978332E+01    0.185297194560720300E+02    0.130598718915510642E+00   -0.104704523640795433E+01   -0.206513416035897812E+01   -0.514636702878866981E+00    0.198797678504430003E+00
    0.108352191845868047E-02    0.143969883143977153E+02    0.408284354102362279E+01    0.394940874566078861E+02    0.664469056616146525E+00    0.425952440866364856E+00   -0.178912330284359666E+01   -0.110388922213589602E+01    0.531377797889005105E-01
    0.107915569827795482E-02    0.143894389075034006E+02    0.842758341733546601E+01    0.298102145399656422E+02    0.543731341504360643E+00    0.644816002317087911E+00   -0.202416883384434687E+01   -0.108668406637387349E+01    0.551242252086473816E+00
    0.108975287188403094E-02    0.143542699616127774E+02    0.855070740241714944E+01    0.203829326727766613E+02    0.216316878389681833E+00   -0.136935635462969163E-01   -0.191873270485141267E+01   -0.763790442098365219E+00    0.309289081980518188E+00
    0.108720426344013454E-02    0.143433278459321976E+02    0.369693870255061841E+01    0.189089755407178863E+02    0.527053940193004999E+00   -0.118491292739550991E+01   -0.280501094359274239E+01   -0.105246975766971085E+01    0.294520513393484840E+00
    0.108407051767841242E-02    0.143334759483785241E+02    0.171310849019073164E+01    0.480030977298111026E+02    0.672918299338886694E+00   -0.132389428705305612E+01   -0.266201973932645197E+01   -0.120529347761876449E+01    0.129871518903848432E+00
    0.114486041560458410E-02    0.142087314129875715E+02    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.113695218435783162E-02    0.142069695372607292E+02    0.481319119848443400E+01    0.222211413104137776E+02    0.499637981878659487E+00    0.287916787800921892E+00   -0.229279840104893839E+01   -0.882976810454928263E+00    0.164648477608159011E+00
    0.114006735959695077E-02    0.141858721605463050E+02    0.457468425175722082E+01    0.179794177610551955E+02    0.203739925776205894E+00   -0.704135370284245221E+00   -0.265444196191102888E+01   -0.106453349068859149E+01    0.538423884445024981E+00
    0.114890789289721256E-02    0.141547981909719649E+02    0.603915683463480057E+01    0.266441070713007875E+02    0.686903782997660972E+00    0.524762166959682030E+00   -0.188740015906696335E+01   -0.128154424428712344E+01    0.486800546411363944E+00
    0.117301662794794975E-02    0.140976393663102932E+02    0.286907121718390634E+01    0.376252665047799297E+02    0.666710166575752439E+00    0.504990131148646881E+00   -0.195362969434230482E+01   -0.141651097237388046E+01    0.235409714470227349E+00
    0.117256803190084018E-02    0.140827793714030598E+02    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00
    0.116418340646626500E-02    0.140815070514199405E+02    0.481581714897077173E+01    0.380059085366015097E+02    0.534354541333852295E+00    0.396944055774696380E+00   -0.188054538649807568E+01   -0.913268333293150825E+00    0.214820141291331951E+00
    0.117023509632482045E-02    0.140555125252908617E+02    0.481387977687268531E+01    0.384564920638639904E+02    0.672036096065935840E+00   -0.152093581204263817E+01   -0.238310760385458176E+01   -0.803114154555975901E+00    0.146806799105438812E+00
    0.116151289469598891E-02    0.140548501067430021E+02    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00
    0.128057762723466284E-02    0.138440493617667322E+02    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00
