    0.732819650422579461E+01    0.253233630261267173E+02    0.593037183464511286E+00    0.259025715940877088E+00   -0.228188380294212045E+01   -0.787421348326283521E+00    0.113845940483396760E+00   -0.564453384332366159E+01
    0.570869200935170351E+01    0.262703081171747144E+02    0.255318319742385502E+00   -0.148017378634886421E+01   -0.285619020940471913E+01   -0.504801427405069614E+00    0.318430967564402867E+00   -0.564391733889804748E+01
    0.453876777437514800E+01    0.232508330433302781E+02    0.596465612025169234E+00    0.707146826043148380E+00   -0.104518383019796102E+01   -0.238431497457891428E+01    0.459135379282748501E+00   -0.564289732484068374E+01
    0.453876777437514800E+01    0.232508330433302781E+02    0.596465612025169234E+00    0.707146826043148380E+00   -0.104518383019796102E+01   -0.238431497457891428E+01    0.459135379282748501E+00   -0.564289732484068374E+01
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.564221809251710660E+01
    0.307211757905410732E+01    0.260124224884435549E+02    0.369719392309561468E+00   -0.544384945070166104E+00   -0.290724976433160398E+01   -0.780538797906069171E+00    0.202273027169178943E+00   -0.564198831758296659E+01
    0.537344114404336803E+01    0.176722234083280085E+02    0.322980318520809995E+00    0.844553626659463319E+00   -0.257608092320332727E+01   -0.121632546716673384E+01    0.495932533261512709E+00   -0.562942631322673570E+01
    0.537344114404336803E+01    0.176722234083280085E+02    0.322980318520809995E+00    0.844553626659463319E+00   -0.257608092320332727E+01   -0.121632546716673384E+01    0.495932533261512709E+00   -0.562942631322673570E+01
    0.442961542101910055E+01    0.434321636704306400E+02    0.604998729925176226E+00    0.438482841038362992E+00   -0.187800482731091689E+01   -0.740739851096727797E+00    0.152762269518191440E+00   -0.559964910813936179E+01
    0.442961542101910055E+01    0.434321636704306400E+02    0.604998729925176226E+00    0.438482841038362992E+00   -0.187800482731091689E+01   -0.740739851096727797E+00    0.152762269518191440E+00   -0.559964910813936179E+01
    0.595406742220202112E+01    0.404400930843881241E+02    0.598524945289431121E+00   -0.104277307673223918E+01   -0.277068826818166514E+01   -0.753457180466708287E+00    0.910182139284187591E-01   -0.559480415876269443E+01
    0.750988066744796612E+01    0.429575135650070408E+02    0.594024735380720981E+00    0.547145075116227453E+00   -0.239123871886402739E+01   -0.886593206259866040E+00    0.523341954136390286E+00   -0.559447479200005837E+01
    0.750988066744796612E+01    0.429575135650070408E+02    0.594024735380720981E+00    0.547145075116227453E+00   -0.239123871886402739E+01   -0.886593206259866040E+00    0.523341954136390286E+00   -0.559447479200005837E+01
    0.924330773171204001E+01    0.184644487325503803E+02    0.234187905325352996E+00    0.606616870723688084E+00   -0.221938811934106539E+01   -0.928533040711555291E+00    0.487754443170714536E+00   -0.559296690011491293E+01
    0.713129584056347277E+01    0.298856935688747356E+02    0.689671228734210162E+00   -0.272482882757141276E-02   -0.245555580642649440E+01   -0.795760957457268603E+00    0.308955616688649515E+00   -0.557926450192622347E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.556082830435262210E+01
    0.737201288871569904E+01    0.183927001487599284E+02    0.697891746432236393E+00    0.460246753043654699E+00   -0.254825911980345365E+01   -0.100476721880923137E+01    0.331527010798499278E+00   -0.556016883432593723E+01
    0.567220268891778456E+01    0.310365361856437261E+02    0.679920364009916622E+00    0.223499213821987563E+00   -0.274340356121367535E+01   -0.104763877455092946E+01    0.582879227815759418E-01   -0.554262152652496010E+01
    0.567220268891778456E+01    0.310365361856437261E+02    0.679920364009916622E+00    0.223499213821987563E+00   -0.274340356121367535E+01   -0.104763877455092946E+01    0.582879227815759418E-01   -0.554262152652496010E+01
    0.317069466689458146E+01    0.428377662041650069E+02    0.373075130023764356E+00    0.682643103868176393E+00   -0.231253663138736432E+01   -0.149606154215075460E+01    0.412691827301491621E+00   -0.554178683090788837E+01
    0.526872940037546300E+01    0.496221136064687371E+02    0.739599279825559175E+00    0.544413099341883200E+00   -0.174776709133792441E+01   -0.939037262610819212E+00    0.457758436782913614E+00   -0.553628824772527572E+01
    0.757722627605455212E+01    0.403370045607721721E+02    0.554784808754132497E+00   -0.691186352644084234E-01   -0.272289314945489025E+01   -0.619043169005648597E+00    0.252885094810685329E+00   -0.550046769257480062E+01
    0.368081961007767822E+01    0.318805254446396908E+02    0.148083590190117909E+00   -0.287976431941289412E+00   -0.285020393380125192E+01   -0.104349456818697695E+01    0.333658931348784993E+00   -0.550045687191855670E+01
    0.746436462977962290E+01    0.385760161991086505E+02    0.728689685225604067E+00    0.297770914416764843E+00   -0.267790327123941907E+01   -0.788671288434317663E+00    0.340532798073425236E+00   -0.549584754298591882E+01
    0.758461070797491121E+01    0.361514022845108656E+02    0.622287134606348435E+00   -0.516861369048549069E-01   -0.262135249338496168E+01   -0.639744043234152571E+00    0.538234993340850232E+00   -0.548711914788463062E+01
    0.596003606037260703E+01    0.431673530461723445E+02    0.721390940169545192E+00    0.232046385504795616E+00   -0.219907992074364600E+01   -0.588817973591519106E+00    0.309989417048171012E+00   -0.548535209587856620E+01
    0.325810493206886065E+01    0.330789038515824672E+02    0.696629721774180255E+00    0.588437566571124560E+00   -0.119273757947702519E+01   -0.188136545860793691E+01    0.284086171739871440E+00   -0.547915528740126412E+01
    0.325810493206886065E+01    0.330789038515824672E+02    0.696629721774180255E+00    0.588437566571124560E+00   -0.119273757947702519E+01   -0.188136545860793691E+01    0.284086171739871440E+00   -0.547915528740126412E+01
    0.333450051866522390E+01    0.411622933650997780E+02    0.595392873461032979E+00   -0.131986446026277471E+01   -0.274093784079641400E+01   -0.839348244789788200E+00    0.130069699862128713E+00   -0.546511696349768616E+01
    0.417712047407627463E+01    0.310322615783873204E+02    0.509814379684534247E+00    0.899763800899792798E+00   -0.269221942835301897E+01   -0.127106786708142616E+01    0.526706196558276774E+00   -0.545930360242685886E+01
    0.417712047407627463E+01    0.310322615783873204E+02    0.509814379684534247E+00    0.899763800899792798E+00   -0.269221942835301897E+01   -0.127106786708142616E+01    0.526706196558276774E+00   -0.545930360242685886E+01
    0.875503466446668810E+01    0.344286366598665055E+02    0.491845921859811241E+00    0.571758263923224597E+00   -0.264385838892362512E+01   -0.670032996601062969E+00    0.161685231918609090E+00   -0.544698605706216288E+01
    0.336152046993219589E+01    0.365490967230115729E+02    0.690421399351353493E+00    0.754796964000016057E+00   -0.107990023350590891E+01   -0.211528638745321551E+01    0.261766029781666021E+00   -0.543103051623846511E+01
    0.336152046993219589E+01    0.365490967230115729E+02    0.690421399351353493E+00    0.754796964000016057E+00   -0.107990023350590891E+01   -0.211528638745321551E+01    0.261766029781666021E+00   -0.543103051623846511E+01
    0.513357361976951054E+01    0.493408073771524087E+02    0.758867965529315347E+00    0.644751900904350084E+00   -0.217808747259028701E+01   -0.857798015857628382E+00    0.418560017447333566E+00   -0.542780595572107671E+01
    0.421018452476308269E+01    0.311951172891751654E+02    0.643516714082544405E+00    0.507004974456780388E+00   -0.166190526853102671E+01   -0.990268577489290536E+00    0.155967936912796173E+00   -0.541876604974402021E+01
    0.824179454398794675E+01    0.212053236648305869E+02    0.764890422620361110E+00    0.434632108352433377E+00   -0.285480166225212262E+01   -0.921890775292760534E+00    0.418752002831266734E+00   -0.541807442097602898E+01
    0.321883244460166384E+01    0.345186046480069990E+02    0.706978073971949672E+00    0.650759138258321990E+00   -0.262610207496673365E+01   -0.144947772333935165E+01    0.440636571297367718E+00   -0.540722731997912209E+01
    0.395079991785874363E+01    0.271155299925157109E+02    0.390494384700475095E+00    0.762308740577414934E+00   -0.114183668355318613E+01   -0.257579886408319236E+01    0.331265261043833248E+00   -0.539867072752420718E+01
    0.699955814374713814E+01    0.284517900965308392E+02    0.716102267442455531E+00    0.714206746862823039E+00   -0.293587966326831751E+01   -0.989608763412891612E+00    0.561830471381714380E+00   -0.539430008624375645E+01
    0.699955814374713814E+01    0.284517900965308392E+02    0.716102267442455531E+00    0.714206746862823039E+00   -0.293587966326831751E+01   -0.989608763412891612E+00    0.561830471381714380E+00   -0.539430008624375645E+01
    0.882509014761390631E+01    0.329457616839942773E+02    0.517235749640382547E+00    0.533193062930121364E+00   -0.263095356841910100E+01   -0.755214891879120387E+00    0.491510311343790751E+00   -0.539172460014165189E+01
    0.366375193267586718E+01    0.357692321168152603E+02    0.579269887201420031E+00   -0.115181209306895194E+01   -0.275932081661257689E+01   -0.678610261121639358E+00    0.173985683877013991E+00   -0.537709279044642319E+01
    0.366375193267586718E+01    0.357692321168152603E+02    0.579269887201420031E+00   -0.115181209306895194E+01   -0.275932081661257689E+01   -0.678610261121639358E+00    0.173985683877013991E+00   -0.537709279044642319E+01
    0.666421875742236036E+01    0.403902047995038842E+02    0.637041207686763089E+00    0.689629460047276766E+00   -0.228244003890338609E+01   -0.830111346162043517E+00    0.453415828559418421E+00   -0.535348959715135209E+01
    0.496723266420775555E+01    0.282169343229702392E+02    0.460226645519688282E+00    0.846288191157083425E+00   -0.205484155054790651E+01   -0.109215399857244466E+01    0.290987089338776761E+00   -0.533938423723425437E+01
    0.496723266420775555E+01    0.282169343229702392E+02    0.460226645519688282E+00    0.846288191157083425E+00   -0.205484155054790651E+01   -0.109215399857244466E+01    0.290987089338776761E+00   -0.533938423723425437E+01
    0.613354645349022665E+01    0.306406932243496470E+02    0.380276986879642731E+00    0.800721648060806146E+00   -0.258660685741557206E+01   -0.970416614072194150E+00    0.468437176309920822E+00   -0.533660645759470231E+01
    0.665202707388797254E+01    0.264788277279155793E+02    0.499567451815604358E+00    0.459945830020124902E+00   -0.229207803043616609E+01   -0.893093251326979587E+00    0.536487485317475699E+00   -0.532218399518726315E+01
    0.663539620082012505E+01    0.331229825288176585E+02    0.325732647679967513E+00   -0.124977839806680313E+00   -0.223596219607661340E+01   -0.572195648023989367E+00    0.412905079819394505E+00   -0.531437753107286159E+01
    0.663539620082012505E+01    0.331229825288176585E+02    0.325732647679967513E+00   -0.124977839806680313E+00   -0.223596219607661340E+01   -0.572195648023989367E+00    0.412905079819394505E+00   -0.531437753107286159E+01
    0.329393965241512987E+01    0.371397793218290531E+02    0.485573391919968067E+00   -0.885925567582226847E+00   -0.289012698822956571E+01   -0.802221873480103209E+00    0.464764020036626424E+00   -0.530769828235112762E+01
    0.329393965241512987E+01    0.371397793218290531E+02    0.485573391919968067E+00   -0.885925567582226847E+00   -0.289012698822956571E+01   -0.802221873480103209E+00    0.464764020036626424E+00   -0.530769828235112762E+01
    0.818314356341035065E+01    0.308285704242405920E+02    0.206920446572927713E+00    0.764522605313802117E-01   -0.250998571160301198E+01   -0.762208575907261654E+00    0.391299881532901184E+00   -0.529872876026313655E+01
    0.550676480266815638E+01    0.276934462364616465E+02    0.516061978489801065E+00   -0.591513435905093310E+00   -0.263868338458869367E+01   -0.851464744936687445E+00    0.262054701386940370E+00   -0.529450413809282416E+01
    0.550676480266815638E+01    0.276934462364616465E+02    0.516061978489801065E+00   -0.591513435905093310E+00   -0.263868338458869367E+01   -0.851464744936687445E+00    0.262054701386940370E+00   -0.529450413809282416E+01
    0.586497170512391808E+01    0.275562724574885891E+02    0.570708807249100558E+00    0.714226875590623145E+00   -0.187406422214356239E+01   -0.799491494873999731E+00    0.243363904482698373E-01   -0.527645952686907549E+01
    0.586497170512391808E+01    0.275562724574885891E+02    0.570708807249100558E+00    0.714226875590623145E+00   -0.187406422214356239E+01   -0.799491494873999731E+00    0.243363904482698373E-01   -0.527645952686907549E+01
    0.309103976530607660E+01    0.357405342253846996E+02    0.568426003858201967E+00    0.627969612200767635E+00   -0.221795092255365045E+01   -0.105780962219052621E+01    0.428965221779955941E+00   -0.525489828752367405E+01
    0.309103976530607660E+01    0.357405342253846996E+02    0.568426003858201967E+00    0.627969612200767635E+00   -0.221795092255365045E+01   -0.105780962219052621E+01    0.428965221779955941E+00   -0.525489828752367405E+01
    0.730221599792559228E+01    0.384592693449836176E+02    0.721884583606556274E+00    0.491295169577247393E+00   -0.208097529845993234E+01   -0.729678201368759272E+00    0.498213588600443902E+00   -0.525419858145365559E+01
    0.773938902861266786E+01    0.422838953026439484E+02    0.472045894074881123E+00    0.119343591917695058E+00   -0.282065770402502070E+01   -0.525777509840078761E+00    0.232197789466942361E+00   -0.524989153016190269E+01
    0.591629536085907404E+01    0.332568798631404547E+02    0.458199393394203958E+00    0.850473135421230264E+00   -0.232362920510352611E+01   -0.697017277363546128E+00    0.101830173292078205E+00   -0.524528524844034028E+01
    0.591629536085907404E+01    0.332568798631404547E+02    0.458199393394203958E+00    0.850473135421230264E+00   -0.232362920510352611E+01   -0.697017277363546128E+00    0.101830173292078205E+00   -0.524528524844034028E+01
    0.774602609856587065E+01    0.251042410121568551E+02    0.410451190142123667E+00   -0.464760958084085907E+00   -0.285095905022865459E+01   -0.724874628367461415E+00    0.480450122256106282E+00   -0.524338719447574775E+01
    0.897316964921155247E+01    0.169865292436246769E+02    0.717846354468326453E+00    0.362293862752843587E+00   -0.246350142315650267E+01   -0.593131290064021766E+00    0.336827765322985417E+00   -0.523990136820064389E+01
    0.360087585873006644E+01    0.275022959519533856E+02    0.764045414740624373E+00    0.675564359382521573E+00   -0.112882323279724317E+01   -0.203429730790332375E+01    0.451701874513921076E+00   -0.523674512935878056E+01
    0.790972498990080641E+01    0.157882880646677588E+02    0.572569143420014415E+00    0.729145106102379703E+00   -0.295283748795768819E+01   -0.733569067206952141E+00    0.402931954918394064E+00   -0.523404653869315872E+01
    0.790972498990080641E+01    0.157882880646677588E+02    0.572569143420014415E+00    0.729145106102379703E+00   -0.295283748795768819E+01   -0.733569067206952141E+00    0.402931954918394064E+00   -0.523404653869315872E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.523063181108421205E+01
    0.811965083213064709E+01    0.243871185491127740E+02    0.667787221254568797E+00    0.345228395246392594E+00   -0.282324057298987308E+01   -0.862843194094320420E+00    0.436119224835282815E+00   -0.522045342696107717E+01
    0.811965083213064709E+01    0.243871185491127740E+02    0.667787221254568797E+00    0.345228395246392594E+00   -0.282324057298987308E+01   -0.862843194094320420E+00    0.436119224835282815E+00   -0.522045342696107717E+01
    0.475307986743247213E+01    0.321066780142735198E+02    0.566630820361259890E+00    0.809239134367225166E+00   -0.244672598173900724E+01   -0.120884186082447287E+01    0.152570720567178630E+00   -0.521019466553004396E+01
    0.738754575438084071E+01    0.402230900341183002E+02    0.385962455918076042E+00    0.497200519428796284E+00   -0.173541181787555931E+01   -0.639799791208821578E+00    0.355029525165762916E+00   -0.520891912473217911E+01
    0.476201372540842893E+01    0.178916360409715161E+02    0.431031825436765659E+00    0.677777063590203177E+00   -0.241514887745583007E+01   -0.130887759650411306E+01    0.117535761469644437E+00   -0.520375920486970323E+01
    0.676716686506705223E+01    0.411097492484841638E+02    0.327973254486778887E+00   -0.413853712323697831E+00   -0.275132814641774681E+01   -0.831212877825115104E+00    0.127570891001631465E+00   -0.519875273634041868E+01
    0.892256624795937014E+01    0.236220646855253449E+02    0.545697894612317547E+00    0.291619022529878702E+00   -0.274416008652196108E+01   -0.657042237447504451E+00    0.527189047762463003E+00   -0.519590424079376945E+01
    0.782520347091895196E+01    0.486254590804800628E+02    0.452984950573079692E+00    0.435796492606472796E+00   -0.275957680388280036E+01   -0.702044799956115462E+00    0.515873774981787173E-01   -0.519181873460424015E+01
    0.829708988702149952E+01    0.291669253024649109E+02    0.282049719601541959E+00    0.111380652399176938E+00   -0.261074338848256904E+01   -0.527033647183686504E+00    0.122550831388932996E+00   -0.519050270659415425E+01
    0.368265652107051578E+01    0.446122694197570056E+02    0.463853966905930226E+00    0.348499293102253027E+00   -0.271117233667014323E+01   -0.896169435856670304E+00    0.353033382933795048E+00   -0.518120176951983868E+01
    0.795099303726589657E+01    0.312236515970416875E+02    0.675446853317949847E+00    0.552266985991443526E+00   -0.204507020356159330E+01   -0.641165299274534028E+00    0.499193897134873610E+00   -0.517825740849052707E+01
    0.775464313396429716E+01    0.358359410808061369E+02    0.423509927360709248E+00    0.444007518364062381E+00   -0.275922114440880994E+01   -0.928365059309110396E+00    0.465065494949064573E+00   -0.517717000796753268E+01
    0.650958154634144215E+01    0.162753496539910891E+02    0.605328569430088947E+00    0.645985697922424329E-01   -0.240011631396273994E+01   -0.751511228292337741E+00    0.977753535067546059E-01   -0.517311309183929247E+01
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.516479209956419272E+01
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.516479209956419272E+01
    0.388320137715126501E+01    0.385601824612907578E+02    0.658891047212865510E+00    0.786709851622258149E-01   -0.295853864485898121E+01   -0.113733484531527651E+01    0.475293927515718695E+00   -0.516319834999072302E+01
    0.545892760404804189E+01    0.290133676362696136E+02    0.378206039804457050E+00    0.513590573398796657E+00   -0.211938506927036885E+01   -0.857061744954358051E+00    0.263710501658877106E+00   -0.515578010157050493E+01
    0.545892760404804189E+01    0.290133676362696136E+02    0.378206039804457050E+00    0.513590573398796657E+00   -0.211938506927036885E+01   -0.857061744954358051E+00    0.263710501658877106E+00   -0.515578010157050493E+01
    0.698172626514276740E+01    0.356579622674325947E+02    0.412641232972605354E+00    0.502465776106849393E+00   -0.275929348692286824E+01   -0.102717570349335618E+01    0.528994359270042014E+00   -0.515505475679943359E+01
    0.348371688286591441E+01    0.391386961923212482E+02    0.716065339676804080E+00    0.417398352835466113E+00   -0.280491734175838214E+01   -0.779442511947439964E+00    0.146295887349309262E+00   -0.513347917957772282E+01
    0.315949489402949579E+01    0.179690011858513259E+02    0.638853919596019226E+00    0.724435303446056444E+00   -0.266095024984303707E+01   -0.621869132652416390E+00    0.245978951603023854E+00   -0.513207775430460611E+01
    0.315949489402949579E+01    0.179690011858513259E+02    0.638853919596019226E+00    0.724435303446056444E+00   -0.266095024984303707E+01   -0.621869132652416390E+00    0.245978951603023854E+00   -0.513207775430460611E+01
    0.471604315797500817E+01    0.367965227706838647E+02    0.448841058483116895E+00   -0.123832621080391281E+00   -0.230834230559556186E+01   -0.627297364832407389E+00    0.124292962037149166E+00   -0.510274864908242609E+01
    0.595011429655055668E+01    0.312757475122986612E+02    0.589595282278762123E+00    0.821468775737593582E+00   -0.235218285376507108E+01   -0.649424180432848441E+00    0.217989560768944546E+00   -0.509657888288774874E+01
    0.334527317010374814E+01    0.302274303299189668E+02    0.483760497923954813E+00    0.905090327560723829E+00   -0.202632453644416088E+01   -0.132046882605639793E+01    0.494036369114257190E+00   -0.509312715216798395E+01
    0.811446657913751501E+01    0.215449182399301051E+02    0.669323521982102321E+00    0.224651469337224352E+00   -0.246943060767478073E+01   -0.576743113989690581E+00    0.265209100275984877E+00   -0.509310110451295639E+01
    0.811446657913751501E+01    0.215449182399301051E+02    0.669323521982102321E+00    0.224651469337224352E+00   -0.246943060767478073E+01   -0.576743113989690581E+00    0.265209100275984877E+00   -0.509310110451295639E+01
    0.484590804328957692E+01    0.280047267844743857E+02    0.497939961443327528E+00   -0.667038808789787829E+00   -0.247130351818814198E+01   -0.603324815123606584E+00    0.321480098371866654E-01   -0.508784212883731612E+01
    0.644763218113560210E+01    0.391382859004974009E+02    0.746734084749567373E+00    0.245177852673193808E+00   -0.240012528359613109E+01   -0.519423530230055608E+00    0.369750691176691904E+00   -0.508350981352483977E+01
    0.644763218113560210E+01    0.391382859004974009E+02    0.746734084749567373E+00    0.245177852673193808E+00   -0.240012528359613109E+01   -0.519423530230055608E+00    0.369750691176691904E+00   -0.508350981352483977E+01
    0.564629314016373662E+01    0.234942726725192550E+02    0.218135990482651726E+00   -0.187267737636434006E+00   -0.253692917343578062E+01   -0.834357054808569032E+00    0.385404829429543794E+00   -0.508121931921653935E+01
    0.730151315182403415E+01    0.411648662624919908E+02    0.624567010124758903E+00    0.495278915836230738E+00   -0.236204680988834292E+01   -0.752212893096980917E+00    0.864582432105647086E-01   -0.506962333563605405E+01
    0.463900402899935216E+01    0.333910159611707229E+02    0.417495947689715541E+00   -0.128540417868086321E+01   -0.279003821796439366E+01   -0.566261541918748001E+00    0.304926814563274695E+00   -0.506795758038619937E+01
    0.647627087354931152E+01    0.241795700198321661E+02    0.218382866566145806E+00   -0.197367744045731097E+00   -0.284676075938965445E+01   -0.968814497859509238E+00    0.312336839464532501E+00   -0.506310708895050965E+01
    0.759359592681389106E+01    0.393874515261335034E+02    0.279117493011818041E+00   -0.348598678967551923E+00   -0.290883533309446562E+01   -0.697331588928617574E+00    0.155655619468361955E+00   -0.505910111476435631E+01
    0.674769653937813985E+01    0.272152259683503175E+02    0.603766997507477754E+00    0.503532042190874662E+00   -0.160561819270842010E+01   -0.711005507726886421E+00    0.256091392148836750E+00   -0.505359607855999116E+01
    0.789577390746533325E+01    0.234969792201415615E+02    0.425501392058361294E+00    0.171345184992486299E+00   -0.257557501544667700E+01   -0.775519551318502032E+00    0.128955734590050886E+00   -0.505086750239051874E+01
    0.713030332314381976E+01    0.298542918637833949E+02    0.665353641948138175E+00   -0.749323372416272893E-01   -0.261679641452291412E+01   -0.719793838462768676E+00    0.133898161396992593E+00   -0.504888563461000750E+01
    0.713030332314381976E+01    0.298542918637833949E+02    0.665353641948138175E+00   -0.749323372416272893E-01   -0.261679641452291412E+01   -0.719793838462768676E+00    0.133898161396992593E+00   -0.504888563461000750E+01
    0.586958572489694586E+01    0.371238084260668586E+02    0.745447850241547139E+00    0.784159287717525189E-01   -0.272617007361396357E+01   -0.904916093429186219E+00    0.547724812897876112E+00   -0.502256643907804623E+01
    0.586958572489694586E+01    0.371238084260668586E+02    0.745447850241547139E+00    0.784159287717525189E-01   -0.272617007361396357E+01   -0.904916093429186219E+00    0.547724812897876112E+00   -0.502256643907804623E+01
    0.670972500280437245E+01    0.285517126094047136E+02    0.663845735892341970E+00   -0.713288155635360521E+00   -0.292782711139098062E+01   -0.729664217477221655E+00    0.659788411665785252E-01   -0.501787629966317628E+01
    0.606327700473178499E+01    0.279117678437007015E+02    0.737518031421961262E+00    0.755870391984361234E+00   -0.253961090134591094E+01   -0.561843559222605204E+00    0.203023087039294975E+00   -0.501350262876876318E+01
    0.311250935031838338E+01    0.325471413669530634E+02    0.394986354330259526E+00    0.623976099769307346E+00   -0.123205983508420869E+01   -0.149477249747302876E+01    0.367684247944091214E+00   -0.500825510381348327E+01
    0.722533334951558892E+01    0.177808391403200439E+02    0.354423000017962619E+00   -0.268566017523111267E+00   -0.258298988496398696E+01   -0.718340601166362003E+00    0.208763706818640787E+00   -0.496936526662698874E+01
    0.419967858809290551E+01    0.372663044114522037E+02    0.624474420493505100E+00    0.561095627223395788E+00   -0.215787330034439906E+01   -0.103277054163929938E+01    0.118765491594697264E+00   -0.496803285951684348E+01
    0.276981387993497208E+01    0.329218963345866342E+02    0.581753965235369042E+00    0.715331227355049393E+00   -0.255096638484628535E+01   -0.101353715994317062E+01    0.410891254564291541E+00   -0.496601813219711996E+01
    0.287133296241727987E+01    0.184157671823774471E+02    0.427727111475302957E+00    0.914342061654806582E+00   -0.245644867018475965E+01   -0.137694169060332516E+01    0.307305554906830536E+00   -0.495591380212156452E+01
    0.727768955512470850E+01    0.460977335673382029E+02    0.366913131278774007E+00    0.344498297810545751E+00   -0.272150847423875586E+01   -0.816261300603152495E+00    0.119038769771775854E+00   -0.494076091610170920E+01
    0.727768955512470850E+01    0.460977335673382029E+02    0.366913131278774007E+00    0.344498297810545751E+00   -0.272150847423875586E+01   -0.816261300603152495E+00    0.119038769771775854E+00   -0.494076091610170920E+01
    0.629729807997704594E+01    0.193942170529017375E+02    0.500703226319990202E+00    0.471058746755752544E+00   -0.228351069803781126E+01   -0.751737472297810072E+00    0.146830123743786373E+00   -0.493202458980401737E+01
    0.809296593886056570E+01    0.185194566898405917E+02    0.349231797017618806E+00    0.556877658846255841E+00   -0.186451010710562293E+01   -0.588928888506883297E+00    0.470068168797779018E+00   -0.492777016503391785E+01
    0.601708472650731352E+01    0.269651222264834658E+02    0.601031253279099564E+00   -0.814099738963502073E+00   -0.278333990431142908E+01   -0.680231374069121486E+00    0.663430278164630627E-01   -0.491595821177930681E+01
    0.405508053692949932E+01    0.352666525321644286E+02    0.727529840846072973E+00    0.229381709028121605E+00   -0.278020077015842482E+01   -0.985184163773953347E+00    0.447708028895286381E+00   -0.491104261392027031E+01
    0.267459243809941771E+01    0.376540942490880326E+02    0.704410015046545435E+00    0.955037917382087542E+00   -0.289098725871774320E+01   -0.130922950070199917E+01    0.532076909660609623E-01   -0.490518027100100262E+01
    0.533645131779212090E+01    0.305754882014387519E+02    0.758157374655234140E+00   -0.205004063467406183E+00   -0.278139652383140534E+01   -0.934353083847415000E+00    0.294719315062863474E+00   -0.489071236144726740E+01
    0.533645131779212090E+01    0.305754882014387519E+02    0.758157374655234140E+00   -0.205004063467406183E+00   -0.278139652383140534E+01   -0.934353083847415000E+00    0.294719315062863474E+00   -0.489071236144726740E+01
    0.577498713112083362E+01    0.373406221974578258E+02    0.515966332146137852E+00    0.407872144008778470E-01   -0.235232274494369031E+01   -0.645146001276731162E+00    0.373970656465920592E+00   -0.488067148116417293E+01
    0.740649149477137847E+01    0.256243368674954368E+02    0.707918865838715106E+00    0.197336843837282228E+00   -0.254292182249294907E+01   -0.623234956428146969E+00    0.186547080361702949E+00   -0.487339876728616073E+01
    0.740649149477137847E+01    0.256243368674954368E+02    0.707918865838715106E+00    0.197336843837282228E+00   -0.254292182249294907E+01   -0.623234956428146969E+00    0.186547080361702949E+00   -0.487339876728616073E+01
    0.349006947191985750E+01    0.404554051004852724E+02    0.489740067010845381E+00    0.615553773093481915E+00   -0.224366180495924095E+01   -0.106832086804893001E+01    0.337562753847674590E+00   -0.486756865144247985E+01
    0.513962229732426312E+01    0.458827350355533810E+02    0.397101087677223130E+00    0.413698750226991763E-01   -0.244247085250316998E+01   -0.804597343618415284E+00    0.281998301523133377E-01   -0.486548603826221449E+01
    0.826126216053818396E+01    0.302385559902670096E+02    0.831184193993445425E-01    0.575261952877293758E+00   -0.207870869262837399E+01   -0.596540644790071628E+00    0.448396153125328822E+00   -0.486217377396126516E+01
    0.554854509385618933E+01    0.411608420934115316E+02    0.505221520575074856E+00    0.242153288717267934E+00   -0.229723252012525370E+01   -0.556966273367114351E+00    0.830865405828405540E-01   -0.485726422540319902E+01
    0.554854509385618933E+01    0.411608420934115316E+02    0.505221520575074856E+00    0.242153288717267934E+00   -0.229723252012525370E+01   -0.556966273367114351E+00    0.830865405828405540E-01   -0.485726422540319902E+01
    0.455639873551831620E+01    0.379865051305514356E+02    0.620397355976872955E+00    0.573608289675475724E-01   -0.233846660431655851E+01   -0.550174187615364740E+00    0.435833289386667821E+00   -0.485213688473471194E+01
    0.423016429991919818E+01    0.302688219979768718E+02    0.725741520624373804E+00    0.954930884382356737E+00   -0.231929342084905032E+01   -0.808387801166155384E+00    0.179743028049464848E+00   -0.484557074261563514E+01
    0.423016429991919818E+01    0.302688219979768718E+02    0.725741520624373804E+00    0.954930884382356737E+00   -0.231929342084905032E+01   -0.808387801166155384E+00    0.179743028049464848E+00   -0.484557074261563514E+01
    0.644693001309329539E+01    0.234021218604853800E+02    0.133244623913960358E+00    0.147055323418399109E+00   -0.258499301733582820E+01   -0.838048088318092077E+00    0.472898970894871595E+00   -0.482570122035977089E+01
