    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.858481305260636418E+01   -0.673483259141427038E+01    1
    0.439167816686412849E+01    0.480232068322877126E+02    0.507533356246229417E+00   -0.888911627576442598E+00   -0.275935585517127580E+01   -0.119279550005886281E+01    0.112660970600255678E+00   -0.856513433113098088E+01   -0.674264509141428192E+01    1
    0.573449124953139133E+01    0.436679595082202781E+02    0.680718834589577715E+00   -0.202009102972163568E+00   -0.256204710502974153E+01   -0.111636630584869501E+01    0.433447055303177065E+00   -0.853413578119852900E+01   -0.675045759141427837E+01    1
    0.663613068491370584E+01    0.245191041833529582E+02    0.528121202730491568E+00   -0.592927692496204584E+00   -0.227754153503126311E+01   -0.979773241643847825E+00    0.432182280185629875E+00   -0.849046795021160250E+01   -0.675827009141426771E+01    1
    0.756594554224098914E+01    0.175976064498657223E+02    0.767827456966360122E+00   -0.461113538015909263E+00   -0.169698785883793790E+01   -0.551753029169412823E+00    0.286889823140463407E+00   -0.847865698823806468E+01   -0.676608259141426949E+01    1
    0.502727589192268720E+01    0.480879638978143404E+02    0.542744153946774666E+00    0.965944468481048091E+00   -0.263270788554758939E+01   -0.118539765892678695E+01    0.434292824839208280E+00   -0.847695808845852028E+01   -0.677389509141427126E+01    1
    0.641805155249793646E+01    0.450439275212596897E+02    0.314211113005514020E+00   -0.112634382711081060E+01   -0.277424315795544940E+01   -0.101350902470124993E+01    0.176498666687009281E+00   -0.845288978509534061E+01   -0.678170759141426238E+01    1
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.845283208067727898E+01   -0.678952009141426061E+01    1
    0.560215874415220760E+01    0.229608924894886428E+02    0.766832646909880511E+00   -0.138086113553169465E+00   -0.130415755502181741E+01   -0.661279326182477423E+00    0.374875027752336443E+00   -0.845125330002745834E+01   -0.679733259141426327E+01    1
    0.519155913138105340E+01    0.306942582248722147E+02    0.397103939255071703E+00   -0.827597514631714493E+00   -0.284257240233381170E+01   -0.117310647026647996E+01    0.406074786680000410E+00   -0.844161489532172027E+01   -0.680514509141427482E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.837604648688068210E+01   -0.681295759141427570E+01    1
    0.341670293526482505E+01    0.335507749121152443E+02    0.705636802142409314E+00    0.967465989995122122E+00   -0.224288693755943491E+01   -0.173609785468349997E+01    0.486162742804209458E+00   -0.837154889108741962E+01   -0.682077009141426860E+01    1
    0.685341923017888011E+01    0.257024827034489505E+02    0.465094251636087808E+00   -0.565749611768688210E+00   -0.161562594236252877E+01   -0.501218436091149577E+00    0.825869429900440710E-01   -0.835385090954710563E+01   -0.682858259141427482E+01    1
    0.394239327099877457E+01    0.251052731364395854E+02    0.646562451315669695E+00   -0.237025365848423375E+00   -0.227723259124505528E+01   -0.980997857467753587E+00    0.458695482747222050E+00   -0.829861041479078132E+01   -0.683639509141427926E+01    1
    0.303132740774061382E+01    0.256166752689049417E+02    0.604006563348284176E+00    0.828322126324034791E-01   -0.248961138682220939E+01   -0.109636099450400959E+01    0.526910670931739933E+00   -0.828291310986711871E+01   -0.684420759141426682E+01    1
    0.591190345610428114E+01    0.360802056264932816E+02    0.742210687457730001E+00   -0.614693832460643907E+00   -0.254317031075930045E+01   -0.102193177288910397E+01    0.630455172015003361E-02   -0.828241412879875938E+01   -0.685202009141426238E+01    1
    0.337859165325577049E+01    0.357773125159681058E+02    0.660119024857808712E+00   -0.162167288811675880E+01   -0.270871588871594859E+01   -0.118209370695308902E+01    0.258081899596042608E+00   -0.823486256532793703E+01   -0.685983259141427304E+01    1
    0.527445041707611750E+01    0.453883817305173096E+02    0.689195483085897287E+00    0.219861714083130266E+00   -0.138366373484141580E+01   -0.993650670616714304E+00    0.451281951619315447E+00   -0.822294161208220586E+01   -0.686764509141426860E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.821872651064608029E+01   -0.687545759141427038E+01    1
    0.443868138635731402E+01    0.174593225069062683E+02    0.672176647266314764E+00   -0.124872216220805177E+01   -0.253520695775257288E+01   -0.106693143715881167E+01    0.459069981168186925E+00   -0.820592507541582350E+01   -0.688327009141427482E+01    1
    0.446150270254382697E+01    0.361414744942021429E+02    0.638471603373497509E+00    0.297287352966746798E+00   -0.171180652739651351E+01   -0.109285498033858430E+01    0.452682123851017026E+00   -0.818466915821890950E+01   -0.689108259141427215E+01    1
    0.715113013655215646E+01    0.381534746663364643E+02    0.621212713693544361E+00   -0.126839407076409483E+01   -0.233451586781117459E+01   -0.528778744088755914E+00    0.176972893488055838E+00   -0.815079405069502982E+01   -0.689889509141426771E+01    1
    0.944054698049694352E+01    0.392683898426607527E+02    0.596481454408864353E+00   -0.268390988413603981E+00   -0.253519980630244879E+01   -0.526831919767942303E+00    0.238672552123021492E+00   -0.809506830059633842E+01   -0.690670759141425794E+01    1
    0.336940617597306336E+01    0.410107831939382450E+02    0.742097202287581803E+00   -0.476103823412019622E-01   -0.284778435333516811E+01   -0.140690665370194123E+01    0.242363689295509610E+00   -0.809237232911152482E+01   -0.691452009141426860E+01    1
    0.674963671095973083E+01    0.342400027720477311E+02    0.687473119575933045E+00    0.833971178015548098E+00   -0.217017632577769648E+01   -0.105791197974268858E+01    0.122604098685803672E+00   -0.808737387899179083E+01   -0.692233259141427748E+01    1
    0.449887233094724337E+01    0.271246870476181492E+02    0.407362777993583003E+00   -0.988432004553374544E+00   -0.194956990926282447E+01   -0.652390800254467607E+00    0.244706438297343398E+00   -0.808532929798681721E+01   -0.693014509141427659E+01    1
    0.555353457786894111E+01    0.320957597989963759E+02    0.443948832460428378E+00   -0.221708366606005347E+00   -0.179128734033565551E+01   -0.773917425440184825E+00    0.520829224949706737E+00   -0.808019179435727963E+01   -0.693795759141427570E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.807168232185515677E+01   -0.694577009141427482E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.806953658751334046E+01   -0.695358259141427304E+01    1
    0.667313934380810636E+01    0.217348171198559115E+02    0.593296429641330336E+00    0.428539954569464587E+00   -0.240130313960059194E+01   -0.125619469040430554E+01    0.120045134067966394E+00   -0.802440267126221585E+01   -0.696139509141427038E+01    1
    0.316776888517343291E+01    0.274050892852844967E+02    0.319057773981408443E+00   -0.103053926092651271E+01   -0.250842786062687173E+01   -0.806050393814431665E+00    0.240419930659754311E+00   -0.795528183125295119E+01   -0.696920759141427393E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.795515811348615998E+01   -0.697702009141427038E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.793882626429152971E+01   -0.698483259141426505E+01    1
    0.680648445778610611E+01    0.270146515671983423E+02    0.520303830450494442E+00   -0.111973021747243218E+01   -0.213164670100502596E+01   -0.693987573123542312E+00    0.118107732908765195E+00   -0.792432114767610596E+01   -0.699264509141427038E+01    1
    0.299786120744837303E+01    0.464049571639285432E+02    0.673031293300822786E+00   -0.150700228585166807E+01   -0.297537226716329828E+01   -0.126610019596144641E+01    0.880660033885250632E-01   -0.792264278786951159E+01   -0.700045759141427126E+01    1
    0.453681551853322684E+01    0.206950641255170318E+02    0.693509394339416940E+00   -0.137605771325645132E+01   -0.206393987625530695E+01   -0.840816589146982984E+00    0.329161009497270396E+00   -0.790188909275923734E+01   -0.700827009141426593E+01    1
    0.815585258314045092E+01    0.241397103300328197E+02    0.476094991528716205E+00    0.781207595745945227E+00   -0.205778527755982310E+01   -0.975814004558615888E+00    0.115757384626571661E+00   -0.785042220204734775E+01   -0.701608259141426682E+01    1
    0.507130087645691940E+01    0.431439943738552216E+02    0.676909672292219433E+00   -0.161623543947403192E+00   -0.153366597484682576E+01   -0.636136961988976068E+00    0.247903833225232045E+00   -0.784479531927178098E+01   -0.702389509141426949E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.782633930377106246E+01   -0.703170759141427393E+01    1
    0.713229851112892366E+01    0.165676424155568576E+02    0.294368100698371049E+00    0.541255414022409287E+00   -0.101818480262658206E+01   -0.278020439318915757E+01    0.392830038754613142E+00   -0.774556557163768922E+01   -0.703952009141427126E+01    1
    0.295366844728827527E+01    0.441901270072424595E+02    0.703275428045166850E+00   -0.524292698616020125E+00   -0.281006814627433332E+01   -0.131367239924801549E+01    0.381843883895426395E+00   -0.774181233606711494E+01   -0.704733259141426593E+01    1
    0.534470659922793523E+01    0.246178309037586978E+02    0.728218529529518488E+00   -0.187688616762177851E+00   -0.218904756527232935E+01   -0.945284283691962379E+00    0.243477613834886288E-01   -0.773825161359810387E+01   -0.705514509141426505E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.772299359889020121E+01   -0.706295759141427038E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.768573877628374813E+01   -0.707077009141427748E+01    1
    0.458617444363364068E+01    0.426979873880675456E+02    0.605351169366255992E+00    0.123296697032401426E+00   -0.248283010191561626E+01   -0.120287704005248997E+01    0.933831281956051390E-01   -0.765905479876076534E+01   -0.707858259141427659E+01    1
    0.298056197770520637E+01    0.335252663304344694E+02    0.507116412788832793E+00   -0.118441336569740385E+01   -0.245215253424903201E+01   -0.744347834600725733E+00    0.107956115537078068E+00   -0.762251126148454539E+01   -0.708639509141427038E+01    1
    0.306766880730172709E+01    0.341217995828970615E+02    0.105640939808488987E+00    0.517277335752879264E+00   -0.201804421935214107E+01   -0.118290898628072183E+01    0.543116719659616942E+00   -0.755537632351711874E+01   -0.709420759141427215E+01    1
    0.449510974597334290E+01    0.325729700000716633E+02    0.464588667514717280E+00   -0.119501556406770426E+01   -0.282313888212364317E+01   -0.109005999547161148E+01    0.234710313160692824E+00   -0.752223686285115889E+01   -0.710202009141427038E+01    1
    0.706895056034380698E+01    0.157175990888183890E+02    0.235962162373779399E+00    0.370513194654254807E+00   -0.226840722134263961E+01   -0.114252888053694734E+01    0.217194391862766706E+00   -0.749995411816685120E+01   -0.710983259141426949E+01    1
    0.259610969309158435E+01    0.299798556709701849E+02    0.765664768495540438E+00   -0.135126474116501738E+01   -0.252606286649547362E+01   -0.107739318726778044E+01    0.151959376903455928E+00   -0.749146664177475330E+01   -0.711764509141427482E+01    1
    0.756462945130917674E+01    0.372104016952425951E+02    0.719682944518228895E+00   -0.781946017543883265E+00   -0.241850740541959430E+01   -0.566652100615925747E+00    0.168315163682782626E+00   -0.748865817175939519E+01   -0.712545759141426949E+01    1
    0.754148273775934541E+01    0.189138708218708089E+02    0.292261837270479941E+00   -0.625949828189600099E+00   -0.197016032080469006E+01   -0.536915883749556677E+00    0.325595075070791884E+00   -0.745495914256664172E+01   -0.713327009141426505E+01    1
    0.559281509087207418E+01    0.177882575592513845E+02    0.745681509676417442E+00    0.652485467941965602E-01   -0.156858118587086426E+01   -0.642272462564738689E+00    0.253763556894566311E+00   -0.743580278217265089E+01   -0.714108259141426771E+01    1
    0.328373543938557999E+01    0.385715827217678537E+02    0.553133690071213047E+00   -0.823205071230002083E-01   -0.276669058695115888E+01   -0.130835577323015850E+01    0.204519677652957338E+00   -0.741732311217869000E+01   -0.714889509141426682E+01    1
    0.523276094773792622E+01    0.469540515486894492E+02    0.644689679462929655E+00    0.282040885367042193E+00   -0.167893334001107952E+01   -0.914954346323693990E+00    0.383836764817743481E+00   -0.739950649213736966E+01   -0.715670759141426238E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.737431676402497871E+01   -0.716452009141426149E+01    1
    0.512716204516283725E+01    0.241123016352349211E+02    0.325525918482748533E+00   -0.106986204258832451E+01   -0.199370679742549539E+01   -0.502499499357814905E+00    0.232829359610522313E+00   -0.730953651628438106E+01   -0.717233259141426416E+01    1
    0.606346070005358140E+01    0.350542578590122815E+02    0.399406912212835863E+00    0.443522191671063659E+00   -0.265821071763675398E+01   -0.128092266974433078E+01    0.442561170157702910E+00   -0.730347862527788472E+01   -0.718014509141426682E+01    1
    0.722658532349526261E+01    0.216185130785100768E+02    0.440174046334935676E+00   -0.928262252042584945E+00   -0.216146085950888267E+01   -0.551679517153831789E+00    0.496295636940572049E+00   -0.729316462923203268E+01   -0.718795759141426505E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.725677606063104896E+01   -0.719577009141426505E+01    1
    0.847637387991467861E+01    0.435222603952384830E+02    0.644757102675920013E+00   -0.118121153329205697E+00   -0.266438402425124377E+01   -0.718209096542961500E+00    0.231296957272706882E+00   -0.725391332362970243E+01   -0.720358259141426771E+01    1
    0.476872018577457357E+01    0.349937729704754190E+02    0.394009065413848891E+00    0.699646895238535738E+00   -0.187974706144070591E+01   -0.159991953409095844E+01    0.215521737255228912E+00   -0.722029371446226431E+01   -0.721139509141426771E+01    1
    0.555346278797978332E+01    0.185297194560720300E+02    0.130598718915510642E+00   -0.104704523640795433E+01   -0.206513416035897812E+01   -0.514636702878866981E+00    0.198797678504430003E+00   -0.721319953155902382E+01   -0.721920759141426682E+01    1
    0.408284354102362279E+01    0.394940874566078861E+02    0.664469056616146525E+00    0.425952440866364856E+00   -0.178912330284359666E+01   -0.110388922213589602E+01    0.531377797889005105E-01   -0.719849415719885766E+01   -0.722702009141426416E+01    1
    0.842758341733546601E+01    0.298102145399656422E+02    0.543731341504360643E+00    0.644816002317087911E+00   -0.202416883384434687E+01   -0.108668406637387349E+01    0.551242252086473816E+00   -0.719471945375170030E+01   -0.723483259141426949E+01    1
    0.855070740241714944E+01    0.203829326727766613E+02    0.216316878389681833E+00   -0.136935635462969163E-01   -0.191873270485141267E+01   -0.763790442098365219E+00    0.309289081980518188E+00   -0.717713498080638868E+01   -0.724264509141427215E+01    1
    0.369693870255061841E+01    0.189089755407178863E+02    0.527053940193004999E+00   -0.118491292739550991E+01   -0.280501094359274239E+01   -0.105246975766971085E+01    0.294520513393484840E+00   -0.717166392296609878E+01   -0.725045759141426771E+01    1
    0.171310849019073164E+01    0.480030977298111026E+02    0.672918299338886694E+00   -0.132389428705305612E+01   -0.266201973932645197E+01   -0.120529347761876449E+01    0.129871518903848432E+00   -0.716673797418926206E+01   -0.725827009141427038E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.710436570649378574E+01   -0.726608259141427482E+01    1
    0.481319119848443400E+01    0.222211413104137776E+02    0.499637981878659487E+00    0.287916787800921892E+00   -0.229279840104893839E+01   -0.882976810454928263E+00    0.164648477608159011E+00   -0.710348476863036460E+01   -0.727389509141427393E+01    1
    0.457468425175722082E+01    0.179794177610551955E+02    0.203739925776205894E+00   -0.704135370284245221E+00   -0.265444196191102888E+01   -0.106453349068859149E+01    0.538423884445024981E+00   -0.709293608027315248E+01   -0.728170759141427215E+01    1
    0.603915683463480057E+01    0.266441070713007875E+02    0.686903782997660972E+00    0.524762166959682030E+00   -0.188740015906696335E+01   -0.128154424428712344E+01    0.486800546411363944E+00   -0.707739909548598245E+01   -0.728952009141427304E+01    1
    0.286907121718390634E+01    0.376252665047799297E+02    0.666710166575752439E+00    0.504990131148646881E+00   -0.195362969434230482E+01   -0.141651097237388046E+01    0.235409714470227349E+00   -0.704881968315514662E+01   -0.729733259141427304E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.704138968570152990E+01   -0.730514509141427570E+01    1
    0.481581714897077173E+01    0.380059085366015097E+02    0.534354541333852295E+00    0.396944055774696380E+00   -0.188054538649807568E+01   -0.913268333293150825E+00    0.214820141291331951E+00   -0.704075352570997026E+01   -0.731295759141427038E+01    1
    0.481387977687268531E+01    0.384564920638639904E+02    0.672036096065935840E+00   -0.152093581204263817E+01   -0.238310760385458176E+01   -0.803114154555975901E+00    0.146806799105438812E+00   -0.702775626264543085E+01   -0.732077009141426949E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.702742505337150103E+01   -0.732858259141427482E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.692202468088336609E+01   -0.733639509141427215E+01    1
    0.592803243877125663E+01    0.201838941641438616E+02    0.575204864365015389E+00    0.340759927465990486E+00   -0.285129441348770118E+01   -0.125546616005101352E+01    0.330957611630965487E+00   -0.692005114244640751E+01   -0.734420759141426949E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.691196993420139805E+01   -0.735202009141427038E+01    1
    0.804576749844019545E+01    0.212772363099409034E+02    0.316938426221121672E+00   -0.675070950593177788E+00   -0.222202628446849104E+01   -0.571683069335466421E+00    0.455486456758913860E+00   -0.690708633480964096E+01   -0.735983259141427304E+01    1
    0.959746423154314243E+01    0.372561299036635347E+02    0.686554850779383385E+00    0.148997111327052512E+00   -0.294828979649383260E+01   -0.829936700413286488E+00    0.409318516767344376E+00   -0.690116064096217219E+01   -0.736764509141427038E+01    1
    0.360543857701147052E+01    0.298644109058422096E+02    0.590571916812683395E+00   -0.128812897179818631E+01   -0.250518106542351360E+01   -0.917183691836826132E+00    0.130732476943804438E+00   -0.688869385095314524E+01   -0.737545759141427038E+01    1
    0.487676461445899356E+01    0.152306714853041179E+02    0.758024472162714180E+00    0.582761415792478754E+00   -0.146034047096172226E+01   -0.206488777017753744E+01    0.226368712622037865E+00   -0.687073552807347632E+01   -0.738327009141427215E+01    1
    0.576016330985967251E+01    0.277994006340859094E+02    0.132768111383260501E+00    0.619608402758816901E+00   -0.126842077838768863E+01   -0.283820206430092847E+01    0.401633448474722154E+00   -0.686628008557451963E+01   -0.739108259141427570E+01    1
    0.606000802919786619E+01    0.368543885494171803E+02    0.578346098109163931E+00   -0.127551215630021142E+01   -0.250370634842183026E+01   -0.734683789625183437E+00    0.339066354561442518E-01   -0.684687790661146067E+01   -0.739889509141427659E+01    1
    0.187104760875726428E+01    0.293560984920186243E+02    0.778358571866808679E+00    0.861751376496015631E+00   -0.171267331523794786E+01   -0.285190866118634423E+01    0.660847885094671822E-01   -0.683407693632044921E+01   -0.740670759141427570E+01    1
    0.554492239600782266E+01    0.251392526252105384E+02    0.552685408646671594E+00    0.620495931852948601E+00   -0.166177610960540290E+01   -0.142069824299500080E+01    0.369423327860576023E+00   -0.683062391433956417E+01   -0.741452009141427482E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.682189818744970555E+01   -0.742233259141426682E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.681110928104700530E+01   -0.743014509141426416E+01    1
    0.436760955021425890E+01    0.352874736589424884E+02    0.537403495195946324E+00    0.440970844127111850E+00   -0.113181879488552806E+01   -0.121915907889321629E+01    0.104492579896896448E+00   -0.679857164383479962E+01   -0.743795759141426238E+01    1
    0.423872289325053497E+01    0.426080799936460721E+02    0.684444009762129935E+00    0.880029226717413682E+00   -0.280512983230763790E+01   -0.141909533398279897E+01    0.177008120452562923E+00   -0.679347004831587675E+01   -0.744577009141426949E+01    1
    0.835598125875538855E+01    0.438741096571452474E+02    0.601660273591864581E+00    0.304657060179408745E+00   -0.265350662476414811E+01   -0.877724322019762138E+00    0.513300986157691153E+00   -0.678313394761405686E+01   -0.745358259141427304E+01    1
    0.676247242151965100E+01    0.283041831205870764E+02    0.588748693701148351E+00    0.683755184635574054E+00   -0.225237968138100531E+01   -0.121819249336451318E+01    0.249985967783512342E+00   -0.677659858816972083E+01   -0.746139509141426682E+01    1
    0.362896337704399619E+01    0.285912369142177383E+02    0.671134793428057153E+00    0.754763453939280904E+00   -0.205668308333770566E+01   -0.277741025873111491E+01    0.621993424496952926E-01   -0.675966129935774251E+01   -0.746920759141426505E+01    1
    0.803481306183525845E+01    0.264330704771793776E+02    0.457734728816783065E+00    0.406075616449915522E+00   -0.215367802110734496E+01   -0.975483727440266346E+00    0.553840602586678110E+00   -0.673665534417474543E+01   -0.747702009141426416E+01    1
    0.268554201242506929E+01    0.332411518619965918E+02    0.543558321718681903E+00    0.949643060329580901E+00   -0.194436603197851876E+01   -0.230962032137015560E+01    0.543763147173907946E+00   -0.672338492576955993E+01   -0.748483259141426682E+01    1
    0.270691563618022135E+01    0.366700025558789378E+02    0.601099069398181918E+00   -0.197874102668297547E+01   -0.213386593117746770E+01   -0.765724520309195800E+00    0.216169405006357562E+00   -0.672049637849763126E+01   -0.749264509141427215E+01    1
    0.519813226221745683E+01    0.241622762841551193E+02    0.542816589560000562E+00    0.541096459815022968E+00   -0.106549261360993963E+01   -0.221339982248492229E+01    0.273330372969964097E+00   -0.671824140387446711E+01   -0.750045759141427659E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.669909278280618814E+01   -0.750827009141427748E+01    1
    0.603814329705993824E+01    0.275395707730710413E+02    0.380483847685655352E+00   -0.113324021884844428E+01   -0.241033271233828472E+01   -0.716554749148654579E+00    0.320125285953231642E+00   -0.669833756025906624E+01   -0.751608259141427304E+01    1
    0.513366745130038726E+01    0.234687784119756522E+02    0.720934878723108574E+00    0.546546461537747774E+00   -0.213532975392371593E+01   -0.131092671386401993E+01    0.224340485386476773E+00   -0.668900280861527907E+01   -0.752389509141426505E+01    1
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.668681762037220384E+01   -0.753170759141426505E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.664579893343959593E+01   -0.753952009141426505E+01    1
    0.649145355288816184E+01    0.296815534219243879E+02    0.389069246945749958E+00    0.624339442916332921E+00   -0.263743665351145085E+01   -0.126571667941249011E+01    0.210192173878376409E+00   -0.661058093686637882E+01   -0.754733259141426505E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.654808994816772838E+01   -0.755514509141427393E+01    1
    0.278559540335061229E+01    0.385712994401991764E+02    0.762528389336123436E+00   -0.180400739809240074E+01   -0.261887306763002226E+01   -0.104748810988276153E+01    0.231924154407884636E+00   -0.653581295612747404E+01   -0.756295759141428103E+01    1
    0.631847385111959703E+01    0.247735750961614052E+02    0.455765602946174075E+00    0.695131011463324455E+00   -0.167439907439625335E+01   -0.112152171751848617E+01    0.393264864101172562E+00   -0.651677137100037474E+01   -0.757077009141427126E+01    1
    0.654215748935706820E+01    0.319344677916378856E+02    0.305634945230849497E+00    0.337330319588130756E+00   -0.176584571165717152E+01   -0.789377548557125497E+00    0.172214689217676187E+00   -0.651162894144538118E+01   -0.757858259141426327E+01    1
    0.605238643943679477E+01    0.354079099181593975E+02    0.509972373865258732E+00    0.434023014996377299E+00   -0.142972266443843643E+01   -0.101570172316983065E+01    0.379158530661601934E+00   -0.649892522069772660E+01   -0.758639509141426505E+01    1
    0.532137043700067913E+01    0.317611951098359668E+02    0.733412401597220542E+00    0.220428109852432996E+00   -0.173651940197938126E+01   -0.657450676803549960E+00    0.263620095649447772E+00   -0.649371666015723292E+01   -0.759420759141427126E+01    1
    0.433195419634012246E+01    0.190757680572143755E+02    0.554798163044986858E+00   -0.681238430284247798E+00   -0.224915939337040705E+01   -0.551046278039693860E+00    0.874611976080443138E-01   -0.647434766853425181E+01   -0.760202009141427393E+01    1
    0.577765689020408768E+01    0.344219935978837128E+02    0.550325549332193020E+00    0.417922905175138304E+00   -0.122856281727018568E+01   -0.809993861839366502E+00    0.983640214912157723E-01   -0.646413770367671336E+01   -0.760983259141427126E+01    1
    0.562917722881728366E+01    0.363654979682568040E+02    0.768138953254860590E+00    0.311111819177708693E+00   -0.255290462841277188E+01   -0.106834552756226131E+01    0.540971682529227338E+00   -0.643137031703235706E+01   -0.761764509141427304E+01    1
    0.235531309244753251E+01    0.186847959764768383E+02    0.446364367586000788E+00    0.702121016485810046E+00   -0.228814356575588951E+01   -0.135440298583667351E+01    0.518392650355207318E+00   -0.642145369041706182E+01   -0.762545759141426949E+01    1
    0.650528803256214783E+01    0.263291481611871063E+02    0.182115893923909117E+00   -0.134166341901454711E+00   -0.189230186493712860E+01   -0.536641143104062301E+00    0.287933812966869207E+00   -0.640356380832204142E+01   -0.763327009141426949E+01    1
    0.611399659203135126E+01    0.394980787568785843E+02    0.709251749874044934E+00   -0.113793123232167770E+01   -0.288879968505924234E+01   -0.870891130715198525E+00    0.181309572821691106E+00   -0.639479331445563126E+01   -0.764108259141427304E+01    1
    0.392361046974944383E+01    0.273883563534590166E+02    0.469942087415437804E+00   -0.671312115210153770E+00   -0.293546857984599230E+01   -0.109158142686331239E+01    0.220781864621058255E+00   -0.639324808640789222E+01   -0.764889509141427393E+01    1
    0.371525210330048772E+01    0.290948068265151250E+02    0.482346700011665297E+00   -0.743651931707299152E+00   -0.239481204372395329E+01   -0.639586457122696128E+00    0.112307603146599891E+00   -0.638696231701673156E+01   -0.765670759141426949E+01    1
    0.825857929568386773E+01    0.234669884729008302E+02    0.343125289038742454E+00    0.176499100927254293E+00   -0.178797756680547826E+01   -0.503434484655979286E+00    0.501280720443819217E+00   -0.637100786199095381E+01   -0.766452009141426771E+01    1
    0.478901280162643150E+01    0.342886987375164978E+02    0.625541413934263102E+00   -0.199141255930255068E+01   -0.249330174721649644E+01   -0.738555047950534505E+00    0.361047591426730985E+00   -0.636162896627774277E+01   -0.767233259141426682E+01    1
