    0.857353097200393677E+01    0.458512443304061890E+02    0.533090057977310794E+00    0.270874023437500000E+00   -0.168120193481445312E+01   -0.185362848639488220E+01    0.101868351745605476E+00   -0.447910652582663786E+02   -0.748811227165366056E+01    1
    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.447857869926321328E+02   -0.748908883415368454E+01    1
    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.447439747153114098E+02   -0.749006539665376536E+01    1
    0.328201967477798462E+01    0.227550172805786133E+02    0.689483961413666968E+00   -0.449683547019958496E+00   -0.230734050273895264E+01   -0.192279714345932007E+01    0.562704330039024425E+00   -0.447374904394653328E+02   -0.749104195915375826E+01    1
    0.525791615247726440E+01    0.442017301917076111E+02    0.399776412857647478E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.447248156068476703E+02   -0.749201852165373605E+01    1
    0.950018483400344849E+01    0.234420928359031677E+02    0.569877053614868401E+00   -0.116635298728942871E+01   -0.110563004016876221E+01   -0.244766581058502197E+01    0.454288894271850596E+00   -0.446820663422251414E+02   -0.749299508415378313E+01    1
    0.665096378326416016E+01    0.205822977423667908E+02    0.804675606857230274E-01   -0.133413982391357422E+01   -0.163500678539276123E+01   -0.235078293085098267E+01    0.458617918467521701E+00   -0.446700160861317883E+02   -0.749397164665379911E+01    1
    0.447543531656265259E+01    0.375249084830284119E+02    0.460876710078410801E+00   -0.543826580047607422E+00   -0.173522961139678955E+01   -0.147426548600196838E+01    0.364807757735252369E+00   -0.446652801239824342E+02   -0.749494820915379467E+01    1
    0.444971776008605957E+01    0.360942786931991577E+02    0.338837564006180147E+00   -0.591113924980163574E+00   -0.218712747097015381E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.446599849186008129E+02   -0.749592477165379467E+01    1
    0.728508198261260986E+01    0.163389179110527039E+02    0.783483322395553072E+00   -0.858057558536529541E+00   -0.297869729995727539E+01   -0.195745560526847839E+01    0.486825988197326698E+00   -0.446580036411337744E+02   -0.749690133415373161E+01    1
    0.890178132057189941E+01    0.342729273438453674E+02    0.691107367700433128E+00   -0.868342220783233643E+00   -0.196313917636871338E+01   -0.281666594743728638E+01    0.563384568715095568E+00   -0.446462516747562645E+02   -0.749787789665375026E+01    1
    0.655491763353347778E+01    0.424889969825744629E+02    0.276328054409591573E+00   -0.708475589752197266E+00   -0.105574131011962891E+01   -0.221069458127021790E+01    0.432947318458557162E+00   -0.446408578749832188E+02   -0.749885445915380355E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.446351331637259676E+02   -0.749983102165375115E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.446281611735162045E+02   -0.750080758415376359E+01    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.446226401661523582E+02   -0.750178414665381421E+01    1
    0.998666030168533325E+01    0.332350468635559082E+02    0.507744331575517682E+00   -0.206812202930450439E+00   -0.154580163955688477E+01   -0.279178920388221741E+01    0.125452790951728815E+00   -0.446186201389572048E+02   -0.750276070915378224E+01    1
    0.572791159152984619E+01    0.188770413398742676E+02    0.251594317994197347E+00   -0.425593197345733643E+00   -0.102279305458068848E+01   -0.742452472448348999E+00    0.590104151487350487E-01   -0.446118540588462480E+02   -0.750373727165375293E+01    1
    0.622249001264572144E+01    0.494212672114372253E+02    0.216716866746404641E+00   -0.726767182350158691E+00   -0.257929360866546631E+01   -0.216073352098464966E+01    0.349654415988922107E+00   -0.445973255911200823E+02   -0.750471383415371474E+01    1
    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.445917172548453777E+02   -0.750569039665365789E+01    1
    0.504323375225067139E+01    0.308170822262763977E+02    0.760387051299173500E+00    0.189345061779022217E+00   -0.244149756431579590E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.445683532245269234E+02   -0.750666695915367566E+01    1
    0.879661297798156738E+01    0.315259602665901184E+02    0.223941450860319247E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00   -0.445560460979504285E+02   -0.750764352165376447E+01    1
    0.693224382400512695E+01    0.227331522107124329E+02    0.759366877382951833E+00   -0.334206223487854004E-01   -0.156498253345489502E+01   -0.803012728691101074E+00    0.204047413372993480E+00   -0.445455059526273303E+02   -0.750862008415381510E+01    1
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.445386400845102060E+02   -0.750959664665372006E+01    1
    0.288530004024505615E+01    0.217320695519447327E+02    0.268430736824237903E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.445134416007006735E+02   -0.751057320915367299E+01    1
    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.444723985008668734E+02   -0.751154977165376625E+01    1
    0.813536798954010010E+01    0.369030922651290894E+02    0.151057883092131529E+00   -0.445058524608612061E+00   -0.243579137325286865E+01   -0.251903879642486572E+01    0.946114490032196054E-01   -0.444587964480574129E+02   -0.751252633415378135E+01    1
    0.912169885635375977E+01    0.390023913979530334E+02    0.520157475176439732E+00   -0.386063873767852783E+00   -0.217582404613494873E+01   -0.173114272952079773E+01    0.282805493688583376E+00   -0.444451887269915673E+02   -0.751350289665369964E+01    1
    0.706704896688461304E+01    0.277887231111526489E+02    0.552956677544873432E+00   -0.120600551366806030E+01   -0.184605872631072998E+01   -0.265089932084083557E+01    0.279516854596138009E+00   -0.444357267740559152E+02   -0.751447945915370052E+01    1
    0.531785815954208374E+01    0.428467696905136108E+02    0.698578494829081520E+00   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.444172985021195643E+02   -0.751545602165375470E+01    1
    0.548081684112548828E+01    0.338742950558662415E+02    0.548056754645463773E+00   -0.661130666732788086E+00   -0.209390604496002197E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.444052197653885372E+02   -0.751643258415372273E+01    1
    0.335460186004638672E+01    0.302174815535545349E+02    0.405080655155477920E+00    0.509401977062225342E+00   -0.290595114231109619E+01   -0.161449554562568665E+01    0.415762438344955465E+00   -0.444001852749262582E+02   -0.751740914665366233E+01    1
    0.795181584358215332E+01    0.440288540720939636E+02    0.169501807573882946E+00    0.365748584270477295E+00   -0.262364172935485840E+01   -0.233844268321990967E+01    0.337434309267997778E+00   -0.443977387145004911E+02   -0.751838570915372451E+01    1
    0.743603992462158203E+01    0.272877979278564453E+02    0.468101874943338325E+00   -0.179013395309448242E+01   -0.121689212322235107E+01   -0.244872558116912842E+01    0.213971569561958314E+00   -0.443974406574829032E+02   -0.751936227165374227E+01    1
    0.640761393308639526E+01    0.254496362805366516E+02    0.580700783540648247E+00   -0.654302477836608887E+00   -0.101261401176452637E+01   -0.267217057943344116E+01    0.149016896009445204E+00   -0.443933233028074241E+02   -0.752033883415374493E+01    1
    0.659260696172714233E+01    0.269073110818862915E+02    0.514143204758490846E+00    0.737906694412231445E-01   -0.163131701946258545E+01   -0.119289028644561768E+01    0.278356170487403853E+00   -0.443416778704057535E+02   -0.752131539665374849E+01    1
    0.381260997056961060E+01    0.481054055690765381E+02    0.472805681843322612E+00    0.347365796566009521E+00   -0.273560643196105957E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.443383483192312156E+02   -0.752229195915375914E+01    1
    0.275504606962203979E+01    0.172544094920158386E+02    0.697189201303453632E+00   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.443237447949272649E+02   -0.752326852165376625E+01    1
    0.665663880109786987E+01    0.180649566650390625E+02    0.750757805940815870E+00    0.511498928070068359E+00   -0.226586747169494629E+01   -0.730045914649963379E+00    0.492140809178352401E+00   -0.443185430037357335E+02   -0.752424508415374760E+01    1
    0.276762831211090088E+01    0.413760480284690857E+02    0.506716972007063560E+00   -0.163375955820083618E+01   -0.176585209369659424E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.442978450962228578E+02   -0.752522164665376714E+01    1
    0.952598178386688232E+01    0.364624196290969849E+02    0.532565778941014756E+00   -0.474052488803863525E+00   -0.138611769676208496E+01   -0.170976120233535767E+01    0.104609060597419742E+00   -0.442761931578292760E+02   -0.752619820915377247E+01    1
    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00   -0.442683382722049572E+02   -0.752717477165379378E+01    1
    0.655646741390228271E+01    0.253711965680122375E+02    0.594097132927214111E+00   -0.586578845977783203E+00   -0.115276813507080078E+01   -0.279758918285369873E+01    0.464183811593055717E+00   -0.442648292724738539E+02   -0.752815133415374316E+01    1
    0.964309829473495483E+01    0.473015403747558594E+02    0.179244613125775082E+00   -0.236147165298461914E+00   -0.111674809455871582E+01   -0.245782393217086792E+01    0.535014508152008128E+00   -0.442623881365248337E+02   -0.752912789665371918E+01    1
    0.719167244434356689E+01    0.255523192882537842E+02    0.608139907394030343E+00   -0.156317919492721558E+01   -0.182844269275665283E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.442404396872761723E+02   -0.753010445915369697E+01    1
    0.462397015094757080E+01    0.362025359272956848E+02    0.663924669991210026E+00   -0.153735524415969849E+01   -0.233851051330566406E+01   -0.218050602078437805E+01    0.866404969453811735E-01   -0.442071342382164971E+02   -0.753108102165373605E+01    1
    0.198978823423385620E+01    0.421665972471237183E+02    0.337522747001721912E+00   -0.188577687740325928E+01   -0.160794532299041748E+01   -0.223485577106475830E+01    0.933630482912063686E-01   -0.441968278542770392E+02   -0.753205758415377069E+01    1
    0.465585947036743164E+01    0.419018006324768066E+02    0.350669571121160428E+00    0.498636305332183838E+00   -0.211035263538360596E+01   -0.207524883747100830E+01    0.243233432650566100E+00   -0.441957223831074657E+02   -0.753303414665371118E+01    1
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01    0.207166009855270394E+00   -0.441725344601962746E+02   -0.753401070915375826E+01    1
    0.513659447431564331E+01    0.178621503710746765E+02    0.509072886183263074E+00    0.500885426998138428E+00   -0.226803207397460938E+01   -0.240831288695335388E+01    0.470418889260292072E+00   -0.441724844281723321E+02   -0.753498727165377513E+01    1
    0.490414512157440186E+01    0.207357996702194214E+02    0.534272691731261795E+00    0.496318876743316650E+00   -0.198573184013366699E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.441494634340287178E+02   -0.753596383415370408E+01    1
    0.487814807891845703E+01    0.284460124373435974E+02    0.446486211119048015E+00   -0.118007105588912964E+01   -0.102841472625732422E+01   -0.211835655570030212E+01    0.252608362126350405E+00   -0.441398618526777042E+02   -0.753694039665366944E+01    1
    0.643820935487747192E+01    0.312963593006134033E+02    0.190758220778555865E+00   -0.448637127876281738E+00   -0.171659040451049805E+01   -0.170159536600112915E+01    0.154898684906959544E+00   -0.441374781784217376E+02   -0.753791695915366500E+01    1
    0.814158481359481812E+01    0.173331183195114136E+02    0.745232301924479534E+00   -0.881358802318572998E+00   -0.125834786891937256E+01   -0.256767991185188293E+01    0.323068404006958021E+00   -0.441307789016757539E+02   -0.753889352165365789E+01    1
    0.836970347166061401E+01    0.196618056297302246E+02    0.647398087549875600E+00   -0.132493215799331665E+01   -0.124530100822448730E+01   -0.254015299677848816E+01    0.343878153133392372E+00   -0.441270408450460607E+02   -0.753987008415368809E+01    1
    0.471575641632080078E+01    0.244397479295730591E+02    0.751522833383049926E+00    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00   -0.441235499765839876E+02   -0.754084664665376891E+01    1
    0.745374464988708496E+01    0.348881804943084717E+02    0.724553996380481458E+00    0.525775969028472900E+00   -0.227030074596405029E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.440911733325551580E+02   -0.754182320915377513E+01    1
    0.630552101135253906E+01    0.307192391157150269E+02    0.740701082663839383E+00   -0.395999312400817871E+00   -0.252248215675354004E+01   -0.247195976972579956E+01    0.236961644339561461E+00   -0.440880156321484122E+02   -0.754279977165376270E+01    1
    0.598804616928100586E+01    0.171052071452140808E+02    0.489421290588192948E+00   -0.525909423828125000E+00   -0.236422967910766602E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.440804979183154160E+02   -0.754377633415375293E+01    1
    0.196958583593368530E+01    0.411228984594345093E+02    0.671208506299801444E+00   -0.186052083969116211E+01   -0.200963342189788818E+01   -0.122243914008140564E+01    0.413549052643775950E+00   -0.440796628926262031E+02   -0.754475289665373516E+01    1
    0.987408959865570068E+01    0.315026494860649109E+02    0.589233589458449392E+00   -0.166526764631271362E+01   -0.102159440517425537E+01   -0.263813826441764832E+01    0.118063238596916198E+00   -0.440781886818227875E+02   -0.754572945915376803E+01    1
    0.659773051738739014E+01    0.244475188851356506E+02    0.606526157736175020E+00   -0.884182274341583252E+00   -0.172541594505310059E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.440706150436019612E+02   -0.754670602165377069E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.440338153148809326E+02   -0.754768258415373161E+01    1
    0.946629029512405396E+01    0.487828806042671204E+02    0.458358819928338324E+00   -0.685183286666870117E+00   -0.231495332717895508E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.440282855393264327E+02   -0.754865914665370763E+01    1
    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00   -0.440226375371217813E+02   -0.754963570915371651E+01    1
    0.530899935960769653E+01    0.401548585295677185E+02    0.617122704490922214E+00    0.889276266098022461E-01   -0.204587972164154053E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.440135282486434107E+02   -0.755061227165373872E+01    1
    0.592182511091232300E+01    0.211718493700027466E+02    0.164219498586095469E+00    0.276468932628631592E+00   -0.291139018535614014E+01   -0.213091152906417847E+01    0.440648092460632357E+00   -0.440037761548288699E+02   -0.755158883415371385E+01    1
    0.327757418155670166E+01    0.475210025906562805E+02    0.424261269841789246E+00   -0.148077100515365601E+01   -0.131469559669494629E+01   -0.238661023974418640E+01    0.504968790936470069E+00   -0.439775457041203310E+02   -0.755256539665375204E+01    1
    0.895683795213699341E+01    0.200892269611358643E+02    0.295935554402426693E+00   -0.339389145374298096E+00   -0.202912509441375732E+01   -0.273681554198265076E+01    0.457572006297111533E+00   -0.439689386036683061E+02   -0.755354195915381599E+01    1
    0.458604907989501953E+01    0.303603065013885498E+02    0.606369391977213512E+00   -0.105697500705718994E+01   -0.114347112178802490E+01   -0.277010771632194519E+01    0.187478664779663101E+00   -0.439629422556065208E+02   -0.755451852165372095E+01    1
    0.529745995998382568E+01    0.260289844870567322E+02    0.706610535654787153E+00   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.439310148427008471E+02   -0.755549508415366144E+01    1
    0.495635807514190674E+01    0.293379929661750793E+02    0.336339698007292187E+00   -0.317861735820770264E+00   -0.264832329750061035E+01   -0.212625759840011597E+01    0.259274482798576344E+00   -0.439308316527932874E+02   -0.755647164665368098E+01    1
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.439243450452208180E+02   -0.755744820915367388E+01    1
    0.723132514953613281E+01    0.291772520542144775E+02    0.726652236354843328E+00   -0.110643672943115234E+01   -0.242568457126617432E+01   -0.261338162422180176E+01    0.231141676712036143E+00   -0.439140766355808978E+02   -0.755842477165369875E+01    1
    0.414645379781723022E+01    0.215469768643379211E+02    0.299676603477020964E+00    0.669559359550476074E+00   -0.165536046028137207E+01   -0.274571362137794495E+01    0.397828470039367665E+00   -0.439114567310228168E+02   -0.755940133415376714E+01    1
    0.956356221437454224E+01    0.212038594484329224E+02    0.633023799793225428E+00   -0.920495629310607910E+00   -0.133036792278289795E+01   -0.171946215629577637E+01    0.273821689510345467E+00   -0.439018079459445119E+02   -0.756037789665373605E+01    1
    0.575295162200927734E+01    0.463136714696884155E+02    0.402704889179904435E+00   -0.398332834243774414E+00   -0.240360152721405029E+01   -0.197943168878555298E+01    0.137509166836738583E+00   -0.438806001016110514E+02   -0.756135445915373428E+01    1
    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.438757750820717973E+02   -0.756233102165373161E+01    1
    0.673008358478546143E+01    0.270763632655143738E+02    0.743944689097291390E+00   -0.524183869361877441E+00   -0.132952237129211426E+01   -0.289474222064018250E+01    0.419350153183937091E+00   -0.438693363957114428E+02   -0.756330758415375470E+01    1
    0.817047649621963501E+01    0.198490116000175476E+02    0.551456464135035462E+00   -0.487082302570343018E+00   -0.212716841697692871E+01   -0.273661094903945923E+01    0.105055900096893320E+00   -0.438477566545601434E+02   -0.756428414665377957E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.438474165966583129E+02   -0.756526070915372806E+01    1
    0.499827939271926880E+01    0.256935608386993408E+02    0.727261894177143819E+00   -0.327269852161407471E+00   -0.242113196849822998E+01   -0.253395307064056396E+01    0.322322181701660201E-01   -0.438344736968125659E+02   -0.756623727165378845E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.438130775066245590E+02   -0.756721383415377513E+01    1
    0.879536736011505127E+01    0.335283717513084412E+02    0.335248954013262823E+00    0.238367080688476562E+00   -0.150813817977905273E+01   -0.264587330818176270E+01    0.448982909774780281E+00   -0.438040717797452501E+02   -0.756819039665376714E+01    1
    0.502031749486923218E+01    0.214618718624114990E+02    0.605296841056609303E+00   -0.775693356990814209E+00   -0.169571256637573242E+01   -0.281990605592727661E+01    0.744990997552871792E-01   -0.437839576423758174E+02   -0.756916695915378668E+01    1
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.437810684247578408E+02   -0.757014352165379911E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.437756216851488560E+02   -0.757112008415381954E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.437621323787073848E+02   -0.757209664665380089E+01    1
    0.719439113140106201E+01    0.193446484208106995E+02    0.737370631905032936E+00    0.297577202320098877E+00   -0.186315786838531494E+01   -0.290628272294998169E+01    0.427257714557647716E+00   -0.437544005123046844E+02   -0.757307320915374760E+01    1
    0.743127900362014771E+01    0.232527381181716919E+02    0.536626321695428898E+00   -0.332104444503784180E+00   -0.222113728523254395E+01   -0.271599325537681580E+01    0.479234390830993673E+00   -0.437356711005674441E+02   -0.757404977165370585E+01    1
    0.846288448572158813E+01    0.211036130785942078E+02    0.630870792639287914E+00   -0.352870821952819824E+00   -0.298903238773345947E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.437222813703062982E+02   -0.757502633415377158E+01    1
    0.664750587940216064E+01    0.296043416857719421E+02    0.380661959452018583E+00    0.471594095230102539E+00   -0.150971436500549316E+01   -0.226131248474121094E+01    0.512460866975784302E+00   -0.437210700926955411E+02   -0.757600289665376003E+01    1
    0.726852524280548096E+01    0.334682068228721619E+02    0.676033959665210626E+00    0.372945129871368408E+00   -0.269080209732055664E+01   -0.244074422121047974E+01    0.389811766147613536E+00   -0.437121050523282975E+02   -0.757697945915374582E+01    1
    0.705756843090057373E+01    0.270772770047187805E+02    0.593081763025260389E+00   -0.280044734477996826E+00   -0.240629076957702637E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.437047547492528281E+02   -0.757795602165373872E+01    1
    0.692296552658081055E+01    0.167862996459007263E+02    0.484411387147293981E+00    0.185290813446044922E+00   -0.105372750759124756E+01   -0.134868088364601135E+01    0.527416394305229241E+00   -0.437015339108538541E+02   -0.757893258415368365E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.436776728592612997E+02   -0.757990914665367477E+01    1
    0.598871028423309326E+01    0.393506157398223877E+02    0.649266453737154858E+00   -0.105551713705062866E+01   -0.238580632209777832E+01   -0.191295373439788818E+01    0.381736106872558600E+00   -0.436278981386412710E+02   -0.758088570915373783E+01    1
    0.152747571468353271E+01    0.458500865101814270E+02    0.746992101334223890E+00   -0.182734048366546631E+01   -0.171191442012786865E+01   -0.240260723233222961E+01    0.496564953517913854E+00   -0.436100156517559796E+02   -0.758186227165372184E+01    1
    0.568765163421630859E+01    0.289732858538627625E+02    0.347342692711928747E+00    0.447645187377929688E-01   -0.263287425041198730E+01   -0.248968991637229919E+01    0.490853377819061298E-01   -0.436021350292707552E+02   -0.758283883415373161E+01    1
    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00   -0.435934615541390400E+02   -0.758381539665380089E+01    1
    0.390360713005065918E+01    0.330237039923667908E+02    0.469679114505013762E+00    0.735010981559753418E+00   -0.119776129722595215E+01   -0.263473528623580933E+01    0.458126589488983160E+00   -0.435606848032181659E+02   -0.758479195915378401E+01    1
    0.862501221895217896E+01    0.428445667028427124E+02    0.768990969249497835E+00    0.220635712146759033E+00   -0.105338728427886963E+01   -0.192232030630111694E+01    0.301247338056564340E+00   -0.435226834158748659E+02   -0.758576852165378757E+01    1
    0.539372766017913818E+01    0.192416441440582275E+02    0.733258856142985249E+00    0.482723295688629150E+00   -0.240639412403106689E+01   -0.244853633642196655E+01    0.752462773561477644E-01   -0.435153819935433290E+02   -0.758674508415373694E+01    1
    0.490534943342208862E+01    0.461213043332099915E+02    0.505514907711000938E+00    0.552329838275909424E+00   -0.106017506122589111E+01   -0.246082428097724915E+01    0.348754459333419808E+00   -0.435067581804505110E+02   -0.758772164665370052E+01    1
    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.435029759029846161E+02   -0.758869820915367299E+01    1
    0.528429406881332397E+01    0.201497298479080200E+02    0.486579290562641986E+00   -0.669255435466766357E+00   -0.180760431289672852E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.434716902932093916E+02   -0.758967477165368010E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.434690044814726448E+02   -0.759065133415377957E+01    1
    0.479861575365066528E+01    0.371800136566162109E+02    0.347846586621463227E+00    0.410952210426330566E+00   -0.274900090694427490E+01   -0.270046043395996094E+01    0.726407428264617960E-01   -0.434637965443767911E+02   -0.759162789665384263E+01    1
    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.434342564045577078E+02   -0.759260445915376891E+01    1
    0.294679933786392212E+01    0.414639672636985779E+02    0.679651327448461573E+00   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.434197542389694888E+02   -0.759358102165370763E+01    1
    0.677633666992187500E+01    0.159519660472869873E+02    0.548543140018857178E+00   -0.196810281276702881E+01   -0.125070130825042725E+01   -0.241847443580627441E+01    0.757583840131759723E-01   -0.434078221016123962E+02   -0.759455758415372895E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.433807527870943730E+02   -0.759553414665370674E+01    1
    0.619817149639129639E+01    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01    0.246866489911079429E+00   -0.433718949205352686E+02   -0.759651070915376536E+01    1
    0.544215762615203857E+01    0.329240271449089050E+02    0.481945517909149634E+00   -0.910884737968444824E-01   -0.264027416706085205E+01   -0.190506550669670105E+01    0.253139369988441498E+00   -0.432853583702921441E+02   -0.759748727165383464E+01    1
    0.691691339015960693E+01    0.194777643680572510E+02    0.931140038316734114E-01   -0.747627615928649902E+00   -0.200585293769836426E+01   -0.257635372877120972E+01    0.532138522624969468E-01   -0.432802772934932136E+02   -0.759846383415375559E+01    1
    0.623645305633544922E+01    0.314494919776916504E+02    0.642955741877403120E+00   -0.139321386814117432E+01   -0.133331847190856934E+01   -0.257818478345870972E+01    0.272578099393844642E+00   -0.432761744121519243E+02   -0.759944039665372983E+01    1
    0.815701395273208618E+01    0.448573943972587585E+02    0.537237427489573038E+00   -0.696786701679229736E+00   -0.167457270622253418E+01   -0.286205562949180603E+01    0.138807242918014523E+00   -0.432623375321574599E+02   -0.760041695915375737E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.432541924640664561E+02   -0.760139352165375115E+01    1
    0.130102753639221191E+01    0.465616932511329651E+02    0.186709382429753157E+00   -0.182309919595718384E+01   -0.247746706008911133E+01   -0.282234463095664978E+01    0.246829983973503114E+00   -0.432421850816916304E+02   -0.760237008415375914E+01    1
    0.963507205247879028E+01    0.184476590156555176E+02    0.226348968605557560E+00   -0.790967464447021484E+00   -0.233057582378387451E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.432313194181615188E+02   -0.760334664665373605E+01    1
    0.550472283363342285E+01    0.330469772219657898E+02    0.380166631361009255E+00   -0.820760548114776611E+00   -0.122415542602539062E+01   -0.165266844630241394E+01    0.441750674128532417E+00   -0.432238058915697891E+02   -0.760432320915376891E+01    1
