    0.150854821714592731E+03   -0.683725115793815341E+00    0.290311543420899199E+01   -0.205931561345693517E+02   -0.960041695915368898E+01    1
    0.157094862502547898E+03   -0.621045095627903443E-02    0.242950885039080688E+01   -0.205890293519514032E+02   -0.960139352165373339E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01   -0.205889176726049286E+02   -0.960237008415375115E+01    1
    0.150919879592636050E+03    0.223245271160475545E+00    0.200610073220633112E+01   -0.205886811500041276E+02   -0.960334664665371207E+01    1
    0.222323263506575131E+03    0.218404514925927495E+00    0.112226851158501972E+01   -0.205831846023546667E+02   -0.960432320915367299E+01    1
    0.185195882967093496E+03   -0.119376369055487319E+00    0.216627345662991022E+01   -0.205822866539649816E+02   -0.960529977165367121E+01    1
    0.197023073522923255E+03   -0.668388444888321054E+00    0.991400523427136804E+00   -0.205805884340952083E+02   -0.960627633415373516E+01    1
    0.155526848122665001E+03    0.233631484258336020E+00    0.181783869800129239E+01   -0.205788130750347733E+02   -0.960725289665376536E+01    1
    0.220315318526563033E+03   -0.936124276428078606E-01    0.630397207482694455E+00   -0.205768503802538945E+02   -0.960822945915375115E+01    1
    0.209487391166012372E+03    0.201063896385160756E-01    0.171159105914621179E+01   -0.205672695945542543E+02   -0.960920602165376536E+01    1
    0.158856511116027832E+03   -0.287239551544189453E+00    0.261330485343933105E+01   -0.205659228001239285E+02   -0.961018258415375648E+01    1
    0.215098334840567134E+03   -0.345949222208480567E+00    0.721687792883662027E+00   -0.205592142949866421E+02   -0.961115914665375470E+01    1
    0.173116979901868007E+03    0.229916126147848843E-01    0.215414869663379882E+01   -0.205544750930120550E+02   -0.961213570915377069E+01    1
    0.211462703347206116E+03   -0.429777503013610840E+00    0.200429856777191162E+01   -0.205536701762096499E+02   -0.961311227165379201E+01    1
    0.177841730673259832E+03   -0.223042808248117508E+00    0.230857372352868673E+01   -0.205526784722053755E+02   -0.961408883415377780E+01    1
    0.189881032783209577E+03    0.223109530757509278E+00    0.125412314669913894E+01   -0.205510968948221304E+02   -0.961506539665377069E+01    1
    0.201536360462740987E+03    0.472227754988250314E-01    0.874511090973623340E+00   -0.205509825080815638E+02   -0.961604195915378668E+01    1
    0.153107196092605591E+03   -0.218799352645874023E+00    0.150815486907958984E+01   -0.205455597341931906E+02   -0.961701852165371029E+01    1
    0.207952067247544420E+03   -0.579220488832399405E+00    0.211124770023883634E+01   -0.205429403440440446E+02   -0.961799508415371385E+01    1
    0.203078371188933573E+03   -0.603595547117459663E+00    0.218005888525439584E+01   -0.205388654823037093E+02   -0.961897164665372983E+01    1
    0.192674816594022104E+03    0.117801554031215394E+00    0.102662882571455416E+01   -0.205369637420886022E+02   -0.961994820915365878E+01    1
    0.204649512469768524E+03   -0.205800533294677734E+00    0.197625458240509033E+01   -0.205345281796770962E+02   -0.962092477165369253E+01    1
    0.192629826794953772E+03   -0.300631533083854929E+00    0.216772083617315570E+01   -0.205341575796244129E+02   -0.962190133415377602E+01    1
    0.208874076029493267E+03   -0.917529254991543475E+00    0.890182244474067019E+00   -0.205271441372641910E+02   -0.962287789665382398E+01    1
    0.176633206044916022E+03   -0.890427252701120331E-01    0.224604056556690690E+01   -0.205198972032644207E+02   -0.962385445915382221E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01   -0.205175770723628723E+02   -0.962483102165372451E+01    1
    0.166191224290312789E+03   -0.719132503431322290E+00    0.268461791569374686E+01   -0.205170541034755303E+02   -0.962580758415365878E+01    1
    0.155272282998109347E+03    0.200501086664738981E+00    0.165988817722922732E+01   -0.205127071008950566E+02   -0.962678414665371385E+01    1
    0.180692870805310520E+03    0.392035223465991844E-01    0.201289267381808212E+01   -0.205104684845888059E+02   -0.962776070915373872E+01    1
    0.181946600628559992E+03   -0.632416834132100147E+00    0.243211962312319052E+01   -0.205090530476437571E+02   -0.962873727165374760E+01    1
    0.201575517601211260E+03   -0.598000773282607478E+00    0.934286779531304568E+00   -0.205079132887243745E+02   -0.962971383415372273E+01    1
    0.163596690394693724E+03    0.124598996927398620E-01    0.136045132144581782E+01   -0.205071577410142254E+02   -0.963069039665370674E+01    1
    0.150303046803814595E+03   -0.743073179772160142E+00    0.291887421592312002E+01   -0.205015575603762663E+02   -0.963166695915370852E+01    1
    0.190540783852912966E+03    0.165824000592437626E+00    0.164133122157951838E+01   -0.205007732566111471E+02   -0.963264352165368720E+01    1
    0.160788886249065399E+03   -0.272277116775512695E+00    0.256988942623138428E+01   -0.204992535971412941E+02   -0.963362008415367121E+01    1
    0.194000028618400961E+03    0.119861094772543364E+00    0.102182114701968452E+01   -0.204977023040798301E+02   -0.963459664665364635E+01    1
    0.158375201623333083E+03   -0.918435316082115705E+00    0.154591841448216627E+01   -0.204975544186356373E+02   -0.963557320915365523E+01    1
    0.180412385390738820E+03   -0.744226481421057517E+00    0.120592789322614635E+01   -0.204949885123007576E+02   -0.963654977165370141E+01    1
    0.181571035621339092E+03   -0.263316282618137443E+00    0.111432880403968948E+01   -0.204906959463538101E+02   -0.963752633415374049E+01    1
    0.214245763744444844E+03    0.546185953645887956E-01    0.158754589545251434E+01   -0.204859877007613242E+02   -0.963850289665378313E+01    1
    0.166275318036233642E+03    0.150566979392323885E+00    0.199694509909527973E+01   -0.204830234746955284E+02   -0.963947945915379911E+01    1
    0.217824848064996218E+03    0.220973502420001910E+00    0.102767745930103160E+01   -0.204721560116862307E+02   -0.964045602165370319E+01    1
    0.173367554263153693E+03   -0.575274010336691566E+00    0.128536652785601557E+01   -0.204685073897938032E+02   -0.964143258415368543E+01    1
    0.200099506056654462E+03    0.433517754121839349E-01    0.177169270027703529E+01   -0.204642406850298215E+02   -0.964240914665377424E+01    1
    0.186206050056374494E+03   -0.392239437457557405E+00    0.227276403791915804E+01   -0.204628723337976304E+02   -0.964338570915373516E+01    1
    0.223665422211163559E+03    0.513428460889264748E-01    0.642306096613488364E+00   -0.204627318125195110E+02   -0.964436227165371029E+01    1
    0.177414240933735243E+03   -0.540468467904046124E+00    0.245110793881171674E+01   -0.204587367325496992E+02   -0.964533883415378490E+01    1
    0.191443839474270902E+03    0.213697360742340248E+00    0.141687941151890673E+01   -0.204557467690738619E+02   -0.964631539665377602E+01    1
    0.158261498349439478E+03   -0.100675669520091771E+00    0.251244413611817041E+01   -0.204547882764057896E+02   -0.964729195915377069E+01    1
    0.174410919783128463E+03   -0.676166045886141709E+00    0.128743645920493943E+01   -0.204509443709669938E+02   -0.964826852165379556E+01    1
    0.218257531942597495E+03   -0.991329208791441596E-01    0.670328022443152705E+00   -0.204476728890302901E+02   -0.964924508415371385E+01    1
    0.190159536859426481E+03   -0.698273425643027412E+00    0.109180140300450201E+01   -0.204462532571693778E+02   -0.965022164665365345E+01    1
    0.193507580449696263E+03    0.169274184604224498E+00    0.110394610264824866E+01   -0.204454684552313495E+02   -0.965119820915368365E+01    1
    0.196347776339650522E+03   -0.678345598369278546E+00    0.101811720234550585E+01   -0.204412859240182421E+02   -0.965217477165370674E+01    1
    0.218844019508747749E+03    0.826148877982417762E-01    0.712256976376894002E+00   -0.204332545852677612E+02   -0.965315133415366944E+01    1
    0.174334972355244247E+03   -0.311575052127538443E-01    0.120906524714347352E+01   -0.204309149090795934E+02   -0.965412789665367299E+01    1
    0.216792690334183504E+03   -0.161296883441322092E+00    0.179686047012073047E+01   -0.204287888773812938E+02   -0.965510445915375826E+01    1
    0.174969582259654999E+03   -0.204685807228088379E+00    0.232418715953826904E+01   -0.204285948770420696E+02   -0.965608102165379023E+01    1
    0.191020407063793868E+03   -0.929400650366857706E+00    0.241065335662049041E+01   -0.204269845861261032E+02   -0.965705758415378845E+01    1
    0.214089531917826747E+03   -0.243759349214470178E+00    0.736542326096161659E+00   -0.204241104285135897E+02   -0.965803414665381510E+01    1
    0.216165998151246697E+03   -0.693149020888725986E+00    0.785553993931145556E+00   -0.204196553247047738E+02   -0.965901070915375293E+01    1
    0.187341292231826742E+03   -0.412904425431135702E+00    0.107882053571868664E+01   -0.204192734220808134E+02   -0.965998727165374937E+01    1
    0.201919008692572106E+03   -0.671567754042789344E+00    0.951951462345668631E+00   -0.204176796927374227E+02   -0.966096383415376891E+01    1
    0.171888296647453529E+03   -0.259953338044428661E+00    0.239592875477517353E+01   -0.204174657985689798E+02   -0.966194039665371029E+01    1
    0.161338204529756041E+03    0.558317010438709183E-01    0.142504850822346718E+01   -0.204159227716968630E+02   -0.966291695915372628E+01    1
    0.193150631761664442E+03   -0.950653108704204719E-01    0.973062214576081885E+00   -0.204154930604669005E+02   -0.966389352165379023E+01    1
    0.150237505367397119E+03   -0.803929256684634108E+00    0.165975622448574800E+01   -0.204151579850426934E+02   -0.966487008415380267E+01    1
    0.217843602597713470E+03    0.898468494415283203E-01    0.146974563598632812E+01   -0.204105148411807384E+02   -0.966584664665369964E+01    1
    0.173031577802032018E+03    0.173185415743898341E+00    0.181154518329784331E+01   -0.204054915407549586E+02   -0.966682320915366944E+01    1
    0.208438624441623688E+03   -0.353448390960693359E+00    0.198342442512512207E+01   -0.203933593450680917E+02   -0.966779977165371918E+01    1
    0.179720891468395678E+03    0.168922593601788851E+00    0.128323474935400483E+01   -0.203900228749425700E+02   -0.966877633415377780E+01    1
    0.196056340634822845E+03    0.111967444419860840E+00    0.167769432067871094E+01   -0.203865781790357836E+02   -0.966975289665380622E+01    1
    0.152309004508099463E+03    0.138905589248055517E+00    0.219752367334460885E+01   -0.203814727831921232E+02   -0.967072945915379556E+01    1
    0.191115232950552809E+03   -0.145421075419609358E+00    0.100607015855028870E+01   -0.203807882576176915E+02   -0.967170602165377069E+01    1
    0.170999638811534567E+03    0.180162968718580174E+00    0.180669912663086585E+01   -0.203790293409049994E+02   -0.967268258415367477E+01    1
    0.216093315887755466E+03   -0.566299353518067705E+00    0.771937562369767960E+00   -0.203773702335507600E+02   -0.967365914665369964E+01    1
    0.179114963895918066E+03    0.995078776251905328E-01    0.189987273773558130E+01   -0.203763191072180199E+02   -0.967463570915373694E+01    1
    0.173952615133396193E+03    0.567513772117278492E-01    0.125297990315950791E+01   -0.203754636570400613E+02   -0.967561227165370141E+01    1
    0.207860331237316132E+03   -0.144912242889404297E+00    0.805870294570922852E+00   -0.203694366177688302E+02   -0.967658883415376003E+01    1
    0.197102183103561401E+03   -0.508571386337280273E+00    0.990342497825622559E+00   -0.203671404867787267E+02   -0.967756539665376714E+01    1
    0.155748637143594607E+03    0.127312720362797727E+00    0.217035613402975525E+01   -0.203650640545928745E+02   -0.967854195915372095E+01    1
    0.214226974650143234E+03   -0.234247533287253673E+00    0.185334518012950955E+01   -0.203637062542369165E+02   -0.967951852165374582E+01    1
    0.186843991038948417E+03   -0.924271781050895358E+00    0.117246520672895205E+01   -0.203537890584360390E+02   -0.968049508415377424E+01    1
    0.187820090353488922E+03    0.904350280761718750E-01    0.180728316307067871E+01   -0.203508640135655448E+02   -0.968147164665375470E+01    1
    0.184302848987463364E+03    0.195625772198024128E+00    0.153482613589144368E+01   -0.203496502862478970E+02   -0.968244820915377247E+01    1
    0.187435268334598675E+03    0.202360149460024896E+00    0.142912905696505366E+01   -0.203394090544763664E+02   -0.968342477165371029E+01    1
    0.156302311507555487E+03    0.188236192413895997E+00    0.169393825265317766E+01   -0.203380477624677205E+02   -0.968440133415368898E+01    1
    0.217284016078625996E+03   -0.298920645169246657E+00    0.184781861077528120E+01   -0.203375975727464144E+02   -0.968537789665374049E+01    1
    0.196861490607261658E+03   -0.360870957374572754E+00    0.212024629116058350E+01   -0.203363160967680905E+02   -0.968635445915369075E+01    1
    0.169456217226087517E+03    0.196127506090734594E+00    0.172150328744336001E+01   -0.203304305668722876E+02   -0.968733102165371562E+01    1
    0.176128508468019788E+03   -0.278385543899161148E-01    0.214549531220721601E+01   -0.203271103250657674E+02   -0.968830758415378845E+01    1
    0.168349363605898247E+03   -0.824264692782366026E-01    0.233062528310470363E+01   -0.203259740465184251E+02   -0.968928414665377780E+01    1
    0.162087216409659334E+03   -0.262073132850596968E+00    0.141488452202109904E+01   -0.203246922729263382E+02   -0.969026070915368543E+01    1
    0.184495269857096645E+03   -0.600893784691926558E+00    0.236776653499973477E+01   -0.203200618213775002E+02   -0.969123727165363569E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01   -0.203182036677271967E+02   -0.969221383415365167E+01    1
    0.207114629026476450E+03    0.118300371086081935E-01    0.170795960776302547E+01   -0.203078088654042226E+02   -0.969319039665366056E+01    1
    0.169989565955084089E+03    0.180465137402165743E+00    0.178572248621418517E+01   -0.203062159133250653E+02   -0.969416695915370674E+01    1
    0.170568611248456591E+03   -0.206588065384590180E+00    0.237149017801569251E+01   -0.202975081516164551E+02   -0.969514352165373516E+01    1
    0.177273695377414271E+03   -0.147305865093752653E+00    0.118663564933914678E+01   -0.202970452742397178E+02   -0.969612008415370141E+01    1
    0.213854220380523742E+03    0.183560351066551553E+00    0.957852490507541177E+00   -0.202950081548305050E+02   -0.969709664665367832E+01    1
    0.193474532668778437E+03    0.196130405762437787E+00    0.137047113100065232E+01   -0.202938446983632268E+02   -0.969807320915374760E+01    1
    0.156790750978908164E+03   -0.770944924703444112E+00    0.157266754358981764E+01   -0.202919870883011804E+02   -0.969904977165377069E+01    1
    0.183822332999990323E+03   -0.147369749358562951E+00    0.110213568429306186E+01   -0.202830821617525210E+02   -0.970002633415372983E+01    1
    0.212688538170176173E+03   -0.333167133473188937E-01    0.763384817055375642E+00   -0.202765029932563756E+02   -0.970100289665372273E+01    1
    0.195620943874505997E+03   -0.120658478885265263E+00    0.967082894199748466E+00   -0.202742069134874399E+02   -0.970197945915373516E+01    1
    0.211263129115104675E+03   -0.265902161598205566E+00    0.188955247402191162E+01   -0.202658016046580975E+02   -0.970295602165376181E+01    1
    0.217915400862693787E+03   -0.479796409606933594E+00    0.751243233680725098E+00   -0.202656056044795321E+02   -0.970393258415373872E+01    1
    0.168832571912552822E+03    0.178361810936644494E+00    0.178951286621187933E+01   -0.202654386687218278E+02   -0.970490914665371562E+01    1
    0.151759963868803482E+03   -0.663053763586587408E+00    0.163616321570210665E+01   -0.202607630965324006E+02   -0.970588570915374405E+01    1
    0.206319209350490496E+03    0.101452127587353225E+00    0.910582770894863280E+00   -0.202597908248833498E+02   -0.970686227165376003E+01    1
    0.193286202638216309E+03   -0.305085998811842396E+00    0.101858475978573182E+01   -0.202568079563286503E+02   -0.970783883415375826E+01    1
    0.159488452789072284E+03   -0.955977094216833967E+00    0.281838464229022900E+01   -0.202498733338382166E+02   -0.970881539665372451E+01    1
    0.189169460535049438E+03    0.129052877426147461E+00    0.167882621288299561E+01   -0.202450153985420478E+02   -0.970979195915370497E+01    1
    0.165645779347604474E+03   -0.765637076918562642E+00    0.145316200596752587E+01   -0.202431486230008488E+02   -0.971076852165373516E+01    1
    0.192286136322184120E+03   -0.979120262072013414E+00    0.238847750372579881E+01   -0.202383840349364803E+02   -0.971174508415373694E+01    1
    0.170182950021003677E+03   -0.936551270400433178E+00    0.266037435716248893E+01   -0.202336839398589809E+02   -0.971272164665373694E+01    1
    0.199829878755184382E+03   -0.855041103676123626E+00    0.102725722306031919E+01   -0.202336641567740152E+02   -0.971369820915375470E+01    1
    0.206693905591964722E+03   -0.437277793884277344E+00    0.879009962081909180E+00   -0.202298138010191231E+02   -0.971467477165374582E+01    1
    0.201805002925618993E+03    0.131914024761903947E+00    0.101097069304623943E+01   -0.202297999089612617E+02   -0.971565133415371385E+01    1
    0.174569970026398295E+03   -0.519039165108566403E+00    0.128821517607066838E+01   -0.202296015052268778E+02   -0.971662789665371029E+01    1
    0.218958148298017846E+03   -0.826281765745725760E+00    0.202532097072551487E+01   -0.202269208934020739E+02   -0.971760445915371918E+01    1
    0.201723424431690205E+03    0.720092200706092811E-01    0.949634129478953426E+00   -0.202265162374436045E+02   -0.971858102165371207E+01    1
    0.170333421558718385E+03   -0.490674855022251055E+00    0.250239311105716489E+01   -0.202262972633878064E+02   -0.971955758415370674E+01    1
    0.182278055993988687E+03   -0.335174771220303591E+00    0.225898115497467700E+01   -0.202250349439475308E+02   -0.972053414665370497E+01    1
    0.153455721725802846E+03   -0.586277455217155463E+00    0.160520700294357166E+01   -0.202170264293693656E+02   -0.972151070915369786E+01    1
    0.157440422745676244E+03    0.157300324468749420E+00    0.164523225303420162E+01   -0.202151752911887854E+02   -0.972248727165371740E+01    1
    0.213383522619372116E+03   -0.177218226523267242E+00    0.766964951877739054E+00   -0.202137670838775954E+02   -0.972346383415372095E+01    1
    0.161491493209428569E+03   -0.125563055631679910E+00    0.244375848944624785E+01   -0.202106583268205569E+02   -0.972444039665371029E+01    1
    0.154739430004950435E+03   -0.811042974812863582E+00    0.162017101588884316E+01   -0.201987888386521064E+02   -0.972541695915372451E+01    1
    0.214348158442504712E+03   -0.865471198548299014E+00    0.208249002479520140E+01   -0.201855704960021427E+02   -0.972639352165372273E+01    1
    0.158618266103227285E+03   -0.446877258270407918E+00    0.151038490820857607E+01   -0.201833468361395596E+02   -0.972737008415371207E+01    1
    0.188861557947186554E+03   -0.375756404726876880E-01    0.197462506581691510E+01   -0.201773279036072566E+02   -0.972834664665372628E+01    1
    0.181613444622154958E+03   -0.716707152540200232E-01    0.114291876137776427E+01   -0.201729340399757753E+02   -0.972932320915372628E+01    1
    0.166224733903334112E+03   -0.914186161661014296E+00    0.147569511918077545E+01   -0.201666952970657576E+02   -0.973029977165370852E+01    1
    0.181259885565793553E+03   -0.719109193905150601E+00    0.123316171883380932E+01   -0.201640654651661109E+02   -0.973127633415370141E+01    1
    0.197963026703281514E+03   -0.307977205196789061E+00    0.205677504715781012E+01   -0.201625309555798076E+02   -0.973225289665371207E+01    1
    0.196679134677159709E+03   -0.360090776527484002E+00    0.100073068991102865E+01   -0.201531718322020694E+02   -0.973322945915371918E+01    1
    0.217304550301002763E+03   -0.968639001070967010E+00    0.847355126357040689E+00   -0.201487010581707295E+02   -0.973420602165373872E+01    1
    0.180280327771142993E+03   -0.183411495202662200E-01    0.204227633097274008E+01   -0.201472227035505185E+02   -0.973518258415375470E+01    1
    0.151437864678984965E+03    0.122544659130665146E+00    0.218377649873975344E+01   -0.201467088209928491E+02   -0.973615914665372806E+01    1
    0.220617006822260890E+03    0.880504463085884925E-01    0.138365807581596556E+01   -0.201448937189660384E+02   -0.973713570915370497E+01    1
    0.203951580339342087E+03   -0.491877958135142790E+00    0.933243131856528407E+00   -0.201439572403873655E+02   -0.973811227165370141E+01    1
    0.210893517720727118E+03   -0.523581974987395671E+00    0.199953559096147515E+01   -0.201423539651904804E+02   -0.973908883415370497E+01    1
    0.178679136558988404E+03   -0.134582766167283263E+00    0.118894290849322637E+01   -0.201417869830386884E+02   -0.974006539665372983E+01    1
    0.193994182665824439E+03   -0.830599971914487423E-01    0.100634157170204741E+01   -0.201370688490677949E+02   -0.974104195915376003E+01    1
    0.224871817887257151E+03   -0.552735609407234429E+00    0.186554497321290835E+01   -0.201336818703306299E+02   -0.974201852165374049E+01    1
    0.171837531925888669E+03    0.168732778143164008E+00    0.153129452254947473E+01   -0.201283876845020764E+02   -0.974299508415370319E+01    1
    0.159262725139635108E+03   -0.246703291611451214E+00    0.252595961953874948E+01   -0.201281948753075106E+02   -0.974397164665370674E+01    1
    0.219896164564718617E+03   -0.558292978332587064E+00    0.763548096058813464E+00   -0.201228342344239941E+02   -0.974494820915371207E+01    1
    0.211177512721737230E+03   -0.420245242331586444E+00    0.194484523830059253E+01   -0.201184072419518394E+02   -0.974592477165369786E+01    1
    0.175311554429266891E+03    0.170380015459437040E+00    0.162958803817729869E+01   -0.201183465515799220E+02   -0.974690133415373161E+01    1
    0.169911578010560419E+03    0.135909348701611643E+00    0.186957195513595842E+01   -0.201149365798052671E+02   -0.974787789665371740E+01    1
    0.192378096176251006E+03    0.115967974669946239E+00    0.163698681445899030E+01   -0.201111940354583609E+02   -0.974885445915369964E+01    1
    0.224592579219627567E+03    0.996053278018873556E-01    0.131104130569895361E+01   -0.201079033100675986E+02   -0.974983102165374049E+01    1
    0.192267950691862211E+03    0.172158142186308982E+00    0.135995047280167825E+01   -0.201032926794431397E+02   -0.975080758415374405E+01    1
    0.198712774343456203E+03   -0.763027339272745686E+00    0.104529689133801451E+01   -0.200991116289380010E+02   -0.975178414665374582E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01   -0.200981037158628268E+02   -0.975276070915374049E+01    1
    0.160139782295033712E+03   -0.833738256630562002E+00    0.155969898210583402E+01   -0.200898475787354549E+02   -0.975373727165374049E+01    1
    0.167719721391402913E+03   -0.602009401162618696E+00    0.257090886983018052E+01   -0.200878856198013516E+02   -0.975471383415376714E+01    1
    0.164642282349583752E+03   -0.437370886848916340E+00    0.253837200617900649E+01   -0.200852412641814624E+02   -0.975569039665374049E+01    1
    0.179273205595633954E+03   -0.905078134026262249E+00    0.129619508220604907E+01   -0.200836854751650549E+02   -0.975666695915370852E+01    1
    0.191568642258320295E+03   -0.873791669841360807E+00    0.234395420690915479E+01   -0.200814186633088099E+02   -0.975764352165373339E+01    1
    0.150113214250873540E+03   -0.497064083532091638E-01    0.161542646115131472E+01   -0.200779991389413972E+02   -0.975862008415376891E+01    1
    0.184987396975072102E+03   -0.850882381109161590E+00    0.121812025482111963E+01   -0.200752713614495342E+02   -0.975959664665377780E+01    1
    0.184796535633207213E+03   -0.223349081421232998E+00    0.113063056845134202E+01   -0.200720316221955066E+02   -0.976057320915372983E+01    1
    0.224254271040817798E+03   -0.219520445122140750E+00    0.680663066973968611E+00   -0.200710240856469895E+02   -0.976154977165372806E+01    1
    0.170518159551867939E+03   -0.648281667725822297E+00    0.139061683113168399E+01   -0.200705683585158141E+02   -0.976252633415375648E+01    1
    0.203207096483352387E+03   -0.484650355879469030E+00    0.206249326579850845E+01   -0.200580627234244240E+02   -0.976350289665374937E+01    1
    0.182914137645938013E+03   -0.444648262518898107E+00    0.118435185795613496E+01   -0.200570214357918459E+02   -0.976447945915376536E+01    1
    0.205842618500262148E+03    0.122990838108647971E+00    0.100598954893724191E+01   -0.200521491515927401E+02   -0.976545602165374760E+01    1
    0.174152922735855043E+03    0.150622769008500468E+00    0.171686716873127487E+01   -0.200467758014332453E+02   -0.976643258415370497E+01    1
    0.209580674402568803E+03    0.175179052335405760E-01    0.161880596388882303E+01   -0.200448482806152093E+02   -0.976740914665370674E+01    1
    0.218690142690381492E+03    0.123862545974989580E+00    0.863289218413012094E+00   -0.200400787399303724E+02   -0.976838570915370497E+01    1
    0.170219182066262363E+03   -0.623700301152345982E+00    0.253531166923044893E+01   -0.200373551574985100E+02   -0.976936227165371207E+01    1
    0.183449113233637576E+03   -0.499504191923104468E+00    0.118962525049356493E+01   -0.200362237328824762E+02   -0.977033883415374227E+01    1
    0.208882847345337154E+03    0.722871598507812685E-01    0.152085336996323939E+01   -0.200356737051733305E+02   -0.977131539665374582E+01    1
    0.171954034956583143E+03    0.125242313574667197E+00    0.144150573437137108E+01   -0.200351784397617614E+02   -0.977229195915373694E+01    1
    0.163871544599533081E+03   -0.170300364494323730E+00    0.142413496971130371E+01   -0.200279581744401618E+02   -0.977326852165372095E+01    1
    0.197818033377444323E+03   -0.680308978041087697E+00    0.105443488555804876E+01   -0.200275590760600330E+02   -0.977424508415370497E+01    1
    0.201728225256287089E+03   -0.586076649053257515E+00    0.212121217570370035E+01   -0.200170894333056388E+02   -0.977522164665369075E+01    1
    0.188013539476787486E+03   -0.694208600611279092E-01    0.199907504006844938E+01   -0.200120494414600145E+02   -0.977619820915373339E+01    1
    0.207403434533957238E+03    0.157568210487927240E+00    0.122573218165029996E+01   -0.200093149900220482E+02   -0.977717477165376359E+01    1
    0.170366615890985713E+03    0.131764430827993495E+00    0.183311894964719180E+01   -0.200090415022267258E+02   -0.977815133415376359E+01    1
    0.196952062581956312E+03   -0.460014837621414041E+00    0.103302784321279351E+01   -0.200088486785106561E+02   -0.977912789665376891E+01    1
    0.179383671813072169E+03   -0.868280523647556257E+00    0.130050529084254762E+01   -0.200002573078200143E+02   -0.978010445915374582E+01    1
    0.174207339335642132E+03    0.137440084453266165E+00    0.145333207144351206E+01   -0.200000361456389726E+02   -0.978108102165371207E+01    1
    0.181751342301251555E+03   -0.420690555584035675E+00    0.227417670229134394E+01   -0.199968229895063594E+02   -0.978205758415373694E+01    1
    0.165698114037504354E+03   -0.842341167887915576E+00    0.266364492489923332E+01   -0.199967919372728886E+02   -0.978303414665375648E+01    1
    0.195196713343991178E+03   -0.213733819164999561E+00    0.201636859216745101E+01   -0.199938565058233948E+02   -0.978401070915375115E+01    1
    0.201398380602005034E+03   -0.748709439194461868E+00    0.217560297320740670E+01   -0.199936730296493117E+02   -0.978498727165375648E+01    1
    0.153606666847712489E+03   -0.718590522058474290E+00    0.279503173203619326E+01   -0.199896046857529726E+02   -0.978596383415372628E+01    1
    0.223186558897710626E+03   -0.676682544420689869E+00    0.768376685363655554E+00   -0.199874380011823476E+02   -0.978694039665372628E+01    1
    0.183328726401913741E+03   -0.543435799295786448E+00    0.231013726149120657E+01   -0.199813785006091891E+02   -0.978791695915374227E+01    1
    0.179752318990098473E+03   -0.574624427684576999E+00    0.236964886880508629E+01   -0.199795676165485929E+02   -0.978889352165374405E+01    1
    0.212246298523619828E+03   -0.908152011919714175E+00    0.209083841086716493E+01   -0.199632030818358857E+02   -0.978987008415374760E+01    1
    0.183541924753245667E+03   -0.964019694991116394E+00    0.244574937496695544E+01   -0.199597348529035585E+02   -0.979084664665374760E+01    1
    0.215321682562130604E+03   -0.422243059849976898E+00    0.813819118778815742E+00   -0.199578507020166001E+02   -0.979182320915371918E+01    1
    0.176615003114346308E+03    0.147197284379187110E+00    0.162392506708570039E+01   -0.199526938484478507E+02   -0.979279977165368010E+01    1
    0.168766118538933398E+03   -0.548075869127411242E+00    0.141707971031044178E+01   -0.199508199547912461E+02   -0.979377633415368898E+01    1
    0.152382264863849400E+03   -0.974705965631956328E+00    0.171100630690760092E+01   -0.199478530183715961E+02   -0.979475289665372095E+01    1
    0.159149748538483294E+03   -0.158450119261324907E+00    0.245241522022349834E+01   -0.199460855542150064E+02   -0.979572945915372273E+01    1
    0.165525293855245764E+03   -0.357189603059800742E+00    0.143528530005225008E+01   -0.199418845450045232E+02   -0.979670602165374937E+01    1
    0.185652726232788666E+03   -0.813272805953409006E+00    0.122387569073742419E+01   -0.199368030086506458E+02   -0.979768258415376181E+01    1
    0.189889870044327665E+03   -0.798882897080573029E+00    0.231941384425845598E+01   -0.199350257244368763E+02   -0.979865914665376181E+01    1
    0.214420519868793747E+03   -0.358062352114485449E-02    0.157478322567666051E+01   -0.199322192916696181E+02   -0.979963570915372095E+01    1
    0.156065968568333716E+03    0.718126899465996171E-01    0.162326867419535947E+01   -0.199289785238374471E+02   -0.980061227165371029E+01    1
    0.183178416446037602E+03    0.881164279132842232E-01    0.175455170367336422E+01   -0.199259837366193544E+02   -0.980158883415371029E+01    1
    0.203742324785088556E+03   -0.192617205241282119E+00    0.929281746424004851E+00   -0.199230460507154241E+02   -0.980256539665366766E+01    1
    0.173767864324137179E+03   -0.549166196938929319E+00    0.134831316066695095E+01   -0.199201090840624779E+02   -0.980354195915369431E+01    1
    0.159965297625403764E+03   -0.448824948823155712E+00    0.258489785748586343E+01   -0.199188994311454906E+02   -0.980451852165373516E+01    1
    0.163516974449157715E+03   -0.325887322425842285E+00    0.247476041316986084E+01   -0.199180175730163427E+02   -0.980549508415371207E+01    1
    0.182556366598038011E+03   -0.347538896671245490E+00    0.119598682322024708E+01   -0.199147643490749111E+02   -0.980647164665369608E+01    1
    0.164100124090175115E+03    0.750100657130872150E-01    0.205089200532817184E+01   -0.199112531721903956E+02   -0.980744820915372806E+01    1
