    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.531609213298720640E+01   -0.578952009141427215E+01    1
    0.204980385302724644E+01    0.439836902204568787E+02    0.371946564440197025E+00   -0.122875514777461348E+01   -0.168343305872539029E+01   -0.211859762016068309E+01    0.285930369468368611E-01   -0.529594059961255681E+01   -0.579733259141427038E+01    1
    0.315223089305378501E+01    0.247691425781057326E+02    0.573164349736885792E+00   -0.909418141788989498E+00   -0.177931170296098795E+01   -0.178556828565279102E+01    0.126533638097088813E+00   -0.529333741969075255E+01   -0.580514509141426771E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.527348448573419759E+01   -0.581295759141427393E+01    1
    0.522097566603555219E+01    0.283728940731724038E+02    0.426766080176376905E+00   -0.741948508564702847E+00   -0.120261184126797782E+01   -0.238149776846615957E+01    0.291198896416968445E+00   -0.526973851660140102E+01   -0.582077009141427482E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.526380276005190062E+01   -0.582858259141427570E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.526138749384870952E+01   -0.583639509141427126E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.523755064650120250E+01   -0.584420759141426860E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.523206347433002072E+01   -0.585202009141427393E+01    1
    0.423002866706595348E+01    0.159469185436162544E+02    0.480147742922764076E+00   -0.539333740389716709E+00   -0.158572738770243116E+01   -0.142829502557872923E+01    0.180881169027531513E+00   -0.523112428277991004E+01   -0.585983259141427748E+01    1
    0.519225178035646096E+01    0.194919980835882214E+02    0.289964688439485752E+00   -0.810245292914648640E-01   -0.260315421969708316E+01   -0.265289077264333972E+01    0.479865928046489670E-01   -0.522514734572033213E+01   -0.586764509141427215E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.521030484910227187E+01   -0.587545759141427215E+01    1
    0.467823118412556660E+01    0.281937244952041013E+02    0.388243382385263569E+00   -0.653730502585358142E+00   -0.168407240982214956E+01   -0.294369484295857209E+01    0.456919925570620916E-01   -0.519635774591807476E+01   -0.588327009141427304E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.517944556559985791E+01   -0.589108259141427215E+01    1
    0.348434298205073567E+01    0.204054603575450706E+02    0.439257526055818637E+00   -0.457842604952044763E+00   -0.160072704915667630E+01   -0.190366255350786706E+01    0.174249607324412387E+00   -0.517447351145830137E+01   -0.589889509141427570E+01    1
    0.814957779881882338E+01    0.344726230448577979E+02    0.511373980028491770E+00   -0.327070422118833415E+00   -0.115283377642361629E+01   -0.293748519880265446E+01    0.398589614935063119E+00   -0.515631976187671448E+01   -0.590670759141427304E+01    1
    0.611521585996192307E+01    0.208122988480483535E+02    0.266388137042949280E+00   -0.742377525418550732E+00   -0.122273247881612801E+01   -0.175753549706314205E+01    0.424345441328549067E+00   -0.515605621906511935E+01   -0.591452009141427748E+01    1
    0.382303765591367606E+01    0.405550817949547167E+02    0.379816314109731601E+00   -0.110296002297521145E+01   -0.144781977301442133E+01   -0.101196262277855231E+01    0.397052878520747388E+00   -0.514409553987522639E+01   -0.592233259141427659E+01    1
    0.168261629343032837E+01    0.160886764526367188E+02    0.368732330067446989E+00   -0.726200520992279053E+00   -0.288891732692718506E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.514275559129183080E+01   -0.593014509141427659E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.514166215672341842E+01   -0.593795759141427748E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.513399007691957809E+01   -0.594577009141426949E+01    1
    0.800339879582453406E+01    0.319082027054017061E+02    0.706412242954974734E+00   -0.615532427941121396E+00   -0.166554283433676353E+01   -0.108680565835713105E+01    0.358399658327236803E+00   -0.512449240462274602E+01   -0.595358259141426593E+01    1
    0.780307673303697502E+01    0.377009446617753881E+02    0.670497158233739676E+00   -0.111862618345432185E+01   -0.189958321471930569E+01   -0.630217191267222976E+00    0.200071124050493626E+00   -0.511904214939870350E+01   -0.596139509141426860E+01    1
    0.328719536749600749E+01    0.239554409247090305E+02    0.651548869833628808E+00   -0.125696602785271794E+01   -0.163728935472740589E+01   -0.140708192380318975E+01    0.174815935699996067E+00   -0.511658864083157638E+01   -0.596920759141426593E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.510706789496639679E+01   -0.597702009141426682E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.510606580121620812E+01   -0.598483259141427570E+01    1
    0.391092320065148957E+01    0.192681715851253514E+02    0.282706527312666378E+00   -0.144017634089419033E+00   -0.135753553284618689E+01   -0.198593029144628064E+01    0.486613016280426192E+00   -0.507644921794543791E+01   -0.599264509141427126E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.503478875390638247E+01   -0.600045759141427215E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.502950073681994336E+01   -0.600827009141427126E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.501406752783909404E+01   -0.601608259141427038E+01    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.497881956239977441E+01   -0.602389509141427926E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.497747383410267030E+01   -0.603170759141427570E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.497275451643156519E+01   -0.603952009141427215E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.491356649012709035E+01   -0.604733259141427837E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.489432697239969716E+01   -0.605514509141427748E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.488635287787764394E+01   -0.606295759141427126E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.486864191910154176E+01   -0.607077009141427482E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.485701839839407778E+01   -0.607858259141427482E+01    1
    0.381928813457489014E+01    0.233367186784744263E+02    0.619159754302627707E+00   -0.310373902320861816E-01   -0.178035247325897217E+01   -0.185928571224212646E+01    0.186206586384773248E+00   -0.485051582419396254E+01   -0.608639509141426860E+01    1
    0.477648055996671150E+01    0.341073769573322849E+02    0.508038561514774445E+00   -0.634161773925787653E+00   -0.135387037692492185E+01   -0.845337029391586725E+00    0.293965897037229251E+00   -0.481668567563017724E+01   -0.609420759141427393E+01    1
    0.730915419352356821E+01    0.260330934125381077E+02    0.109970970072724300E+00    0.687065164053448640E-01   -0.212666059824253528E+01   -0.281212314247382134E+01    0.317480544992755243E+00   -0.481630213308209143E+01   -0.610202009141427393E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.481076958753356543E+01   -0.610983259141426860E+01    1
    0.565859069649737556E+01    0.194810436983803896E+02    0.641836460915771623E+00   -0.367759661213895805E+00   -0.176916635415054513E+01   -0.869535280243391995E+00    0.159013369876529781E+00   -0.481012413104276160E+01   -0.611764509141427482E+01    1
    0.482015737349067308E+01    0.209498908086155176E+02    0.559932964473114358E+00   -0.670545283745474396E+00   -0.165196363033758775E+01   -0.604638431520032604E+00    0.172005095871779978E+00   -0.480270580527104762E+01   -0.612545759141427215E+01    1
    0.936251188798046385E+01    0.491329413438968743E+02    0.672277182707356036E+00   -0.151624115381244318E+00   -0.127693920261399763E+01   -0.910137365709566826E+00    0.113239301322146324E+00   -0.477316167475442477E+01   -0.613327009141427215E+01    1
    0.328072763376204968E+01    0.394036296202199026E+02    0.749941074380319095E+00    0.413074311018283957E+00   -0.218333132573671662E+01   -0.102009186524448436E+01    0.133849484538114294E+00   -0.474760537409329775E+01   -0.614108259141427126E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.473371613267075020E+01   -0.614889509141426327E+01    1
    0.562478131761501121E+01    0.391949148005028221E+02    0.772328243229352562E+00    0.322582958177870971E+00   -0.227482140163718993E+01   -0.269515272607646317E+01    0.248872644976791985E+00   -0.473179253495832608E+01   -0.615670759141427038E+01    1
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.473046581569015334E+01   -0.616452009141426771E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.472050048954674928E+01   -0.617233259141426593E+01    1
    0.384859976553522642E+01    0.440527968952398794E+02    0.550248273150510059E+00    0.455327035709589545E-01   -0.110474815879794419E+01   -0.107444547966709125E+01    0.179345105569696905E+00   -0.471779943447701733E+01   -0.618014509141427659E+01    1
    0.779039041171173974E+01    0.430556645869342205E+02    0.473804240613407812E+00   -0.436963887364235193E+00   -0.140378147344938942E+01   -0.108849140508486197E+01    0.150842264044650093E+00   -0.470522776301217771E+01   -0.618795759141427215E+01    1
    0.903990639412018915E+01    0.256162746443040668E+02    0.367150801949841288E+00    0.274576972096607363E+00   -0.173678567165424269E+01   -0.185641895177097926E+01    0.425428805703381041E+00   -0.468857261098138789E+01   -0.619577009141426949E+01    1
    0.626548904358058412E+01    0.326117175623956896E+02    0.580962269818992016E+00    0.552703568350110253E+00   -0.222590351474685022E+01   -0.229751308442773317E+01    0.354757134548529363E+00   -0.468112793010655537E+01   -0.620358259141426771E+01    1
    0.436973816667404336E+01    0.422171321872068717E+02    0.514754358880718188E+00    0.885131159614056529E+00   -0.287859976362652858E+01   -0.200527975035841699E+01    0.881313384702547969E-01   -0.467671814624118554E+01   -0.621139509141426327E+01    1
    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.466480527153062585E+01   -0.621920759141426949E+01    1
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.462569988839015789E+01   -0.622702009141427304E+01    1
    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.462233927538846601E+01   -0.623483259141427393E+01    1
    0.955238763863087748E+01    0.388223720868599926E+02    0.660154385614628803E+00   -0.569603547648060760E+00   -0.255416188263545418E+01   -0.769438176812338170E+00    0.445548904233039833E+00   -0.462083477878939419E+01   -0.624264509141427482E+01    1
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.458137038434445820E+01   -0.625045759141427126E+01    1
    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.456504728404856408E+01   -0.625827009141426860E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.454813840233230415E+01   -0.626608259141427304E+01    1
    0.335924751108373343E+01    0.337344833780793891E+02    0.172155040463721598E+00   -0.859687033644025433E+00   -0.242352849084873201E+01   -0.106076863725429904E+01    0.478199656718010291E+00   -0.453266441256029928E+01   -0.627389509141427126E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.452719965406925251E+01   -0.628170759141427304E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.452491496691533079E+01   -0.628952009141427304E+01    1
    0.131925197846970743E+01    0.323714415964662550E+02    0.735374728014329349E+00   -0.980731109205377871E+00   -0.297579616729317031E+01   -0.177327130347760842E+01    0.190245191523856189E+00   -0.449120803821878756E+01   -0.629733259141426682E+01    1
    0.261101515501086823E+01    0.335554113826960148E+02    0.443262501960929034E+00   -0.151887711882749588E+01   -0.201524831532341064E+01   -0.127567305739030346E+01    0.444643524301639337E+00   -0.447495876998984521E+01   -0.630514509141426771E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.444872781491774916E+01   -0.631295759141427393E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.443824242924385182E+01   -0.632077009141427393E+01    1
    0.804466585275595492E+01    0.244156723450108899E+02    0.732837692840193844E+00    0.311355646965191468E+00   -0.163957068532435080E+01   -0.226730960882365640E+01    0.181446599447399548E+00   -0.442981677587822364E+01   -0.632858259141427215E+01    1
    0.547603491802060738E+01    0.484530362378807453E+02    0.747746811469469197E+00   -0.529388375546305356E+00   -0.135703025868894134E+01   -0.838874561434036270E+00    0.346622280148576656E+00   -0.442712557228654191E+01   -0.633639509141427126E+01    1
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.439471123521041207E+01   -0.634420759141426949E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.435039924994348226E+01   -0.635202009141426949E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.433676974652660885E+01   -0.635983259141426771E+01    1
    0.894680954822148955E+01    0.404502439156115230E+02    0.265174387056024807E+00   -0.429991144736218134E+00   -0.112420665538545395E+01   -0.509352318863820042E+00    0.262206463964726133E+00   -0.432172982697710939E+01   -0.636764509141426682E+01    1
    0.564160655882883422E+01    0.412827802077317330E+02    0.626815324618199998E+00    0.122702913167438865E+00   -0.158049129775853858E+01   -0.236035817690007832E+01    0.425854777416695585E+00   -0.432039210168480814E+01   -0.637545759141426593E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.431183341022445710E+01   -0.638327009141426771E+01    1
    0.436372720153702964E+01    0.404459132273539410E+02    0.692357777199092639E+00    0.228267870612253176E-01   -0.151998975634027245E+01   -0.222405590684940524E+01    0.419317071613617809E+00   -0.426447481112382043E+01   -0.639108259141427304E+01    1
    0.509068194096501081E+01    0.416444675497222221E+02    0.686404225280233815E+00   -0.265200311946061085E+00   -0.192682215211456209E+01   -0.975194749092754165E+00    0.359126771575742576E+00   -0.426189864270536045E+01   -0.639889509141427215E+01    1
    0.988867682506578838E+01    0.248133850281111918E+02    0.725384797826773342E+00    0.739122940736671286E+00   -0.231987978930980576E+01   -0.885411742023526127E+00    0.316064913002532755E+00   -0.426080531553761244E+01   -0.640670759141427126E+01    1
    0.530546099872366206E+01    0.455567808918389119E+02    0.623795000804215682E+00   -0.889328947570007244E-01   -0.155910208771258540E+01   -0.130327759255908759E+01    0.183816146039143119E+00   -0.424907155609543885E+01   -0.641452009141427126E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.424436474351740323E+01   -0.642233259141426949E+01    1
    0.766834588814774687E+01    0.159458023636842583E+02    0.551181051025145696E+00    0.206628098507687596E+00   -0.175378915468968288E+01   -0.176556376409199500E+01    0.293128522308373274E+00   -0.422961976036069220E+01   -0.643014509141427215E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.422583944050439175E+01   -0.643795759141427748E+01    1
    0.314989457130899408E+01    0.197055545209876541E+02    0.448606882380055638E+00   -0.180516846354632854E+01   -0.263169301327578786E+01   -0.123598240580660601E+01    0.185980586420539731E-01   -0.421880664857137866E+01   -0.644577009141427570E+01    1
    0.723002155330885898E+01    0.176120702828701106E+02    0.615141807100595739E+00    0.498738065348174331E-01   -0.144195219193276669E+01   -0.248798331171236331E+01    0.389363275381554019E+00   -0.420747071052915977E+01   -0.645358259141426771E+01    1
    0.848061008901073166E+01    0.262794824429919274E+02    0.534500553153063440E+00    0.583280500207382868E+00   -0.150428913870382774E+01   -0.137826074148955646E+01    0.841369681187039697E-01   -0.416311627563757458E+01   -0.646139509141426860E+01    1
    0.171651227242732718E+01    0.270097096497750293E+02    0.618387760518797625E+00   -0.174327046317004997E+01   -0.273356068525774010E+01   -0.155602290586912484E+01    0.202209643995518190E+00   -0.414505627729977544E+01   -0.646920759141426949E+01    1
    0.523609842687422944E+01    0.269647465007520815E+02    0.128367511738914530E+00    0.754710577932075299E+00   -0.190513765618278774E+01   -0.511363989287975329E+00    0.130788614352422977E+00   -0.414490060525354753E+01   -0.647702009141426327E+01    1
    0.670910043306563875E+01    0.454468526553796650E+02    0.224692107799513374E+00   -0.398226587885076810E+00   -0.151367488896476310E+01   -0.100010962912776380E+01    0.143469964979078379E+00   -0.412607834282208508E+01   -0.648483259141426416E+01    1
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.411605390121887726E+01   -0.649264509141426593E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.411068856025496565E+01   -0.650045759141426771E+01    1
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.409551859237092852E+01   -0.650827009141426682E+01    1
    0.727373637903247694E+01    0.425679087081836371E+02    0.481424826993654020E+00    0.152532389888012432E+00   -0.166055113996706738E+01   -0.153381545886884574E+01    0.160928803890334288E+00   -0.408629851343986061E+01   -0.651608259141426682E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.407518388001458831E+01   -0.652389509141426860E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.405773712117838325E+01   -0.653170759141427215E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.405698106973459449E+01   -0.653952009141427570E+01    1
    0.502920401462321998E+01    0.321584512393778326E+02    0.766172476830551674E+00    0.106021284961026474E+00   -0.140436861361264986E+01   -0.259498047544611232E+01    0.377508981466448068E+00   -0.405466472860829086E+01   -0.654733259141427926E+01    1
    0.539235850712209430E+01    0.207645518224992145E+02    0.513571493942947321E+00   -0.337956069261713399E-01   -0.141855045161362425E+01   -0.197248372682330841E+01    0.350920939297392265E+00   -0.404973548190768717E+01   -0.655514509141427837E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.402850235235014864E+01   -0.656295759141427215E+01    1
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.397294253278038445E+01   -0.657077009141427215E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.397138719647410454E+01   -0.657858259141427482E+01    1
    0.702279331099013593E+01    0.188507576344952419E+02    0.569953637578487604E+00   -0.795847706536632504E+00   -0.196144919777118254E+01   -0.671250570600805396E+00    0.185797101749785198E+00   -0.394906236743258177E+01   -0.658639509141427038E+01    1
    0.642534448989932905E+01    0.229821912666775710E+02    0.385338655541202113E+00    0.188104324222434727E+00   -0.165607364901316023E+01   -0.210992576157070300E+01    0.402276643099517051E+00   -0.393161874356775609E+01   -0.659420759141426860E+01    1
    0.562484316331283551E+01    0.231177884055827931E+02    0.454167205207812841E+00    0.794857595223196878E+00   -0.271446914975506992E+01   -0.175946713564300117E+01    0.283082830162160515E+00   -0.392306777232366244E+01   -0.660202009141426860E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.386318299524685216E+01   -0.660983259141427215E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.383027619168694322E+01   -0.661764509141427659E+01    1
    0.611996813591665045E+01    0.460381154975652080E+02    0.333779169969263212E+00   -0.163947853604970994E+00   -0.276630876582317775E+01   -0.130563959021062992E+01    0.543769131522015003E+00   -0.383006967782963859E+01   -0.662545759141427837E+01    1
    0.221286757913102372E+01    0.410169843737453803E+02    0.697375650298772798E+00   -0.135120410408322345E+01   -0.265522219314340813E+01   -0.117228962231756739E+01    0.303531687329130773E+00   -0.382309934345895019E+01   -0.663327009141427837E+01    1
    0.314309811129936723E+01    0.429549146953203689E+02    0.585135880514504936E+00    0.456211004186429570E+00   -0.171512396240281761E+01   -0.253903082599675223E+01    0.108789376160467730E+00   -0.382202121381393045E+01   -0.664108259141427570E+01    1
    0.492835810088265980E+01    0.291497011934372843E+02    0.620645981132948332E+00    0.395787214139690313E+00   -0.216773998870445395E+01   -0.895094985688666078E+00    0.900418892461450071E-01   -0.378583438014418583E+01   -0.664889509141427126E+01    1
    0.350803540294526650E+01    0.370456950960018290E+02    0.129077438370506253E+00    0.190496383147084281E+00   -0.250720561067953041E+01   -0.607861012100344933E+00    0.464129692141099837E+00   -0.376595417110182940E+01   -0.665670759141426949E+01    1
    0.559623587697516012E+01    0.436418065229510290E+02    0.389652744241450688E+00    0.642392631782405132E+00   -0.146890300516219940E+01   -0.109014652085607811E+01    0.281265295809302207E+00   -0.376346989112900898E+01   -0.666452009141427482E+01    1
    0.737411522865295410E+01    0.359768652915954590E+02    0.421885896500962310E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00   -0.375965974463563413E+01   -0.667233259141427837E+01    1
    0.881949984032840106E+01    0.227572286926965859E+02    0.729392914299115569E+00   -0.800520767778656772E+00   -0.242098597283167205E+01   -0.524763375147027311E+00    0.270821662101859595E+00   -0.375748083894900198E+01   -0.668014509141427837E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.375097143095897234E+01   -0.668795759141427659E+01    1
    0.474694884254942728E+01    0.303025686846307707E+02    0.261527339713324758E+00    0.527322512372092156E+00   -0.233435967930667854E+01   -0.192274165127826557E+01    0.501076317649157388E+00   -0.371877569147917963E+01   -0.669577009141427304E+01    1
    0.403156714749731293E+01    0.247235402636619099E+02    0.644125621180078656E+00   -0.438403079157509090E+00   -0.275269037234178482E+01   -0.130767236543823673E+01    0.239877396937941106E+00   -0.371808181061235299E+01   -0.670358259141426682E+01    1
    0.626355741636966101E+01    0.365807887204039872E+02    0.393387141912480420E+00   -0.319254132162662962E+00   -0.119090819821705085E+01   -0.708241069520119559E+00    0.165973727114369696E+00   -0.370583353114091985E+01   -0.671139509141426149E+01    1
    0.342369311343493932E+01    0.478322759804269850E+02    0.603665880480638295E+00   -0.866343180797251478E+00   -0.294990265951539588E+01   -0.135965492144602296E+01    0.383250367987599927E+00   -0.370530024200476049E+01   -0.671920759141426238E+01    1
    0.358876660550438764E+01    0.338393089096198878E+02    0.341140930445965940E+00   -0.110481529523770794E+01   -0.293963520639549492E+01   -0.126676211738400024E+01    0.707984232974487870E-01   -0.368766358800376493E+01   -0.672702009141426149E+01    1
