    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.326270870654462808E+01
    0.474823038735669556E+01    0.358231445621223230E+02    0.710918384690562566E+00   -0.188298901015979947E+01   -0.281658212030013999E+01   -0.761151176921794459E+00    0.409382895003795599E+00   -0.324880103992144686E+01
    0.474823038735669556E+01    0.358231445621223230E+02    0.710918384690562566E+00   -0.188298901015979947E+01   -0.281658212030013999E+01   -0.761151176921794459E+00    0.409382895003795599E+00   -0.324880103992144686E+01
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.323946490629553852E+01
    0.453564863166735588E+01    0.364482608624141307E+02    0.637614711108633103E+00    0.775484153230896478E+00   -0.215572531184120031E+01   -0.174701633865416905E+01    0.202978585284726454E+00   -0.323884343303013855E+01
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.319533425304538810E+01
    0.679858280875368592E+01    0.257169820357376757E+02    0.714497917158061768E+00    0.674188454572647977E+00   -0.186629647815696242E+01   -0.106580706838275674E+01    0.334938106025385263E+00   -0.319198225250211642E+01
    0.679858280875368592E+01    0.257169820357376757E+02    0.714497917158061768E+00    0.674188454572647977E+00   -0.186629647815696242E+01   -0.106580706838275674E+01    0.334938106025385263E+00   -0.319198225250211642E+01
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.317335642635378079E+01
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.316129656994886776E+01
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.316129656994886776E+01
    0.358214742150296095E+01    0.350613779216513279E+02    0.152609705103901067E+00   -0.458374778593974685E+00   -0.278946313235236598E+01   -0.104252154421681587E+01    0.315018789231978513E+00   -0.315933112500763258E+01
    0.358214742150296095E+01    0.350613779216513279E+02    0.152609705103901067E+00   -0.458374778593974685E+00   -0.278946313235236598E+01   -0.104252154421681587E+01    0.315018789231978513E+00   -0.315933112500763258E+01
    0.551112533746022670E+01    0.340506331823775952E+02    0.655907698226631752E+00   -0.149684181393240490E+01   -0.296279318064664832E+01   -0.837559798854640380E+00    0.228216494994271324E+00   -0.313937113849040861E+01
    0.513332728531929483E+01    0.328029178687664853E+02    0.701264194208870206E+00    0.833090981853932711E+00   -0.148552606476560967E+01   -0.275382668524886576E+01    0.553546269247550349E+00   -0.313797838174533616E+01
    0.428675208186141976E+01    0.300328246532432033E+02    0.110960465179202911E+00    0.363524500783171334E+00   -0.265175271404115565E+01   -0.126679390758294752E+01    0.179249860908757525E+00   -0.311690161630798102E+01
    0.428675208186141976E+01    0.300328246532432033E+02    0.110960465179202911E+00    0.363524500783171334E+00   -0.265175271404115565E+01   -0.126679390758294752E+01    0.179249860908757525E+00   -0.311690161630798102E+01
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.311008149576585513E+01
    0.399015696578279178E+01    0.330545585971963760E+02    0.784275774317603314E+00   -0.190289420562426970E+01   -0.278867050209540634E+01   -0.750191155310078628E+00    0.365459710265476523E+00   -0.310904436727759581E+01
    0.476363037504642861E+01    0.310396704946828841E+02    0.767079257969964123E+00   -0.152647939277871281E+01   -0.296266352652796128E+01   -0.828942349706858650E+00    0.144334737377628086E+00   -0.310223996880795205E+01
    0.337389378825329889E+01    0.427725066908282869E+02    0.581086848290873870E+00   -0.199537276913343220E+00   -0.260675871060533026E+01   -0.100353413462040608E+01    0.518315133060946343E+00   -0.309753882703504679E+01
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.307928551898720659E+01
    0.705515136187704250E+01    0.454194041930333157E+02    0.436324625243088682E+00   -0.875794328088175256E-01   -0.181144838988897416E+01   -0.811111765468348178E+00    0.412201990725977352E+00   -0.307684727141324021E+01
    0.261111062409593364E+01    0.389884732228019573E+02    0.741158134417782111E+00    0.618088823713161872E+00   -0.285997761189011701E+01   -0.195262334765395384E+01    0.269710570329200483E+00   -0.307433081075358849E+01
    0.316963393528102477E+01    0.444655355214755730E+02    0.773947162830690538E+00   -0.683464866873072729E+00   -0.281968618707515439E+01   -0.116002113110490868E+01    0.900123422334545148E-01   -0.306741229514629632E+01
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.306124274067189894E+01
    0.991564822438887816E+01    0.328768854004823510E+02    0.528410206207505895E+00   -0.189393164499270794E+00   -0.234284602341877735E+01   -0.709942066240785152E+00    0.106462469000240321E-02   -0.305977132116396922E+01
    0.780846395034312302E+01    0.336056946138989758E+02    0.562284776529990427E+00   -0.349527098451040796E+00   -0.277339771423626580E+01   -0.613683186236274825E+00    0.279194111711182857E+00   -0.305930294375603129E+01
    0.713959172849233337E+01    0.247700184051036274E+02    0.718157357752086445E+00    0.509780269558458343E+00   -0.180506773157521549E+01   -0.272866142050398564E+01    0.295780225567526589E+00   -0.305439287008938587E+01
    0.505802992744916136E+01    0.433248909066031160E+02    0.763661224677910533E+00   -0.157364846201358555E+01   -0.278331180065750106E+01   -0.591074667156053390E+00    0.303083664708919065E+00   -0.304769778336308939E+01
    0.309674886307542696E+01    0.485516675396648481E+02    0.404635423657761339E+00   -0.513172114900946941E+00   -0.291532599931542080E+01   -0.116116995689993208E+01    0.355441057997875232E+00   -0.304445413817203914E+01
    0.309674886307542696E+01    0.485516675396648481E+02    0.404635423657761339E+00   -0.513172114900946941E+00   -0.291532599931542080E+01   -0.116116995689993208E+01    0.355441057997875232E+00   -0.304445413817203914E+01
    0.803478371019535942E+01    0.261420426206789926E+02    0.748947135177730705E+00   -0.473246033227608276E+00   -0.262483555447504457E+01   -0.786834538873272926E+00    0.114992506741653649E+00   -0.303113974365645600E+01
    0.803478371019535942E+01    0.261420426206789926E+02    0.748947135177730705E+00   -0.473246033227608276E+00   -0.262483555447504457E+01   -0.786834538873272926E+00    0.114992506741653649E+00   -0.303113974365645600E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.302805539326920226E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.302805539326920226E+01
    0.896756490132947093E+01    0.280436093484837698E+02    0.504160389825062505E+00   -0.711622224552981297E-01   -0.147123362665503365E+01   -0.592333510722189427E+00    0.361818446930315396E+00   -0.302534247679575330E+01
    0.896756490132947093E+01    0.280436093484837698E+02    0.504160389825062505E+00   -0.711622224552981297E-01   -0.147123362665503365E+01   -0.592333510722189427E+00    0.361818446930315396E+00   -0.302534247679575330E+01
    0.674330649655031067E+01    0.306584569698536562E+02    0.601167577667853670E+00   -0.833305575197461179E+00   -0.280306103231097303E+01   -0.879678504050933618E+00    0.348599439903843955E+00   -0.301043000154338536E+01
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.301008846894919113E+01
    0.524583039785964100E+01    0.308474235115336022E+02    0.398864733101578772E+00   -0.370985385136415324E-01   -0.253487551391792554E+01   -0.116099189752705434E+01    0.168109118309230726E+00   -0.300651736601036212E+01
    0.568166130598024477E+01    0.228333031565516862E+02    0.350903084586782488E+00   -0.576151370859177447E+00   -0.296410929549236668E+01   -0.112918935736419068E+01    0.400036451866280562E+00   -0.300442154609356304E+01
    0.480868925500535305E+01    0.469910799863754889E+02    0.492934580675238321E+00    0.405543521445772992E+00   -0.201614298076140441E+01   -0.103180280365751820E+01    0.422987325383381518E+00   -0.299086901676348216E+01
    0.480868925500535305E+01    0.469910799863754889E+02    0.492934580675238321E+00    0.405543521445772992E+00   -0.201614298076140441E+01   -0.103180280365751820E+01    0.422987325383381518E+00   -0.299086901676348216E+01
    0.515858522157189459E+01    0.363133770055105600E+02    0.730511648335809616E+00   -0.143396025190238685E+01   -0.275083609130152595E+01   -0.516772028292882712E+00    0.342627679945733787E+00   -0.298192368036691402E+01
    0.808787657331818721E+01    0.274641912718032728E+02    0.281794808500224259E+00    0.390229177719819020E+00   -0.113112407647474611E+01   -0.274134781155534624E+01    0.128753226154458777E+00   -0.296166846540153106E+01
    0.808787657331818721E+01    0.274641912718032728E+02    0.281794808500224259E+00    0.390229177719819020E+00   -0.113112407647474611E+01   -0.274134781155534624E+01    0.128753226154458777E+00   -0.296166846540153106E+01
    0.473966582177872198E+01    0.392529561480701830E+02    0.651021669450426832E+00    0.428911396892698527E+00   -0.125971544427635651E+01   -0.234156535202978366E+01    0.265348828851977636E+00   -0.295993258087678734E+01
    0.473966582177872198E+01    0.392529561480701830E+02    0.651021669450426832E+00    0.428911396892698527E+00   -0.125971544427635651E+01   -0.234156535202978366E+01    0.265348828851977636E+00   -0.295993258087678734E+01
    0.707432101754914200E+01    0.172406868762346797E+02    0.431703651916805597E+00    0.385775325159726457E+00   -0.112990099441893088E+01   -0.258335235518081197E+01    0.207371054801078064E-01   -0.293582413804325615E+01
    0.707432101754914200E+01    0.172406868762346797E+02    0.431703651916805597E+00    0.385775325159726457E+00   -0.112990099441893088E+01   -0.258335235518081197E+01    0.207371054801078064E-01   -0.293582413804325615E+01
    0.474247621862078539E+01    0.343024427491013171E+02    0.594613485829745270E+00    0.392597892855246045E+00   -0.217805701121707207E+01   -0.535522567545742234E+00    0.381589283020867948E-01   -0.292702764351897038E+01
    0.439536134513762899E+01    0.256921331883437993E+02    0.483893114942939129E+00    0.533512842441453028E+00   -0.187619364670932476E+01   -0.591470827948163080E+00    0.269902794308493121E+00   -0.291546431810956097E+01
    0.674792119097230092E+01    0.286989803277644313E+02    0.711866644360765299E+00    0.506857152047901494E-01   -0.138661455925564825E+01   -0.693651830823029947E+00    0.247531164917263652E+00   -0.290816406832629593E+01
    0.912219308398196915E+01    0.235749798253094625E+02    0.457447927321392223E+00   -0.183073175119816689E+00   -0.223138020453477459E+01   -0.873389632754362211E+00    0.160685372181482100E+00   -0.290613518391740921E+01
    0.406441728803944269E+01    0.486299678709945695E+02    0.620062910645414675E-01    0.108682006458800995E+00   -0.257002575768265418E+01   -0.108686921731002761E+01    0.492337379103008732E+00   -0.289801864677469023E+01
    0.406441728803944269E+01    0.486299678709945695E+02    0.620062910645414675E-01    0.108682006458800995E+00   -0.257002575768265418E+01   -0.108686921731002761E+01    0.492337379103008732E+00   -0.289801864677469023E+01
    0.628170695472476659E+01    0.214916325257731771E+02    0.263652471843932368E+00   -0.652287399065222706E+00   -0.248051498070353560E+01   -0.844426714604684658E+00    0.350666456984540520E-01   -0.289284945067066079E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.288583442023217174E+01
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.288439600898863624E+01
    0.748887228861260112E+01    0.438008071078971710E+02    0.525609116947171828E+00   -0.470892689716357893E-01   -0.161321864984889407E+01   -0.565928812640200007E+00    0.260820245871615841E+00   -0.287081909232417232E+01
    0.812401409458135859E+01    0.208876783106121806E+02    0.646425124407562945E+00    0.131044137076731015E+00   -0.132387690143962811E+01   -0.100014688427645670E+01    0.423885299199402099E+00   -0.287064755579939046E+01
    0.663213112537698990E+01    0.345928353386303229E+02    0.248369274737274104E+00    0.220623583661170741E+00   -0.159387153774251789E+01   -0.789578773822751323E+00    0.518224427248655917E+00   -0.286863877192992067E+01
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.286518523894290666E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.285882643812365211E+01
    0.622598554987646491E+01    0.217598178225141332E+02    0.607264880406765406E+00    0.288612331554251700E+00   -0.230191416724723741E+01   -0.971396094572546165E+00    0.154261448605631013E+00   -0.285871006722370913E+01
    0.669387040447940329E+01    0.284172206954409852E+02    0.202608150649104563E+00    0.347448912439149105E+00   -0.207165563909590489E+01   -0.101280960256425345E+01    0.452601237209243001E+00   -0.285570522357997092E+01
    0.972187880244718627E+01    0.273792187361259565E+02    0.409952374758560834E+00    0.593252653527102325E+00   -0.208798239045242084E+01   -0.970427202868544558E+00    0.941416309387853589E-01   -0.285151753397194252E+01
    0.802318798925273668E+01    0.193092407751732402E+02    0.670755697593886424E+00   -0.373549936482961531E+00   -0.208603575990519863E+01   -0.635886505159366511E+00    0.251311787068350223E+00   -0.284572402793248580E+01
    0.802318798925273668E+01    0.193092407751732402E+02    0.670755697593886424E+00   -0.373549936482961531E+00   -0.208603575990519863E+01   -0.635886505159366511E+00    0.251311787068350223E+00   -0.284572402793248580E+01
    0.606753157625213646E+01    0.435969152235798845E+02    0.705242411578092310E+00   -0.788620331848603362E+00   -0.291494866943856490E+01   -0.626910829669186320E+00    0.227865671477223225E+00   -0.284499546330566577E+01
    0.942804438702503056E+01    0.234067205609074165E+02    0.571129716462781323E+00    0.686251161669365395E+00   -0.198432523845386433E+01   -0.806923550848733573E+00    0.314280421585592606E+00   -0.283097702395710060E+01
    0.890243885546250446E+01    0.305801833890655175E+02    0.299769865549991688E+00    0.538171011520353737E+00   -0.222749657634853504E+01   -0.123023773726585062E+01    0.111999248363183368E+00   -0.282384100498344370E+01
    0.890243885546250446E+01    0.305801833890655175E+02    0.299769865549991688E+00    0.538171011520353737E+00   -0.222749657634853504E+01   -0.123023773726585062E+01    0.111999248363183368E+00   -0.282384100498344370E+01
    0.906091779572981970E+01    0.277551875983637828E+02    0.323605078911993582E+00    0.128692833045588095E+00   -0.177174815895500615E+01   -0.958387496774894654E+00    0.126690734339686112E+00   -0.281674382449601080E+01
    0.538603725200534900E+01    0.411623246176718993E+02    0.431671796644776562E+00   -0.238507260254834152E+00   -0.245124725300739765E+01   -0.987529633803121420E+00    0.564227072225815918E+00   -0.280864676269687452E+01
    0.218283451503072445E+01    0.398972739140451012E+02    0.643500915558566033E+00    0.700008438296039870E+00   -0.172141213449482655E+01   -0.154145015325587420E+01    0.530778085874970773E+00   -0.280648576312231679E+01
    0.497732887681821801E+01    0.405062322098566625E+02    0.510248859026620649E+00   -0.952489594584886579E-01   -0.221338196575461765E+01   -0.719865256235039830E+00    0.563297687154878046E+00   -0.279997997141984944E+01
    0.693879093702771410E+01    0.319242754430142988E+02    0.341952171822780981E+00    0.644780545114649328E+00   -0.185741396021201011E+01   -0.998114525066892799E+00    0.360567761571775544E-01   -0.279925448347871297E+01
    0.502819629473242280E+01    0.461166577071713988E+02    0.405784361494959944E+00    0.678486053115740617E+00   -0.158507986100441611E+01   -0.223076383954908586E+01    0.548778539693443368E+00   -0.279684686357617940E+01
    0.549304885568734136E+01    0.175626713347209389E+02    0.708484004930816647E+00    0.656157831755190823E+00   -0.202998778187996498E+01   -0.514173367884328325E+00    0.335140626361925709E+00   -0.278465523755345146E+01
    0.982973998340429311E+01    0.354855617051295127E+02    0.748272247121640199E+00    0.428337031246978750E+00   -0.108419409707980918E+01   -0.687146514809178655E+00    0.243805862340938734E+00   -0.277622775063832350E+01
    0.423435093123466721E+01    0.369589465461789430E+02    0.460625291037912443E+00   -0.431842984212851277E-01   -0.277392226062838665E+01   -0.118464451318323660E+01    0.125733738663090400E+00   -0.275067902227346028E+01
    0.423435093123466721E+01    0.369589465461789430E+02    0.460625291037912443E+00   -0.431842984212851277E-01   -0.277392226062838665E+01   -0.118464451318323660E+01    0.125733738663090400E+00   -0.275067902227346028E+01
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.274415142800233225E+01
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.274415142800233225E+01
    0.292995521668691250E+01    0.466008171343224546E+02    0.452611686540714875E+00    0.809082656382804188E+00   -0.163789124443664624E+01   -0.217189270037580240E+01    0.400930644232664835E+00   -0.273587581979947192E+01
    0.650176168888903572E+01    0.365406849978282509E+02    0.553570033678110862E+00   -0.225112250838500394E+00   -0.288346698958666092E+01   -0.104032214185877669E+01    0.346904013056054783E+00   -0.273083610937324028E+01
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.271588949083601738E+01
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.271579681325315914E+01
    0.789255163018331896E+01    0.221148761367261031E+02    0.615330175232486787E+00   -0.459047129802595766E+00   -0.232402179147873689E+01   -0.562959459088155256E+00    0.244563681733972194E+00   -0.268605364719270012E+01
    0.900937279770206878E+01    0.273709652431891826E+02    0.614408606441482541E+00   -0.196840533742102419E+00   -0.226966550032722125E+01   -0.617425845973353926E+00    0.443027651978147419E+00   -0.268421817921011918E+01
    0.460331514584627044E+01    0.395952868324210954E+02    0.488966841331029745E+00    0.822344736658617403E+00   -0.280896762003655853E+01   -0.818286789966334638E+00    0.513834110820975520E+00   -0.266648613399550793E+01
    0.597873879600026559E+01    0.201856907946113004E+02    0.484174011360621048E+00    0.607902203781420347E+00   -0.188163030480463433E+01   -0.182372822129798662E+01    0.135301192385634234E+00   -0.266127435792146860E+01
    0.377971470657204422E+01    0.446674627189692615E+02    0.639810958776227845E+00    0.743104578926976345E+00   -0.248385901715217283E+01   -0.644861574822563011E+00    0.247276699731263094E+00   -0.266020953378149505E+01
    0.377971470657204422E+01    0.446674627189692615E+02    0.639810958776227845E+00    0.743104578926976345E+00   -0.248385901715217283E+01   -0.644861574822563011E+00    0.247276699731263094E+00   -0.266020953378149505E+01
    0.680864187778645746E+01    0.224624676751201555E+02    0.306656503168598216E+00    0.256251256689612461E+00   -0.210830593602396466E+01   -0.661098218257504477E+00    0.524458290442535890E+00   -0.265971429125949888E+01
    0.612803126789663910E+01    0.214185583840376204E+02    0.581046317879463370E+00   -0.394769859768285825E+00   -0.221573373985233424E+01   -0.558882509796347904E+00    0.545000770421071382E-01   -0.264847589716871346E+01
    0.437978898289525809E+01    0.376716273450278720E+02    0.750920054926033420E+00   -0.129877378263694254E+01   -0.286904918541549714E+01   -0.669324730404104784E+00    0.152113265961786009E+00   -0.264438153088312156E+01
    0.437978898289525809E+01    0.376716273450278720E+02    0.750920054926033420E+00   -0.129877378263694254E+01   -0.286904918541549714E+01   -0.669324730404104784E+00    0.152113265961786009E+00   -0.264438153088312156E+01
    0.652867437181732679E+01    0.257586358582201598E+02    0.724758622403459452E+00   -0.337855216157700644E+00   -0.260042776667389086E+01   -0.945427670175805979E+00    0.389108558597970389E+00   -0.264087979701085818E+01
    0.962917094496485326E+01    0.381603654605484763E+02    0.527483262646091910E+00    0.229555498528973168E+00   -0.230008333319621938E+01   -0.646371606557466727E+00    0.253927227193485150E+00   -0.262879873621866356E+01
    0.717959850874435723E+01    0.213840018449879850E+02    0.626098119019933175E+00    0.600391126587310975E+00   -0.173067563172883032E+01   -0.764306983443180155E+00    0.260057808127083900E+00   -0.262463072073991555E+01
    0.850307684686461407E+01    0.253303197905590238E+02    0.526813707158824807E+00    0.202748716958176978E+00   -0.171687230285758186E+01   -0.946063997625258946E+00    0.393559926893960466E-01   -0.261431689110246168E+01
    0.482428663969039917E+01    0.216152861714363098E+02    0.735270365270388138E+00    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00   -0.261393870048377153E+01
    0.395884756422187278E+01    0.457903540896336736E+02    0.772472915926883275E+00    0.562142617027872493E+00   -0.200501916764203747E+01   -0.258148970926451016E+01    0.237161573422915078E+00   -0.260618260133208413E+01
    0.395884756422187278E+01    0.457903540896336736E+02    0.772472915926883275E+00    0.562142617027872493E+00   -0.200501916764203747E+01   -0.258148970926451016E+01    0.237161573422915078E+00   -0.260618260133208413E+01
    0.742998768485320493E+01    0.371398965075991327E+02    0.448617998361848513E+00    0.578459752673084360E+00   -0.121264228100347271E+01   -0.254966178145963163E+01    0.460801898842130020E+00   -0.260615779101625966E+01
    0.650069544784459818E+01    0.266612504799763173E+02    0.553398231898790671E+00    0.567309020472965386E+00   -0.191053271280770320E+01   -0.281489537589151473E+01    0.877874440110700954E-01   -0.260591819598873364E+01
    0.713145208280754694E+01    0.176180822013463043E+02    0.749312379382553462E+00    0.541749142731128508E+00   -0.173342590179831180E+01   -0.281856034333422878E+01    0.484429567036025521E+00   -0.260089941285475845E+01
    0.479268557912670445E+01    0.329640529949835397E+02    0.564487082102675952E+00    0.463279505712014039E+00   -0.194169219664255999E+01   -0.119929767062888670E+01    0.790895459810632001E-01   -0.259853338855134641E+01
    0.485243439495254325E+01    0.422061761621067859E+02    0.677170213001364596E+00   -0.610263689751878946E+00   -0.234356230617762451E+01   -0.627575004431543348E+00    0.291136600805117385E+00   -0.258466032269332446E+01
    0.485243439495254325E+01    0.422061761621067859E+02    0.677170213001364596E+00   -0.610263689751878946E+00   -0.234356230617762451E+01   -0.627575004431543348E+00    0.291136600805117385E+00   -0.258466032269332446E+01
    0.692585431144018759E+01    0.150904838832688455E+02    0.725847010343240950E+00   -0.209052448694168724E+00   -0.235224332014649029E+01   -0.798972264044139457E+00    0.969035884934805608E-01   -0.258238287460999238E+01
    0.495254840721741019E+01    0.468188693625620473E+02    0.618159994369256283E+00    0.645436872250694904E+00   -0.253793377759011118E+01   -0.127166798319471952E+01    0.466208733971599842E+00   -0.258176047985933588E+01
    0.751295956771045503E+01    0.316260411120044473E+02    0.429251347094018354E+00    0.549503864962502586E+00   -0.150224498951099372E+01   -0.281388938958023083E+01    0.449739145432531739E+00   -0.258133929047316579E+01
    0.551088841017184539E+01    0.404239391122984060E+02    0.503762247492979487E+00   -0.233112346950828719E+00   -0.250976044642519547E+01   -0.954937368451637791E+00    0.530607318876534784E+00   -0.257981684469483685E+01
    0.661702349923997435E+01    0.214211087491512444E+02    0.394568104393176744E+00    0.643350114643868487E+00   -0.192217640025716241E+01   -0.277370114025865266E+01    0.536372954314931927E+00   -0.256109741056422857E+01
    0.472484047521915151E+01    0.467406390455939302E+02    0.670942014270353715E+00    0.598798799601477860E+00   -0.256703593745865710E+01   -0.133935136527529153E+01    0.501983109339308675E+00   -0.255375463937737646E+01
    0.586799983684346849E+01    0.221789676913711347E+02    0.222339095677656112E+00    0.138035363857717641E+00   -0.251768961616345477E+01   -0.974894011345713629E+00    0.385811723257620365E+00   -0.254650412117517932E+01
    0.485450224524995377E+01    0.189232225223356281E+02    0.151442460380436267E+00   -0.479681979808415315E+00   -0.282576337103473740E+01   -0.979549835707439698E+00    0.183808106541252708E+00   -0.253997467749553962E+01
    0.788659348200079346E+01    0.208901724937839077E+02    0.544989187791050989E+00    0.156823390963750864E+00   -0.144212664722936013E+01   -0.694730319289436515E+00    0.133286857535580394E+00   -0.253591151492061995E+01
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.253155900278659551E+01
    0.806378752932054255E+01    0.307922195336747713E+02    0.711830482007160148E+00    0.180457739153164098E+00   -0.278166624143592589E+01   -0.891544939685604554E+00    0.388157483384367397E+00   -0.252981000894040520E+01
    0.374187208613435285E+01    0.454374054252760686E+02    0.455391169647570648E+00    0.503747069175401574E+00   -0.187033668305347556E+01   -0.189224010144612387E+01    0.517895644706814484E+00   -0.251614662928122268E+01
    0.374187208613435285E+01    0.454374054252760686E+02    0.455391169647570648E+00    0.503747069175401574E+00   -0.187033668305347556E+01   -0.189224010144612387E+01    0.517895644706814484E+00   -0.251614662928122268E+01
    0.550440760786215755E+01    0.397060032965669194E+02    0.638552813797530150E+00    0.632572925846181189E+00   -0.283578508899202664E+01   -0.299284574759661171E+01    0.359332817151348072E+00   -0.250789489201104310E+01
    0.685764446254098381E+01    0.195744782101968049E+02    0.663729468341631046E+00    0.299670242752913651E+00   -0.260407426611883075E+01   -0.116484478311407313E+01    0.231116400655457632E+00   -0.250779002853542110E+01
    0.432868851358472995E+01    0.359878782635802423E+02    0.767403485487196169E+00    0.706682193703947803E+00   -0.279408329108364795E+01   -0.268699462280695478E+01    0.325071451108928877E+00   -0.250686149954968140E+01
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.250463282247123953E+01
    0.363406978417071613E+01    0.357409357397337004E+02    0.609405788137297288E+00    0.854893375496696528E+00   -0.159390756530949251E+01   -0.278836267997105791E+01    0.494028209358146064E+00   -0.248988150112024798E+01
    0.337841169296721677E+01    0.172267286424611008E+02    0.696586092290284231E+00    0.690840175659458211E+00   -0.119792667585903878E+01   -0.270514972317750280E+01    0.403124607613579877E+00   -0.248797310325065979E+01
    0.653044895075880216E+01    0.244510625966989465E+02    0.511253665436194216E+00   -0.524783730406268356E+00   -0.236508941613119283E+01   -0.519986423447368562E+00    0.307764527995295967E+00   -0.248641938029041931E+01
    0.653044895075880216E+01    0.244510625966989465E+02    0.511253665436194216E+00   -0.524783730406268356E+00   -0.236508941613119283E+01   -0.519986423447368562E+00    0.307764527995295967E+00   -0.248641938029041931E+01
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.248286823210606400E+01
    0.453362506988038572E+01    0.445482469330272650E+02    0.621155794482947554E+00    0.261843031539279458E+00   -0.230640247498276629E+01   -0.585938168802957460E+00    0.467087043097869081E+00   -0.247556361201988651E+01
    0.453362506988038572E+01    0.445482469330272650E+02    0.621155794482947554E+00    0.261843031539279458E+00   -0.230640247498276629E+01   -0.585938168802957460E+00    0.467087043097869081E+00   -0.247556361201988651E+01
    0.735556515577595782E+01    0.351889948141527213E+02    0.347380648081375698E+00    0.117588435939434355E+00   -0.198700864609300587E+01   -0.692017822474554567E+00    0.476757217934052735E+00   -0.247155252892767408E+01
    0.735556515577595782E+01    0.351889948141527213E+02    0.347380648081375698E+00    0.117588435939434355E+00   -0.198700864609300587E+01   -0.692017822474554567E+00    0.476757217934052735E+00   -0.247155252892767408E+01
