    0.614244823873038381E+01    0.455713081579683390E+02    0.289619291579308102E+00    0.277250659729570526E+00   -0.234824506864792637E+01   -0.122461030628615486E+01    0.123469963449313012E-01   -0.125181504822581573E+02   -0.100398700841537227E+02    1
    0.864113605022430420E+01    0.308401072025299072E+02    0.334678489345742458E+00   -0.150949817895889282E+01   -0.257883584499359131E+01   -0.708871513605117798E+00    0.517304386067390487E+00   -0.125166374074652307E+02   -0.100408466466537210E+02    1
    0.878735774662535363E+01    0.161771707801080638E+02    0.445233852896497917E+00   -0.561471234238755779E+00   -0.235971724154917428E+01   -0.955873706099633402E+00    0.430694637769723290E-01   -0.125157003719648863E+02   -0.100418232091536996E+02    1
    0.996937069511258400E+01    0.223923761340264740E+02    0.674458859413876954E+00   -0.667234869536371678E+00   -0.295621910100497454E+01   -0.847570262408833930E+00    0.169536023654135365E+00   -0.125143134574751755E+02   -0.100427997716537050E+02    1
    0.534358671723916512E+01    0.240101062918524590E+02    0.770111849348239064E+00   -0.771717512927907245E+00   -0.266734458452093159E+01   -0.114722497626618769E+01    0.277315975012229543E+00   -0.125139754127164124E+02   -0.100437763341537281E+02    1
    0.741035546527072242E+01    0.355857882445012876E+02    0.336167745890996572E+00   -0.676348281959994191E+00   -0.274038277402051733E+01   -0.109874379789383902E+01    0.549339208539946000E+00   -0.125074342754490875E+02   -0.100447528966537174E+02    1
    0.490830351019386057E+01    0.281151453565965568E+02    0.666161115494435019E+00   -0.832895701602008653E+00   -0.257287508041741120E+01   -0.106777663761393127E+01    0.127672332313142289E+00   -0.125053382055966313E+02   -0.100457294591536535E+02    1
    0.488414701903265147E+01    0.387584868434893792E+02    0.503816741722556416E+00   -0.136406847619873695E+01   -0.234762288690190690E+01   -0.751318368550171201E+00    0.112832431706132302E+00   -0.124999181639597889E+02   -0.100467060216537032E+02    1
    0.603793475020676862E+01    0.440986002158303876E+02    0.465065433813595663E+00   -0.287949270837212445E+00   -0.230893105722667080E+01   -0.100094985434130557E+01    0.707044757659499312E-01   -0.124994117871878352E+02   -0.100476825841537476E+02    1
    0.738915855118829068E+01    0.369270667026432875E+02    0.653109967096545230E+00   -0.127001210406881193E+01   -0.252895400439573903E+01   -0.840521244591466044E+00    0.371582521758339446E+00   -0.124943398703573898E+02   -0.100486591466536908E+02    1
    0.734238006751914618E+01    0.300700361165812566E+02    0.446699147115301398E+00   -0.344536483887802669E+00   -0.276132298039040114E+01   -0.117532093581665364E+01    0.494389360773617337E+00   -0.124906789771901945E+02   -0.100496357091537103E+02    1
    0.872585991046416964E+01    0.430130494724390786E+02    0.711300770231856561E+00   -0.440395010103475260E+00   -0.241410628782502634E+01   -0.828001317849321961E+00    0.112016466073287524E+00   -0.124873558927491004E+02   -0.100506122716537689E+02    1
    0.419521723166621818E+01    0.357158110352018241E+02    0.635102451145829860E+00    0.480608060341523036E-01   -0.266973908615770439E+01   -0.124461125189750987E+01    0.397074000604065558E+00   -0.124828642746520089E+02   -0.100515888341537707E+02    1
    0.904425651863130753E+01    0.303711917268117411E+02    0.710149557940956688E+00   -0.142024350678267242E+00   -0.255212245590050157E+01   -0.102019086550295635E+01    0.496550204034081788E+00   -0.124813477080080553E+02   -0.100525653966537334E+02    1
    0.455268233014637680E+01    0.343256831097389181E+02    0.445822649402522309E+00   -0.602737724212596859E+00   -0.288623854963551674E+01   -0.103257976013391728E+01    0.451211088380100878E+00   -0.124732869730105769E+02   -0.100535419591536890E+02    1
    0.639355122846573476E+01    0.439894990878773768E+02    0.365287829306973511E+00    0.801926540902000440E-01   -0.208516652589095663E+01   -0.863325896655901204E+00    0.270489979172149564E+00   -0.124726384849636869E+02   -0.100545185216537032E+02    1
    0.566269543760214589E+01    0.191499639755735522E+02    0.631902783226532372E+00   -0.336396498771769803E+00   -0.273935942518133624E+01   -0.759915497610283097E+00    0.382640330028979569E+00   -0.124720122024457076E+02   -0.100554950841536979E+02    1
    0.671493171316938220E+01    0.316183970079768706E+02    0.538332286468746868E+00   -0.181448337111591584E+00   -0.234813055984093122E+01   -0.964240385956001145E+00    0.855632028961853808E-01   -0.124717999057037829E+02   -0.100564716466536961E+02    1
    0.540897840853025347E+01    0.322969658071321035E+02    0.825917846208557571E-01   -0.801464368026867602E+00   -0.256166020590709964E+01   -0.668500037768020139E+00    0.992614466469052270E-01   -0.124714196043776742E+02   -0.100574482091537440E+02    1
    0.477598649796827601E+01    0.325154675972991498E+02    0.702226768595269224E+00    0.301864662383625859E+00   -0.263079100413915867E+01   -0.134461146147782795E+01    0.370474564888699842E+00   -0.124695756380161598E+02   -0.100584247716537476E+02    1
    0.878812795967137461E+01    0.218953038720585695E+02    0.467139607980053329E+00    0.476271290712961815E-01   -0.230367659163673633E+01   -0.112786086837854937E+01    0.223365206614321271E+00   -0.124639368247266926E+02   -0.100594013341537103E+02    1
    0.745893509272946176E+01    0.273023709622823247E+02    0.700624515683708093E+00   -0.577394587465538400E-01   -0.121837785505385110E+01   -0.627045623630180238E+00    0.427457208845144043E+00   -0.124631445893709376E+02   -0.100603778966537352E+02    1
    0.856649385987037348E+01    0.201076189256202582E+02    0.676981575754857845E+00   -0.751665815524144243E+00   -0.206170870732286504E+01   -0.706963149737103169E+00    0.455039811718399190E+00   -0.124625133666530896E+02   -0.100613544591537831E+02    1
    0.609150496852234458E+01    0.398703135202360954E+02    0.659556875768510964E+00   -0.197906303274217743E+01   -0.229142953167629360E+01   -0.621523735318898485E+00    0.444753094879684410E-01   -0.124622482008543045E+02   -0.100623310216537440E+02    1
    0.380266379928828746E+01    0.441873145401901795E+02    0.490948739138620249E+00   -0.242259664714631562E+00   -0.293804011674028143E+01   -0.136550804185228447E+01    0.455098636319012262E+00   -0.124600603513858950E+02   -0.100633075841536961E+02    1
    0.954227791602134090E+01    0.464027462229974148E+02    0.339662316641861639E+00   -0.380916309849813395E+00   -0.220231018230612108E+01   -0.862872976399741365E+00    0.431899155039542015E+00   -0.124588493743318143E+02   -0.100642841466537210E+02    1
    0.785850617375539073E+01    0.244035103351162128E+02    0.627360836314069470E+00   -0.103269518714043573E+01   -0.219613856790457485E+01   -0.770594689245649000E+00    0.457360624574018604E+00   -0.124571196932202639E+02   -0.100652607091537600E+02    1
    0.576713227505065973E+01    0.199459569715779708E+02    0.652626626566978896E+00   -0.587020075685275700E+00   -0.255112529962197510E+01   -0.104880313790942825E+01    0.413141010161009403E+00   -0.124565472448449057E+02   -0.100662372716537654E+02    1
    0.789258915844845177E+01    0.402343809491112552E+02    0.750853180427345612E+00   -0.925368742275113787E+00   -0.228881961256428479E+01   -0.550827106917735065E+00    0.343614472030260187E+00   -0.124556765429251062E+02   -0.100672138341536996E+02    1
    0.594294718322074367E+01    0.208952934752438253E+02    0.661944429571168169E+00   -0.151528729197467626E+01   -0.265363805674976083E+01   -0.994671110582155293E+00    0.306214451853500991E+00   -0.124548201677385233E+02   -0.100681903966536996E+02    1
    0.875348950420504579E+01    0.263538188230513342E+02    0.657723577574149343E+00   -0.633668916446499253E-01   -0.188728641606057090E+01   -0.834598430363360233E+00    0.483863936701425468E+00   -0.124546662523834257E+02   -0.100691669591537529E+02    1
    0.640852999945865687E+01    0.497708773420405350E+02    0.765380138785066166E+00   -0.623654773074076241E+00   -0.198335779274486312E+01   -0.630088226021166875E+00    0.215693850155939587E+00   -0.124545338793063713E+02   -0.100701435216537725E+02    1
    0.663500766994184943E+01    0.301328239758100480E+02    0.117800400270672623E+00   -0.501777943287009087E+00   -0.283664580579119141E+01   -0.122338838454619392E+01    0.333575720906255868E+00   -0.124534688501546142E+02   -0.100711200841537600E+02    1
    0.483341985539271590E+01    0.463184248073499845E+02    0.500602399214749583E+00   -0.126931189430655911E+01   -0.218386206051529497E+01   -0.792172929339426624E+00    0.256113971886224312E+00   -0.124512621042247975E+02   -0.100720966466537281E+02    1
    0.861368875472468964E+01    0.336996399400706110E+02    0.674413306943636548E+00    0.927440417144245188E-01   -0.269117440140113784E+01   -0.108910564813476896E+01    0.266514819287303584E+00   -0.124484811212947282E+02   -0.100730732091536943E+02    1
    0.512086637584939730E+01    0.237406310772482385E+02    0.509116594266793232E+00   -0.138585966126896132E+01   -0.281537879920780743E+01   -0.111487036805964101E+01    0.519018505848255374E+00   -0.124473992127923943E+02   -0.100740497716536819E+02    1
    0.413753627430430271E+01    0.453279423440833540E+02    0.746266273281302128E+00   -0.173305470924945682E+01   -0.291621285141820330E+01   -0.114506454935068103E+01    0.444738737529862427E+00   -0.124446155805566381E+02   -0.100750263341537227E+02    1
    0.890955504108698193E+01    0.258450890138241114E+02    0.411727831904316166E+00   -0.234631051507745658E+00   -0.232808960471410220E+01   -0.102367247873619549E+01    0.121416638145091724E+00   -0.124432586475756217E+02   -0.100760028966537671E+02    1
    0.762324374592853626E+01    0.254967243466171141E+02    0.628173850377737208E+00   -0.580849680477800501E+00   -0.213347036876214657E+01   -0.730810707116289038E+00    0.451494331338267385E+00   -0.124406645122373849E+02   -0.100769794591537707E+02    1
    0.716053360700607300E+01    0.369599193334579468E+02    0.767008659924731551E+00    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.124389310115973100E+02   -0.100779560216537725E+02    1
    0.450092473728187059E+01    0.268099930292828077E+02    0.481020337008134513E+00    0.282289850589892755E+00   -0.282295296047771638E+01   -0.141046676970987939E+01    0.390325964637610934E+00   -0.124371937824031473E+02   -0.100789325841537298E+02    1
    0.717310390545336674E+01    0.329943707714711820E+02    0.327713021551527983E+00   -0.171772784763897612E+01   -0.219796841577409108E+01   -0.699881820281573308E+00    0.168665376484815888E+00   -0.124355574867834626E+02   -0.100799091466536872E+02    1
    0.712583616802771491E+01    0.490767796823042417E+02    0.344126794294733640E+00    0.345261267063282418E+00   -0.241386526466555740E+01   -0.755337968190568088E+00    0.475530923352032897E+00   -0.124338256082274334E+02   -0.100808857091536854E+02    1
    0.964044410315401556E+01    0.498488382228385660E+02    0.174550585939401953E+00   -0.316178513564681962E+00   -0.262580972997248807E+01   -0.787239464709434511E+00    0.414466237001388238E-01   -0.124289467518610302E+02   -0.100818622716536836E+02    1
    0.512818459168650609E+01    0.367909315005689876E+02    0.701227188374324850E+00   -0.153805137972089367E+01   -0.277238051827812448E+01   -0.105788771653013902E+01    0.224716344123354478E+00   -0.124279120324108128E+02   -0.100828388341537192E+02    1
    0.380026322603225708E+01    0.281061118841171265E+02    0.366577134201128474E+00   -0.190762954950332642E+01   -0.259996175765991211E+01   -0.106103989481925964E+01    0.389794332003593480E+00   -0.124249387021491149E+02   -0.100838153966537476E+02    1
    0.748251080513000488E+01    0.275490981340408325E+02    0.416095540354574633E+00    0.267924666404724121E-01   -0.105512094497680664E+01   -0.742731571197509766E+00    0.479811696410179178E+00   -0.124235507086062569E+02   -0.100847919591537174E+02    1
    0.401851778597671316E+01    0.315689541251604204E+02    0.451765354292509635E+00   -0.195777332085920186E+01   -0.229244662002965871E+01   -0.100217215361370249E+01    0.454017583908225719E+00   -0.124181032059816818E+02   -0.100857685216537387E+02    1
    0.563339595276966865E+01    0.353125751536041506E+02    0.614956290768895908E+00   -0.189054422250269916E+01   -0.282759335927385669E+01   -0.988943845644458808E+00    0.159969637745255355E+00   -0.124088421398082822E+02   -0.100867450841537529E+02    1
    0.859404631031052446E+01    0.165778024746862833E+02    0.754989468512527684E+00   -0.102523723769308850E+00   -0.232002110456192545E+01   -0.102699142687280731E+01    0.376505510864575121E+00   -0.124079453784942100E+02   -0.100877216466536925E+02    1
    0.544433741157834383E+01    0.371975140837638634E+02    0.759824958766741720E+00    0.344585038089617157E+00   -0.299481316526199093E+01   -0.122678388811201478E+01    0.102229366089484075E+00   -0.124074989702370129E+02   -0.100886982091537316E+02    1
    0.738533797735163144E+01    0.361549386656200866E+02    0.412382497802423365E+00   -0.370973188774657014E-01   -0.213046857102111531E+01   -0.993224969649392886E+00    0.414851991181840740E+00   -0.123984307594007461E+02   -0.100896747716537885E+02    1
    0.766317184208148561E+01    0.230040634747490920E+02    0.628810879875867257E+00   -0.827923423398453373E-01   -0.224713563583247344E+01   -0.968926998159800767E+00    0.564415610051350214E+00   -0.123919611075264395E+02   -0.100906513341537707E+02    1
    0.788685210368831147E+01    0.370374651474916305E+02    0.371435764838556504E+00   -0.157824495922530827E+01   -0.260611919419871985E+01   -0.765338690718732728E+00    0.111285954291893543E+00   -0.123847291935870665E+02   -0.100916278966537440E+02    1
    0.432814724899287295E+01    0.210925257117372951E+02    0.542321818091244023E+00   -0.196261708808019875E+01   -0.262937867709464523E+01   -0.107029769820804432E+01    0.272725346459380291E+00   -0.123842788023811128E+02   -0.100926044591537636E+02    1
    0.920294046463326509E+01    0.305719232554769604E+02    0.681146960377227217E+00    0.173517744567708299E-01   -0.260947138224213093E+01   -0.105227540079290227E+01    0.505336310488020080E+00   -0.123758293860396957E+02   -0.100935810216537867E+02    1
    0.611768377828728571E+01    0.274841727900945259E+02    0.661805896982920139E+00    0.621960671836490064E-01   -0.216686930279407175E+01   -0.531069707970041716E+00    0.562077339691871680E+00   -0.123753699593133621E+02   -0.100945575841537618E+02    1
    0.438085901737213135E+01    0.456180572509765625E+02    0.519042535718813758E+00   -0.162093752622604370E+01   -0.184822392463684082E+01   -0.503151595592498779E+00    0.416691190338134787E+00   -0.123716339652685470E+02   -0.100955341466537014E+02    1
    0.775857180853677253E+01    0.298521117005004619E+02    0.629177726138330895E+00    0.258766833152249465E+00   -0.248855021490149575E+01   -0.110609693926736230E+01    0.522300878182126560E+00   -0.123668739181588698E+02   -0.100965107091536961E+02    1
    0.851380348004267873E+01    0.231335542347915322E+02    0.591384925385637139E+00   -0.142726459642008430E+01   -0.238064031819643374E+01   -0.656246143223950362E+00    0.445724454107985280E+00   -0.123653379459566928E+02   -0.100974872716537281E+02    1
    0.976296343047030390E+01    0.497816259134873036E+02    0.466517506329491904E+00    0.224099689881169795E-01   -0.183854277834117608E+01   -0.739138286635656616E+00    0.108924806598800661E+00   -0.123636382041054524E+02   -0.100984638341536872E+02    1
    0.605495752626418859E+01    0.206819985233519077E+02    0.345854683275165553E+00   -0.157481896004301669E+01   -0.271072708805758733E+01   -0.100300819731744495E+01    0.426517248798292059E+00   -0.123623399044723143E+02   -0.100994403966536943E+02    1
    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.123618215556191107E+02   -0.101004169591537671E+02    1
    0.593835922789422366E+01    0.470888729286596188E+02    0.353775551090923956E+00   -0.130222676275828908E+01   -0.185370678729320382E+01   -0.550780791072658094E+00    0.282760804123616705E+00   -0.123603668984985031E+02   -0.101013935216537369E+02    1
    0.741402466501299795E+01    0.410393078900423589E+02    0.605992180483249987E+00    0.123244331537729401E+00   -0.177054917487154428E+01   -0.642230639486560673E+00    0.384242858100775075E+00   -0.123576441816561413E+02   -0.101023700841536712E+02    1
    0.471927097871790835E+01    0.330110273507347216E+02    0.580840063338160073E+00   -0.170734305303575451E+01   -0.211841279163049423E+01   -0.529461745525915628E+00    0.157669246383535869E-01   -0.123548289097958524E+02   -0.101033466466536961E+02    1
    0.845972410169347810E+01    0.409240350679094718E+02    0.526308612280773636E+00   -0.937188410297037588E+00   -0.227897826323047248E+01   -0.721253924873243246E+00    0.536706517795584759E+00   -0.123543011704669095E+02   -0.101043232091537494E+02    1
    0.861489146366026404E+01    0.269055743358364623E+02    0.636334981817580969E+00   -0.458050258402664667E+00   -0.293852223446216465E+01   -0.105468834256280086E+01    0.199135671895490307E+00   -0.123536233621979896E+02   -0.101052997716537476E+02    1
    0.507492200812250616E+01    0.186542574058537944E+02    0.756441837906317582E+00   -0.110792609810471143E+01   -0.275926415849403783E+01   -0.110605114204772526E+01    0.390531631866341655E+00   -0.123520620046695342E+02   -0.101062763341537512E+02    1
    0.538540673940288706E+01    0.183720306914272946E+02    0.671362323798621707E+00   -0.166575331899024381E+01   -0.240592276330597210E+01   -0.866050431278004851E+00    0.475229613259949062E-04   -0.123518236999193345E+02   -0.101072528966537121E+02    1
    0.731627536316781413E+01    0.499462195677359375E+02    0.293122481333861484E+00    0.458776124628010873E+00   -0.277296310022886505E+01   -0.773885332568812423E+00    0.167111219336593814E+00   -0.123490957647795661E+02   -0.101082294591537245E+02    1
    0.810160302851837955E+01    0.378590328591597185E+02    0.471917039558686968E+00   -0.157008583186627892E+01   -0.266050210734319581E+01   -0.593023853549609736E+00    0.966515092110373647E-01   -0.123477895423368427E+02   -0.101092060216537760E+02    1
    0.540749785068966293E+01    0.454651406580880320E+02    0.679184140129749481E+00   -0.157843506397584310E+01   -0.208924373288113241E+01   -0.681995485131426271E+00    0.101558553049414746E+00   -0.123470665594523243E+02   -0.101101825841537387E+02    1
    0.586228876258663423E+01    0.297126985257934670E+02    0.771559038106337414E+00    0.227968553142135821E+00   -0.242351775418520754E+01   -0.620986088676865222E+00    0.478309200874766527E+00   -0.123469897068884009E+02   -0.101111591466537121E+02    1
    0.523175033007785650E+01    0.409402056504957130E+02    0.398147212652776750E+00   -0.188639740176420112E+01   -0.216407028152352066E+01   -0.897950067159679843E+00    0.336821964687064046E+00   -0.123468609532467131E+02   -0.101121357091536819E+02    1
    0.556977542799837799E+01    0.250026865234845914E+02    0.492702563550675376E+00    0.367868619014054765E+00   -0.291945897720758829E+01   -0.144968158310280382E+01    0.280613090903733486E+00   -0.123441689685841300E+02   -0.101131122716536890E+02    1
    0.493219528247859174E+01    0.366389620512085941E+02    0.547739632985147495E+00   -0.123983902668089474E+01   -0.293109162960857006E+01   -0.116912502824743725E+01    0.278701206654835831E+00   -0.123399061036448643E+02   -0.101140888341537440E+02    1
    0.614446419847366787E+01    0.375896091418087863E+02    0.390336066033237505E+00   -0.161295756134500223E+01   -0.212174815740378886E+01   -0.762021331035292349E+00    0.160059108321212867E+00   -0.123396071445152149E+02   -0.101150653966537423E+02    1
    0.870506473511090206E+01    0.362799190536487401E+02    0.699558326865987290E+00   -0.196319886660432097E-01   -0.229412170843166940E+01   -0.101913518327702324E+01    0.263032842283903112E+00   -0.123390545852385589E+02   -0.101160419591537121E+02    1
    0.744888151116282682E+01    0.300800232097189237E+02    0.588307109794797611E+00    0.350725426574919119E+00   -0.234338111197632726E+01   -0.834895728405795623E+00    0.560835364457993091E+00   -0.123382517135191101E+02   -0.101170185216537405E+02    1
    0.604095446688025994E+01    0.291455109463008029E+02    0.306452771574406591E+00   -0.181140050625154569E+01   -0.283947363513804474E+01   -0.100400020716542793E+01    0.493781004900581855E+00   -0.123382490308552253E+02   -0.101179950841537867E+02    1
    0.571000400883883330E+01    0.365763126148304281E+02    0.647787178658136731E+00   -0.253943240266694348E+00   -0.274300558396141891E+01   -0.124298109383486466E+01    0.219925412220776828E+00   -0.123370559465665757E+02   -0.101189716466537831E+02    1
    0.841782561104890270E+01    0.491390321930060452E+02    0.652770650350783965E+00    0.742645391680119005E-02   -0.170864813077498234E+01   -0.806553849957791780E+00    0.905580802546083335E-01   -0.123370073204971895E+02   -0.101199482091537032E+02    1
    0.423372175329107669E+01    0.485388010537632795E+02    0.455565195380147281E+00   -0.114991019660162319E+01   -0.286353910809561096E+01   -0.703890936019223812E+00    0.242582059087727481E+00   -0.123337246494146413E+02   -0.101209247716536606E+02    1
    0.844226247308698419E+01    0.169878108169170190E+02    0.659015560444446868E+00   -0.142284055432281198E+01   -0.227027706334472512E+01   -0.614094984404188526E+00    0.183539441250634539E+00   -0.123336588909956379E+02   -0.101219013341537316E+02    1
    0.658396172366869870E+01    0.296720130109881275E+02    0.639897419509834475E+00   -0.143265226602789397E+01   -0.206200290833683386E+01   -0.582388320224605405E+00    0.741860154608341982E-01   -0.123310956028517467E+02   -0.101228778966537760E+02    1
    0.445773456287317860E+01    0.475743010379282225E+02    0.519338540473192056E+00   -0.745477354855055063E+00   -0.232347460738058631E+01   -0.618920784578026684E+00    0.144663948665230829E+00   -0.123272473106906588E+02   -0.101238544591537014E+02    1
    0.437021011114120483E+01    0.203085806965827942E+02    0.526980139837176842E+00   -0.196652120351791382E+01   -0.250306701660156250E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.123264944179595588E+02   -0.101248310216536392E+02    1
    0.831606180910104342E+01    0.293680119776798776E+02    0.315259659698353401E+00   -0.892559794122685490E+00   -0.225914238134293033E+01   -0.860279962414998600E+00    0.543599651899432379E+00   -0.123260392635270062E+02   -0.101258075841536694E+02    1
    0.418744804655519864E+01    0.385451410229574520E+02    0.670888932725453802E+00   -0.114352281902202368E+01   -0.271323765391395755E+01   -0.809123058194007871E+00    0.233324532188776218E+00   -0.123247299259779446E+02   -0.101267841466537494E+02    1
    0.486733900871871050E+01    0.419789922820430021E+02    0.471093172435789909E+00   -0.136844658776027472E+01   -0.264976177066059870E+01   -0.109909525762877980E+01    0.232413592205128111E+00   -0.123220134020506311E+02   -0.101277607091537920E+02    1
    0.785072461068983074E+01    0.262288295841603052E+02    0.521379212785083590E+00   -0.296763313843678933E+00   -0.250047704858122843E+01   -0.109324967900365655E+01    0.292402880244246544E+00   -0.123193960495887023E+02   -0.101287372716537494E+02    1
    0.791101561546952858E+01    0.480195302034939289E+02    0.557185438880848483E+00   -0.939545171680445934E+00   -0.249267768555032632E+01   -0.607546229458309384E+00    0.356272299207747112E+00   -0.123186023180334416E+02   -0.101297138341537032E+02    1
    0.683955934471745230E+01    0.275511474728310262E+02    0.396187027169581596E+00   -0.379281550615013563E+00   -0.209110979113029405E+01   -0.544417334192947688E+00    0.448233396172591558E+00   -0.123171790938150352E+02   -0.101306903966536890E+02    1
    0.719642132559768033E+01    0.276597506685023973E+02    0.508151901620705559E+00   -0.105726416023636038E+01   -0.204661791547966265E+01   -0.592633836218212640E+00    0.364494530018868237E-01   -0.123128257559665766E+02   -0.101316669591536943E+02    1
    0.481523844520794153E+01    0.495261828343456187E+02    0.175278549088711488E+00   -0.115065528248963100E+01   -0.230161779823957779E+01   -0.802941656628506362E+00    0.289220487952457861E+00   -0.123081307055200586E+02   -0.101326435216537423E+02    1
    0.976610225439071655E+01    0.245843064785003662E+02    0.618492024536933638E+00    0.269086599349975586E+00   -0.203513431549072266E+01   -0.725404798984527588E+00    0.304884625911712670E+00   -0.123053220438242548E+02   -0.101336200841537263E+02    1
    0.770719114390091153E+01    0.381769643159249057E+02    0.447857881476502184E+00   -0.146710457895800839E+01   -0.236337206209480089E+01   -0.620128759658467033E+00    0.186875091720368897E+00   -0.123037000251001292E+02   -0.101345966466536570E+02    1
    0.902162467736665619E+01    0.426753206359884061E+02    0.432243736148584634E+00   -0.643310268559066367E+00   -0.247765729492914977E+01   -0.843951506220959047E+00    0.262519442572138439E+00   -0.122995600062429880E+02   -0.101355732091536748E+02    1
    0.859524801130305605E+01    0.295021781882620928E+02    0.801506806564597635E-01   -0.154132357167183276E+01   -0.266128809715269687E+01   -0.752592650917060624E+00    0.359782767416291727E+00   -0.122980406974333860E+02   -0.101365497716536854E+02    1
    0.761815385823902691E+01    0.490824686221606896E+02    0.628435620876380274E+00    0.211920631683550020E+00   -0.241882035036253873E+01   -0.947875834119350280E+00    0.199197317037199839E+00   -0.122963251439026138E+02   -0.101375263341537227E+02    1
    0.743826852634380842E+01    0.238697000827294801E+02    0.508519340811071530E+00    0.423773156335180978E+00   -0.288676411541106059E+01   -0.759840446725013940E+00    0.317435838609561261E+00   -0.122952225641226622E+02   -0.101385028966537636E+02    1
    0.790703567093363624E+01    0.241517380447852190E+02    0.137009680903393105E+00   -0.871519626566441996E+00   -0.265036714552090746E+01   -0.103202675822008993E+01    0.539846044533229152E+00   -0.122841298995678336E+02   -0.101394794591537334E+02    1
    0.429224687814712524E+01    0.477220085263252258E+02    0.542684234484032468E+00   -0.811752438545227051E+00   -0.246546077728271484E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.122797884891416480E+02   -0.101404560216537583E+02    1
    0.815815955390917935E+01    0.397349335257197893E+02    0.691848532971010677E+00    0.224500998639180160E+00   -0.253786412218960278E+01   -0.502801217570643999E+00    0.122356876019824090E+00   -0.122789268986386908E+02   -0.101414325841537369E+02    1
    0.751768553394242200E+01    0.315059982167314381E+02    0.452868738375897473E+00   -0.109776762248235205E+01   -0.229120492862599479E+01   -0.827648773085037703E+00    0.361145743059833532E-01   -0.122785768937629864E+02   -0.101424091466536854E+02    1
    0.642912606739054482E+01    0.452802925377594576E+02    0.404173300249878520E+00   -0.170590467555222758E+01   -0.236003631777841072E+01   -0.811887495120615643E+00    0.231603234996291929E+00   -0.122743067912320036E+02   -0.101433857091537334E+02    1
    0.721770550632777752E+01    0.351426935120986244E+02    0.565753519167007668E+00   -0.133479704739941485E+01   -0.212164214912455185E+01   -0.558679478011195663E+00    0.249180947479512138E+00   -0.122727081126016166E+02   -0.101443622716537813E+02    1
    0.862126668103399041E+01    0.431344504116947220E+02    0.687429275599164558E+00   -0.516212563684196324E+00   -0.257701625253026911E+01   -0.721760175024414696E+00    0.836769642466973496E-01   -0.122723353699708415E+02   -0.101453388341537512E+02    1
    0.855746384775701685E+01    0.325659837578227354E+02    0.664031381147415223E+00   -0.147957745935931584E+00   -0.154501888752737115E+01   -0.592984870705472566E+00    0.509750760219057630E-01   -0.122701794161516062E+02   -0.101463153966536801E+02    1
    0.777461113482448507E+01    0.217088637456997660E+02    0.489325490717693989E+00   -0.170965822927291011E+00   -0.230732885967079238E+01   -0.818114534771030577E+00    0.555795988653350892E+00   -0.122676348715231942E+02   -0.101472919591537245E+02    1
    0.907685239025988899E+01    0.170395281778604968E+02    0.659157242541582478E+00   -0.234243262860959867E+00   -0.275777724483812969E+01   -0.108349574045270280E+01    0.291069481679671616E+00   -0.122599923816308731E+02   -0.101482685216537938E+02    1
    0.604567589230946023E+01    0.264917381796103228E+02    0.412172848517763590E+00   -0.144760384704388323E+01   -0.209071638490706180E+01   -0.529864620487689120E+00    0.180444314272154849E+00   -0.122589170756870569E+02   -0.101492450841537369E+02    1
    0.845252007518363335E+01    0.189451924663514610E+02    0.692274339158003849E+00   -0.328720895385588685E+00   -0.259371910830195107E+01   -0.106560552101045980E+01    0.382224216785311766E+00   -0.122513193464710906E+02   -0.101502216466536925E+02    1
    0.893680988747041027E+01    0.200247436678006068E+02    0.742773210345075485E+00   -0.375310594345407367E+00   -0.252399965477163768E+01   -0.998654234971748433E+00    0.308175496814465488E+00   -0.122475054880770067E+02   -0.101511982091537281E+02    1
    0.828941970681185758E+01    0.331593228618344824E+02    0.510246052706362363E+00   -0.153552102608248875E+01   -0.266453342435434148E+01   -0.653477754937106692E+00    0.420713561919043189E+00   -0.122435657469551469E+02   -0.101521747716537600E+02    1
    0.349364319764647702E+01    0.352797783292785141E+02    0.507313220711636204E+00   -0.149933263216530666E+01   -0.295992314779412657E+01   -0.121467948864034159E+01    0.457979528274566339E+00   -0.122408522891013192E+02   -0.101531513341537245E+02    1
    0.550799102995178202E+01    0.279342329553335489E+02    0.684398725945353781E+00    0.182290372573845172E+00   -0.283423477226602305E+01   -0.716090436681153353E+00    0.225886145343432237E+00   -0.122336629501796779E+02   -0.101541278966536623E+02    1
    0.620016242238127546E+01    0.202926939595094460E+02    0.434738841029789269E+00   -0.175490745545334703E+01   -0.214805666939785622E+01   -0.591284811449833470E+00    0.357482842202577034E+00   -0.122296614095649616E+02   -0.101551044591536375E+02    1
    0.640089592627482595E+01    0.162356990102856784E+02    0.554503934608710725E+00   -0.375244910748988580E+00   -0.274419190716504602E+01   -0.120122055232045444E+01    0.276413459195708311E+00   -0.122292494788136263E+02   -0.101560810216536410E+02    1
