    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.256038363902578716E+02
    0.193551527109773133E+03    0.415653015602457820E+00   -0.268452230302695938E+00    0.147031365857677704E+00   -0.256036470955669628E+02
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.255946872068194864E+02
    0.188158804178237915E+03   -0.836029767990112305E+00    0.504468083381652832E+00    0.193991528749465937E-01   -0.255910699461294087E+02
    0.165837111623482144E+03    0.280348998448567865E+00    0.482521738883558982E+00    0.267284084775728181E+00   -0.255898498757300139E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.255894222501101858E+02
    0.186698569357395172E+03   -0.207565903663635254E+00   -0.256983637809753418E+00    0.475611330056190496E+00   -0.255890830965090785E+02
    0.195824192677730110E+03   -0.664760391746744839E+00    0.401673097655668165E+00    0.371518901420366476E+00   -0.255876415429349535E+02
    0.152509760163297017E+03    0.426606958720298968E+00    0.385098699828261282E+00    0.201110458151147337E+00   -0.255859528699003640E+02
    0.164267723629136611E+03   -0.163944913411220305E-01   -0.100998672812027124E-01    0.291849140482111136E+00   -0.255788254662154309E+02
    0.216394693535475653E+03   -0.701091379469583886E+00   -0.469830244349851434E+00    0.189371362446992431E+00   -0.255762252119912610E+02
    0.153352045384200494E+03   -0.516403106002296663E-01    0.870290782062131285E+00    0.513329301208097055E+00   -0.255716037726545160E+02
    0.200397043356863549E+03    0.408116761702724373E+00   -0.348777721491181580E+00    0.767435431022401721E-01   -0.255673201168993778E+02
    0.178662967871607805E+03   -0.288267393204642342E+00    0.550252825370533216E+00    0.482158570567431277E+00   -0.255669395017029650E+02
    0.186046001477985300E+03   -0.186422606146747105E+00    0.447088874625975130E+00    0.339561023426316666E+00   -0.255667652870823865E+02
    0.202725794184106064E+03   -0.121085505895420109E+00    0.246800737017665028E+00    0.406482207608553081E-01   -0.255558303837201706E+02
    0.174050276432358146E+03    0.397795516981658270E+00    0.188033105536367096E+00    0.315833855199457059E+00   -0.255547140736447922E+02
    0.209235069900060296E+03   -0.993447985663355237E+00    0.279258446867574506E+00    0.129283737091783951E+00   -0.255526721346731200E+02
    0.221765792532404646E+03    0.114531897733892940E+00   -0.727070789905515547E+00    0.531592700378076155E+00   -0.255518014569753085E+02
    0.221674592947189979E+03    0.388116005920603468E+00   -0.366105844882296694E+00    0.299454519100825989E+00   -0.255413210446215544E+02
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.255412933607254224E+02
    0.213386229572859776E+03   -0.700203916090394451E+00   -0.431234365610306369E+00    0.145616212162878955E+00   -0.255350275942817397E+02
    0.196765526648007125E+03   -0.292500223454273955E-01    0.287241160805312035E+00    0.148978225753361310E+00   -0.255334572630654861E+02
    0.195392170421978619E+03    0.403662289112784123E+00   -0.103930616198185000E+00    0.795514667271342429E-01   -0.255311424097728690E+02
    0.154889349458739900E+03    0.136927257699867466E+00    0.105615207186699145E+00    0.121040234803652155E+00   -0.255280332792944833E+02
    0.179738903339757911E+03   -0.281741635728588680E+00    0.531233807701010363E+00    0.300716098820879463E+00   -0.255276651379819732E+02
    0.188487438953144931E+03   -0.977358645345489885E+00    0.507014338915865892E+00    0.193940095648470229E+00   -0.255270940558530839E+02
    0.172598805583576166E+03    0.421980106290906987E+00    0.717149579838487483E-01    0.106174905715290105E+00   -0.255269618925425235E+02
    0.196921716841431248E+03    0.157898671067133289E+00    0.184058360253254172E+00    0.268022910667132408E+00   -0.255254862834338212E+02
    0.155136767590584412E+03    0.262197148097758070E-01    0.117334335388111555E+00    0.387919108839392235E+00   -0.255226174185497641E+02
    0.164581141602202109E+03   -0.148921730302432831E+00    0.724424247971226620E+00    0.270102928026541567E+00   -0.255224034931642585E+02
    0.162803200819962029E+03   -0.539757329368557359E+00    0.801000474998589951E+00    0.319735202843912325E+00   -0.255196122156934031E+02
    0.219583880802970668E+03   -0.398387316367066369E+00    0.929858753253274273E-01    0.856666689792117547E-01   -0.255190986345171957E+02
    0.206406211083133627E+03   -0.438963994141758462E+00    0.246747586703436994E+00    0.190234930793720058E+00   -0.255166012550573953E+02
    0.160307851203993380E+03    0.213078366208097059E-01    0.448325240015723381E-01    0.206151030784923806E+00   -0.255162470747411874E+02
    0.172596371314081864E+03   -0.658559186415857978E-01   -0.108349895343785363E+00    0.540433579158021371E+00   -0.255148210287528094E+02
    0.161597666922528646E+03    0.259118038936146045E+00    0.248050872547338486E-01    0.532261238069096088E+00   -0.255147806178648047E+02
    0.221759676086451691E+03   -0.542143177868175119E+00    0.875156447212006583E-01    0.284888429515177399E+00   -0.255147196635933824E+02
    0.153775653748774346E+03   -0.393980104776326501E+00    0.915068658712726801E+00    0.592615349978729763E-01   -0.255111686060616094E+02
    0.199530037732036732E+03   -0.531739723048793800E+00    0.336352107328254490E+00    0.403231990030927412E+00   -0.255090621833746489E+02
    0.188923587002336831E+03   -0.487850241283947050E+00   -0.198657926163885890E+00    0.455816709875183745E+00   -0.255084238699513115E+02
    0.224438587127886990E+03    0.381009809157710544E+00   -0.387162094461920958E+00    0.258237817233469502E+00   -0.255018069171708746E+02
    0.187735880917113491E+03    0.264534763345267487E+00   -0.321870659172811102E+00    0.437626894673662337E+00   -0.255012644171520932E+02
    0.150502564916204960E+03    0.365752060696307169E+00    0.250683984636723700E+00    0.170270655358518402E+00   -0.254971344617408278E+02
    0.222960410012271950E+03   -0.406010117917304014E+00    0.573993814443749528E-01    0.371192073252932853E+00   -0.254917987997488709E+02
    0.200692180752470506E+03   -0.955521827679895797E+00   -0.225878612214293284E+00    0.265478940520160245E+00   -0.254871131246285927E+02
    0.165529237451195542E+03   -0.813489816366096630E+00    0.186652025419372869E+00    0.364288394560159989E+00   -0.254848958271601482E+02
    0.196832169678431455E+03   -0.176926811256025163E+00    0.316850049408378354E+00    0.733084088948137563E-01   -0.254839689112484393E+02
    0.189929376853721095E+03    0.207489653625894110E-01   -0.345331415948377796E+00    0.318795033492158958E-01   -0.254836406225209977E+02
    0.166804267608862091E+03   -0.601534449763833634E+00    0.740921553445154757E+00    0.471831515439596616E+00   -0.254800541723969083E+02
    0.204195060714811490E+03    0.382596378696540507E+00   -0.412559367550930034E+00    0.317749125845728952E+00   -0.254785273869250126E+02
    0.211809896351786136E+03   -0.777549692859134778E+00   -0.390763670305905642E+00    0.368122457357041133E+00   -0.254758670574514205E+02
    0.159465032898556416E+03   -0.957491642465439163E+00    0.305610335917699594E+00    0.124287092463315096E+00   -0.254727317313930435E+02
    0.159465032898556416E+03   -0.957491642465439163E+00    0.305610335917699594E+00    0.124287092463315096E+00   -0.254727317313930435E+02
    0.190722582217903749E+03   -0.239022350645450188E+00    0.393302991219992570E+00    0.235141375166936922E+00   -0.254696828905012893E+02
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.254671691576527515E+02
    0.157616056501865387E+03    0.165609121322631836E-01    0.770455598831176758E+00    0.159033749985694889E+00   -0.254647931902159996E+02
    0.203759726338931017E+03   -0.552279084060825376E+00    0.283834091411579337E+00    0.401073012202029067E+00   -0.254625484129470614E+02
    0.171892523426697352E+03   -0.757329343037951186E+00    0.678380648659803853E+00    0.439096151704145177E+00   -0.254555602200588957E+02
    0.191149493161897567E+03    0.117613219389959278E+00   -0.369170199473224159E+00    0.473643931611920699E+00   -0.254508095460971902E+02
    0.167783613805248052E+03    0.347451699826661908E-01   -0.606660550733035819E-01    0.869088664650047721E-01   -0.254479233073255386E+02
    0.203056698881547788E+03    0.190968298335912445E+00   -0.502176161331941984E+00    0.300831473720106324E+00   -0.254454994897388502E+02
    0.216470551988761997E+03   -0.720654261176450595E+00    0.153763638515123091E+00    0.264475048432017856E+00   -0.254451638056017408E+02
    0.183531838770923599E+03    0.553714263810991536E-01   -0.277071801884975599E+00    0.426165960210140804E+00   -0.254448288140217684E+02
    0.207344345883907636E+03   -0.476215646600148923E+00    0.231543614616416704E+00    0.420527550619803903E+00   -0.254439994311947366E+02
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.254418437968308950E+02
    0.166834498491952729E+03   -0.406100653231699082E-01   -0.245014802813674493E-01    0.228059384023150347E+00   -0.254360131954821895E+02
    0.211609680143884731E+03    0.389424163279922464E+00   -0.299863289865427873E+00    0.280110079564680703E+00   -0.254334715575474739E+02
    0.156334927621477362E+03   -0.513615345280848956E-02    0.794261369399293038E+00    0.133928553045824156E+00   -0.254305770649609997E+02
    0.179285618937921214E+03    0.391165876906550025E+00    0.851926242861633654E-01    0.441117555109835913E+00   -0.254302467639969407E+02
    0.221411217525190068E+03    0.185885985826151678E+00   -0.707236258526053874E+00    0.284629550020524813E+00   -0.254291711419375588E+02
    0.213042669912177303E+03   -0.121323456336497326E-02    0.720802420046933179E-01    0.334584696192806674E+00   -0.254196965178302214E+02
    0.180117974755795444E+03    0.250958560975827361E+00   -0.225762068090334722E+00    0.249149673188704596E+00   -0.254160679463321948E+02
    0.210462945391643245E+03   -0.733634978170924490E+00    0.218754749523033531E+00    0.207859892124062612E+00   -0.254098789690447262E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.254063569927459660E+02
    0.220130440898326754E+03   -0.776317705273098291E+00   -0.473304588069645149E+00    0.490721747443698175E+00   -0.254045287065798782E+02
    0.210640587511350645E+03   -0.320568479545805363E+00    0.168357802081572139E+00    0.470553507834745588E+00   -0.254043485010635024E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.254030412177656011E+02
    0.195155306178759986E+03   -0.435508312920960039E+00   -0.269557658488094987E+00    0.436902488522089349E+00   -0.254001484838793345E+02
    0.212806568211141780E+03   -0.155750707010743339E+00    0.116699716137800280E+00    0.272927680310401377E+00   -0.253968636033261284E+02
    0.204419599384168322E+03   -0.639814151360381667E+00   -0.320540860808967487E+00    0.309438437296285437E-01   -0.253961848301504638E+02
    0.221176952548528561E+03    0.365038614766574954E+00   -0.354309915210839321E+00    0.481246949328722973E+00   -0.253957105734666087E+02
    0.181514795253503706E+03   -0.957380985730362455E+00    0.451397013398224800E-02    0.816702098854110714E-01   -0.253943998642233026E+02
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.253939092077074164E+02
    0.182546258185042291E+03   -0.563359398445110515E+00    0.513812883350343697E+00    0.335412413250712027E+00   -0.253919703050397345E+02
    0.200208699988427185E+03    0.343318624994963129E+00   -0.393811811484966690E+00    0.548907644911658776E+00   -0.253916307058462714E+02
    0.195969545711995607E+03   -0.720971040453047385E+00    0.381548068481198932E+00    0.280368154937793934E+00   -0.253913956081473842E+02
    0.188603912486483580E+03   -0.272513751721318309E+00   -0.238947583563406063E+00    0.100983589216364619E+00   -0.253873591412536470E+02
    0.212816642579546539E+03   -0.513234443625764092E+00    0.164983683747466081E+00    0.284902856388370873E+00   -0.253858631585314463E+02
    0.168760505207324513E+03    0.309847042631182124E+00    0.372535651888985520E+00    0.431477481452578693E+00   -0.253845711513586600E+02
    0.224241251200096144E+03    0.362671707957915368E+00   -0.632144981352896984E+00    0.249025585813083233E+00   -0.253814722151767249E+02
    0.224241251200096144E+03    0.362671707957915368E+00   -0.632144981352896984E+00    0.249025585813083233E+00   -0.253814722151767249E+02
    0.171662328533396590E+03    0.211096596992753183E+00   -0.115623887336993469E+00    0.189336292012680263E+00   -0.253782126181923466E+02
    0.210414106627490582E+03    0.153570117542933815E-02    0.962495361543034278E-01    0.277511691075265465E+00   -0.253761487935360819E+02
    0.201797329863322005E+03   -0.105244832509292174E+00    0.234447602740482708E+00    0.962437843869986681E-01   -0.253748029536993194E+02
    0.189145367234772351E+03   -0.675057134400717240E+00    0.448532538167034645E+00    0.438866801694822339E+00   -0.253691873294229104E+02
    0.199133028405696052E+03   -0.558753450085273995E+00    0.326123507613715446E+00    0.132176735653678129E+00   -0.253689106359579064E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.253680635508618337E+02
    0.189824435624683503E+03   -0.602369400551843404E+00   -0.156613175366512536E+00    0.401634638567381352E+00   -0.253679932650932578E+02
    0.194517263205148083E+03   -0.781756018631577287E+00   -0.173174259830552124E+00    0.426305566927082991E+00   -0.253650865785646431E+02
    0.194517263205148083E+03   -0.781756018631577287E+00   -0.173174259830552124E+00    0.426305566927082991E+00   -0.253650865785646431E+02
    0.210901065457743357E+03   -0.124477156446580750E-01    0.951515589153872909E-01    0.169232442614104694E+00   -0.253641545217303879E+02
    0.156316359946466918E+03   -0.201076830951592900E+00    0.183902244890294497E+00    0.248894168835912560E+00   -0.253600699192563752E+02
    0.224607175128245558E+03    0.122909840703805839E+00   -0.730405073554638129E+00    0.452309931937874610E+00   -0.253585799395144420E+02
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.253576816603839070E+02
    0.214248665165941418E+03   -0.261662162444631030E+00    0.112015343933492773E+00    0.324340444709050740E-01   -0.253515965436994826E+02
    0.169167994886419621E+03   -0.279602010322358763E+00    0.655834536558741021E+00    0.366836929988314409E+00   -0.253511742233613937E+02
    0.211616921740233607E+03   -0.793105016043268884E+00   -0.368734242329783690E+00    0.483697843608479727E+00   -0.253478975407015739E+02
    0.223376925421187195E+03   -0.572123181939750092E+00   -0.540267558643760637E+00    0.333706487666124485E+00   -0.253471182675339577E+02
    0.189453672489356165E+03   -0.762262228441449086E+00   -0.117703450686384770E+00    0.362625777144443440E+00   -0.253410564140443135E+02
    0.160862814496107092E+03    0.387997175641531467E+00    0.315290923217855124E+00    0.166007788540780937E+00   -0.253383134265657404E+02
    0.186015568861003118E+03   -0.731300098287457789E+00    0.484239698388142514E+00    0.178247744775051425E+00   -0.253365075264547954E+02
    0.186015568861003118E+03   -0.731300098287457789E+00    0.484239698388142514E+00    0.178247744775051425E+00   -0.253365075264547954E+02
    0.214676477510531356E+03   -0.457245548526688417E+00    0.131354058599569612E+00    0.170339881871411580E+00   -0.253351482072484764E+02
    0.209435956358850831E+03   -0.264414215495006544E+00    0.165866030876163251E+00    0.230982528091573269E+00   -0.253348904784340583E+02
    0.173966558652263444E+03   -0.525568068513108555E+00    0.612264576686745166E+00    0.204830911515783920E+00   -0.253348334274334626E+02
    0.173966558652263444E+03   -0.525568068513108555E+00    0.612264576686745166E+00    0.204830911515783920E+00   -0.253348334274334626E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.253339808828022583E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.253339808828022583E+02
    0.194040429860950979E+03   -0.743410303711419251E+00   -0.171094483910851025E+00    0.461906554428990868E+00   -0.253331574348311541E+02
    0.223419363784525558E+03   -0.613172996658080116E+00    0.554582512335235478E-01    0.500426976437444271E+00   -0.253304043481199521E+02
    0.163410731949482511E+03    0.290968183931791025E+00    0.462967756149197385E+00    0.469511665978473491E+00   -0.253278391492310888E+02
    0.191813704170806460E+03   -0.323567128316516350E+00    0.376215608998516693E+00    0.309619631089489866E+00   -0.253243128468459702E+02
    0.156007574535385743E+03    0.371856418968104840E+00    0.231261682055617257E+00    0.161843262890605410E+00   -0.253242199208433618E+02
    0.222236603569479684E+03    0.384998343541507637E+00   -0.476196329667644136E+00    0.567577715174979347E+00   -0.253214560228468670E+02
    0.222236603569479684E+03    0.384998343541507637E+00   -0.476196329667644136E+00    0.567577715174979347E+00   -0.253214560228468670E+02
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.253187959176454704E+02
    0.190445211049682797E+03    0.218824349575939214E+00   -0.336543210770219758E+00    0.112789746086784520E+00   -0.253175346134700909E+02
    0.176396948202759546E+03    0.359745091450187182E+00    0.164730468936900465E+00    0.384554611342173558E+00   -0.253169071286582650E+02
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.253137082513813461E+02
    0.196712876781887900E+03   -0.363236241822763706E+00   -0.296307096272755643E+00    0.629670622787140422E-01   -0.253108373264069044E+02
    0.210849491503894882E+03   -0.800412673255699980E+00    0.208336254242579066E+00    0.256456850557202465E+00   -0.253106012285920876E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.253095069710728318E+02
    0.159988684251067014E+03   -0.736930309962855468E-01    0.751877195682540744E+00    0.363339193851887843E+00   -0.253079402913857479E+02
    0.159988684251067014E+03   -0.736930309962855468E-01    0.751877195682540744E+00    0.363339193851887843E+00   -0.253079402913857479E+02
    0.203704093089027282E+03   -0.782926416659028845E-01    0.196722509846212645E+00    0.658441415725280060E-01   -0.253056339964343557E+02
    0.203704093089027282E+03   -0.782926416659028845E-01    0.196722509846212645E+00    0.658441415725280060E-01   -0.253056339964343557E+02
    0.195016218996587725E+03    0.276005152963628930E+00    0.675157639693280132E-01    0.160146229745352031E+00   -0.253051008297756930E+02
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.253036864205104308E+02
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.253036864205104308E+02
    0.182098226391784635E+03    0.333646695119680148E+00   -0.181431088725741319E+00    0.251155764452537289E+00   -0.253033638367861080E+02
    0.166794958914563324E+03   -0.781461438992432922E+00    0.735416785668549622E+00    0.444965400912582631E+00   -0.253031676662909319E+02
    0.159294147522101099E+03   -0.645586289839888749E+00    0.268191191341693447E+00    0.492982511252428979E+00   -0.253029053950432079E+02
    0.206796300488684608E+03   -0.702959604622474421E+00   -0.323881474429563276E+00    0.344850193769471736E+00   -0.253018147585051629E+02
    0.216027274436068581E+03   -0.252456603796925583E+00   -0.548013631879166851E+00    0.255394477987546165E+00   -0.252977007556007472E+02
    0.197938003631040715E+03    0.352935969912950842E+00   -0.881742510400735924E-01    0.317607420393724749E+00   -0.252947415888945102E+02
    0.199247588806299802E+03   -0.667808653473349390E+00   -0.240669782520543052E+00    0.190286947743778717E+00   -0.252941626445737526E+02
    0.153939668885997406E+03    0.454424740269281369E-01    0.158256735985290220E+00    0.257288383207152083E+00   -0.252857162064890666E+02
    0.189899221133091856E+03    0.346282421224482828E+00    0.162543851861460809E-01    0.388979011803317176E+00   -0.252847868413792476E+02
    0.174420108450495945E+03   -0.924034006524316442E+00    0.635114662334723690E+00    0.663263637000164469E-01   -0.252838371478196358E+02
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.252818070451650172E+02
    0.187492603088387227E+03   -0.797901900996396907E+00   -0.809304593797364191E-01    0.318378396243027828E+00   -0.252814298611781574E+02
    0.199652431081351722E+03   -0.497653939305985671E+00   -0.287512995906440416E+00    0.311757241602885982E+00   -0.252736966551606415E+02
    0.183470948040154639E+03    0.379580087514061804E+00   -0.959857170094107204E-01    0.319355808213658943E+00   -0.252719028041289455E+02
    0.183470948040154639E+03    0.379580087514061804E+00   -0.959857170094107204E-01    0.319355808213658943E+00   -0.252719028041289455E+02
    0.180629232294629986E+03   -0.739448426028398442E-01   -0.185569364978116269E+00    0.153683589626847528E+00   -0.252710638192709176E+02
    0.204867127287435295E+03   -0.684240053963261596E+00    0.259798617168023327E+00    0.440071348994039102E+00   -0.252707880968841287E+02
    0.204867127287435295E+03   -0.684240053963261596E+00    0.259798617168023327E+00    0.440071348994039102E+00   -0.252707880968841287E+02
    0.158241936659668880E+03   -0.852321914644784018E+00    0.329405928773058854E+00    0.327730893263573186E+00   -0.252703713361236240E+02
    0.164878471886460176E+03    0.116058730047373881E+00   -0.675945325204363456E-02    0.451364160217105070E+00   -0.252693830299661180E+02
    0.204860179853354680E+03    0.117743081181255205E+00   -0.503017710877408319E+00    0.542517985079707721E+00   -0.252680760396969681E+02
    0.204860179853354680E+03    0.117743081181255205E+00   -0.503017710877408319E+00    0.542517985079707721E+00   -0.252680760396969681E+02
    0.178184421542137443E+03    0.149566952905358930E+00   -0.196303795872793785E+00    0.178523541557676996E+00   -0.252667555463957356E+02
    0.201124908640096152E+03   -0.206908918733680003E+00    0.246215111159089339E+00    0.191691996742606674E+00   -0.252654529569817150E+02
    0.201124908640096152E+03   -0.206908918733680003E+00    0.246215111159089339E+00    0.191691996742606674E+00   -0.252654529569817150E+02
    0.205796478990318974E+03    0.373771475176399637E+00   -0.351897714147836993E+00    0.211204812970784361E+00   -0.252652357858270875E+02
    0.159443937355917257E+03    0.235841959901990306E+00    0.569652271840764612E+00    0.262408930634014825E+00   -0.252630137738826974E+02
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.252623778958701273E+02
    0.193633387412914431E+03    0.301343007939700147E+00   -0.326344463159557563E+00    0.498012956623355540E+00   -0.252602856709042811E+02
    0.191562383545872990E+03   -0.426565041151889091E+00   -0.213967592664814354E+00    0.318500415454438579E+00   -0.252576176790327125E+02
    0.183106298438498726E+03   -0.411298053291512256E+00    0.474691678994403787E+00    0.743569898993438477E-01   -0.252561239176922250E+02
    0.216470822569208224E+03   -0.437011342494123323E+00    0.989468749402053760E-01    0.182499309354174605E+00   -0.252557872921436726E+02
    0.178156164153082045E+03   -0.651882073590046018E+00    0.511246108063101445E-02    0.943022947054624056E-01   -0.252541754229379087E+02
    0.176595943906752979E+03   -0.331224938855175566E+00    0.545806397986423164E+00    0.743977202043882430E-01   -0.252534817788517962E+02
    0.174415468767300666E+03   -0.853108368703559661E+00    0.980938501865846746E-01    0.244436478660898820E+00   -0.252503168310329436E+02
    0.165679800510406494E+03   -0.837130904197692871E+00    0.221946835517883301E+00    0.109747868371009832E+00   -0.252469426948343596E+02
    0.189133999380677892E+03   -0.868014041384716828E+00   -0.795091218457066873E-01    0.292972744817881436E+00   -0.252467465188498998E+02
    0.164792558896718219E+03   -0.634653621822137914E+00    0.193965635329348629E+00    0.379131720937719074E+00   -0.252466280073926796E+02
    0.164792558896718219E+03   -0.634653621822137914E+00    0.193965635329348629E+00    0.379131720937719074E+00   -0.252466280073926796E+02
    0.201081174155172675E+03   -0.365477184610667138E+00   -0.337901675577532146E+00    0.107238174315346380E+00   -0.252425575856599309E+02
    0.212008162614012974E+03   -0.718983198777484178E+00    0.176597211062075488E+00    0.110691262223899661E+00   -0.252412188564270217E+02
    0.212008162614012974E+03   -0.718983198777484178E+00    0.176597211062075488E+00    0.110691262223899661E+00   -0.252412188564270217E+02
    0.172683461638188362E+03    0.352593297006333017E+00    0.210678725726544336E+00    0.294429490248472980E+00   -0.252405201626120785E+02
    0.183007277628131760E+03    0.451638213456648785E-01   -0.244583304225307607E+00    0.435859307403842697E-01   -0.252402204186986303E+02
    0.194965517020630898E+03    0.350463121118399501E+00   -0.282213598958442446E+00    0.552809579593643297E+00   -0.252373825829593770E+02
    0.168467627656073660E+03   -0.375422186740876906E-01   -0.261937783784995659E-01    0.315168663668078941E+00   -0.252368042310835854E+02
    0.224695611741196444E+03   -0.854899959417739219E+00   -0.477665822544259377E+00    0.851274467623041042E-01   -0.252358705093100468E+02
    0.199478395400076124E+03   -0.869717455170377240E+00    0.335895139744830651E+00    0.524998957099264252E+00   -0.252352792130621602E+02
    0.174318434885119871E+03    0.106693110348435649E+00   -0.138792676453174835E+00    0.311370133678959660E+00   -0.252311958876069689E+02
    0.221108597461900615E+03   -0.383378215107679221E+00   -0.558657861406736345E+00    0.543118237450446961E+00   -0.252289234586688451E+02
    0.214895774424076080E+03   -0.718494176864624023E+00   -0.403957366943359375E+00    0.156785837173461923E+00   -0.252245439148244088E+02
    0.172119497772636151E+03   -0.866147072629931403E+00    0.137698789105740182E+00    0.185701708381240838E+00   -0.252238715499766109E+02
    0.172119497772636151E+03   -0.866147072629931403E+00    0.137698789105740182E+00    0.185701708381240838E+00   -0.252238715499766109E+02
    0.172318587570037096E+03   -0.480891708032704202E+00    0.431639541071335842E-01    0.458552192608090436E+00   -0.252236255277289629E+02
    0.188680465828087222E+03    0.208900553846102843E+00    0.193773960289935765E+00    0.502252831061335558E+00   -0.252186479087547113E+02
    0.199523977927163855E+03    0.174698212317776269E+00   -0.431519256100346027E+00    0.238888434816425743E+00   -0.252185884043466828E+02
    0.199523977927163855E+03    0.174698212317776269E+00   -0.431519256100346027E+00    0.238888434816425743E+00   -0.252185884043466828E+02
    0.150251611025454736E+03    0.346156840711139946E+00    0.541566517030553918E+00    0.325238680701031957E+00   -0.252172771162579679E+02
    0.150251611025454736E+03    0.346156840711139946E+00    0.541566517030553918E+00    0.325238680701031957E+00   -0.252172771162579679E+02
    0.153200254025854804E+03   -0.294705203975958563E+00    0.874985504161633010E+00    0.496128727437125105E+00   -0.252170362971063646E+02
    0.190605252180309492E+03   -0.145401157254568703E+00    0.349729619593837526E+00    0.232193955588646028E+00   -0.252168599884706275E+02
    0.183027877930036738E+03   -0.856483716593028910E+00   -0.922465498113034243E-02    0.366777433367638128E+00   -0.252162998153372619E+02
    0.207786817061741971E+03   -0.595660864343438901E+00    0.208421253362010006E+00    0.421497921214558147E+00   -0.252157796667175020E+02
    0.171561820926660204E+03   -0.569417070208818377E+00    0.829093149382895689E-01    0.273195774204960107E+00   -0.252145587274570921E+02
    0.165791165194889345E+03   -0.695207830014042183E+00    0.729737594379239241E+00    0.456667765349417054E+00   -0.252126037480590455E+02
    0.158094031867492333E+03    0.937043264502217532E-01    0.101452940501446598E+00    0.487296088020722357E-01   -0.252121325303939336E+02
    0.211922009416157664E+03   -0.297109184177726027E+00   -0.479381913461304876E+00    0.276381868664962449E+00   -0.252112701523959686E+02
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.252112059737832368E+02
    0.159214206573171737E+03    0.555832124767350333E-01    0.697936087794571947E+00    0.877864857487082872E-01   -0.252095228644004727E+02
    0.153291560553304407E+03   -0.603266438224969059E+00    0.359479592889181632E+00    0.285635755544532077E+00   -0.252080083518741702E+02
    0.153291560553304407E+03   -0.603266438224969059E+00    0.359479592889181632E+00    0.285635755544532077E+00   -0.252080083518741702E+02
    0.203508712575931554E+03    0.117960199088323670E+00    0.930085220312300009E-01    0.190377829477341526E+00   -0.252079024063094295E+02
    0.188448297987778830E+03    0.326191592769171423E+00    0.484516374741588152E-01    0.345536626814162695E+00   -0.252069594125846983E+02
    0.213306959207608372E+03    0.213840394731947159E+00   -0.100047161393836070E+00    0.533113192523011370E+00   -0.252066995792762754E+02
    0.180573723290301444E+03   -0.715179664739518550E+00    0.526780363021329023E+00    0.945797260646098065E-02   -0.252060710121204821E+02
    0.204580385864062407E+03   -0.830288444218778121E+00    0.269034488617778678E+00    0.104288434744876854E+00   -0.252037648090449586E+02
    0.202803715379808892E+03   -0.584420338857027266E+00    0.263873748980715028E+00    0.103008312680491529E+00   -0.252030912301544916E+02
    0.204620924513659730E+03   -0.355242484915506473E+00   -0.377295283556094319E+00    0.213539105532950191E+00   -0.252028559367274134E+02
    0.221432638103643342E+03    0.243625512540272648E+00   -0.659433515716413510E+00    0.539344165895043637E+00   -0.252013188503315853E+02
    0.217013046944014036E+03   -0.476379551684006919E+00    0.899213985262861115E-01    0.194191181340648861E+00   -0.251990374276980837E+02
    0.217013046944014036E+03   -0.476379551684006919E+00    0.899213985262861115E-01    0.194191181340648861E+00   -0.251990374276980837E+02
    0.219610585076770207E+03    0.101102480488873825E+00   -0.817947474408855513E-01    0.289649007175901640E+00   -0.251971418700322012E+02
