    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.197972764558937314E+03   -0.723029977165378135E+01    1
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.197707855044834361E+03   -0.723127633415375648E+01    1
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.197671632973274001E+03   -0.723225289665373339E+01    1
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.197656017890686087E+03   -0.723322945915371118E+01    1
    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.197444041758777757E+03   -0.723420602165375293E+01    1
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.197326400185407039E+03   -0.723518258415375559E+01    1
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.197043577718703631E+03   -0.723615914665375737E+01    1
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.196893943220077404E+03   -0.723713570915377957E+01    1
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.196801571077316908E+03   -0.723811227165375382E+01    1
    0.186683745682239532E+03    0.830497741699218750E+00    0.325411438941955566E+01    0.240916670322418230E+00   -0.195915897059717935E+03   -0.723908883415374582E+01    1
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.195891956871622313E+03   -0.724006539665372895E+01    1
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.195762527127085491E+03   -0.724104195915373605E+01    1
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.195725697983656460E+03   -0.724201852165377957E+01    1
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.195717900899392760E+03   -0.724299508415377513E+01    1
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.195635791857727128E+03   -0.724397164665377069E+01    1
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.195545024746194059E+03   -0.724494820915379556E+01    1
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.195380577486540858E+03   -0.724592477165377424E+01    1
    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.195342831625230588E+03   -0.724690133415376714E+01    1
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.195293986271921142E+03   -0.724787789665372895E+01    1
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.194444202847372395E+03   -0.724885445915374582E+01    1
    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00   -0.194107090764725172E+03   -0.724983102165380089E+01    1
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.192810832909564851E+03   -0.725080758415376980E+01    1
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.192624368566969196E+03   -0.725178414665373516E+01    1
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.192407767217526271E+03   -0.725276070915374937E+01    1
    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.191676926039191102E+03   -0.725373727165375737E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.191527472370432520E+03   -0.725471383415375204E+01    1
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.190900797038669310E+03   -0.725569039665376980E+01    1
    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.190229848256762665E+03   -0.725666695915374049E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.190213636273103049E+03   -0.725764352165371207E+01    1
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.189705049255388928E+03   -0.725862008415370052E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.189613156269534215E+03   -0.725959664665368631E+01    1
    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.189384652813697699E+03   -0.726057320915369164E+01    1
    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.189106367900841718E+03   -0.726154977165370052E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.188687400028128309E+03   -0.726252633415373872E+01    1
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.188019609492717422E+03   -0.726350289665379201E+01    1
    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01   -0.187396587479778304E+03   -0.726447945915380622E+01    1
    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.186823523439156361E+03   -0.726545602165376270E+01    1
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.186148382577832876E+03   -0.726643258415376359E+01    1
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.185956955418610164E+03   -0.726740914665378490E+01    1
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.185037640678892728E+03   -0.726838570915376092E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.184905887015097278E+03   -0.726936227165373783E+01    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.184581535684889445E+03   -0.727033883415371740E+01    1
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.184570323679120179E+03   -0.727131539665373516E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00   -0.183898651185648333E+03   -0.727229195915377780E+01    1
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.183612723275731611E+03   -0.727326852165378135E+01    1
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.182991607949299237E+03   -0.727424508415379645E+01    1
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.182924578782190537E+03   -0.727522164665381865E+01    1
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.182671331651343678E+03   -0.727619820915379556E+01    1
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.182584866152532754E+03   -0.727717477165377957E+01    1
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.182446393702576245E+03   -0.727815133415377247E+01    1
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.182132851519395388E+03   -0.727912789665372006E+01    1
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.182043645899690688E+03   -0.728010445915367388E+01    1
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.182037856077581864E+03   -0.728108102165371118E+01    1
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.181413579236802292E+03   -0.728205758415376803E+01    1
    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00   -0.181147255985118107E+03   -0.728303414665372717E+01    1
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.180484553422862263E+03   -0.728401070915372983E+01    1
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.180438317873438251E+03   -0.728498727165378224E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.180019683582857624E+03   -0.728596383415374405E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.179721488482669969E+03   -0.728694039665373872E+01    1
    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.179687236330875379E+03   -0.728791695915374493E+01    1
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.179635510172047532E+03   -0.728889352165376181E+01    1
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.179442218871488450E+03   -0.728987008415380000E+01    1
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.179394451518175089E+03   -0.729084664665380888E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.179225996252834904E+03   -0.729182320915375026E+01    1
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.179214839031563884E+03   -0.729279977165368010E+01    1
    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00   -0.179052208486817278E+03   -0.729377633415367033E+01    1
    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.179018033104460528E+03   -0.729475289665372095E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.178879027327818505E+03   -0.729572945915376359E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.178435981658649155E+03   -0.729670602165373872E+01    1
    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.178145438400103046E+03   -0.729768258415376003E+01    1
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.178039159008165370E+03   -0.729865914665378579E+01    1
    0.217983506619930267E+03   -0.894738912582397461E+00    0.327949106693267822E+01    0.466096552133560202E-01   -0.175762247710719407E+03   -0.729963570915378224E+01    1
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.175710774768752941E+03   -0.730061227165380533E+01    1
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.174927280121382836E+03   -0.730158883415375026E+01    1
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01   -0.174544227955972815E+03   -0.730256539665368543E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.174469437707579232E+03   -0.730354195915367921E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.173938817062628402E+03   -0.730451852165372451E+01    1
    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00   -0.173428619754760348E+03   -0.730549508415373161E+01    1
    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.172496015829374358E+03   -0.730647164665369608E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.172453417137671551E+03   -0.730744820915369697E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.171975408439049232E+03   -0.730842477165372895E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.171715546074265262E+03   -0.730940133415378668E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.171572918159009902E+03   -0.731037789665377957E+01    1
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.171140363250616304E+03   -0.731135445915378046E+01    1
    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00   -0.170662856274142314E+03   -0.731233102165377424E+01    1
    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00   -0.169786118784436667E+03   -0.731330758415374227E+01    1
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.169313188842454480E+03   -0.731428414665374227E+01    1
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.169304421791909988E+03   -0.731526070915374316E+01    1
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.169214093519861365E+03   -0.731623727165370585E+01    1
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.169082012061274952E+03   -0.731721383415375026E+01    1
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.168408907261442835E+03   -0.731819039665382043E+01    1
    0.180810154974460602E+03   -0.485431671142578125E+00    0.355089485645294189E+01    0.478276570558547956E-01   -0.168242856282841302E+03   -0.731916695915376447E+01    1
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.168217169556575840E+03   -0.732014352165375737E+01    1
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.168159058327969149E+03   -0.732112008415379290E+01    1
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.167449391541580923E+03   -0.732209664665376803E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.167417744353635726E+03   -0.732307320915373428E+01    1
    0.159562499821186066E+03   -0.505081415176391602E-01   -0.288345277309417725E+01    0.125065111541748042E+00   -0.165915463327982820E+03   -0.732404977165372895E+01    1
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.165565745700590526E+03   -0.732502633415377336E+01    1
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.165487949859712245E+03   -0.732600289665378845E+01    1
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.165151181792423614E+03   -0.732697945915376181E+01    1
    0.204837991297245026E+03    0.344307422637939453E-01    0.311563670635223389E+01    0.255375136899948119E+00   -0.164799014619419040E+03   -0.732795602165374760E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.164775384603605943E+03   -0.732893258415378046E+01    1
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.164626295849824089E+03   -0.732990914665379112E+01    1
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.164362615351307767E+03   -0.733088570915377247E+01    1
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.164327640569807329E+03   -0.733186227165378135E+01    1
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.164022072978684264E+03   -0.733283883415376803E+01    1
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.163994587392584464E+03   -0.733381539665374227E+01    1
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.163956769265261926E+03   -0.733479195915377424E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.163204047434741511E+03   -0.733576852165373960E+01    1
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.163107665353966269E+03   -0.733674508415374227E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.163102281915533865E+03   -0.733772164665377424E+01    1
    0.204897174239158630E+03    0.935383200645446777E+00    0.258603096008300781E+01    0.359723026514053357E+00   -0.163044366515813209E+03   -0.733869820915371207E+01    1
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.162755421163616177E+03   -0.733967477165374760E+01    1
    0.216842834651470184E+03    0.193578958511352539E+00   -0.363820433616638184E+01    0.251555387592315660E+00   -0.162541748810637245E+03   -0.734065133415378401E+01    1
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.162526942918744510E+03   -0.734162789665378046E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.162441779691807199E+03   -0.734260445915374760E+01    1
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.162361059841689951E+03   -0.734358102165375115E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.162061319713850821E+03   -0.734455758415373605E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.161490950090397064E+03   -0.734553414665369964E+01    1
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.161397801938089117E+03   -0.734651070915377336E+01    1
    0.151728205382823944E+03   -0.282947778701782227E+00   -0.266051650047302246E+01    0.567999840402603207E+00   -0.161153776310030395E+03   -0.734748727165379734E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.161121727349898805E+03   -0.734846383415374316E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.161023785220392455E+03   -0.734944039665371829E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.160327375417260043E+03   -0.735041695915370408E+01    1
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.160174312273259801E+03   -0.735139352165372806E+01    1
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.159853841525925816E+03   -0.735237008415377691E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.159722592117751475E+03   -0.735334664665379467E+01    1
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.159425620620354124E+03   -0.735432320915376891E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.158960816237645076E+03   -0.735529977165372983E+01    1
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.158799929557677757E+03   -0.735627633415375115E+01    1
    0.186143803596496582E+03    0.740277051925659180E+00    0.289667725563049316E+01    0.563600499629974411E-01   -0.158772966813292328E+03   -0.735725289665377247E+01    1
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.158653750475919793E+03   -0.735822945915377336E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.158286704477589154E+03   -0.735920602165377336E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.158243829156148024E+03   -0.736018258415374316E+01    1
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.158200843253949273E+03   -0.736115914665369164E+01    1
    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00   -0.158098646237352938E+03   -0.736213570915366322E+01    1
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.157945797192331526E+03   -0.736311227165373960E+01    1
    0.179422746598720551E+03   -0.952946901321411133E+00    0.351111650466918945E+01    0.499845029067993163E+00   -0.157249010394343458E+03   -0.736408883415377513E+01    1
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.156980250652742882E+03   -0.736506539665374405E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.156566265452487869E+03   -0.736604195915374493E+01    1
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.156417963083451468E+03   -0.736701852165372983E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.156181107183903890E+03   -0.736799508415377336E+01    1
    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.156003289676964926E+03   -0.736897164665380355E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.154781124623955321E+03   -0.736994820915377780E+01    1
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.154042817567036707E+03   -0.737092477165377247E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.154029074985444936E+03   -0.737190133415380178E+01    1
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.154012908178335721E+03   -0.737287789665382221E+01    1
    0.156985621154308319E+03   -0.558796286582946777E+00   -0.259269177913665771E+01    0.304103910613060024E+00   -0.153892632274927053E+03   -0.737385445915381332E+01    1
    0.175746001303195953E+03   -0.793905258178710938E+00    0.349345386028289795E+01    0.316726879119873031E-01   -0.153739542012289320E+03   -0.737483102165378224E+01    1
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.153413951285276966E+03   -0.737580758415376092E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.153328990141014145E+03   -0.737678414665371562E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.153127404917949804E+03   -0.737776070915372539E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.152944528755528779E+03   -0.737873727165380267E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.152022030491696711E+03   -0.737971383415380267E+01    1
    0.155220025777816772E+03   -0.608905553817749023E-01    0.363436996936798096E+01    0.562195157504081777E+00   -0.152008108868841077E+03   -0.738069039665377868E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.151898865295311168E+03   -0.738166695915371651E+01    1
    0.198640756309032440E+03   -0.898139476776123047E-01    0.307660520076751709E+01    0.275207891607284538E+00   -0.151820955918799427E+03   -0.738264352165370852E+01    1
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.151801140323155806E+03   -0.738362008415377424E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.151503854757802884E+03   -0.738459664665377513E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.151211185242522248E+03   -0.738557320915376447E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.151136369353879616E+03   -0.738654977165372184E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.151002064127526126E+03   -0.738752633415373161E+01    1
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.150584075765938906E+03   -0.738850289665380178E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.150148856266718838E+03   -0.738947945915377424E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.150040050260424351E+03   -0.739045602165376891E+01    1
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.149863920537997217E+03   -0.739143258415374049E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.149330351300251237E+03   -0.739240914665374138E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.148690389574298791E+03   -0.739338570915374493E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.148649907509668992E+03   -0.739436227165372983E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.148619785202639690E+03   -0.739533883415377602E+01    1
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.148471471248948944E+03   -0.739631539665378490E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.148440963610141068E+03   -0.739729195915375826E+01    1
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.148428913510318523E+03   -0.739826852165369875E+01    1
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.148273954755724077E+03   -0.739924508415370585E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.147884464935240828E+03   -0.740022164665370052E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.147618123607436900E+03   -0.740119820915369431E+01    1
    0.218703559041023254E+03   -0.863113999366760254E+00    0.292981147766113281E+01    0.651012431859970125E-01   -0.147343622599262460E+03   -0.740217477165370319E+01    1
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.146296320547342106E+03   -0.740315133415374138E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.146199170129880315E+03   -0.740412789665373161E+01    1
