    0.165394038928636222E+01    0.367672733260839166E+02    0.564439729488747877E+00    0.286536394905428260E+00   -0.197818313977741411E+01   -0.275857730074243745E+01    0.304202518445448489E+00   -0.109634689592306618E+02   -0.674264509141428192E+01    1
    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.109496452123916637E+02   -0.675045759141427837E+01    1
    0.111868108140303879E+01    0.326834778065129612E+02    0.545729083119368852E+00   -0.685155227578464476E-01   -0.107127841625027087E+01   -0.195461391203121626E+01    0.208933289049567844E+00   -0.108673910756521757E+02   -0.675827009141426771E+01    1
    0.496465165047891155E+01    0.163205227621044457E+02    0.272250443045900792E+00   -0.140455856253729761E+01   -0.160617600763293389E+01   -0.523855058696776954E+00    0.289200432108699182E-01   -0.108377060568630963E+02   -0.676608259141426949E+01    1
    0.393524574832340646E+01    0.243860833677309046E+02    0.418202283178762901E+00    0.928286229502067073E+00   -0.233107525015766148E+01   -0.821364588027188702E+00    0.112906933464242049E+00   -0.107837144846937321E+02   -0.677389509141427126E+01    1
    0.281466062591758792E+01    0.386944064624884376E+02    0.730535240744428993E+00   -0.910145754389775519E+00   -0.166056258799978829E+01   -0.115236541551330784E+01    0.460287485071821378E+00   -0.106842269395510794E+02   -0.678170759141426238E+01    1
    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.106640477233203335E+02   -0.678952009141426061E+01    1
    0.141165992042152988E+01    0.285605442705729118E+02    0.711051366852400779E+00    0.355155648690927528E+00   -0.158174029181813802E+01   -0.236592430679133603E+01    0.159823696477966404E+00   -0.106171416367528639E+02   -0.679733259141426327E+01    1
    0.205750562695621841E+01    0.255290886226356832E+02    0.711184438242930872E+00    0.219570763990744044E+00   -0.217430028841121725E+01   -0.299627283635410979E+01    0.540998009818468573E+00   -0.104403780022329276E+02   -0.680514509141427482E+01    1
    0.108462498272431684E+01    0.294600308422055690E+02    0.603797136791784927E+00    0.182540468468410211E+00   -0.180320353699059099E+01   -0.269993530338979992E+01    0.240223956978270925E+00   -0.104240467195490893E+02   -0.681295759141427570E+01    1
    0.334817012186506124E+01    0.234582802046253320E+02    0.372804964590472521E+00    0.643647474390554031E+00   -0.125086763905419107E+01   -0.282910904033002364E+01    0.446410748780276811E+00   -0.103710729661743244E+02   -0.682077009141426860E+01    1
    0.105290502216839510E+01    0.157169506018182226E+02    0.111920152134388190E+00    0.725105354324598217E+00   -0.145103275752418037E+01   -0.298067216530265133E+01    0.558249436507461616E+00   -0.102735913007424617E+02   -0.682858259141427482E+01    1
    0.258637774994175373E+01    0.254735222647021970E+02    0.753069613079593969E+00   -0.470789602288545161E+00   -0.245390790026327776E+01   -0.133678308705472260E+01    0.273920485894222743E+00   -0.102373359438574454E+02   -0.683639509141427926E+01    1
    0.359215198218920895E+01    0.390619504676850866E+02    0.710849490769046688E+00    0.103028719033329441E+00   -0.226003289284689934E+01   -0.123827986352218233E+01    0.197428270160652508E+00   -0.102371959787868043E+02   -0.684420759141426682E+01    1
    0.247622655919581192E+01    0.265223190897845669E+02    0.760140289183558471E+00    0.635065006625343376E+00   -0.207619134971389041E+01   -0.292071756727993526E+01    0.258335676167507855E+00   -0.101942224941122461E+02   -0.685202009141426238E+01    1
    0.159406617172750398E+01    0.156029255062227161E+02    0.327688861925573893E+00   -0.770658153601644358E-02   -0.203975465953777935E+01   -0.113618114790117986E+01    0.571832356973132061E-01   -0.100800534286265329E+02   -0.685983259141427304E+01    1
    0.102265302141897929E+01    0.302182818190705902E+02    0.699706605261293579E+00   -0.334304151491304991E+00   -0.202300564612150025E+01   -0.289356596109298581E+01    0.360398685116195550E+00   -0.996856390729176489E+01   -0.686764509141426860E+01    1
    0.255315488924674661E+01    0.207956034552544722E+02    0.672763396827404603E+00    0.374183729722949554E+00   -0.107405532653926183E+01   -0.231229099180573350E+01    0.464975710484680671E+00   -0.987855204796553998E+01   -0.687545759141427038E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.981136336209718785E+01   -0.688327009141427482E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.975683469676273774E+01   -0.689108259141427215E+01    1
    0.207323178674270192E+01    0.316006303865805975E+02    0.385492511535193094E+00   -0.536127258611620583E-01   -0.180193411332138242E+01   -0.880583127333647298E+00    0.542520725245202562E+00   -0.971173441074146027E+01   -0.689889509141426771E+01    1
    0.553909976907732204E+01    0.398575536531839987E+02    0.448290737707369547E+00    0.309171255998980765E+00   -0.296716449367823509E+01   -0.105750735826854259E+01    0.561922908885540862E+00   -0.967479223908065933E+01   -0.690670759141425794E+01    1
    0.103895046674723157E+01    0.439311853173917228E+02    0.657549698527171933E+00   -0.595061723370906348E+00   -0.185046979019932456E+01   -0.299552737508897104E+01    0.485663144884986242E+00   -0.958478326993399676E+01   -0.691452009141426860E+01    1
    0.244000787604205982E+01    0.374753921446485805E+02    0.424612305292381365E+00    0.252602457599456987E+00   -0.210914189756461479E+01   -0.148914147604001612E+01    0.107590872491580086E+00   -0.958223481102748664E+01   -0.692233259141427748E+01    1
    0.312787937716766296E+01    0.311818146422087104E+02    0.442059807353947620E+00    0.497281935002145570E+00   -0.116894058879145901E+01   -0.287078135561876291E+01    0.446882936287075649E+00   -0.958005644912342014E+01   -0.693014509141427659E+01    1
    0.391980787609310033E+01    0.320811372874185849E+02    0.458768511830352721E+00   -0.527416289323472398E-01   -0.211933976438507221E+01   -0.118707442108279793E+01    0.153575677893597606E+00   -0.957386087096310057E+01   -0.693795759141427570E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.953032517258800382E+01   -0.694577009141427482E+01    1
    0.146020029248119254E+01    0.165598914942305946E+02    0.359881659199181636E+00   -0.226223806294173491E+00   -0.148397925761210780E+01   -0.293608895418601934E+01    0.446907443123818637E+00   -0.950731212490281408E+01   -0.695358259141427304E+01    1
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.949963786031476687E+01   -0.696139509141427038E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.947940559135879646E+01   -0.696920759141427393E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.947298808234150691E+01   -0.697702009141427038E+01    1
    0.201406395984463016E+01    0.367251006005991911E+02    0.717439036214032266E+00   -0.339743859981421759E+00   -0.152127887749825708E+01   -0.138798354995943152E+01    0.332106880615582079E+00   -0.942375760673372120E+01   -0.698483259141426505E+01    1
    0.299860658920808021E+01    0.449317918544649473E+02    0.513848357814263634E+00   -0.111448470963085522E+01   -0.142803346819943666E+01   -0.928372284858555386E+00    0.311835088978675623E+00   -0.937053736400343240E+01   -0.699264509141427038E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.932300997496071204E+01   -0.700045759141427126E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.929723755010176944E+01   -0.700827009141426593E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.928503546678471636E+01   -0.701608259141426682E+01    1
    0.289703925625175485E+01    0.470658149180312577E+02    0.713590075704390148E+00    0.618842640188867144E+00   -0.294352373011905355E+01   -0.570528343266409443E+00    0.151706114460584296E+00   -0.918982306319720799E+01   -0.702389509141426949E+01    1
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.915468784232190558E+01   -0.703170759141427393E+01    1
    0.102732926284703296E+01    0.453441032281529104E+02    0.524376437631978831E+00    0.467906444683436895E+00   -0.264835529789153368E+01   -0.251998112505267935E+01    0.416762067274017767E+00   -0.900978804462909544E+01   -0.703952009141427126E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.899971051712460834E+01   -0.704733259141426593E+01    1
    0.491052625214861393E+01    0.182653250621257008E+02    0.393565604503338606E+00   -0.281322817063975661E+00   -0.169413234952039393E+01   -0.994520042899499579E+00    0.118587248144046573E+00   -0.898252002753016399E+01   -0.705514509141426505E+01    1
    0.164384926541487353E+01    0.350828894618262694E+02    0.706552147950229359E+00    0.175347400383203400E+00   -0.120697980163801932E+01   -0.281869472695853363E+01    0.439602107596093583E+00   -0.898050898903639983E+01   -0.706295759141427038E+01    1
    0.475479017166789664E+01    0.361671397519754123E+02    0.416259065077571211E+00   -0.109461373018450869E+01   -0.286168416672453585E+01   -0.907266624843027447E+00    0.382519827137085489E+00   -0.891998098915961890E+01   -0.707077009141427748E+01    1
    0.500981657827433580E+01    0.169986698717046636E+02    0.614555030569156058E+00   -0.143920023871525316E+01   -0.212679090471225951E+01   -0.755071336934208137E+00    0.231811840719088474E+00   -0.890205984560026664E+01   -0.707858259141427659E+01    1
    0.455321355903738478E+01    0.415453398484011487E+02    0.772366229287299588E+00   -0.339983018869292053E-01   -0.246247089565527810E+01   -0.980111673873135025E+00    0.248838447761430659E+00   -0.889737227316944512E+01   -0.708639509141427038E+01    1
    0.159495953672030999E+01    0.313362984651690653E+02    0.284942685563276676E+00   -0.464433610233412342E-01   -0.172392403946716466E+01   -0.130893100266152462E+01    0.523542594926558413E+00   -0.884678559953656674E+01   -0.709420759141427215E+01    1
    0.328756479215903630E+01    0.371736972256529441E+02    0.337646893894233691E+00    0.778553431651002548E+00   -0.250348134975872760E+01   -0.881679537670985169E+00    0.447315296605601931E+00   -0.884559222729744299E+01   -0.710202009141427038E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.880280736636489536E+01   -0.710983259141426949E+01    1
    0.729875410392626112E+01    0.316942274520035987E+02    0.307791960978649859E+00    0.248461690088627396E+00   -0.180759888248455125E+01   -0.557673543152922058E+00    0.345642870594872642E+00   -0.876918333804449013E+01   -0.711764509141427482E+01    1
    0.236597105018608822E+01    0.222206440980664972E+02    0.331523883815112552E+00    0.466132312723456010E+00   -0.123159005886180495E+01   -0.233823744454782290E+01    0.443741588557010347E+00   -0.876308505431840601E+01   -0.712545759141426949E+01    1
    0.153064653108186377E+01    0.247457389882511407E+02    0.230065562652509270E+00   -0.316487070779524426E+00   -0.195052676242395417E+01   -0.140007229556862223E+01    0.104481070306315066E+00   -0.874562946468095070E+01   -0.713327009141426505E+01    1
    0.527521739844210380E+01    0.431017415299235438E+02    0.718071968399444649E+00   -0.121929115136420130E+00   -0.174915803941755343E+01   -0.825136704184221692E+00    0.251644186818089310E+00   -0.873559244673299951E+01   -0.714108259141426771E+01    1
    0.601250207713440510E+01    0.196782232311973786E+02    0.552564519790816333E+00    0.293465936272881756E+00   -0.260115513802374565E+01   -0.101910222237258496E+01    0.118397457316064866E+00   -0.873433202290130595E+01   -0.714889509141426682E+01    1
    0.133249090741642640E+01    0.286670227517429232E+02    0.519277490880803216E+00    0.636969184472914840E+00   -0.208598575739170666E+01   -0.240384994022702170E+01    0.225155253641784070E+00   -0.861742725700772638E+01   -0.715670759141426238E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.858847321566684840E+01   -0.716452009141426149E+01    1
    0.113338184365939032E+01    0.457866332688355868E+02    0.408725745555112763E+00   -0.288472989911409350E+00   -0.215134375353223684E+01   -0.132279031747019649E+01    0.369331441438420616E+00   -0.852274121160681375E+01   -0.717233259141426416E+01    1
    0.425546857903409048E+01    0.363567398584671722E+02    0.635824780813725954E+00   -0.766285343525242357E+00   -0.230161389763200974E+01   -0.942706992770466101E+00    0.233018658160434294E+00   -0.850145002724312349E+01   -0.718014509141426682E+01    1
    0.297548020463507168E+01    0.299647876528161561E+02    0.326253889511242789E+00    0.315993220955377296E-01   -0.228089836431997917E+01   -0.132130409456129927E+01    0.127315365426069943E+00   -0.849772544516328487E+01   -0.718795759141426505E+01    1
    0.611255720589422413E+01    0.332507146771522031E+02    0.566675220960329518E+00   -0.109171761952833180E+00   -0.225558861406769706E+01   -0.535333997349336510E+00    0.102449202248952070E+00   -0.837104678524543822E+01   -0.719577009141426505E+01    1
    0.226434287476144691E+01    0.281791599093813616E+02    0.537103149247757372E+00   -0.393040895163805359E-01   -0.245524110418210162E+01   -0.733879352780757888E+00    0.396013487069930947E+00   -0.830365615583675876E+01   -0.720358259141426771E+01    1
    0.720876103816150593E+01    0.331384107682008846E+02    0.409832187703289996E+00    0.107865005392683955E+00   -0.215599230032141165E+01   -0.730999113766775732E+00    0.274822438475666453E+00   -0.830222689087871757E+01   -0.721139509141426771E+01    1
    0.398526008539952370E+01    0.153775048747965162E+02    0.296965362752420969E+00   -0.796956197555435120E+00   -0.255938672998421213E+01   -0.105484541259806974E+01    0.258193973493941853E+00   -0.829080014606642557E+01   -0.721920759141426682E+01    1
    0.498513345861224710E+01    0.380005400648930731E+02    0.714843107924134191E+00   -0.841962113812160240E-01   -0.261157612570799946E+01   -0.870786402581270824E+00    0.405343679454714556E+00   -0.827024786777657006E+01   -0.722702009141426416E+01    1
    0.432690631672362791E+01    0.292824747234170175E+02    0.521519474485105605E+00   -0.468279882290182803E+00   -0.226423099698962726E+01   -0.101269202582335827E+01    0.185498652985851248E+00   -0.826929851072676492E+01   -0.723483259141426949E+01    1
    0.233669056359904026E+01    0.411141159952848341E+02    0.570068493309447422E+00    0.495394000979492599E+00   -0.223105343349399732E+01   -0.597335142899631855E+00    0.312910570154060819E+00   -0.824892102641839031E+01   -0.724264509141427215E+01    1
    0.439243240823268710E+01    0.302053927668685027E+02    0.128405244488556003E+00   -0.783063397689815366E+00   -0.262745665870173895E+01   -0.991118576764390191E+00    0.228335562230515710E+00   -0.823691060180019718E+01   -0.725045759141426771E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.822530199698485021E+01   -0.725827009141427038E+01    1
    0.528690745152706754E+01    0.262256602516354675E+02    0.463668223605839203E+00   -0.577377373838866115E+00   -0.280025249446586999E+01   -0.853650784874277146E+00    0.328202225413379289E+00   -0.822319511345664722E+01   -0.726608259141427482E+01    1
    0.560203757817230130E+01    0.274203965124623608E+02    0.564436023992612057E+00    0.191682460114409814E+00   -0.155079389167755877E+01   -0.914285534095157448E+00    0.299286273499748956E+00   -0.816292010414465885E+01   -0.727389509141427393E+01    1
    0.258282635027354024E+01    0.340105741889796676E+02    0.727648467821508937E+00    0.907446082038609880E-01   -0.241735807413620529E+01   -0.133641114884269041E+01    0.530966263545108452E+00   -0.816017942990472633E+01   -0.728170759141427215E+01    1
    0.478643158495139875E+01    0.222906344269230132E+02    0.405333715807052242E+00    0.326751695269020814E-01   -0.286576834997396857E+01   -0.108381771205043442E+01    0.222915616615291162E+00   -0.813299402393675663E+01   -0.728952009141427304E+01    1
    0.192283883161471447E+01    0.275629030784180600E+02    0.599881124458652382E+00    0.118982985491601578E+00   -0.123225232928373019E+01   -0.154367302777845317E+01    0.197180321044060792E-02   -0.813050724387545642E+01   -0.729733259141427304E+01    1
    0.162749396446930295E+01    0.302710986861107187E+02    0.466839990050291809E+00   -0.169254645175608132E+01   -0.233440626665153861E+01   -0.608670745461634244E+00    0.634482323810173221E-01   -0.812760821242143194E+01   -0.730514509141427570E+01    1
    0.417008603162386926E+01    0.339401335892556801E+02    0.584442789370856586E+00   -0.111261753436024824E+01   -0.173315319488728803E+01   -0.584216247678376543E+00    0.187739569056333905E+00   -0.812230518357582554E+01   -0.731295759141427038E+01    1
    0.208429491020375046E+01    0.279508184159878894E+02    0.572061754170997583E+00    0.745924809004280931E+00   -0.207990942592006345E+01   -0.289623645711540334E+01    0.529435394152577343E+00   -0.811902334087581856E+01   -0.732077009141426949E+01    1
    0.404885279455396496E+01    0.274208756648752114E+02    0.236068230744599400E+00   -0.103413467250128832E+01   -0.265077451583727930E+01   -0.991045377451595488E+00    0.359040469819987329E+00   -0.810843184039543097E+01   -0.732858259141427482E+01    1
    0.180462250326317331E+01    0.495556824192588863E+02    0.457295928696177301E+00   -0.501252163647694760E+00   -0.179434238444992178E+01   -0.793359730849644951E+00    0.252905756949793059E+00   -0.807188966416333642E+01   -0.733639509141427215E+01    1
    0.128006104145526711E+01    0.269965748689457357E+02    0.673991758567450749E+00    0.746523950048918028E+00   -0.190794017617949052E+01   -0.230532003614581793E+01    0.921977207684268434E-02   -0.806793922806676100E+01   -0.734420759141426949E+01    1
    0.211924350856899624E+01    0.466750814516830417E+02    0.376445185253716064E+00    0.650010783946767923E+00   -0.275783264478495571E+01   -0.952457572629104465E+00    0.347731918242593085E+00   -0.804399920548419090E+01   -0.735202009141427038E+01    1
    0.507466962225028340E+01    0.250410612993136752E+02    0.590659365217224175E+00   -0.593474867420720864E+00   -0.259087252278042701E+01   -0.871573020086156447E+00    0.142307841072549290E+00   -0.802993773444947045E+01   -0.735983259141427304E+01    1
    0.217006335398310668E+01    0.411533608849588006E+02    0.378318030319363896E+00    0.658345785075996837E+00   -0.183968378428548607E+01   -0.979334188190708943E+00    0.300646026735597094E+00   -0.802771317563581555E+01   -0.736764509141427038E+01    1
    0.486730660065814913E+01    0.291527961937879780E+02    0.516820060856938324E+00    0.296107845511892620E+00   -0.279698232928775958E+01   -0.109908290352003735E+01    0.480437027507724879E+00   -0.802401534903384217E+01   -0.737545759141427038E+01    1
    0.245394698710699677E+01    0.353973384515123826E+02    0.765080947769748443E+00    0.504279458882066045E+00   -0.114708242621542933E+01   -0.283876794258451648E+01    0.561849070635412562E+00   -0.801133367414801967E+01   -0.738327009141427215E+01    1
    0.134572969849043833E+01    0.398062803621760679E+02    0.694971776132316088E+00   -0.196789837780452914E+01   -0.232936393593853630E+01   -0.683985363868815366E+00    0.208794388520683938E+00   -0.790878259941070816E+01   -0.739108259141427570E+01    1
    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00   -0.790149578379130269E+01   -0.739889509141427659E+01    1
    0.151944012840546216E+01    0.252449769290322479E+02    0.603732935353166966E+00    0.887345012905359720E+00   -0.213912259247743730E+01   -0.263572924117296514E+01    0.347859421931508650E+00   -0.784945093383296211E+01   -0.740670759141427570E+01    1
    0.424409683104025603E+01    0.421031637293523602E+02    0.744022654856094756E+00   -0.263069947401354032E+00   -0.277089699008048829E+01   -0.872608714267638419E+00    0.270153735135904849E+00   -0.780562898913166237E+01   -0.741452009141427482E+01    1
    0.261739197789793154E+01    0.373105243936303026E+02    0.628046294915883374E+00   -0.775535931972652026E+00   -0.161853154288901346E+01   -0.107305086947695383E+01    0.191482546931494413E+00   -0.771934695275268545E+01   -0.742233259141426682E+01    1
    0.270251900870114703E+01    0.210327867142615901E+02    0.544710424160022910E+00   -0.147364000090084324E+01   -0.180435022353123276E+01   -0.101182022091144952E+01    0.428988454044902767E+00   -0.764658607699418624E+01   -0.743014509141426416E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.760699072563532397E+01   -0.743795759141426238E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.749199729340171316E+01   -0.744577009141426949E+01    1
    0.215644911151557483E+01    0.270752941376015634E+02    0.528848737720216899E+00    0.593637906824125761E+00   -0.120313642281299704E+01   -0.252820167076317359E+01    0.496076893979797595E+00   -0.748780532134815857E+01   -0.745358259141427304E+01    1
    0.155151022604772626E+01    0.496442391605128108E+02    0.376406935070295323E+00    0.342947770267338470E+00   -0.244759794438812195E+01   -0.112100549049007547E+01    0.436033613148793353E+00   -0.747907295478279543E+01   -0.746139509141426682E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.735745015533481528E+01   -0.746920759141426505E+01    1
    0.410372309849566186E+01    0.289278096299077703E+02    0.534223925129384769E+00    0.519415316905874391E+00   -0.245839336606799730E+01   -0.116745617178962657E+01    0.402341613750006988E+00   -0.731537616614338493E+01   -0.747702009141426416E+01    1
    0.163228827892389461E+01    0.314636521429019815E+02    0.736199701956888330E+00   -0.161256142344313402E+01   -0.266357688822759142E+01   -0.731413043360813919E+00    0.388232851135092538E+00   -0.730875358360789740E+01   -0.748483259141426682E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.726988457216791506E+01   -0.749264509141427215E+01    1
    0.114655389318012801E+01    0.294339341147720717E+02    0.678814258056786413E+00    0.753002784728286745E+00   -0.148275783116534998E+01   -0.271625234163039009E+01    0.129239273135860228E+00   -0.723335396272438036E+01   -0.750045759141427659E+01    1
    0.185506367759760016E+01    0.168562471270437477E+02    0.685354882182406699E+00   -0.151275086240441792E+01   -0.184230630685547681E+01   -0.793233409780192300E+00    0.412939524563254778E+00   -0.721128255657877482E+01   -0.750827009141427748E+01    1
    0.490125436980007123E+01    0.497584859575069700E+02    0.669523535724456331E+00    0.298753823843238564E+00   -0.221006517328713770E+01   -0.783355775067763993E+00    0.472816278404031343E+00   -0.717069353777817220E+01   -0.751608259141427304E+01    1
    0.152701297141541992E+01    0.496886768757647772E+02    0.495780447518282888E-01   -0.908430695024091683E-01   -0.282641677965413907E+01   -0.107485830553233774E+01    0.402571225357858664E+00   -0.716158003190837178E+01   -0.752389509141426505E+01    1
    0.217877697147061555E+01    0.166271271220542296E+02    0.624732232583378622E+00   -0.145503947685182267E+01   -0.169833941476308548E+01   -0.105667436766720657E+01    0.390699186125063325E+00   -0.714463987728494132E+01   -0.753170759141426505E+01    1
    0.504983998023378255E+01    0.341847291399031903E+02    0.542368300642025458E+00    0.923512248480662379E-02   -0.277505648654173509E+01   -0.839703119129767472E+00    0.366298121688199640E+00   -0.711015092068288102E+01   -0.753952009141426505E+01    1
    0.188766313550998732E+01    0.356062316741808758E+02    0.754407745959153941E+00   -0.113194475228736469E+01   -0.237821707719152098E+01   -0.701995564258932170E+00    0.394331797718117383E+00   -0.708816137477598751E+01   -0.754733259141426505E+01    1
    0.197241225853483515E+01    0.312708590151541799E+02    0.294097311720136534E+00    0.252842057557431943E-01   -0.223418163608834508E+01   -0.133539954233004243E+01    0.215211294333648162E+00   -0.704260561331840229E+01   -0.755514509141427393E+01    1
    0.300830803673050129E+01    0.471275060403071535E+02    0.502320209874369317E+00   -0.175894159830631325E+01   -0.214083331851212844E+01   -0.821442017753748033E+00    0.456281799979652403E+00   -0.702725132603141844E+01   -0.756295759141428103E+01    1
    0.112652209759000344E+01    0.351994933700462269E+02    0.585022910289643372E+00    0.727969639382382461E+00   -0.169390653189188134E+01   -0.245835123203544903E+01    0.307842976877762797E+00   -0.701445390110420064E+01   -0.757077009141427126E+01    1
    0.351795447693461938E+01    0.421832428516429658E+02    0.746055128602018502E+00   -0.137373583929641452E+01   -0.266046864238537673E+01   -0.757403940360135586E+00    0.147175385854335844E+00   -0.701365275470982219E+01   -0.757858259141426327E+01    1
    0.133326279726681518E+01    0.493414689799166837E+02    0.461181855913713412E+00    0.786826954440646542E+00   -0.186071258164518372E+01   -0.268397727163658129E+01    0.261161336825743273E+00   -0.700461028753265680E+01   -0.758639509141426505E+01    1
    0.168277015858712753E+01    0.440090345383206198E+02    0.382319446983256761E+00    0.662727214072916571E+00   -0.248962191575533076E+01   -0.162670236830663484E+01    0.297663744423664223E+00   -0.700330446734539969E+01   -0.759420759141427126E+01    1
    0.297795977857854588E+01    0.320289832901753613E+02    0.369163268484182017E+00   -0.536213098510109454E+00   -0.130571494353318962E+01   -0.917646609113848211E+00    0.504860181287161702E+00   -0.699696082721431001E+01   -0.760202009141427393E+01    1
    0.391466636748652741E+01    0.492501665042237704E+02    0.554485189180239368E+00   -0.534832652357158711E+00   -0.182703112561775272E+01   -0.696035246968336629E+00    0.845745957928295128E-01   -0.697800986969187509E+01   -0.760983259141427126E+01    1
    0.126014413080302656E+01    0.416848664293332902E+02    0.653861335560411927E+00    0.306689006242078399E+00   -0.244357332627499169E+01   -0.140456181448704576E+01    0.504411466264422126E+00   -0.696641933584140371E+01   -0.761764509141427304E+01    1
    0.450609706898856999E+01    0.179823753108403288E+02    0.496179300914278365E+00    0.505217605435551498E+00   -0.230308188385837065E+01   -0.111398826649402571E+01    0.216929442910099995E-01   -0.695790808051846454E+01   -0.762545759141426949E+01    1
    0.282277842502345955E+01    0.443741217106559418E+02    0.441644071637068925E+00   -0.771912245426817911E-01   -0.217979054775812120E+01   -0.116509775150019745E+01    0.387404051398323346E+00   -0.692271919255848900E+01   -0.763327009141426949E+01    1
    0.149587917286987837E+01    0.377284330320726440E+02    0.630636450920165070E+00   -0.555501082483293551E+00   -0.221715151151951639E+01   -0.123924505215874570E+01    0.453348566361217342E+00   -0.690002119721464080E+01   -0.764108259141427304E+01    1
    0.377885756063970879E+01    0.366257122358065956E+02    0.725602089890134194E+00   -0.117715440436616436E+01   -0.242665812128879033E+01   -0.760573528469535631E+00    0.241941211120685257E+00   -0.684599836382278770E+01   -0.764889509141427393E+01    1
    0.438490492470205595E+01    0.327003468634308945E+02    0.481868918329029561E+00   -0.556968011365994720E-01   -0.137232863094416047E+01   -0.723097005968490247E+00    0.281095222045919135E+00   -0.684433167235556450E+01   -0.765670759141426949E+01    1
    0.162464342220281832E+01    0.287311201871259065E+02    0.731122279345517212E+00   -0.708365369530070677E-01   -0.283969695760601670E+01   -0.146881925991694162E+01    0.442021101485808754E+00   -0.682758525161609064E+01   -0.766452009141426771E+01    1
    0.421029704993045861E+01    0.395981762167329592E+02    0.414187762778090440E+00    0.252130970910378949E+00   -0.183784026079342366E+01   -0.105919800792535557E+01    0.206518915190750052E+00   -0.681817296276445628E+01   -0.767233259141426682E+01    1
    0.128728242062757170E+01    0.262102165381966792E+02    0.398456568246332798E+00    0.563737028735879164E+00   -0.179204282150478855E+01   -0.151440562340781026E+01    0.224045446979960095E+00   -0.681304006661790496E+01   -0.768014509141426771E+01    1
