    0.185525209361893133E+03   -0.190690162504087546E+00    0.237884598881328824E+01    0.134971238371390745E+00   -0.223594940975553547E+01
    0.196738348901271820E+03   -0.615305304527282715E-01    0.334476292133331299E+01    0.511642212796211249E+00   -0.223278348454880105E+01
    0.281201057136058807E+03    0.555543303489685059E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.223232320901195980E+01
    0.156754497382120377E+03   -0.925050235115420172E+00    0.171458189048483511E+01    0.507635827879163726E+00   -0.223052639039840006E+01
    0.156754497382120377E+03   -0.925050235115420172E+00    0.171458189048483511E+01    0.507635827879163726E+00   -0.223052639039840006E+01
    0.235816646790801855E+03    0.762586026206056644E+00    0.342444477270509395E+01    0.314355089978625768E+00   -0.223025120215530093E+01
    0.148750543534599046E+03   -0.596512103116386694E+00    0.307601743050144094E+01    0.123445421732834001E+00   -0.222553403589860377E+01
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.222157654680503969E+01
    0.181285109783949991E+03   -0.189406633897349441E+01    0.438799567738874252E+01    0.344810124934937068E+00   -0.221736163485134119E+01
    0.264853655298940907E+03   -0.133378882222277606E+01    0.225334810985609302E+01    0.242739597019184898E-01   -0.221723072939408095E+01
    0.264853655298940907E+03   -0.133378882222277606E+01    0.225334810985609302E+01    0.242739597019184898E-01   -0.221723072939408095E+01
    0.154066998881725738E+03    0.525836692723357313E+00    0.264609481970664184E+01    0.911138761754704818E-01   -0.221246620463633903E+01
    0.154066998881725738E+03    0.525836692723357313E+00    0.264609481970664184E+01    0.911138761754704818E-01   -0.221246620463633903E+01
    0.161427993623854491E+03    0.189875361861304270E+00    0.417548543297763430E+01    0.386772723042487887E+00   -0.221094280843933344E+01
    0.295697793364524841E+03   -0.861188948154449463E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.221090967576679986E+01
    0.184323141901692793E+03   -0.733097213157388072E+00    0.420693244426532509E+01    0.325162581960854402E+00   -0.221004737154439246E+01
    0.184323141901692793E+03   -0.733097213157388072E+00    0.420693244426532509E+01    0.325162581960854402E+00   -0.221004737154439246E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.220953791742145622E+01
    0.182921691500066459E+03   -0.441796035432358236E+00    0.171507255545962423E+01    0.358930418987119249E+00   -0.220681595265007680E+01
    0.182921691500066459E+03   -0.441796035432358236E+00    0.171507255545962423E+01    0.358930418987119249E+00   -0.220681595265007680E+01
    0.247841100467916561E+03   -0.842839051047495680E+00    0.365210965120544451E+01    0.297497611114199312E+00   -0.220650540866858469E+01
    0.204754626434464342E+03   -0.444500852791902545E-01    0.133247144898258441E+01    0.370717656673272833E+00   -0.220365470414533338E+01
    0.275997291829877327E+03   -0.179341228958613441E+01    0.180498459361040631E+01    0.153984543785652683E+00   -0.220267024035612202E+01
    0.270749875610439346E+03    0.377700662285935351E+00    0.231565651056097721E+00    0.432242739288953237E+00   -0.220048290907266475E+01
    0.275071871095293943E+03    0.169346790442855166E+00    0.424099911290789677E+01    0.307531185585166109E-02   -0.220039839086177125E+01
    0.254317876732784896E+03   -0.169456883163694627E+01    0.243916160820747407E+01    0.266905714069889180E-01   -0.219958517920119201E+01
    0.254317876732784896E+03   -0.169456883163694627E+01    0.243916160820747407E+01    0.266905714069889180E-01   -0.219958517920119201E+01
    0.178742148978915566E+03   -0.610348749101510268E+00    0.485291667010823957E+01    0.150107043844595778E+00   -0.219356346601580254E+01
    0.178742148978915566E+03   -0.610348749101510268E+00    0.485291667010823957E+01    0.150107043844595778E+00   -0.219356346601580254E+01
    0.277890241040024819E+03   -0.658312007539070709E+00    0.284948640338265502E+01    0.429766637726835488E+00   -0.218449744529842249E+01
    0.247574792802333832E+03   -0.596326351165771484E+00    0.172096669673919678E+01    0.178420176959037780E+00   -0.218311355663632156E+01
    0.348908327519893646E+03    0.821645081043243408E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.218124100593598724E+01
    0.348908327519893646E+03    0.821645081043243408E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.218124100593598724E+01
    0.149745942407709492E+03    0.229631304134040981E+00    0.212662578954786419E+01    0.317674370312268528E+00   -0.217741855061079370E+01
    0.165184868872165680E+03   -0.972500622272491455E+00    0.488429784774780273E+01    0.220099483537673946E+00   -0.217569505138408337E+01
    0.130285413563251495E+03   -0.488451480865478516E+00    0.209822714328765869E+01    0.500488079452514611E+00   -0.217316366986811893E+01
    0.306475078841239679E+03   -0.174847971799451973E+01    0.367950440377601318E+01    0.179491320846028063E+00   -0.217281995742488165E+01
    0.306475078841239679E+03   -0.174847971799451973E+01    0.367950440377601318E+01    0.179491320846028063E+00   -0.217281995742488165E+01
    0.294402471201678395E+03    0.800501664147246217E-02    0.319745340963397240E+00    0.406477716424056779E+00   -0.217073053050598919E+01
    0.171772011143189474E+03   -0.408114274621302897E-01    0.115151841221755902E+01    0.546331760530332389E+00   -0.216970919137735807E+01
    0.176963264045023891E+03   -0.138467582896194119E+01    0.326423393281905305E+01    0.968182786622602022E-02   -0.216815646754796543E+01
    0.262832364439964294E+03   -0.119399797916412354E+01    0.447220444679260254E+01    0.316079666376113885E-01   -0.216530449876538933E+01
    0.262832364439964294E+03   -0.119399797916412354E+01    0.447220444679260254E+01    0.316079666376113885E-01   -0.216530449876538933E+01
    0.178961903840674722E+03   -0.175195014046463537E+01    0.257569535521394855E+01    0.223712235305873058E+00   -0.216407479549845405E+01
    0.195892974033321678E+03   -0.799647457396177597E+00    0.382540770624724047E+01    0.400891696600262804E+00   -0.216403467583268627E+01
    0.158468999609004754E+03    0.152969330467177311E+00    0.466405250545500039E+01    0.249380743506155911E+00   -0.216393339204290358E+01
    0.156160537024436110E+03   -0.252678413128304857E+00    0.225967698793065885E+01    0.309165493283293569E+00   -0.216350526128580256E+01
    0.349997290968894958E+03   -0.135321140289306641E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.215899570489074488E+01
    0.335330958664417267E+03   -0.625955283641815186E+00    0.207247734069824219E+01    0.511703556418418914E+00   -0.215683104920477220E+01
    0.182039363180786296E+03    0.474504514501563612E+00    0.365802339370136131E+01    0.418497281553691036E+00   -0.215475832481682694E+01
    0.182039363180786296E+03    0.474504514501563612E+00    0.365802339370136131E+01    0.418497281553691036E+00   -0.215475832481682694E+01
    0.308981111645698547E+03    0.966482758522033691E-01   -0.361286997795104980E+00    0.548098406767845159E+00   -0.215416871287457123E+01
    0.308981111645698547E+03    0.966482758522033691E-01   -0.361286997795104980E+00    0.548098406767845159E+00   -0.215416871287457123E+01
    0.261635834957890779E+03   -0.500842985379084560E+00    0.316201844317553871E+01    0.369683947182518791E+00   -0.215156166723071340E+01
    0.237898081458475531E+03   -0.132901950530441404E+00    0.424176943434273213E+01    0.107694182940951982E+00   -0.215044565431381640E+01
    0.334880485365341656E+03   -0.984798476156517610E+00    0.357119874950770466E+00    0.387257974538434524E+00   -0.214813658097504057E+01
    0.231279845870730952E+03    0.164858520647879203E+00    0.164941314537378148E+01    0.172514061473958230E+00   -0.214548497728399967E+01
    0.156733831763267517E+03    0.388938426971435547E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.214536649446844896E+01
    0.250098005394699726E+03   -0.171639323076845796E+01    0.146266844680517494E+01    0.326864024239650219E+00   -0.214080072231584317E+01
    0.250098005394699726E+03   -0.171639323076845796E+01    0.146266844680517494E+01    0.326864024239650219E+00   -0.214080072231584317E+01
    0.184342439472675323E+03   -0.221265196800231934E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.213850339538159595E+01
    0.294419288272754784E+03    0.493500030987466864E+00    0.118719679035031866E+01    0.956937686440821889E-01   -0.213692938634887808E+01
    0.147816244823700288E+03    0.504455545953338635E+00    0.455567534995962298E+01    0.305441780505439353E+00   -0.213670260316744676E+01
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.213607427958183171E+01
    0.233014985592913860E+03    0.411182485145728638E+00    0.124742073972925738E+01    0.251531984333734748E+00   -0.213485751646873334E+01
    0.298930199210524847E+03    0.697015729800728234E+00    0.130322092542062418E+01    0.197281768975761072E-01   -0.213448494197090088E+01
    0.291567063821057332E+03   -0.136164617961082657E+01    0.308326359261261906E+01    0.362020717544875859E+00   -0.213239652867885709E+01
    0.200272884142268651E+03   -0.155040051871189233E+01    0.302404313872961872E+01    0.229488299426555027E-01   -0.212855122663146634E+01
    0.172666703164577484E+03   -0.255369126796722412E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.212630951717441796E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.212613498259296518E+01
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.212290553195724918E+01
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.212290553195724918E+01
    0.303872090754209353E+03    0.413411690743811011E+00    0.207225264872182180E+01    0.519842403132389719E+00   -0.211696986421697497E+01
    0.303872090754209353E+03    0.413411690743811011E+00    0.207225264872182180E+01    0.519842403132389719E+00   -0.211696986421697497E+01
    0.151513940833250984E+03   -0.126421393624591838E+01    0.204672111981584237E+01    0.475660500055445523E+00   -0.211612009646396926E+01
    0.154233838617801666E+03   -0.176629859209060669E+01    0.472209811210632324E+01    0.340979035806655895E+00   -0.211096360468235300E+01
    0.318148298561573029E+03   -0.197887331247329712E+01    0.382370233535766602E+01    0.116396554899215701E+00   -0.211080395227686646E+01
    0.318148298561573029E+03   -0.197887331247329712E+01    0.382370233535766602E+01    0.116396554899215701E+00   -0.211080395227686646E+01
    0.247142627600163621E+03    0.180212269702539007E+00    0.585262907781634034E+00    0.436706970028631736E+00   -0.210957124784379957E+01
    0.211344928494962858E+03   -0.165655214296424202E+01    0.456144571237902952E+01    0.170529880709299170E+00   -0.210889536774585240E+01
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.210709796118161297E+01
    0.223379657915639541E+03   -0.121486012676007382E+01    0.382953724284328700E+01    0.318712144306920742E+00   -0.210308228871903458E+01
    0.223379657915639541E+03   -0.121486012676007382E+01    0.382953724284328700E+01    0.318712144306920742E+00   -0.210308228871903458E+01
    0.215654868665820999E+03    0.347809729480006435E+00    0.488767194834761831E+00    0.541138494528734637E+00   -0.210261884608387861E+01
    0.345002561807632446E+03   -0.182856124639511108E+01    0.367703676223754883E+01    0.100813910150527958E+00   -0.210200479406777729E+01
    0.333477887511253357E+03   -0.152254372835159302E+01    0.187488675117492676E+01    0.889369933605194118E-02   -0.209302446235402684E+01
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.209274011566558737E+01
    0.212687809765338898E+03    0.445428788661956787E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.209254580500299037E+01
    0.305672585203642257E+03    0.841754384178408088E+00    0.254962907771888325E+01    0.352354161850008507E+00   -0.209059954265695724E+01
    0.277101488411426544E+03    0.639335513114929199E-01    0.184260666370391846E+01    0.162016762733459482E-01   -0.208961081197356346E+01
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.208817918556664672E+01
    0.279139551014417748E+03   -0.110960223794099422E+01    0.198857733603960796E+01    0.697592341882858347E-01   -0.208434302024802776E+01
    0.254277425093561050E+03   -0.227459014287155092E+00    0.314727149620022395E+01    0.368303052356953931E+00   -0.208166335001543601E+01
    0.260516048967838287E+03   -0.279620766639709473E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.208091092227515784E+01
    0.260516048967838287E+03   -0.279620766639709473E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.208091092227515784E+01
    0.231292645501502420E+03   -0.124814481082843987E+01    0.423748815253800437E+01    0.171823595527613310E+00   -0.207992820487040753E+01
    0.234853629538251283E+03   -0.519039385473517356E+00    0.520335959365134215E+00    0.564535394148093062E+00   -0.207604837834444211E+01
    0.135207110453921103E+03   -0.541526589099841749E+00    0.313839394803683547E+01    0.189126006095309968E+00   -0.207162270344001032E+01
    0.135207110453921103E+03   -0.541526589099841749E+00    0.313839394803683547E+01    0.189126006095309968E+00   -0.207162270344001032E+01
    0.213670401675937853E+03    0.590467077152052600E+00    0.342330287612969286E+01    0.366747982127230532E+00   -0.206854449563812137E+01
    0.203952538448318592E+03    0.364040196849494624E+00    0.293167097018841361E+01    0.552779111137483126E+00   -0.206745220427199694E+01
    0.293896226792373284E+03   -0.168323243853575555E+00    0.328100990013951055E+01    0.227616463609301434E+00   -0.206708148055500773E+01
    0.158372562316512642E+03   -0.171820249023614480E+00    0.432833737062692059E+01    0.345604922813053717E+00   -0.206701949422363729E+01
    0.158372562316512642E+03   -0.171820249023614480E+00    0.432833737062692059E+01    0.345604922813053717E+00   -0.206701949422363729E+01
    0.299922764372932079E+03   -0.231878655483134910E+00    0.797882264235150629E+00    0.296572754924166682E+00   -0.206524914097738144E+01
    0.299922764372932079E+03   -0.231878655483134910E+00    0.797882264235150629E+00    0.296572754924166682E+00   -0.206524914097738144E+01
    0.312080149352550507E+03    0.486113607883453369E+00    0.344092369079589844E+01    0.102089127373695382E+00   -0.206478808119371227E+01
    0.309609891795833391E+03   -0.183418451670670524E+01    0.256030839046292513E+01    0.469672157649316302E+00   -0.205991397809504262E+01
    0.221655062064509025E+03    0.238928877237008841E+00    0.198124425523373127E+01    0.113212482306807291E+00   -0.205963752140987300E+01
    0.213778275251388550E+03   -0.102023088932037354E+01    0.393451750278472900E+01    0.300723665499687209E+00   -0.205938934082144076E+01
    0.255405542254447937E+03    0.218782663345336914E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.205936905313975105E+01
    0.130521952965585626E+03   -0.737161681548429648E+00    0.347259003487157258E+01    0.132751885642153900E+00   -0.205618227687436139E+01
    0.260816586062662736E+03   -0.138656918937695517E+01    0.414055579738514190E+01    0.120212529771841978E+00   -0.205508468385975496E+01
    0.323263722694772639E+03   -0.975533139610633038E+00    0.265879241086962104E+01    0.372944284551295080E+00   -0.205472957612304929E+01
    0.194661614137469712E+03    0.884282648177729946E+00    0.378523716944576094E+01    0.305452952524704391E+00   -0.205096039344127590E+01
    0.172841664352196005E+03   -0.159801799584461479E+01    0.462442510494797610E+01    0.270883884439619360E+00   -0.205004396386292065E+01
    0.261437440277093287E+03    0.108159579436118314E+00    0.714516704633975763E+00    0.377034024765119602E+00   -0.204997237795665743E+01
    0.261437440277093287E+03    0.108159579436118314E+00    0.714516704633975763E+00    0.377034024765119602E+00   -0.204997237795665743E+01
    0.283543534903731484E+03   -0.418363831949373655E+00    0.385008529221177298E+01    0.985221006675796596E-01   -0.204949118970468591E+01
    0.269029223265013911E+03   -0.736096903685524051E+00    0.496240774166027521E+00    0.496743361115135951E+00   -0.204222273512417107E+01
    0.266024648528322473E+03   -0.114488515116978551E+00    0.281981818124347861E+01    0.412894144857621659E+00   -0.203706695984442021E+01
    0.266355005058475115E+03   -0.190430158305427821E+01    0.312929547750698234E+01    0.414325569020175144E+00   -0.203581231352608905E+01
    0.293386638856373224E+03    0.285451572507505524E+00    0.219453204347713005E+01    0.506772187600033508E+00   -0.203397751976281427E+01
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.203262837183931744E+01
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.203122009708901841E+01
    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00   -0.203068481394715317E+01
    0.344503448236685927E+03   -0.557829066140995700E-01    0.291999159066647973E+01    0.211118658259855652E+00   -0.203037873077896913E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.202997897219233625E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.202997897219233625E+01
    0.223006464095465077E+03   -0.128752588979402915E+01    0.876757721161840919E+00    0.565640550335483328E+00   -0.202481485476002554E+01
    0.194170825315976543E+03   -0.807587227919305262E+00    0.211885796035541141E+01    0.269458677626059906E+00   -0.202387402589922294E+01
    0.275663967005168274E+03   -0.884630393711646423E+00    0.282717744658008918E+01    0.421530166674067119E+00   -0.202285965516140864E+01
    0.161757389504689201E+03   -0.148373269258575835E+01    0.405023397093448700E+01    0.472049776279191036E+00   -0.202132978881240977E+01
    0.232039397954940796E+03   -0.175957143306732178E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.202114200900222407E+01
    0.201326793735446643E+03   -0.878818781428654550E+00    0.188590579589008556E+01    0.318657553581243369E+00   -0.202112220586905877E+01
    0.238075950741767883E+03    0.516766428947448730E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.201992307318594877E+01
    0.257088615000247955E+03    0.219535291194915771E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.201991616783132155E+01
    0.257088615000247955E+03    0.219535291194915771E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.201991616783132155E+01
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.201735560828378180E+01
    0.204653827074181720E+03   -0.113077392107954511E+01    0.442357954025645306E+01    0.186438679261203999E+00   -0.201635111859941762E+01
    0.204653827074181720E+03   -0.113077392107954511E+01    0.442357954025645306E+01    0.186438679261203999E+00   -0.201635111859941762E+01
    0.236443146553466079E+03   -0.486927561650040808E+00    0.378741264351590345E+01    0.233219988884948770E+00   -0.201495029639975609E+01
    0.236443146553466079E+03   -0.486927561650040808E+00    0.378741264351590345E+01    0.233219988884948770E+00   -0.201495029639975609E+01
    0.303177552238786348E+03   -0.893660955946132596E+00    0.376031986992498268E+01    0.920883977316421520E-01   -0.201481324939130202E+01
    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00   -0.201434126781036937E+01
    0.268103419670284438E+03    0.997277211469979719E+00    0.116561269571764115E+01    0.121171507316527996E+00   -0.201307506947763626E+01
    0.332351817031381358E+03    0.802059599209448137E+00    0.287861555198011665E+01    0.192258775770947854E+00   -0.201018830081673272E+01
    0.177124629310684725E+03    0.898505794595173768E+00    0.311833846950581872E+01    0.544953595909386190E+00   -0.200655777874979036E+01
    0.228288675449194500E+03    0.917257131606152853E-01    0.377285021463553072E+01    0.232359231395719790E+00   -0.200562542203733951E+01
    0.228288675449194500E+03    0.917257131606152853E-01    0.377285021463553072E+01    0.232359231395719790E+00   -0.200562542203733951E+01
    0.296857877726801746E+03   -0.165628409145252542E+01    0.107671876724895910E+01    0.336177394272728580E+00   -0.200347354147996715E+01
    0.294700025022029877E+03   -0.122716367244720459E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.200224360549252411E+01
    0.294700025022029877E+03   -0.122716367244720459E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.200224360549252411E+01
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.199828915273462071E+01
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.199828915273462071E+01
    0.224355449659809551E+03   -0.173898552542705698E+01    0.403188684416811860E+01    0.263236494565586288E+00   -0.199793687373337736E+01
    0.162505553179668908E+03    0.188721685029765496E+00    0.173486191432824732E+01    0.409387234625987584E+00   -0.199742100984369575E+01
    0.196596854679850082E+03    0.351967302567659956E+00    0.743871186727966816E+00    0.547795149898867351E+00   -0.199716903034143689E+01
    0.125410793721675873E+03   -0.244836270809173584E+00    0.296327352523803711E+01    0.281408612751960774E+00   -0.199663301071497190E+01
    0.320035848483134259E+03    0.493120209336045612E+00    0.102619660641839339E+01    0.103770867893476754E+00   -0.199590789076615160E+01
    0.320035848483134259E+03    0.493120209336045612E+00    0.102619660641839339E+01    0.103770867893476754E+00   -0.199590789076615160E+01
    0.215070819362900068E+03   -0.323070683859940644E-01    0.458251979133130405E+01    0.468736129472508770E-01   -0.199434402701371361E+01
    0.222640548646450043E+03   -0.338622212409973145E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.199309112168639224E+01
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.199282045340242964E+01
    0.134093989431858063E+03   -0.171419990062713623E+01    0.397713065147399902E+01    0.448124372005462637E-01   -0.198978271368854487E+01
    0.270878752283126289E+03    0.734128018669868432E+00    0.368073733764272504E+01    0.102023568593881564E+00   -0.198952375451289853E+01
    0.256284046173095703E+03    0.330892205238342285E-01    0.416995644569396973E+01    0.399286592245101934E-01   -0.198826544539256478E+01
    0.175664353370666504E+03   -0.105773299932479858E+01    0.429216682910919189E+01    0.311519153594970732E+00   -0.198779357290106740E+01
    0.177353380620479584E+03   -0.140298962593078613E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.198725995147168488E+01
    0.131276987415886367E+03   -0.286118775827912231E+00    0.203365068079457423E+01    0.527767420813383681E+00   -0.198111751474598496E+01
    0.275954777002334595E+03   -0.891685485839843750E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.197860366456624681E+01
    0.251603362853727674E+03   -0.451879522841795112E+00    0.988914879428931748E+00    0.395823301893783341E+00   -0.197825900545118083E+01
    0.167368160188198090E+03   -0.922587573528289795E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.197810214653459493E+01
    0.344156865792530425E+03   -0.776900705357767229E+00    0.118595873460761680E+01    0.155450538357098961E+00   -0.197624854773204639E+01
    0.270733253657817841E+03    0.123014569282531738E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.197601269902911847E+01
    0.270733253657817841E+03    0.123014569282531738E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.197601269902911847E+01
    0.267287540435791016E+03   -0.178820705413818359E+01    0.156198799610137939E+01    0.279724256086349488E+00   -0.197453735750459147E+01
    0.201654742880500038E+03   -0.241354406768872209E+00    0.981285976298430285E+00    0.537275536910781226E+00   -0.197361340125807883E+01
    0.323086445690020696E+03   -0.151380157666226034E+01    0.201645794104427090E+01    0.104318700575678647E-01   -0.197279284491666784E+01
    0.342494200170040131E+03   -0.860489249229431152E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.197134101418151464E+01
    0.342494200170040131E+03   -0.860489249229431152E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.197134101418151464E+01
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.196758586765647547E+01
    0.192166268825531006E+03   -0.129779338836669922E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.196569164553743803E+01
    0.256876117018322020E+03   -0.171168970128811249E+01    0.320742175593404077E+01    0.395469115106607150E+00   -0.196567075122594059E+01
    0.169228732432511691E+03   -0.939478816268492833E+00    0.405941951646344634E+01    0.400312566729181141E+00   -0.196470418245671907E+01
    0.140176785735553921E+03   -0.119802864396361430E+01    0.472388952080535063E+01    0.346145142242789805E+00   -0.195836850529703232E+01
    0.156839115924266054E+03   -0.101881218118597960E+00    0.437584297199948047E+01    0.312169108544362583E+00   -0.195703253023969870E+01
    0.175565867682378610E+03    0.380267163852801460E+00    0.466452170419585777E+01    0.123428089966971813E+00   -0.195557394865662260E+01
    0.130691806129944325E+03    0.226238111019163135E+00    0.343291562145448736E+01    0.640045661509404534E-01   -0.195292969339048339E+01
    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00   -0.194794420329477047E+01
    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00   -0.194794420329477047E+01
    0.330699862061604790E+03    0.152207248045055366E-01   -0.240523604235901800E+00    0.512503441961601913E+00   -0.194635337453839163E+01
    0.274341633689462014E+03   -0.192128294267837796E+01    0.130686496135097396E+01    0.346507466438337464E+00   -0.194605191610935435E+01
    0.141228617859700620E+03    0.448371822509638918E+00    0.410918941171309626E+01    0.432689268184419051E+00   -0.194515869661989282E+01
    0.340936148160664970E+03   -0.304018084980556491E+00    0.134506088682838421E+01    0.848582826734930462E-01   -0.194443087368163825E+01
    0.342554911971092224E+03   -0.810760557651519775E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.194394839632130845E+01
    0.342554911971092224E+03   -0.810760557651519775E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.194394839632130845E+01
    0.285215202204186255E+03   -0.196970755162413336E+01    0.225978817080559047E+01    0.594887880254211035E-01   -0.194026870626426007E+01
    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.193926007136149936E+01
    0.133926914632320404E+03   -0.485915541648864746E+00    0.397377073764801025E+01    0.555641761708259629E+00   -0.193611089537703385E+01
    0.133926914632320404E+03   -0.485915541648864746E+00    0.397377073764801025E+01    0.555641761708259629E+00   -0.193611089537703385E+01
    0.131604148447513580E+03   -0.799243330955505371E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.193501644821271013E+01
    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.193376138310520362E+01
    0.305826317169701269E+03    0.359858559190267879E+00   -0.149917436107891433E+00    0.497673691106455929E+00   -0.192977655365531175E+01
    0.330358845232757176E+03   -0.721705774996750371E-01    0.169964126912528890E+01    0.554897335010518744E+00   -0.192792380895014270E+01
    0.342728196084499359E+03    0.576902627944946289E-01    0.271471083164215088E+01    0.244726116085052486E+00   -0.192726446712065846E+01
    0.342728196084499359E+03    0.576902627944946289E-01    0.271471083164215088E+01    0.244726116085052486E+00   -0.192726446712065846E+01
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.192441399464390095E+01
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.192441399464390095E+01
    0.255910977075810905E+03   -0.388263675597261937E+00    0.170598860722875934E+01    0.183017754040630171E+00   -0.192437331645412057E+01
    0.318874603849250548E+03    0.380459279666524264E+00    0.268684407429438110E+01    0.279366754365094727E+00   -0.191984428409753649E+01
    0.302315468259064119E+03   -0.756754863746859741E+00    0.389494961676570028E+01    0.289410878085941195E-01   -0.191342942591376564E+01
    0.284106761217117310E+03   -0.255098223686218262E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.191080057433269990E+01
    0.280931826071315413E+03   -0.134800314445933211E+01    0.400855658619395250E+01    0.761391987630837402E-01   -0.190891306459912724E+01
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.190889635346550324E+01
    0.318908597528934479E+03    0.751278936862945557E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.190782624574505544E+01
    0.125500084459781647E+03   -0.350966095924377441E+00    0.441231787204742432E+01    0.460170546698570271E+00   -0.190757263155706025E+01
    0.125500084459781647E+03   -0.350966095924377441E+00    0.441231787204742432E+01    0.460170546698570271E+00   -0.190757263155706025E+01
    0.283840131358569636E+03   -0.294700021824136460E+00    0.364980317863464165E+01    0.119157573018317336E+00   -0.190513863645946269E+01
    0.318663278464798907E+03   -0.157676872057062090E+01    0.322652835697310003E+01    0.221037710418990924E+00   -0.190244984506175641E+01
    0.318663278464798907E+03   -0.157676872057062090E+01    0.322652835697310003E+01    0.221037710418990924E+00   -0.190244984506175641E+01
    0.169533123174349413E+03    0.426509879099867373E+00    0.384128134062636661E+01    0.378882541960832875E+00   -0.190186623132903021E+01
    0.207999547557580257E+03   -0.691445130419143350E+00    0.444928241715603612E+01    0.121402215765379948E+00   -0.190162212524423535E+01
