    0.174901447983392984E+03    0.683962814798798946E+00    0.153648252299219079E+00   -0.995630524836527364E+00    0.231467872195081004E+01   -0.148871601946451815E+01   -0.579295035763454536E+00    0.181868030137694814E+00   -0.260829977897363960E+02
    0.152387587450696259E+03   -0.124754007670993400E-01    0.158083978004080389E+00   -0.222893512831057494E+01    0.266408333585458301E+01   -0.429330050514695305E+00   -0.207571320787412184E+01    0.281824332570581482E+00   -0.260828261340980809E+02
    0.166316484703378507E+03    0.511542455124541551E+00    0.160886726713857009E+00   -0.731631810675780425E+00    0.210679173893169391E+01   -0.124572464179423448E+01   -0.156249996537441982E+01    0.108440353550685598E+00   -0.260806931819241363E+02
    0.173320166750820448E+03    0.328912373198858909E+00    0.158127875402737456E+00   -0.973316210329579601E+00    0.247107609976066955E+01   -0.808053753061421354E+00   -0.237737728200061849E+01    0.196567403213053771E+00   -0.260767800943152110E+02
    0.167871199376987192E+03    0.109989149701415267E+00    0.167617815739703191E+00   -0.815542528928258292E+00    0.254068844407761230E+01   -0.110846929069791922E+01   -0.189327086391232058E+01    0.202643031668166718E+00   -0.260756830640377828E+02
    0.165591464462172979E+03    0.475600447857733033E+00    0.172944777934089439E+00   -0.451512403624805714E+00    0.252946046441264727E+01   -0.122398867057743432E+01   -0.231579590261120494E+01    0.781553410097638873E-01   -0.260753992342753342E+02
    0.165591464462172979E+03    0.475600447857733033E+00    0.172944777934089439E+00   -0.451512403624805714E+00    0.252946046441264727E+01   -0.122398867057743432E+01   -0.231579590261120494E+01    0.781553410097638873E-01   -0.260753992342753342E+02
    0.179142681885295417E+03    0.194749185687213472E+00    0.152216745337405868E+00   -0.174573458116238123E+01    0.252118517219805049E+01   -0.122442936260736857E+01   -0.116383290122712180E+01    0.167685574348198557E+00   -0.260741397471263738E+02
    0.182014329713003519E+03    0.176579263426070970E+00    0.165006054218830661E+00   -0.125240182168623782E+01    0.229302648355396022E+01   -0.115759673711195088E+01   -0.136319632039239824E+01    0.289170398020291985E+00   -0.260719584100169968E+02
    0.173676616157912292E+03    0.623689677284505750E+00    0.180288352874456576E+00    0.440631607913032575E+00    0.207108513925145399E+01   -0.924199393068944275E+00   -0.223352455734974686E+01    0.100470411564777401E+00   -0.260707762916760366E+02
    0.174347216108385936E+03    0.382955453394079437E+00    0.147388412907510258E+00   -0.100119077958100622E+01    0.230160899234095684E+01   -0.224812196812544052E+00   -0.280274618096509265E+01    0.565284532994786426E+00   -0.260706495296058449E+02
    0.184011299409582421E+03    0.107102336092248812E+00    0.195497230627202589E+00   -0.171010148427797937E+00    0.221198159011730011E+01   -0.950278610806639445E+00   -0.493732926630480851E+00    0.199984696528344386E+00   -0.260697843275440562E+02
    0.159456363091981984E+03    0.879743847149271674E+00    0.143944704220016734E+00   -0.166087063939348178E+01    0.292665081490356105E+01   -0.982637265574331398E+00   -0.203925851801006708E+01    0.552372948841964376E-01   -0.260692689917699454E+02
    0.159456363091981984E+03    0.879743847149271674E+00    0.143944704220016734E+00   -0.166087063939348178E+01    0.292665081490356105E+01   -0.982637265574331398E+00   -0.203925851801006708E+01    0.552372948841964376E-01   -0.260692689917699454E+02
    0.179332683541892209E+03    0.822754539012819586E+00    0.173627137189563269E+00    0.306091852039931389E+00    0.214048625940107629E+01   -0.117328334399716505E+01   -0.946185461586600773E+00    0.215292737866633666E+00   -0.260682611493813994E+02
    0.158771125869856718E+03    0.252407119142999958E-01    0.192548921319688482E+00   -0.116031690606215632E+01    0.276699811889458980E+01   -0.737086239573010005E+00   -0.746759004646561309E+00    0.555123443814917183E+00   -0.260653365854862216E+02
    0.158771125869856718E+03    0.252407119142999958E-01    0.192548921319688482E+00   -0.116031690606215632E+01    0.276699811889458980E+01   -0.737086239573010005E+00   -0.746759004646561309E+00    0.555123443814917183E+00   -0.260653365854862216E+02
    0.164114101954711771E+03    0.131315535382532711E+00    0.142781760964311000E+00   -0.190023201392086016E+01    0.241285873546857088E+01   -0.116637494694392441E+00   -0.275130104005432274E+01    0.505166724407148826E+00   -0.260648327877511221E+02
    0.175289163253774774E+03    0.916238204513395771E+00    0.145569448967339865E+00   -0.927657860234663012E+00    0.210892454336536650E+01   -0.700818230438858603E+00   -0.181879842158089455E+01    0.437127006293924814E+00   -0.260635726464505524E+02
    0.164927219732055590E+03    0.264347527927688675E+00    0.192559987486684070E+00    0.266672894191826160E+00    0.206916224530220072E+01   -0.931161853705287701E+00   -0.463232545757672476E+00    0.217187208490680378E+00   -0.260624189894061615E+02
    0.164927219732055590E+03    0.264347527927688675E+00    0.192559987486684070E+00    0.266672894191826160E+00    0.206916224530220072E+01   -0.931161853705287701E+00   -0.463232545757672476E+00    0.217187208490680378E+00   -0.260624189894061615E+02
    0.172854469594177004E+03    0.102883291017578954E+00    0.174394307470191856E+00   -0.884377737610604342E+00    0.245226069333536056E+01   -0.113934433087065301E+01   -0.635000369463972980E+00    0.224678047073575499E+00   -0.260594885386542536E+02
    0.172854469594177004E+03    0.102883291017578954E+00    0.174394307470191856E+00   -0.884377737610604342E+00    0.245226069333536056E+01   -0.113934433087065301E+01   -0.635000369463972980E+00    0.224678047073575499E+00   -0.260594885386542536E+02
    0.157892113677229446E+03    0.208236443182133191E-01    0.177030587471629614E+00   -0.142566908318755914E+01    0.220988503810118253E+01   -0.141745046450563006E+01   -0.127544244618290259E+01    0.437382856964027011E-01   -0.260580511639392398E+02
    0.168373554276290321E+03    0.544222962858648796E+00    0.154021670486935797E+00   -0.897517660051704524E+00    0.245142567918922216E+01   -0.100826059079456387E+01   -0.257671458030713652E+01    0.163685950823265203E+00   -0.260564067646148274E+02
    0.164511774960139604E+03    0.405142302438402380E-01    0.166459698396053235E+00   -0.126581814859776154E+01    0.276498378046018400E+01   -0.583319421618682110E+00   -0.262334008993945123E+01    0.100613363468418718E+00   -0.260557026616285263E+02
    0.155158458820783324E+03    0.456427722877590369E-01    0.191353571615097917E+00   -0.487996434657693712E+00    0.206751222670914059E+01   -0.638313098051619399E+00   -0.170072433425859160E+01    0.291604790285723170E+00   -0.260543567012407138E+02
    0.154731408954791618E+03    0.877207585326567063E-01    0.142059889290653635E+00   -0.265786319529724535E+01    0.221544467779847665E+01   -0.126072832580262073E+01   -0.462524385709766506E+00    0.296227034009098500E+00   -0.260519188772766839E+02
    0.181890213243414252E+03    0.905620083043424673E-01    0.169797138592120478E+00   -0.129580737834876447E+01    0.218230689663783295E+01   -0.743506828125537922E+00   -0.202166226863261711E+01    0.151477378584464584E+00   -0.260515637038935317E+02
    0.159381776275357083E+03    0.875269837512411719E+00    0.150019154598602017E+00   -0.861517592281600741E+00    0.254818476211780620E+01   -0.992585425294007173E+00   -0.267562539774286900E+01    0.186614689312866455E+00   -0.260482493830452597E+02
    0.150826175316902606E+03    0.109807783435659917E+00    0.157728771388699535E+00   -0.118253727656913177E+01    0.230026166615083349E+01   -0.102876788457224499E+01   -0.218203108430855863E+01    0.125906639527437414E+00   -0.260426354597606036E+02
    0.150826175316902606E+03    0.109807783435659917E+00    0.157728771388699535E+00   -0.118253727656913177E+01    0.230026166615083349E+01   -0.102876788457224499E+01   -0.218203108430855863E+01    0.125906639527437414E+00   -0.260426354597606036E+02
    0.169073926369548502E+03    0.254793185067105687E+00    0.192557625197325638E+00    0.126386565405883111E+00    0.209041199870279071E+01   -0.864083176473831927E+00   -0.266372013833135846E+01    0.244455181437389535E+00   -0.260419998828239301E+02
    0.168605526349629116E+03   -0.829164196877264364E-01    0.170208471197374284E+00   -0.134294764393015953E+01    0.225475447511521399E+01   -0.916637724085629380E+00   -0.165020090254526330E+01    0.438178019308125832E+00   -0.260416515808870983E+02
    0.156129058470586841E+03    0.177707125274515126E+00    0.183178223422380354E+00    0.373538793769697453E+00    0.202066690142526806E+01   -0.235915331966247699E+00   -0.297720474866162821E+01    0.207920705359541019E+00   -0.260386779381906948E+02
    0.163131895101910118E+03    0.846773558708166951E+00    0.133349719547683793E+00   -0.189931675771801411E+01    0.280176861244847020E+01   -0.470013412503547556E+00   -0.229886444687808567E+01    0.435346255813853167E+00   -0.260363496999315345E+02
    0.163131895101910118E+03    0.846773558708166951E+00    0.133349719547683793E+00   -0.189931675771801411E+01    0.280176861244847020E+01   -0.470013412503547556E+00   -0.229886444687808567E+01    0.435346255813853167E+00   -0.260363496999315345E+02
    0.177411385118758716E+03    0.799667684692300762E+00    0.131562955198257475E+00   -0.178386296172416947E+01    0.211625008673339732E+01   -0.652570785041375778E+00   -0.236290491307032369E+01    0.165669757341353835E+00   -0.260355822351507165E+02
    0.177411385118758716E+03    0.799667684692300762E+00    0.131562955198257475E+00   -0.178386296172416947E+01    0.211625008673339732E+01   -0.652570785041375778E+00   -0.236290491307032369E+01    0.165669757341353835E+00   -0.260355822351507165E+02
    0.166128569947030144E+03    0.112036586220292694E+00    0.145734142572451653E+00   -0.209580228287065840E+01    0.219229997954330580E+01   -0.317292157020421683E+00   -0.196716053239408639E+01    0.503255565110580783E+00   -0.260350464965732336E+02
    0.177954691092791791E+03    0.538686382044557543E+00    0.174932754088164139E+00    0.789961343373200009E-01    0.215242538528194904E+01   -0.113315001370740642E+01   -0.979508924634714617E+00    0.269983238277692494E+00   -0.260349619747719601E+02
    0.177954691092791791E+03    0.538686382044557543E+00    0.174932754088164139E+00    0.789961343373200009E-01    0.215242538528194904E+01   -0.113315001370740642E+01   -0.979508924634714617E+00    0.269983238277692494E+00   -0.260349619747719601E+02
    0.173873147147605835E+03    0.399055728673702870E-02    0.158658605116181878E+00   -0.144375268317104277E+01    0.231201818563469041E+01   -0.105075571586838823E+01   -0.167207720748389077E+01    0.323036459593903147E+00   -0.260349406475941869E+02
    0.173873147147605835E+03    0.399055728673702870E-02    0.158658605116181878E+00   -0.144375268317104277E+01    0.231201818563469041E+01   -0.105075571586838823E+01   -0.167207720748389077E+01    0.323036459593903147E+00   -0.260349406475941869E+02
    0.155569148852946739E+03    0.558968275988648955E+00    0.152908383089983058E+00   -0.120885880517539901E+01    0.227841868486871091E+01   -0.118948932811798946E+01   -0.164168935546732531E+01    0.211796022417597735E+00   -0.260337240900170990E+02
    0.164765603327098972E+03    0.167957025989543512E+00    0.140943232524314260E+00   -0.202417432813092901E+01    0.226105144858081930E+01   -0.328910420970363937E+00   -0.226515607881852965E+01    0.508053406572564148E+00   -0.260317561802109765E+02
    0.164765603327098972E+03    0.167957025989543512E+00    0.140943232524314260E+00   -0.202417432813092901E+01    0.226105144858081930E+01   -0.328910420970363937E+00   -0.226515607881852965E+01    0.508053406572564148E+00   -0.260317561802109765E+02
    0.164941002998975108E+03    0.609580547367337244E+00    0.149929542247252717E+00   -0.103974390748531054E+01    0.230602464284668640E+01   -0.156682701229649401E+01   -0.207936360364235462E+00    0.373084417468351956E-01   -0.260297269681811940E+02
    0.157731668895113955E+03    0.222995865113833486E-01    0.143515761672017794E+00   -0.273181710177001369E+01    0.229809282163497297E+01   -0.114403846989924762E+01   -0.506983737433212678E+00    0.414207023564678201E+00   -0.260290598798905322E+02
    0.165784720734974911E+03    0.477409315133239032E+00    0.156658912629655506E+00   -0.111655436134122166E+01    0.244560599295652459E+01   -0.870051319369718801E+00   -0.246504714435472350E+01    0.185741915977166272E+00   -0.260287957799035219E+02
    0.165784720734974911E+03    0.477409315133239032E+00    0.156658912629655506E+00   -0.111655436134122166E+01    0.244560599295652459E+01   -0.870051319369718801E+00   -0.246504714435472350E+01    0.185741915977166272E+00   -0.260287957799035219E+02
    0.169910836372480759E+03    0.612015201104699647E+00    0.170105113523796675E+00   -0.164305874741737412E+00    0.251436556788866650E+01   -0.132106353488587547E+01   -0.619490729494413195E+00    0.156402280308243852E+00   -0.260274836355105563E+02
    0.183102291907267414E+03    0.412461403650498659E-01    0.151985710003842867E+00   -0.157124075198150548E+01    0.231818065510300508E+01   -0.824989625441236996E+00   -0.176881853492376928E+01    0.411205269573027443E+00   -0.260270451485056498E+02
    0.183102291907267414E+03    0.412461403650498659E-01    0.151985710003842867E+00   -0.157124075198150548E+01    0.231818065510300508E+01   -0.824989625441236996E+00   -0.176881853492376928E+01    0.411205269573027443E+00   -0.260270451485056498E+02
    0.156161658629535822E+03    0.597024326021621032E+00    0.140474145746266266E+00   -0.199112861549110609E+01    0.257195799033043260E+01   -0.100715123356446323E+01   -0.204494549929130676E+01    0.100251130405900890E+00   -0.260234568098529380E+02
    0.156161658629535822E+03    0.597024326021621032E+00    0.140474145746266266E+00   -0.199112861549110609E+01    0.257195799033043260E+01   -0.100715123356446323E+01   -0.204494549929130676E+01    0.100251130405900890E+00   -0.260234568098529380E+02
    0.155446409591679583E+03    0.523263939456834470E+00    0.152953385709297757E+00   -0.123436659731242049E+01    0.271928193598131518E+01   -0.106300744476319187E+01   -0.179192112498876766E+01    0.188082637403777925E+00   -0.260216830932341416E+02
    0.155446409591679583E+03    0.523263939456834470E+00    0.152953385709297757E+00   -0.123436659731242049E+01    0.271928193598131518E+01   -0.106300744476319187E+01   -0.179192112498876766E+01    0.188082637403777925E+00   -0.260216830932341416E+02
    0.171640206486164402E+03   -0.680624868338277345E-01    0.174150643243217940E+00   -0.877840422541682930E+00    0.203323772020491145E+01   -0.244946440357835193E+00   -0.187099015697615734E+01    0.433855311674463395E+00   -0.260209492936308351E+02
    0.171640206486164402E+03   -0.680624868338277345E-01    0.174150643243217940E+00   -0.877840422541682930E+00    0.203323772020491145E+01   -0.244946440357835193E+00   -0.187099015697615734E+01    0.433855311674463395E+00   -0.260209492936308351E+02
    0.182915857458513415E+03    0.482662154121347831E+00    0.154391061026487308E+00   -0.898756476190041731E+00    0.222983044949711573E+01   -0.140049591040424914E+01   -0.988355324660599166E+00    0.183380730897466121E+00   -0.260204909792774650E+02
    0.169030640804109339E+03    0.750211995637978579E+00    0.157249461065278401E+00   -0.826970643514102655E+00    0.232160166854594952E+01   -0.937628375023169980E+00   -0.236108452700655747E+01    0.146193222884818091E+00   -0.260204376076386836E+02
    0.169030640804109339E+03    0.750211995637978579E+00    0.157249461065278401E+00   -0.826970643514102655E+00    0.232160166854594952E+01   -0.937628375023169980E+00   -0.236108452700655747E+01    0.146193222884818091E+00   -0.260204376076386836E+02
    0.184907390001196546E+03    0.960734232778617803E-02    0.149499675247208003E+00   -0.212897459410727352E+01    0.217926229360958024E+01   -0.102533118877330964E+01   -0.144725143655230504E+01    0.864363227805028389E-01   -0.260197838368226826E+02
    0.175429734107059545E+03    0.818547229139740318E+00    0.158338924211599258E+00   -0.604329765346950598E+00    0.252733784985297616E+01   -0.780020556847625279E+00   -0.219466144871802360E+01    0.477261336136420300E+00   -0.260192975582346513E+02
    0.172514606070353182E+03    0.744214116066282627E+00    0.144043045436305361E+00   -0.140811286552643455E+01    0.212242821873009158E+01   -0.724180456592667721E+00   -0.623398675587124806E+00    0.564526621389293215E+00   -0.260190018555810632E+02
    0.153267463971512740E+03    0.129652037055046215E+00    0.190403651095876453E+00   -0.294525991762756956E+00    0.204992010028564842E+01   -0.700877523209857856E+00   -0.187794444477948153E+01    0.425994188035649590E+00   -0.260188164441266956E+02
    0.153267463971512740E+03    0.129652037055046215E+00    0.190403651095876453E+00   -0.294525991762756956E+00    0.204992010028564842E+01   -0.700877523209857856E+00   -0.187794444477948153E+01    0.425994188035649590E+00   -0.260188164441266956E+02
    0.183509860569250947E+03    0.964744034676781603E-01    0.169195432380640470E+00   -0.114144728854735034E+01    0.296224876454986319E+01   -0.512574630772568263E+00   -0.229071446335817885E+01    0.458811717225248217E+00   -0.260162917450659492E+02
    0.183509860569250947E+03    0.964744034676781603E-01    0.169195432380640470E+00   -0.114144728854735034E+01    0.296224876454986319E+01   -0.512574630772568263E+00   -0.229071446335817885E+01    0.458811717225248217E+00   -0.260162917450659492E+02
    0.156513182028248082E+03    0.660376225125190564E+00    0.148973376335045926E+00   -0.107568545198255272E+01    0.235754741388494127E+01   -0.119195419943947845E+01   -0.107345427206155319E+01    0.527250646925662481E+00   -0.260161539091360865E+02
    0.156513182028248082E+03    0.660376225125190564E+00    0.148973376335045926E+00   -0.107568545198255272E+01    0.235754741388494127E+01   -0.119195419943947845E+01   -0.107345427206155319E+01    0.527250646925662481E+00   -0.260161539091360865E+02
    0.159453078804507498E+03    0.156139234859561465E+00    0.152380132884648078E+00   -0.947866175015211532E+00    0.218282709241972706E+01   -0.113402739635736660E+01   -0.229093101993847093E+01    0.153294137877086400E+00   -0.260150598600211183E+02
    0.174906221929498287E+03    0.197439621935411008E+00    0.154370731231092739E+00   -0.173183256557419418E+01    0.229249171422376330E+01   -0.988746769592300900E+00   -0.185152779044197668E+01    0.612908742689231151E-01   -0.260137812368576782E+02
    0.165124355389553955E+03    0.461899575110198690E-01    0.148079965523252283E+00   -0.260239829966410552E+01    0.260670678719193027E+01   -0.973090243202810790E+00   -0.714933371207100876E+00    0.379157582694497397E+00   -0.260102351069648776E+02
    0.165217753953961477E+03    0.145911392459392608E+00    0.140816500805652611E+00   -0.197506486765889955E+01    0.212558628511502068E+01   -0.406692320319526956E+00   -0.224536473621023891E+01    0.340449334897033995E+00   -0.260076173398718815E+02
    0.150230209019538421E+03    0.275853876950812593E-01    0.152428439341555005E+00   -0.245244785167912616E+01    0.255335079983223201E+01   -0.523993448739957124E+00   -0.188567121578935404E+01    0.276797059162293024E+00   -0.260073982911461172E+02
    0.163849983680664792E+03    0.639933651814072191E-01    0.149499052863414805E+00   -0.250718096260961998E+01    0.230608734306916974E+01   -0.124336791865768825E+01   -0.389788683882878573E+00    0.261107561162868151E+00   -0.260063048912089556E+02
    0.163849983680664792E+03    0.639933651814072191E-01    0.149499052863414805E+00   -0.250718096260961998E+01    0.230608734306916974E+01   -0.124336791865768825E+01   -0.389788683882878573E+00    0.261107561162868151E+00   -0.260063048912089556E+02
    0.155532932149150497E+03    0.533488181751146651E+00    0.148604172018229785E+00   -0.740152882615463970E+00    0.215363903582782301E+01   -0.131053678107190241E+01   -0.178561357813020161E+01    0.281337487641139861E+00   -0.260062875035571146E+02
    0.162869463866045379E+03    0.899538042293882290E-01    0.194879455577327804E+00   -0.159239329628173554E+00    0.215957428162574727E+01   -0.450072421719519333E+00   -0.272994295959219802E+01    0.300472221733426081E+00   -0.260043015387453877E+02
    0.162869463866045379E+03    0.899538042293882290E-01    0.194879455577327804E+00   -0.159239329628173554E+00    0.215957428162574727E+01   -0.450072421719519333E+00   -0.272994295959219802E+01    0.300472221733426081E+00   -0.260043015387453877E+02
    0.157400436814713544E+03    0.291805829676119177E-01    0.194537616194546847E+00   -0.611938631371109487E+00    0.215413757506688430E+01   -0.103275474334571138E+01   -0.853838567348598865E+00    0.366272171205446029E+00   -0.260039446318885012E+02
    0.152998014979536663E+03    0.120136435595178864E+00    0.177242713125243145E+00   -0.741969331833858270E+00    0.243759942788099160E+01   -0.116060952756217795E+01   -0.179553948032780819E+01    0.132916408759354537E+00   -0.260029923866976844E+02
    0.172484615758173305E+03    0.372524021478211065E-01    0.185519142601458908E+00   -0.988732997193434215E+00    0.208033855132430778E+01   -0.793893088090974697E+00   -0.199237973372704702E+01    0.391628092273198086E-01   -0.260022609173765744E+02
    0.159878653902245276E+03    0.835198336718612211E-01    0.160698741364764613E+00   -0.105336910618340251E+01    0.257280129010079417E+01   -0.782343493756172847E+00   -0.198724278752328987E+01    0.515420957325071427E+00   -0.260018894164212924E+02
    0.177721976706068546E+03    0.130236479088890161E+00    0.145701405282727486E+00   -0.189684568558445177E+01    0.240045000346052806E+01   -0.740707224624625127E+00   -0.194029378839438049E+01    0.321933760732049101E+00   -0.260010179351399096E+02
    0.177721976706068546E+03    0.130236479088890161E+00    0.145701405282727486E+00   -0.189684568558445177E+01    0.240045000346052806E+01   -0.740707224624625127E+00   -0.194029378839438049E+01    0.321933760732049101E+00   -0.260010179351399096E+02
    0.158583459811900525E+03   -0.951022352837720547E-01    0.155406208890081887E+00   -0.280858364232029434E+01    0.232674214700726889E+01   -0.187327150210341298E+00   -0.234155455757984310E+01    0.876917342694029239E-01   -0.260008813387457991E+02
    0.158583459811900525E+03   -0.951022352837720547E-01    0.155406208890081887E+00   -0.280858364232029434E+01    0.232674214700726889E+01   -0.187327150210341298E+00   -0.234155455757984310E+01    0.876917342694029239E-01   -0.260008813387457991E+02
    0.167694821727538852E+03    0.812694172212495625E+00    0.164089853915669354E+00   -0.559366467960818792E+00    0.265661525643966012E+01   -0.118396879965614699E+01   -0.233610763813872691E+01    0.633815237624438532E-01   -0.260006202085205516E+02
    0.154998318802992543E+03    0.888862648637373631E+00    0.161838118753508786E+00   -0.494982185232129446E+00    0.274279013358489454E+01   -0.110335541455230102E+01   -0.170556555786507524E+01    0.313103934694083930E+00   -0.260000975222745829E+02
    0.154998318802992543E+03    0.888862648637373631E+00    0.161838118753508786E+00   -0.494982185232129446E+00    0.274279013358489454E+01   -0.110335541455230102E+01   -0.170556555786507524E+01    0.313103934694083930E+00   -0.260000975222745829E+02
    0.160318395218909870E+03    0.126842170316192354E+00    0.148875754491263668E+00   -0.170504423319333021E+01    0.217798454954089893E+01   -0.337222829735119412E+00   -0.241425744960973976E+01    0.488566539195862848E+00   -0.260000614670774439E+02
    0.183652018008969037E+03    0.824708495806590780E+00    0.147222564892417113E+00   -0.946508318715849839E+00    0.203111623097267735E+01   -0.717710898742178749E+00   -0.884874678984109320E+00    0.450932386272896224E+00   -0.259996331777181666E+02
    0.183652018008969037E+03    0.824708495806590780E+00    0.147222564892417113E+00   -0.946508318715849839E+00    0.203111623097267735E+01   -0.717710898742178749E+00   -0.884874678984109320E+00    0.450932386272896224E+00   -0.259996331777181666E+02
    0.153607906371903397E+03    0.677051171016536113E-01    0.172521139246687966E+00   -0.822056045662655333E+00    0.231375578439521057E+01   -0.524949073456565163E+00   -0.266162350035950901E+01    0.295259820237977644E+00   -0.259992863788470778E+02
    0.170741506493011741E+03    0.464833406879275546E+00    0.174931253130317654E+00   -0.191126648241124020E+00    0.235381044283475083E+01   -0.844820354192934886E+00   -0.223905226961873183E+01    0.504405149658741170E+00   -0.259984538450836737E+02
    0.162228550089077913E+03    0.220942059883887737E+00    0.170421478137649823E+00   -0.473362630967151254E+00    0.257872119203026617E+01   -0.907945949991792567E+00   -0.264992203644159918E+01    0.187589066911603458E+00   -0.259980805186899957E+02
    0.173186365297324244E+03    0.907975396325843565E+00    0.168839125499810699E+00    0.406145169134680906E+00    0.206376262763438589E+01   -0.564755494204266739E+00   -0.282611481206676274E+01    0.457359751415383986E+00   -0.259946727650798550E+02
    0.174809409336429383E+03    0.345377289501337115E-01    0.182485904083315109E+00   -0.130188691888631292E+01    0.224395714768861909E+01   -0.105021522718134341E+01   -0.926689763132899191E+00    0.131241782924022776E+00   -0.259937482984985095E+02
    0.174809409336429383E+03    0.345377289501337115E-01    0.182485904083315109E+00   -0.130188691888631292E+01    0.224395714768861909E+01   -0.105021522718134341E+01   -0.926689763132899191E+00    0.131241782924022776E+00   -0.259937482984985095E+02
    0.169682328374400498E+03    0.152268318261800123E+00    0.189881577025445725E+00   -0.184179475577581186E+00    0.248773379953110307E+01   -0.112524867405207485E+01   -0.181582832874052036E+01    0.106797263735992187E+00   -0.259917478835475499E+02
    0.169682328374400498E+03    0.152268318261800123E+00    0.189881577025445725E+00   -0.184179475577581186E+00    0.248773379953110307E+01   -0.112524867405207485E+01   -0.181582832874052036E+01    0.106797263735992187E+00   -0.259917478835475499E+02
    0.153744285278677950E+03   -0.398426054983685302E-01    0.150902136671949599E+00   -0.258006541339406104E+01    0.233961280661346427E+01   -0.143602969391998236E+00   -0.252374126542237098E+01    0.239405136270392171E+00   -0.259911905565450922E+02
    0.171363555382448965E+03    0.582806782169161153E+00    0.159641548008145534E+00   -0.788129787992361663E+00    0.223315378548556787E+01   -0.994668597587055281E+00   -0.107482194845902468E+01    0.479717240119246491E+00   -0.259906940925649863E+02
    0.166960021731963934E+03    0.932510948730163380E+00    0.165362887641217066E+00   -0.815582247021788831E-01    0.218986719476597758E+01   -0.844962369157991944E+00   -0.271248787440709815E+01    0.139952683415694529E+00   -0.259880576699816075E+02
    0.167030301624093823E+03    0.863604641287143704E-01    0.179596883238953342E+00   -0.214850078867385275E+00    0.241925716524149159E+01   -0.721373314055130610E+00   -0.297770174716647418E+01    0.268663233737834184E+00   -0.259877951805373080E+02
    0.156797002183570299E+03    0.358610589660579293E-01    0.165383896168848521E+00   -0.163922888500232355E+01    0.266060204604052020E+01   -0.211523764801819780E-01   -0.297548085352630087E+01    0.409569221076103829E+00   -0.259874809830503395E+02
    0.156797002183570299E+03    0.358610589660579293E-01    0.165383896168848521E+00   -0.163922888500232355E+01    0.266060204604052020E+01   -0.211523764801819780E-01   -0.297548085352630087E+01    0.409569221076103829E+00   -0.259874809830503395E+02
    0.174149883703474131E+03    0.160951918768776209E+00    0.192236254001528301E+00   -0.159350523154790480E+00    0.208885247288241693E+01   -0.569999709543247413E+00   -0.185473989109011050E+01    0.391419595445300472E+00   -0.259859504809873982E+02
    0.174149883703474131E+03    0.160951918768776209E+00    0.192236254001528301E+00   -0.159350523154790480E+00    0.208885247288241693E+01   -0.569999709543247413E+00   -0.185473989109011050E+01    0.391419595445300472E+00   -0.259859504809873982E+02
    0.173634606046871426E+03    0.995601594364171893E-01    0.166558436925686670E+00   -0.131892594064145863E+01    0.215497768740431050E+01   -0.656706594607068705E+00   -0.217573255206421745E+01    0.150842424736557429E+00   -0.259855981195077561E+02
    0.173634606046871426E+03    0.995601594364171893E-01    0.166558436925686670E+00   -0.131892594064145863E+01    0.215497768740431050E+01   -0.656706594607068705E+00   -0.217573255206421745E+01    0.150842424736557429E+00   -0.259855981195077561E+02
    0.177860212612499254E+03    0.505403957313065866E-01    0.172589165162180147E+00   -0.123605620888199352E+01    0.277812773212682362E+01   -0.824786842773279183E+00   -0.194560709204584525E+01    0.133039231139586128E+00   -0.259833389890405044E+02
    0.177860212612499254E+03    0.505403957313065866E-01    0.172589165162180147E+00   -0.123605620888199352E+01    0.277812773212682362E+01   -0.824786842773279183E+00   -0.194560709204584525E+01    0.133039231139586128E+00   -0.259833389890405044E+02
    0.168644621027521083E+03    0.912658766399473076E+00    0.155579980789400663E+00   -0.258802188329468663E+00    0.219940876073329994E+01   -0.128528998745281742E+01   -0.140503376287872284E+01    0.222511084632377398E+00   -0.259827437659344227E+02
    0.156226764739832873E+03   -0.213815951726616382E-01    0.164743050597826457E+00   -0.177548980044057725E+01    0.218626655936468195E+01   -0.134757168733171828E+01   -0.159146738494302387E+00    0.199787920489554099E+00   -0.259812959871622766E+02
    0.164153948829858592E+03    0.745314914715809240E+00    0.154326683322943609E+00   -0.623736403155215058E+00    0.219485334304189594E+01   -0.101503128935848963E+01   -0.546751492183807475E+00    0.404240685700387015E+00   -0.259774787312379694E+02
    0.155266083492219337E+03    0.517698013350657904E+00    0.168761378428024078E+00   -0.203778024777616640E+00    0.220560743881869525E+01   -0.104640150797321319E+01   -0.342225302563188727E+00    0.390523014304260119E+00   -0.259761089442217212E+02
    0.168441599849694938E+03    0.717511758458774795E-02    0.171993674852071843E+00   -0.171565116476232471E+01    0.244233337161346675E+01   -0.943997608012664635E+00   -0.303882903736452992E+00    0.505220306916257966E+00   -0.259754143008669089E+02
    0.168951239816427346E+03   -0.316343229092660300E-01    0.178003969995600975E+00   -0.836299291496795938E+00    0.216731329028852837E+01   -0.100089873523528672E+01   -0.105213411072561547E+01    0.290914116673679723E+00   -0.259720922350495584E+02
    0.168951239816427346E+03   -0.316343229092660300E-01    0.178003969995600975E+00   -0.836299291496795938E+00    0.216731329028852837E+01   -0.100089873523528672E+01   -0.105213411072561547E+01    0.290914116673679723E+00   -0.259720922350495584E+02
