    0.164346805550285865E+03    0.325871341346975374E+00    0.142325122479211613E+00   -0.176028305615531067E+01    0.236664623777557281E+01   -0.145161185445355345E+01   -0.136393720637501570E+01    0.117857131781411550E+00   -0.262551481218785341E+02   -0.125808857091537227E+02    1
    0.152914454822038266E+03    0.960016091434160113E+00    0.123212680066781932E+00   -0.296560200016765485E+01    0.275981597273456813E+01   -0.670429084044860346E+00   -0.161599414340328273E+01    0.339559638293780552E+00   -0.262545460979821783E+02   -0.125818622716537014E+02    1
    0.174182700555310504E+03    0.474067496607298522E+00    0.146713650677042229E+00   -0.125240322365152035E+01    0.238854543077904902E+01   -0.118259478913757343E+01   -0.152083296784337407E+01    0.407506887908922588E+00   -0.262536905908025560E+02   -0.125828388341536712E+02    1
    0.168961321839775763E+03    0.305524467029607005E-01    0.179558677857084154E+00   -0.108958530066879167E+01    0.205124452958459713E+01   -0.708785686824796368E+00   -0.188688369997456551E+01    0.232585809735694898E+00   -0.262534578990935472E+02   -0.125838153966536588E+02    1
    0.155704346696872534E+03   -0.440678141562003689E-02    0.146891184280785014E+00   -0.249261048136814045E+01    0.243281169753800297E+01   -0.347782055425803982E+00   -0.263689778997016511E+01    0.850553706190871339E-01   -0.262530562610483784E+02   -0.125847919591536499E+02    1
    0.170540526636299944E+03    0.726987545186209838E-01    0.150607967474919668E+00   -0.213481982951538329E+01    0.257166318778259972E+01   -0.889753521853410945E+00   -0.158539004748117662E+01    0.148940647886047911E+00   -0.262512173279446586E+02   -0.125857685216536606E+02    1
    0.175019506683667259E+03   -0.750703109717630740E-01    0.176488572052701354E+00   -0.177106942120442334E+01    0.242229657230652284E+01   -0.756211728806927663E+00   -0.165286988703075988E+01    0.116371894348709537E+00   -0.262492347277672025E+02   -0.125867450841536570E+02    1
    0.166929708633879358E+03   -0.999481003345019936E-01    0.192345724165564558E+00   -0.100288153249856737E+01    0.217246242217294760E+01   -0.113098687324775460E+01   -0.174300768632905978E+01    0.192640528935399402E+00   -0.262453491737258702E+02   -0.125877216466536996E+02    1
    0.184064551807426739E+03    0.114462123972963042E-01    0.173843804186629064E+00   -0.172833814126895491E+01    0.253584728705486651E+01   -0.100568916286613486E+01   -0.310470529988126298E+00    0.175451416567487029E+00   -0.262449909389417719E+02   -0.125886982091537369E+02    1
    0.166268992928850082E+03    0.447897792803087502E-01    0.184425161132690169E+00   -0.270101497164388693E+00    0.207043974645349049E+01   -0.111571646504412803E+01   -0.120374101836795888E+01    0.216529722990015272E+00   -0.262434279823328396E+02   -0.125896747716537405E+02    1
    0.164413807752197499E+03    0.666571058166110175E+00    0.147417002298335181E+00   -0.123386058336964544E+01    0.287729230745315956E+01   -0.876058975294280895E+00   -0.251456178672820885E+01    0.718730937991980678E-01   -0.262421323743176913E+02   -0.125906513341536996E+02    1
    0.174513322344805630E+03    0.273579723034491296E+00    0.181382042372110308E+00   -0.257608182481763315E+00    0.209507003905512379E+01   -0.114236007914744997E+01   -0.159043129139156836E+01    0.771072117526743345E-01   -0.262409271462979774E+02   -0.125916278966536890E+02    1
    0.163414748892939883E+03    0.629845825341040388E+00    0.141493152640672554E+00   -0.177702989596070848E+01    0.248657448618524279E+01   -0.133813774517219519E+01   -0.265176579864256468E+00    0.292218865574962350E+00   -0.262382247692530868E+02   -0.125926044591537316E+02    1
    0.156338630180186726E+03    0.168289968324490641E+00    0.161126062787422419E+00   -0.129202567143521385E+01    0.254475739912494925E+01   -0.956749134650127786E+00   -0.219412474054590145E+01    0.217921762952765746E+00   -0.262375461257212450E+02   -0.125935810216537440E+02    1
    0.176736700082769488E+03   -0.251220407866405981E-01    0.156066442097848701E+00   -0.226305608241942524E+01    0.266369944130341185E+01   -0.110619023562505814E+01   -0.114984585044291832E+01    0.472820596751707192E-01   -0.262307933148422947E+02   -0.125945575841537210E+02    1
    0.153398142819284288E+03    0.155561950794826459E+00    0.172799041900015576E+00   -0.451105401311985066E+00    0.208005137145724150E+01   -0.138136866725786467E+01   -0.231084333184426782E+00    0.131532524699036368E+00   -0.262305654518095892E+02   -0.125955341466536730E+02    1
    0.173597798296212687E+03    0.755754973991412227E+00    0.179872330313013196E+00    0.292412403578861557E+00    0.233667233023472143E+01   -0.953609660099453915E+00   -0.233194291503427742E+01    0.296390521968188658E+00   -0.262293720980587430E+02   -0.125965107091536890E+02    1
    0.173593772626416182E+03    0.875551374535782023E+00    0.131041175956847222E+00   -0.258998667010304517E+01    0.242061334395106087E+01   -0.142631728821917925E+01   -0.323704416984436527E+00    0.300671534528632878E+00   -0.262276475319587909E+02   -0.125974872716537405E+02    1
    0.169018600037780772E+03    0.118753088323877154E-01    0.160012220145467704E+00   -0.176517527433452814E+01    0.246862189219232242E+01   -0.556123876858909405E+00   -0.232748214497988926E+01    0.119235752957824417E+00   -0.262260918911937218E+02   -0.125984638341537494E+02    1
    0.156696597771300389E+03    0.118311485823461349E+00    0.171325350703060653E+00   -0.178417473914270985E+00    0.203303006522567919E+01   -0.904053686172970661E+00   -0.262502156378315288E+01    0.861768527328141271E-01   -0.262260174578967877E+02   -0.125994403966537121E+02    1
    0.181352692587282462E+03    0.106703553728839690E+00    0.166259718379935445E+00   -0.139151095215332132E+01    0.215789451597098347E+01   -0.120982198486990389E+01   -0.872479357019008361E+00    0.215721705080752724E+00   -0.262255746285231268E+02   -0.126004169591537014E+02    1
    0.178869367355681987E+03    0.841174075707320501E-01    0.168179210323175315E+00   -0.119119134888706402E+01    0.255098098405849028E+01   -0.127364731137176790E+01   -0.847977301699455399E+00    0.126842553861605256E+00   -0.262246574097775955E+02   -0.126013935216537352E+02    1
    0.184993035273715833E+03    0.922364548440372300E+00    0.167025551855584459E+00    0.240610617068187427E+00    0.220398744541389568E+01   -0.119046607078994748E+01   -0.211358244865251077E+01    0.741516563316532012E-01   -0.262243120353193362E+02   -0.126023700841537103E+02    1
    0.174796720800763040E+03    0.898190000422673829E+00    0.143508574916058396E+00   -0.157531423231309819E+01    0.291270056412355016E+01   -0.996072133040432739E+00   -0.160655599743361210E+01    0.271133577028434825E+00   -0.262226451049629148E+02   -0.126033466466536623E+02    1
    0.152861093761377589E+03    0.400238340748543031E+00    0.138241473205618720E+00   -0.183616065504534820E+01    0.220899821423580622E+01   -0.135798934143530148E+01   -0.132541490305185516E+01    0.305578714335277668E+00   -0.262219870081769457E+02   -0.126043232091536943E+02    1
    0.161735015264223591E+03    0.765808072916001614E+00    0.166279423303359347E+00   -0.276431609464793837E+00    0.237251769082334407E+01   -0.842760515835220048E+00   -0.259630802338622724E+01    0.454578196432930182E+00   -0.262199719488268386E+02   -0.126052997716537263E+02    1
    0.179211948852245314E+03    0.617464300403236410E+00    0.130384322752861825E+00   -0.273307924732384855E+01    0.219086474004194187E+01   -0.162634619572227335E+01   -0.599097574513800524E+00    0.618311332174706352E-01   -0.262194377661525309E+02   -0.126062763341536819E+02    1
    0.158789043905945050E+03    0.252190955610919643E+00    0.182794287003393757E+00   -0.227792330297117651E+00    0.233000383348471596E+01   -0.136508437360748314E+01   -0.123255183888605435E+01    0.161180098452962869E-01   -0.262163783428206969E+02   -0.126072528966536819E+02    1
    0.163081942054109192E+03    0.916311800926169484E-01    0.178916323029545854E+00   -0.954319598243000833E+00    0.294356855040633647E+01   -0.356844911004845056E+00   -0.273393677774845578E+01    0.470247860791005501E+00   -0.262161689556428996E+02   -0.126082294591537245E+02    1
    0.161267593044997511E+03    0.293504100733691153E+00    0.149755962889150579E+00   -0.151558899869939756E+01    0.251157122987668391E+01   -0.944088795778331491E+00   -0.228695240916398213E+01    0.666954179610677270E-02   -0.262141390762928310E+02   -0.126092060216537440E+02    1
    0.153167927344269174E+03    0.693991801186505664E-01    0.189141524997820831E+00   -0.639694876575554350E+00    0.260072454177424106E+01   -0.865680527594559379E+00   -0.750643239032146692E+00    0.463925606207671259E+00   -0.262124064343771010E+02   -0.126101825841537405E+02    1
    0.172534401549978639E+03    0.504908520097034019E+00    0.144568913353744194E+00   -0.150340002577033838E+01    0.268420356707087260E+01   -0.502824645725671537E+00   -0.273473395491416982E+01    0.210298213689405683E+00   -0.262084437724675468E+02   -0.126111591466537138E+02    1
    0.153518534605303330E+03    0.325261322661247743E-01    0.162434279305590151E+00   -0.212352838229734209E+01    0.272344095128886332E+01   -0.442236482519694718E+00   -0.223254102778147701E+01    0.246704450219722482E+00   -0.262072797242203919E+02   -0.126121357091537334E+02    1
    0.152235145820582375E+03    0.208656197588565434E+00    0.178327798298572177E+00   -0.631666967808169222E+00    0.220959377954713077E+01   -0.944507863906383527E+00   -0.209740480530157170E+01    0.464194107511889997E+00   -0.262071564987912637E+02   -0.126131122716537334E+02    1
    0.160010310384845752E+03    0.754102360197666632E+00    0.139186633520822639E+00   -0.145730939160485740E+01    0.260005991761989330E+01   -0.245923167670504483E+00   -0.287564507938038849E+01    0.455194030768047875E+00   -0.262067280573895118E+02   -0.126140888341537121E+02    1
    0.164179893039067338E+03    0.484122133652895026E+00    0.134089375321468196E+00   -0.215809572822835349E+01    0.225960725661676642E+01   -0.131577092812691809E+00   -0.281460784787428420E+01    0.331168988157617472E+00   -0.262046450071519921E+02   -0.126150653966537334E+02    1
    0.159557704605940785E+03    0.114618677502709904E+00    0.147782627886110740E+00   -0.179878756383373362E+01    0.240175965948251502E+01   -0.561203425879976514E+00   -0.225801868619610957E+01    0.444411430558990683E+00   -0.262045792850777204E+02   -0.126160419591537210E+02    1
    0.153221836340273256E+03    0.611716176907229792E+00    0.160139440446323611E+00   -0.410034927288263962E+00    0.211993584659121170E+01   -0.112647257517283594E+01   -0.167900390965203772E+01    0.470233788356398841E+00   -0.262043432136301817E+02   -0.126170185216536659E+02    1
    0.156832812554441830E+03    0.174710358882463473E+00    0.151118469956034007E+00   -0.157372062350911568E+01    0.226701856751943076E+01   -0.390243673143699787E+00   -0.286503277436384929E+01    0.137241878903947151E+00   -0.262025575800282873E+02   -0.126179950841536801E+02    1
    0.173723043026153960E+03    0.640482185627463174E+00    0.175102487908529808E+00    0.558166137797257988E-01    0.249571073536335364E+01   -0.109155582191993439E+01   -0.222863347608927587E+01    0.122942170702842773E+00   -0.262013984068201466E+02   -0.126189716466537423E+02    1
    0.165602781921627354E+03    0.158773365237548786E-01    0.186267969040676551E+00   -0.577461536075898785E+00    0.289411357441229811E+01   -0.687382327784845870E+00   -0.241371565615848738E+01    0.226992276226994361E+00   -0.262004091710718079E+02   -0.126199482091537547E+02    1
    0.151676756560828323E+03    0.674904452031867663E+00    0.157449551681779126E+00   -0.804782503325277787E+00    0.218106588466024531E+01   -0.850704152033399996E+00   -0.263767190074808511E+01    0.191529793421491901E+00   -0.261976272350402795E+02   -0.126209247716537458E+02    1
    0.153713404851726892E+03    0.323158778710371686E+00    0.156451309239841935E+00   -0.740860417776660451E+00    0.228869408116635054E+01   -0.819618905819425869E+00   -0.260286457304962182E+01    0.421793313420597782E+00   -0.261964598314762007E+02   -0.126219013341537298E+02    1
    0.155746096935578606E+03    0.504469515165495319E+00    0.169271629108178334E+00   -0.250600600227556036E+00    0.239670712618268666E+01   -0.104825509823562180E+01   -0.256438521758601512E+01    0.320790100136075618E+00   -0.261903593333365095E+02   -0.126228778966537210E+02    1
    0.156474597296626484E+03    0.280221814340538555E-01    0.189395936365571393E+00   -0.111135635785939835E+01    0.232851284693684546E+01   -0.828879983766344974E+00   -0.179479137591884430E+01    0.286545923192073448E+00   -0.261901598725510141E+02   -0.126238544591537103E+02    1
    0.162224911837003845E+03    0.159156535474651334E+00    0.145300755839716522E+00   -0.225960508683678585E+01    0.214357852335776666E+01   -0.991751155550416819E+00   -0.127168230816091476E+01    0.279037482858669472E+00   -0.261885783664866558E+02   -0.126248310216536890E+02    1
    0.179168416460595154E+03    0.461627503998742528E+00    0.168252607749517169E+00   -0.298613140618916972E+00    0.207304018876706442E+01   -0.813089699083795026E+00   -0.182427633867632766E+01    0.405496773461840931E+00   -0.261885683482468714E+02   -0.126258075841536943E+02    1
    0.165628812496069969E+03    0.178643886028209326E+00    0.145215290017703946E+00   -0.197087320914789355E+01    0.238744909739726419E+01   -0.128948591984747862E+01   -0.150061098291381789E+01    0.669625188409142622E-02   -0.261884505150825007E+02   -0.126267841466536836E+02    1
    0.177857274151255297E+03    0.642745796550659221E+00    0.168218510864381082E+00   -0.326646299235483717E+00    0.244078994329264631E+01   -0.104709926724490265E+01   -0.151843049060899493E+01    0.410605936480355205E+00   -0.261882547910868020E+02   -0.126277607091536730E+02    1
    0.165574276474948533E+03    0.645214112296484954E-01    0.158031603666695775E+00   -0.172527958144910398E+01    0.221010724103170242E+01   -0.420234819098140200E+00   -0.206689502727086927E+01    0.374335823051008598E+00   -0.261882442800081563E+02   -0.126287372716537227E+02    1
    0.163372497846691289E+03    0.951479992726962043E+00    0.172371539628484671E+00   -0.234787727304768268E-01    0.252894985534080430E+01   -0.119098211073917559E+01   -0.253981359146749819E+01    0.854634211764708496E-01   -0.261858335786291043E+02   -0.126297138341537458E+02    1
    0.156704332167840363E+03    0.639374664845784646E+00    0.166618345648887001E+00   -0.125060699077957249E+00    0.251862087021006653E+01   -0.861835122084503080E+00   -0.274441543525746567E+01    0.389949709127990984E+00   -0.261805646231162328E+02   -0.126306903966537050E+02    1
    0.180397973663657098E+03    0.672875105820151420E+00    0.141868870442163064E+00   -0.141961209906078567E+01    0.212483523437137301E+01   -0.108583039119372526E+01   -0.356627914347567021E+00    0.518619909274788404E+00   -0.261801989553556993E+02   -0.126316669591536819E+02    1
    0.152349817097059741E+03    0.204280698921377873E+00    0.173180205969352435E+00   -0.776611720079783296E+00    0.215082184647348074E+01   -0.984749772966610148E+00   -0.144876671149309000E+01    0.337677678178366691E+00   -0.261794618253688327E+02   -0.126326435216536641E+02    1
    0.162767392530210230E+03    0.779331228093816497E+00    0.170454911755211352E+00    0.145438617720234475E+00    0.210909324225371231E+01   -0.124260455419689864E+01   -0.252352224872590281E+01    0.138811195992379732E+00   -0.261784050383291103E+02   -0.126336200841536943E+02    1
    0.160415245004853659E+03    0.535720114146121418E+00    0.141814447558658213E+00   -0.147099860312070629E+01    0.211810605859361001E+01   -0.179932088866782358E+00   -0.252120535649832345E+01    0.418002408378052359E+00   -0.261778496483713781E+02   -0.126345966466537227E+02    1
    0.172802022558528336E+03    0.467408628906736623E+00    0.166284893894120767E+00   -0.479481895326963503E+00    0.208058371538331910E+01   -0.744385776977966707E+00   -0.120208799423871460E+01    0.454644912094284259E+00   -0.261766760523626161E+02   -0.126355732091536819E+02    1
    0.170571141439275777E+03    0.766082243537846153E+00    0.177482086348607931E+00    0.367741306385172884E+00    0.231582526218058060E+01   -0.108270021050333409E+01   -0.210652482135703911E+01    0.243063042860258899E+00   -0.261763821473100435E+02   -0.126365497716536765E+02    1
    0.181587586947353145E+03    0.400004423306174473E+00    0.166256503992873089E+00   -0.177788797550034960E+00    0.204995721828241662E+01   -0.870891651706644510E+00   -0.218774180409766306E+01    0.289454248680184822E+00   -0.261752891049122702E+02   -0.126375263341537263E+02    1
    0.162529622248373755E+03    0.848689193573145872E+00    0.149307273159479670E+00   -0.790344823815693154E+00    0.224529848008649235E+01   -0.102149763792508974E+01   -0.872273159638183859E+00    0.499903564110557141E+00   -0.261748232018208817E+02   -0.126385028966537565E+02    1
    0.155989658480996127E+03    0.754734770605715866E-01    0.190699144807104509E+00   -0.822565248976958152E+00    0.249823948675578489E+01   -0.996779763034474353E+00   -0.163867945385827363E+01    0.175621605972190314E+00   -0.261734883533958183E+02   -0.126394794591537387E+02    1
    0.176019942023268527E+03   -0.122149496733054697E-01    0.178232370053873074E+00   -0.108579217890717805E+01    0.265935665948339661E+01   -0.817862541478316718E+00   -0.156052570412686453E+01    0.386156482309905236E+00   -0.261726468054334980E+02   -0.126404560216536783E+02    1
    0.179208857068865655E+03    0.623307896664361816E+00    0.160693007737104931E+00   -0.224461683450872584E+00    0.217075088069443956E+01   -0.107096356789887870E+01   -0.257689115246959410E+01    0.277832834177549448E+00   -0.261726092254157372E+02   -0.126414325841536908E+02    1
    0.177594198270607649E+03    0.464143996360748434E+00    0.174815126957790057E+00    0.128077642575408213E+00    0.212476597237177112E+01   -0.120990864161855383E+01   -0.592606134449181532E+00    0.140442457714637869E+00   -0.261721228317218504E+02   -0.126424091466537334E+02    1
    0.167772577240108831E+03    0.889530660973910425E+00    0.154362613345371963E+00   -0.555210699593422952E+00    0.239856701395769045E+01   -0.144186238498166230E+01   -0.172023774938051788E+01    0.195697437662679136E+00   -0.261715949414536695E+02   -0.126433857091537281E+02    1
    0.166900900817612722E+03    0.300071613000168713E+00    0.168891917996232044E+00   -0.704942482236110557E-01    0.221660535043726137E+01   -0.746118950350720844E+00   -0.247310795292040098E+01    0.479245955131588020E+00   -0.261703678520892140E+02   -0.126443622716537050E+02    1
    0.152940576289713732E+03    0.489543134945314706E-01    0.170816497370745835E+00   -0.149272153649280259E+01    0.206668714558931255E+01   -0.728336784558701211E+00   -0.165322891126662030E+01    0.184403741381934438E+00   -0.261697017864079555E+02   -0.126453388341536641E+02    1
    0.178563347828646869E+03    0.123361724818004642E+00    0.162512453029502707E+00   -0.161618347210104485E+01    0.248854055407184793E+01   -0.925167861220410170E+00   -0.150917902771987622E+01    0.249812266776154673E+00   -0.261690296183515478E+02   -0.126463153966537050E+02    1
    0.162250560973301049E+03    0.874821669346687703E+00    0.159780326540862022E+00   -0.599717131800181491E-01    0.212577113608750645E+01   -0.604236183446303698E+00   -0.238773032487033543E+01    0.473065315084290949E+00   -0.261679734067402592E+02   -0.126472919591536943E+02    1
    0.166375184821695541E+03    0.646702030443890075E+00    0.130127637692132647E+00   -0.268783344624208143E+01    0.231713744500897922E+01   -0.116242258606369853E+01   -0.126160175257724338E+01    0.210208502681408033E+00   -0.261648145125799871E+02   -0.126482685216536694E+02    1
    0.181149982620993853E+03    0.806432430565694192E-01    0.184250114185112224E+00   -0.724215128708666889E+00    0.269411165573617106E+01   -0.125139316801912903E+01   -0.707023917403263091E+00    0.940646623255071146E-01   -0.261645733994938965E+02   -0.126492450841536996E+02    1
    0.163938082079701445E+03    0.135283279645087628E+00    0.146995198284540218E+00   -0.176969506332129911E+01    0.232223487396261152E+01   -0.851805723008517202E+00   -0.224749429565594916E+01    0.154508773976084979E+00   -0.261635800082331542E+02   -0.126502216466536801E+02    1
    0.176792700323201927E+03   -0.612892127583794522E-01    0.179729325739569429E+00   -0.138548528111556823E+01    0.287414005535883721E+01   -0.648420963723053134E+00   -0.181981655559900934E+01    0.316730170933394839E+00   -0.261635310925768110E+02   -0.126511982091536783E+02    1
    0.158283330769185568E+03    0.430863712404025545E+00    0.140891704830466646E+00   -0.142771338335379649E+01    0.238275794804627949E+01   -0.367754152790882749E+00   -0.296877980970935829E+01    0.408307865305807094E+00   -0.261618749034879485E+02   -0.126521747716537227E+02    1
    0.178471996677544240E+03    0.263053521656715361E-01    0.185222444760135746E+00   -0.315977678102741244E-01    0.206321399027340036E+01   -0.750622265466824423E+00   -0.234484397768613118E+01    0.160496304367330866E+00   -0.261609084463698451E+02   -0.126531513341537316E+02    1
    0.184744390054769639E+03    0.807214357307762365E+00    0.161507237399882986E+00   -0.155522971588268888E+00    0.214703709173656998E+01   -0.116112400918439529E+01   -0.154815780156323557E+01    0.356460769830383106E+00   -0.261592320889556618E+02   -0.126541278966537263E+02    1
    0.179704967282607385E+03    0.636917085049098219E-01    0.146734423369385608E+00   -0.244263617869384131E+01    0.255542126629394373E+01   -0.112433338544338124E+01   -0.119811281126686864E+01    0.317526494918866017E-01   -0.261586283827884145E+02   -0.126551044591537529E+02    1
    0.181194529655675154E+03    0.388953467331369929E-01    0.160060962804601720E+00   -0.157710173401709719E+01    0.237155133708020838E+01   -0.119650297971211561E+01   -0.175300157292236625E+01    0.710450135583854114E-01   -0.261558972350116292E+02   -0.126560810216537476E+02    1
    0.173950924685198771E+03    0.143145078052049762E+00    0.159457062199230254E+00   -0.941975723627928474E+00    0.245471206247692830E+01   -0.918482931961579485E+00   -0.208594284585044010E+01    0.426137163663930396E+00   -0.261552796562381502E+02   -0.126570575841537440E+02    1
    0.180084563331850887E+03    0.360273296762196327E-01    0.174093174093104069E+00   -0.172865886414662295E+01    0.259085670151957803E+01   -0.108643160671077821E+01   -0.446141622852044506E+00    0.100978611500705098E+00   -0.261509032215217445E+02   -0.126580341466537281E+02    1
    0.165153522553618757E+03    0.269642455462220765E+00    0.178081191184202986E+00   -0.425350535910592242E+00    0.237247603892969838E+01   -0.138610878164970863E+01   -0.124131103585559499E+01    0.845675382009115038E-02   -0.261498351772112869E+02   -0.126590107091537156E+02    1
    0.159906545035957322E+03    0.289502784907989308E+00    0.174389979293045394E+00   -0.446056211994917184E+00    0.214041452015735700E+01   -0.115373870855577820E+01   -0.940541317677979549E+00    0.278566341928652983E+00   -0.261489039896201980E+02   -0.126599872716537440E+02    1
    0.184961502003903320E+03    0.272786377339542141E+00    0.169633158245261123E+00   -0.420082068256233399E+00    0.211156476142636285E+01   -0.864260953347175231E+00   -0.225752803221916931E+01    0.138379545297979273E+00   -0.261457315247270188E+02   -0.126609638341537334E+02    1
    0.179404548480800543E+03    0.491808885017011255E+00    0.171892045812106514E+00   -0.209673332600081697E+00    0.220183999233485794E+01   -0.875846190222706600E+00   -0.257250381147414320E+01    0.349308261259676955E+00   -0.261439180507880522E+02   -0.126619403966536996E+02    1
    0.179845943844956537E+03    0.416512632583671771E+00    0.181343848819521869E+00   -0.851424525984696423E-01    0.220255117881326479E+01   -0.880849677507987927E+00   -0.278615073739656216E+01    0.581484378458539675E-01   -0.261439025181116520E+02   -0.126629169591536765E+02    1
    0.169499605370766659E+03    0.598363317131849870E+00    0.141454914892125638E+00   -0.159383587645219649E+01    0.202706575009180723E+01   -0.194575485349015587E+00   -0.201256290581311781E+01    0.220856102692383066E+00   -0.261431708916962080E+02   -0.126638935216536481E+02    1
    0.158167463015524248E+03    0.809855635851508993E+00    0.149463868509911890E+00   -0.526450650973086631E+00    0.242422421386715481E+01   -0.549463172004266198E+00   -0.267469554306278923E+01    0.569519167076598332E+00   -0.261427749820281683E+02   -0.126648700841536908E+02    1
    0.167693628304644619E+03    0.150739952413579376E+00    0.184727323799422943E+00    0.176137779981606180E+00    0.206224627966482643E+01   -0.607854514866478013E+00   -0.118574514198292880E+01    0.450379328013528479E+00   -0.261422531501736159E+02   -0.126658466466536908E+02    1
    0.160099333349336746E+03   -0.272300843940788267E-01    0.163282180309340136E+00   -0.223480141096027518E+01    0.235896884051163180E+01   -0.139624834835800771E+01   -0.214367132487415013E+00    0.101562714332811457E+00   -0.261418733547179372E+02   -0.126668232091536872E+02    1
    0.182231961927454961E+03    0.753323097769523886E+00    0.160710742722817324E+00   -0.242068418475946512E+00    0.216802919007120742E+01   -0.114284192584117905E+01   -0.162515387452299653E+01    0.398203412980149218E+00   -0.261414529442120198E+02   -0.126677997716537405E+02    1
    0.156316822434433163E+03    0.572743493803404058E+00    0.162459149772632927E+00   -0.613855997660941455E+00    0.217929518980058790E+01   -0.124538202942222354E+01   -0.219033436811824700E+01    0.195311164479942678E+00   -0.261412498444355919E+02   -0.126687763341537138E+02    1
    0.171607411918525486E+03    0.582881890009671944E+00    0.164156943849999987E+00   -0.394055572712589619E+00    0.234065344160948374E+01   -0.132719502951391966E+01   -0.220865375021779720E+01    0.190821007512701535E+00   -0.261401361778654753E+02   -0.126697528966536996E+02    1
    0.158102848785264541E+03    0.284638251357252403E+00    0.176612364270827799E+00   -0.516422731948216196E+00    0.253442309765606533E+01   -0.119679584023642049E+01   -0.219501260747431148E+01    0.176847460116999505E+00   -0.261392881135498207E+02   -0.126707294591537316E+02    1
    0.155298020567304292E+03    0.190946380360969920E+00    0.171070566063236756E+00   -0.688898322929793139E+00    0.230023142839716321E+01   -0.112772843044751259E+01   -0.721747639340632130E+00    0.455851996823728012E+00   -0.261358960996312319E+02   -0.126717060216537156E+02    1
    0.169193964608645814E+03    0.145503602133605053E+00    0.150916309144580985E+00   -0.227098060655655587E+01    0.224242479134466777E+01   -0.136679928035951237E+01   -0.103657540691037098E+01    0.226385939430061127E-01   -0.261355526860580554E+02   -0.126726825841537121E+02    1
    0.154754004738653379E+03    0.115374223944059995E+00    0.180450370715310698E+00   -0.944387859191428536E+00    0.242837590163096584E+01   -0.134113823844227342E+01   -0.547658673441687061E+00    0.180468178279575620E+00   -0.261314468506551023E+02   -0.126736591466537227E+02    1
    0.175851569694991298E+03    0.188072074905312442E+00    0.169644141860059633E+00   -0.114430247303214427E+01    0.233582975134425341E+01   -0.125551070527440456E+01   -0.116179510037873590E+01    0.162744903495264270E+00   -0.261283287494357843E+02   -0.126746357091536925E+02    1
    0.178983087226751991E+03    0.578208724161458965E+00    0.155453065739479007E+00   -0.832749531635615714E+00    0.208179336946322868E+01   -0.811644686070375432E+00   -0.174077597913913973E+01    0.287146986916836544E+00   -0.261281938098113109E+02   -0.126756122716537085E+02    1
    0.170418811729364990E+03    0.782999399605456614E+00    0.163365278633216343E+00   -0.619734470036470420E-01    0.225934316572765326E+01   -0.140796501291649490E+01   -0.161085354619918641E+01    0.174813269343690986E+00   -0.261281816070435653E+02   -0.126765888341537334E+02    1
    0.176780981341382557E+03   -0.161716020916327363E-01    0.146736785886326632E+00   -0.282038981005638512E+01    0.245986238408533398E+01   -0.224903694000901044E+00   -0.178548772697014302E+01    0.493218646053108223E+00   -0.261271636383346930E+02   -0.126775653966537369E+02    1
    0.163320695803105906E+03    0.549724362880248507E+00    0.156664265262516894E+00   -0.772426458872550903E+00    0.205307250879870784E+01   -0.958137513030477450E+00   -0.930948312507227982E+00    0.372973347370405550E+00   -0.261255788532124065E+02   -0.126785419591536943E+02    1
    0.162176136057680424E+03    0.363520657406260383E+00    0.146763740682821192E+00   -0.113520203067485448E+01    0.205052734141113335E+01   -0.445119824347926407E+00   -0.229348171955747748E+01    0.270335416911294590E+00   -0.261225410434051923E+02   -0.126795185216536552E+02    1
    0.150796479215782028E+03   -0.197917387940185902E-01    0.169919995723861461E+00   -0.100259946536614697E+01    0.261167126129314697E+01   -0.540347362863447866E+00   -0.290421682219757749E+01    0.219354134617744528E+00   -0.261222081277159290E+02   -0.126804950841536801E+02    1
    0.165315717718090099E+03   -0.416139354054106334E-01    0.176287647955562260E+00   -0.140461679462683797E+01    0.245438574739653692E+01   -0.870508507859927505E+00   -0.125244380285970802E+01    0.365283774595204558E+00   -0.261189933674754826E+02   -0.126814716466536872E+02    1
    0.154798708199672603E+03    0.138675361770905975E+00    0.180087643297380195E+00   -0.781741919044283140E+00    0.247721209969554179E+01   -0.117997518761321341E+01   -0.108228162506707015E+01    0.163716681105451428E+00   -0.261183017381724660E+02   -0.126824482091536730E+02    1
    0.181339903161475377E+03    0.202029987385767135E+00    0.193474462489941768E+00   -0.212738725313599275E-01    0.267861437572549121E+01   -0.883188166263806362E+00   -0.236756269402083541E+01    0.154066852131429899E+00   -0.261178279127648949E+02   -0.126834247716537032E+02    1
    0.155637381856424128E+03   -0.359488363693659524E-01    0.195494283137960467E+00   -0.585102682240374428E+00    0.235069409155794773E+01   -0.830077012056480434E+00   -0.147667904364393077E+01    0.375532971945427951E+00   -0.261142463025075315E+02   -0.126844013341537103E+02    1
    0.167826784788892354E+03    0.184993227514045816E+00    0.177281244469843918E+00   -0.129420441555910148E+00    0.206558440053620718E+01   -0.108972270009100880E+01   -0.956781772415852938E+00    0.205828109469855913E+00   -0.261138267575155609E+02   -0.126853778966536908E+02    1
    0.153638321312487449E+03    0.204224838201634257E+00    0.184346522559018094E+00   -0.344724389262816011E+00    0.246247174545829584E+01   -0.101199625662584780E+01   -0.173428849675251406E+01    0.395687986297468985E+00   -0.261126726357079200E+02   -0.126863544591537156E+02    1
