

    0.249939958708809788E-03    0.511314113687434997E+02    0.175369482198430262E+03    0.943435482946949067E-01    0.172636006316234714E+00   -0.872891975393583319E+00    0.248636684475842973E+01   -0.116980786421758687E+01   -0.171977108484286578E+01    0.119435250625823941E+00
    0.249896530967516151E-03    0.511298057793260199E+02    0.154828123341558012E+03    0.140460559755724440E+00    0.187598661342985806E+00   -0.529171230892353073E+00    0.237834120510650937E+01   -0.924040579528610628E+00   -0.178766491075400880E+01    0.450143050984587678E+00
    0.249764388304519536E-03    0.511289105130535688E+02    0.155327444936091467E+03    0.970948469066695963E+00    0.165795926580243475E+00    0.400453179436929929E+00    0.214619260646321086E+01   -0.100723369965896836E+01   -0.274909595578419452E+01    0.156081816845617394E+00
    0.249752298445508327E-03    0.511270542005071036E+02    0.170519216894797893E+03    0.336715449769478981E+00    0.161821559580584751E+00   -0.477440490948306095E+00    0.220869590159124929E+01   -0.688909239071615609E+00   -0.255846662579940087E+01    0.337060788587958349E+00
    0.249518380630514959E-03    0.511269751517700755E+02    0.178544840480575004E+03    0.234810252788230173E+00    0.167193800109186663E+00   -0.815621230785994911E+00    0.213934093859311325E+01   -0.744246792377994737E+00   -0.207312265566480125E+01    0.472396775394747781E+00
    0.249526438199375897E-03    0.511249574428404969E+02    0.182757953979956000E+03    0.145257077343176444E+00    0.176700893919158858E+00   -0.801358087913184303E+00    0.273884461454633321E+01   -0.852890690261232542E+00   -0.199211387974641863E+01    0.361394227236717436E+00
    0.249345829090530055E-03    0.511244524570022350E+02    0.174258660606732661E+03    0.654682435891510428E+00    0.156309148411701682E+00   -0.521756516653749891E+00    0.219685843144321247E+01   -0.838478847994502452E+00   -0.200339019056015832E+01    0.412550114542047763E+00
    0.249157861579167616E-03    0.511240075857928673E+02    0.172014983037051564E+03    0.167157686379634435E+00    0.159136699492653882E+00   -0.105063010925698075E+01    0.215644632892818144E+01   -0.699987203516723611E+00   -0.180715545807975575E+01    0.493249836567423439E+00
    0.249081845766571533E-03    0.511226647358236406E+02    0.162276494424258601E+03    0.975625556950322770E-01    0.165131213165993579E+00   -0.118433668455099772E+01    0.236710863671490213E+01   -0.102137934233816963E+01   -0.174109971169793631E+01    0.259483164381749398E+00
    0.248923973738465472E-03    0.511219796444666912E+02    0.173089431041761998E+03   -0.329794921396016349E-01    0.177351636641144145E+00   -0.955171215248515004E+00    0.220349124833291166E+01   -0.105966822484964096E+01   -0.170212741339505680E+01    0.166177786049486770E+00
    0.249180434179914294E-03    0.511179670278417930E+02    0.166463771016288604E+03    0.575288978839188281E+00    0.144945595796890259E+00   -0.125094999413476082E+01    0.246576034509427533E+01   -0.883583864903254579E+00   -0.259302327980441216E+01    0.135820634568346338E+00
    0.250219941452520798E-03    0.511076878476394256E+02    0.176354731610306061E+03    0.835327018917709219E-01    0.168031267421847180E+00   -0.130912483895080811E+01    0.240445377230261759E+01   -0.119749630889599423E+01   -0.708179086167600502E+00    0.236628084128985061E+00
    0.250288573288966686E-03    0.511051862257818073E+02    0.150276989734344511E+03    0.251718910999357059E+00    0.172405244935274898E+00   -0.503881687536910761E+00    0.240599171371671705E+01   -0.586173862724972849E+00   -0.258017008272547343E+01    0.529256936436547587E+00
    0.250108696648174828E-03    0.511046709715244418E+02    0.156983063290537444E+03    0.626645370113882660E+00    0.153924503496210535E+00   -0.735878157241138364E+00    0.209934744493521119E+01   -0.142749340034303529E+01   -0.156720823746716009E+01    0.191472418173651682E+00
    0.249991231758379820E-03    0.511036573778883465E+02    0.168758803712726035E+03    0.162022680127905466E+00    0.179530083356970016E+00   -0.519683227639518464E+00    0.224788906353743645E+01   -0.121868590736011329E+01   -0.247019033970436874E+01    0.346490194260688986E-01
    0.249763779066515578E-03    0.511035247665611863E+02    0.181839463917929038E+03   -0.840558537524807164E-01    0.174138265306805984E+00   -0.133208647328352248E+01    0.210939421288272655E+01   -0.950511218305504890E+00   -0.186540582939218957E+01    0.897430810348324864E-01
    0.250059801686946550E-03    0.510992026244404940E+02    0.170809975987842165E+03    0.107670243083416411E+00    0.160262554187274142E+00   -0.123931508783981692E+01    0.233629427133338385E+01   -0.658288543346012389E+00   -0.250291037911525738E+01    0.161095126093023899E+00
    0.250883480550486045E-03    0.510906724705829305E+02    0.181489296024380906E+03    0.443687207428064334E+00    0.159338012696554648E+00   -0.610471341105808030E+00    0.211139156650155835E+01   -0.828944514934347509E+00   -0.173859107826068571E+01    0.486404086096671795E+00
    0.250639901537406614E-03    0.510906620588515352E+02    0.174945246737006045E+03    0.380889216982581713E-01    0.184092552305938767E+00   -0.878221990513584405E+00    0.285440930277061078E+01   -0.769276045219555282E+00   -0.227484600553893923E+01    0.540445394753969119E-01
    0.250589348594852158E-03    0.510891123655563604E+02    0.164613552580453359E+03    0.650717950549095092E-01    0.158896124578244313E+00   -0.129846643625058489E+01    0.225654668939240111E+01   -0.519922891008218979E+00   -0.276308609178833464E+01    0.136393460635215930E+00
    0.250568789515386665E-03    0.510873233331085714E+02    0.171048617022679963E+03    0.232307319716338584E+00    0.151237746492227348E+00   -0.104548149656357503E+01    0.217765846196256296E+01   -0.108510603766872471E+01   -0.183654193177147596E+01    0.372623657843581313E+00
    0.250438698473629646E-03    0.510864088436403421E+02    0.168555403971280782E+03    0.921936120125926073E+00    0.147855972635790672E+00   -0.759268825555207805E+00    0.215367101697203323E+01   -0.153382742620217227E+01   -0.167461355411401747E+01    0.192796946086464832E+00
    0.250473381265378344E-03    0.510841787615197873E+02    0.171590031091947026E+03    0.889395215137521455E-02    0.164869397300328902E+00   -0.120721862780312428E+01    0.232852020249659653E+01   -0.142250038330798967E+01   -0.167156551111323570E+01    0.227709128953649907E-03
    0.250288344111320804E-03    0.510837036820899542E+02    0.180824214523148811E+03   -0.328842194142309197E-03    0.178998785624112422E+00   -0.929464448696699197E+00    0.237251526826117898E+01   -0.107703166393846383E+01   -0.144499441288508823E+01    0.206781615067371694E+00
    0.250390404758708666E-03    0.510809351787738208E+02    0.182415647653417210E+03    0.587891390835204863E-01    0.174257461609062442E+00   -0.139020994649690088E+01    0.283970760147976042E+01   -0.640751925475897544E+00   -0.215177551484925544E+01    0.232392315570066510E+00
    0.250261517129559601E-03    0.510800118121858020E+02    0.158816908450304567E+03    0.698982431240214863E+00    0.146094633762435838E+00   -0.145126039188492695E+01    0.247129971415952898E+01   -0.148873556582805588E+01   -0.111767116352085782E+01    0.558037426988152382E-01
    0.252496730049699407E-03    0.510602749697832579E+02    0.170813017317434429E+03    0.724677407709514443E-01    0.171684781625264599E+00   -0.120521386141970099E+01    0.282494679345269795E+01   -0.362988607882040348E+00   -0.265249907225837278E+01    0.378818216183970102E+00
    0.252467396496368162E-03    0.510585542062665496E+02    0.167340555830726345E+03   -0.225052180216157444E-01    0.159092509449838354E+00   -0.218531144481524997E+01    0.256617908857749555E+01   -0.269448955927899192E+00   -0.249956296548547297E+01    0.216900593139122466E+00
    0.252699510596385919E-03    0.510547631610615653E+02    0.171861502062497124E+03    0.589875323125177098E+00    0.159789902167719627E+00   -0.779496402287133350E+00    0.245138279604636056E+01   -0.119321216268418206E+01   -0.196779939927442893E+01    0.454247849909068524E-01
    0.252546383445035846E-03    0.510540223341353112E+02    0.167780634985140210E+03    0.178892395771664298E+00    0.188478271391565810E+00   -0.710145986688361930E-01    0.205336134578132645E+01   -0.565860377250225088E+00   -0.204902679836593071E+01    0.326228120642607200E+00
    0.252391409898028039E-03    0.510532968736430703E+02    0.172959337381729654E+03    0.274871092806916795E+00    0.168770418648727077E+00   -0.500325119409827934E+00    0.227254105322259825E+01   -0.982339405748425598E+00   -0.192971892787073163E+01    0.428060017627396983E+00
    0.253025423471891435E-03    0.510463259980296300E+02    0.168192184688308856E+03    0.470599046293985468E-01    0.181658903394287308E+00   -0.318929736245038065E+00    0.206297254980172351E+01   -0.559097733721578116E+00   -0.161815636416864495E+01    0.564572587660417957E+00
    0.252888168083199372E-03    0.510454580812102421E+02    0.154049476573846135E+03    0.143804525958149826E-01    0.176412713871328897E+00   -0.912838613107172847E+00    0.208310315558342873E+01   -0.527037347440562964E+00   -0.241861091219495394E+01    0.173187413329513817E+00
    0.253004302855519504E-03    0.510425866996159812E+02    0.167615890782667833E+03   -0.723704458582806742E-01    0.180435188679918979E+00   -0.121461504768085771E+01    0.237116379310794079E+01   -0.109527420652746077E+01   -0.262580731938322653E+00    0.274351534839553268E+00
    0.252860683433774839E-03    0.510417692090599360E+02    0.161638659286733798E+03    0.868909955161337288E+00    0.160165532628613799E+00   -0.559098089294713052E+00    0.290510128468323670E+01   -0.957018939954889181E+00   -0.268677634757234740E+01    0.320211212630252540E-01
    0.252780094172731058E-03    0.510404536059157365E+02    0.151515715587986278E+03   -0.572355144296154972E-02    0.184811992366777061E+00   -0.706372251211434321E+00    0.214065911817467480E+01   -0.729885527425610192E+00   -0.236248994506369492E+01    0.432374321961617847E+00
    0.253380201169954762E-03    0.510337580522112972E+02    0.168006913459354109E+03    0.186874982490303293E+00    0.181065709989758489E+00   -0.511607358341155560E+00    0.226634151238378845E+01   -0.119547739475752390E+01   -0.169892320209807468E+01    0.132448224019726613E+00
    0.253244335986245841E-03    0.510328776363045051E+02    0.164950471382216364E+03    0.767330477132704858E+00    0.139692928290859469E+00   -0.209659986414397537E+01    0.260205896780533408E+01   -0.121482909613726564E+01   -0.129738392239813716E+01    0.121423456033775634E+00
    0.253189795260008038E-03    0.510313552936952277E+02    0.179837163597372495E+03    0.725556872398452568E+00    0.143144658820689469E+00   -0.177501619253271992E+01    0.244990510661653982E+01   -0.989281293361190972E+00   -0.201689828131959326E+01    0.402581969093906214E-01
    0.252989459168498864E-03    0.510309852924619207E+02    0.153740579089902667E+03    0.252701906201201476E-01    0.184932954938848260E+00   -0.606808754749957213E+00    0.225553659427694875E+01   -0.112028809327552326E+01   -0.169960269629084970E+01    0.201812702602546912E+00
    0.253092288375131834E-03    0.510282194196516201E+02    0.178064859362925858E+03    0.675623790011535719E+00    0.160642205539483995E+00   -0.260784394207290049E+00    0.232851882836523671E+01   -0.108456526629734640E+01   -0.206288952639364664E+01    0.402818987248287019E+00
    0.252868039706848383E-03    0.510280391505101747E+02    0.165630141480099439E+03    0.165297449994708162E+00    0.179042810817315351E+00   -0.614366477497081842E+00    0.252518450325346500E+01   -0.573965814603418778E+00   -0.249265153967462538E+01    0.452684896316068452E+00
    0.252637021176344424E-03    0.510279140471421471E+02    0.178628452562580861E+03    0.435823945979414318E+00    0.141844396115542032E+00   -0.179229597638656624E+01    0.223579667938227100E+01   -0.700027898769027157E+00   -0.249070643735823882E+01    0.493153608527699128E-01
    0.252721219543513382E-03    0.510252944771440298E+02    0.156883339491978290E+03   -0.495360738879063317E-01    0.167415190343695425E+00   -0.172921955552664874E+01    0.253968615092509209E+01   -0.394195039925079538E+00   -0.249483763753119092E+01    0.248714044324132910E+00
    0.252510297795529670E-03    0.510250112539849781E+02    0.166552469715819427E+03    0.766777442472408199E+00    0.127385567891307477E+00   -0.251790629464023752E+01    0.211559344626257007E+01   -0.897193138066703089E+00   -0.160772630742709910E+01    0.161457720679424960E+00
    0.252348548550970981E-03    0.510243396693700291E+02    0.150299639907096804E+03    0.677566572841449166E+00    0.159936963499220930E+00   -0.841430629588663770E+00    0.274471867008215487E+01   -0.938609917269265459E+00   -0.235199883444870128E+01    0.174149191460982483E+00
    0.252531732062328683E-03    0.510209352417429685E+02    0.160409410352312875E+03    0.218092580998042046E+00    0.145140626034095999E+00   -0.143045161170624846E+01    0.207368430423491690E+01   -0.382733601087039688E+00   -0.262144686260689497E+01    0.258087164238602618E+00
    0.252488990830554037E-03    0.510193206472621910E+02    0.159882166080500753E+03    0.808703636381758573E+00    0.149690619815327441E+00   -0.898610939536979902E+00    0.259510870058267784E+01   -0.108154032756332930E+01   -0.261727585059783330E+01    0.395061084585549838E-01
    0.252487784934693818E-03    0.510173770743518702E+02    0.161066887857433983E+03   -0.208761185967662466E-01    0.193139323200798102E+00   -0.953273779349907535E+00    0.286946362181492542E+01   -0.944512548216760006E+00   -0.153270782386157323E+01    0.296017270378867547E+00
    0.252525167607322090E-03    0.510151278565684621E+02    0.153925774040844487E+03   -0.280812146544806990E-01    0.164687927309132731E+00   -0.216587527468542973E+01    0.223175216085670147E+01   -0.102205373633413332E+01   -0.939577347640125904E+00    0.336965599346118916E+00
    0.252346401727883245E-03    0.510145910591873388E+02    0.162852858740512374E+03   -0.289190380807552855E-01    0.184127826100285968E+00   -0.661117152227267191E+00    0.217910178223484996E+01   -0.904996513214564313E+00   -0.134163207039949306E+01    0.371849123026788020E+00
    0.252398564922248010E-03    0.510122245516040635E+02    0.155382473946442389E+03   -0.208669045600850533E-01    0.160894755567602243E+00   -0.180890576296375327E+01    0.203526621324672696E+01   -0.390369467873188825E+00   -0.151171954077556658E+01    0.348642572509979876E+00
    0.252428184164117620E-03    0.510100367382326425E+02    0.171015565923451561E+03    0.278113975419271409E+00    0.145665353578145695E+00   -0.164962544225448449E+01    0.218245496919493887E+01   -0.131434425900456109E+01   -0.165138357528168234E+01    0.588370994982244863E-01
    0.252389020459375620E-03    0.510083939331223988E+02    0.150926422772649005E+03    0.925652669964590613E-01    0.165772559442516537E+00   -0.144482139870398152E+01    0.251932890975962120E+01   -0.711176555632466290E+00   -0.229500136328687754E+01    0.245963235712767542E+00
    0.252172410662133148E-03    0.510081580207129122E+02    0.166496030633733540E+03    0.205838780767363755E+00    0.182374994257844980E+00    0.129774209828568132E-01    0.207879512149043011E+01   -0.110475090396156150E+01   -0.103905580985623991E+01    0.139962333006734468E+00
    0.252090478957977832E-03    0.510068548083403712E+02    0.173789509895401437E+03    0.280798471383836623E+00    0.153460108090809039E+00   -0.127059904545910118E+01    0.236312327355760443E+01   -0.121767392605297298E+01   -0.167538854777697432E+01    0.256032330693477139E+00
    0.251942631914683728E-03    0.510060749955244148E+02    0.170305085532625014E+03    0.942745826852359525E+00    0.143211999536225043E+00   -0.108815040887913894E+01    0.240831139129482086E+01   -0.695040007386321435E+00   -0.295080632619315564E+01    0.326634063670100741E-01
    0.251718431089046192E-03    0.510059024396961291E+02    0.168504371691905021E+03    0.725784072492825616E+00    0.159596979234148451E+00   -0.521267153302438224E+00    0.235675838838068241E+01   -0.120554967394954149E+01   -0.200371497725711922E+01    0.360825766204553144E+00
    0.251523503773088374E-03    0.510054986873711016E+02    0.169861014543656751E+03    0.258767366796829879E-01    0.188707087807407886E+00   -0.114062323374345898E+01    0.281905884556554387E+01   -0.544032141904294164E+00   -0.188198259714275040E+01    0.475059710599524621E+00
    0.251483513821844113E-03    0.510038635694757900E+02    0.161547902906641156E+03    0.963656878696735331E+00    0.168011422148726469E+00    0.514788200243373240E+00    0.214774864150842282E+01   -0.107557187730465564E+01   -0.270372692406209980E+01    0.232802642571519142E+00
    0.252180020625077182E-03    0.509963789163854102E+02    0.166254552797794247E+03    0.882911106305408477E+00    0.126252251006839539E+00   -0.281447911731958422E+01    0.225203934669476524E+01   -0.121915276108129067E+01   -0.113925349697480716E+01    0.165162834402186570E+00
    0.251960673140934235E-03    0.509961661587129100E+02    0.174080528294080864E+03    0.866666960957099941E+00    0.158022359769661114E+00   -0.213630394806966439E+00    0.216771594106100940E+01   -0.769823947254847596E+00   -0.270228852817974197E+01    0.148317050424406960E+00
    0.251851096947343096E-03    0.509950830109689974E+02    0.166684846643332122E+03    0.752761646696359699E+00    0.142698254222655890E+00   -0.123806420952196028E+01    0.206191444282593084E+01   -0.112642248624410168E+01   -0.371602527238179547E-01    0.377746598665605227E+00
    0.251762761605446345E-03    0.509938314976606648E+02    0.168402560405002419E+03    0.406370545640882264E+00    0.146089691843444169E+00   -0.106314294512299412E+01    0.215152471405266210E+01   -0.469365617056668682E+00   -0.279433537518627739E+01    0.365248674496200187E+00
    0.251668171370165539E-03    0.509926299374151313E+02    0.176869941772605074E+03    0.835161508410234177E+00    0.166629087424941397E+00    0.239529247070528584E+00    0.211530930373121384E+01   -0.114491458195411422E+01   -0.209005569401522795E+01    0.126825396066124613E+00
    0.251500500022271297E-03    0.509920097360539160E+02    0.165234324396923199E+03   -0.273969753185233922E-01    0.192050890828746323E+00   -0.126368413145829894E+01    0.283843550385977306E+01   -0.104352754767906752E+01   -0.177476818700787575E+00    0.307963082424071832E+00
    0.251543924443770571E-03    0.509897113181176778E+02    0.170337428664540852E+03   -0.287280227305199420E-01    0.180774437254776155E+00   -0.119698339933455600E+01    0.285715131312850179E+01   -0.937512050723883217E+00   -0.159438084914199574E+01    0.262186296734986335E+00
    0.251879414573868716E-03    0.509850925226668465E+02    0.180149742837898430E+03    0.412269449998385107E+00    0.169927955604300851E+00   -0.167021699558066228E+00    0.217849695659354703E+01   -0.945779989225111972E+00   -0.222863826849471014E+01    0.315425068282277787E+00
    0.252180996760156362E-03    0.509807461748268267E+02    0.169153703301178069E+03    0.146743212569034914E+00    0.175825459280887386E+00   -0.704756183985824070E+00    0.220895550884344605E+01   -0.110483526618230332E+01   -0.174919589533341790E+01    0.175816527211815815E+00
    0.251973483101207429E-03    0.509804394790779583E+02    0.177633314479804881E+03    0.650972905371063226E+00    0.152912775528699502E+00   -0.815973172602417751E+00    0.284954485160351645E+01   -0.727411355393068337E+00   -0.217741900306385805E+01    0.524277509604364922E+00
    0.252323615997266531E-03    0.509757091582310551E+02    0.166474734443939951E+03   -0.132767664143932929E-01    0.191194677852974559E+00   -0.421017969327601271E+00    0.225946207799814935E+01   -0.936943668561992737E+00   -0.192838271128625194E+01    0.469755519216733586E+00
    0.252100413427986671E-03    0.509755259931918800E+02    0.164901300671565622E+03    0.240681970381811244E-01    0.156153660892338869E+00   -0.184570918692613617E+01    0.226337319495968980E+01   -0.595194664875378976E+00   -0.208938386485535643E+01    0.262904214126099878E+00
    0.252318878050133164E-03    0.509718404631114055E+02    0.167832226751013593E+03    0.652478868249965482E+00    0.147748893691229510E+00   -0.133082545418015563E+01    0.290467674519903385E+01   -0.877737847179753228E+00   -0.203168038865192058E+01    0.203519851651017297E+00
    0.252305797590414969E-03    0.509699910227733284E+02    0.174147903770711082E+03    0.570875914307623633E+00    0.155006706704213626E+00   -0.838579083144633142E+00    0.213717516177515421E+01   -0.142865669846861065E+01   -0.270641967832241370E+00    0.163462676383412775E+00
    0.252271960195176554E-03    0.509683061410302614E+02    0.177163069035142627E+03   -0.455739840320065967E-01    0.159528967043894604E+00   -0.209891218386482148E+01    0.210843042387591328E+01   -0.799018821804851953E+00   -0.397377743583849696E+00    0.386016294581063180E+00
    0.252264341809966543E-03    0.509664134151347454E+02    0.153031716740101672E+03   -0.672690791882073758E-01    0.164697406292075715E+00   -0.230670934015994522E+01    0.276491594585632328E+01   -0.378497687659021587E+00   -0.209637807263688991E+01    0.319402540590742856E+00
    0.252336967144276372E-03    0.509638845854465643E+02    0.171029084046877585E+03    0.216008695275322821E+00    0.188273077990380677E+00   -0.248580974138631117E+00    0.240164285750363948E+01   -0.113616399652111078E+01   -0.249765540057417557E+01    0.100186922483688587E+00
    0.252248109521118792E-03    0.509626358619692468E+02    0.163286246553039604E+03    0.764140350016139891E+00    0.152717265831616100E+00   -0.557577807251972590E+00    0.228813978253479400E+01   -0.130744790072019823E+01   -0.178913437907025985E+01    0.313599046581367280E+00
    0.252103431271264897E-03    0.509618301767379549E+02    0.172812374456190639E+03    0.162537542202118440E-01    0.185595769456376181E+00   -0.109657134414772051E+01    0.253861002117436652E+01   -0.850034788873279545E+00   -0.112886890436193110E+01    0.507357845132594076E+00
    0.251858985222617722E-03    0.509618172445762383E+02    0.173596159294574505E+03    0.667735678507384467E+00    0.175755517629473890E+00    0.213648880781541095E+00    0.213867228195970460E+01   -0.131174329745834806E+01   -0.230912845996929805E+01    0.121260124273688229E-01
    0.251630104458982074E-03    0.509616824769872210E+02    0.157228739940520370E+03    0.147480229902292870E-01    0.164642046178784807E+00   -0.139206116466009799E+01    0.211285723386040702E+01   -0.629111310373274168E+00   -0.233924360537106502E+01    0.238567538790456474E+00
    0.251432966427872734E-03    0.509612968535798530E+02    0.184752426124511146E+03    0.767024390559735258E+00    0.139358713194965594E+00   -0.162549356360903752E+01    0.231018332086698974E+01   -0.749654953457231432E+00   -0.230167982234376112E+01    0.950770597819724506E-01
    0.251647101011649808E-03    0.509576411399816109E+02    0.154570838351642607E+03    0.146126892186424134E+00    0.190259664646594662E+00   -0.291490943675031922E+00    0.205004670114592225E+01   -0.580139502227051906E+00   -0.160351189603601951E+01    0.358047197739042700E+00
    0.251619662979325103E-03    0.509559060944124411E+02    0.174625831624032060E+03    0.249044887945712029E-01    0.167746202545681511E+00   -0.176806804871722290E+01    0.227298469165406480E+01   -0.840303824181098058E+00   -0.113372725583911826E+01    0.478643323860294123E+00
    0.251766790322751580E-03    0.509527838688405694E+02    0.169080869251068549E+03    0.391683644183357105E+00    0.149739120648196167E+00   -0.113599343517139539E+01    0.216421970521354279E+01   -0.835781580562419801E+00   -0.240475304851109017E+01    0.268099336545097156E+00
    0.251584607074350596E-03    0.509522785058397432E+02    0.162911667397809197E+03    0.179831876314130806E+00    0.183257165891681228E+00   -0.413877633778434451E+00    0.211957264952173929E+01   -0.407862776948544337E+00   -0.298846168195553830E+01    0.314819554010928926E+00
    0.251636423020675144E-03    0.509499135065863555E+02    0.184327443409845898E+03    0.956496720780772858E-01    0.172792907838699494E+00   -0.742769358849746375E+00    0.229672796151935987E+01   -0.121477532289073720E+01   -0.179195009652407222E+01    0.723862738870084121E-01
    0.251501246847292718E-03    0.509490350471081612E+02    0.165039149135382132E+03    0.117928328802157478E+00    0.163440588597679876E+00   -0.793719339233803112E+00    0.248569651034163819E+01   -0.555530698656927946E+00   -0.290189195674791245E+01    0.275430845889657661E+00
    0.251293719973841648E-03    0.509487329082868499E+02    0.171858389901384811E+03    0.720933435462727257E+00    0.169137585184224892E+00    0.127426998349147169E-01    0.227974692801121659E+01   -0.121764466792456316E+01   -0.569733022151929447E+00    0.184871799705437184E+00
    0.251603597453894609E-03    0.509443150453888194E+02    0.166021374884362245E+03   -0.186401343441250922E-01    0.161968666680919748E+00   -0.182770055713141999E+01    0.251291473029147605E+01   -0.273431228170811558E+00   -0.291831026845427655E+01    0.135435554185249024E+00
    0.251801174580829946E-03    0.509407919937766565E+02    0.163652731292150946E+03    0.159227864791498114E-01    0.184306094554253147E+00   -0.109875063240779469E+01    0.217804729637596983E+01   -0.896419976706980037E+00   -0.513794517686304797E+00    0.295366916391104684E+00
    0.251568915248102812E-03    0.509406845036596678E+02    0.164841253658831079E+03    0.905656437771984346E+00    0.139134478524398419E+00   -0.161306525704751968E+01    0.228067540408051395E+01   -0.129050830390035576E+01   -0.293291138676194496E+00    0.468037522183231414E+00
    0.251388854624735468E-03    0.509401633925729413E+02    0.161804715096343813E+03   -0.804103439800622766E-01    0.168870145727593152E+00   -0.190555317014022485E+01    0.246995428730668465E+01   -0.132611311483981975E+00   -0.233656563144500318E+01    0.471063757835969599E+00
    0.251389162636184225E-03    0.509382078170962984E+02    0.152127416409078876E+03    0.945270417138851626E+00    0.175339752803913507E+00    0.473920587052520936E+00    0.210214952617415962E+01   -0.895860814700875085E+00   -0.105501859910096663E+01    0.377453784652328428E+00
    0.251261593851219249E-03    0.509372698604696268E+02    0.174249180537812236E+03    0.526335659981207016E+00    0.166750619922100607E+00   -0.249001540896954587E+00    0.237569782754219672E+01   -0.985599855516000822E+00   -0.226783684515261763E+01    0.246712356282465711E+00
    0.251137318640143152E-03    0.509363061899490788E+02    0.183961385578803259E+03    0.606267747616464070E+00    0.160676638608945876E+00   -0.627245941698680198E+00    0.236875634285360315E+01   -0.756649370674451038E+00   -0.230726847972375682E+01    0.493993352752866544E+00
    0.251011746458257767E-03    0.509353533430993579E+02    0.165880209404024185E+03    0.263250844982139021E+00    0.156125447881902718E+00   -0.110680181537301525E+01    0.237622061183737543E+01   -0.550777134272092628E+00   -0.271406902687071083E+01    0.305426449916908593E+00
    0.251292920025278637E-03    0.509311611499389514E+02    0.181135367529821423E+03    0.948752583782742076E+00    0.143659885621738370E+00   -0.116580471324382051E+01    0.230694858095419297E+01   -0.126216740898067759E+01   -0.258983522030614033E+00    0.389247906862248139E+00
    0.251254263543746468E-03    0.509295157093344670E+02    0.174927225719209190E+03    0.198274194404251286E+00    0.152570984551064409E+00   -0.160114554856890989E+01    0.236883292237563658E+01   -0.142151734004674779E+01   -0.146154790414525215E+01    0.296615239488485019E-01
    0.251107606179332404E-03    0.509287303271702427E+02    0.176689533633948372E+03    0.392165763770034037E-01    0.169385982721409117E+00   -0.174605889871336228E+01    0.259672635506170035E+01   -0.940240300374442839E+00   -0.120477684753699044E+01    0.238547480475087254E+00
    0.250944950878039571E-03    0.509280731247162208E+02    0.174393021292129390E+03   -0.518284412122889046E-01    0.176376604018518818E+00   -0.140644141126115407E+01    0.208397053490966044E+01   -0.405608260830694789E+00   -0.168156514328641560E+01    0.398328039608115581E+00
    0.250985395993694822E-03    0.509257976831558423E+02    0.165754836846486739E+03    0.311604686233897255E-01    0.170732800652083017E+00   -0.156690395416890538E+01    0.299959170742516923E+01   -0.672828777022234981E+00   -0.161061826754678483E+01    0.486330564276955313E+00
    0.250762066449186454E-03    0.509256249722164256E+02    0.181923325992482376E+03    0.611472976344965780E+00    0.161800468015140586E+00   -0.383537968703584919E+00    0.226753648847612910E+01   -0.137501245592855303E+01   -0.156152489284851814E+00    0.815343136079854508E-01
    0.250789983264713859E-03    0.509234492037992794E+02    0.150922715236044183E+03    0.696167243912954481E+00    0.163193830854713617E+00   -0.306991095921770984E+00    0.202537566459675356E+01   -0.446758557719710403E+00   -0.209694286567640820E+01    0.433037538655245802E+00
    0.250753538677556164E-03    0.509217867382187279E+02    0.160592971188067651E+03    0.413602830120672060E-01    0.176514246986204881E+00   -0.961224406400805087E+00    0.232129261646946539E+01   -0.109539831865080139E+01   -0.121839042205613834E+01    0.267060307965777233E+00
    0.250699209681801063E-03    0.509202669860232007E+02    0.150240718711984300E+03    0.404821578584199537E+00    0.157864967907170251E+00   -0.567383607371194643E+00    0.210510039370069357E+01   -0.103702740299279994E+01   -0.223196268055337432E+01    0.394316278069327508E+00
    0.251049506839212027E-03    0.509155212502776919E+02    0.175687032601120961E+03    0.169033293153806191E+00    0.186606266987788511E+00   -0.209585588504829445E+00    0.241628739157297323E+01   -0.994258796600896666E+00   -0.262838923322037088E+01    0.179841622203165075E+00
    0.251116861618795638E-03    0.509130316116103003E+02    0.163089119858816701E+03    0.925290543235953722E-01    0.186101560251293680E+00   -0.571807972147103882E+00    0.291909252120357809E+01   -0.325130361164997161E+00   -0.290111913328721815E+01    0.406311531082921173E+00
    0.250954062965224461E-03    0.509123755038347952E+02    0.158367186326152733E+03    0.386242201422998255E-01    0.194279464635606081E+00   -0.740585993078693328E+00    0.208395148438592148E+01   -0.840187467797447241E+00   -0.156916709858870984E+01    0.189003182785261736E+00
    0.251745859936549753E-03    0.509041220187986241E+02    0.159698846304905004E+03    0.552347031604287664E+00    0.166569339740938238E+00   -0.549623600739970186E+00    0.234262033920452195E+01   -0.107844828335932563E+01   -0.269334336584977185E+01    0.341557395896885038E-01
    0.251853923717162943E-03    0.509013105631497851E+02    0.176005945433457725E+03    0.162864470502650710E+00    0.173831181783886984E+00   -0.645269991968887346E+00    0.207278586820258326E+01   -0.985099744296361823E+00   -0.779920064541530955E+00    0.145896866107097595E+00
    0.251707057661829299E-03    0.509005240580025742E+02    0.168611730003959167E+03   -0.362837569424322159E-02    0.169465376221756253E+00   -0.194969984776759286E+01    0.263230011855552259E+01   -0.882094633138903461E+00   -0.304887218560792483E+00    0.437634887344028334E+00
