    0.130225381787356952E+03   -0.136960876388001007E+01    0.122497861341031480E+00   -0.277228848504899927E+01    0.261691349624721337E+01   -0.325565878028448275E+00   -0.319636782877246173E+00    0.471307644388904490E+00   -0.647437464577065125E+01
    0.103518955432106267E+03   -0.107292424302740463E+01    0.101160108609830560E+00   -0.264076468470729875E+01    0.237831538934875120E+01   -0.671112466016966280E+00   -0.107101035712341686E+01    0.114866898296566433E+00   -0.646776949308468652E+01
    0.132575142794825240E+03    0.848672755036782966E+00    0.156212309851151865E+00   -0.188947994049986079E+00    0.279359240595741731E+01   -0.150915613355457445E+00   -0.984871185292016449E+00    0.301954128362002083E+00   -0.644524830846060937E+01
    0.104543482550661068E+03   -0.427355731498703317E+00    0.134422733542176515E+00   -0.238515250107088939E+01    0.283085231928365655E+01   -0.365119907434761970E+00   -0.113130306204195374E+01    0.101120613501680431E+00   -0.641023535459441973E+01
    0.150318641465202262E+03    0.780632918546221966E+00    0.127483764518628362E+00   -0.129955306176940377E+01    0.231096559272801061E+01   -0.122399368229602512E+00   -0.117081993497454273E+01    0.469514014991142759E+00   -0.639849475890307318E+01
    0.148325570389375997E+03   -0.138593108207351912E+01    0.176624927880710825E+00   -0.794961713957618610E+00    0.253569526300953818E+01   -0.200388360197489845E-02   -0.191144255125903761E+01    0.315944255470818836E+00   -0.638722738934338796E+01
    0.122069479493101994E+03   -0.106313134796132713E+01    0.123599003562714416E+00   -0.233164510003313286E+01    0.279528860529459244E+01   -0.208687129237656421E+00   -0.120579810865591552E+01    0.493614334123167520E+00   -0.638428480673294985E+01
    0.122069479493101994E+03   -0.106313134796132713E+01    0.123599003562714416E+00   -0.233164510003313286E+01    0.279528860529459244E+01   -0.208687129237656421E+00   -0.120579810865591552E+01    0.493614334123167520E+00   -0.638428480673294985E+01
    0.107665382643464326E+03   -0.253430366992929423E+00    0.122282205363275526E+00   -0.242211186620610119E+01    0.283074735648756226E+01   -0.213009473412065997E+00   -0.145641742333928237E+01    0.258728508584813666E+00   -0.637340867551150581E+01
    0.178720699336418932E+03   -0.446815654043375421E+00    0.126749897263206707E+00   -0.193526000826654432E+01    0.258133676074736318E+01   -0.889963231612123096E-02   -0.165776732233234059E+01    0.290017049396399280E-01   -0.637229503192283264E+01
    0.187816444552136716E+03   -0.111314909507827409E+01    0.148731949082781645E+00   -0.155058051745279690E+01    0.230618021915229710E+01   -0.158452044782303236E+00   -0.914270604489635375E+00    0.145331992783431924E+00   -0.633898368808780610E+01
    0.187816444552136716E+03   -0.111314909507827409E+01    0.148731949082781645E+00   -0.155058051745279690E+01    0.230618021915229710E+01   -0.158452044782303236E+00   -0.914270604489635375E+00    0.145331992783431924E+00   -0.633898368808780610E+01
    0.117935125378773577E+03   -0.195708726018261281E+00    0.153827804196190160E+00   -0.174507879922267062E+01    0.256681459821377933E+01   -0.458713984921522488E+00   -0.419001435896015018E+00    0.242350154956453151E-01   -0.633812237045406146E+01
    0.177844384538182396E+03    0.114417741375396176E+00    0.176274410990437475E+00   -0.695086274572891405E+00    0.277038924625428695E+01   -0.172032435715482102E+00   -0.588477854170015302E+00    0.380805920691719424E+00   -0.633607712560201808E+01
    0.164633381565466550E+03   -0.431564483360749040E+00    0.134043554013961563E+00   -0.196116789456002394E+01    0.221913143415930492E+01   -0.281072901718811607E+00   -0.121231941573539448E+00    0.159048139102834385E+00   -0.629708572490015328E+01
    0.164633381565466550E+03   -0.431564483360749040E+00    0.134043554013961563E+00   -0.196116789456002394E+01    0.221913143415930492E+01   -0.281072901718811607E+00   -0.121231941573539448E+00    0.159048139102834385E+00   -0.629708572490015328E+01
    0.134448017711402116E+03   -0.190903306067663037E+00    0.120571087835837226E+00   -0.230842405663673578E+01    0.223752668338169736E+01   -0.426440299247480503E+00   -0.789437890532386888E+00    0.177877387816267829E+00   -0.629055469149361546E+01
    0.123616597364003070E+03   -0.581520777075338557E+00    0.151967498502515619E+00   -0.172403359380295007E+01    0.266929144381887706E+01   -0.409605740833247634E+00   -0.967326048527624494E+00    0.100336777711122177E+00   -0.628676896129125229E+01
    0.123616597364003070E+03   -0.581520777075338557E+00    0.151967498502515619E+00   -0.172403359380295007E+01    0.266929144381887706E+01   -0.409605740833247634E+00   -0.967326048527624494E+00    0.100336777711122177E+00   -0.628676896129125229E+01
    0.126018370386377853E+03   -0.560702610256058387E+00    0.130984090881910736E+00   -0.200399709506113677E+01    0.240103132262961605E+01   -0.493628214443249114E-01   -0.154850321351731335E+01    0.868360113294843333E-01   -0.628302282260012657E+01
    0.137601981217288852E+03    0.515954122297140216E+00    0.165289662742520577E+00   -0.966881955244535352E+00    0.252298276925271647E+01   -0.371120732309314860E+00   -0.183518632086151712E+01    0.110232066233818232E+00   -0.626659448883431480E+01
    0.166768170910367303E+03   -0.182852268183149591E+01    0.188540568073122694E+00   -0.176422052255655526E+01    0.262343844100155943E+01   -0.235042509043243086E+00   -0.719009608448337278E+00    0.463219809957037543E-01   -0.626590052598436564E+01
    0.126827283847600881E+03   -0.126587962598774695E+01    0.171964351443921609E+00   -0.111260708802383257E+01    0.243886413582500916E+01   -0.222412396596290307E+00   -0.106018145114988527E+01    0.273282860010121809E+00   -0.623637379721065344E+01
    0.142784626308271243E+03   -0.149134298199075865E+01    0.131510037254807921E+00   -0.194111792263178740E+01    0.225505242259773420E+01   -0.421249795391345216E+00   -0.659962594486093401E+00    0.833762499257777873E-01   -0.622547356771325777E+01
    0.142784626308271243E+03   -0.149134298199075865E+01    0.131510037254807921E+00   -0.194111792263178740E+01    0.225505242259773420E+01   -0.421249795391345216E+00   -0.659962594486093401E+00    0.833762499257777873E-01   -0.622547356771325777E+01
    0.143106797928917359E+03   -0.187642937703499868E+01    0.173469423619143054E+00   -0.988130600572493467E+00    0.273896936075861985E+01   -0.187181687338601854E+00   -0.846019056643655176E+00    0.124077144728566541E+00   -0.621386946846723820E+01
    0.152939688713702651E+03    0.739335414396856905E+00    0.118104502019021174E+00   -0.206188991369536723E+01    0.222144836938114709E+01   -0.315562399880940703E+00   -0.118923820670996605E+01    0.158349402777158393E+00   -0.621028867131941276E+01
    0.152939688713702651E+03    0.739335414396856905E+00    0.118104502019021174E+00   -0.206188991369536723E+01    0.222144836938114709E+01   -0.315562399880940703E+00   -0.118923820670996605E+01    0.158349402777158393E+00   -0.621028867131941276E+01
    0.143018800817752606E+03    0.451412308346911040E+00    0.132399350101354674E+00   -0.193134115202756207E+01    0.207611071760943622E+01   -0.369872427273789661E-01   -0.762626961513969359E+00    0.227211365829117690E+00   -0.619055475039561642E+01
    0.126941777915213592E+03   -0.138394964303235235E+01    0.127986520208196231E+00   -0.291103675645639504E+01    0.287485194940608491E+01   -0.229045210295188539E+00   -0.764786769810479772E+00    0.501193015004226639E+00   -0.618989516437814924E+01
    0.126941777915213592E+03   -0.138394964303235235E+01    0.127986520208196231E+00   -0.291103675645639504E+01    0.287485194940608491E+01   -0.229045210295188539E+00   -0.764786769810479772E+00    0.501193015004226639E+00   -0.618989516437814924E+01
    0.112792353015145366E+03   -0.149883566234938859E+01    0.143962549074148544E+00   -0.252332217865000263E+01    0.260357988750878322E+01   -0.502808467064893350E+00   -0.103279274465930992E+01    0.748735978989326645E-01   -0.618486667347776908E+01
    0.112792353015145366E+03   -0.149883566234938859E+01    0.143962549074148544E+00   -0.252332217865000263E+01    0.260357988750878322E+01   -0.502808467064893350E+00   -0.103279274465930992E+01    0.748735978989326645E-01   -0.618486667347776908E+01
    0.160117007976301977E+03   -0.137183488812754817E+01    0.182645734479473826E+00   -0.132649252644179150E+01    0.250501423634432374E+01   -0.883957938951196454E-02   -0.438857457077763691E+00    0.403985662037252669E+00   -0.616751674527461269E+01
    0.160117007976301977E+03   -0.137183488812754817E+01    0.182645734479473826E+00   -0.132649252644179150E+01    0.250501423634432374E+01   -0.883957938951196454E-02   -0.438857457077763691E+00    0.403985662037252669E+00   -0.616751674527461269E+01
    0.153006637863766457E+03   -0.149083722893771498E+01    0.155650034650378993E+00   -0.160404542222776936E+01    0.257070812719154240E+01   -0.456619559044955992E+00   -0.227926897839793696E+00    0.353021138675157081E-01   -0.615739301141516115E+01
    0.122228003083022585E+03   -0.117005401759455330E+01    0.156818169576084299E+00   -0.151692855809239635E+01    0.275740174981355590E+01   -0.230942309117592615E+00   -0.621019232785113395E+00    0.286509518335951674E+00   -0.615620329360736740E+01
    0.150327944567157829E+03   -0.842541185851073626E+00    0.124579289258751849E+00   -0.209498300004992810E+01    0.223037240671217818E+01   -0.177669796353183251E+00   -0.128362189385268666E+01    0.240043431274487684E+00   -0.615213557337358008E+01
    0.112659928441781048E+03   -0.448180067148418404E+00    0.154283651913047659E+00   -0.130290035166756879E+01    0.236269717839354332E+01   -0.327030299544502245E+00   -0.969737370278881627E+00    0.161781931732222439E+00   -0.613604794419860244E+01
    0.199464281014093444E+03   -0.354164724303936529E+00    0.153950701066330076E+00   -0.248253195368762736E+01    0.278329244426318390E+01   -0.306585509593251704E+00   -0.861187809683201078E+00    0.470673347338200626E-01   -0.612206971879783080E+01
    0.199464281014093444E+03   -0.354164724303936529E+00    0.153950701066330076E+00   -0.248253195368762736E+01    0.278329244426318390E+01   -0.306585509593251704E+00   -0.861187809683201078E+00    0.470673347338200626E-01   -0.612206971879783080E+01
    0.128986145640537586E+03   -0.155430940295907938E+01    0.141924987968145067E+00   -0.280467242945720274E+01    0.286175064396140755E+01   -0.507231885844334762E+00   -0.190984393915158535E+00    0.127154968356929104E+00   -0.611422341710571082E+01
    0.186227902772505018E+03    0.502437502814689907E-02    0.166152371223675377E+00   -0.990932081224897843E+00    0.275996880642247788E+01   -0.781785763415978607E-01   -0.144759211327608917E+01    0.258431334326390372E+00   -0.611362835119165915E+01
    0.105351690679665722E+03   -0.100434077929320442E+01    0.145970258317062701E+00   -0.190616532588349052E+01    0.230340900331174625E+01   -0.350649993808323401E+00   -0.105286193299203568E+01    0.327188163088059147E+00   -0.611272831328781230E+01
    0.105351690679665722E+03   -0.100434077929320442E+01    0.145970258317062701E+00   -0.190616532588349052E+01    0.230340900331174625E+01   -0.350649993808323401E+00   -0.105286193299203568E+01    0.327188163088059147E+00   -0.611272831328781230E+01
    0.191337198184970362E+03    0.368297507308396277E+00    0.129597832196136520E+00   -0.280072121261880191E+01    0.294540994255164712E+01   -0.350497154364751040E+00   -0.911033301228207915E+00    0.862948411748809263E-01   -0.610502265962234514E+01
    0.121007627644234447E+03    0.380360737630836443E+00    0.146566110071949113E+00   -0.185314153862477426E+01    0.273371502801619970E+01   -0.470688653833388315E+00   -0.116416866249541462E+01    0.959921565143502659E-01   -0.610439698050745427E+01
    0.141633312718229263E+03   -0.363273115097493493E+00    0.136760799483889917E+00   -0.238036420458659581E+01    0.242358713210871679E+01   -0.101932848420596578E+00   -0.738861604852382392E+00    0.535927194599988499E+00   -0.610004708163458176E+01
    0.141633312718229263E+03   -0.363273115097493493E+00    0.136760799483889917E+00   -0.238036420458659581E+01    0.242358713210871679E+01   -0.101932848420596578E+00   -0.738861604852382392E+00    0.535927194599988499E+00   -0.610004708163458176E+01
    0.184530386682287144E+03    0.646686069951623921E+00    0.134605255910952987E+00   -0.130304738950717258E+01    0.261046828475776804E+01   -0.314821588803522623E+00   -0.204223563745727255E+00    0.104760777451283885E+00   -0.609389880919186133E+01
    0.116545425979686627E+03    0.404884573234564726E+00    0.154182437160181485E+00   -0.250225302040821074E+01    0.238692538343211780E+01   -0.319462286328978440E+00   -0.898646077412982969E+00    0.153256885470913068E+00   -0.609052773004269454E+01
    0.146283071437199453E+03   -0.200757704422332095E+00    0.170246360116849127E+00   -0.579212356618473478E+00    0.214921418761887884E+01   -0.128738626490314978E+00   -0.331042448269734724E+00    0.547174924075921332E-01   -0.606616999613233610E+01
    0.145422725525154533E+03   -0.837899086198756082E+00    0.177232279010423016E+00   -0.834667718476351794E+00    0.241650049813082868E+01   -0.266281202186600119E-01   -0.546622045742351848E+00    0.410171906974468981E+00   -0.606284035747862049E+01
    0.145422725525154533E+03   -0.837899086198756082E+00    0.177232279010423016E+00   -0.834667718476351794E+00    0.241650049813082868E+01   -0.266281202186600119E-01   -0.546622045742351848E+00    0.410171906974468981E+00   -0.606284035747862049E+01
    0.112746979439151062E+03   -0.107776293879384344E+01    0.132398243733861998E+00   -0.206837864835639129E+01    0.237981676828820810E+01   -0.351434127302470145E-01   -0.199625068702613251E+01    0.173107830911934768E+00   -0.605072724641143189E+01
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.604585276154499773E+01
    0.130413320629372436E+03   -0.650761264700862485E+00    0.148851795247402607E+00   -0.140109815287802641E+01    0.263119259936716965E+01   -0.193708668538016937E+00   -0.149251484964465497E-01    0.421561823275781011E+00   -0.602901206668244605E+01
    0.173379419366518619E+03   -0.442950972146291422E+00    0.122763456580099684E+00   -0.238125832026677919E+01    0.256360909500937506E+01   -0.103861359089605809E+00   -0.912585605869125960E+00    0.271259448962381577E+00   -0.602691408597709799E+01
    0.121721020287833852E+03   -0.816875746093444821E+00    0.146473032655487168E+00   -0.220033205456769343E+01    0.283506530175421911E+01   -0.163716406283613836E-01   -0.561396777317755280E+00    0.474652659883169459E+00   -0.602073790121286212E+01
    0.111567797913744016E+03   -0.777767509279266855E+00    0.161615597548723483E+00   -0.129893224100614679E+01    0.242168099793531288E+01   -0.268402215232428354E+00   -0.701945977616717176E+00    0.348854924413365963E+00   -0.601427652449541927E+01
    0.167525026644545022E+03   -0.169181856968347866E-01    0.163610956323010148E+00   -0.976718226008422175E+00    0.240392817707566797E+01   -0.652770322943050374E-01   -0.124735083960970172E+01    0.255972209342620272E+00   -0.599011432535239052E+01
    0.123032856819656885E+03   -0.155584666210005196E+01    0.179418251247258437E+00   -0.127468769116067171E+01    0.265778063534938092E+01   -0.225444327621480145E+00   -0.907347109847636890E+00    0.295892803996987086E+00   -0.598742442340530623E+01
    0.151626516671112938E+03   -0.898641523285132582E+00    0.155521767231290103E+00   -0.154877728031411999E+01    0.235842217876162152E+01   -0.215024381973249135E+00   -0.255342459409735767E+00    0.247722538241846035E+00   -0.598317268685991976E+01
    0.151626516671112938E+03   -0.898641523285132582E+00    0.155521767231290103E+00   -0.154877728031411999E+01    0.235842217876162152E+01   -0.215024381973249135E+00   -0.255342459409735767E+00    0.247722538241846035E+00   -0.598317268685991976E+01
    0.179552993812241709E+03   -0.147266932920789406E+00    0.141853617925599862E+00   -0.180550067018037375E+01    0.233650980121866869E+01   -0.142102441477621078E+00   -0.689692545242452937E+00    0.155912933324393849E+00   -0.597193352057830662E+01
    0.179552993812241709E+03   -0.147266932920789406E+00    0.141853617925599862E+00   -0.180550067018037375E+01    0.233650980121866869E+01   -0.142102441477621078E+00   -0.689692545242452937E+00    0.155912933324393849E+00   -0.597193352057830662E+01
    0.106583040418135909E+03   -0.172144812420353954E+00    0.138631236251823525E+00   -0.247414584657825642E+01    0.247274619584743327E+01   -0.533933086964504700E+00   -0.617032937576690976E+00    0.610586060772713088E-01   -0.596446018294860014E+01
    0.106583040418135909E+03   -0.172144812420353954E+00    0.138631236251823525E+00   -0.247414584657825642E+01    0.247274619584743327E+01   -0.533933086964504700E+00   -0.617032937576690976E+00    0.610586060772713088E-01   -0.596446018294860014E+01
    0.155155457570505462E+03   -0.670434508365451265E+00    0.143839458353625688E+00   -0.189625293926363137E+01    0.293964117966151761E+01   -0.223826435425578563E+00   -0.160732213009485037E+00    0.441797062484934444E+00   -0.595609411752720952E+01
    0.185857852584158934E+03   -0.319450527987606536E+00    0.115450977701545263E+00   -0.234455943933590705E+01    0.244505915288238151E+01   -0.129070232966117526E+00   -0.113853419602564565E+01    0.224500537109439652E+00   -0.593249294186151399E+01
    0.122812591968387721E+03    0.891005625598989770E+00    0.147018620699340935E+00   -0.641612649633724885E+00    0.260507616347969595E+01   -0.112319449725176490E+00   -0.121997908356024731E+01    0.541875515234909622E+00   -0.593181985192003935E+01
    0.183218765448360273E+03   -0.169807603436982979E+01    0.127351088879718022E+00   -0.209013860887769720E+01    0.246360224282100271E+01   -0.255830324589190639E+00   -0.128087578715428907E+01    0.592277770186028299E-01   -0.592167476830707251E+01
    0.183218765448360273E+03   -0.169807603436982979E+01    0.127351088879718022E+00   -0.209013860887769720E+01    0.246360224282100271E+01   -0.255830324589190639E+00   -0.128087578715428907E+01    0.592277770186028299E-01   -0.592167476830707251E+01
    0.162374728032402373E+03   -0.108780152474656555E+01    0.129468260009675151E+00   -0.223019019339316227E+01    0.258150891860123632E+01   -0.156502963189833366E+00   -0.108138972530390820E+01    0.137351018447231188E+00   -0.591885142896854788E+01
    0.132876577439798837E+03    0.340797127249688359E+00    0.182426041330063959E+00   -0.110831877893929054E+01    0.243584115931168244E+01   -0.383520341466145886E-01   -0.198463008876879066E+00    0.331423231912431615E+00   -0.591002852227964404E+01
    0.166770449069594633E+03   -0.496461578588160091E+00    0.134343941953648738E+00   -0.222451213441810269E+01    0.233659550145227746E+01   -0.107140927275954034E+00   -0.777947987132353358E+00    0.161301467951285527E+00   -0.590214442549516161E+01
    0.166770449069594633E+03   -0.496461578588160091E+00    0.134343941953648738E+00   -0.222451213441810269E+01    0.233659550145227746E+01   -0.107140927275954034E+00   -0.777947987132353358E+00    0.161301467951285527E+00   -0.590214442549516161E+01
    0.166934470486999544E+03   -0.861406859274289616E-01    0.159554212504884885E+00   -0.992502936791999524E+00    0.220069728432122824E+01   -0.147079084739967225E+00   -0.995123961413198366E+00    0.360237142320100770E-02   -0.589748007005487551E+01
    0.149679741955344895E+03   -0.193332406219151909E+01    0.181388793185876418E+00   -0.658798304669359069E+00    0.226515489226566924E+01   -0.397220491015737309E-02   -0.255548161596208523E+00    0.161177832539772248E+00   -0.588594219928017637E+01
    0.130496811925987203E+03   -0.160964540409917056E+01    0.148710992400906822E+00   -0.232049618722300632E+01    0.282177962299432750E+01   -0.348383815619628390E+00   -0.335032598528436587E+00    0.268555279912489953E+00   -0.588526209826920610E+01
    0.130496811925987203E+03   -0.160964540409917056E+01    0.148710992400906822E+00   -0.232049618722300632E+01    0.282177962299432750E+01   -0.348383815619628390E+00   -0.335032598528436587E+00    0.268555279912489953E+00   -0.588526209826920610E+01
    0.116952079455379874E+03   -0.127427854530111961E+01    0.127198925526010170E+00   -0.279106112904586912E+01    0.248766294244438813E+01   -0.409051266388563928E+00   -0.707359245656594915E+00    0.302290534512242415E+00   -0.587848951379535123E+01
    0.178544809314944075E+03   -0.105610009393476689E+01    0.154598044950457619E+00   -0.210360459091367158E+01    0.255080369445775812E+01   -0.319506340256151322E+00   -0.551343450263837909E+00    0.589936267035525430E-01   -0.587608919189507084E+01
    0.187749678560334303E+03   -0.108757175564544495E+01    0.136962929968231811E+00   -0.196708693845636806E+01    0.250980846602756014E+01   -0.101147692342986595E+00   -0.465403973825234463E+00    0.254858096916110111E+00   -0.586193555232561181E+01
    0.187749678560334303E+03   -0.108757175564544495E+01    0.136962929968231811E+00   -0.196708693845636806E+01    0.250980846602756014E+01   -0.101147692342986595E+00   -0.465403973825234463E+00    0.254858096916110111E+00   -0.586193555232561181E+01
    0.118699779322724112E+03    0.291720441503741323E+00    0.146660295925513773E+00   -0.148359555805954413E+01    0.249386390821826742E+01   -0.524086192803574491E-01   -0.137307934355230277E+01    0.401638033312497977E+00   -0.584761782358499360E+01
    0.184200693620419827E+03    0.503045905632405699E+00    0.158414649653942419E+00   -0.371101759806109488E+00    0.229077112574151354E+01   -0.541989227558650200E-01   -0.722616715624939232E+00    0.320506820790373015E-01   -0.584213329323549768E+01
    0.184200693620419827E+03    0.503045905632405699E+00    0.158414649653942419E+00   -0.371101759806109488E+00    0.229077112574151354E+01   -0.541989227558650200E-01   -0.722616715624939232E+00    0.320506820790373015E-01   -0.584213329323549768E+01
    0.124300720804827023E+03   -0.452757845756610600E+00    0.109269415871323328E+00   -0.278121784989430321E+01    0.267198872121946795E+01   -0.494243137830938650E-01   -0.114079455256175555E+01    0.544638207527893048E+00   -0.584190467700183369E+01
    0.141002923452903531E+03    0.116604587780635427E+00    0.130956711034984297E+00   -0.254650660254025052E+01    0.281423253036440713E+01   -0.186824802410793467E+00   -0.221662180565798561E+00    0.519156079361406064E+00   -0.583656037628127145E+01
    0.175947360609894645E+03    0.379736947991374585E+00    0.154347196879942722E+00   -0.147426080643942070E+01    0.291834238530259871E+01   -0.287054438329010786E+00   -0.654323360571623880E+00    0.236008743331499793E+00   -0.583561778033590084E+01
    0.166863588510596088E+03    0.659994972939551339E+00    0.153288906022039123E+00   -0.820521536131797458E+00    0.285061835189260693E+01   -0.203216425266526279E+00   -0.121208038593336420E+01    0.304932626544456020E+00   -0.582914902248612865E+01
    0.166863588510596088E+03    0.659994972939551339E+00    0.153288906022039123E+00   -0.820521536131797458E+00    0.285061835189260693E+01   -0.203216425266526279E+00   -0.121208038593336420E+01    0.304932626544456020E+00   -0.582914902248612865E+01
    0.144393196741504426E+03   -0.404553535663775943E+00    0.164949231050482370E+00   -0.138331637003076180E+01    0.272631757383841489E+01   -0.271392339983853148E+00   -0.485561313434297759E+00    0.143290852085389581E+00   -0.582165960151679762E+01
    0.144393196741504426E+03   -0.404553535663775943E+00    0.164949231050482370E+00   -0.138331637003076180E+01    0.272631757383841489E+01   -0.271392339983853148E+00   -0.485561313434297759E+00    0.143290852085389581E+00   -0.582165960151679762E+01
    0.116565962951185384E+03    0.563032692999465567E-01    0.160953002711029775E+00   -0.107325145361273711E+01    0.256039318599858534E+01   -0.193431327126284636E+00   -0.249373405676552196E+00    0.352934400035705698E+00   -0.582120898237096984E+01
    0.184755487134236205E+03   -0.105307096158769609E+01    0.121786412369320723E+00   -0.228870484956118592E+01    0.253559532751722916E+01   -0.306636429019014223E+00   -0.115990950328365683E+01    0.913083496055572784E-02   -0.581736121589700339E+01
    0.107192506363306478E+03   -0.859535725536478612E+00    0.162289489176644347E+00   -0.192289367990952753E+01    0.281529924899546335E+01   -0.400039452837824161E+00   -0.573206863508620046E+00    0.263445150071646816E+00   -0.581467731989222436E+01
    0.110364444943773336E+03   -0.576694540043644288E+00    0.153183973015290048E+00   -0.143633095236808117E+01    0.224404096712736889E+01   -0.325183409502309839E+00   -0.471212012664863344E+00    0.819147453784233037E-01   -0.580387283889799299E+01
    0.110364444943773336E+03   -0.576694540043644288E+00    0.153183973015290048E+00   -0.143633095236808117E+01    0.224404096712736889E+01   -0.325183409502309839E+00   -0.471212012664863344E+00    0.819147453784233037E-01   -0.580387283889799299E+01
    0.191735007324625997E+03   -0.659620518977956038E+00    0.191120301101264545E+00   -0.190058483382556709E+01    0.264498196242145323E+01   -0.895510731732986898E-01   -0.793834976607548981E+00    0.164826677537911470E-01   -0.580312027215713222E+01
    0.159836145241940216E+03   -0.161710886337410953E+01    0.184249985468947497E+00   -0.125029448907584051E+01    0.271852112727779893E+01   -0.283704431329916407E+00   -0.227673972691088800E+00    0.120255181463184202E+00   -0.579950121633491733E+01
    0.159836145241940216E+03   -0.161710886337410953E+01    0.184249985468947497E+00   -0.125029448907584051E+01    0.271852112727779893E+01   -0.283704431329916407E+00   -0.227673972691088800E+00    0.120255181463184202E+00   -0.579950121633491733E+01
    0.169656492202407975E+03   -0.448367008652728938E+00    0.131419991438274264E+00   -0.213154266164935891E+01    0.271188281634694128E+01   -0.974213023474979067E-01   -0.115214463739896855E+01    0.267025943331356985E+00   -0.578438623874787794E+01
    0.108519503671166078E+03    0.218656738762468272E+00    0.149049447302041005E+00   -0.148839054013525640E+01    0.255065259238457998E+01   -0.843082929477585452E-01   -0.132032444853735154E+01    0.475432701155227566E+00   -0.577360261630316085E+01
    0.172800040329715500E+03    0.383779730857158441E+00    0.129089323272261525E+00   -0.218025598789866493E+01    0.281252442861493668E+01   -0.789029848398827838E-01   -0.740896551833928108E+00    0.522458351760103246E+00   -0.575873349686126890E+01
    0.144945775532413450E+03   -0.567808910257188604E+00    0.185617761175528001E+00   -0.678054286683736240E+00    0.254775529383050081E+01   -0.120414101496126857E+00   -0.876312147496341787E+00    0.245329880073364703E+00   -0.575639876485347912E+01
    0.174987096470289885E+03   -0.700465355522591038E+00    0.127412242341228360E+00   -0.278543263728807400E+01    0.234435703748362112E+01   -0.252387267154188244E+00   -0.733333882743987697E+00    0.157920870922689277E+00   -0.574494605125006430E+01
    0.152787992152858777E+03   -0.103050295917932910E+01    0.154799046597506290E+00   -0.198735520506777319E+01    0.275190659911426838E+01   -0.177633696871431823E+00   -0.698227866114595752E+00    0.163506344917093177E+00   -0.573902719516875237E+01
    0.190790961027219964E+03   -0.966331079821196148E+00    0.168110062305248414E+00   -0.109955766242720721E+01    0.253735469252068047E+01   -0.128468596138531232E+00   -0.537463142084408929E+00    0.750522805018526973E-01   -0.573672758011581241E+01
    0.123222744339690991E+03   -0.106362190910657772E+01    0.166679154445785987E+00   -0.164259066938026077E+01    0.254250720361136251E+01   -0.840113007713734206E-01   -0.692050230024267243E+00    0.195110833864742733E+00   -0.573196713714759465E+01
    0.140869180415594087E+03   -0.736814202023687415E+00    0.135926213966615583E+00   -0.248353464179513628E+01    0.228384200033348694E+01   -0.402489625725048761E+00   -0.954905813591774510E+00    0.605303368486706378E-01   -0.572780897228112984E+01
    0.108324293781371296E+03   -0.138284037112007518E+01    0.182387209694630625E+00   -0.738998015694131816E+00    0.232771595833127565E+01   -0.211694327114425818E+00   -0.136338501048727778E+01    0.762308885877196751E-01   -0.571700949748603549E+01
    0.108324293781371296E+03   -0.138284037112007518E+01    0.182387209694630625E+00   -0.738998015694131816E+00    0.232771595833127565E+01   -0.211694327114425818E+00   -0.136338501048727778E+01    0.762308885877196751E-01   -0.571700949748603549E+01
    0.108179587044984430E+03   -0.114978551683659447E+00    0.138591553508604248E+00   -0.253772187198029808E+01    0.238966996092030337E+01   -0.138046983216890240E+00   -0.165098074420338792E+01    0.987293511292139797E-01   -0.571152947896460184E+01
    0.125238155459445736E+03    0.782224220087446298E-02    0.127967886803542541E+00   -0.262359647349698255E+01    0.232577287715837544E+01   -0.370749320929446124E+00   -0.644568378399822173E+00    0.185660011536108893E+00   -0.570531376867002482E+01
    0.125238155459445736E+03    0.782224220087446298E-02    0.127967886803542541E+00   -0.262359647349698255E+01    0.232577287715837544E+01   -0.370749320929446124E+00   -0.644568378399822173E+00    0.185660011536108893E+00   -0.570531376867002482E+01
    0.130515316136129741E+03   -0.122593190938963348E+01    0.184254053525660516E+00   -0.106420850647981569E+01    0.243960331554318266E+01   -0.228334383230479609E+00   -0.167842334429205886E+01    0.121067655502486438E+00   -0.570402069631954234E+01
    0.132168780899847917E+03   -0.148843198390684717E+01    0.132564575168595988E+00   -0.298662361853303526E+01    0.267175200417056047E+01   -0.784180098700639761E-01   -0.132255279659634373E+01    0.123699286701364014E+00   -0.566235919917290786E+01
    0.132168780899847917E+03   -0.148843198390684717E+01    0.132564575168595988E+00   -0.298662361853303526E+01    0.267175200417056047E+01   -0.784180098700639761E-01   -0.132255279659634373E+01    0.123699286701364014E+00   -0.566235919917290786E+01
    0.150134525453878126E+03   -0.556769504909356394E+00    0.150398880363592613E+00   -0.152116497566910946E+01    0.259424706054438570E+01   -0.272176444323370959E-01   -0.512386681027918733E+00    0.436348721321788369E+00   -0.565595874086558847E+01
    0.165029434051362898E+03   -0.929201136565859676E+00    0.150001280710602203E+00   -0.221515439812664816E+01    0.282656420976841494E+01   -0.186345664405780376E+00   -0.920820951801668564E+00    0.271557501149153890E+00   -0.565341578347030804E+01
    0.165029434051362898E+03   -0.929201136565859676E+00    0.150001280710602203E+00   -0.221515439812664816E+01    0.282656420976841494E+01   -0.186345664405780376E+00   -0.920820951801668564E+00    0.271557501149153890E+00   -0.565341578347030804E+01
