    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.675122961228228604E+02   -0.619577009141426949E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.673727514977478563E+02   -0.620358259141426771E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.671226942947138667E+02   -0.621139509141426327E+01    1
    0.158287322521209717E+03    0.598235130310058594E-01    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.654721622047461977E+02   -0.621920759141426949E+01    1
    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.654082290207818744E+02   -0.622702009141427304E+01    1
    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.652793184479212130E+02   -0.623483259141427393E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.642938607791128902E+02   -0.624264509141427482E+01    1
    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.637620855965683830E+02   -0.625045759141427126E+01    1
    0.148033994436264038E+03   -0.556608021259307861E+00    0.126008231907289242E+00   -0.500125050544738770E+00    0.228591388463973999E+01   -0.137043070793151855E+01   -0.111611974239349365E+01    0.503322270798683191E+00   -0.625714240301770701E+02   -0.625827009141426860E+01    1
    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.601212914738932866E+02   -0.626608259141427304E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.600164969381823354E+02   -0.627389509141427126E+01    1
    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.598939736978466186E+02   -0.628170759141427304E+01    1
    0.166776943206787109E+03   -0.124669390916824341E+01    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01   -0.594251237191179911E+02   -0.628952009141427304E+01    1
    0.157586193084716797E+03   -0.174902498722076416E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00   -0.590015138168988287E+02   -0.629733259141426682E+01    1
    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.589629264231406083E+02   -0.630514509141426771E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.578983910575566227E+02   -0.631295759141427393E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.576288330583032291E+02   -0.632077009141427393E+01    1
    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.575647994932333376E+02   -0.632858259141427215E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.570730597637323598E+02   -0.633639509141427126E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.564244099357972999E+02   -0.634420759141426949E+01    1
    0.191771972179412842E+03   -0.230987489223480225E+00    0.547676841157972508E-01   -0.294966173171997070E+01    0.235352951288223267E+01   -0.510870158672332764E+00   -0.280501824617385864E+01    0.291951118111610397E+00   -0.545481171171824215E+02   -0.635202009141426949E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.535023188841512507E+02   -0.635983259141426771E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.530767346163720930E+02   -0.636764509141426682E+01    1
    0.164227068424224854E+03    0.354690551757812500E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.528237298233712664E+02   -0.637545759141426593E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.521443959945166569E+02   -0.638327009141426771E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.519411297169604751E+02   -0.639108259141427304E+01    1
    0.190256244364104077E+03    0.409076309769806024E+00    0.170758934234540305E+00    0.130378325250808835E+01    0.259760112130005538E+01   -0.583238441302672328E+00   -0.158383263783552852E+01    0.368931186894065122E+00   -0.515575473926899477E+02   -0.639889509141427215E+01    1
    0.109363383054733276E+03   -0.182760834693908691E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.515489466778020216E+02   -0.640670759141427126E+01    1
    0.194892775855721027E+03    0.102682288620561835E+00    0.195629812759083921E+00   -0.139362247401371953E+01    0.232188814646605124E+01   -0.767064328270691043E+00   -0.182935860195045352E+01    0.653930951861538406E-01   -0.508578684940929193E+02   -0.641452009141427126E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.507010232238391865E+02   -0.642233259141426949E+01    1
    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00   -0.503998240773012967E+02   -0.643014509141427215E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.501018255700603063E+02   -0.643795759141427748E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.492534993106282570E+02   -0.644577009141427570E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.487539584698409456E+02   -0.645358259141426771E+01    1
    0.154425064453290304E+03   -0.874653692140744399E+00    0.134145462560230661E+00    0.131666461481580654E+01    0.253285102133085172E+01   -0.483223517272583614E+00   -0.163049842385091259E+01    0.182614188228293006E+00   -0.486149818034904939E+02   -0.646139509141426860E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.475748279982298925E+02   -0.646920759141426949E+01    1
    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.475453820648231300E+02   -0.647702009141426327E+01    1
    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.473883457919631255E+02   -0.648483259141426416E+01    1
    0.104618892431958670E+03    0.965257160727632346E+00    0.129948100294182023E+00    0.406771126336773481E+00    0.248824277099984359E+01   -0.158703667079776789E+01   -0.146751175636064346E+01    0.677481954306046342E-02   -0.471575788049626468E+02   -0.649264509141426593E+01    1
    0.166656974336508938E+03   -0.559854340852570020E+00    0.131789043168321823E+00   -0.232306521450105441E+01    0.271043995750374433E+01   -0.392886953584813625E+00   -0.290613475354537831E+01    0.762197612703423982E-01   -0.470626653523786018E+02   -0.650045759141426771E+01    1
    0.126427214061749822E+03   -0.100225659964870495E+01    0.133774510759098492E+00   -0.252739065173710165E+01    0.208029199611322246E+01   -0.160819791897137998E+01   -0.675299284241454689E+00    0.131043634327762754E+00   -0.468477675638494588E+02   -0.650827009141426682E+01    1
    0.161919910186680426E+03   -0.340836663399274764E+00    0.861418504216214798E-01   -0.263525741442307204E+01    0.230286052347816339E+01   -0.118476795013401093E+01   -0.180308331157163715E+01    0.196643776013226301E+00   -0.466284371324767051E+02   -0.651608259141426682E+01    1
    0.150260347127914429E+03   -0.140896362066268921E+01    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.464729172497804086E+02   -0.652389509141426860E+01    1
    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.461511496829140668E+02   -0.653170759141427215E+01    1
    0.125535497599026996E+03    0.610893840033073232E-01    0.128001782471951320E+00   -0.211014520006684769E+01    0.237313969603602715E+01   -0.182145080759604294E+01   -0.465717063046920288E+00    0.157859940511055369E+00   -0.456095821731517219E+02   -0.653952009141427570E+01    1
    0.130944923731782580E+03    0.455623644006024175E+00    0.171373534932459964E+00    0.141467842267987987E+01    0.286666575717604921E+01   -0.407289497851763382E+00   -0.215377726206870390E+01    0.314676321939121539E+00   -0.440457147975842531E+02   -0.654733259141427926E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.429152672722192534E+02   -0.655514509141427837E+01    1
    0.110891627273631784E+03   -0.478498930325220506E+00    0.653814855383168247E-01   -0.838138230850988375E+00    0.246480418299731685E+01   -0.551466486423903390E+00   -0.268875450918129433E+01    0.448614742466705685E+00   -0.428445287058343496E+02   -0.656295759141427215E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.427261920198638023E+02   -0.657077009141427215E+01    1
    0.105307934098836370E+03   -0.985015661437709023E+00    0.101288778300234930E+00   -0.153588298134092671E+01    0.263292947705090530E+01   -0.992742260024210399E+00   -0.187365144703346131E+01    0.560555839128537903E+00   -0.427103935833444410E+02   -0.657858259141427482E+01    1
    0.107542163133621216E+03    0.112404823303222656E-01    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.421992883663690250E+02   -0.658639509141427038E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.418833474582968037E+02   -0.659420759141426860E+01    1
    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.417835171707345410E+02   -0.660202009141426860E+01    1
    0.149738141731511149E+03   -0.121715977398682940E+01    0.105387977221832616E+00   -0.797590840336429352E+00    0.276083469433051842E+01   -0.786678562566179629E+00   -0.132020494051058002E+01    0.481913680642208520E+00   -0.410151714169639448E+02   -0.660983259141427215E+01    1
    0.120193175775684480E+03   -0.926707849035953046E+00    0.138712975901736674E+00   -0.442284586501604071E+00    0.284017083654607694E+01   -0.521310694155153520E+00   -0.265066131159432716E+01    0.469154482064226108E+00   -0.406790967016621750E+02   -0.661764509141427659E+01    1
    0.148097872045867859E+03   -0.686316268100490845E+00    0.883205533663788539E-01   -0.251097162149550357E+01    0.265148039833080551E+01   -0.535291620083891306E+00   -0.291071645792263478E+01    0.376241852010221131E-01   -0.405358973385173016E+02   -0.662545759141427837E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.385047779135730082E+02   -0.663327009141427837E+01    1
    0.183036895024696491E+03   -0.173785899648830755E+01    0.171375496228125784E+00    0.743123837974313250E+00    0.258026962282707206E+01   -0.136775102997699349E+00   -0.220957913401254791E+01    0.461225830922064151E+00   -0.384072779376023732E+02   -0.664108259141427570E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.383184435734488034E+02   -0.664889509141427126E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.383165896454203363E+02   -0.665670759141426949E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.364492157782248825E+02   -0.666452009141427482E+01    1
    0.192369634936576347E+03   -0.159721916543343223E+00    0.152632270155883487E+00    0.122879104801427808E+01    0.224691686789557465E+01   -0.332070811938791177E+00   -0.135760478599530732E+01    0.292622020641328306E+00   -0.363952152328146070E+02   -0.667233259141427837E+01    1
    0.116703878428515424E+03    0.371163641240129571E+00    0.356983944859074961E-01    0.334815756737542713E+00    0.252845487495831911E+01   -0.597134758723288250E+00   -0.184903270956893850E+01    0.145896952082924247E+00   -0.362135805477647850E+02   -0.668014509141427837E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.360094808205959680E+02   -0.668795759141427659E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.360007914879453494E+02   -0.669577009141427304E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.356842881956459621E+02   -0.670358259141426682E+01    1
    0.163058453006095533E+03    0.371959123985512008E+00    0.188522044497324015E+00    0.141397967690065229E+01    0.256831830773390601E+01   -0.306892236951374908E+00   -0.219612144535152565E+01    0.389503757502826398E+00   -0.356339935503541483E+02   -0.671139509141426149E+01    1
    0.107451556376232475E+03   -0.108877213321329824E+01    0.127339276996010862E-01   -0.112707869408617123E+01    0.215743995728078541E+01   -0.997779157461120114E+00   -0.202310093429160887E+01    0.135414659582515556E+00   -0.355168293161884847E+02   -0.671920759141426238E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.352332892202112191E+02   -0.672702009141426149E+01    1
    0.181940623709923727E+03    0.243492868991577183E-01    0.119414815738686328E+00   -0.229887985775350501E+01    0.260511827125541640E+01   -0.445347299348188841E+00   -0.273237946758380179E+01    0.282253002017605892E-01   -0.350288532624043896E+02   -0.673483259141427038E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.348735295933584055E+02   -0.674264509141428192E+01    1
    0.112833195924758911E+03    0.299513578414916992E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.340109089467849515E+02   -0.675045759141427837E+01    1
    0.179738966164034849E+03    0.674631041133292086E+00    0.174398236791484890E+00    0.697978938318128961E+00    0.286020581512051253E+01   -0.668266620687493429E+00   -0.105696365582114504E+01    0.304173819859502814E+00   -0.337298867510358704E+02   -0.675827009141426771E+01    1
    0.139427849496591335E+03   -0.597024191348219713E+00    0.171052935467885192E+00    0.256454182296003808E+00    0.266489642688154760E+01   -0.703587387613652471E+00   -0.280296392582732512E+01    0.487726635932947475E-01   -0.331489010620012010E+02   -0.676608259141426949E+01    1
    0.135581581352018304E+03   -0.156787390489638923E+01    0.130622646262058995E+00    0.122852085491130580E+00    0.207045839119056474E+01   -0.311425325170520129E+00   -0.174069641156398003E+01    0.417144616212724306E+00   -0.329284399979974864E+02   -0.677389509141427126E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.326254807265712827E+02   -0.678170759141426238E+01    1
    0.191395269059699842E+03   -0.508063410018040340E+00    0.162524605036123093E+00   -0.123212069138017410E+01    0.220218485059195368E+01   -0.572991974143272742E+00   -0.202413624064282871E+01    0.289018948898479455E+00   -0.320806616117383072E+02   -0.678952009141426061E+01    1
    0.134393651903788054E+03    0.284719735987675193E-01    0.919599927474624435E-01   -0.126817305038387840E+00    0.260509870363723017E+01   -0.914328596425881823E+00   -0.161493587926869697E+01    0.321193829305593467E-01   -0.319317008690950459E+02   -0.679733259141426327E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.317917013058530635E+02   -0.680514509141427482E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.315507356993985155E+02   -0.681295759141427570E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.313028913890545546E+02   -0.682077009141426860E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.308471834814409078E+02   -0.682858259141427482E+01    1
    0.155205690877927481E+03   -0.557939481195591558E+00    0.166862657437223894E+00   -0.564681714852757199E+00    0.233280506652484565E+01   -0.113287094293309454E+01   -0.414731787299786880E+00    0.188451926937213271E+00   -0.308202138498153495E+02   -0.683639509141427926E+01    1
    0.195601451396942139E+03    0.240788936614990234E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.303498456858445564E+02   -0.684420759141426682E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.298785577808475580E+02   -0.685202009141426238E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.296762538798551105E+02   -0.685983259141427304E+01    1
    0.168015354220192222E+03   -0.170317905143319548E+01    0.644434838384888298E-01   -0.288542061959692075E+01    0.217553270999150605E+01   -0.310625071316190660E+00   -0.233888238342254695E+01    0.166703519148858725E+00   -0.294636074380063384E+02   -0.686764509141426860E+01    1
    0.106269157175329923E+03   -0.145175179580412816E+00    0.106478614000489830E+00   -0.261579195356115735E+01    0.263059388550946815E+01   -0.491557421494094093E+00   -0.256000261610011925E+01    0.243902000578207517E+00   -0.288445603366769134E+02   -0.687545759141427038E+01    1
    0.134727796320414569E+03   -0.807163932308035292E+00    0.162594085256273335E+00   -0.244790019314699547E+01    0.269771120900850692E+01   -0.360062555000262297E+00   -0.175050624049903281E+01    0.321544713234101276E+00   -0.288107480588080165E+02   -0.688327009141427482E+01    1
    0.178590344648303414E+03    0.240230227497391091E+00    0.840258322115810946E-01   -0.197450004652506106E+01    0.286661642178147114E+01   -0.235358534008691667E+00   -0.269021946174391502E+01    0.385816081024815238E+00   -0.281852108701390662E+02   -0.689108259141427215E+01    1
    0.135506379146746610E+03   -0.105912607211195775E+00    0.170256231763821597E+00    0.232517231586522044E-01    0.255057989785770012E+01   -0.702679466609450465E+00   -0.221369527857050663E+01    0.414823144650246556E+00   -0.280936018689413700E+02   -0.689889509141426771E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.279974147301450316E+02   -0.690670759141425794E+01    1
    0.162274104937000033E+03   -0.146457025249543715E+01    0.141704804072447538E+00   -0.919277490953144483E+00    0.285444581884296067E+01   -0.685449386327317001E+00   -0.194799888912168528E+01    0.243505514961346869E+00   -0.278736639593389768E+02   -0.691452009141426860E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.277253776417548643E+02   -0.692233259141427748E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.276996662769920405E+02   -0.693014509141427659E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.273654109969118338E+02   -0.693795759141427570E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.272558113934722357E+02   -0.694577009141427482E+01    1
    0.150481169916702100E+03   -0.145716034721806720E+01    0.148833066411980658E+00   -0.538326625658086311E+00    0.274395244194893451E+01   -0.709138882316898922E+00   -0.235001170247913738E+01    0.120713607642610170E-01   -0.270366633378537102E+02   -0.695358259141427304E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.269367088082381301E+02   -0.696139509141427038E+01    1
    0.195308322447969374E+03   -0.167037520473142198E+01    0.181892741450598028E+00   -0.124541083728869983E+01    0.262959823890298727E+01   -0.647098463074132546E+00   -0.118491365473628441E+01    0.250237565834482700E+00   -0.268536131578641886E+02   -0.696920759141427393E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.267959771018549304E+02   -0.697702009141427038E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.266588231272774507E+02   -0.698483259141426505E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.265680099946383308E+02   -0.699264509141427038E+01    1
    0.189298192700662412E+03    0.256742426194803031E+00    0.146744191760375592E+00    0.440499853003291975E+00    0.262721214707687034E+01   -0.207281565037275683E+00   -0.262750690705319112E+01    0.394631237949883473E+00   -0.265158398011874326E+02   -0.700045759141427126E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.264861276333480973E+02   -0.700827009141426593E+01    1
    0.163083474463352218E+03   -0.197924170920680664E+01    0.146100717692264570E+00    0.982671199992800837E+00    0.239444012241151549E+01   -0.880014648721672010E-01   -0.166166976308511671E+01    0.166269806373774726E+00   -0.264726768549227884E+02   -0.701608259141426682E+01    1
    0.199351420294160278E+03   -0.174568237780191082E+01    0.140246701500523485E+00   -0.318376101554812330E+00    0.280901399344549407E+01   -0.448829515436550697E+00   -0.110677127105665329E+01    0.264079871972710045E+00   -0.263522192234186221E+02   -0.702389509141426949E+01    1
    0.158125427042185947E+03   -0.168325127053580159E+01    0.481641251042177823E-01   -0.150072092045508620E+01    0.231866865759188823E+01   -0.817519453793433826E-01   -0.224245528635768743E+01    0.447502269684725063E+00   -0.263233008077245074E+02   -0.703170759141427393E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.263226818226396269E+02   -0.703952009141427126E+01    1
