

    0.135865632256954594E-11    0.129418338131140331E+03    0.158343857748952473E+03    0.721246500042593497E+00    0.144191126641923351E+00   -0.167102516158745851E+01    0.213744845541506612E+01   -0.630701313753236015E+00   -0.867075249770712375E+00    0.183151702347484319E+00
    0.138916303108302629E-11    0.129371974572882436E+03    0.160154498281253268E+03    0.310745021935176280E+00    0.153408570692775470E+00   -0.193327702352791819E+01    0.241019662698073001E+01   -0.808858974519556462E+00   -0.976417849678101302E+00    0.675506959697658310E-01
    0.139263579234327739E-11    0.129365027897615448E+03    0.166425475415146906E+03    0.136731011651474305E+00    0.186845286410876416E+00   -0.767700544538206131E+00    0.212723438958393052E+01   -0.544772995892895295E+00   -0.992269964193575049E-01    0.401555744602124648E-01
    0.143488743460867003E-11    0.129303298375924584E+03    0.164392370028236627E+03    0.406716617354467180E+00    0.122890692067654211E+00   -0.245617991831036431E+01    0.235337396882731298E+01   -0.108986473494799618E+00   -0.174109393909609067E+01    0.328165400914753214E+00
    0.144305745197115348E-11    0.129289989871121406E+03    0.168950302079681705E+03    0.660500334015876323E-01    0.137722267314728725E+00   -0.280317059930547829E+01    0.218335102779798884E+01   -0.507873936615886201E+00   -0.153580422757196788E+01    0.137948370140848098E+00
    0.144395725787954769E-11    0.129286790052179100E+03    0.160040441555041298E+03    0.494393214353994748E+00    0.122892216854724762E+00   -0.289048704431143788E+01    0.240797830636921795E+01   -0.752564564503096278E+00   -0.137471528501876250E+01    0.374332457630798185E-01
    0.144536264541759180E-11    0.129282891296101951E+03    0.177939065946451080E+03   -0.479167245544896564E-01    0.190365096047750398E+00   -0.813842858476787612E+00    0.232130307841730765E+01   -0.167209621881980741E+00   -0.972860573032702014E+00    0.392553725358874395E+00
    0.144503444968069889E-11    0.129281392358851974E+03    0.177987255548027008E+03    0.247778162832293897E+00    0.170574946693125146E+00   -0.175498554794260864E+01    0.215257571385078839E+01   -0.373150950599157039E+00   -0.117852674439119376E+01    0.106348794388700471E+00
    0.144940772286223035E-11    0.129273395545640227E+03    0.167507333613787750E+03    0.413848456928959774E+00    0.133333445971901637E+00   -0.257212521510362269E+01    0.271227607482532651E+01   -0.434817916359575118E+00   -0.170171030900468767E+01    0.224511463774947490E-01
    0.145917303871925197E-11    0.129258012705806607E+03    0.155018088590788352E+03    0.345032134365520160E+00    0.118052791556243250E+00   -0.269977193425408402E+01    0.217502422312469657E+01   -0.602202909422908217E+00   -0.106801675590539147E+01    0.206488006337904151E+00
    0.146169432284828359E-11    0.129252606791695570E+03    0.160615483799062815E+03    0.251665710066444337E-01    0.191510528877582881E+00   -0.195126281584529648E+01    0.250651091167037743E+01   -0.446919956049776523E+00   -0.378300035953105684E+00    0.279693901926903986E-01
    0.149479119868654949E-11    0.129205873121315335E+03    0.177783091027645440E+03    0.274644510213204684E+00    0.153565679458851467E+00   -0.193768361959039503E+01    0.219506001870116840E+01   -0.369014835916193551E+00   -0.358714880269044301E-01    0.257590435079448010E+00
    0.150440920731647612E-11    0.129191092521924190E+03    0.152947834146195532E+03    0.965670775007019810E-01    0.145536217537768992E+00   -0.223033776342727696E+01    0.259200253404726144E+01   -0.122719355299635069E+00   -0.210512231081666679E+01    0.416133362760587433E+00
    0.150298379531586551E-11    0.129191035274325202E+03    0.151986782520484667E+03    0.116784336826207369E+00    0.144556479742494692E+00   -0.276138691778146317E+01    0.214767916716579910E+01   -0.694445237295663098E+00   -0.954223682624530944E-01    0.417841470528900416E+00
    0.153651023618088827E-11    0.129144959278475653E+03    0.162705100149807350E+03    0.359381726022713122E+00    0.150158243623302101E+00   -0.231952198517960628E+01    0.222900978500654823E+01   -0.732976115319443178E+00   -0.947822593634562338E+00    0.188591693683912764E+00
    0.154832924759744836E-11    0.129127680793034983E+03    0.170720969901043958E+03   -0.492114509142092052E-01    0.130735631085815124E+00   -0.288822299364309254E+01    0.244734050099271316E+01   -0.388472736060571755E+00   -0.156095274979931520E+01    0.251955400372196325E+00
    0.157325397978515206E-11    0.129093788411470968E+03    0.150990437352196068E+03    0.855806142273228820E+00    0.123970275666370380E+00   -0.215062822201420412E+01    0.208026861814540931E+01   -0.598545379263413668E+00   -0.128067882406351208E+01    0.134406642662086295E+00
    0.158347397458924201E-11    0.129078885129651212E+03    0.151122585038565376E+03    0.187487575300508719E+00    0.160015842897592381E+00   -0.162034251948833696E+01    0.253126567958107573E+01   -0.376154271565133591E+00   -0.149442248358564678E+01    0.352257597112793086E+00
    0.158248502850249295E-11    0.129078181478972198E+03    0.161476429649138169E+03   -0.110801635329761117E-01    0.138167794262969545E+00   -0.292084683024492708E+01    0.250970626481550374E+01   -0.100182010550446288E+01   -0.404429016701041366E+00    0.120273722220249416E+00
    0.161220918029737933E-11    0.129039010382394764E+03    0.173703750737407461E+03    0.421319188570485614E-01    0.164556502938193183E+00   -0.191371837872912054E+01    0.257288706550634050E+01   -0.169054525002924283E+00   -0.163658890415903691E+01    0.113625073210405728E+00
    0.169279108757006834E-11    0.128939510662103771E+03    0.158634519241144318E+03    0.794912756332941950E-01    0.153349007633914985E+00   -0.256715024016468529E+01    0.217897267682168128E+01   -0.356958844663853636E+00   -0.158266159100034254E+01    0.229116449814744300E+00
    0.169331711734319888E-11    0.128936936139622730E+03    0.162878249815045848E+03    0.729830911705917906E-01    0.173221758726038982E+00   -0.141680975226693739E+01    0.270827975508681140E+01   -0.163539358334921836E+00   -0.245613978108016973E+01    0.112412743023437373E+00
    0.169517671324249736E-11    0.128932787825634421E+03    0.177654605446011203E+03   -0.528155715250971936E-03    0.150673200335455781E+00   -0.221612019561499496E+01    0.275269426255446792E+01   -0.546609417776832807E+00   -0.136974867748967144E+01    0.257797662373699554E+00
    0.169786200591846268E-11    0.128927669050656419E+03    0.174751969121706452E+03    0.751874584570656368E+00    0.131645368332666074E+00   -0.254188818107107029E+01    0.221760266428050112E+01   -0.202020858435969064E+00   -0.178694203603814961E+01    0.190913686218448897E+00
    0.169982920607922394E-11    0.128923399999625673E+03    0.176645927573688368E+03    0.994411743160430350E+00    0.135981903075087812E+00   -0.216844686811463960E+01    0.216826947815244830E+01   -0.733672512342017136E+00   -0.304797945244149382E+00    0.136962377472850567E-01
    0.170126823347146085E-11    0.128919754447397480E+03    0.169028270002865270E+03    0.246639035482799945E+00    0.148008031595304762E+00   -0.242537321132672989E+01    0.251900021260952034E+01   -0.122341894755169989E+00   -0.175242316474341120E+01    0.113284804152280108E+00
    0.172565553153481931E-11    0.128889335314479780E+03    0.156179611990830637E+03    0.193051839021919885E+00    0.175451492834530764E+00   -0.109491419659377609E+01    0.217426191267921887E+01   -0.401545752608449824E+00   -0.155789888091635853E+01    0.125951578110369555E+00
    0.176630246363747075E-11    0.128840819466672230E+03    0.174560114226049109E+03   -0.347219869794282293E-01    0.169123625411692624E+00   -0.165330875073229366E+01    0.259942116316132488E+01   -0.595836857601534930E+00   -0.758229637901148834E+00    0.273582401810592013E+00
    0.181304939282122146E-11    0.128786622707435782E+03    0.181037327801458417E+03    0.293969117722733153E+00    0.141162683151115270E+00   -0.184979900381433215E+01    0.215529938194563631E+01   -0.866287842438967726E+00   -0.974334887691631124E+00    0.153186313308555592E-01
    0.182055350224712292E-11    0.128776408778697856E+03    0.182326422380695647E+03   -0.693436287719055577E-01    0.146863234296264716E+00   -0.238113027449244985E+01    0.284814388406823626E+01   -0.416224283607599332E+00   -0.160656612041874247E+01    0.115297800995943542E+00
    0.185561535327209291E-11    0.128736304071868290E+03    0.164035798994644551E+03    0.225792868950721121E+00    0.150197091421576417E+00   -0.175418100243901476E+01    0.208153165610318380E+01   -0.335923820356174740E+00   -0.105890491099707695E+01    0.432286836566184551E+00
    0.190127621054997258E-11    0.128685732981725550E+03    0.170936344192506226E+03    0.909059230330322099E+00    0.134269468909211348E+00   -0.224523467578735847E+01    0.231993773200152331E+01   -0.876109234530065173E+00   -0.639995561441985661E+00    0.838390145029445366E-01
    0.191758016518331260E-11    0.128666702436588565E+03    0.179869409531573211E+03    0.114831272580815491E+00    0.157267048315652608E+00   -0.166793286433579580E+01    0.234986553323538239E+01   -0.731794357784065319E+00   -0.403507779460952953E+00    0.181877947588081290E+00
    0.198836719593092685E-11    0.128592249837869417E+03    0.151687000789028986E+03    0.148986918897070497E+00    0.179043813299705812E+00   -0.137021056613295311E+01    0.212917196122681540E+01   -0.470273515526907548E+00   -0.802228630082775673E+00    0.312212774359980516E+00
    0.199003901480040878E-11    0.128588615819688215E+03    0.170216996500133263E+03   -0.397315233041854524E-01    0.138616485620817298E+00   -0.212972899181293807E+01    0.218410541947860315E+01   -0.383278401475658725E+00   -0.841329885781914477E+00    0.406810029579905086E+00
    0.199003985483567704E-11    0.128586661850448394E+03    0.173781325212569129E+03   -0.872966072303837382E-01    0.129914161770578657E+00   -0.274845192786019599E+01    0.217889496516493164E+01   -0.393862422509472232E+00   -0.673793926118793074E-01    0.462587310044579036E+00
    0.198941947772737353E-11    0.128585332304745521E+03    0.175439157674496983E+03    0.245771845575554621E+00    0.163416748785923105E+00   -0.141189552849426914E+01    0.226827358792710099E+01   -0.364970685443228859E-01   -0.200814055889469323E+01    0.349022822961423451E+00
    0.198794789140124854E-11    0.128584859139987259E+03    0.177755964490075655E+03    0.156164522427355706E+00    0.135526396078632899E+00   -0.251181648647867473E+01    0.202496042269803578E+01   -0.396067294690793936E+00   -0.546145423929703000E+00    0.163944130601147681E+00
    0.204807628447581695E-11    0.128523309898105737E+03    0.182669798783503552E+03    0.830526562713932437E-01    0.172891364043364859E+00   -0.168604914645437520E+01    0.270074501243414300E+01   -0.255982685153322898E+00   -0.146847514261793233E+01    0.191838562495660586E+00
    0.207603557304322184E-11    0.128494238481563059E+03    0.176787983376632468E+03    0.191744967167162134E+00    0.169842998609611273E+00   -0.190482089618855976E+01    0.268776120467290003E+01   -0.290010181124938704E+00   -0.167586842439568073E+01    0.125227083297783204E+00
    0.211898260202596546E-11    0.128451333420055221E+03    0.181137579480790947E+03    0.216538831107758650E+00    0.163409806118608697E+00   -0.162206391908855108E+01    0.226170958115587384E+01   -0.502372168498639304E+00   -0.783297840011027979E-01    0.160326675891653225E+00
    0.211938793983605533E-11    0.128448997753880690E+03    0.156567157732961647E+03    0.220029069256681226E+00    0.165838042808561875E+00   -0.138854419864269873E+01    0.213402525984644686E+01   -0.517316789125032539E+00   -0.144134829878428317E+01    0.296348262591854594E+00
    0.216705956697556613E-11    0.128402556886835868E+03    0.174144492657843642E+03    0.222671667078731733E+00    0.137394278803134567E+00   -0.294046034203848361E+01    0.255285568672706642E+01   -0.188462965968069884E+00   -0.143222173111744588E+01    0.434564826836855933E+00
    0.217054247812475269E-11    0.128397391930172631E+03    0.179906262422191787E+03    0.427678158039983658E+00    0.145107501237324993E+00   -0.203234832103588214E+01    0.234000953313754589E+01   -0.730274486969154868E+00   -0.105795331989003927E+01    0.220508557727958979E-01
    0.218011015941209093E-11    0.128386642242901871E+03    0.154706993774877276E+03    0.159326710330557481E+00    0.174326946803569277E+00   -0.857335262871693704E+00    0.205944644453884962E+01   -0.732157231628636218E-01   -0.172727818633425434E+01    0.298006438914952876E+00
    0.218026476432152094E-11    0.128384547290731263E+03    0.164424077213636764E+03    0.955936984450174443E-02    0.148743985292395936E+00   -0.200437035933823271E+01    0.218845789682234848E+01   -0.451193883473703483E+00   -0.497414181405805511E+00    0.191271251086110705E+00
    0.218984083536527258E-11    0.128373829081087592E+03    0.180480713410617113E+03   -0.274074689059152776E-01    0.134640892691973185E+00   -0.235453950566768455E+01    0.264964365174490624E+01   -0.588912006589348280E-01   -0.167374660519703089E+01    0.465805674566342975E+00
    0.220525399853545532E-11    0.128357848293942737E+03    0.165954497786356455E+03   -0.909743450754629951E-01    0.147218128850103880E+00   -0.287108955821975265E+01    0.289417565381196162E+01   -0.463329971608407387E+00   -0.892980839725731723E+00    0.725054776796738298E-01
    0.220474321122448062E-11    0.128356358468386190E+03    0.150908509181073043E+03    0.366599514107097568E+00    0.121079778034077934E+00   -0.274439043349558753E+01    0.218443664272272775E+01   -0.686472461434722181E+00   -0.676207720208059637E+00    0.345971527698823833E+00
    0.225662565086716333E-11    0.128307886187231901E+03    0.179932654687135340E+03    0.180131191495949833E+00    0.157092309790927781E+00   -0.180129012134826438E+01    0.234275262892501202E+01   -0.370096329923730316E-01   -0.234764344160518812E+01    0.247773954992470347E+00
    0.228049643599484127E-11    0.128284887998929321E+03    0.167079244881780880E+03    0.863422639779324042E-01    0.158859778966289472E+00   -0.210419631855554545E+01    0.245452789347377021E+01   -0.802354343180615714E+00   -0.142055363995771433E+01    0.885150160277995424E-01
    0.228683006180688919E-11    0.128277387970396148E+03    0.178940033232146646E+03    0.930789111709998396E-01    0.148224623208212114E+00   -0.255061521429325877E+01    0.233955612527886814E+01   -0.255024356482866477E+00   -0.197382823778974714E+01    0.142665816080520397E+00
    0.228920490237199532E-11    0.128273358951486330E+03    0.178904078237924125E+03    0.227601881094542574E+00    0.165825627386778807E+00   -0.177030852443323794E+01    0.232422255680971057E+01   -0.672373887170399254E+00   -0.373231424836831582E+00    0.101226925122084851E+00
    0.229224183810164686E-11    0.128268754318046803E+03    0.158316195413468279E+03    0.407120024895566535E+00    0.141459648842323371E+00   -0.240985335786868138E+01    0.224762070199131614E+01   -0.244445466962647018E+00   -0.110366508561926580E+01    0.377521644641470977E+00
    0.235898191323890494E-11    0.128209401541100306E+03    0.161955238678694087E+03    0.505611218656844275E-01    0.195587236227785038E+00   -0.180625425518248806E+01    0.230159996958838864E+01   -0.320874121678819790E+00   -0.108331354255569745E+01    0.226234517772322369E+00
    0.241877983666144548E-11    0.128157382256050369E+03    0.152213681345002158E+03    0.120158388436312547E+00    0.167704866185330481E+00   -0.220624171829940963E+01    0.264631566881531288E+01   -0.430177640487572344E+00   -0.244491258204826423E+00    0.425644998715496048E+00
    0.242747809204428570E-11    0.128148249765155072E+03    0.167741924868715330E+03    0.123515927247662083E+00    0.180446433960808228E+00   -0.187581662221061007E+01    0.235696417766054456E+01   -0.389063118271493202E+00   -0.107527096468445293E+01    0.793803112174860520E-01
    0.244168433967066635E-11    0.128134626224032843E+03    0.160413314193847270E+03    0.816317278188263273E+00    0.130083538857064362E+00   -0.266134866848713125E+01    0.227983994807423818E+01   -0.208821094796933338E+00   -0.186269313677436377E+01    0.602233431256387897E-01
    0.249610628645677564E-11    0.128088585243000040E+03    0.183131436066992023E+03    0.218224556928206664E-01    0.194573568676841557E+00   -0.147575974108006558E+01    0.265747566043989814E+01   -0.292863356391142027E+00   -0.125273990504955268E+01    0.888188988689288250E-01
    0.249931632500743594E-11    0.128084061733676549E+03    0.172206114257026115E+03    0.555805448123373458E-01    0.175043436877597797E+00   -0.237133438431038712E+01    0.265935810183473720E+01   -0.488349327294921753E+00   -0.431508665547805315E+00    0.288412201811033886E+00
    0.251209032106992056E-11    0.128071912650032374E+03    0.156246123837601687E+03    0.459718322743534191E+00    0.136478865686415901E+00   -0.249389747909950010E+01    0.232765451029019355E+01   -0.545012161081012358E+00   -0.177998120697102635E-01    0.483532769019241693E+00
    0.253748686313376912E-11    0.128049841598102574E+03    0.176667509016663701E+03   -0.748205015149474295E-01    0.161091898192927074E+00   -0.244361104636620485E+01    0.275974143997397237E+01   -0.181681871654179261E+00   -0.830438607594660816E+00    0.358835758661377457E+00
    0.253666608281441856E-11    0.128048535501550646E+03    0.173323107659251804E+03    0.696633375988353065E-01    0.161559367213340133E+00   -0.162762537735623702E+01    0.220239067323579851E+01   -0.636157424216586165E+00   -0.838098042780649699E+00    0.294020410296485235E+00
    0.254600136281994909E-11    0.128039235611803491E+03    0.177709339842914432E+03   -0.245318912961881158E-01    0.196307854686835342E+00   -0.196380061432926567E+01    0.231125060899460300E+01   -0.197128385457409294E+00   -0.117144240090129492E+01    0.325808067975832449E+00
    0.261932021811509255E-11    0.127980500906885268E+03    0.159114596660653064E+03    0.265105594284769375E-01    0.175337684552949347E+00   -0.134147773954115590E+01    0.252361331293605229E+01   -0.423910065915299228E+00   -0.494451172856217092E+00    0.445959537670769846E+00
    0.263092266095973051E-11    0.127969708219983758E+03    0.174996731103172806E+03    0.524359459712903431E+00    0.135992224628008557E+00   -0.230187977405192346E+01    0.238974005372427456E+01   -0.739372496030339832E+00   -0.856145060159738236E+00    0.822983411759896921E-01
    0.265388781376902599E-11    0.127950372978842282E+03    0.167903385565480136E+03   -0.679111599635196378E-01    0.124890861077844237E+00   -0.252368646235993488E+01    0.223099855063546304E+01   -0.103006503379641678E+00   -0.142712099277312920E+01    0.365785733756459008E+00
    0.269040571393717218E-11    0.127921087172099149E+03    0.177261482316240603E+03    0.289461628572928342E+00    0.147968678965202494E+00   -0.180277390485999911E+01    0.204232390698643718E+01   -0.826669305982776770E-01   -0.203636320632132906E+01    0.810389078034712135E-01
    0.269921564986349399E-11    0.127912595596118479E+03    0.157456129187779197E+03    0.477776648741628784E-01    0.158870820120472378E+00   -0.291543631561443384E+01    0.274073099581903357E+01   -0.229847602507322613E+00   -0.858249628717944635E+00    0.206768997959362238E+00
    0.287471963712700121E-11    0.127784654628685047E+03    0.175567210493281266E+03    0.766807707207591505E+00    0.126532315187581568E+00   -0.288036935630939706E+01    0.240443574824406126E+01   -0.401024941779655197E+00   -0.486556766153178444E+00    0.548706235054075786E+00
    0.293766694204754153E-11    0.127739380389249774E+03    0.173933543055528219E+03    0.198915719215043280E+00    0.148271381428680848E+00   -0.200896819757991629E+01    0.203786974046424740E+01   -0.269975149368088196E+00   -0.921496655183065005E+00    0.305804052110284108E+00
    0.299301869386126060E-11    0.127700093733207666E+03    0.167779517926835354E+03    0.308420174464562324E-01    0.155204263709269957E+00   -0.185346424421361844E+01    0.238318612176288314E+01   -0.731310272202341238E+00   -0.248786001189945871E+00    0.621050472581297849E-01
    0.299236006147403878E-11    0.127698580769084245E+03    0.164220759881322181E+03    0.133601394301495952E+00    0.180855496571735913E+00   -0.155739814194974757E+01    0.268431474382536983E+01   -0.504218282024916142E+00   -0.183174936995629878E+01    0.883073318050797140E-01
    0.302259186150803900E-11    0.127676523041424375E+03    0.154153381586077131E+03    0.251026100790672779E+00    0.150255014730756004E+00   -0.161300999130238187E+01    0.210957071901245286E+01   -0.342650712266221902E+00   -0.452623068055292954E+00    0.251197786451731353E+00
    0.302495727128897465E-11    0.127673005375252643E+03    0.156476984530225792E+03    0.100971361635574741E+00    0.188012410183818535E+00   -0.153382393804723494E+01    0.265821892858994246E+01   -0.571951435739635361E+00   -0.136649232325951253E+01    0.188551005623594253E+00
    0.302385237935932911E-11    0.127671782901078601E+03    0.158469856354155581E+03    0.605016517498548900E+00    0.137639306581894272E+00   -0.200533323237247441E+01    0.213828339870291906E+01   -0.165525553277956483E+00   -0.102344568731342700E+01    0.460184028216209240E+00
    0.313222229632535057E-11    0.127599407554735009E+03    0.158911580868820323E+03    0.829730291685985000E+00    0.122905502790504162E+00   -0.279946530834795304E+01    0.252640721483792907E+01   -0.826826772293705936E+00   -0.816974900325568409E+00    0.210383136690979577E+00
    0.319680220464975179E-11    0.127556637934402161E+03    0.162963559449669191E+03    0.258388084326273693E+00    0.144348608791403210E+00   -0.269697398234970942E+01    0.254327037197162564E+01   -0.395439482282236465E+00   -0.164113293417622796E+01    0.100208180980087019E+00
    0.320722614586265347E-11    0.127548173938526361E+03    0.158887572767718240E+03    0.483078228967960266E-01    0.169032488053486807E+00   -0.238730327232009909E+01    0.211174488432217000E+01   -0.521967929728460511E+00   -0.182389098779158765E+00    0.265260398136651421E+00
    0.323656060670249995E-11    0.127528011232973000E+03    0.181751177803471165E+03    0.108849920409597012E+00    0.165231435177181252E+00   -0.207685840217089712E+01    0.254384801961377205E+01   -0.715090163016310676E+00   -0.288285166631506051E+00    0.219286484589088504E+00
    0.325755511895981541E-11    0.127513126656619320E+03    0.177109681859314151E+03   -0.604752924909098821E-01    0.149897521609553497E+00   -0.239539147195959456E+01    0.292956820262813622E+01   -0.506036877735208002E+00   -0.138303042614264093E+01    0.143291560147606828E+00
    0.326135222664107474E-11    0.127508843626983861E+03    0.174215194968913636E+03    0.236214843888472109E+00    0.124309562124844647E+00   -0.263096231951983262E+01    0.226271018680425273E+01   -0.502783223377876176E+00   -0.143105604243998830E+01    0.264453856505383333E+00
    0.326654878370379287E-11    0.127503706288159407E+03    0.165488136073497230E+03    0.375321897964745022E+00    0.133638870144992483E+00   -0.245935264017869981E+01    0.260716055218439724E+01   -0.136642380592537194E+00   -0.164848537481324620E+01    0.437742719542207892E+00
    0.326597888918808332E-11    0.127502102121201816E+03    0.184073004841394919E+03    0.904236510874546762E-01    0.143300778041017707E+00   -0.191024265538931770E+01    0.224118333753148757E+01   -0.400749439570416310E+00   -0.127610657753313483E+01    0.164930909511967844E+00
    0.326765000821460274E-11    0.127499125908365428E+03    0.178729768022810873E+03    0.117278899487479021E+00    0.168577843377950620E+00   -0.215594699031861348E+01    0.267052342774276941E+01   -0.235556398866106687E+00   -0.104507256727148645E+01    0.357350751113946707E+00
    0.326926442076722742E-11    0.127496184908977227E+03    0.166817567592374502E+03    0.122153678245048275E+00    0.160704125471086728E+00   -0.181330549889104242E+01    0.210454878331892026E+01   -0.886263479299414847E+00   -0.787364713925192028E+00    0.468869581931818033E-01
    0.327246782165902725E-11    0.127492273036031477E+03    0.173610272377712761E+03    0.141876036199030470E+00    0.128340671045897525E+00   -0.253866165377081510E+01    0.247782150167157678E+01   -0.740283756840782736E+00   -0.120233848158914558E+01    0.458203344184401114E-02
    0.347302276982190153E-11    0.127371358022670208E+03    0.174551781970617697E+03   -0.118565365518648186E-01    0.186502525977101763E+00   -0.741660589487405542E+00    0.214467748611486853E+01   -0.338603970251811326E+00   -0.700609045062963176E+00    0.118592966716384793E+00
    0.348610286616059116E-11    0.127361886647576284E+03    0.182376529866762667E+03    0.105183844569961632E+00    0.137264785052242655E+00   -0.211609090727404503E+01    0.213737889763460620E+01   -0.844490978747305387E+00   -0.246077318308279391E+00    0.338343513477928001E-01
    0.349144423631203044E-11    0.127356871488817717E+03    0.156215020337250223E+03    0.252423938237968271E+00    0.129930249217354188E+00   -0.290214017830885940E+01    0.211041679245477543E+01   -0.634407050377456372E+00   -0.747779445556298938E+00    0.429401183594013525E+00
    0.355958305941408904E-11    0.127316262467905304E+03    0.158483759801975026E+03    0.308304792935434613E-01    0.191469924042125816E+00   -0.105167914360777082E+01    0.238812104364359801E+01   -0.246352108632728495E+00   -0.149553861458894555E+01    0.241326297322684180E+00
    0.357976423842957946E-11    0.127303002296517676E+03    0.157173515838851813E+03    0.481465854823004413E-04    0.159796146677107287E+00   -0.204123213820542704E+01    0.273069867622004248E+01   -0.580219942187687021E+00   -0.643048113310468850E+00    0.316326266000820866E+00
    0.359044909268845262E-11    0.127295088477365766E+03    0.166152156870102004E+03    0.697220261188950807E-02    0.183485361557317372E+00   -0.129146564453005253E+01    0.262081506663062713E+01   -0.535302827658261648E+00   -0.109673457153280607E+01    0.848897525758970650E-01
    0.364983542277003690E-11    0.127260325778779773E+03    0.170060098798783486E+03    0.314333628296367573E+00    0.145530702521414812E+00   -0.227104803867786842E+01    0.219401971239329763E+01   -0.171459732184856772E+00   -0.171361986640062858E+01    0.311204711716408344E+00
    0.370559907668110985E-11    0.127228046928055377E+03    0.161725786638272893E+03   -0.486689531206476664E-01    0.149508217697986195E+00   -0.185765156261611697E+01    0.229476953871826339E+01   -0.750770209624132434E+00   -0.111677118159696298E+01    0.124127731518859460E+00
    0.370477747574360230E-11    0.127226537289798600E+03    0.152028444021640638E+03   -0.283195278659811034E-01    0.162425924347240430E+00   -0.183946591014796268E+01    0.247300787033991787E+01   -0.212808399692336891E+00   -0.118220770028040167E+01    0.448395022494831208E+00
    0.372177250861560229E-11    0.127215430486401772E+03    0.181366850598431284E+03    0.121717569271458742E+00    0.184295172808618207E+00   -0.169181172257553625E+01    0.254795355581473704E+01   -0.383520392986872238E+00   -0.123539968116264909E+01    0.162418276930456851E+00
    0.375608727362346649E-11    0.127195121838901173E+03    0.174187300902701963E+03    0.384831452001789365E+00    0.146296529441743123E+00   -0.209452397160737114E+01    0.247243510502511787E+01   -0.606278607795657010E+00   -0.148355763960338005E+01    0.338847167783328865E-01
    0.377113690858410785E-11    0.127185171261108550E+03    0.178312709427465933E+03   -0.525012048836523554E-01    0.184196540825106697E+00   -0.176990162072877255E+01    0.245263957641443353E+01   -0.555231722379645021E+00   -0.152861353203491035E+01    0.239445230401002629E+00
    0.388008573515580432E-11    0.127126256682469901E+03    0.163866636573771274E+03    0.371561799011545790E-01    0.180269586466150517E+00   -0.121487241529228340E+01    0.216330832988301047E+01   -0.758051768992472397E+00   -0.132356324028047734E+01    0.109179873225976207E+00
    0.398728609853769274E-11    0.127069796410287040E+03    0.164188221760802833E+03    0.571417404375752835E+00    0.131026078970637366E+00   -0.293479675447816213E+01    0.216311214406951402E+01   -0.940136988468953660E-01   -0.181834958646031231E+01    0.121429763167798771E+00
    0.399625011577301931E-11    0.127063352031906675E+03    0.174216694933695209E+03    0.565874938611699352E+00    0.122794746434338936E+00   -0.257583834874119200E+01    0.208160298538192112E+01   -0.419946958896499023E+00   -0.842806815178151592E+00    0.459528480525381366E+00
    0.400016399850402779E-11    0.127059441087820389E+03    0.182131344831820911E+03    0.657123012688919816E+00    0.127750479058669597E+00   -0.228221493302222012E+01    0.248410532852824328E+01   -0.352839659660975080E+00   -0.156331013880113323E+01    0.204575539492669434E+00
    0.405305375924733008E-11    0.127031217459388941E+03    0.164405855948386346E+03    0.491500922401089002E+00    0.132695296007772773E+00   -0.284758597713894668E+01    0.224845297951575374E+01   -0.563300840945211156E+00   -0.387863751687780756E+00    0.507112557412610854E+00
    0.409864912935046718E-11    0.127006890680084624E+03    0.167196451547276752E+03    0.182241079641765863E+00    0.143553608274839428E+00   -0.294869833571343998E+01    0.204925668361221325E+01   -0.738065133173238408E+00   -0.517258887533002643E+00    0.460692949361353465E-01
    0.409690106657187881E-11    0.127005790731631961E+03    0.157655291519210920E+03   -0.761768151225551832E-01    0.166593591945362635E+00   -0.197762750565944145E+01    0.287628798760388893E+01   -0.426853294981746068E+00   -0.900287980543510447E+00    0.414309573967151734E+00
    0.415722462477895595E-11    0.126974603919392209E+03    0.167315429938544213E+03    0.537268657567103847E+00    0.135530370062384331E+00   -0.239209722819484094E+01    0.208420372385121233E+01   -0.165022953843094733E-01   -0.127240836478413000E+01    0.549367922899865579E+00
    0.416164424097732396E-11    0.126970525689796617E+03    0.179781020128493338E+03    0.283669762711221574E+00    0.152276066088352258E+00   -0.198840274580063925E+01    0.235585740588929315E+01   -0.142975098930484101E+00   -0.183264682950663893E+01    0.154097388538588898E+00
    0.416069630566858283E-11    0.126969028174757611E+03    0.159853924815553285E+03    0.133113252983190267E+00    0.172113424532375547E+00   -0.140087285100629710E+01    0.245541745834634284E+01   -0.495708582806236198E+00   -0.186035646678269750E+01    0.223430013504043151E+00
    0.416359272223963811E-11    0.126965683259213890E+03    0.176417144087399379E+03    0.552176801112600479E-01    0.178157825599520814E+00   -0.198499755565456337E+01    0.282379098930487071E+01   -0.365538421232375121E+00   -0.180259146935021120E+01    0.918823181825706298E-01
    0.416185482422803091E-11    0.126964565115409627E+03    0.167123674940861122E+03    0.446634043299374728E+00    0.135932242657147206E+00   -0.259679234692392313E+01    0.218167274282324941E+01   -0.119634338516893202E+00   -0.149329911348514877E+01    0.845185499949973190E-01
    0.417014297691329414E-11    0.126958633038126294E+03    0.177676578131281758E+03    0.878537341062368360E+00    0.124690402585666035E+00   -0.249937453365675788E+01    0.252076832481591229E+01   -0.362352294871663982E+00   -0.149038794053551005E+01    0.174129002611890904E+00
