    0.174380964660442714E+03   -0.865025411191426286E-01    0.171572050074905252E+00   -0.225396431005354136E+01    0.230160878381247969E+01   -0.215709037993237374E+00   -0.122453725977981853E+01    0.262609312533636396E+00   -0.395629433068028860E+02
    0.174380964660442714E+03   -0.865025411191426286E-01    0.171572050074905252E+00   -0.225396431005354136E+01    0.230160878381247969E+01   -0.215709037993237374E+00   -0.122453725977981853E+01    0.262609312533636396E+00   -0.395629433068028860E+02
    0.172559986727297343E+03   -0.204022309559099835E-01    0.157225676502300710E+00   -0.274199958713614755E+01    0.208389672605436482E+01   -0.340656967808236288E+00   -0.667437062075295628E+00    0.451908703935848394E-01   -0.395553694605275652E+02
    0.182582739882608280E+03   -0.932676267955363930E-01    0.159444743392143234E+00   -0.275442271143084705E+01    0.230997022379867234E+01   -0.362480018690980899E+00   -0.925878584954550998E+00    0.715673611214126260E-01   -0.395550063607892994E+02
    0.182582739882608280E+03   -0.932676267955363930E-01    0.159444743392143234E+00   -0.275442271143084705E+01    0.230997022379867234E+01   -0.362480018690980899E+00   -0.925878584954550998E+00    0.715673611214126260E-01   -0.395550063607892994E+02
    0.169250889257486108E+03   -0.941969855122112010E-01    0.166997584972303909E+00   -0.199510386880528756E+01    0.207027236770340473E+01   -0.233285903357975499E+00   -0.134581139138395089E+01    0.100733354885295154E+00   -0.395549731788691403E+02
    0.166068032898625432E+03    0.189645709684407304E-01    0.157075954104264948E+00   -0.257355325969428916E+01    0.209420447227415529E+01   -0.234890122398495826E+00   -0.121212076363018828E+01    0.521762822480917668E-02   -0.395532078703059113E+02
    0.178465551217137033E+03   -0.728079939399202264E-01    0.150344403866126047E+00   -0.270760303237462052E+01    0.211434689733564163E+01   -0.152238048243089619E+00   -0.896769495748022560E+00    0.268469045724050503E+00   -0.395512606099546673E+02
    0.157907479042028456E+03   -0.978008991537168137E-01    0.155103292455307878E+00   -0.284762685855476594E+01    0.230641171329559302E+01   -0.655525562668568540E-02   -0.116944281365732339E+01    0.431101443621401625E+00   -0.395495464162636097E+02
    0.173000322776718576E+03   -0.590662929800324227E-01    0.157167664891526337E+00   -0.281161174560935345E+01    0.203865789204643244E+01   -0.503347179106623521E-01   -0.892043081098446322E+00    0.760499593799647683E-01   -0.395485356563314454E+02
    0.172382844650460214E+03   -0.977711362038538589E-01    0.150312062858378559E+00   -0.293000468131136138E+01    0.225318883834009398E+01   -0.163096937408084841E-01   -0.119292496530213743E+01    0.285335252113549542E+00   -0.395463018449774992E+02
    0.151370396323513148E+03   -0.815150824460341983E-01    0.169671051754947927E+00   -0.232957985781882337E+01    0.228696280538760366E+01   -0.311423759576201498E-01   -0.186601463859186945E+01    0.133007312036464515E+00   -0.395451874190359121E+02
    0.151370396323513148E+03   -0.815150824460341983E-01    0.169671051754947927E+00   -0.232957985781882337E+01    0.228696280538760366E+01   -0.311423759576201498E-01   -0.186601463859186945E+01    0.133007312036464515E+00   -0.395451874190359121E+02
    0.179179512733600973E+03   -0.966318477583120450E-01    0.158857374958206288E+00   -0.259697555515891354E+01    0.216925407183784191E+01   -0.783216913718858265E-01   -0.173287525844839485E+01    0.251100723676560174E-01   -0.395444606981665245E+02
    0.179179512733600973E+03   -0.966318477583120450E-01    0.158857374958206288E+00   -0.259697555515891354E+01    0.216925407183784191E+01   -0.783216913718858265E-01   -0.173287525844839485E+01    0.251100723676560174E-01   -0.395444606981665245E+02
    0.150040110779138615E+03   -0.779047917033972859E-01    0.181402719144641178E+00   -0.173401383113017804E+01    0.219348380475672222E+01   -0.159469591337986660E+00   -0.191221809261948472E+01    0.151695875285398907E+00   -0.395443894369591078E+02
    0.182754441912928883E+03   -0.971469043588100295E-01    0.154117164564518988E+00   -0.264842008712560162E+01    0.209351443146149130E+01   -0.439280697218566551E+00   -0.796545334528113713E+00    0.142100559690919708E-01   -0.395443684744509767E+02
    0.182754441912928883E+03   -0.971469043588100295E-01    0.154117164564518988E+00   -0.264842008712560162E+01    0.209351443146149130E+01   -0.439280697218566551E+00   -0.796545334528113713E+00    0.142100559690919708E-01   -0.395443684744509767E+02
    0.151690196321922883E+03   -0.759359523430042510E-01    0.164119057032101168E+00   -0.271807229058533517E+01    0.210377597627824953E+01   -0.502154644775474779E+00   -0.315203357600694289E+00    0.184341084294874780E-01   -0.395442555504336610E+02
    0.155413241365649469E+03   -0.673307593118235431E-01    0.166984253840122304E+00   -0.262813564600993743E+01    0.217145616197031632E+01   -0.385701807509168049E+00   -0.106461042685511531E+01    0.120166943029532333E+00   -0.395437933301522904E+02
    0.155413241365649469E+03   -0.673307593118235431E-01    0.166984253840122304E+00   -0.262813564600993743E+01    0.217145616197031632E+01   -0.385701807509168049E+00   -0.106461042685511531E+01    0.120166943029532333E+00   -0.395437933301522904E+02
    0.177857239475037943E+03   -0.954426219465364101E-01    0.163224786879568845E+00   -0.293271233529209763E+01    0.228872955524065880E+01   -0.301579526225777883E+00   -0.693632063502144458E+00    0.179577293134187965E+00   -0.395423524113157043E+02
    0.159599384083701381E+03   -0.672990535227777076E-01    0.177113481430705488E+00   -0.217823266858434827E+01    0.209535460048534361E+01   -0.343701968139535907E-01   -0.138575071586103671E+01    0.190595886004866932E+00   -0.395418150644282349E+02
    0.159599384083701381E+03   -0.672990535227777076E-01    0.177113481430705488E+00   -0.217823266858434827E+01    0.209535460048534361E+01   -0.343701968139535907E-01   -0.138575071586103671E+01    0.190595886004866932E+00   -0.395418150644282349E+02
    0.164077918537339968E+03   -0.789712377027440848E-01    0.193617403245702396E+00   -0.165174574204890900E+01    0.211326994000755830E+01   -0.172956795672851271E+00   -0.154783504059758270E+01    0.942676033020969223E-01   -0.395360053070734097E+02
    0.159396723658397832E+03   -0.597808665017840954E-01    0.165073946484990214E+00   -0.252562157621308847E+01    0.223667993992732850E+01   -0.200947694665769117E+00   -0.126957721849591332E+01    0.124224761672040412E+00   -0.395327834294097826E+02
    0.160458568617086456E+03   -0.201923501020577351E-01    0.157198783452841495E+00   -0.258194590021224757E+01    0.216057121632964311E+01   -0.201505232897001729E+00   -0.114584333619521739E+01    0.276461158565405707E+00   -0.395326358484963123E+02
    0.160458568617086456E+03   -0.201923501020577351E-01    0.157198783452841495E+00   -0.258194590021224757E+01    0.216057121632964311E+01   -0.201505232897001729E+00   -0.114584333619521739E+01    0.276461158565405707E+00   -0.395326358484963123E+02
    0.153790032886772877E+03   -0.231770817411332125E-01    0.159893853681675774E+00   -0.259170755768726169E+01    0.214826965462022734E+01   -0.285266130121897277E-02   -0.122855625515253419E+01    0.307126701517190959E+00   -0.395319752400227600E+02
    0.182122236288332772E+03   -0.794616232566893038E-01    0.168519441439887008E+00   -0.234723720713580741E+01    0.236675969737382541E+01   -0.279153098759814089E+00   -0.158664848831526184E+01    0.104590178204579005E-01   -0.395305531752615948E+02
    0.183779202963494583E+03   -0.748278401564992507E-01    0.164633011472080898E+00   -0.270929577002715938E+01    0.221191152691736370E+01   -0.103417228832421326E+00   -0.138666575323667263E+01    0.451911449693752423E-01   -0.395299353392373902E+02
    0.183779202963494583E+03   -0.748278401564992507E-01    0.164633011472080898E+00   -0.270929577002715938E+01    0.221191152691736370E+01   -0.103417228832421326E+00   -0.138666575323667263E+01    0.451911449693752423E-01   -0.395299353392373902E+02
    0.175983640022932121E+03   -0.802811165926051173E-01    0.149550001297727220E+00   -0.293675726353311362E+01    0.216408693082705161E+01   -0.130481305236150646E+00   -0.105574595900066592E+01    0.124340328813894327E+00   -0.395285558196836888E+02
    0.160248092767915608E+03   -0.998605511307687349E-01    0.153048983517314580E+00   -0.298543589182431379E+01    0.228102002173005536E+01   -0.369284875461974416E+00   -0.785226782031456239E+00    0.174763763208271972E+00   -0.395279045887298963E+02
    0.175439879559231969E+03   -0.572755580931538291E-01    0.159108373151720411E+00   -0.270453259410131253E+01    0.226359448732771540E+01   -0.518762195945371651E+00   -0.110079162990047652E+01    0.155829528505813716E-01   -0.395255574619231709E+02
    0.175439879559231969E+03   -0.572755580931538291E-01    0.159108373151720411E+00   -0.270453259410131253E+01    0.226359448732771540E+01   -0.518762195945371651E+00   -0.110079162990047652E+01    0.155829528505813716E-01   -0.395255574619231709E+02
    0.178981880812517375E+03   -0.774811669059284336E-01    0.157002494865813969E+00   -0.247739506796598707E+01    0.218969406627715957E+01   -0.269153974995860246E+00   -0.123297559637206566E+01    0.167859943006568313E+00   -0.395254800381929812E+02
    0.178981880812517375E+03   -0.774811669059284336E-01    0.157002494865813969E+00   -0.247739506796598707E+01    0.218969406627715957E+01   -0.269153974995860246E+00   -0.123297559637206566E+01    0.167859943006568313E+00   -0.395254800381929812E+02
    0.174280088966839486E+03   -0.906482904644015375E-01    0.166241246373339702E+00   -0.285150630797034399E+01    0.210693871791266707E+01   -0.329971048173467452E+00   -0.633011774214830680E+00    0.760135075463898302E-01   -0.395250968150107624E+02
    0.159449693729183423E+03   -0.934885677104162066E-01    0.159426642375349287E+00   -0.251949883864073199E+01    0.222311263490312516E+01   -0.133136687967667200E+00   -0.159450062208008703E+01    0.586655120111844799E-01   -0.395246772277050553E+02
    0.177207527039593231E+03   -0.219129538701789833E-01    0.169822788458104668E+00   -0.213647647203592506E+01    0.212996329734998380E+01   -0.287953402497621358E+00   -0.125078763839812268E+01    0.731843670734384361E-01   -0.395240804077627388E+02
    0.177207527039593231E+03   -0.219129538701789833E-01    0.169822788458104668E+00   -0.213647647203592506E+01    0.212996329734998380E+01   -0.287953402497621358E+00   -0.125078763839812268E+01    0.731843670734384361E-01   -0.395240804077627388E+02
    0.157982519671539393E+03   -0.469818539933745741E-01    0.161672899998643427E+00   -0.218008440537594073E+01    0.211307421799684780E+01   -0.241272761003778147E+00   -0.160614367258510438E+01    0.400186242065914272E-01   -0.395237895735887719E+02
    0.157982519671539393E+03   -0.469818539933745741E-01    0.161672899998643427E+00   -0.218008440537594073E+01    0.211307421799684780E+01   -0.241272761003778147E+00   -0.160614367258510438E+01    0.400186242065914272E-01   -0.395237895735887719E+02
    0.171601999489394842E+03   -0.849409443686486298E-01    0.169587760897673634E+00   -0.209919950389818499E+01    0.217005855316347107E+01   -0.796225045293672551E-01   -0.139561274992542494E+01    0.357796312620046686E+00   -0.395237404086261250E+02
    0.150510456848617054E+03   -0.298290906050585475E-01    0.167615098832129716E+00   -0.258161302056076991E+01    0.209966422836878186E+01   -0.155474569718378142E+00   -0.114343894574554050E+01    0.615877841652120103E-01   -0.395187930608481679E+02
    0.153289529184868144E+03   -0.716587907039488298E-01    0.171598999192267759E+00   -0.250473031624312981E+01    0.210383888975915978E+01   -0.124548547519702790E+00   -0.980630471640240753E+00    0.243483050783452420E+00   -0.395181565223456559E+02
    0.173155646656164123E+03   -0.205293227236408027E-01    0.168750615031057594E+00   -0.225543353267874469E+01    0.215129048692797697E+01   -0.243553782992210088E+00   -0.142049033958867388E+01    0.526241838902640618E-01   -0.395164103119793779E+02
    0.173155646656164123E+03   -0.205293227236408027E-01    0.168750615031057594E+00   -0.225543353267874469E+01    0.215129048692797697E+01   -0.243553782992210088E+00   -0.142049033958867388E+01    0.526241838902640618E-01   -0.395164103119793779E+02
    0.156125778704364450E+03   -0.653990645059612796E-01    0.152683232908709388E+00   -0.285073800738224792E+01    0.217766329315994200E+01   -0.128069002953030253E+00   -0.939294678190041310E+00    0.438088744692673115E+00   -0.395161982404846697E+02
    0.156125778704364450E+03   -0.653990645059612796E-01    0.152683232908709388E+00   -0.285073800738224792E+01    0.217766329315994200E+01   -0.128069002953030253E+00   -0.939294678190041310E+00    0.438088744692673115E+00   -0.395161982404846697E+02
    0.178999622948032652E+03   -0.146629977985142379E-01    0.153610694227603095E+00   -0.278866273679468701E+01    0.223899957807569061E+01   -0.556671872427271897E+00   -0.899247272101692197E+00    0.122032937564464615E-01   -0.395160344601970266E+02
    0.160896687983222876E+03   -0.676025174829812669E-02    0.153644133098379931E+00   -0.279694237947352642E+01    0.219288339017632561E+01   -0.493426043752105414E+00   -0.969410277869362957E+00    0.845388989131892477E-01   -0.395150857619350546E+02
    0.168610140346069556E+03   -0.853704020475157116E-01    0.165939391624538496E+00   -0.224844643396502164E+01    0.224110797596894384E+01   -0.444134114714107575E+00   -0.138592359823987765E+01    0.736046705637843912E-01   -0.395142967902495315E+02
    0.168610140346069556E+03   -0.853704020475157116E-01    0.165939391624538496E+00   -0.224844643396502164E+01    0.224110797596894384E+01   -0.444134114714107575E+00   -0.138592359823987765E+01    0.736046705637843912E-01   -0.395142967902495315E+02
    0.166086569724799858E+03   -0.232052639921515452E-01    0.149422637295746508E+00   -0.279637697530277762E+01    0.215453955657310559E+01   -0.250756403034304576E+00   -0.100693948926975985E+01    0.181737113651653487E+00   -0.395142070370931648E+02
    0.171616968863938922E+03   -0.958688316042332345E-01    0.152007531634764687E+00   -0.278613550897660733E+01    0.220578847296287028E+01   -0.325688005465337493E+00   -0.103261702414481005E+01    0.179385105767972536E+00   -0.395133274294591956E+02
    0.183243234209327511E+03   -0.873234140801729813E-01    0.158461030979950929E+00   -0.285615802888503723E+01    0.220998190632745395E+01   -0.278449613840149102E+00   -0.899652178710283579E+00    0.120264054517116113E-01   -0.395131565126702355E+02
    0.159589897350687011E+03   -0.777569378053588611E-01    0.187015274903592849E+00   -0.173227016724095417E+01    0.223196073797902050E+01   -0.164457715388512948E+00   -0.207333070671457254E+01    0.460726353020034750E-02   -0.395128286857136857E+02
    0.159589897350687011E+03   -0.777569378053588611E-01    0.187015274903592849E+00   -0.173227016724095417E+01    0.223196073797902050E+01   -0.164457715388512948E+00   -0.207333070671457254E+01    0.460726353020034750E-02   -0.395128286857136857E+02
    0.168517876608367175E+03   -0.792942646862947187E-01    0.153277783735895179E+00   -0.289722898856788991E+01    0.215995951921008134E+01   -0.534623790910266017E+00   -0.676774382261335461E+00    0.134520882068809688E+00   -0.395124954925813796E+02
    0.177782758062963040E+03   -0.612908316396021322E-01    0.164091185204920498E+00   -0.258922328563991488E+01    0.209121035531922272E+01   -0.311802418841576667E+00   -0.659433169976154421E+00    0.237475579427432089E-01   -0.395119973862539382E+02
    0.169119197537333548E+03    0.172103026574549484E-01    0.151294945684279036E+00   -0.293868426535712324E+01    0.213587531546665943E+01   -0.317551674095915892E+00   -0.950910673883425872E+00    0.658640412023730054E-01   -0.395112620769669789E+02
    0.169119197537333548E+03    0.172103026574549484E-01    0.151294945684279036E+00   -0.293868426535712324E+01    0.213587531546665943E+01   -0.317551674095915892E+00   -0.950910673883425872E+00    0.658640412023730054E-01   -0.395112620769669789E+02
    0.170369324289974259E+03   -0.931678171355778406E-01    0.186003439587920344E+00   -0.197404636990551285E+01    0.219438218373289295E+01   -0.265366500499708557E+00   -0.123364593272365530E+01    0.163670861425786629E+00   -0.395099532894800163E+02
    0.155947066378514506E+03   -0.591302102937249982E-01    0.168817555996110008E+00   -0.219207344888818501E+01    0.211408714071775705E+01   -0.408734198732405574E-01   -0.155099975866986428E+01    0.243375602842299504E+00   -0.395090183575207874E+02
    0.170934987999084512E+03   -0.349683218728354672E-01    0.171034070939873689E+00   -0.212829278263808863E+01    0.208578978323333697E+01   -0.151932635269271366E+00   -0.114952839047863065E+01    0.160014030542065450E+00   -0.395085901060196534E+02
    0.159902284919997129E+03   -0.825523495522385298E-01    0.160869260727795782E+00   -0.232046617049791504E+01    0.211841153990544617E+01   -0.247295764732817780E+00   -0.152909401174405035E+01    0.839961989846832735E-01   -0.395079460033715364E+02
    0.159902284919997129E+03   -0.825523495522385298E-01    0.160869260727795782E+00   -0.232046617049791504E+01    0.211841153990544617E+01   -0.247295764732817780E+00   -0.152909401174405035E+01    0.839961989846832735E-01   -0.395079460033715364E+02
    0.168683147130554033E+03   -0.903735068921664025E-01    0.156623208490624111E+00   -0.246008573550904330E+01    0.215513236379572115E+01   -0.133078593825286973E+00   -0.125332811911173092E+01    0.250571032140360417E+00   -0.395077118551575239E+02
    0.160261097981609538E+03   -0.894752525074239274E-01    0.166060370350176012E+00   -0.257992035779913742E+01    0.241500093006135552E+01   -0.357172805568426011E+00   -0.116619887984894754E+01    0.128853626210409411E+00   -0.395062922278015591E+02
    0.160261097981609538E+03   -0.894752525074239274E-01    0.166060370350176012E+00   -0.257992035779913742E+01    0.241500093006135552E+01   -0.357172805568426011E+00   -0.116619887984894754E+01    0.128853626210409411E+00   -0.395062922278015591E+02
    0.181770573422544516E+03   -0.705634303657436401E-01    0.158193532982861457E+00   -0.272183853133304998E+01    0.214850719769029519E+01   -0.152061731101708286E+00   -0.726297475317367436E+00    0.238284409879557152E+00   -0.395060907237509440E+02
    0.181770573422544516E+03   -0.705634303657436401E-01    0.158193532982861457E+00   -0.272183853133304998E+01    0.214850719769029519E+01   -0.152061731101708286E+00   -0.726297475317367436E+00    0.238284409879557152E+00   -0.395060907237509440E+02
    0.161137627976076971E+03   -0.279329881399232455E-01    0.154054889710729004E+00   -0.253267538686258931E+01    0.213830486168251843E+01   -0.101542013867463865E+00   -0.143448032278145687E+01    0.155312364939660053E+00   -0.395054052757864937E+02
    0.165016046726861873E+03   -0.793646714704939193E-01    0.155780453933849622E+00   -0.269732983318124386E+01    0.212546353377089448E+01   -0.568763105537595237E-01   -0.722563464485611373E+00    0.458344728060762152E+00   -0.395039945660597738E+02
    0.184163421936843406E+03   -0.367230886192221745E-01    0.167480037669826304E+00   -0.208784758985351937E+01    0.212967271665732794E+01   -0.150420992357123140E+00   -0.166042921692278678E+01    0.343591803958637268E-01   -0.395013819933384553E+02
    0.184163421936843406E+03   -0.367230886192221745E-01    0.167480037669826304E+00   -0.208784758985351937E+01    0.212967271665732794E+01   -0.150420992357123140E+00   -0.166042921692278678E+01    0.343591803958637268E-01   -0.395013819933384553E+02
    0.168546958120920095E+03   -0.502529726103303764E-01    0.151123964058990701E+00   -0.262693575012415570E+01    0.211228943767956112E+01   -0.588658229725727011E-01   -0.149249862699315328E+01    0.109520116374725612E+00   -0.394997897384753216E+02
    0.168546958120920095E+03   -0.502529726103303764E-01    0.151123964058990701E+00   -0.262693575012415570E+01    0.211228943767956112E+01   -0.588658229725727011E-01   -0.149249862699315328E+01    0.109520116374725612E+00   -0.394997897384753216E+02
    0.162483275464500736E+03   -0.373202918264129574E-01    0.166273347280252476E+00   -0.260022759126665282E+01    0.223499951809817743E+01   -0.541721786147898676E+00   -0.923343252159857908E+00    0.464633637410280034E-01   -0.394995066363479097E+02
    0.150137672099179184E+03   -0.983852612318888431E-01    0.178391408563093601E+00   -0.211096345968714694E+01    0.241065990817144993E+01   -0.523089875879108934E+00   -0.120928533170765284E+01    0.124423867038187266E+00   -0.394988812780888239E+02
    0.151847999037188657E+03   -0.959159640587047141E-01    0.163951818647305375E+00   -0.266098607815321575E+01    0.213947875009634236E+01   -0.253961120590087575E+00   -0.591649513446742326E+00    0.346157232646940871E+00   -0.394984775925648464E+02
    0.151847999037188657E+03   -0.959159640587047141E-01    0.163951818647305375E+00   -0.266098607815321575E+01    0.213947875009634236E+01   -0.253961120590087575E+00   -0.591649513446742326E+00    0.346157232646940871E+00   -0.394984775925648464E+02
    0.162419155008535256E+03   -0.754731012994468292E-01    0.172830671053326251E+00   -0.258911126956071103E+01    0.215066875677800962E+01   -0.258880949464627363E+00   -0.113133786605758080E+01    0.276980381310149501E-01   -0.394975487822627613E+02
    0.165246154119683979E+03   -0.849251456454497566E-01    0.170590728268170372E+00   -0.241028356692785817E+01    0.232552055536522317E+01   -0.593271773863350838E+00   -0.896418690321734601E+00    0.521802340992126301E-01   -0.394972114011210849E+02
    0.164162025837119501E+03   -0.355377027748587787E-01    0.154667089168467609E+00   -0.280133227192344236E+01    0.218092038314440284E+01   -0.493351470020915173E-01   -0.153253928488508473E+01    0.121708020048868146E+00   -0.394956672586924213E+02
    0.167618913668761593E+03   -0.359675244885583889E-01    0.153866112658395504E+00   -0.289776936835414123E+01    0.223495081112249938E+01   -0.348128395904538479E+00   -0.108381315759028118E+01    0.124318082309786193E+00   -0.394954433436845775E+02
    0.167618913668761593E+03   -0.359675244885583889E-01    0.153866112658395504E+00   -0.289776936835414123E+01    0.223495081112249938E+01   -0.348128395904538479E+00   -0.108381315759028118E+01    0.124318082309786193E+00   -0.394954433436845775E+02
    0.158573863688526018E+03   -0.768632640352591850E-01    0.154617741330382308E+00   -0.280085890395487525E+01    0.226420577455712024E+01   -0.112162529751955287E+00   -0.985828135713747056E+00    0.395486832860950099E+00   -0.394949164273151325E+02
    0.178091571543807589E+03   -0.777538813539751517E-01    0.184254033700913311E+00   -0.195592746158847186E+01    0.222261651862129739E+01   -0.176816655101541098E+00   -0.164335408009954431E+01    0.240268522939914575E-01   -0.394948595201356341E+02
    0.159429073783923172E+03   -0.927834011541125159E-01    0.161393116682766763E+00   -0.260498341868900596E+01    0.220216804658527465E+01   -0.372767449018069907E+00   -0.833984238833155977E+00    0.167635413768828873E+00   -0.394943986080993312E+02
    0.164226848220247547E+03   -0.195724148322283520E-02    0.161684750379779474E+00   -0.243886500753273516E+01    0.205945599725110329E+01   -0.146425747373626347E+00   -0.104069738859187133E+01    0.124381350852075939E+00   -0.394894343617491614E+02
    0.165630928833865994E+03   -0.664664147696101271E-01    0.155519547093337235E+00   -0.291701598857815236E+01    0.229647679146986539E+01   -0.153454411569233784E+00   -0.144949694948016417E+01    0.877857515526824922E-01   -0.394880973556338688E+02
    0.156234253659129308E+03   -0.538330300500040743E-01    0.160004253064138263E+00   -0.284401211737332726E+01    0.213421273977016090E+01   -0.138096712824903989E+00   -0.672962413705322504E+00    0.345263087762392729E+00   -0.394853786905576456E+02
    0.158289484992880773E+03   -0.453317957261013607E-01    0.166956646923283797E+00   -0.230239886985572006E+01    0.212653406043936144E+01   -0.165514155790991602E+00   -0.104688855118891611E+01    0.332108886995683250E+00   -0.394845945075093141E+02
    0.171542352533307479E+03   -0.235305669615552548E-01    0.163581587698954090E+00   -0.218318621438513860E+01    0.207851924385684805E+01   -0.163420216714159405E+00   -0.117861898599826098E+01    0.157973253922572943E+00   -0.394837605447576721E+02
    0.171542352533307479E+03   -0.235305669615552548E-01    0.163581587698954090E+00   -0.218318621438513860E+01    0.207851924385684805E+01   -0.163420216714159405E+00   -0.117861898599826098E+01    0.157973253922572943E+00   -0.394837605447576721E+02
    0.167878372177522294E+03   -0.703128245862501972E-01    0.162197416619179913E+00   -0.277159226389226987E+01    0.239663813714897289E+01   -0.388925365732135653E+00   -0.122636827856521591E+01    0.182818010693500781E-01   -0.394831736003211802E+02
    0.152185460470113327E+03   -0.359189152057386440E-01    0.166483365503456687E+00   -0.235462464113549697E+01    0.217124542333645021E+01   -0.198384741460000846E+00   -0.116945270319591055E+01    0.230929884163939142E+00   -0.394811633384437783E+02
    0.176279556914320153E+03   -0.827693354285338606E-01    0.172326456340597095E+00   -0.232406622328347279E+01    0.216801209054288391E+01   -0.471294452357789773E+00   -0.936950613811434518E+00    0.800413340986605021E-01   -0.394811561443018562E+02
    0.176279556914320153E+03   -0.827693354285338606E-01    0.172326456340597095E+00   -0.232406622328347279E+01    0.216801209054288391E+01   -0.471294452357789773E+00   -0.936950613811434518E+00    0.800413340986605021E-01   -0.394811561443018562E+02
    0.168679218743066514E+03   -0.935447271914963546E-01    0.156663792269898516E+00   -0.275676250718788118E+01    0.216232079463515570E+01   -0.581299669383170681E+00   -0.834458791608660988E+00    0.724351878386391979E-01   -0.394802268069427384E+02
    0.182712814510819982E+03   -0.354614031029163862E-01    0.159015561714824200E+00   -0.276873145530419773E+01    0.224365957989981490E+01   -0.320903670159518484E+00   -0.112897931261076856E+01    0.708780440460670680E-01   -0.394800649384971507E+02
    0.152803926553277336E+03   -0.777479948607911336E-01    0.160807369750984086E+00   -0.278332887296292864E+01    0.231904746636648440E+01   -0.714809837699550421E-01   -0.171372990902095879E+01    0.347862293134722847E-01   -0.394782590309309995E+02
    0.152803926553277336E+03   -0.777479948607911336E-01    0.160807369750984086E+00   -0.278332887296292864E+01    0.231904746636648440E+01   -0.714809837699550421E-01   -0.171372990902095879E+01    0.347862293134722847E-01   -0.394782590309309995E+02
    0.150729629337986808E+03   -0.213326972326882691E-01    0.163788087830607887E+00   -0.251189122397949305E+01    0.228393479509859265E+01   -0.505924362353196155E+00   -0.123408224996651694E+01    0.253489241099047156E-01   -0.394748007348615033E+02
    0.150729629337986808E+03   -0.213326972326882691E-01    0.163788087830607887E+00   -0.251189122397949305E+01    0.228393479509859265E+01   -0.505924362353196155E+00   -0.123408224996651694E+01    0.253489241099047156E-01   -0.394748007348615033E+02
    0.177990672821442530E+03   -0.752317249679827771E-01    0.172399252193690067E+00   -0.187880512669853994E+01    0.214636596053780160E+01   -0.106392778406182664E+00   -0.173475907060187340E+01    0.117624029185462761E+00   -0.394742036945116510E+02
    0.177990672821442530E+03   -0.752317249679827771E-01    0.172399252193690067E+00   -0.187880512669853994E+01    0.214636596053780160E+01   -0.106392778406182664E+00   -0.173475907060187340E+01    0.117624029185462761E+00   -0.394742036945116510E+02
    0.174776551215405959E+03   -0.897105019703625106E-01    0.177930011945611671E+00   -0.236541379640395011E+01    0.205709267268368468E+01   -0.782635544237635372E-01   -0.796310047373735230E+00    0.370507213609576475E-01   -0.394738900456250406E+02
    0.152084731712115769E+03   -0.676379163050825905E-01    0.172526040564480482E+00   -0.214802154369930687E+01    0.212687986322566580E+01   -0.209562621500738899E+00   -0.113998227346412895E+01    0.186039466504453910E+00   -0.394714980234393096E+02
    0.152084731712115769E+03   -0.676379163050825905E-01    0.172526040564480482E+00   -0.214802154369930687E+01    0.212687986322566580E+01   -0.209562621500738899E+00   -0.113998227346412895E+01    0.186039466504453910E+00   -0.394714980234393096E+02
    0.170971291428904067E+03   -0.839639034586034394E-01    0.166205071054618542E+00   -0.241409099329195342E+01    0.217761945975408233E+01   -0.567535533322063301E-01   -0.964063062781867153E+00    0.426361050664156249E+00   -0.394705470874245563E+02
    0.154273732120794193E+03   -0.684413364728632123E-01    0.157594896284510705E+00   -0.284720276676206963E+01    0.213695798537926906E+01   -0.207165457007153719E+00   -0.100026102161028718E+01    0.265193095685307967E+00   -0.394692038718578360E+02
    0.184789759762626801E+03   -0.985491223215962525E-01    0.183191432370565399E+00   -0.200786091448667126E+01    0.226442341923367430E+01   -0.414403263386283527E+00   -0.143970843446925767E+01    0.221395425739862282E-01   -0.394686788799321064E+02
    0.184789759762626801E+03   -0.985491223215962525E-01    0.183191432370565399E+00   -0.200786091448667126E+01    0.226442341923367430E+01   -0.414403263386283527E+00   -0.143970843446925767E+01    0.221395425739862282E-01   -0.394686788799321064E+02
    0.152810181871930638E+03   -0.606349353546653536E-01    0.168630781145522962E+00   -0.242612600836180725E+01    0.222357078672037956E+01   -0.106072684145418261E+00   -0.149641879537739886E+01    0.149701492850653956E+00   -0.394684183250567600E+02
    0.168420198323044701E+03   -0.495393308640460286E-01    0.166720992185872274E+00   -0.238491124048911463E+01    0.213199868106377144E+01   -0.751829301106243797E-01   -0.104787770174108985E+01    0.344826814852808472E+00   -0.394675846352491675E+02
    0.168420198323044701E+03   -0.495393308640460286E-01    0.166720992185872274E+00   -0.238491124048911463E+01    0.213199868106377144E+01   -0.751829301106243797E-01   -0.104787770174108985E+01    0.344826814852808472E+00   -0.394675846352491675E+02
    0.156910028668895933E+03   -0.876543551374066865E-01    0.167976558452677616E+00   -0.269258666381448108E+01    0.231890282051102270E+01   -0.395885460213832197E+00   -0.824256649386200468E+00    0.184748869036265223E+00   -0.394671120377344593E+02
    0.156910028668895933E+03   -0.876543551374066865E-01    0.167976558452677616E+00   -0.269258666381448108E+01    0.231890282051102270E+01   -0.395885460213832197E+00   -0.824256649386200468E+00    0.184748869036265223E+00   -0.394671120377344593E+02
