luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.8009190139028 46.81542866200358 0.7037873277715722 -1.5651756292878618 -2.6133552108549924 -1.76413378701763 0.055853579921076264 -27.10528277982263 -8.440617839332202
9.760810632026642 30.850867826702558 0.6989523648322525 -1.7348393260570483 -2.8480996301373502 -1.7473833162451715 0.36970175611178746 -27.104110432633284 -9.381788972502097
9.278605924355922 46.74633197395564 0.7746994756483723 -1.6679524041152556 -2.955809489289544 -2.520594395994427 0.3675648140462671 -27.10389033635023 -9.287725536659638
8.681031749183035 36.94890060579062 0.7572163850929653 -1.6910793125867079 -2.946233136632642 -1.9276718227462823 0.12270939349012495 -27.103617875231766 -8.519548786596424
9.08635262650395 41.247222714805304 0.7347594958689738 -1.469800322034669 -2.929655145998985 -1.8309421415460228 0.44754032516599884 -27.102897074416283 -9.825220869360773
7.54391530628426 44.95365343872167 0.6317319934358774 -1.8230709499660491 -2.842355919800609 -2.0035994241302504 0.18598288156798776 -27.10253244586927 -8.8223384491437
8.478132973483277 48.25945536182325 0.5236934235447591 -1.7456720517796394 -2.630331513245774 -1.7393684194679584 0.2222793546575533 -27.10224454512053 -9.087249123666508
7.7155869813434235 44.37068397317337 0.63743802181702 -1.9085778555555952 -2.6578505869350564 -1.892985967111823 0.519521930547478 -27.101039976858953 -10.803516043392058
7.666779938762349 38.88634045949607 0.639792469448563 -1.8555669598292472 -2.9977911309222067 -1.9799612002909157 0.30896255920453414 -27.098249478229853 -9.194517375116284
9.117121795390332 29.522977288001286 0.7453797514246269 -1.8324220012927597 -2.8811261119024367 -1.8639917473569474 0.3881632166518738 -27.09805586551581 -9.424559842432126
8.272163600030776 45.02754081003381 0.7642935506844443 -1.638539073238428 -2.7911439146856027 -1.6500271158454285 0.3339392476739639 -27.096988542213044 -9.146468929513288
8.165806723940918 46.98171955339348 0.7036093631042072 -1.475947674272049 -2.8520221862222983 -1.8897399716786378 0.4029608526687466 -27.096544315290945 -9.555498856718419
8.165806723940918 46.98171955339348 0.7036093631042072 -1.475947674272049 -2.8520221862222983 -1.8897399716786378 0.4029608526687466 -27.096544315290945 -9.555498856718419
9.238125280397039 49.209553605333795 0.6469507644493369 -1.4772978782438664 -2.69202960112829 -1.7180270147371954 0.030229895291288916 -27.094626792516692 -8.463206418151604
9.17884699600379 41.86334862308541 0.6660386497226801 -1.754746959063069 -2.7065317393728834 -1.6283850793355183 0.4259036348716147 -27.09334291638263 -9.747010317039772
8.792321158771479 39.541997204547044 0.6370820641895872 -1.9987227486401895 -2.804827078669092 -2.563408995411301 0.05061666482051899 -27.091846867435315 -8.514733128206524
9.801943470125064 36.79364752056185 0.6562871101398341 -1.9377468038753136 -2.907500740816227 -1.5738971497219854 0.4397607972860959 -27.091622522203263 -9.858913113894387
8.177702671830833 45.723479971385906 0.6660145832813471 -1.7248046292250785 -2.912976829876316 -2.204980533770022 0.06241716242381977 -27.09079070741422 -8.499664486836773
8.841166554170538 21.099441892316513 0.6956387631877724 -1.930878021025758 -2.900345661977966 -1.8633265217638868 0.09727270140741164 -27.08931418727498 -8.533880314964463
9.085936722991931 44.29534180090435 0.688503417646278 -1.9713817604027715 -2.7432763176946247 -2.585229272544562 0.2857669276546274 -27.08929772796681 -9.047869265826634
9.51700096715936 47.56409776917327 0.6739817277014133 -1.5980764697503482 -2.623349231481639 -1.7888100936054563 0.5219584458759758 -27.08817948344185 -10.803169763721215
6.602397840089817 46.570491553693444 0.7021250797509321 -1.7957393334569824 -2.9899420566846118 -2.266757082366752 0.45934133863910087 -27.087952276440674 -9.961837879542385
5.660421996354411 43.11766226592127 0.7615321537582902 -1.9106066293378794 -2.9161549125829884 -2.000203822298146 0.41932690503189923 -27.086793739108757 -9.592646574533147
9.31892126043843 31.271978675940957 0.5854245574859226 -1.917893595175767 -2.9812982290703887 -2.3808707046744972 0.10661603881485414 -27.086371857259085 -8.702027127760914
8.860003552922631 41.128410666045 0.44233163757210536 -1.8783893791887445 -2.761145847087944 -1.740927925939722 0.40319960503924185 -27.084858867793397 -9.969980146029279
8.564272941063592 46.31824058496221 0.7553527005701439 -1.92745181321858 -2.7565478949737163 -2.468880329588191 0.4039294131958269 -27.08411067239727 -9.50332290582645
8.619532574080853 47.84200161718081 0.42942945273746586 -1.8394307066975444 -2.6021587878308328 -1.7400356388035942 0.14068646697733844 -27.083259323687887 -9.061005324413308
8.866739565657697 43.70242740242454 0.47074763647815426 -1.8237619742716822 -2.961019918621635 -2.3561903498240406 0.33260871152829985 -27.082622766602984 -9.563418490470827
7.7668491887211255 47.998229551878026 0.4281760426317868 -1.8735391392548577 -2.6830883584336225 -1.7999730966652898 0.4126162700640128 -27.082258866124764 -10.05768801915613
9.207006364936987 48.12863330279058 0.7758305723206872 -1.7282006816160536 -2.4791421478562157 -1.5464634367912358 0.4905136767781453 -27.08223706612073 -10.20344498269092
8.513962919914533 38.35832123235346 0.7350243060220709 -1.9910913070282252 -2.512504517589001 -1.6557691847883855 0.27604119703659685 -27.081952340509307 -8.960547474918664
9.545867374782013 34.67772529112237 0.7175903843370025 -1.8107164670639773 -2.8084003701897386 -1.6323616351431314 0.5239080581569847 -27.08108665322557 -10.790348256743542
7.901926660440891 45.788765577643744 0.5018104044469549 -1.9549906471696763 -2.8635171385911247 -2.2849132852094662 0.24509388369360027 -27.08020086391258 -9.19350766521131
9.079791927253977 39.08322017601342 0.7109696993154776 -1.9268068760846 -2.7697686872699783 -1.879884886926151 0.48103085661167555 -27.079528089719364 -10.164474466583691
9.594923925241853 37.892229693082086 0.7728315459097528 -1.820651320477573 -2.541950478065809 -1.6230265679528781 0.35286459032513023 -27.079460799643968 -9.22032958459517
8.844530073048833 34.317202166572265 0.7230437132430307 -1.828459878473556 -2.958659844937674 -1.9207708349499066 0.4312357205091874 -27.079277944662152 -9.715607836568608
7.281819186686592 49.014136601405006 0.7613595118043665 -1.7729209815735523 -2.9316049313184487 -2.4176153273350707 0.342850905207346 -27.07718842936284 -9.187626316368657
8.672128122476144 42.9892827368253 0.7056115584528498 -1.7424709889673278 -2.9600484669004676 -1.6651629706977098 0.2781881703822231 -27.073265886523416 -9.001337719199178
9.130568129191037 40.51950755806654 0.7433342306836884 -1.7088422116040156 -2.9593261871673064 -2.267072975424416 0.33694679522901766 -27.072989293191817 -9.181490162826403
9.130568129191037 40.51950755806654 0.7433342306836884 -1.7088422116040156 -2.9593261871673064 -2.267072975424416 0.33694679522901766 -27.072989293191817 -9.181490162826403
7.919067800147142 44.80488018069539 0.7803238505221696 -1.8093237987354143 -2.7931376199045976 -1.9999780597052568 0.3577146958261553 -27.072103997034837 -9.235044141312274
9.217639260774812 34.21547480566174 0.5978606659860235 -1.9735332032977104 -2.6028522713520994 -1.729006370019663 0.12948591770124165 -27.071741284069994 -8.733864637283565
8.555289897310555 40.932288408021336 0.6448389539554391 -1.8456833900096958 -2.6339226599358136 -1.7901043789860847 0.5519089754225774 -27.071690134489828 -11.741601004670585
7.641125519673099 31.863761515581643 0.7240377882629575 -1.9135570562043163 -2.9225077357849982 -1.8671208604793013 0.3483160767861858 -27.070818915244203 -9.252386168124456
7.807375426599024 45.64554037873167 0.7433073184199195 -1.7757906708900908 -2.7174659495478117 -1.6322255773884493 0.3075557030135401 -27.069423588989217 -9.063889533917834
9.215190387607697 40.3070647847155 0.3914683306107657 -1.8607603900405139 -2.840094351079907 -1.7888481074037619 0.3020595226761298 -27.069204211922077 -9.616385121454142
8.241978331931259 30.126379912144778 0.6948404089070886 -1.9027096159672916 -2.9727521497424183 -1.8909272390795038 0.32742208524532335 -27.068726208792686 -9.19725206681222
7.986057614197179 49.734120046583094 0.5723410974798671 -1.8113315221817516 -2.859019352762645 -2.360342909499286 0.16942219260448738 -27.068492141030475 -8.866886877609856
8.907943026539382 32.18839333350181 0.7149780397973199 -1.9793232412106783 -2.9372027335863664 -1.6388755336905365 0.42307057807323745 -27.06799486841592 -9.668592064536007
8.894869614973166 39.0392521828045 0.4414163273109337 -1.9563943940049358 -2.795659742849984 -1.69029008420967 0.44377945934299773 -27.067890368862695 -10.246132226834355
9.20773230010369 29.487423418368564 0.6595430160741532 -1.9903293463405738 -2.99914400940181 -1.9176850257943916 0.42608013305781334 -27.06706940196023 -9.756537394765104
8.374160361640829 41.03138830467785 0.6258547491911403 -1.7981091484502287 -2.9783742531048323 -2.2233378442047167 0.4267885920033265 -27.066588977697084 -9.806395696146256
7.452593817421826 47.874509163993196 0.4648499817670042 -1.9120121829253096 -2.9338097284313633 -2.372635076983233 0.3182464144347161 -27.06573654570086 -9.516922723602072
8.073780308750692 45.76770435480101 0.7160982328537565 -1.562659782357612 -2.7959259794511486 -1.8987066627522464 0.5569430905027964 -27.065376393644787 -11.935401938493738
9.463514761209732 38.87425388651893 0.7726792671606457 -1.7212059291535025 -2.9468314629292207 -2.392277726912805 0.09649774198030273 -27.0649810672197 -8.44678680966176
7.780329968819904 48.71247888767708 0.6580124712680949 -1.7185917846152068 -2.864740072904438 -2.121570158436988 0.15421569173153535 -27.064388739196815 -8.708387295560888
9.117611747830484 38.80200609725411 0.5664149510063682 -1.7985240873965451 -2.846605342078197 -1.7209338467941246 0.4731590334625341 -27.063978515211218 -10.277475846374733
9.452087871363133 47.12228596580922 0.7382100176746611 -1.4443686266387332 -2.6883863920574136 -1.6763655749337416 0.28190324498772573 -27.063850238426003 -8.977013227210223
6.855766430432796 47.359518261280606 0.6394424470088056 -1.7652561349576816 -2.781339496862528 -1.9335652223839577 0.5574426956962861 -27.063414463310792 -12.063604028153687
9.269503959407835 44.38394845685566 0.7824254738788572 -1.630345903916484 -2.921287202086389 -2.354264357030432 0.41015560134936635 -27.062946081430724 -9.51299495852315
9.296788788838594 35.72395292621475 0.7102679593330583 -1.6573873331600997 -2.982568458386928 -1.7433294134158994 0.001603614173501321 -27.062710252471707 -8.333165137477103
7.9571852180607 42.330238659495436 0.7702611080504242 -1.8746129318707327 -2.8369361393608052 -2.3016568943393185 0.3606183878937791 -27.061762753093717 -9.258930168013643
9.463744050063106 40.67816639583257 0.4561840027118653 -1.8498528313769427 -2.8716264861895224 -1.8490905281987506 0.49932781352744293 -27.061529927011385 -10.78088268321653
8.430371108463625 36.86371232296929 0.757849047165665 -1.801949633768514 -2.993976301669096 -2.399650767414723 0.3288269419887475 -27.061387750515713 -9.132022720116217
9.013621718985036 42.852430083455864 0.7459236182402642 -1.76075883111727 -2.875139333341509 -1.95467991856905 0.24392547918250226 -27.061175905076 -8.84573345139962
9.009869357202653 47.722183659977965 0.5529899204575541 -1.8682375120345363 -2.8571856311650787 -2.5450754271749485 0.5034848188979977 -27.059892485901194 -10.663578817453825
8.49268128486109 44.058616363682546 0.6767313687036802 -1.7742933658100977 -2.806026057055898 -1.6430571426598921 0.39416900089905726 -27.059889586526044 -9.537471906391575
8.473370718914023 44.8011948405169 0.6873110460347802 -1.8856431897830264 -2.834800640471656 -2.359127444292722 0.2040195734863857 -27.059487252646903 -8.798406883231074
9.18841512222155 37.315877880101574 0.6508590316026682 -1.754600312937764 -2.886040359259686 -1.708550754402091 0.37146261300579914 -27.05924770846728 -9.450640069853243
8.990137840151256 38.140144360348 0.6962486367254728 -1.7980170633549615 -2.7646825220621114 -1.6581735643676687 0.49895856443462544 -27.057878250071912 -10.400244729441724
9.628038411998553 39.42934476114597 0.658361014405626 -1.7843601769142239 -2.6518910317991824 -1.776603240479806 0.38301053081091374 -27.05635527119507 -9.500053203471317
9.724589647965091 44.20656860914366 0.5254193776135665 -1.9788453725492245 -2.912501524783041 -2.749072165835932 0.3582858382734015 -27.056312298307013 -9.576034738171565
8.989282351885405 48.33272765064103 0.7257607975709575 -1.96850787065604 -2.708574020613071 -2.615228615948201 0.5473229432475605 -27.05613791926098 -11.440508248242505
8.183321980796846 40.70963439037169 0.562430962301107 -1.9647553217506912 -2.641788686145669 -1.8178014329924446 0.48199717028720784 -27.053983089559747 -10.37704375141576
8.05982533977244 32.455647751304156 0.7239260176662513 -1.8230666176599837 -2.9917130935913794 -1.834096486152831 0.3470952420894707 -27.053013198119427 -9.247079259339749
8.233242139100565 39.598589176322704 0.7433215256934547 -1.741619540644718 -2.769631406319428 -1.8758186897330538 0.020873988436174155 -27.05225516657408 -8.33032716961261
7.670509337253401 49.36134017330881 0.7083955562049312 -1.7244753343476784 -2.8324886320966107 -2.1648943107092657 0.4664724963407354 -27.05212474104571 -10.019624114371979
9.079316257860908 38.44251560738053 0.5708275398931719 -1.7947979557441467 -2.80792472734167 -1.789218274900387 0.5134546748282012 -27.0519650380669 -10.79151119458674
8.68847639921471 39.599374094795245 0.7315505253815893 -1.9814419540629655 -2.8963791339973897 -2.632862117320448 0.33190551495345505 -27.05160369087423 -9.173277309802266
9.231956670044193 40.23422885205593 0.312350022710158 -1.9976844599953616 -2.89645896648027 -2.5276606962075476 0.2930406930272557 -27.047674378648995 -9.799989349795858
7.155610157643258 48.77957672894642 0.4612725114454931 -1.9108016740003746 -2.898287175370163 -2.243243967557759 0.07461342682451332 -27.047515193288962 -8.85185553795003
9.87856921929537 44.07660654419987 0.7636763015739546 -1.7982069119674267 -2.931687502702881 -2.6486103023426493 0.4500696649241411 -27.047102345029984 -9.814592882065899
7.607157269584135 43.8637523348407 0.6079136683361195 -1.7765680152430872 -2.9822992159502455 -2.1434225820971897 0.4693048453953755 -27.046914508250417 -10.176983890387246
9.341210991815442 36.679067444236836 0.5945229708416214 -1.996567370179627 -2.8656819475730946 -2.6218353140116832 0.3834992658278055 -27.04657951701047 -9.590937582944894
9.62300604943531 31.300706545847817 0.6845148815762391 -1.856893590006342 -2.784493642283313 -1.8067312369583797 0.45473515544830817 -27.046089620794746 -9.9430990333099
9.42649728258411 40.59587267286418 0.7072011008489628 -1.8749739019995086 -2.7646414955464174 -1.540689657786389 0.25040638359121903 -27.045183780061585 -8.909243195126118
8.010381275464578 40.2289995349326 0.7245758610298774 -1.6614475430481779 -2.943348863564626 -1.9157136249447773 0.09366690060626072 -27.037938545561467 -8.492655382111199
8.258312167627349 45.44673207897711 0.708995598005259 -1.7858556537179016 -2.580209931848393 -1.6631409546136755 0.2495190134839261 -27.03788635383164 -8.904395303595287
6.992656105172619 47.39076778895785 0.6626642907778321 -1.7291317589487631 -2.826625610187642 -1.9961865496531381 0.449299314275643 -27.037713381304386 -9.925317310556867
9.48750336837734 48.66673456005016 0.5638438355137095 -1.766123352938191 -2.511714634084356 -1.6404507482045612 0.30787573667255885 -27.03756815382958 -9.30114840350739
8.453866311155554 46.84104518835445 0.743118487997858 -1.9820029330235622 -2.825245246327086 -2.665926834542127 0.4609339864781964 -27.03745772514599 -9.929517369848163
9.410281710461899 44.991253915570184 0.7798336973807614 -1.3928480045416771 -2.8070311950408082 -1.6967068357625372 0.3357160471218077 -27.03726822572142 -9.137987072364163
8.580794886032312 45.4558766124642 0.7145778879303926 -1.8641307236851583 -2.692504866059885 -1.887150429146367 0.4007942529123652 -27.03666287426002 -9.530008210871587
8.313003555327843 42.91257087450215 0.6364607572431034 -1.8640754142974736 -2.794575660112174 -1.654733740561242 0.459796465698565 -27.036517638485687 -10.048952589037418
8.560352670300421 38.86451442139065 0.7484889241408101 -1.8971647089439856 -2.810900984772517 -1.917504448799836 0.4108321397456314 -27.03644021623874 -9.552498341584469
7.963540051318478 40.46930926585867 0.7421668609345718 -1.6452269822647034 -2.96790920673671 -1.9497393663131268 0.31894295013166435 -27.034487494865907 -9.109079413229159
7.4453469463427195 40.53403399975879 0.6589172120342948 -1.8123059618107713 -2.917732960309311 -1.843227033565009 0.24007477017587003 -27.033297492430055 -8.937026014677228
8.155190091448448 42.91471259660649 0.7707560753461913 -1.8797944907722823 -2.7725541289882893 -1.5802637617765287 0.4187792052368105 -27.03236691681625 -9.579488655111135
8.155190091448448 42.91471259660649 0.7707560753461913 -1.8797944907722823 -2.7725541289882893 -1.5802637617765287 0.4187792052368105 -27.03236691681625 -9.579488655111135
8.212687816030412 43.31053109219219 0.7165564872887585 -1.7235450644055001 -2.9363715966228403 -2.184807709811488 0.171525839316945 -27.03151049317237 -8.679284122480741
8.212687816030412 43.31053109219219 0.7165564872887585 -1.7235450644055001 -2.9363715966228403 -2.184807709811488 0.171525839316945 -27.03151049317237 -8.679284122480741
7.361282828041428 42.05677007063328 0.6663363655555091 -1.7725105141142743 -2.9659770522382445 -2.005372645675949 0.24893867214850388 -27.03055003104163 -8.954552629075415
9.700208792428976 44.780154053535334 0.6970697831547735 -1.7072146322485502 -2.9230960986542787 -2.381192673915487 0.44687651817268687 -27.030378986602376 -9.863258639840065
8.717186621531612 35.1039864029287 0.6483146181208518 -1.7942248105854306 -2.9128398607667108 -1.7938352008067016 0.43213195681228556 -27.03031510795172 -9.81342812480252
7.261044109214431 49.29077561086997 0.5106556162583425 -1.8290687753823922 -2.9353265056935047 -2.2695768284798943 0.05140326799958961 -27.029226754920703 -8.71270543094869
8.383169428876556 34.53394186916828 0.6804902856484105 -1.9215356972415976 -2.717183738112799 -1.7323578787989788 0.1061069748556677 -27.028738723864276 -8.571076553491713
8.368549571504893 47.43744916277375 0.5868401825317372 -1.8620729981654693 -2.8448489644724773 -1.977804502048916 0.30723629041406025 -27.02649934403242 -9.263269577031776
6.4339779491913225 44.03334504799665 0.7717444600332333 -1.8865351756643634 -2.854747496349138 -2.2684191687764135 0.2960809859089559 -27.026240778287622 -8.991403047580494
7.321757405929888 43.46634554401941 0.7384323902037888 -1.9530483617443932 -2.9404195518281133 -2.4847860594949016 0.3648408669520628 -27.026136905183087 -9.312944994288156
8.635933705898328 38.06354661236031 0.7443005514164125 -1.907678422067285 -2.8128242026139074 -1.609632779957372 0.4737150453753042 -27.024758542018667 -10.050019632755339
9.111695021387588 42.7921897238224 0.7219902371157949 -1.6800436842975497 -2.927526629446183 -1.9735988804911784 0.12202330021850052 -27.0242868735789 -8.556642861514867
6.755683475391528 44.365927394097625 0.6843464639161176 -1.7981197435126506 -2.8275545375625857 -1.930843543376269 0.13687211593562232 -27.02399813544472 -8.634586884307202
7.735205430714477 40.28791638226298 0.7224854978286572 -1.8793951648394769 -2.7119419929405737 -1.6960882176720449 0.38108517210381 -27.0220650392898 -9.412244684941253
9.667331583758447 39.432649644501524 0.7623363587753141 -1.5596393387604268 -2.732159033448911 -1.7567954467506983 0.4673114518309114 -27.02085877207283 -9.967915957313409
9.089117949745349 44.41773892150643 0.5634803565303236 -1.8093064134350532 -2.9452274447632494 -2.474456589178773 0.46322321964786517 -27.019716396279065 -10.186688044660803
7.786803085299417 49.299499699698885 0.6128125325797091 -1.8671887872539954 -2.767250561296887 -1.9823340504107232 0.49895517023990277 -27.018844938660244 -10.509097946052357
7.786803085299417 49.299499699698885 0.6128125325797091 -1.8671887872539954 -2.767250561296887 -1.9823340504107232 0.49895517023990277 -27.018844938660244 -10.509097946052357
8.929738325011598 36.30905131426735 0.6001092036354411 -1.9789368448031088 -2.882330654531045 -2.5082997039076544 0.4759169395877623 -27.018015137396695 -10.254579137916235
7.492406750606959 42.53293198259489 0.6903966883336182 -1.7767793824174045 -2.8259912319465395 -1.9273202324105676 0.3526552900589018 -27.017952569551316 -9.311309194709434
7.961690743227014 42.9530273137903 0.5817680459880913 -1.77306068654222 -2.9630055149766936 -1.9950579052709172 0.33774391664283954 -27.017536229350895 -9.39316558394645
7.625364225845298 32.7457644752425 0.6890613583380434 -1.9418788887043297 -2.9596557133142705 -1.8139168571245663 0.4403527194547469 -27.017477295137848 -9.82223443010708
7.625364225845298 32.7457644752425 0.6890613583380434 -1.9418788887043297 -2.9596557133142705 -1.8139168571245663 0.4403527194547469 -27.017477295137848 -9.82223443010708
9.060442814189074 25.40236740473153 0.764012695732559 -1.9574161030836148 -2.9578327960784767 -2.403167208616903 0.5229578010313124 -27.017121048515534 -10.720162425551761
8.157751253508499 39.60900920705114 0.7767912504832097 -1.692665077611906 -2.732259588122636 -1.7572697229149958 0.4982223486844809 -27.016343055308617 -10.301335757609063
7.7866798579019605 49.535507475626304 0.5406146090181967 -1.8520020792554255 -2.867972269760191 -2.3628244390861273 0.06961513676321887 -27.015622276824594 -8.696624149269649
7.7866798579019605 49.535507475626304 0.5406146090181967 -1.8520020792554255 -2.867972269760191 -2.3628244390861273 0.06961513676321887 -27.015622276824594 -8.696624149269649
8.525757978002169 47.35627934664476 0.7560274790191056 -1.593987754741863 -2.917929125645901 -2.3065414149411203 0.12602166278183025 -27.013018225356593 -8.528201087882376
9.756083265217155 40.88161838455362 0.7765172910882101 -1.5648586202877672 -2.768757444378034 -1.6253165682698276 0.20420930950968968 -27.012961461111523 -8.699476475292393
8.077266740397285 40.49440993979373 0.5449117949538119 -1.9691188874820753 -2.8403977382775434 -1.9046023505935994 0.39365480915905854 -27.011597053646504 -9.723701125360314
8.468226529545337 42.01043023952852 0.7123951529254031 -1.9307837934612442 -2.8492262864515117 -2.341812563339313 0.20914064099361193 -27.011063531424792 -8.7826124411708
9.083298751011878 47.50533510568952 0.43005901454196604 -1.8833654115350966 -2.8725174373300346 -2.4361974601487333 0.03701958853403133 -27.01061252207319 -8.844416375907985
9.59846071473913 49.063899995816186 0.6757012133275466 -1.4243285305054285 -2.7698058573705735 -1.6634195566326944 0.29484149826346134 -27.010587870932653 -9.095804442148868
9.558768305757171 42.44288759354924 0.735020722913121 -1.6794562465913867 -2.9735373550705435 -2.451150546725544 0.4537814984097436 -27.010559575199572 -9.876209856615406
7.5286717915492485 45.68472309428441 0.7067287338797983 -1.6357757724697428 -2.956341868068081 -2.1361815884811106 0.4268601126555811 -27.009285201939058 -9.703877678139204
8.907644592232689 47.38598048582323 0.5769961618034798 -1.6640824864180104 -2.6629742799888954 -1.7719186241664502 0.46371650756644944 -27.00861576476356 -10.170139951345666
9.809100874689024 39.60202568570345 0.6989567470518608 -1.517096852598811 -2.8983898717273933 -1.784725353741337 0.08188712654313295 -27.008542560290127 -8.498050624274274
8.416786080913107 39.635451287297705 0.5789229778235412 -1.868579009689095 -2.9931332591112696 -2.392112757941029 0.22795620368929298 -27.007708875811026 -9.01369485675495
9.959205677915335 36.5205724227729 0.6951022324608067 -1.8178645738342132 -2.9435335510054275 -2.4749549988812323 0.4493293038754257 -27.00760493199471 -9.885347134506588
8.270559645475577 39.21626646745288 0.7740005000449669 -1.6973373688723834 -2.998468527701147 -2.1056091633510663 0.4571311952276792 -27.007598432208084 -9.863378981522283
8.608362420961718 46.158990382799686 0.549457634319415 -1.7035545200410636 -2.750918661253456 -1.823962346439899 0.3579293614584709 -27.006549900199815 -9.534027996582212
9.62797107208127 37.57907016328315 0.7299938762847722 -1.9046138403982655 -2.872617361397088 -2.5889035076034914 0.26263677304473854 -27.00644509620972 -8.9219029794295
9.04539353019025 47.755996647868244 0.7681170163063844 -1.3056711360601025 -2.8255191748305384 -1.825728547452498 0.0800691538930609 -27.005181391497683 -8.417549590832985
7.466716313080033 43.95968398956833 0.4923959056693605 -1.9460978630818564 -2.754144953240943 -1.8312301930318144 0.3439822818201724 -27.004471212900796 -9.570580457982208
7.203459041308153 41.477150839934126 0.7489193241171185 -1.924227911646057 -2.787334382909643 -1.9965155543170359 0.17001297079055633 -27.00417453100215 -8.639545993955512
9.629728565760423 41.94925263382549 0.7819870831166158 -1.5088695641329486 -2.745269993194208 -1.806298881784321 0.39006969399768016 -27.00404334800261 -9.396720078551946
7.439584462469346 43.75395700973951 0.485117952187164 -1.941632204881008 -2.961669215722436 -2.060991478062671 0.37247901560342433 -27.000099948958564 -9.717520273793884
7.990356472996137 48.997107445218184 0.7076107960247668 -1.7413439957997412 -2.958992576006579 -2.443169944872444 0.45774245194488067 -26.999868861249443 -9.941345913021067
9.089707467177146 33.75224411383356 0.7554618629255042 -1.9487560527390089 -2.5554900923167123 -1.7160866244116586 0.3838987614818657 -26.999237028344254 -9.390863589463894
9.750346230218637 40.955042360392135 0.7240185691742144 -1.6141001303270952 -2.761125105443611 -1.8270285020711166 0.30024962231462077 -26.997928659372988 -9.058073769994376
9.698893075136043 38.47573725320822 0.6677410196388558 -1.680840117029866 -2.74300610566459 -1.7539804925371563 0.5113682213814149 -26.997654349220607 -10.620453691306077
7.724431521418794 37.7657154245942 0.7484611003045937 -1.8880221472858176 -2.8089928007016605 -1.925033657982654 0.3363390084432006 -26.99669308265441 -9.173363331195734
8.184422105699046 16.486274327428138 0.7711558593810122 -1.9018714835657888 -2.9474506385192147 -1.9365625190475784 0.3361819952975958 -26.996245819433128 -9.148809220255945
9.865731510279264 33.58782714420784 0.7017576604505645 -1.8061767520240146 -2.998552088267647 -2.3669251947836916 0.14198822304626096 -26.99602047703825 -8.625436820164213
8.541986945733758 36.49114221463832 0.72663094224432 -1.863341032866351 -2.973508017840518 -2.2213149657197047 0.3426213970779327 -26.995506121198947 -9.224365559890874
9.198751116447875 48.30613037712183 0.7782627889608045 -1.5658608223539212 -2.542512938402691 -1.6194082271518768 0.21929745442146525 -26.994198811355428 -8.739545266390683
9.266590393202526 44.282043381025154 0.6367064912457909 -1.5408441025226414 -2.8485946731100222 -1.7618145864144095 0.4944978003387934 -26.99383629964857 -10.417039091687263
9.212549853759764 41.507265072682735 0.6832617935016655 -1.765753297954388 -2.643392894542818 -1.7867985115008238 0.20122562989407144 -26.992152401280592 -8.795804682799034
8.79067587159302 30.113546514232652 0.7507124571985768 -1.9656526919652828 -2.9198948640775066 -2.3771286801370524 0.5348624077789553 -26.991149988674714 -11.009691980854601
8.465941879409579 48.641533485437336 0.6089951361872173 -1.9347845038660845 -2.8039215162172555 -2.551715624458083 0.3916486646090186 -26.990337980225345 -9.613961585189903
8.470663207874418 48.691654697710405 0.7051693527227916 -1.5139717919685531 -2.9288043364427168 -1.7052008031382528 0.49422352536441416 -26.990002381019206 -10.327188267596501
7.012113615430708 39.149001554100636 0.6455360412302328 -1.9989568326143146 -2.7344510708980367 -1.8299450795691532 0.5123642790143451 -26.988325907283613 -10.665722042935771
8.23279919912698 36.96230931572335 0.7033155049976566 -1.784756350420928 -2.8349195626295303 -1.8100839005898983 0.0052068956243145 -26.987737710857093 -8.347639327491647
8.23279919912698 36.96230931572335 0.7033155049976566 -1.784756350420928 -2.8349195626295303 -1.8100839005898983 0.0052068956243145 -26.987737710857093 -8.347639327491647
9.717882051410244 37.19927576769807 0.7219719425977429 -1.6506186496832485 -2.932536814855677 -1.684920840199926 0.14740413301261648 -26.987422189164988 -8.614668536136172
9.992018991024768 38.84275129032277 0.33399344319803986 -1.9857519369583225 -2.8739975221984 -2.543848352971117 0.06600180179499823 -26.986089651747964 -9.140515823351684
7.665292678648555 49.86766419622219 0.6230122050709714 -1.7700254410421152 -2.860962542363667 -2.1377480544770053 0.13450041167218935 -26.98600012177396 -8.709292117296897
8.981761629603024 38.66288381650267 0.3555206487276772 -1.9686243845344469 -2.853784951987566 -1.809986926509136 0.23739419658665964 -26.985643743744532 -9.49372304361027
9.217416985776678 45.066509264866205 0.6832066606827955 -1.6616942080578667 -2.6917314853425096 -1.8285682196277273 0.46752535302407194 -26.985313966966096 -10.059778565323624
6.20010613884204 41.94803056628113 0.710503667385089 -1.9604639363000456 -2.9012423597685646 -2.130693539504205 0.3103917779856009 -26.983902620669042 -9.111547790795285
6.718752639712097 45.820495939574414 0.6720190252033438 -1.8370378366098188 -2.7191819881393964 -1.8427471998823055 0.36211889492510874 -26.98205832514501 -9.378002007790869
9.354618396990494 49.36541915841724 0.6704029807454636 -1.8588853176711726 -2.8735476960039383 -2.6538391885442367 0.5262610904435878 -26.98148191582102 -10.89682535932927
7.156571592983964 45.28654993798179 0.5723293977923196 -1.8514235978398972 -2.9651579659202882 -2.172997524907686 0.32821983064934307 -26.980112939516648 -9.367880177408907
