luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.937443348711605 47.100356514242876 0.7679448509803246 0.7009085417951759 -2.871990726848348 -0.9737240658425441 0.18169608284418112 -71.31466981006308 -8.648928756475438
9.91585670086891 48.8758395527436 0.7727415390886221 0.8020036009039551 -2.650679811021383 -0.6103863560830005 0.5166895080718359 -71.31341793849623 -10.59176693585615
9.305471481250315 47.81312468488643 0.7709135852111572 0.982832799054707 -2.788226124887319 -0.9290570108455865 0.23149495528276148 -71.31278726136465 -8.782209706230855
9.477566697704873 48.788989716547775 0.7652580096697643 0.8532012895934447 -2.802692345916658 -0.9524204315827065 0.08996307118723512 -71.31153329720759 -8.440818389551582
9.519265316605154 48.77278289690677 0.774282581702907 0.707248232496057 -2.8224535727027624 -0.889988069700844 0.4856925770856486 -71.30549545321874 -10.147817814128022
9.519265316605154 48.77278289690677 0.774282581702907 0.707248232496057 -2.8224535727027624 -0.889988069700844 0.4856925770856486 -71.30549545321874 -10.147817814128022
9.7757431156826 49.114795527431546 0.7470715475281415 0.8991334138400591 -2.791349288469281 -0.7711377914127153 0.35801690942801634 -71.30389575422747 -9.27118726317647
9.901801051507627 47.09467470436268 0.7617617574651064 0.7262587468548354 -2.852648591559439 -0.9542659670910285 0.3184392107573497 -71.30353908268094 -9.086141466747458
9.614293396680123 49.347166279181025 0.7787518473502866 0.6286752833106077 -2.9157549010643464 -0.9883289439491683 0.29114323916970186 -71.30346473049508 -8.966539941454005
9.99913652896637 47.03791054057817 0.7627960761779262 0.7432761741549543 -2.785510448257142 -0.9751143740570587 0.3424112863225089 -71.29821452526552 -9.18420782699871
9.72129589555349 49.6861406423151 0.7392443747012754 0.9943772281458769 -2.6901408492018613 -0.5432360933628053 0.41462502697333403 -71.28811787434317 -9.586300126612974
9.72129589555349 49.6861406423151 0.7392443747012754 0.9943772281458769 -2.6901408492018613 -0.5432360933628053 0.41462502697333403 -71.28811787434317 -9.586300126612974
9.843499490836892 49.85311829435545 0.7268730708820723 0.7873755488651315 -2.8126122312778867 -0.7453486423393607 0.3376559852183068 -71.28742075200984 -9.202713853036094
9.964829553906162 48.09033413160007 0.7653970279011193 0.7488445946633777 -2.725638051236405 -0.9910702924895207 0.23417019394808755 -71.28619328593929 -8.795798306603004
9.964829553906162 48.09033413160007 0.7653970279011193 0.7488445946633777 -2.725638051236405 -0.9910702924895207 0.23417019394808755 -71.28619328593929 -8.795798306603004
9.785101555195565 49.32326376500216 0.7291347646650689 0.8607230831753552 -2.8240905987323504 -0.8021030768454969 0.4148690299202921 -71.28595741025556 -9.59904995860944
9.501552927232611 49.34841051005192 0.7469298378767276 0.797290390326173 -2.8654850006593424 -0.9534693433499575 0.02963944922733367 -71.28581384307637 -8.342436605195084
9.742777954613452 48.94754716283088 0.7689817140336564 0.8232553293747613 -2.6811841485920045 -0.9655167427139171 0.09316365238569534 -71.28571788766469 -8.443612299940702
9.585841081292601 48.07943942808127 0.7205441856126958 0.9915473198258997 -2.8787603359346012 -0.8929811093303739 0.48464823828918263 -71.28501083541798 -10.193859792062943
9.8065414957189 48.09285940975053 0.7848533755181986 0.7460312001451745 -2.7128874874544593 -0.7519484723261964 0.5704815860301254 -71.28475548891151 -13.948163544061915
9.441319818192722 49.45567263929746 0.767620967795326 0.8060151265546662 -2.9813497506373277 -1.0371448274947177 0.08117409980870983 -71.2836288613086 -8.420310180222343
9.441319818192722 49.45567263929746 0.767620967795326 0.8060151265546662 -2.9813497506373277 -1.0371448274947177 0.08117409980870983 -71.2836288613086 -8.420310180222343
9.896499242635233 48.85442861479185 0.7774168050971397 0.6227882441726229 -2.6761771544240873 -0.8074071650762003 0.14366043226199646 -71.28332017002364 -8.54631298227301
9.80694702085365 47.005628455199606 0.7755121119003352 0.7660600652827911 -2.8156246045274984 -0.9646577462709018 0.20333402405305973 -71.28018077950078 -8.698126258006342
9.907903076807283 46.16838068818195 0.7542969296369817 0.9552793546992566 -2.8216628344263306 -0.8447034909177518 0.4393450827043115 -71.278098493173 -9.740444511799863
9.560240978074013 49.31387758742256 0.7550077115763423 0.7951239015874316 -2.840763896725635 -0.8410750287562854 0.2133681586888195 -71.27761371873451 -8.747039497485694
9.25925490992969 49.85652814810612 0.7713812480370573 0.781267123291125 -2.8759760127371945 -0.9350429625644536 0.3575434905330494 -71.27724789265748 -9.243362090449459
9.25925490992969 49.85652814810612 0.7713812480370573 0.781267123291125 -2.8759760127371945 -0.9350429625644536 0.3575434905330494 -71.27724789265748 -9.243362090449459
9.94462046974526 48.65370139711635 0.7701225449005151 0.7053618327206985 -2.8384309387881275 -0.6894516326397837 0.47196243491955187 -71.2770308499121 -10.005092331325248
9.840758021550375 49.753658188202984 0.7253528513203755 0.6524691407815846 -2.776826876669085 -0.9349256992444537 0.04430439176771445 -71.27361911281668 -8.393644203306156
9.680942646854483 49.009621431667064 0.7813199027518241 0.7544070504046982 -2.831791212976226 -0.7436125594328837 0.18383833049102163 -71.27216135301383 -8.640760290166199
9.398773563235814 49.331963081920435 0.7716166855876879 0.9967641084575369 -2.639848078987746 -0.7947753262223345 0.40771977271143195 -71.2708318429885 -9.509084845834531
9.398773563235814 49.331963081920435 0.7716166855876879 0.9967641084575369 -2.639848078987746 -0.7947753262223345 0.40771977271143195 -71.2708318429885 -9.509084845834531
9.801623163226388 49.22057286986722 0.7758270291119175 0.5627224952729506 -2.813438449996415 -0.863924323594234 0.42789040357123653 -71.26938858756633 -9.635434661036305
9.877094182958153 46.51917501485956 0.7838546043817458 0.7824294555805671 -2.757858133206757 -0.9359175669818809 0.43755043634576035 -71.2679388867388 -9.696503376841592
9.881025199374232 49.471178846885515 0.7314531464327909 0.6777261674800847 -2.831593817953155 -0.9991611240091482 0.03111724106200661 -71.26592204711385 -8.362141150820284
9.528489487443382 48.596934690483586 0.7574759910936449 0.9239660015944717 -2.8814140804675508 -0.8777738370715591 0.27299888788420823 -71.264353852524 -8.926049810008013
9.837688148717566 49.111891825887255 0.7644066041746886 0.8504777683402036 -2.6772449189538507 -0.6959487836849538 0.43853900625022596 -71.26390852665 -9.723753848710826
9.719857596026468 49.160888064192605 0.7487366758173657 0.8198978509314889 -2.916820382778843 -0.8109891764628219 0.22916593329313173 -71.26350277866695 -8.798744274752686
9.382672679737128 49.69425670969094 0.7812517500565429 0.735370973364732 -2.9634021869891587 -1.0289160373092416 0.13494195011675814 -71.26344472701788 -8.522300085178978
9.786301425339815 49.08052544582199 0.7260832469813342 0.8874954015092675 -2.9819396718703737 -0.8643996528285975 0.4853895824504422 -71.26249914067499 -10.196070467068292
9.786301425339815 49.08052544582199 0.7260832469813342 0.8874954015092675 -2.9819396718703737 -0.8643996528285975 0.4853895824504422 -71.26249914067499 -10.196070467068292
9.410670216324519 49.57682525671631 0.7744459297702873 0.7743335792849759 -2.735353398217323 -0.9587681904200731 0.0754638472203723 -71.2622978993241 -8.40172876454925
9.763549493578122 48.68407349766964 0.7399608643518809 0.9246957316297775 -2.751690478652786 -0.8029022461420352 0.3878966174562228 -71.26044366723434 -9.429016812494893
9.597398022280375 48.47082564506483 0.7728249174482683 0.7944799787052457 -2.768022356747804 -0.8491499105707416 0.24744654424471693 -71.2586861744584 -8.828167962020355
9.558109341342007 48.69283005476916 0.7715104271679804 0.7086926621199021 -2.8959809829316887 -0.9416730580958239 0.14583462607782996 -71.25862796145123 -8.557434027673162
9.858690268611658 48.82263489841446 0.7410800354653165 0.9456714345444546 -2.881892761743652 -0.6955115582168614 0.4499183676212972 -71.25788907996383 -9.837499113482547
9.56689261008637 48.59760821333194 0.7663857201476625 0.8356975000613067 -2.9248966724738175 -0.9623469796642383 0.3851854952607587 -71.25675150691501 -9.386240789670598
9.56689261008637 48.59760821333194 0.7663857201476625 0.8356975000613067 -2.9248966724738175 -0.9623469796642383 0.3851854952607587 -71.25675150691501 -9.386240789670598
9.652626429491992 48.167589379092455 0.7539799047163926 0.9875935942078451 -2.653983154641246 -0.8770895925173425 0.2911848396040071 -71.25647784766188 -8.992423886710688
9.594766087191365 48.81996470344203 0.7505727381302802 0.770068325152562 -2.837896325933533 -0.9153552112493148 0.2914446312368932 -71.25598126474863 -8.996988829237573
9.848835592585216 48.473776311064384 0.7348607695496977 0.7138368476944317 -2.8088757850313275 -0.9098255779674345 0.5483452639755165 -71.25567047427585 -11.47196739765772
9.611807419460895 48.484930474304335 0.775660944989244 0.6764452533393128 -2.8874290734164076 -0.9196933267247358 0.45017925338161907 -71.25381996285182 -9.80312109169714
9.392273056868326 49.350597714230176 0.7791569672799049 0.7807667792595185 -2.9743431213966454 -0.9586366823664774 0.24648779069412297 -71.25307661260925 -8.818769509836137
9.392273056868326 49.350597714230176 0.7791569672799049 0.7807667792595185 -2.9743431213966454 -0.9586366823664774 0.24648779069412297 -71.25307661260925 -8.818769509836137
9.760926069678039 49.78399064327115 0.7715379459869646 0.7654804810215308 -2.664842725696774 -0.655554030874709 0.2177419256318808 -71.25271820979032 -8.742017215126086
9.760926069678039 49.78399064327115 0.7715379459869646 0.7654804810215308 -2.664842725696774 -0.655554030874709 0.2177419256318808 -71.25271820979032 -8.742017215126086
9.524387008640163 48.96965014401745 0.7785917558138256 0.6581439832848188 -2.846363448785761 -0.9347092221220588 0.3451454709707119 -71.2526812669011 -9.179899530432335
9.524387008640163 48.96965014401745 0.7785917558138256 0.6581439832848188 -2.846363448785761 -0.9347092221220588 0.3451454709707119 -71.2526812669011 -9.179899530432335
9.943307500569151 48.98725799341069 0.7612363352129577 0.6404993685823239 -2.698079756248343 -0.9304178435842356 0.16849841523179768 -71.25106096084804 -8.622701259020843
9.991787599129058 49.7684409640311 0.7127445281473186 0.7165244481704662 -2.8257244072016796 -1.0224336731987251 0.10613352015867203 -71.2499531862503 -8.532567825880978
9.991787599129058 49.7684409640311 0.7127445281473186 0.7165244481704662 -2.8257244072016796 -1.0224336731987251 0.10613352015867203 -71.2499531862503 -8.532567825880978
9.982855075011317 49.62417022529386 0.7688974732369354 0.5497501536961229 -2.9921703395724566 -0.9827573242842367 0.4751695367485974 -71.24958108211727 -10.038809184603489
9.628342103412171 49.82835939398032 0.7317415839724366 0.8489598069775566 -2.776697571831702 -0.8383913999837955 0.1349936562879294 -71.24696897163564 -8.574899069440692
9.508772775830373 49.513319696404 0.7495149214662604 0.8398609515560862 -2.9327004074535545 -1.0217374956904992 0.05576491732785802 -71.24403218747635 -8.388983255380973
9.508772775830373 49.513319696404 0.7495149214662604 0.8398609515560862 -2.9327004074535545 -1.0217374956904992 0.05576491732785802 -71.24403218747635 -8.388983255380973
9.769923705312298 49.053296293882006 0.7521622736573631 0.7603310831129386 -2.9720664336941414 -1.0453493619628453 0.3844269997352821 -71.24330515755253 -9.397184740737258
9.966931062024669 48.319833819877296 0.7102902467368685 0.8556887266953792 -2.932700413767289 -0.9700933823241753 0.23426239306038016 -71.24309115546791 -8.856718842374882
9.750335319225131 48.60986611064165 0.7002785848322008 0.9552938616291335 -2.9703309018563315 -0.9340991236712313 0.24916373907016995 -71.24281351801677 -8.913548074734
9.585617638793906 49.51770704042725 0.7669888996315886 0.9433719192952013 -2.6709307017438073 -0.7355357257508692 0.22389716331362353 -71.24242974381492 -8.764223278764012
9.60270530275459 47.65491344515991 0.7765524018184708 0.9916298322448598 -2.786607617705124 -0.7474030653175587 0.4990983611331499 -71.24019639204835 -10.313458754234667
9.60270530275459 47.65491344515991 0.7765524018184708 0.9916298322448598 -2.786607617705124 -0.7474030653175587 0.4990983611331499 -71.24019639204835 -10.313458754234667
9.38666340078406 49.69086440599977 0.7698188625729621 0.8581983390039487 -2.7750843246548054 -0.854404243948736 0.5168044207682264 -71.24004069386287 -10.59683813493185
9.463338942286255 49.05068531173363 0.7635276617460877 0.7957561254219838 -2.881033105611323 -0.9624670560545256 0.1683476263445364 -71.23621007323833 -8.619928689754335
9.463338942286255 49.05068531173363 0.7635276617460877 0.7957561254219838 -2.881033105611323 -0.9624670560545256 0.1683476263445364 -71.23621007323833 -8.619928689754335
9.476183729381674 49.56913156621676 0.7700116824265015 0.7241356689046325 -2.7338382211245045 -0.9298174507177501 0.1721635066687998 -71.23367268224305 -8.622687332017014
9.732105783223922 49.180324318773486 0.7263076883927811 0.7656042956671159 -2.844058738588897 -0.8840227070214635 0.19219136062266962 -71.23115019818117 -8.72112544352372
9.538585698592104 46.838401158914934 0.7757482147279433 0.9847467191727644 -2.735734198943379 -0.9373510885912717 0.19858846817692358 -71.2309627670919 -8.685109176890462
9.97909732874242 47.30556933928254 0.7589913194096688 0.7713709320344417 -2.8620971297077538 -0.8189796836167647 0.339802550163408 -71.22953142124231 -9.176924744710655
9.68984138868255 46.44378009839621 0.7499417506984298 0.9963067059046984 -2.766103309043427 -0.9238593934496135 0.2783712073227605 -71.22716397231608 -8.95218392831783
9.883554469159916 48.43292159741668 0.7470009133750442 0.6988375540467464 -2.938520305789565 -0.982143081102401 0.3753997804189815 -71.22580762296171 -9.355823249844372
9.718469280355846 48.85754776679533 0.7516518681543477 0.9208229208456604 -2.700151846218515 -0.8224030171991425 0.2606075368410584 -71.2248154538123 -8.891691085311635
9.733442031465515 49.26887504707958 0.7150183770074364 0.8151360275071671 -2.8259450934186985 -0.9117302192761754 0.2313917177083106 -71.22170410507591 -8.842793592569903
9.78570012729722 49.68971674603801 0.7551737515805965 0.80051321802949 -2.7139636600982953 -0.6933660622377662 0.3464882563901149 -71.22132250068132 -9.210129746161781
9.78570012729722 49.68971674603801 0.7551737515805965 0.80051321802949 -2.7139636600982953 -0.6933660622377662 0.3464882563901149 -71.22132250068132 -9.210129746161781
9.572270921696216 49.70877683197 0.7499815708709436 0.775306364456267 -2.715165830980799 -0.8954551872467418 0.17224236574821283 -71.22109502631612 -8.643960322731148
9.572270921696216 49.70877683197 0.7499815708709436 0.775306364456267 -2.715165830980799 -0.8954551872467418 0.17224236574821283 -71.22109502631612 -8.643960322731148
9.614352292968956 49.74500433621309 0.7400570802525195 0.7352858191931384 -2.878042226459888 -0.8631297923303727 0.2630846284677383 -71.21998806864556 -8.91221786100706
9.537624349754367 49.736109813971765 0.7337725657658324 0.8775652877770765 -2.8796808095995954 -0.9259135371072813 0.5031148527225682 -71.21982090818904 -10.415274211047226
9.371506542941374 49.92202882294704 0.7632690503707986 0.9141966410474391 -2.7160976259418335 -0.915498036436829 0.47561968959497636 -71.21952317306334 -10.04929987644962
9.702381518524057 49.77786701453262 0.7024570554065361 0.9128339073069118 -2.7709438988758115 -0.9261664142470045 0.15212835987852016 -71.21899643784445 -8.648451118516313
9.59464216270048 48.92332352319538 0.7005192318970169 0.983138886664511 -2.9005670373237074 -0.89753540752471 0.24944226255935947 -71.21811999089454 -8.914124642665787
9.65698585649513 49.30516816957829 0.7638160512310481 0.9586669299637514 -2.7631637131182814 -0.6541995555858939 0.46080569919869646 -71.21646714206268 -9.90630201538795
9.71035468043646 49.284776288069715 0.7234055049602938 0.7824467292393447 -2.799076932453407 -0.9078917896847094 0.24091752422601892 -71.21605942785213 -8.861547378734015
9.71035468043646 49.284776288069715 0.7234055049602938 0.7824467292393447 -2.799076932453407 -0.9078917896847094 0.24091752422601892 -71.21605942785213 -8.861547378734015
9.74958489033378 47.92819149611842 0.7519864115144979 0.80737172573432 -2.8607469187215906 -0.961620202393846 0.3635021135097709 -71.21592759252295 -9.291825518088759
9.377006364008995 49.07605958660562 0.7843285321704647 0.8818259678743221 -2.791613070626759 -0.8718238591359149 0.41373199928587934 -71.21534573151771 -9.53337404935487
9.84861565605911 49.38608926133214 0.7773894589236838 0.7320827888448456 -2.9121633659400774 -1.0715076014562177 0.4179320553396215 -71.2146604311486 -9.5672038387399
9.776512166408315 49.6163187706903 0.7425367244190807 0.7572951043446294 -2.938914244194337 -0.7966034516553946 0.40752585810857206 -71.21360716480665 -9.538688227040986
9.301586389810234 48.88291150579819 0.7413079087518212 0.9775228397153781 -2.8304721012436556 -0.9559226065220394 0.31173312415825566 -71.21212530724779 -9.08196797282843
9.301586389810234 48.88291150579819 0.7413079087518212 0.9775228397153781 -2.8304721012436556 -0.9559226065220394 0.31173312415825566 -71.21212530724779 -9.08196797282843
9.807918128974979 48.7703122481746 0.7722596788721542 0.5996346924701852 -2.7911064234045626 -0.9178387597595639 0.0755575391607254 -71.20983853196917 -8.404156887350668
9.807918128974979 48.7703122481746 0.7722596788721542 0.5996346924701852 -2.7911064234045626 -0.9178387597595639 0.0755575391607254 -71.20983853196917 -8.404156887350668
9.728672686076468 49.04285830086792 0.7787330141489813 0.7862350544500138 -2.7680322790035845 -0.7072140860594507 0.3773139027893056 -71.20879564636711 -9.332386033495716
9.633353699252014 49.78268282793205 0.7279696104118477 0.7973203312774788 -2.7666047101137945 -0.9581585978240281 0.11453076303746614 -71.20805616047815 -8.53339416649068
9.834607370517716 48.44414920690867 0.6998015743928458 0.9565404900854864 -2.8986733748341242 -0.8618743748041457 0.2035164642976518 -71.20709917785244 -8.782016896449402
9.834607370517716 48.44414920690867 0.6998015743928458 0.9565404900854864 -2.8986733748341242 -0.8618743748041457 0.2035164642976518 -71.20709917785244 -8.782016896449402
9.982559034585066 46.571395794389375 0.7734324120150369 0.8903243600082282 -2.79050944885038 -0.8218811476339716 0.4041821440982169 -71.20256671976561 -9.485967432521253
9.778828293879544 48.32182196002214 0.7631307400895619 0.6703281526978158 -2.9126959939196633 -0.9253725599804037 0.4229234176148264 -71.2011536494728 -9.614748295375547
9.840061736026197 47.94477303674077 0.7636564175964132 0.7463691450739844 -2.831907206477279 -1.0019665990491486 0.07569919206573437 -71.19973769490223 -8.413350851066841
9.840061736026197 47.94477303674077 0.7636564175964132 0.7463691450739844 -2.831907206477279 -1.0019665990491486 0.07569919206573437 -71.19973769490223 -8.413350851066841
9.190768782077019 49.23117619524327 0.744579118922961 0.9856081171988551 -2.8573062069873667 -1.0103908275509528 0.39928265548366504 -71.19894449127332 -9.487680100328001
9.882056725350367 49.665969758026534 0.7687914087577642 0.6101955248244586 -2.766135818455183 -0.7339593479122755 0.47174751232836026 -71.19397777059 -10.004329022503942
9.731522649256622 48.824795268451545 0.7769678941167938 0.6451791462298129 -2.910646354093799 -0.9958694760128095 0.4060823410156485 -71.19313311063755 -9.493719420049933
9.7920185069053 48.80761788422645 0.7341515499589529 0.7628732272075327 -2.798131861315327 -0.9691065395217535 0.45449937742990987 -71.18957784214128 -9.883242557772164
9.596679317684737 48.64910065136611 0.7796362112644166 0.7060137697081466 -2.7949391382926763 -0.9767971946909095 0.29926238992040366 -71.18921360867589 -8.994936792674457
9.596679317684737 48.64910065136611 0.7796362112644166 0.7060137697081466 -2.7949391382926763 -0.9767971946909095 0.29926238992040366 -71.18921360867589 -8.994936792674457
9.166811161648546 49.61394652578514 0.7447041774676676 0.9811394158643849 -2.7888715079747093 -0.9858154404115727 0.2753975735527459 -71.18537728135453 -8.94777375656147
9.863540193629008 49.25840619082497 0.7622205704123125 0.8288432827436143 -2.655687376411378 -0.6874777895136455 0.34191533513538414 -71.1842182471543 -9.182656207683308
9.846980673111885 49.158242538646064 0.7724766753825001 0.7048073072592285 -2.6578085104155593 -0.9397720385150965 0.04183163919551743 -71.18369504359333 -8.338258345740572
9.668700400744022 48.44942000943184 0.7824171339178072 0.7275551326040173 -2.8346581674456868 -0.808126973103275 0.2046520302176346 -71.18102632865575 -8.694709341500037
9.413228199799702 49.786476965035455 0.7744136090488044 0.7350861335626884 -2.72417270365192 -0.8876294302373595 0.4794357055767934 -71.18089354100583 -10.078007866288083
9.461995434169033 49.1062187863994 0.7600808471379124 0.8593502139590519 -2.8514223848487057 -0.9462696426054928 0.18569117878713412 -71.17922008726094 -8.667414618870874
9.494054767025967 49.867068093252406 0.7757914921576492 0.6195420460457974 -2.8459463522018664 -0.8943761966429395 0.484128469878711 -71.17621679796463 -10.128399169311805
9.494054767025967 49.867068093252406 0.7757914921576492 0.6195420460457974 -2.8459463522018664 -0.8943761966429395 0.484128469878711 -71.17621679796463 -10.128399169311805
9.886015489834907 48.3702632691724 0.7836985167874488 0.6617382332691077 -2.754616362991067 -0.7421157880417155 0.5433471916759637 -71.17471419799257 -11.231704634568393
9.886015489834907 48.3702632691724 0.7836985167874488 0.6617382332691077 -2.754616362991067 -0.7421157880417155 0.5433471916759637 -71.17471419799257 -11.231704634568393
9.864044817667303 49.137164084418494 0.7404054121308954 0.7972323196108029 -2.6736338243260027 -0.8999925603977803 0.2899296837722202 -71.17383818600963 -9.002624457517188
9.744820924597024 49.661918627328035 0.7530456427132919 0.7897903032486235 -2.6480539594437267 -0.8830818508972866 0.2947297786470492 -71.17376638661821 -9.006105627580688
9.45435158126941 49.83665553185065 0.7682424467921897 0.7454526830002512 -2.8997111867382026 -1.0272370897930818 0.09204858242780511 -71.17299125766583 -8.442052750755463
9.659903831842945 49.308723422470884 0.7654609752380392 0.8330230573856294 -2.775615506113525 -0.7624020162803409 0.28996568545988693 -71.172808456027 -8.97601130829311
9.659903831842945 49.308723422470884 0.7654609752380392 0.8330230573856294 -2.775615506113525 -0.7624020162803409 0.28996568545988693 -71.172808456027 -8.97601130829311
9.944055133760449 46.05814597322552 0.7541086135119194 0.9584116102699252 -2.7601641073640457 -0.8585095482832377 0.28713440913329574 -71.17254237239288 -8.977986270396912
9.944055133760449 46.05814597322552 0.7541086135119194 0.9584116102699252 -2.7601641073640457 -0.8585095482832377 0.28713440913329574 -71.17254237239288 -8.977986270396912
9.75112723329937 48.25328146787649 0.7687973616683111 0.9657171412639478 -2.6755084013238766 -0.7002721805572327 0.13292085228123945 -71.1720276045529 -8.530406465861585
9.731979543139165 49.990081257912344 0.7587251116965502 0.8490675711934497 -2.68626168049523 -0.701550405536437 0.37516920345285587 -71.17056845349167 -9.342140148664752
9.731979543139165 49.990081257912344 0.7587251116965502 0.8490675711934497 -2.68626168049523 -0.701550405536437 0.37516920345285587 -71.17056845349167 -9.342140148664752
9.8732595536007 47.681775449566274 0.765897923509069 0.6653743289072405 -2.848868643849921 -0.9365651205838343 0.2169158885664458 -71.1699772852143 -8.745522232916636
9.683605855141643 49.43502778428404 0.7318243317560629 0.8739299501373874 -2.975596670980496 -0.9067104908075043 0.33667615082108443 -71.16970942505644 -9.193008558465802
9.683605855141643 49.43502778428404 0.7318243317560629 0.8739299501373874 -2.975596670980496 -0.9067104908075043 0.33667615082108443 -71.16970942505644 -9.193008558465802
9.685241016013384 49.477614757291036 0.7452831759485421 0.8787071697225932 -2.7597569507188795 -0.806451259023067 0.5439160644749048 -71.1690699057795 -11.29154601810169
9.685241016013384 49.477614757291036 0.7452831759485421 0.8787071697225932 -2.7597569507188795 -0.806451259023067 0.5439160644749048 -71.1690699057795 -11.29154601810169
9.841316997018641 49.50435045750413 0.7728183099065642 0.5878467026534198 -2.9966663895455508 -0.990731011095102 0.4629829989213039 -71.16876579653119 -9.916690416073923
9.914638154442457 49.29177558775219 0.736714033905088 0.9175562469967016 -2.6448838766622873 -0.9175251369809874 0.3532252893592504 -71.16803374258262 -9.260383206287134
9.719752140646609 47.20075869719172 0.7762559666570428 0.8334618541440348 -2.826096804793993 -0.8972706227076901 0.2223738814831927 -71.16515861881993 -8.750335761160773
9.719752140646609 47.20075869719172 0.7762559666570428 0.8334618541440348 -2.826096804793993 -0.8972706227076901 0.2223738814831927 -71.16515861881993 -8.750335761160773
9.71566704834302 49.76150545935841 0.7806360134114748 0.5528694533395533 -2.9301818827095225 -0.8953064230617276 0.20253114720472953 -71.16189080304397 -8.690753656090154
9.561072314531 48.66198798489872 0.7733573082165477 0.8469238877946754 -2.7392316642761543 -0.8852228773640749 0.09286815370733045 -71.15829530733558 -8.438493954211129
9.561072314531 48.66198798489872 0.7733573082165477 0.8469238877946754 -2.7392316642761543 -0.8852228773640749 0.09286815370733045 -71.15829530733558 -8.438493954211129
9.752658266192956 49.729458197341195 0.7339167138179049 0.699258724224924 -2.9951386228787635 -1.0074760436591217 0.12819508610672528 -71.15739038345667 -8.557058962269249
9.792877296947795 48.47279379395992 0.7637063560005444 0.8092153499796244 -2.700837860598174 -0.8168795183258077 0.2791362831365451 -71.15544349566262 -8.940214282108105
9.70235876418769 48.57412116989999 0.7633939757321229 0.7789506443549765 -2.7175435991167443 -0.8869830044336946 0.48401964711209133 -71.15416491280838 -10.13996318852019
9.939131329778816 47.52189273379805 0.7613784124303192 0.6811162496543965 -2.7867852484906948 -0.9108983108278155 0.415165248429834 -71.15146310143783 -9.565983490617695
9.959629500869243 47.3886353965556 0.7651186987208658 0.7513214086293756 -2.7171562537009493 -0.9079595848335322 0.3386488050608367 -71.14998483141056 -9.16555636289503
9.628988308753138 49.950908115419736 0.715041480540982 0.8795497168182149 -2.904491258733756 -0.9702585081168551 0.31433490987757706 -71.14969490504893 -9.121461910016519
9.628988308753138 49.950908115419736 0.715041480540982 0.8795497168182149 -2.904491258733756 -0.9702585081168551 0.31433490987757706 -71.14969490504893 -9.121461910016519
9.444655648963927 49.2863519021601 0.7790575071562013 0.7530059599629655 -2.911047004650154 -0.859230252459517 0.46249700731723264 -71.14597587203615 -9.905900185782485
9.526798078873842 48.33718741827765 0.7750886396505035 0.9832121816551576 -2.7264360342020546 -0.7634304062910258 0.28282500082701656 -71.14431557732907 -8.941119466771632
9.702606265947425 49.40947882800093 0.7504758110170844 0.8945608023694427 -2.9589996186535408 -0.8027639590124038 0.23744687937939163 -71.14388639195336 -8.821298007135304
9.762584045841871 49.422686392815066 0.7512506669228579 0.6811163208323592 -2.7618936549123285 -0.8175899429658573 0.5107448489045843 -71.14262185042972 -10.512901498336104
9.762584045841871 49.422686392815066 0.7512506669228579 0.6811163208323592 -2.7618936549123285 -0.8175899429658573 0.5107448489045843 -71.14262185042972 -10.512901498336104
9.612451297079717 48.21732305443633 0.7652877736030868 0.8322933150156673 -2.8580405406311367 -0.9693206337688625 0.3129918312323205 -71.14157902527016 -9.061234835182686
9.612451297079717 48.21732305443633 0.7652877736030868 0.8322933150156673 -2.8580405406311367 -0.9693206337688625 0.3129918312323205 -71.14157902527016 -9.061234835182686
9.918303211730134 46.13515520555394 0.7479101527370728 0.9480144303202072 -2.8071425496163167 -0.9113884793206326 0.1032664716672059 -71.13842824492443 -8.487159662303037
9.705948409653136 48.87985559801042 0.7407195761232684 0.8685233043649294 -2.923986995800456 -0.9604562004981321 0.24081321672821795 -71.13561495279927 -8.841964683668994
9.705948409653136 48.87985559801042 0.7407195761232684 0.8685233043649294 -2.923986995800456 -0.9604562004981321 0.24081321672821795 -71.13561495279927 -8.841964683668994
9.85753143433696 49.499189737010134 0.6856473416218497 0.9473232953490753 -2.717579225608494 -0.8569795599763461 0.3300893293688563 -71.13434742495377 -9.219332699443358
9.85753143433696 49.499189737010134 0.6856473416218497 0.9473232953490753 -2.717579225608494 -0.8569795599763461 0.3300893293688563 -71.13434742495377 -9.219332699443358
9.533714236944041 48.62388876269903 0.760859904231922 0.9250895524860598 -2.9186063086882443 -0.8836113777861612 0.527423615685052 -71.13383250202018 -10.818130170781215
9.787739021695797 49.577015463642525 0.71918842699076 0.801328027204931 -2.8007917948661345 -0.8307762396749054 0.22948245566295122 -71.13382933367369 -8.832427910678188
9.925646297234149 49.063347456104 0.7605235978884334 0.6805736685409003 -2.976579956583276 -1.0416958689280231 0.23403330270896078 -71.13287806375644 -8.800490867890032
9.70529662852247 48.100457712987 0.7662647236155611 0.8185198675777512 -2.9423366273014477 -0.9482109468243243 0.43896866727612754 -71.13231096175375 -9.725034551778752
9.803189605759943 49.57422477092629 0.7648515158365983 0.8926235949494301 -2.7007848395005394 -0.6808627904627209 0.2586006373692034 -71.13141835472342 -8.871338153736763
