    0.150158178804317515E+03   -0.761857340027137009E+00   -0.251692649722834094E+01   -0.128943566767146240E+02   -0.951545602165371029E+01    1
    0.179762700228592905E+03   -0.807066602382317866E+00   -0.397089794674532515E+01   -0.128914265389958693E+02   -0.951643258415369786E+01    1
    0.156953330585956422E+03   -0.260782943482408713E+00   -0.273927462058258264E+01   -0.128902770808310319E+02   -0.951740914665370497E+01    1
    0.214784556178479306E+03   -0.912227736019627589E+00   -0.332990544583125914E+01   -0.128885916357905241E+02   -0.951838570915374405E+01    1
    0.218872944494238311E+03   -0.307463451163779711E-01   -0.361631301099910951E+01   -0.128881597503384615E+02   -0.951936227165379378E+01    1
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01   -0.128874429833951822E+02   -0.952033883415379378E+01    1
    0.180222923735796797E+03    0.978987453758275450E-01   -0.326814213434752343E+01   -0.128864394310874353E+02   -0.952131539665374937E+01    1
    0.173559654672101885E+03    0.913633463316561034E-01   -0.423379698108791480E+01   -0.128861893865529460E+02   -0.952229195915371740E+01    1
    0.205133676633822290E+03   -0.434829883338450074E-02   -0.347721709615937824E+01   -0.128835864627241072E+02   -0.952326852165372095E+01    1
    0.204569421443925364E+03   -0.201249629239170558E+00   -0.447836693848939582E+01   -0.128833528828586150E+02   -0.952424508415374582E+01    1
    0.199353526191002857E+03    0.472597224089889023E+00   -0.432545449035368534E+01   -0.128827000441023127E+02   -0.952522164665373339E+01    1
    0.151732159654550344E+03   -0.786031366573860635E+00   -0.357189033408221146E+01   -0.128820135192517959E+02   -0.952619820915368365E+01    1
    0.161770881770235064E+03    0.472783934744533285E+00   -0.384029443203430665E+01   -0.128805895259478866E+02   -0.952717477165374760E+01    1
    0.223895103004805605E+03    0.310971314634182372E+00   -0.403339869145074292E+01   -0.128773173412485420E+02   -0.952815133415374049E+01    1
    0.221235986476436267E+03    0.249274441871394359E+00   -0.391871684175230506E+01   -0.128765410245881871E+02   -0.952912789665373161E+01    1
    0.196508967876434326E+03   -0.566098928451538086E+00   -0.318490922451019287E+01   -0.128745209074461719E+02   -0.953010445915373516E+01    1
    0.156151255704328008E+03   -0.387940410175799277E+00   -0.269641132100639691E+01   -0.128686436244284650E+02   -0.953108102165372806E+01    1
    0.189695959736046348E+03    0.442049964060542866E+00   -0.394985189653617841E+01   -0.128657101583228091E+02   -0.953205758415373161E+01    1
    0.220770036158133394E+03   -0.590846471439770982E+00   -0.450423102580782064E+01   -0.128632805195168043E+02   -0.953303414665372806E+01    1
    0.151728205382823944E+03   -0.282947778701782227E+00   -0.266051650047302246E+01   -0.128592276911312062E+02   -0.953401070915373694E+01    1
    0.197657904411553574E+03   -0.863218072531419134E+00   -0.415964978649128536E+01   -0.128584474798216046E+02   -0.953498727165373872E+01    1
    0.220325233336980631E+03   -0.819705878601991067E+00   -0.443605836877339677E+01   -0.128560880129981516E+02   -0.953596383415375293E+01    1
    0.183012065291404724E+03   -0.147954225540161133E-01   -0.431175291538238525E+01   -0.128510671462331914E+02   -0.953694039665375648E+01    1
    0.168421736869680842E+03   -0.516111507597655228E-01   -0.408303849545085562E+01   -0.128479157094770109E+02   -0.953791695915376181E+01    1
    0.204257574677467346E+03    0.467948436737060547E+00   -0.431453764438629150E+01   -0.128419170009163963E+02   -0.953889352165373516E+01    1
    0.163208218238315567E+03    0.209992558595598178E+00   -0.410313137920206294E+01   -0.128417978136310396E+02   -0.953987008415368365E+01    1
    0.224350658639737844E+03   -0.415434734457965860E+00   -0.354482407724275683E+01   -0.128324750632468287E+02   -0.954084664665365878E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01   -0.128320317036565665E+02   -0.954182320915365167E+01    1
    0.174689315997065108E+03    0.444435348076488879E+00   -0.412701627859860487E+01   -0.128293543949556987E+02   -0.954279977165369964E+01    1
    0.184068013642578052E+03    0.205453147665759284E+00   -0.344308738387606539E+01   -0.128192785418849091E+02   -0.954377633415377780E+01    1
    0.194244842757921987E+03    0.264065034580236668E+00   -0.363587434383681796E+01   -0.128117426869066211E+02   -0.954475289665380977E+01    1
    0.165350438654422760E+03    0.430098652839660645E+00   -0.401449084281921387E+01   -0.128069774646817098E+02   -0.954572945915374937E+01    1
    0.199606664478778839E+03   -0.749621868133544922E+00   -0.319511950016021729E+01   -0.128042426836444569E+02   -0.954670602165368898E+01    1
    0.182515758275985718E+03   -0.863849401473999023E+00   -0.297506451606750488E+01   -0.127975054700148831E+02   -0.954768258415375470E+01    1
    0.182896471023559570E+03   -0.672202825546264648E+00   -0.403187990188598633E+01   -0.127965901856242308E+02   -0.954865914665382043E+01    1
    0.180911239084652834E+03   -0.730087922703315240E+00   -0.298250387720812205E+01   -0.127965254990250212E+02   -0.954963570915379201E+01    1
    0.174490786557256001E+03    0.460416750914899531E+00   -0.402371949631024517E+01   -0.127931931314432550E+02   -0.955061227165370319E+01    1
    0.160707085784814012E+03   -0.907131977240398957E+00   -0.365498351501056096E+01   -0.127920927886304199E+02   -0.955158883415372273E+01    1
    0.163920716733784730E+03    0.457987798070065510E+00   -0.389228217521818776E+01   -0.127915006359020094E+02   -0.955256539665375826E+01    1
    0.224582703271849567E+03    0.330675238125902160E+00   -0.482220893051203348E+01   -0.127871533904369574E+02   -0.955354195915374405E+01    1
    0.189735843371284119E+03   -0.130631245005041308E+00   -0.323694328692704447E+01   -0.127851107405627431E+02   -0.955451852165374582E+01    1
    0.165476536491539093E+03    0.396031844675174938E+00   -0.405368613853808046E+01   -0.127807602715309727E+02   -0.955549508415376003E+01    1
    0.202069387179895813E+03   -0.163581478776446132E+00   -0.337389248365358618E+01   -0.127796047610026680E+02   -0.955647164665381332E+01    1
    0.223750804981281050E+03    0.164776423786891613E+00   -0.385608319631710472E+01   -0.127756615714966806E+02   -0.955744820915376181E+01    1
    0.213657125830650330E+03    0.224253892898559570E+00   -0.382358849048614502E+01   -0.127718069810147057E+02   -0.955842477165368365E+01    1
    0.222121915890946013E+03   -0.110110561338432666E+00   -0.362059537496430472E+01   -0.127664470570322468E+02   -0.955940133415368365E+01    1
    0.209841619485516759E+03   -0.875470263604548715E+00   -0.428914062282357733E+01   -0.127650498098778176E+02   -0.956037789665369608E+01    1
    0.209913702003793077E+03   -0.366864389638596911E+00   -0.446082373957684553E+01   -0.127625032295851071E+02   -0.956135445915368010E+01    1
    0.192267020123439210E+03   -0.919655384030493628E+00   -0.308035631291895839E+01   -0.127580474183844910E+02   -0.956233102165371385E+01    1
    0.188506940660516619E+03   -0.462591950578000066E+00   -0.313682333198126972E+01   -0.127578071986326904E+02   -0.956330758415370319E+01    1
    0.208997236270212852E+03   -0.499312432608463252E+00   -0.439470648181382550E+01   -0.127556223017214165E+02   -0.956428414665367121E+01    1
    0.172182536396509363E+03   -0.643830352332011024E+00   -0.388214725763852320E+01   -0.127549114915588095E+02   -0.956526070915366589E+01    1
    0.177582558541846907E+03    0.234534742240539495E+00   -0.340707346802167876E+01   -0.127539157707415871E+02   -0.956623727165365167E+01    1
    0.186369451326211532E+03   -0.883486651374170706E+00   -0.302417007353133638E+01   -0.127482540944760938E+02   -0.956721383415371385E+01    1
    0.180872780194637045E+03    0.451218431472299564E+00   -0.396687611219599034E+01   -0.127481213379500922E+02   -0.956819039665375826E+01    1
    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01   -0.127437996704942016E+02   -0.956916695915370497E+01    1
    0.160055913329169755E+03   -0.426668909300027099E+00   -0.276227530743294292E+01   -0.127427016684859744E+02   -0.957014352165368898E+01    1
    0.204130946101975582E+03   -0.154174835809920308E+00   -0.340795435521308132E+01   -0.127414859120329194E+02   -0.957112008415376359E+01    1
    0.203119444372866241E+03   -0.347119052009666973E+00   -0.334133448801340727E+01   -0.127410622750178373E+02   -0.957209664665379911E+01    1
    0.199228781273810341E+03   -0.785562830753603336E+00   -0.417919886031446630E+01   -0.127349541713278764E+02   -0.957307320915377424E+01    1
    0.182800224038822648E+03   -0.465141876331419901E+00   -0.409680208005663626E+01   -0.127323010527750107E+02   -0.957404977165378490E+01    1
    0.154127236854802646E+03    0.303705229306376889E+00   -0.394032992515892877E+01   -0.127313007897557995E+02   -0.957502633415373339E+01    1
    0.162605131286195927E+03    0.283984069897102120E+00   -0.406681312406100126E+01   -0.127288444472470132E+02   -0.957600289665364102E+01    1
    0.186847457058730072E+03   -0.911218325873287438E+00   -0.400140852254997448E+01   -0.127283113279696547E+02   -0.957697945915363213E+01    1
    0.171129083911643590E+03    0.415408580441090525E+00   -0.366096404491580873E+01   -0.127278988394499155E+02   -0.957795602165364635E+01    1
    0.185506346606277134E+03   -0.906549583856434138E-01   -0.321494247909275366E+01   -0.127208760957416747E+02   -0.957893258415372451E+01    1
    0.186053345000770378E+03    0.450478997394902603E+00   -0.416817871549243257E+01   -0.127199693247129293E+02   -0.957990914665372273E+01    1
    0.221604057683294087E+03    0.444460864705285452E+00   -0.461139031039237857E+01   -0.127145618517337802E+02   -0.958088570915369608E+01    1
    0.158688616552401243E+03   -0.639386185445952160E+00   -0.368533416024550231E+01   -0.127127853478887918E+02   -0.958186227165371385E+01    1
    0.156872552633285522E+03   -0.777678251266479492E+00   -0.264395296573638916E+01   -0.127125571153192993E+02   -0.958283883415374405E+01    1
    0.209353028702365805E+03    0.428036755864818375E+00   -0.453261437655929456E+01   -0.127082218587655529E+02   -0.958381539665376003E+01    1
    0.212676939382974240E+03   -0.243043460258073218E+00   -0.348995402150429879E+01   -0.127068469625148879E+02   -0.958479195915373872E+01    1
    0.196929338532578782E+03   -0.251118753967071284E+00   -0.433837658146858907E+01   -0.127048001751288098E+02   -0.958576852165376003E+01    1
    0.221402102518101742E+03    0.193347031363761079E+00   -0.388073403325910160E+01   -0.127012951693702725E+02   -0.958674508415370141E+01    1
    0.175367463217734070E+03   -0.929434522518319040E+00   -0.287957685851487000E+01   -0.127001409369030469E+02   -0.958772164665364635E+01    1
    0.214586740100138513E+03   -0.128514682680922476E-01   -0.361157272739955815E+01   -0.126983951426799102E+02   -0.958869820915367477E+01    1
    0.202282456059872715E+03    0.252117858118898086E+00   -0.457751833746443282E+01   -0.126937615845832035E+02   -0.958967477165366589E+01    1
    0.168447416785996495E+03    0.239616062049103462E+00   -0.329187489389669885E+01   -0.126915866626253049E+02   -0.959065133415369786E+01    1
    0.187046698604661572E+03   -0.374243497545115988E+00   -0.315401301023439684E+01   -0.126907328460667763E+02   -0.959162789665374227E+01    1
    0.162811305545037385E+03   -0.754579256046852276E+00   -0.370807632520293717E+01   -0.126882301128347912E+02   -0.959260445915377069E+01    1
    0.191269742163930914E+03   -0.689071890937363207E+00   -0.312888407833556625E+01   -0.126854352862513959E+02   -0.959358102165374582E+01    1
    0.159105079696067236E+03    0.368687447624247433E-01   -0.294430260294108770E+01   -0.126846766726240805E+02   -0.959455758415372806E+01    1
    0.197544626891613007E+03   -0.811173796653747559E+00   -0.414232432842254639E+01   -0.126799431113926797E+02   -0.959553414665377424E+01    1
    0.150022193108242789E+03    0.437775642105322049E+00   -0.348527516714005792E+01   -0.126736899339861164E+02   -0.959651070915372273E+01    1
    0.200198407216569592E+03    0.445581864764885482E+00   -0.423743009178317465E+01   -0.126732211080365431E+02   -0.959748727165371740E+01    1
    0.195417132640699123E+03    0.117305986644929305E+00   -0.349819047528722882E+01   -0.126732114321178386E+02   -0.959846383415378313E+01    1
    0.155439205791230819E+03    0.424230723664166254E+00   -0.382440400389101809E+01   -0.126669549810672812E+02   -0.959944039665373694E+01    1
    0.210535484051964886E+03   -0.487558190635042799E+00   -0.440294828655486903E+01   -0.126651230438887179E+02   -0.960041695915368898E+01    1
    0.211977048648042000E+03   -0.624052320072207234E+00   -0.339443562691946576E+01   -0.126650213749076883E+02   -0.960139352165373339E+01    1
    0.202262148495221197E+03   -0.152096623965136013E+00   -0.443367637750747434E+01   -0.126635834322062291E+02   -0.960237008415375115E+01    1
    0.205882960475267595E+03   -0.214694892439647678E+00   -0.445482140990449693E+01   -0.126624432575548287E+02   -0.960334664665371207E+01    1
    0.187653158670374239E+03   -0.383931484527683664E+00   -0.417385134174416272E+01   -0.126619223644720904E+02   -0.960432320915367299E+01    1
    0.166968382894992828E+03   -0.201012730598449707E+00   -0.396399199962615967E+01   -0.126593572259788711E+02   -0.960529977165367121E+01    1
    0.189790625717550057E+03    0.356422667415293937E+00   -0.437878933531167824E+01   -0.126585086155682269E+02   -0.960627633415373516E+01    1
    0.196458105458205466E+03    0.570974397372971954E-01   -0.345640972318194484E+01   -0.126571000067843595E+02   -0.960725289665376536E+01    1
    0.171505308193008744E+03    0.106049386510236987E+00   -0.318750312815755610E+01   -0.126538525812716340E+02   -0.960822945915375115E+01    1
    0.197604338436686362E+03    0.367291300226241457E+00   -0.389140601399853114E+01   -0.126536977790559870E+02   -0.960920602165376536E+01    1
    0.211105740727589705E+03   -0.321826617563988671E+00   -0.345882223497108710E+01   -0.126521152525354399E+02   -0.961018258415375648E+01    1
    0.160252811014652252E+03    0.414765238761901855E+00   -0.353689014911651611E+01   -0.126505018579456383E+02   -0.961115914665375470E+01    1
    0.208764145418805185E+03    0.182467005621853806E+00   -0.464861483028645583E+01   -0.126467795100496367E+02   -0.961213570915377069E+01    1
    0.170935903502499428E+03   -0.629844108184761109E+00   -0.384900349945643061E+01   -0.126457313462420942E+02   -0.961311227165379201E+01    1
    0.195326980948448181E+03   -0.603539347648620605E+00   -0.416537404060363770E+01   -0.126443076011388236E+02   -0.961408883415377780E+01    1
    0.202922720420961070E+03    0.704195627022037307E-01   -0.454873976002559921E+01   -0.126316772918537659E+02   -0.961506539665377069E+01    1
    0.193218014257481258E+03    0.276621248681017784E+00   -0.445029158175859418E+01   -0.126310562316479675E+02   -0.961604195915378668E+01    1
    0.152256309000343805E+03   -0.446917122119596666E-01   -0.382206132381660169E+01   -0.126271853527192377E+02   -0.961701852165371029E+01    1
    0.168579573155612309E+03   -0.965524505505071295E+00   -0.372042705111662020E+01   -0.126256449648158995E+02   -0.961799508415371385E+01    1
    0.223300200146974333E+03   -0.191830387471537356E+00   -0.464998300321797942E+01   -0.126250790743864023E+02   -0.961897164665372983E+01    1
    0.200041376431319065E+03   -0.204778808807055679E+00   -0.336174785414131172E+01   -0.126240519515574423E+02   -0.961994820915365878E+01    1
    0.190288996696472168E+03    0.418447136878967285E+00   -0.428391158580780029E+01   -0.126183817401322766E+02   -0.962092477165369253E+01    1
    0.199885154286588090E+03    0.312649558665567318E+00   -0.382278108010201301E+01   -0.126136477648483982E+02   -0.962190133415377602E+01    1
    0.169303844341573921E+03   -0.101235128782488526E+00   -0.402422367896532318E+01   -0.126040539398125890E+02   -0.962287789665382398E+01    1
    0.223960865914940086E+03   -0.860782569567088429E+00   -0.348295449093115650E+01   -0.126014060349086048E+02   -0.962385445915382221E+01    1
    0.198924707338915709E+03    0.288537911194638230E+00   -0.377349393905561392E+01   -0.125995857869894721E+02   -0.962483102165372451E+01    1
    0.154446864677178723E+03    0.430964079247821097E+00   -0.373802204668891846E+01   -0.125981923515262437E+02   -0.962580758415365878E+01    1
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01   -0.125975042434840230E+02   -0.962678414665371385E+01    1
    0.150103300809860229E+03   -0.162196993827819824E+00   -0.372500002384185791E+01   -0.125969018097225494E+02   -0.962776070915373872E+01    1
    0.186134050716607646E+03    0.414487369586078902E+00   -0.423706871926803785E+01   -0.125961824883607818E+02   -0.962873727165374760E+01    1
    0.210591862014932929E+03   -0.195713030723128956E+00   -0.450712234094871089E+01   -0.125937011625129944E+02   -0.962971383415372273E+01    1
    0.156367180819267389E+03    0.702812143838231762E-01   -0.393387317101871625E+01   -0.125935644050260276E+02   -0.963069039665370674E+01    1
    0.211969591351177854E+03   -0.687066950007382271E+00   -0.339414527040615965E+01   -0.125915298795431720E+02   -0.963166695915370852E+01    1
    0.196449666239487385E+03   -0.871323360340033104E+00   -0.316846834856844417E+01   -0.125907847309864920E+02   -0.963264352165368720E+01    1
    0.180444869280737350E+03    0.315961477147053360E+00   -0.427857117979632395E+01   -0.125904621602608628E+02   -0.963362008415367121E+01    1
    0.198121972382068634E+03   -0.484117865562438965E+00   -0.424065113067626953E+01   -0.125893677171713634E+02   -0.963459664665364635E+01    1
    0.214641408054320920E+03    0.261082755876088202E+00   -0.470163611086103472E+01   -0.125887594544749142E+02   -0.963557320915365523E+01    1
    0.189498344063758850E+03    0.151178240776062012E+00   -0.348163187503814697E+01   -0.125877949695595710E+02   -0.963654977165370141E+01    1
    0.206453342973131328E+03    0.395122236860343534E-01   -0.457193389654967319E+01   -0.125867799712448658E+02   -0.963752633415374049E+01    1
    0.165947025189822625E+03   -0.124559539029441391E+00   -0.396542850178439554E+01   -0.125855353071692626E+02   -0.963850289665378313E+01    1
    0.182581485586990595E+03   -0.817199763395095147E+00   -0.395136097702973910E+01   -0.125780490166955161E+02   -0.963947945915379911E+01    1
    0.216085745122632943E+03    0.190650284722666985E+00   -0.472093566428702704E+01   -0.125771236601312015E+02   -0.964045602165370319E+01    1
    0.197074013381765582E+03   -0.367154958658316599E+00   -0.328923374613542352E+01   -0.125757737764048336E+02   -0.964143258415368543E+01    1
    0.166374478526874782E+03    0.431659264180410673E+00   -0.377643978777038614E+01   -0.125752881151675666E+02   -0.964240914665377424E+01    1
    0.220914152907166510E+03   -0.528323245660408780E+00   -0.448428897417906391E+01   -0.125735334706014275E+02   -0.964338570915373516E+01    1
    0.198113265937708945E+03   -0.799894755453355089E+00   -0.413260653299502501E+01   -0.125684519710618527E+02   -0.964436227165371029E+01    1
    0.222568136017039137E+03   -0.546715690855184233E+00   -0.449083024470030079E+01   -0.125664562827509254E+02   -0.964533883415378490E+01    1
    0.180607666075229645E+03    0.304287433624267578E+00   -0.427962422370910645E+01   -0.125626136407155542E+02   -0.964631539665377602E+01    1
    0.182450575384720935E+03   -0.566861647274488845E+00   -0.307685243897861538E+01   -0.125597623497314235E+02   -0.964729195915377069E+01    1
    0.180710457265377045E+03    0.264778137207031250E+00   -0.429402351379394531E+01   -0.125594635214466592E+02   -0.964826852165379556E+01    1
    0.177752476116724864E+03   -0.209873529295510397E+00   -0.310495930403927201E+01   -0.125561614828440966E+02   -0.964924508415371385E+01    1
    0.192623070090294334E+03   -0.886435023196631811E+00   -0.404127983219027875E+01   -0.125540939229257766E+02   -0.965022164665365345E+01    1
    0.177284553033533143E+03   -0.567473968078966218E+00   -0.300818282396334835E+01   -0.125529840490841629E+02   -0.965119820915368365E+01    1
    0.161242471903805097E+03   -0.194716498720594156E+00   -0.287289161436050389E+01   -0.125522624582889701E+02   -0.965217477165370674E+01    1
    0.177479685449579847E+03    0.326408885212772004E+00   -0.422152956619092912E+01   -0.125520877828584574E+02   -0.965315133415366944E+01    1
    0.166952960883377443E+03   -0.529895483026954328E+00   -0.381406799031332611E+01   -0.125504559419690231E+02   -0.965412789665367299E+01    1
    0.187202850235591598E+03   -0.902720783074407729E-01   -0.326180950647407464E+01   -0.125495606339440471E+02   -0.965510445915375826E+01    1
    0.222072964721506935E+03    0.306530095648760437E-01   -0.473525227706412011E+01   -0.125435419018760985E+02   -0.965608102165379023E+01    1
    0.191547639039580815E+03   -0.517282479594492695E+00   -0.319357455944590196E+01   -0.125432395299783312E+02   -0.965705758415378845E+01    1
    0.223720744369369982E+03   -0.366047327065410211E+00   -0.457270680432296039E+01   -0.125420384435964714E+02   -0.965803414665381510E+01    1
    0.221015391357985294E+03   -0.253812522218195280E+00   -0.459100818223395724E+01   -0.125393929074430641E+02   -0.965901070915375293E+01    1
    0.192176843526191789E+03   -0.885762934755260356E+00   -0.403291906048956239E+01   -0.125351729627498187E+02   -0.965998727165374937E+01    1
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01   -0.125349148214223476E+02   -0.966096383415376891E+01    1
    0.166938223727010779E+03    0.348236276503862463E+00   -0.404602270421073928E+01   -0.125322850457046950E+02   -0.966194039665371029E+01    1
    0.163155791913756445E+03   -0.753644093826604133E+00   -0.276961517560347126E+01   -0.125315392977678055E+02   -0.966291695915372628E+01    1
    0.178184741999096588E+03   -0.830343860221403163E+00   -0.388050764380920477E+01   -0.125292304984924954E+02   -0.966389352165379023E+01    1
    0.205359688336192391E+03   -0.508927127284479530E+00   -0.430806516326286992E+01   -0.125278241383972517E+02   -0.966487008415380267E+01    1
    0.196105383216964185E+03   -0.310112227726859535E+00   -0.330078602818644562E+01   -0.125273904269526017E+02   -0.966584664665369964E+01    1
    0.187613011927339898E+03   -0.980802254984343036E+00   -0.395457437511014298E+01   -0.125253615639226936E+02   -0.966682320915366944E+01    1
    0.218589968654204824E+03    0.418079459172577605E+00   -0.437847136720156449E+01   -0.125149115995430904E+02   -0.966779977165371918E+01    1
    0.190620204347287256E+03   -0.838036459722313554E+00   -0.312149973992886087E+01   -0.125147298607992710E+02   -0.966877633415377780E+01    1
    0.154972355067729950E+03   -0.310793757438659668E+00   -0.372846841812133789E+01   -0.125145438028821872E+02   -0.966975289665380622E+01    1
    0.154309450889116931E+03    0.184262937731882959E+00   -0.305405424852877250E+01   -0.125145271182409594E+02   -0.967072945915379556E+01    1
    0.206766621168939736E+03    0.407435140820239239E+00   -0.417908638656949094E+01   -0.125125241676160837E+02   -0.967170602165377069E+01    1
    0.201295845105616422E+03    0.900155757975946713E-01   -0.451490675772068339E+01   -0.125123661474451549E+02   -0.967268258415367477E+01    1
    0.161669392655490384E+03    0.406188876599734350E+00   -0.387544989336540802E+01   -0.125089095924107490E+02   -0.967365914665369964E+01    1
    0.162631402132811132E+03   -0.765734844212808241E+00   -0.367062234282531241E+01   -0.125085833851114003E+02   -0.967463570915373694E+01    1
    0.223021923019813585E+03   -0.453004327799552686E+00   -0.452491831948646883E+01   -0.125085447629464319E+02   -0.967561227165370141E+01    1
    0.176356867609440286E+03    0.134572418126917004E-01   -0.320154133169188215E+01   -0.125085252970778562E+02   -0.967658883415376003E+01    1
    0.152792955626971292E+03   -0.794945672527988423E+00   -0.261708925036031959E+01   -0.125052631147567794E+02   -0.967756539665376714E+01    1
    0.162095885452277457E+03   -0.836256664019016216E+00   -0.364314392588242608E+01   -0.125045269711012281E+02   -0.967854195915372095E+01    1
    0.178019938182863285E+03   -0.141786277119991810E-01   -0.419006144074671738E+01   -0.125017494563530693E+02   -0.967951852165374582E+01    1
    0.174590118272682332E+03   -0.379502127174971338E+00   -0.397935295218179652E+01   -0.125011737091192217E+02   -0.968049508415377424E+01    1
    0.215472794884916937E+03   -0.408338009464530138E+00   -0.446445964506132942E+01   -0.124996013976562459E+02   -0.968147164665375470E+01    1
    0.217542147080447279E+03    0.186318436139683463E+00   -0.387115391813496590E+01   -0.124965000208083108E+02   -0.968244820915377247E+01    1
    0.202506015147425586E+03   -0.163951846155933501E+00   -0.342524544380903428E+01   -0.124962882600892335E+02   -0.968342477165371029E+01    1
    0.152251245065138505E+03    0.170385148916906370E+00   -0.301044192119606890E+01   -0.124942260012179087E+02   -0.968440133415368898E+01    1
    0.197268325591090644E+03   -0.270522032873770080E-01   -0.441042735844962763E+01   -0.124938484614670937E+02   -0.968537789665374049E+01    1
    0.210969292433268436E+03   -0.968742417215236018E+00   -0.422854534616026978E+01   -0.124930712689699455E+02   -0.968635445915369075E+01    1
    0.217047111690044403E+03    0.283623099327087402E+00   -0.400635063648223877E+01   -0.124920703963824593E+02   -0.968733102165371562E+01    1
    0.161648962863512509E+03    0.365889982847173112E+00   -0.394024201070382540E+01   -0.124904588963656735E+02   -0.968830758415378845E+01    1
    0.224642034306627437E+03   -0.138090159171262439E-01   -0.472702133252585632E+01   -0.124895408576992324E+02   -0.968928414665377780E+01    1
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01   -0.124890597853704843E+02   -0.969026070915368543E+01    1
    0.201437047220850957E+03    0.156030376331393494E+00   -0.364634856674730035E+01   -0.124886390942387848E+02   -0.969123727165363569E+01    1
    0.198657785357144917E+03   -0.117501935276922875E+00   -0.339307853677611249E+01   -0.124885829021129098E+02   -0.969221383415365167E+01    1
    0.188062832720471903E+03   -0.471744365477425043E+00   -0.317550536108519044E+01   -0.124881359895898800E+02   -0.969319039665366056E+01    1
    0.157952215218297596E+03   -0.193003075181530370E-01   -0.389719255226325423E+01   -0.124864467641210766E+02   -0.969416695915370674E+01    1
    0.155602844305465908E+03   -0.373492132327314263E+00   -0.275503592340958381E+01   -0.124861955359621000E+02   -0.969514352165373516E+01    1
    0.185246754186428092E+03    0.372245627554441683E+00   -0.425657295425781435E+01   -0.124853545485636630E+02   -0.969612008415370141E+01    1
    0.174711298942565918E+03   -0.293167710304260254E+00   -0.304994881153106689E+01   -0.124821130841710541E+02   -0.969709664665367832E+01    1
    0.221474858776416767E+03   -0.723853762374693455E+00   -0.440815456866275834E+01   -0.124816021156874744E+02   -0.969807320915374760E+01    1
    0.193460960347899231E+03    0.214097965748706098E+00   -0.362373338584623284E+01   -0.124804674875126729E+02   -0.969904977165377069E+01    1
    0.217230271575210168E+03    0.162622246166909346E+00   -0.471246383650318190E+01   -0.124784862192612209E+02   -0.970002633415372983E+01    1
    0.224555946886539459E+03   -0.570190072059631348E+00   -0.357012152671813965E+01   -0.124773667183212407E+02   -0.970100289665372273E+01    1
    0.203733673450057921E+03    0.194318707506083488E+00   -0.372333282578065639E+01   -0.124762392380512033E+02   -0.970197945915373516E+01    1
    0.205137915390745576E+03   -0.171268032150173499E+00   -0.443044543605413654E+01   -0.124742299690163900E+02   -0.970295602165376181E+01    1
    0.174595677852630615E+03    0.384505867958068848E+00   -0.409015059471130371E+01   -0.124730557694866189E+02   -0.970393258415373872E+01    1
    0.191321764461699843E+03   -0.519679562280659368E+00   -0.412427305873847860E+01   -0.124689988540211587E+02   -0.970490914665371562E+01    1
    0.193117949649361719E+03   -0.477402506462447862E+00   -0.416265004340055444E+01   -0.124681736676278163E+02   -0.970588570915374405E+01    1
    0.206164286835063024E+03   -0.356013345784875646E+00   -0.437060127375171703E+01   -0.124665872279505106E+02   -0.970686227165376003E+01    1
    0.216685363484484299E+03   -0.969854341566842915E+00   -0.341383519906516053E+01   -0.124647598326968758E+02   -0.970783883415375826E+01    1
    0.183306158392327092E+03   -0.465659168338628193E+00   -0.405670194455875333E+01   -0.124634663479176755E+02   -0.970881539665372451E+01    1
    0.174719172469124061E+03   -0.275563131641234471E+00   -0.305833273317112564E+01   -0.124620057603876813E+02   -0.970979195915370497E+01    1
    0.221425751873104105E+03   -0.746555437692171697E+00   -0.439751990269977266E+01   -0.124602044773046163E+02   -0.971076852165373516E+01    1
    0.180681653141539783E+03   -0.492107733628595723E+00   -0.308920472845106620E+01   -0.124585366382121325E+02   -0.971174508415373694E+01    1
    0.178910673404141164E+03    0.277915826274919286E-01   -0.325889290960084299E+01   -0.124554907489667066E+02   -0.971272164665373694E+01    1
    0.172280821733530530E+03    0.244736533760496311E+00   -0.340397293058722505E+01   -0.124551305751343282E+02   -0.971369820915375470E+01    1
    0.150338979053688405E+03    0.127535379576958485E+00   -0.294042900982089117E+01   -0.124541863110030491E+02   -0.971467477165374582E+01    1
    0.220664111433973119E+03    0.176103255093982725E+00   -0.474410222359916744E+01   -0.124519410148847065E+02   -0.971565133415371385E+01    1
    0.204682148426434139E+03   -0.281576334024549513E+00   -0.342679689887583638E+01   -0.124496814048331235E+02   -0.971662789665371029E+01    1
    0.223300659213515900E+03   -0.928702323503347915E+00   -0.349165817140013512E+01   -0.124490025475710944E+02   -0.971760445915371918E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01   -0.124476197610238266E+02   -0.971858102165371207E+01    1
    0.188567972652371054E+03    0.409512632248945740E+00   -0.417496827094388312E+01   -0.124461351812421750E+02   -0.971955758415370674E+01    1
