

    0.196639435670443595E-03    0.174145257608770478E+02    0.769553726928937731E+01    0.472131136811636267E+02    0.359843435186803340E+00    0.609557637633610483E+00   -0.279723559973638780E+01   -0.932120986235488669E+00    0.383620452618767538E+00
    0.196633176175218090E-03    0.174126363015891243E+02    0.894898245680812288E+01    0.184277057141251071E+02    0.527300493923003932E+00    0.998114327285093417E-01   -0.290703276767580698E+01   -0.141602689278603378E+01    0.490873773803982838E+00
    0.196946586190934587E-03    0.174074979510066363E+02    0.853475323299098676E+01    0.452660543067767520E+02    0.687179255957741097E+00    0.643578680640552125E+00   -0.295107374850854365E+01   -0.249844964792825230E+01    0.320885483632691093E+00
    0.196778107038063545E-03    0.174072564703718982E+02    0.918154672609240663E+01    0.205218982681323681E+02    0.564848035509059709E+00    0.664866317740178125E+00   -0.270240379535204456E+01   -0.288786445067967978E+01    0.350217611249289629E+00
    0.196604336714082306E-03    0.174070702807097071E+02    0.909977021037707168E+01    0.300287516681116884E+02    0.631408446454127192E+00   -0.105812442166745901E+01   -0.283452962869653424E+01   -0.766842846647660892E+00    0.331101448451535996E+00
    0.196553640164625655E-03    0.174056329437919999E+02    0.852263695243341957E+01    0.450787838651039223E+02    0.193676846699254196E+00   -0.945057473066698739E+00   -0.268177968934253919E+01   -0.741889765612525398E+00    0.404770316204159791E-01
    0.196525154022976901E-03    0.174039696959578478E+02    0.917121357405013882E+01    0.239416913555120416E+02    0.541614971865812977E+00    0.347229829161593173E+00   -0.266035110839331468E+01   -0.158306071414614991E+01    0.431062732441374830E+00
    0.196604158597763222E-03    0.174012127176372218E+02    0.716130631264573481E+01    0.362592102550599833E+02    0.767913207760977601E+00   -0.294207818845658498E+00   -0.296884754183100341E+01   -0.639157767232282126E+00    0.279203898622814750E+00
    0.196429147638860853E-03    0.174010407238308176E+02    0.670747252631862967E+01    0.202562387529368628E+02    0.270093869184775792E+00    0.692150230227338348E+00   -0.285534855036775337E+01   -0.187218858098804564E+01    0.300412632430572923E+00
    0.196391539098593427E-03    0.173994705576887334E+02    0.840841285900087243E+01    0.340049227989357448E+02    0.544709458561040694E+00   -0.438368302350524264E+00   -0.266129946746365320E+01   -0.528859270927516611E+00    0.487645884290699612E-02
    0.196313911266041943E-03    0.173983081304851162E+02    0.746867339037824962E+01    0.418888318494269782E+02    0.696190539872758474E+00   -0.844433250291289683E+00   -0.282915462317643707E+01   -0.976971270250110102E+00    0.477814360465909249E+00
    0.196137555149535753E-03    0.173981524876551497E+02    0.834885552614679227E+01    0.244518497754027564E+02    0.302391759171946939E+00    0.464893922110985791E+00   -0.276235633986373941E+01   -0.177959800819964697E+01    0.183851200606086812E+00
    0.196324911050731247E-03    0.173942898204027294E+02    0.692708082826066907E+01    0.398365166313323300E+02    0.757630762538481273E+00   -0.394703924874733048E+00   -0.285564650574013390E+01   -0.657741217582872295E+00    0.236389886813115235E+00
    0.196189847778595360E-03    0.173937130846918748E+02    0.616696478671721415E+01    0.453704221217418251E+02    0.508955730759812153E+00    0.600281960763573430E+00   -0.282700189720430828E+01   -0.198112802538712129E+01    0.149668805883420575E+00
    0.196817169978098121E-03    0.173853751095090843E+02    0.563826739693951140E+01    0.416034916497938809E+02    0.647882025725218469E+00    0.618221837078216652E+00   -0.292925045432115061E+01   -0.222056017011590967E+01    0.323233249757160113E+00
    0.196641523394679271E-03    0.173852076519557244E+02    0.878915313398223219E+01    0.154783271321394764E+02    0.640666519566755244E+00    0.399188980482990452E+00   -0.291725906199411344E+01   -0.804193612292426252E+00    0.207766809228023736E+00
    0.196458567748576852E-03    0.173851161969317900E+02    0.956618955077897049E+01    0.245153444655567547E+02    0.458884375092465824E+00    0.495568799975103502E+00   -0.275826311998927221E+01   -0.108103322077318387E+01    0.881287010037081209E-01
    0.196373916154179631E-03    0.173840250331917900E+02    0.790726112058617936E+01    0.411645721932381861E+02    0.669686115280580752E+00    0.579975135259065411E+00   -0.252956431227473155E+01   -0.261827372459143115E+01    0.460482131251979121E+00
    0.196189654253897520E-03    0.173839494325236608E+02    0.822864855591702238E+01    0.439775737459376046E+02    0.773479969622651198E+00   -0.109096518664919095E+01   -0.241752973945176386E+01   -0.562022017661006235E+00    0.851825555956007285E-01
    0.196568737262027028E-03    0.173781355816013345E+02    0.998596370641787523E+01    0.223749740315918615E+02    0.360405682498564195E+00    0.131097020757220406E-02   -0.273344978006304329E+01   -0.763196611005502401E+00    0.276815154983245271E+00
    0.196475817829983902E-03    0.173771280942657569E+02    0.974066936759739121E+01    0.269893793967424145E+02    0.699657874149111292E+00   -0.582318333517575226E-01   -0.283731376659937506E+01   -0.128132636201674210E+01    0.238979989830890222E+00
    0.196389977100376703E-03    0.173760489647326111E+02    0.898685698674222522E+01    0.329928651078374600E+02    0.755114353069900934E+00    0.564842113051734263E+00   -0.266296390963662200E+01   -0.255508567989666924E+01    0.485335902046267365E+00
    0.196316562065066102E-03    0.173748436249498326E+02    0.961604856294622401E+01    0.235171843361144752E+02    0.719207214541332518E+00    0.507191214596764972E+00   -0.268867296858627114E+01   -0.711826391263215452E+00    0.619626925864768113E-01
    0.196154157041838822E-03    0.173745457065637510E+02    0.674720718299447153E+01    0.356733559443481383E+02    0.695508740105088452E+00    0.704270682631126466E+00   -0.285648656755943975E+01   -0.250666043497699942E+01    0.362184692589819890E+00
    0.196290348186991832E-03    0.173712044500057310E+02    0.932450305907041255E+01    0.324219134431991662E+02    0.410609436616823031E+00    0.582196007479006017E+00   -0.275797244750486348E+01   -0.915593158413923192E+00    0.862443621824294793E-01
    0.196437887882779658E-03    0.173677486094973688E+02    0.852273788516797381E+01    0.262061020623038772E+02    0.678198507490366920E+00    0.690370738779845450E+00   -0.275057008960675820E+01   -0.168294904450308325E+01    0.439164060735618755E+00
    0.196649850632159024E-03    0.173636385841501024E+02    0.865673040413422612E+01    0.295883559448233413E+02    0.652691652898640284E+00   -0.216816438288893742E-01   -0.287584677437473690E+01   -0.121454196068742371E+01    0.311712274634315778E+00
    0.196657811413033997E-03    0.173616044967722374E+02    0.919814856091001687E+01    0.288277947371066148E+02    0.342963448602710386E+00   -0.139022139862814420E-01   -0.297285621835554359E+01   -0.730506545826981935E+00    0.221650714711105062E+00
    0.196890948471173068E-03    0.173572817839684106E+02    0.954535671826813825E+01    0.432815565607425228E+02    0.543125945388157505E+00    0.433600562022171232E+00   -0.264994712694869028E+01   -0.278256954673621770E+01    0.236103405374331721E+00
    0.196751803328467414E-03    0.173567425821041859E+02    0.886915892185380628E+01    0.378870545335133500E+02    0.655901158343686563E+00    0.569994321192472952E+00   -0.267421245645746541E+01   -0.730109946643421104E+00    0.484450624580783085E+00
    0.196640295664430535E-03    0.173559232639835024E+02    0.908250006711160651E+01    0.315526526821760136E+02    0.541282514609472964E+00    0.727666699362313985E+00   -0.279297940121241783E+01   -0.282538096613125322E+01    0.278437752877370659E+00
    0.196487251065133491E-03    0.173555273395237037E+02    0.882967614846702631E+01    0.453535773123604358E+02    0.740211374975592529E+00   -0.101901242313874385E+01   -0.286986196442606767E+01   -0.107580560551419158E+01    0.322335494074624029E+00
    0.196380372281808530E-03    0.173546624058593899E+02    0.972560168658455559E+01    0.400632656342553588E+02    0.416330066054034886E+00    0.480989776783526946E+00   -0.262060463844336144E+01   -0.263733593343349737E+01    0.160985367877658075E+00
    0.196284012374925649E-03    0.173536908815605351E+02    0.724136394939513739E+01    0.288694005136633471E+02    0.743286007405373650E+00    0.558435277291157384E+00   -0.298842021461493879E+01   -0.262533122213961834E+01    0.515593799976004519E+00
    0.196939674525642975E-03    0.173450681404597695E+02    0.651634731952279811E+01    0.385779623853721034E+02    0.691616948869780535E+00    0.392267563742844327E+00   -0.293257506307035065E+01   -0.170829393608690161E+01    0.338800428362511952E+00
    0.196979542029343893E-03    0.173427101862240747E+02    0.808049791504404169E+01    0.499764223514636257E+02    0.728222324405179977E+00   -0.814531184421233512E+00   -0.279311734210510343E+01   -0.111847702870480514E+01    0.252132246895173884E+00
    0.196832112161339978E-03    0.173422545270640818E+02    0.935232476999826901E+01    0.421710766769148364E+02    0.488610596328687363E+00    0.571652449580045463E+00   -0.288286312053563210E+01   -0.107345224415397977E+01    0.230587727449524965E+00
    0.196741706036399354E-03    0.173412202246314848E+02    0.979668426024864303E+01    0.419295925323307017E+02    0.730584418005568614E+00    0.482819640135928374E+00   -0.257086861194030458E+01   -0.273525312063757653E+01    0.851552967495866064E-01
    0.196571314844098884E-03    0.173409999810152229E+02    0.844192069038456694E+01    0.459311885620432108E+02    0.507197711484313030E+00    0.611038957701171892E+00   -0.262463688378859805E+01   -0.258507851568905966E+01    0.879122121212106145E-01
    0.196629720919249974E-03    0.173384526960791199E+02    0.883097222763581691E+01    0.394686113011402284E+02    0.752966794117030602E+00    0.490280538524023868E-02   -0.245479055258260104E+01   -0.758172861804601528E+00    0.175142953840066867E+00
    0.196540945232800572E-03    0.173374027482038571E+02    0.545687361828297313E+01    0.487940743479032690E+02    0.666875703866632641E+00    0.651597133247443949E+00   -0.294873561301817499E+01   -0.218385728534811951E+01    0.331771031927859117E+00
    0.196716739086050030E-03    0.173336615450864429E+02    0.941786337998758682E+01    0.428941995942277430E+02    0.321039691444367281E+00   -0.147602002862134984E+00   -0.271195604815870261E+01   -0.103193409661247726E+01    0.191932987531785532E+00
    0.196588416255537372E-03    0.173330134915641985E+02    0.826439952304848546E+01    0.364524947202506837E+02    0.771792407134421987E+00   -0.124442256388002548E+00   -0.274416056233812666E+01   -0.742360936003765293E+00    0.271282924707278550E+00
    0.196532504809965417E-03    0.173316292647626824E+02    0.859497761751052103E+01    0.182676189446473707E+02    0.722878204662423030E+00    0.973111439395690780E-01   -0.285546684813491636E+01   -0.118938263523839782E+01    0.261522870171938038E+00
    0.196529200386339332E-03    0.173297097672932310E+02    0.915345147934222680E+01    0.305295395267046814E+02    0.289238006286852256E+00    0.403155850052795639E+00   -0.273612823422018003E+01   -0.133436643068056759E+01    0.459264650070774272E+00
    0.197147463248646042E-03    0.173214747015259540E+02    0.902048249076693587E+01    0.426605359825682626E+02    0.715761649239560982E+00   -0.166570357139074754E+01   -0.298654723896555208E+01   -0.940191295441411334E+00    0.210666738962684202E+00
    0.197074531951757780E-03    0.173202615788455034E+02    0.743883681088690274E+01    0.312583961502672238E+02    0.372180848128640662E+00    0.485158016768570732E+00   -0.290570141950339922E+01   -0.680309431116603580E+00    0.151290491980431319E+00
    0.197316016422896090E-03    0.173158592622782557E+02    0.971497079973547883E+01    0.472231934648494942E+02    0.425956849251400260E+00    0.641967094474376054E-01   -0.161734073869349215E+01   -0.186765372645488825E+01    0.420024834723383533E+00
    0.197237340886408357E-03    0.173147037534797903E+02    0.850698249112490856E+01    0.425239158948135128E+02    0.490078279373882542E+00    0.352620645527877752E+00   -0.257512267330527633E+01   -0.140529459783337307E+01    0.166574549432908864E+00
    0.197085169079876295E-03    0.173142942564517668E+02    0.886628577810373031E+01    0.466843000810202966E+02    0.620969413674090642E+00    0.600078736317618766E+00   -0.242382580416319238E+01   -0.279378065936693254E+01    0.259599197660502379E+00
    0.196949684783086654E-03    0.173137164849342504E+02    0.991753490575633023E+01    0.481247784563353207E+02    0.562619343001547811E+00    0.564615329913036312E-01   -0.158463686170755569E+01   -0.197458589997594025E+01    0.429879427578094719E+00
    0.197106072064694794E-03    0.173101758963623844E+02    0.922627854744048292E+01    0.178750744494571627E+02    0.583328889289585484E+00    0.465769357283329466E+00   -0.266158062038542997E+01   -0.168369789838136819E+01    0.285151249934815665E+00
    0.197127760458948997E-03    0.173080027152181906E+02    0.984886818110211060E+01    0.456006449426459852E+02    0.382943767365726329E+00   -0.550295244616354484E+00   -0.260706716939600547E+01   -0.103428863432625784E+01    0.225075847310059446E+00
    0.197218286674307375E-03    0.173051313488145730E+02    0.748508696086717773E+01    0.380106517488523110E+02    0.544298012667398967E+00    0.600425490123842831E+00   -0.264771864398909917E+01   -0.249336299059471722E+01    0.359320923875164483E-01
    0.197144096175202197E-03    0.173039307347355589E+02    0.843076214162457660E+01    0.345768869794573703E+02    0.728144599684556804E+00    0.364217749361197107E+00   -0.262959211900209544E+01   -0.148491351762065715E+01    0.481892448265300199E+00
    0.197474861527473358E-03    0.172986248521118142E+02    0.960986670700897250E+01    0.387221592474711684E+02    0.652840980997790532E+00    0.590981947815881981E+00   -0.279919218328986474E+01   -0.154604605269398943E+01    0.132677961683666829E+00
    0.197882976173793655E-03    0.172925426596963732E+02    0.936054991778856760E+01    0.407022934771326277E+02    0.676745049220571104E+00    0.679199983204829216E+00   -0.261135080779327078E+01   -0.295100084816537400E+01    0.930252540281596568E-01
    0.197758889040995742E-03    0.172918440747011140E+02    0.821806343947332074E+01    0.209988549616834135E+02    0.479187798281312693E+00    0.673549659818474922E+00   -0.280439324794646394E+01   -0.266727482179644015E+01    0.414266308705696973E+00
    0.197701789546686951E-03    0.172904684988512471E+02    0.845300885610126151E+01    0.187362321831622651E+02    0.615273293484798423E+00    0.511073644427077589E+00   -0.276304965320437468E+01   -0.254743719746281938E+01    0.381341123038506646E-01
    0.197752586241998129E-03    0.172880015679742982E+02    0.820956136614508658E+01    0.379172148307461399E+02    0.328042773203804316E+00    0.486251026737070546E+00   -0.284923719306148815E+01   -0.270700941939588580E+01    0.152295452071552845E+00
    0.197669778084675718E-03    0.172868861109061172E+02    0.860399452441236789E+01    0.258439726029807773E+02    0.631125166311627517E+00    0.359386981202017175E+00   -0.273474311561823757E+01   -0.831118488075290873E+00    0.381093574750079433E+00
    0.197477895316277462E-03    0.172868753765251064E+02    0.826601370123099954E+01    0.387554270160704988E+02    0.583830113279536711E+00    0.543186570216441567E+00   -0.253106896834717654E+01   -0.262208448147278483E+01    0.160588883361681561E+00
    0.197287056076708093E-03    0.172868559516041600E+02    0.890047195125726809E+01    0.282121614841658044E+02    0.126771699938458327E+00    0.588280493101779101E+00   -0.255211153378694311E+01   -0.241595157483533818E+01    0.323224144851497586E+00
    0.197367410228373646E-03    0.172840884012306510E+02    0.998948674910275258E+01    0.253570615787008578E+02    0.554773139821725492E+00    0.417901069835576067E+00   -0.293749746464661055E+01   -0.297647119429582174E+01    0.873622132431033371E-01
    0.197263159790743447E-03    0.172831919651745238E+02    0.893282173944945335E+01    0.441533201061198497E+02    0.298541169465520895E+00   -0.127542061886850355E+00   -0.273865701831519370E+01   -0.915682663129226970E+00    0.531614124229382035E+00
    0.197282671467436733E-03    0.172810410261294791E+02    0.687354665840414558E+01    0.344733437041029092E+02    0.740566094160866606E+00    0.659564511374950868E+00   -0.297136626516295665E+01   -0.263768666029318588E+01    0.490625096541163597E+00
    0.197470671875899878E-03    0.172771829098141936E+02    0.923438186377076242E+01    0.330199659840872499E+02    0.331130693940530851E+00    0.451472848164062857E+00   -0.271857200883872530E+01   -0.123862807503751693E+01    0.188079569926085821E+00
    0.197491352034168902E-03    0.172750203453538127E+02    0.896790361186240403E+01    0.191151510813778671E+02    0.381348551027101690E+00   -0.730663943198393895E+00   -0.289621256623157830E+01   -0.515898953733384680E+00    0.282378332444965630E+00
    0.197305159546972255E-03    0.172749536858674979E+02    0.901542758941650391E+01    0.226463302969932556E+02    0.580855578686886642E+00    0.489325106143951416E+00   -0.269468128681182861E+01   -0.140964436531066895E+01    0.212217817497253436E+00
    0.197338566408551382E-03    0.172726619581282392E+02    0.688517500857547837E+01    0.155813768155441199E+02    0.389412013807713453E+00    0.634822009415779931E+00   -0.298811290765586612E+01   -0.206612477210362933E+01    0.445089708147975271E+00
    0.197234139323468035E-03    0.172717674678083313E+02    0.964176481827133536E+01    0.160113331550687548E+02    0.661171878898511145E+00    0.592391036394610104E+00   -0.253103859035239598E+01   -0.287355087232723916E+01    0.339517210361638122E+00
    0.197256585170637623E-03    0.172695867496529125E+02    0.920805743686679001E+01    0.336316240140536138E+02    0.593627310747318115E+00   -0.120762593589882705E+01   -0.286392166948199511E+01   -0.878476070989232749E+00    0.149808011885705694E+00
    0.197123727110220940E-03    0.172689811368009494E+02    0.975016839236706545E+01    0.330491576408596472E+02    0.641715533999683063E+00   -0.175012174930296416E+00   -0.283059965266305236E+01   -0.116902691940608028E+01    0.535134994561042299E+00
    0.196989232239753288E-03    0.172683930506559591E+02    0.954638528816568765E+01    0.315417865106456219E+02    0.241429255422740352E+00    0.456464933831429942E+00   -0.259624282265995721E+01   -0.275781212478356474E+01    0.901628076511365451E-02
    0.196797638962933419E-03    0.172683860879681141E+02    0.806137764306403071E+01    0.447137242832203441E+02    0.770733398353003141E+00   -0.165073934302688086E+01   -0.285860735424213974E+01   -0.926782310381375929E+00    0.134147090890815307E+00
    0.196654688827002400E-03    0.172678862535665019E+02    0.900743463739858186E+01    0.403456861571249590E+02    0.541764600838366861E+00    0.491465894097411038E+00   -0.271311498761991921E+01   -0.261105463048057729E+01    0.203320710147105593E+00
    0.196493063190685734E-03    0.172675775550661683E+02    0.851625073033721947E+01    0.393469029510122468E+02    0.488916909839915759E+00    0.439624162423889686E+00   -0.268832093401446537E+01   -0.166317492382641885E+01    0.154116833711726464E+00
    0.196559738118366653E-03    0.172649458960056066E+02    0.670072233637273662E+01    0.468223007577578230E+02    0.545648978908361282E+00    0.423173406028352073E+00   -0.278007465578157031E+01   -0.136836326083374438E+01    0.116133628138262077E-02
    0.196658054525976399E-03    0.172619926493274676E+02    0.781186914231900165E+01    0.383713497045987566E+02    0.431865596197025081E+00    0.563491749743814996E+00   -0.280650903276178454E+01   -0.912338667713481488E+00    0.289656050646796115E+00
    0.196931214008149298E-03    0.172572634371943678E+02    0.741037422840597415E+01    0.412656657247674730E+02    0.446306547716449675E+00    0.352172280404111859E+00   -0.279121781953502968E+01   -0.167558832495889920E+01    0.138753450183044386E+00
    0.196899028536051153E-03    0.172556372091026873E+02    0.900195593130639082E+01    0.443660092010663050E+02    0.382226314653583976E+00    0.545051879396429406E+00   -0.269889775529188425E+01   -0.162324303991568808E+01    0.236242458319164211E+00
    0.196743602413421484E-03    0.172552634468898916E+02    0.871403332868669089E+01    0.326065842514761215E+02    0.551360682471032981E+00    0.214069188938862620E+00   -0.261647304880000853E+01   -0.979330545749108605E+00    0.397525191143572654E+00
    0.196738287393137675E-03    0.172533643525369804E+02    0.869188416370641725E+01    0.256544925240008084E+02    0.637610522298330040E+00   -0.574300376382812283E+00   -0.282023567446029988E+01   -0.671832128801441275E+00    0.439153302054394512E+00
    0.196568013496913594E-03    0.172531429456049139E+02    0.920832599891260273E+01    0.277453390693617266E+02    0.486349372590889117E+00    0.734000516640553435E+00   -0.292038878311265560E+01   -0.290895238792181710E+01    0.329094137700745096E-01
    0.196528089444609528E-03    0.172515960729401598E+02    0.980066578303050129E+01    0.176101618597666452E+02    0.708963948187787407E+00    0.567212902368503524E+00   -0.245826583479816296E+01   -0.288369743545371726E+01    0.248439969695034596E+00
    0.196351486052487637E-03    0.172514409890197200E+02    0.783988992814471963E+01    0.361673757386600272E+02    0.497528669726741646E+00    0.654867530808470821E+00   -0.266901934132804586E+01   -0.258093392087518181E+01    0.494065865907565405E+00
    0.196205298244449857E-03    0.172509774606400370E+02    0.968769062640203948E+01    0.330862052598878904E+02    0.372961878480745412E+00    0.435075733140545928E+00   -0.298682299410547225E+01   -0.256930729468669306E+01    0.505252492324754665E+00
    0.196065472419945219E-03    0.172504501449623504E+02    0.909238523043657310E+01    0.218847238477489476E+02    0.178801837584660783E+00    0.441862205565587196E+00   -0.299984624847320758E+01   -0.249710891094926923E+01    0.526281767152315672E+00
    0.195983591717260500E-03    0.172493324327855824E+02    0.905326565641788150E+01    0.310777863934108609E+02    0.488601961648682581E+00   -0.635162797447863969E+00   -0.276125800923174580E+01   -0.739315133690365833E+00    0.700494803415216694E-01
    0.195845281937798404E-03    0.172487912485026520E+02    0.821451973794166079E+01    0.451668268424545545E+02    0.607772027690774430E+00    0.191581579803048463E+00   -0.294322323837851352E+01   -0.165978131607986179E+01    0.434408461554243452E+00
    0.195891051036158900E-03    0.172463707775382957E+02    0.672254705238888484E+01    0.478186627630881773E+02    0.703536043424829782E+00   -0.206933157568884418E+00   -0.282334065776260212E+01   -0.825649350091713696E+00    0.140424023890178551E+00
    0.195959362949152285E-03    0.172437203260968559E+02    0.846345330807511331E+01    0.448540085306416643E+02    0.691551902731246337E+00   -0.907981667960199967E+00   -0.264422981011581459E+01   -0.969411716388881572E+00    0.382982234139417954E+00
    0.195925406652379446E-03    0.172421137958052917E+02    0.744813135992888409E+01    0.340844443988650028E+02    0.748001115324552268E+00    0.465569075791427256E+00   -0.282223329814032864E+01   -0.101240209839883244E+01    0.471002645659157726E+00
    0.195753167740450742E-03    0.172419196531371313E+02    0.978070486835478015E+01    0.173700495361259861E+02    0.736485037081502592E+00    0.105436952852793198E+00   -0.263313059870968447E+01   -0.130687832744436472E+01    0.265445970822410893E+00
    0.195702122896212457E-03    0.172404881186813483E+02    0.933500018886756600E+01    0.243529297019318953E+02    0.762692417277190282E+00   -0.941235130240007267E+00   -0.279153514151335536E+01   -0.813900474042681843E+00    0.107861642271270181E+00
    0.195679911149321663E-03    0.172387620020259753E+02    0.677052994879360170E+01    0.463837564106524596E+02    0.728179303141753165E+00    0.100355382414637262E+00   -0.283365425356372880E+01   -0.150293063316465503E+01    0.446502336519171039E+00
    0.195706451776025606E-03    0.172365376296934230E+02    0.999047145802928505E+01    0.281013140985654957E+02    0.706962220783340589E+00   -0.983630432118210107E+00   -0.260343891505339764E+01   -0.671456884172197288E+00    0.133655564554222561E+00
    0.195556798210942407E-03    0.172361144574542280E+02    0.908094063602874435E+01    0.426560948954586792E+02    0.321003012008277577E+00   -0.458800500402705813E+00   -0.257719360617695159E+01   -0.723809104301729622E+00    0.237598300975584500E-01
    0.195737402893800651E-03    0.172323151032468544E+02    0.783016060851969087E+01    0.451554711319910780E+02    0.350002109705957298E+00    0.301671961777453923E+00   -0.258774046901387500E+01   -0.849541447365059099E+00    0.349235770937290912E+00
    0.195741284015688743E-03    0.172303223222246231E+02    0.812439236012731669E+01    0.291643383416796809E+02    0.491921618921649373E+00    0.731845637782398750E+00   -0.292683232822570627E+01   -0.270886251445346238E+01    0.117162959099976649E+00
    0.195933369070540862E-03    0.172264075173585560E+02    0.634992296878791596E+01    0.240391141915463606E+02    0.655225782247316757E+00    0.562472354230771465E+00   -0.295507033299529365E+01   -0.202696106689831357E+01    0.131439597274673248E+00
    0.195945655063481698E-03    0.172243289863817388E+02    0.949541957525295643E+01    0.159147199717791992E+02    0.576231367201097355E+00    0.504470638021945916E+00   -0.281326899200909963E+01   -0.706585728312399297E+00    0.734944345961443118E-01
    0.195846225029808841E-03    0.172233909925353394E+02    0.616004900844180625E+01    0.487500356442060294E+02    0.657428220576440459E+00   -0.330207460444136514E+00   -0.299332666637979550E+01   -0.720506171251809935E+00    0.456531766417756280E+00
    0.195670571105727436E-03    0.172232324667719432E+02    0.583486813165750462E+01    0.298177116817044521E+02    0.662364085857921836E+00    0.640471158155190068E+00   -0.286831100241665693E+01   -0.189804164151302945E+01    0.438754500029680472E+00
    0.195885392334049118E-03    0.172190848023454350E+02    0.802846089904679516E+01    0.455559162822095516E+02    0.349718485197418993E+00    0.558282585788362429E+00   -0.266012905452144643E+01   -0.163815102946548974E+01    0.404754124053566200E+00
    0.195754910233095978E-03    0.172184643502591506E+02    0.973051525629292868E+01    0.469652648915936055E+02    0.610409500069906574E+00    0.487681896477770938E+00   -0.227666035959296531E+01   -0.285108430655328471E+01    0.345708357372430178E-01
    0.195613793495757110E-03    0.172179535147636926E+02    0.951128180219826014E+01    0.260950727384265413E+02    0.273469613003553935E+00    0.618347296934505852E+00   -0.266969131306468288E+01   -0.243892734722360549E+01    0.166513785831080341E+00
    0.195517651200246997E-03    0.172169836121433377E+02    0.878791121596792024E+01    0.327616518754683739E+02    0.752591891311739647E+00    0.144108129283086139E+00   -0.294266595294469502E+01   -0.159135580895020268E+01    0.393856006143353476E+00
    0.195331138975853832E-03    0.172169392789137810E+02    0.850596437980888709E+01    0.490511211436741732E+02    0.728356656436376038E+00    0.664373669019736379E+00   -0.298817442743816830E+01   -0.254776587453475489E+01    0.393974942603991463E+00
    0.195531406004491727E-03    0.172129366656857918E+02    0.771146794175263661E+01    0.494080046417982786E+02    0.676051156258895669E+00   -0.102526786648082724E+01   -0.257973035066343837E+01   -0.877712973737460267E+00    0.174091686325946848E+00
    0.195712131005071929E-03    0.172091358422950478E+02    0.887672674926448302E+01    0.268909995294790214E+02    0.569603971662039466E+00    0.686537487006761982E+00   -0.276808777215568247E+01   -0.156015455470400588E+01    0.190543003577184372E+00
    0.196057486260018033E-03    0.172036566108368376E+02    0.769184732476060518E+01    0.493701220965262451E+02    0.376015270970658788E+00    0.620124143220730062E+00   -0.265232265920259680E+01   -0.821982433426607262E+00    0.450544620720051137E+00
    0.195937391339475288E-03    0.172029289602618505E+02    0.810492053998748574E+01    0.441452464769844397E+02    0.421982381920010030E+00   -0.162505790079028323E-01   -0.278280144430195575E+01   -0.109093800319420819E+01    0.104359853858703000E+00
    0.196627366970330018E-03    0.171939453891839342E+02    0.971646190407630073E+01    0.380573472617808619E+02    0.647903601416023878E+00   -0.140027400485491782E+00   -0.237121473049550424E+01   -0.508496033597879649E+00    0.119173372612412551E+00
    0.196455521631441304E-03    0.171937409574474884E+02    0.968740237737972265E+01    0.183905176629428908E+02    0.342570535199957282E+00   -0.181521661432249015E-01   -0.295556484423284394E+01   -0.965380044587137220E+00    0.252987491693359656E+00
    0.196558307266576872E-03    0.171907417050094615E+02    0.924463977846511931E+01    0.159724158292684564E+02    0.525367130961040596E+00   -0.804095536534840782E+00   -0.298882017402738143E+01   -0.741706859536057639E+00    0.310081099006183671E-01
    0.196534382348801463E-03    0.171890320332045121E+02    0.606589117580584603E+01    0.396201869695618143E+02    0.384944169885293841E+00    0.600958581009617632E+00   -0.299746882785980517E+01   -0.157829416868277295E+01    0.282267993051201760E+00
    0.196351692293208157E-03    0.171889388882909557E+02    0.913196963970233178E+01    0.404174876512759198E+02    0.644888730189089765E+00   -0.521326381780734538E+00   -0.297515458967848812E+01   -0.123371666980159489E+01    0.889730754792017325E-01
    0.196442476766586511E-03    0.171860612640783366E+02    0.828101268425710835E+01    0.197804878417612215E+02    0.675384119392316240E+00    0.630975437651019266E+00   -0.278430949897861479E+01   -0.183014347844348846E+01    0.323515858609004447E+00
    0.196571473376269077E-03    0.171827952430422499E+02    0.789507754373839354E+01    0.426173060035019162E+02    0.668840533708825569E+00    0.467101247664956531E+00   -0.278088025015150375E+01   -0.169628756263565061E+01    0.257530430673971689E+00
    0.196388838394642885E-03    0.171827011861395498E+02    0.793400766531538082E+01    0.324184285939965591E+02    0.298891253384851119E+00    0.517345219975342552E+00   -0.290625593693215434E+01   -0.141347545375034955E+01    0.793871843581387682E-01
    0.196835613635989456E-03    0.171762033240938408E+02    0.742647726875635694E+01    0.387623908931042820E+02    0.680935203742555339E+00    0.268128379089996205E+00   -0.273220212832457232E+01   -0.158386529021245903E+01    0.421442408001772795E+00
    0.196645995884266720E-03    0.171761777887124865E+02    0.912466277008920912E+01    0.313209397081763328E+02    0.757584686526109663E+00    0.544153087975696170E+00   -0.258561733238343505E+01   -0.298193276913463556E+01    0.426042248225459608E+00
    0.196537419143171741E-03    0.171753292550019871E+02    0.926877488960166929E+01    0.176508780179622136E+02    0.578582117732968637E+00   -0.173107016672342517E-01   -0.294157150731499417E+01   -0.120510402054931309E+01    0.378116492787226255E+00
    0.196610191281424703E-03    0.171726357247479697E+02    0.895684979066051135E+01    0.383082067366103303E+02    0.523988625250175866E+00   -0.130353402132502971E+01   -0.287913552989367894E+01   -0.840094919078804736E+00    0.607217409941419733E-01
