    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.791291481461376289E+01
    0.984470816552314787E+01    0.192267532205479910E+02    0.515257667586696444E+00    0.374211469476532610E+00   -0.285661093834903923E+01   -0.977515280890232763E+00    0.535115186021297817E+00   -0.791244023882077840E+01
    0.871174343701809129E+01    0.311242113584022206E+02    0.261001178176825555E+00    0.318579119308369130E+00   -0.292129042565524477E+01   -0.146859522082735050E+01    0.335445988192430378E+00   -0.791166160277381181E+01
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.791162493897604424E+01
    0.671893471228231753E+01    0.422826384944861573E+02    0.721342293005388768E+00    0.715123838070288897E+00   -0.290517222202456660E+01   -0.162903143790541560E+01    0.470289749776426291E+00   -0.790804614274809836E+01
    0.848226732982408294E+01    0.373145810465070156E+02    0.721394962977207177E+00   -0.136327161332767899E+01   -0.286951284945664797E+01   -0.542425264542878427E+00    0.176547376942003509E+00   -0.790615187205102021E+01
    0.782734154156466477E+01    0.413995386723903351E+02    0.319259294781026437E+00    0.572379359223556428E+00   -0.296973267871596658E+01   -0.182421259301373606E+01    0.234028892379543330E+00   -0.790254173596158083E+01
    0.871252788820609680E+01    0.384681929011165522E+02    0.727054902181099694E+00   -0.242569741183545906E+00   -0.273046259153663762E+01   -0.778813848182188018E+00    0.511052559077744606E+00   -0.790246239611408985E+01
    0.944943612228474095E+01    0.319352651965283343E+02    0.702943732503653718E+00    0.385449373769649828E+00   -0.283487994673309984E+01   -0.155042457220584340E+01    0.131062509707518426E+00   -0.790232257248664105E+01
    0.889309052646505549E+01    0.336321361660707225E+02    0.589863029661182869E+00   -0.101588085679916618E+01   -0.290205972565513459E+01   -0.644380796753363683E+00    0.528306666841808562E-01   -0.790213728207572252E+01
    0.956399542852567031E+01    0.380278222490162321E+02    0.669444388381835620E+00   -0.974336072067050196E-02   -0.266245235281073267E+01   -0.114220978879268475E+01    0.111990785204146681E+00   -0.789824949792796538E+01
    0.888018244306371152E+01    0.305604553772750620E+02    0.698237827253103016E+00    0.545105080318398105E+00   -0.281029804847302600E+01   -0.164818879962616993E+01    0.151662089261975636E+00   -0.789617321013302043E+01
    0.888018244306371152E+01    0.305604553772750620E+02    0.698237827253103016E+00    0.545105080318398105E+00   -0.281029804847302600E+01   -0.164818879962616993E+01    0.151662089261975636E+00   -0.789617321013302043E+01
    0.984598063896474152E+01    0.360392995552065116E+02    0.686947228325140435E+00   -0.532757300583661664E+00   -0.262454026366926696E+01   -0.820059070960755143E+00    0.166820534318984193E+00   -0.789481774274501191E+01
    0.920986164269702101E+01    0.170026751872052699E+02    0.526056919245769583E+00    0.525241890225835117E+00   -0.287325100412979317E+01   -0.122124336677933965E+01    0.463041918860645330E+00   -0.789203196208794466E+01
    0.903951758921730963E+01    0.403376348737919344E+02    0.623261439468885015E+00    0.372046974821572007E+00   -0.267847410988868573E+01   -0.116831045894853003E+01    0.212874211087964504E+00   -0.789080571471556880E+01
    0.903951758921730963E+01    0.403376348737919344E+02    0.623261439468885015E+00    0.372046974821572007E+00   -0.267847410988868573E+01   -0.116831045894853003E+01    0.212874211087964504E+00   -0.789080571471556880E+01
    0.949546840310243923E+01    0.477842965410191098E+02    0.503307145825954261E+00    0.115346244842847501E+00   -0.258022431509309280E+01   -0.134138465245704319E+01    0.328000045112934388E-01   -0.789076115287749147E+01
    0.895099609765010840E+01    0.352389550159362201E+02    0.612320863064808596E+00   -0.273473943480002202E+00   -0.284942996194544618E+01   -0.723829748300379716E+00    0.170137265596231775E-01   -0.789030203455381240E+01
    0.650882382487584010E+01    0.423010821216203183E+02    0.683255712781599800E+00    0.363058727927572988E+00   -0.294806844250708533E+01   -0.726019734999665545E+00    0.127412664295102313E+00   -0.789026620644617971E+01
    0.949032363786846034E+01    0.446802241204468444E+02    0.282934250681966870E+00    0.519470759044696084E+00   -0.257649353189538033E+01   -0.736889142557400678E+00    0.247087472402430480E+00   -0.788871147186404986E+01
    0.846322988879142102E+01    0.425716800263733859E+02    0.658629928709721146E+00   -0.150320665135474485E+00   -0.290418142455109640E+01   -0.104452209496324344E+01    0.137074427071712773E+00   -0.788843551261570575E+01
    0.846322988879142102E+01    0.425716800263733859E+02    0.658629928709721146E+00   -0.150320665135474485E+00   -0.290418142455109640E+01   -0.104452209496324344E+01    0.137074427071712773E+00   -0.788843551261570575E+01
    0.842183644447715452E+01    0.482149378890968094E+02    0.722948375122296927E+00    0.175494392532825394E+00   -0.218396918753851565E+01   -0.610567238422455638E+00    0.281767366184509205E+00   -0.788805627380070096E+01
    0.842183644447715452E+01    0.482149378890968094E+02    0.722948375122296927E+00    0.175494392532825394E+00   -0.218396918753851565E+01   -0.610567238422455638E+00    0.281767366184509205E+00   -0.788805627380070096E+01
    0.760823754399316154E+01    0.490783573214161351E+02    0.609915860370146334E+00    0.417442716874533826E+00   -0.273701458632431249E+01   -0.991586936437949706E+00    0.391530562503463186E+00   -0.788603565669834961E+01
    0.877752991523504456E+01    0.241792426718075433E+02    0.704239783545027920E+00    0.454827832395724663E+00   -0.288702993877511727E+01   -0.615819408567973348E+00    0.554301546162538239E+00   -0.788537059944239083E+01
    0.948839706432012875E+01    0.392834231412758115E+02    0.664571228357879296E+00   -0.940264550019571654E+00   -0.263353865477612326E+01   -0.754469449320522845E+00    0.253903148604413265E+00   -0.788131759935571008E+01
    0.997501240704510650E+01    0.462921445081462224E+02    0.718316752543966541E+00   -0.658246167482585243E+00   -0.243560953274735104E+01   -0.737304281199696820E+00    0.930053390228983007E-01   -0.788109840056459543E+01
    0.997501240704510650E+01    0.462921445081462224E+02    0.718316752543966541E+00   -0.658246167482585243E+00   -0.243560953274735104E+01   -0.737304281199696820E+00    0.930053390228983007E-01   -0.788109840056459543E+01
    0.896341368497716218E+01    0.276134219502838505E+02    0.294766711146843052E+00    0.669584611718391010E+00   -0.296529687937967168E+01   -0.179534852149457680E+01    0.290512881456696404E+00   -0.788099840943682128E+01
    0.896341368497716218E+01    0.276134219502838505E+02    0.294766711146843052E+00    0.669584611718391010E+00   -0.296529687937967168E+01   -0.179534852149457680E+01    0.290512881456696404E+00   -0.788099840943682128E+01
    0.641792808879001164E+01    0.479333584557768759E+02    0.603449885752068593E+00    0.440409761637796215E+00   -0.291709519327791700E+01   -0.166778730206646220E+01    0.247075466455899395E+00   -0.788022487870347721E+01
    0.740569252302973080E+01    0.207104352877526559E+02    0.698860097084618270E+00    0.551906058985451420E+00   -0.290770139474158329E+01   -0.164567914714184749E+01    0.395675528671231624E+00   -0.788002648084305601E+01
    0.799322772576330198E+01    0.388095396751111963E+02    0.636430847110608711E+00    0.424901053817977825E+00   -0.284610758248626894E+01   -0.107303289251121847E+01    0.205637154692753787E+00   -0.787998496636533918E+01
    0.939987747459217005E+01    0.360457508160963442E+02    0.584974425234937256E+00   -0.379560546323747250E-01   -0.280871253333111293E+01   -0.105972344712706112E+01    0.203400810079412631E+00   -0.787957593702502024E+01
    0.812063530008100898E+01    0.458620849862182283E+02    0.604834953587721991E+00   -0.823958989417584720E+00   -0.256125637107933901E+01   -0.551251959895783461E+00    0.140482066574562775E-01   -0.787954596736849666E+01
    0.812063530008100898E+01    0.458620849862182283E+02    0.604834953587721991E+00   -0.823958989417584720E+00   -0.256125637107933901E+01   -0.551251959895783461E+00    0.140482066574562775E-01   -0.787954596736849666E+01
    0.756922788945096503E+01    0.277074411745505387E+02    0.661053397938093368E+00    0.492484983475574012E+00   -0.296255254744394803E+01   -0.152211284309970818E+01    0.537573381242920534E+00   -0.787876399339393796E+01
    0.756922788945096503E+01    0.277074411745505387E+02    0.661053397938093368E+00    0.492484983475574012E+00   -0.296255254744394803E+01   -0.152211284309970818E+01    0.537573381242920534E+00   -0.787876399339393796E+01
    0.775356011163126535E+01    0.457149086479217317E+02    0.737991936786065672E+00   -0.108677238271374677E+01   -0.263642320802320818E+01   -0.649883677114901914E+00    0.321802043968793305E+00   -0.787841924637913849E+01
    0.775356011163126535E+01    0.457149086479217317E+02    0.737991936786065672E+00   -0.108677238271374677E+01   -0.263642320802320818E+01   -0.649883677114901914E+00    0.321802043968793305E+00   -0.787841924637913849E+01
    0.990542284430208042E+01    0.299260492754937246E+02    0.684546290498165955E+00   -0.193330542456018106E+00   -0.282577404027850099E+01   -0.917565836079726527E+00    0.246402727922178572E+00   -0.787759203020253640E+01
    0.990542284430208042E+01    0.299260492754937246E+02    0.684546290498165955E+00   -0.193330542456018106E+00   -0.282577404027850099E+01   -0.917565836079726527E+00    0.246402727922178572E+00   -0.787759203020253640E+01
    0.780940907332968060E+01    0.478812336118472359E+02    0.529281363414481287E+00   -0.113777594366579526E+01   -0.280956491800872143E+01   -0.737235216518166148E+00    0.313571977266824065E+00   -0.787635678417781016E+01
    0.953549040932570158E+01    0.455104383725304160E+02    0.552513871502997911E+00    0.446463458063093288E+00   -0.271813514599676864E+01   -0.110887476771849336E+01    0.734809644996682609E-01   -0.787539929522020010E+01
    0.890156882509172576E+01    0.291844061255880334E+02    0.276805243831619308E+00    0.330517144535797058E+00   -0.295842886819504658E+01   -0.153519244393500687E+01    0.544377605808640322E-01   -0.787326040694715701E+01
    0.890156882509172576E+01    0.291844061255880334E+02    0.276805243831619308E+00    0.330517144535797058E+00   -0.295842886819504658E+01   -0.153519244393500687E+01    0.544377605808640322E-01   -0.787326040694715701E+01
    0.821472030485949745E+01    0.350664968002599835E+02    0.394665920042449492E+00    0.381327064617403177E+00   -0.295993273449504724E+01   -0.146306372548663344E+01    0.444714743090833198E+00   -0.787310352720087447E+01
    0.925261616871966552E+01    0.191356984031891741E+02    0.690834586466974598E+00   -0.801385529291288590E+00   -0.292299290726461436E+01   -0.600662951175797932E+00    0.213343348978070946E+00   -0.787047321667723399E+01
    0.963039672635401978E+01    0.446138410063835522E+02    0.566617848915154543E+00   -0.182353043888877853E+00   -0.279171272568076700E+01   -0.110001105013684497E+01    0.114240818975993502E+00   -0.787045970628583724E+01
    0.963039672635401978E+01    0.446138410063835522E+02    0.566617848915154543E+00   -0.182353043888877853E+00   -0.279171272568076700E+01   -0.110001105013684497E+01    0.114240818975993502E+00   -0.787045970628583724E+01
    0.742556774706980782E+01    0.498808446048072227E+02    0.733080759582491193E+00   -0.653424190260028181E+00   -0.260043805232317693E+01   -0.774427675129334858E+00    0.226042167419345325E+00   -0.786964518541147839E+01
    0.713505585413615506E+01    0.286760809628116959E+02    0.619829104969120137E+00    0.585573044636438667E+00   -0.287272929868203608E+01   -0.169017263789618188E+01    0.281320514542236944E+00   -0.786836761617434011E+01
    0.735764663192226465E+01    0.453685107213689065E+02    0.679083048613671081E+00    0.551898770395382599E+00   -0.282234285027448362E+01   -0.146241747724954063E+01    0.547895265259668363E+00   -0.786673915730650730E+01
    0.697181858157011636E+01    0.352932600618708960E+02    0.731085573669106537E+00    0.199037374059889416E+00   -0.292166698431286687E+01   -0.654662004397638775E+00    0.231400230639983329E+00   -0.786606686511173692E+01
    0.654628613550817118E+01    0.478896024472107129E+02    0.652413484785963615E+00   -0.576222875618710217E+00   -0.295936038911372634E+01   -0.761272056303623046E+00    0.361019937810154845E+00   -0.786539617622216891E+01
    0.876942591079652090E+01    0.497107616633619429E+02    0.743231801757928467E+00   -0.129028724461700861E+01   -0.253467915444877701E+01   -0.559814580101539505E+00    0.165006123044321273E+00   -0.786510406194899048E+01
    0.977146251992471448E+01    0.255068708245930296E+02    0.612291864136769504E+00   -0.692263338084417201E+00   -0.267399423203648334E+01   -0.528389326288246863E+00    0.141086163361723554E+00   -0.786306885288209223E+01
    0.696356175345444939E+01    0.444934236881682068E+02    0.687418515841696554E+00   -0.712017594795735231E+00   -0.284229923112152161E+01   -0.607594291571684320E+00    0.334825964705826762E+00   -0.786279481711514183E+01
    0.696356175345444939E+01    0.444934236881682068E+02    0.687418515841696554E+00   -0.712017594795735231E+00   -0.284229923112152161E+01   -0.607594291571684320E+00    0.334825964705826762E+00   -0.786279481711514183E+01
    0.864612511033172737E+01    0.445301618627504112E+02    0.663888367890376085E+00   -0.988324293810752152E+00   -0.275152536911073042E+01   -0.918489339272948957E+00    0.540513819038045407E+00   -0.786246682171840394E+01
    0.978684296726377490E+01    0.467980734359243655E+02    0.267711969741019629E+00    0.803903815475699446E-01   -0.233032692515511597E+01   -0.737626619399576633E+00    0.127468422329093806E+00   -0.786069957184022705E+01
    0.877222104589207419E+01    0.347861694505878916E+02    0.268791983390706091E+00    0.204162731011846788E+00   -0.283455507185123334E+01   -0.108130891855305222E+01    0.174076451332421500E+00   -0.786068456320511455E+01
    0.877222104589207419E+01    0.347861694505878916E+02    0.268791983390706091E+00    0.204162731011846788E+00   -0.283455507185123334E+01   -0.108130891855305222E+01    0.174076451332421500E+00   -0.786068456320511455E+01
    0.770244030403395019E+01    0.367940626848362839E+02    0.303321528969560439E+00    0.660635161346915467E+00   -0.285047170103193981E+01   -0.165034156169684998E+01    0.325438714016233366E+00   -0.786006037548894909E+01
    0.940073567760131468E+01    0.462681572672550345E+02    0.669239530218859291E+00   -0.153638530474887824E+01   -0.279165609294732286E+01   -0.699194186132537254E+00    0.248909746409381544E+00   -0.785989059456410377E+01
    0.940073567760131468E+01    0.462681572672550345E+02    0.669239530218859291E+00   -0.153638530474887824E+01   -0.279165609294732286E+01   -0.699194186132537254E+00    0.248909746409381544E+00   -0.785989059456410377E+01
    0.949043438543717599E+01    0.222227717903845310E+02    0.281552705648712931E+00    0.413104168514777825E+00   -0.287592737887013605E+01   -0.146420602740659911E+01    0.513740281614829652E+00   -0.785910645884203962E+01
    0.902036858109328321E+01    0.175369250178221101E+02    0.510339309951514331E+00    0.280704050066790334E+00   -0.295796045780634298E+01   -0.143525599555880601E+01    0.205398315141032378E+00   -0.785834027107984667E+01
    0.979157168526720234E+01    0.435621798993061304E+02    0.496625333995934004E+00    0.538033193956598765E+00   -0.273518402412270634E+01   -0.559942734683282595E+00    0.390776507198219547E+00   -0.785646616197612158E+01
    0.847158199087593111E+01    0.368540786149090351E+02    0.622480342730748148E+00    0.586016148028383199E-01   -0.284701833079411548E+01   -0.127567940186672035E+01    0.313039763700308393E+00   -0.785634271596086631E+01
    0.998063713723434986E+01    0.316440236585987584E+02    0.276079367137896214E+00   -0.400622785920093705E+00   -0.290164808353518744E+01   -0.886194929873982407E+00    0.159203728259282973E+00   -0.785597842288317327E+01
    0.896689389418827076E+01    0.358677132117584492E+02    0.780644364096633736E+00   -0.748761654949210653E+00   -0.280344487704860779E+01   -0.941634163500629118E+00    0.239522915399573849E+00   -0.785543453493794885E+01
    0.892128238419902431E+01    0.275557886929371065E+02    0.749816942764106931E+00    0.191485179494859992E+00   -0.258313303410375816E+01   -0.677157392361020793E+00    0.236943060430318486E+00   -0.785237894020865923E+01
    0.842015803917712802E+01    0.440078848089688250E+02    0.734371618604186094E+00   -0.131843115180919801E+01   -0.265109293245745814E+01   -0.558082826342882754E+00    0.252016428892638089E+00   -0.785170178569943111E+01
    0.797417004092913562E+01    0.392907715975258895E+02    0.664883976522407938E+00    0.578988127405865693E+00   -0.288919131882594504E+01   -0.170692748404197281E+01    0.418245890653494934E+00   -0.785167225787286327E+01
    0.797417004092913562E+01    0.392907715975258895E+02    0.664883976522407938E+00    0.578988127405865693E+00   -0.288919131882594504E+01   -0.170692748404197281E+01    0.418245890653494934E+00   -0.785167225787286327E+01
    0.711707173719679442E+01    0.366369232534080567E+02    0.708605115072780789E+00    0.189354014993072806E+00   -0.274052884486627768E+01   -0.588609406617489839E+00    0.278479688037500006E+00   -0.785123412068619508E+01
    0.925419342088313002E+01    0.305583076734591188E+02    0.565151206518309523E+00    0.780090787476328984E+00   -0.295134209918013779E+01   -0.152371873363666666E+01    0.322605893342925998E+00   -0.784991338637215907E+01
    0.981824389845461099E+01    0.427880652320918387E+02    0.253328760607746284E+00   -0.171121799304520650E+00   -0.279138948000448872E+01   -0.993099201903193229E+00    0.248096264521154519E+00   -0.784933301986243492E+01
    0.981824389845461099E+01    0.427880652320918387E+02    0.253328760607746284E+00   -0.171121799304520650E+00   -0.279138948000448872E+01   -0.993099201903193229E+00    0.248096264521154519E+00   -0.784933301986243492E+01
    0.798110665194831981E+01    0.398337651573939482E+02    0.470555257546553807E+00    0.520186304136188937E+00   -0.278694464650668561E+01   -0.162703138730247265E+01    0.533200333371743329E+00   -0.784905982991231888E+01
    0.962692723956970120E+01    0.415095417621105867E+02    0.631621780269367439E+00   -0.155327672237336367E+01   -0.287954572375464757E+01   -0.506889384936545007E+00    0.194462446242111786E+00   -0.784881092064100905E+01
    0.923573689338198456E+01    0.245835022781478116E+02    0.562789480036664069E+00    0.266064353467524661E+00   -0.284340353570835447E+01   -0.144458463403979809E+01    0.325462803233164052E-01   -0.784830034647112296E+01
    0.875472225185460395E+01    0.377023855445660416E+02    0.557327089092770178E+00   -0.280176548332773390E+00   -0.294287525345450307E+01   -0.762906982455918481E+00    0.330149198232929375E-01   -0.784654595310416969E+01
    0.795540546964062933E+01    0.489848162028836072E+02    0.663764843927927006E+00    0.427758174659770063E+00   -0.272697102425458437E+01   -0.120479698856423156E+01    0.191097893880251307E+00   -0.784551291442803045E+01
    0.788484602836355997E+01    0.463813077523877979E+02    0.602889980606844289E+00   -0.135050216451813920E+00   -0.284173706528023207E+01   -0.780121138805419889E+00    0.371586640681582703E+00   -0.784421358961712745E+01
    0.788484602836355997E+01    0.463813077523877979E+02    0.602889980606844289E+00   -0.135050216451813920E+00   -0.284173706528023207E+01   -0.780121138805419889E+00    0.371586640681582703E+00   -0.784421358961712745E+01
    0.936467771098058854E+01    0.310034248699382928E+02    0.521800615613082663E+00   -0.427464843100836100E+00   -0.289992985793139280E+01   -0.729802971757141705E+00    0.438196269611266231E+00   -0.784309550661611876E+01
    0.898088441900651802E+01    0.380090613693886894E+02    0.709932449984769454E+00    0.221189993169939036E+00   -0.280373171334123938E+01   -0.149545115450884181E+01    0.437843734593721168E+00   -0.784246747187988014E+01
    0.898088441900651802E+01    0.380090613693886894E+02    0.709932449984769454E+00    0.221189993169939036E+00   -0.280373171334123938E+01   -0.149545115450884181E+01    0.437843734593721168E+00   -0.784246747187988014E+01
    0.791449523035154012E+01    0.372678358100621097E+02    0.710176832560530324E+00    0.254214526090180470E+00   -0.274665610478268984E+01   -0.123013720064899390E+01    0.540561595535480541E-01   -0.784085379595183252E+01
    0.988442557706514080E+01    0.470794345684961399E+02    0.290408794887665522E+00   -0.106380183993216137E+01   -0.251396235806975632E+01   -0.564294998862072461E+00    0.328475287178269404E+00   -0.783875287127669296E+01
    0.988442557706514080E+01    0.470794345684961399E+02    0.290408794887665522E+00   -0.106380183993216137E+01   -0.251396235806975632E+01   -0.564294998862072461E+00    0.328475287178269404E+00   -0.783875287127669296E+01
    0.967587688721860317E+01    0.376324375799336650E+02    0.428949056531853334E+00    0.234028701559755525E+00   -0.253378916482989913E+01   -0.876136601684088134E+00    0.427555870629069468E+00   -0.783762605999080098E+01
    0.967587688721860317E+01    0.376324375799336650E+02    0.428949056531853334E+00    0.234028701559755525E+00   -0.253378916482989913E+01   -0.876136601684088134E+00    0.427555870629069468E+00   -0.783762605999080098E+01
    0.901816326770806853E+01    0.441346297865583068E+02    0.673714548233595112E+00    0.308152109151028419E+00   -0.253233302724462250E+01   -0.108374552480849351E+01    0.369150066494116080E-01   -0.783660074089289971E+01
    0.891287171774094311E+01    0.410349694191701246E+02    0.645099718499314134E+00   -0.127121882436107980E+01   -0.279714953182874337E+01   -0.728440662600833289E+00    0.264369169071563714E+00   -0.783509034471987853E+01
    0.833871859822072636E+01    0.459687791884783366E+02    0.531340779632705984E+00    0.158972501357491858E+00   -0.282927921295673501E+01   -0.150647499901754367E+01    0.243528734888972496E-01   -0.783215874532506273E+01
    0.833871859822072636E+01    0.459687791884783366E+02    0.531340779632705984E+00    0.158972501357491858E+00   -0.282927921295673501E+01   -0.150647499901754367E+01    0.243528734888972496E-01   -0.783215874532506273E+01
    0.695322447592363702E+01    0.403306161973080179E+02    0.741632075571847404E+00   -0.546803928984546328E+00   -0.295073373284059626E+01   -0.513344261195534113E+00    0.558203814092093853E+00   -0.783181547105420606E+01
    0.874130955432674384E+01    0.435786520493022493E+02    0.761348573078641899E+00   -0.184068886069247517E+01   -0.293887492840529063E+01   -0.558202004700880217E+00    0.280104234408405484E+00   -0.783172949539633212E+01
    0.984910781852631523E+01    0.242112058604037870E+02    0.281703647951701830E+00   -0.446002372320122298E+00   -0.286118196706256800E+01   -0.585150836858738366E+00    0.405681384236019280E-01   -0.783152533489943448E+01
    0.945655708176991006E+01    0.355096103156794527E+02    0.721542513614504832E+00   -0.896650167723988423E+00   -0.279234900489443838E+01   -0.908180634554984767E+00    0.285674406361077285E-01   -0.783145440167651863E+01
    0.663984198610116572E+01    0.451048793845757672E+02    0.548559846560143338E+00    0.257554471754572578E+00   -0.275434993106291603E+01   -0.521291334749571789E+00    0.114931243342539374E+00   -0.783073910175125043E+01
    0.663984198610116572E+01    0.451048793845757672E+02    0.548559846560143338E+00    0.257554471754572578E+00   -0.275434993106291603E+01   -0.521291334749571789E+00    0.114931243342539374E+00   -0.783073910175125043E+01
    0.935647576665285285E+01    0.463936166672961292E+02    0.709901969336271033E+00    0.240964723126395164E+00   -0.238834006539120614E+01   -0.854000372204978042E+00    0.338763867715903000E+00   -0.783017681329707838E+01
    0.991272383390311873E+01    0.330528022737520644E+02    0.587658309701487136E+00    0.335166656189707979E+00   -0.248660814725231560E+01   -0.668838312623029729E+00    0.314428138303838867E-01   -0.782711899096510333E+01
    0.909953585995486414E+01    0.220325950287041437E+02    0.432281381949862153E+00    0.786548019999476988E+00   -0.291981348818924236E+01   -0.156311963875432158E+01    0.380666340342339982E+00   -0.782489891547528327E+01
    0.849385117476536955E+01    0.405072424685859573E+02    0.535335115171022058E+00    0.458574635400857300E+00   -0.286228060303453491E+01   -0.117860633273736015E+01    0.123120532027795521E+00   -0.782136328366089462E+01
    0.833230952509912903E+01    0.459138588074973484E+02    0.716934599731713362E+00   -0.127703392005368022E+01   -0.262255829665685614E+01   -0.583149339266828548E+00    0.543405508751540589E+00   -0.782088634059525134E+01
    0.852841885046848880E+01    0.492753480124799594E+02    0.430475015333080802E+00   -0.101487936263606016E+01   -0.260192986164682338E+01   -0.647725180592755745E+00    0.739016810372193633E-01   -0.782012581021012210E+01
    0.852841885046848880E+01    0.492753480124799594E+02    0.430475015333080802E+00   -0.101487936263606016E+01   -0.260192986164682338E+01   -0.647725180592755745E+00    0.739016810372193633E-01   -0.782012581021012210E+01
    0.831489691043721635E+01    0.377640157820269877E+02    0.622383567859301601E+00    0.330659390072642445E+00   -0.279804945167143782E+01   -0.138900998953104859E+01    0.520315524602246948E+00   -0.781906073680272051E+01
    0.831489691043721635E+01    0.377640157820269877E+02    0.622383567859301601E+00    0.330659390072642445E+00   -0.279804945167143782E+01   -0.138900998953104859E+01    0.520315524602246948E+00   -0.781906073680272051E+01
    0.891704284857744867E+01    0.257272454041065259E+02    0.659821284809196773E+00    0.869133098006500404E-01   -0.273487037071962824E+01   -0.683618526380376679E+00    0.316512937381085380E+00   -0.781707129053360106E+01
    0.859878358733524983E+01    0.353549236788835941E+02    0.472854918686341774E+00    0.339057968457333381E+00   -0.285291660677057157E+01   -0.111896610223789406E+01    0.471712232172168400E+00   -0.781703759235137685E+01
    0.933020562475939208E+01    0.181117239255554878E+02    0.508366407430034473E+00    0.266547712524890734E+00   -0.289171329982572800E+01   -0.140694450373118318E+01    0.402398425865478082E+00   -0.781510040818805951E+01
    0.838492550692289029E+01    0.323896433201800917E+02    0.713758995341932989E+00    0.408945471635099977E+00   -0.286485510579589064E+01   -0.974102445585664167E+00    0.229992553409855381E-01   -0.781470320500241744E+01
    0.838492550692289029E+01    0.323896433201800917E+02    0.713758995341932989E+00    0.408945471635099977E+00   -0.286485510579589064E+01   -0.974102445585664167E+00    0.229992553409855381E-01   -0.781470320500241744E+01
    0.809329388924789583E+01    0.418281872275045359E+02    0.382594093145132597E+00    0.572538870646520870E+00   -0.280735545354568261E+01   -0.164139773867110161E+01    0.157754831158373576E+00   -0.781449996424990889E+01
    0.963578352161763796E+01    0.207150906761181446E+02    0.424373129263805271E+00    0.163369893657931975E-01   -0.299259368966395378E+01   -0.123236799411866560E+01    0.276332048245460815E+00   -0.781300831986719047E+01
    0.711677300858916073E+01    0.423130453513858384E+02    0.706760486723673198E+00   -0.395545468778841558E+00   -0.296761231920066360E+01   -0.630092199741079106E+00    0.425903434411065818E+00   -0.781169995266930073E+01
    0.791371319764849090E+01    0.400686256314731182E+02    0.693133090459749579E+00   -0.997202662968843745E+00   -0.299611286109027786E+01   -0.775823665329664625E+00    0.421463685695310120E+00   -0.781077100782919764E+01
    0.846965902095123013E+01    0.390300642598839360E+02    0.405965074094211176E+00    0.682877908970120906E-01   -0.279169169504534542E+01   -0.714557423728829910E+00    0.553583817862386640E+00   -0.780925602982861022E+01
    0.980711973627838951E+01    0.301725342322645034E+02    0.560267230161371366E+00   -0.490977651163026607E+00   -0.295729077088041059E+01   -0.987361893900089882E+00    0.254436408855755303E+00   -0.780730270168302098E+01
    0.989125075747890037E+01    0.258671985373883366E+02    0.503781773167500946E+00    0.116953587596552389E+00   -0.270699929159259778E+01   -0.102466130399410926E+01    0.163315198751202012E+00   -0.780528888354572103E+01
    0.842159228470716315E+01    0.460267753428337869E+02    0.674480419560029576E+00   -0.848980891040763019E+00   -0.249570240335238580E+01   -0.534246704256061022E+00    0.783411940445470217E-01   -0.780497047263212718E+01
    0.842159228470716315E+01    0.460267753428337869E+02    0.674480419560029576E+00   -0.848980891040763019E+00   -0.249570240335238580E+01   -0.534246704256061022E+00    0.783411940445470217E-01   -0.780497047263212718E+01
    0.634951247424153387E+01    0.422847733711186748E+02    0.740588400993729912E+00    0.323877907842237800E+00   -0.289255095307877186E+01   -0.657680656811930220E+00    0.166790798852538336E+00   -0.780449506100607859E+01
    0.847957072492677000E+01    0.269904444026122370E+02    0.565476404492553986E+00    0.308167848694776314E+00   -0.289365284843375115E+01   -0.700838603781671843E+00    0.423910428041748555E+00   -0.780416264872940779E+01
    0.762132916996966614E+01    0.476506047190925059E+02    0.500825411687942479E+00    0.379058757560920778E+00   -0.281927295260699662E+01   -0.153127618631327023E+01    0.107246366758028455E+00   -0.780055191001783310E+01
    0.711703656706983345E+01    0.471508567447145523E+02    0.771002727341164040E+00   -0.684384634439222150E+00   -0.282552890895088682E+01   -0.955540708587604648E+00    0.298588758228644724E+00   -0.780044996663557910E+01
    0.714545328241340094E+01    0.271863387369529974E+02    0.459017569387226876E+00    0.590756806635354792E+00   -0.298103883054271934E+01   -0.170991020220908396E+01    0.892585542957707173E-01   -0.779891548462226325E+01
    0.937624714066948783E+01    0.358341287078205610E+02    0.692147692314802221E+00   -0.114651670447124898E+01   -0.278712169834853318E+01   -0.714121892959901139E+00    0.115744148024772397E+00   -0.779463168676260754E+01
    0.784368800050112380E+01    0.428698642578925941E+02    0.691717815883603704E+00   -0.355879542525647352E+00   -0.285144416837609693E+01   -0.888240887401627432E+00    0.256615947134424705E+00   -0.779459170066517171E+01
    0.784368800050112380E+01    0.428698642578925941E+02    0.691717815883603704E+00   -0.355879542525647352E+00   -0.285144416837609693E+01   -0.888240887401627432E+00    0.256615947134424705E+00   -0.779459170066517171E+01
    0.874482070588617333E+01    0.420930728798319933E+02    0.581732218359216180E+00   -0.829593814068173341E+00   -0.260678196455947742E+01   -0.616728530445934009E+00    0.564992657608832882E+00   -0.779453903156714034E+01
