    0.274765976745391205E+01    0.402620200753398336E+02    0.715002538055229953E+00    0.781403917247543767E+00   -0.295422577718120527E+01   -0.631553200209395982E+00    0.344055658104672091E+00   -0.755575590219314961E+02
    0.279652676528588717E+01    0.463235685433879425E+02    0.753154368051597078E+00    0.618525288026882336E+00   -0.299996102577123169E+01   -0.687464368323567054E+00    0.335325878568425384E+00   -0.755493973623100601E+02
    0.292785174569776085E+01    0.488795249477585543E+02    0.699959884356800122E+00    0.892182556857761710E+00   -0.272688135896609429E+01   -0.628162426775900506E+00    0.145114688770275141E+00   -0.755481976545697904E+02
    0.278586807243441781E+01    0.487416619532323452E+02    0.759259130649674652E+00    0.797494405917992921E+00   -0.263000699740854404E+01   -0.538282903475916896E+00    0.100845385442970961E+00   -0.755346154034752431E+02
    0.235097508086089757E+01    0.470156843997479896E+02    0.607581803551500377E+00    0.852597227982356376E+00   -0.274602043094280646E+01   -0.539951962952867071E+00    0.289293073126878519E+00   -0.755340697181198948E+02
    0.296440317706798462E+01    0.453070199513141176E+02    0.674850927704850112E+00    0.802434962259875650E+00   -0.272287862279307324E+01   -0.515933319682228664E+00    0.127719431532146543E+00   -0.755292978368162977E+02
    0.304252829468848107E+01    0.379853674068743956E+02    0.695661753921342996E+00    0.923257228744398972E+00   -0.299164984834431635E+01   -0.509394762985760696E+00    0.382464126951912897E+00   -0.755258187983966849E+02
    0.327262735199096433E+01    0.435808729314853522E+02    0.622917206544489455E+00    0.795017502689972400E+00   -0.296715082911319072E+01   -0.515170376077298542E+00    0.293382001560569317E+00   -0.755251680000210968E+02
    0.279140206406514402E+01    0.375922864540754276E+02    0.709285510402416053E+00    0.886288490116496686E+00   -0.296175724321440548E+01   -0.561346086653864873E+00    0.214670588600067332E-01   -0.755238345326927600E+02
    0.302705036825202223E+01    0.483201462628760225E+02    0.662998838004429381E+00    0.613786334018289192E+00   -0.296841550556957001E+01   -0.626533797407902160E+00    0.332426370173149244E+00   -0.755234543113723902E+02
    0.302809411686196350E+01    0.403746393480899144E+02    0.617401351025680389E+00    0.835894021918373475E+00   -0.292743164646238041E+01   -0.523099019207415861E+00    0.367518117892084550E+00   -0.755200644751283221E+02
    0.231888714093562598E+01    0.480636068880473317E+02    0.750972306026599368E+00    0.872923540977075252E+00   -0.266260727485782267E+01   -0.562273872588434642E+00    0.175572489559468359E+00   -0.755198678104389529E+02
    0.289971882168620487E+01    0.498991342301029732E+02    0.680457390399829998E+00    0.766007965392951906E+00   -0.263998884547363089E+01   -0.536610919867447578E+00    0.184450780501008819E-01   -0.755186798855048664E+02
    0.274035548792922068E+01    0.391926314843785519E+02    0.633817064373529027E+00    0.912151186396417124E+00   -0.295100089375670205E+01   -0.575903195531773271E+00    0.483350443758319592E+00   -0.755167168392023598E+02
    0.249959227772489090E+01    0.385066040946438335E+02    0.752554440600602725E+00    0.823295669653818951E+00   -0.295908076258210651E+01   -0.577116285400702811E+00    0.264524417288690417E+00   -0.755162872417519679E+02
    0.288892209279092382E+01    0.493372460374919228E+02    0.613352820916348684E+00    0.697671839159333729E+00   -0.270808563480485320E+01   -0.570675969770815250E+00    0.264521770130160816E+00   -0.755146971746789006E+02
    0.284622468759314984E+01    0.491142016050867554E+02    0.364288366856768631E+00    0.873936899701341474E+00   -0.283848457711308999E+01   -0.514044679684365846E+00    0.370418910687200453E+00   -0.755057890655031940E+02
    0.238211003359174667E+01    0.453477892433375445E+02    0.769866751383672332E+00    0.661059506273445230E+00   -0.281700375540214054E+01   -0.654981693594012260E+00    0.668764554370810949E-01   -0.755048592775532796E+02
    0.291135562614991361E+01    0.371285771575026473E+02    0.754911038746034269E+00    0.739166581927329869E+00   -0.297628610920412529E+01   -0.538930732055951101E+00    0.391785909116450448E+00   -0.755031507912981112E+02
    0.288110340143280652E+01    0.381646758232257071E+02    0.740661697425893384E+00    0.692898867723646283E+00   -0.296751729698361366E+01   -0.500912018826772165E+00    0.116690144885371244E+00   -0.754993296754851002E+02
    0.250979972020294451E+01    0.490119792653121067E+02    0.591001073264792454E+00    0.636418052311328530E+00   -0.285212170269859788E+01   -0.565607567353850538E+00    0.407951857774706772E+00   -0.754835472680612725E+02
    0.243355504334065564E+01    0.465204625914812482E+02    0.649705348852427700E+00    0.682390611078053766E+00   -0.279162609245283155E+01   -0.569638587856449607E+00    0.195411316711852301E+00   -0.754830224866274335E+02
    0.246289219677396876E+01    0.446089900917304192E+02    0.686827656007069076E+00    0.938215408466775092E+00   -0.279455079734055811E+01   -0.665042385132275093E+00    0.293388918852619529E+00   -0.754756104490375037E+02
    0.341583097103013555E+01    0.478434301595060063E+02    0.709874780442878883E+00    0.929567898148210503E+00   -0.289269199787334497E+01   -0.659165377509630446E+00    0.253971106796754664E+00   -0.754735551145358414E+02
    0.297950606623652181E+01    0.455430977903348833E+02    0.554470181489619462E+00    0.909711483055477999E+00   -0.282586737252839981E+01   -0.629068659064014213E+00    0.351625397542624119E+00   -0.754640328976350361E+02
    0.331050434433876850E+01    0.451966770125393396E+02    0.484836187141621855E+00    0.985796371446855169E+00   -0.282383650867442348E+01   -0.560770359365132531E+00    0.545837838071936352E-01   -0.754605544425882329E+02
    0.343330951338202395E+01    0.459191090035834151E+02    0.696007478628182352E+00    0.814747860725468342E+00   -0.292770526309794032E+01   -0.549252572867661382E+00    0.111955324245973112E+00   -0.754603418605346690E+02
    0.243473053093616354E+01    0.448038224093048854E+02    0.700113326424144367E+00    0.725805594000892285E+00   -0.290427826586757787E+01   -0.648786746069069942E+00    0.409511872631892315E+00   -0.754448784964210830E+02
    0.238602273930633180E+01    0.480817143315625586E+02    0.745644335167985672E+00    0.654456081049493932E+00   -0.288060845513012298E+01   -0.721817363927914624E+00    0.217259513960763151E+00   -0.754386198943090420E+02
    0.301881470455985612E+01    0.420923826475989458E+02    0.782235690050476884E+00    0.876042056920068646E+00   -0.294971395600692210E+01   -0.687047828801177207E+00    0.168063665493855735E+00   -0.754299802954714380E+02
    0.259445118017196252E+01    0.442403469405985561E+02    0.637305538985251885E+00    0.841006488155590315E+00   -0.278657231123213256E+01   -0.593726877085657634E+00    0.195590473722443342E+00   -0.754276874166606319E+02
    0.286243870460539540E+01    0.413421192729988860E+02    0.626321920500913065E+00    0.767672177102273423E+00   -0.286647120264360389E+01   -0.517223974526047403E+00    0.556368456223668484E+00   -0.754271237955949800E+02
    0.229646248155904065E+01    0.483412030174672722E+02    0.639957394011751113E+00    0.792791435992676874E+00   -0.270964778047676758E+01   -0.564099880158221101E+00    0.537873712363478099E-01   -0.754242405672610943E+02
    0.235205112612360834E+01    0.461772191546798041E+02    0.611985162995928311E+00    0.907372092910097905E+00   -0.278261981888425236E+01   -0.543237214833180992E+00    0.320320578006861201E+00   -0.754221079392287379E+02
    0.302091485277551941E+01    0.394816893898758394E+02    0.615704523902033118E+00    0.916189754147743507E+00   -0.294279663724685570E+01   -0.551542287196166381E+00    0.437077196879515628E+00   -0.754159071674943533E+02
    0.276469952242980055E+01    0.466505503415692857E+02    0.650515856161438810E+00    0.590112236833715276E+00   -0.292809116158142047E+01   -0.544716339717317144E+00    0.357616843036141829E+00   -0.754141690865685206E+02
    0.300118118945611956E+01    0.443415573195220958E+02    0.751609054748353156E+00    0.788105560285542239E+00   -0.282604561206567784E+01   -0.650180889163620268E+00    0.272793781647763856E+00   -0.754134164829124813E+02
    0.324214605114238275E+01    0.477004160404015565E+02    0.697822263000907439E+00    0.856020930551197878E+00   -0.289328789776354478E+01   -0.693062309359167461E+00    0.565787396678280152E+00   -0.754041097360071433E+02
    0.298580726546072217E+01    0.455270955450610160E+02    0.568721811368409602E+00    0.718022645623405786E+00   -0.296693993536326905E+01   -0.552345151903527398E+00    0.427809754114173268E+00   -0.754027655549079299E+02
    0.274495938785108340E+01    0.465945208880628314E+02    0.521323463923440755E+00    0.729543455472253743E+00   -0.291293104951976733E+01   -0.539924244785569218E+00    0.453868986243924244E+00   -0.753991942965558763E+02
    0.311627331972629307E+01    0.446616177821339377E+02    0.736897710697750674E+00    0.619182252432723068E+00   -0.297065521479722250E+01   -0.569994364369811990E+00    0.225552002664751561E+00   -0.753949232717663449E+02
    0.295206838650356929E+01    0.477893120491518033E+02    0.494203808150020629E+00    0.751963356641627723E+00   -0.288292237085990966E+01   -0.553617028721907989E+00    0.365529723542066254E+00   -0.753806814251156538E+02
    0.314013321245364141E+01    0.393585678405190151E+02    0.772150929470314940E+00    0.793774827355571588E+00   -0.292170065103520660E+01   -0.539461191341374935E+00    0.103435640395383152E+00   -0.753753557094150040E+02
    0.318823964872338061E+01    0.477918119130514327E+02    0.695343449427240690E+00    0.606597784469458112E+00   -0.290876055001346678E+01   -0.535385946882998898E+00    0.253119138182431369E+00   -0.753729192813900966E+02
    0.313944950092296082E+01    0.451381473874079830E+02    0.683642738651299875E+00    0.647312481961585640E+00   -0.289477797421072225E+01   -0.509859650324224312E+00    0.694581385758790970E-01   -0.753717210704697607E+02
    0.335892587839778001E+01    0.451655857883204561E+02    0.529179577913702293E+00    0.924415502611366957E+00   -0.299822868084371530E+01   -0.590334361470057800E+00    0.399401618935527281E+00   -0.753697139509826428E+02
    0.271403506830008334E+01    0.427588746670354141E+02    0.761692478796497707E+00    0.866927598783491238E+00   -0.289249560022268248E+01   -0.697415041881273901E+00    0.323672939543277693E+00   -0.753682051263977826E+02
    0.250177999319503375E+01    0.407966342562349809E+02    0.756692779648843072E+00    0.995133755607385595E+00   -0.279161090033091019E+01   -0.539744909649374716E+00    0.128888017838037439E+00   -0.753661412534224553E+02
    0.291498646596881539E+01    0.466459629530330417E+02    0.714966531726937804E+00    0.568029280063896191E+00   -0.290640079266395102E+01   -0.581690723742262605E+00    0.350127050056118605E+00   -0.753592736740160802E+02
    0.259882926195911734E+01    0.383039824293319384E+02    0.731011531103446077E+00    0.909937405218246731E+00   -0.295246921006199869E+01   -0.575993007447211713E+00    0.367613550957541058E+00   -0.753568792327611590E+02
    0.258990031385327413E+01    0.461704820294769007E+02    0.660557413475315935E+00    0.594718024543746004E+00   -0.293842989270342070E+01   -0.522248395257912446E+00    0.311533790807329916E-01   -0.753511045713422192E+02
    0.324203070441936170E+01    0.478374969891065120E+02    0.765187989868261864E+00    0.878122239483245970E+00   -0.289134604782747706E+01   -0.679593208591203535E+00    0.421861090146916085E+00   -0.753503792232125704E+02
    0.341340508815830734E+01    0.476420426642992680E+02    0.711556403593763043E+00    0.853231812777033305E+00   -0.287747330005226498E+01   -0.549697514583680213E+00    0.324398486003651898E+00   -0.753480516448141771E+02
    0.281868182590835570E+01    0.378547498883186648E+02    0.764340950943954489E+00    0.873566162691821635E+00   -0.291547969491325176E+01   -0.518063483758560039E+00    0.292302940505426503E-01   -0.753459304721312293E+02
    0.263379125298578343E+01    0.392912885450846119E+02    0.643942669097781528E+00    0.952992479979369200E+00   -0.286479117579761455E+01   -0.542232565213832007E+00    0.566025418199255004E+00   -0.753447976332930978E+02
    0.278116964484098794E+01    0.450129485189513190E+02    0.693717279658289776E+00    0.680113586293307648E+00   -0.281466914102620924E+01   -0.614261609146046439E+00    0.567735790802717966E+00   -0.753430499151297539E+02
    0.254855071846502401E+01    0.391713408949620003E+02    0.770344986279041133E+00    0.936312757812509222E+00   -0.292256580222925910E+01   -0.648804968264593995E+00    0.383681994396981085E+00   -0.753416094958609222E+02
    0.311871742422368747E+01    0.447050505489672219E+02    0.685553968300048666E+00    0.875813654532713315E+00   -0.286076267725801392E+01   -0.652384640672783345E+00    0.231775809392044174E+00   -0.753405698183754424E+02
    0.271066622011667135E+01    0.440752937923786945E+02    0.674446765972509521E+00    0.703656864214204703E+00   -0.282359976097196697E+01   -0.595675531314483475E+00    0.455253076900706932E+00   -0.753387455878303740E+02
    0.238004042239793723E+01    0.479231940201190909E+02    0.714193718166554081E+00    0.553306677705669880E+00   -0.294742786036447457E+01   -0.536885367341467745E+00    0.400495907875708546E+00   -0.753331323435801039E+02
    0.263868101561599744E+01    0.397184189864902635E+02    0.727795424715593553E+00    0.838301952925689875E+00   -0.286243423599391944E+01   -0.573256328719162322E+00    0.211109320224433433E+00   -0.753250010760074389E+02
    0.256695040725991497E+01    0.476887322114777206E+02    0.617637540288525355E+00    0.758194868364443497E+00   -0.282712530472933343E+01   -0.658655189918755823E+00    0.874773165335230307E-01   -0.753201395830316329E+02
    0.324372184530306473E+01    0.478092145107861981E+02    0.510637730643681009E+00    0.879828609214718504E+00   -0.284841972087761697E+01   -0.561132270866588456E+00    0.364081543143987163E+00   -0.753170223662471301E+02
    0.268471027573529541E+01    0.428904443008518541E+02    0.751650228368915263E+00    0.754443219899871842E+00   -0.291094787734465887E+01   -0.680277139948208376E+00    0.470392003090116029E+00   -0.753164039849908420E+02
    0.329672316973245483E+01    0.439918012964394052E+02    0.782856957789919261E+00    0.843602901097446178E+00   -0.290313598810063178E+01   -0.534067742632826192E+00    0.381239225579390328E+00   -0.753147692132547633E+02
    0.280796643932997902E+01    0.409371790494958745E+02    0.503309087385229836E+00    0.988150940311176118E+00   -0.285868558293717312E+01   -0.570374981731458952E+00    0.551816652875551039E+00   -0.753137147062953716E+02
    0.294738834839032915E+01    0.425453223663791249E+02    0.700704462192317856E+00    0.666623468612209891E+00   -0.285315764635040159E+01   -0.524776810661546023E+00    0.363167473999061519E+00   -0.753120070720921859E+02
    0.349365304063365922E+01    0.499088724116562901E+02    0.525643446907824052E+00    0.964775671192457551E+00   -0.292735061140937303E+01   -0.692063192925824744E+00    0.488646442981475027E+00   -0.753114190460142510E+02
    0.227929598676963208E+01    0.436783572765154844E+02    0.715359086519975040E+00    0.921462947688229228E+00   -0.283285427693848302E+01   -0.544206556213509884E+00    0.999330097061464639E-01   -0.753061404624599930E+02
    0.238254105066189714E+01    0.434868994195045531E+02    0.754039348021482869E+00    0.708605364216556399E+00   -0.274541562513524795E+01   -0.510573729732732851E+00    0.424270416231946612E+00   -0.752996362642239632E+02
    0.242674226317012209E+01    0.462924013830528480E+02    0.774461950680783384E+00    0.655684803109590320E+00   -0.265098325350953257E+01   -0.510312782942182075E+00    0.496081617640103778E+00   -0.752986401579833426E+02
    0.304217086972967010E+01    0.445785108314706804E+02    0.620578841751950550E+00    0.871791031125155769E+00   -0.279924702023528749E+01   -0.555966981915794634E+00    0.502238258088438527E-01   -0.752968358396175574E+02
    0.300361167466975099E+01    0.390476176498224703E+02    0.766743215100133324E+00    0.692916389774971275E+00   -0.297391960314183423E+01   -0.538514882960544394E+00    0.164273089623190538E+00   -0.752959996902004036E+02
    0.320926405682947902E+01    0.454538203497151017E+02    0.605567777979203248E+00    0.779847864910851563E+00   -0.286203633574989347E+01   -0.500050314162565179E+00    0.195473943640628589E+00   -0.752923397959968952E+02
    0.305992528759745808E+01    0.487817193569756498E+02    0.718185765466069603E+00    0.821903873436216514E+00   -0.280427017715114069E+01   -0.676242652259195332E+00    0.115443390901302484E+00   -0.752900476929950173E+02
    0.338477328354170393E+01    0.477963040783759965E+02    0.634224696720504744E+00    0.771483104548400522E+00   -0.299775758586652064E+01   -0.504539923080995933E+00    0.133049403104233827E+00   -0.752840746663801781E+02
    0.267511535402868539E+01    0.475095049890029486E+02    0.602901259132176515E+00    0.691600276455765162E+00   -0.282275185304778065E+01   -0.601844867696420760E+00    0.114721872091559235E+00   -0.752812507249188343E+02
    0.305024239817339371E+01    0.433331105869704203E+02    0.732374723885605539E+00    0.653547607597911639E+00   -0.297003442735283407E+01   -0.590474634287355027E+00    0.156500006863058899E+00   -0.752789266186791366E+02
    0.296241746412340490E+01    0.442698276041773298E+02    0.662560640336858464E+00    0.729928838303411265E+00   -0.286933799011809665E+01   -0.613206373112021197E+00    0.465255570107732386E+00   -0.752685484426154687E+02
    0.320258369921264885E+01    0.445123949115522635E+02    0.562559562630980725E+00    0.904576762618029218E+00   -0.288322274165374370E+01   -0.571524591655597103E+00    0.641680934850251128E-01   -0.752569222035283190E+02
    0.233043370530827865E+01    0.493756095623732136E+02    0.663333464541914442E+00    0.805427783164877287E+00   -0.266164111459243857E+01   -0.576431708493835515E+00    0.258229115508409712E+00   -0.752352414911323137E+02
    0.309741646337351328E+01    0.473835722467299334E+02    0.570288379962421099E+00    0.827797886624725976E+00   -0.284557878382372120E+01   -0.628803394347000832E+00    0.286316728058556902E+00   -0.752329951887162167E+02
    0.300096572403160744E+01    0.463817356746713472E+02    0.714196604441203919E+00    0.927278257554347007E+00   -0.279984428235811755E+01   -0.659839697654830637E+00    0.503166735606658477E+00   -0.752284570093663945E+02
    0.309656695895905276E+01    0.455391858276378656E+02    0.751555433557264840E+00    0.930885808523697733E+00   -0.295361546259016716E+01   -0.733271268183647518E+00    0.565830251048059174E+00   -0.752274764532588733E+02
    0.347898819524860015E+01    0.488033444142957151E+02    0.612725334484586326E+00    0.936977277275685694E+00   -0.286260427849426335E+01   -0.601466769060783335E+00    0.546046057602257329E+00   -0.752238401668504082E+02
    0.278061322868252603E+01    0.385840558368703626E+02    0.648087402961141534E+00    0.983295245970531084E+00   -0.293487535770158381E+01   -0.647512644120713077E+00    0.361200404498485339E+00   -0.752195531072067070E+02
    0.292366352616426806E+01    0.454432615477426936E+02    0.770226878840367668E+00    0.792206174702318577E+00   -0.271882904200570241E+01   -0.552968789764485713E+00    0.356656779288208492E+00   -0.752192822016095448E+02
    0.249905050421479569E+01    0.470420052853785506E+02    0.684924391911872821E+00    0.787202281538550874E+00   -0.288852227803830974E+01   -0.719917715206745967E+00    0.465776896450916522E+00   -0.752176523375164265E+02
    0.242819519558550567E+01    0.448571899506249991E+02    0.680810562657763185E+00    0.729208434362568880E+00   -0.286991192721543076E+01   -0.609019911592933116E+00    0.495945186197491561E+00   -0.752162460464337954E+02
    0.296820556461514329E+01    0.488005448659835466E+02    0.568323426298094958E+00    0.801039336275283453E+00   -0.296168003436325433E+01   -0.693247811751304344E+00    0.279188606817271145E+00   -0.752161740538376904E+02
    0.266786358566825488E+01    0.442343126176713071E+02    0.537785838945209482E+00    0.863906853519067042E+00   -0.290480098131520315E+01   -0.561535638711094798E+00    0.435195241207907840E-01   -0.752134783907526128E+02
    0.288367260098694000E+01    0.492966220287960368E+02    0.683933310196964128E+00    0.549975637607819756E+00   -0.291491600980575249E+01   -0.591556620915440146E+00    0.210825845542019552E+00   -0.752132314732377552E+02
    0.280371367550842399E+01    0.463390940357112271E+02    0.751627905935748353E+00    0.647301672503680425E+00   -0.292133697032313044E+01   -0.691565106821118381E+00    0.152411598612742727E+00   -0.752126978606397500E+02
    0.256125248023087693E+01    0.471910354005296071E+02    0.687814084682177751E+00    0.655338571831416417E+00   -0.284653095471644546E+01   -0.650606810525846235E+00    0.125734330558232882E+00   -0.752077626186951136E+02
    0.261556161128974685E+01    0.438899480299009639E+02    0.735445210956942930E+00    0.652461269150016676E+00   -0.274059103763895884E+01   -0.502543879019137663E+00    0.192603564324914489E+00   -0.752077199072186033E+02
    0.282472464288023950E+01    0.475298267377507671E+02    0.551551290293155083E+00    0.878861942081705205E+00   -0.279667333102399951E+01   -0.633688684450649742E+00    0.175316590485591423E+00   -0.752067731951143088E+02
    0.322530351275148019E+01    0.454110218664755081E+02    0.769668941664830797E+00    0.666464532390402820E+00   -0.287639176689078546E+01   -0.581066920109549745E+00    0.143957502651073238E+00   -0.752057460181309096E+02
    0.312198781783474644E+01    0.417563187199152210E+02    0.749655066884958421E+00    0.699025705288694787E+00   -0.289998935592753515E+01   -0.551360535839876320E+00    0.403422152592295635E+00   -0.752045889803894880E+02
    0.289813800273251321E+01    0.391515865970196870E+02    0.771919527160792374E+00    0.927871215586587805E+00   -0.295428239038247176E+01   -0.663169772643999345E+00    0.155304327942899362E+00   -0.752004837660032166E+02
    0.318694426010265675E+01    0.430744006375354900E+02    0.614716885852269579E+00    0.920025557695546059E+00   -0.288955393970713725E+01   -0.611113298645987957E+00    0.688797486632078820E-01   -0.751985027492195997E+02
    0.266703749007708835E+01    0.416945810411030493E+02    0.764979261315364645E+00    0.806865123642670490E+00   -0.283645582571774568E+01   -0.636945868409509508E+00    0.804673458627269272E-01   -0.751966594655793017E+02
    0.313471343051000106E+01    0.497560299447392040E+02    0.446678354744644346E+00    0.823088038412569389E+00   -0.294534549039588400E+01   -0.573360108236914634E+00    0.509015930126788113E-01   -0.751956262159674651E+02
    0.340809750499969244E+01    0.450085360733083206E+02    0.647769189392482403E+00    0.907451396858411030E+00   -0.295703497623448408E+01   -0.588031434074208992E+00    0.552931265887983581E+00   -0.751933859960497983E+02
    0.256525267295271586E+01    0.452650035032044542E+02    0.730040700061838521E+00    0.816584804670086317E+00   -0.279108842755454134E+01   -0.667808270666703230E+00    0.100669449752615006E+00   -0.751929772322218639E+02
    0.273402758802731372E+01    0.463843844635366764E+02    0.697441135933447920E+00    0.568351008905710664E+00   -0.293441061910216305E+01   -0.556360684412791962E+00    0.524723202712299885E+00   -0.751909841801087424E+02
    0.303130624781150315E+01    0.498859656142379819E+02    0.739252382814570397E+00    0.575358767230677248E+00   -0.275759404589036050E+01   -0.504460582502059385E+00    0.250670940955367294E+00   -0.751903973318013499E+02
    0.279864096986937128E+01    0.485757812503591353E+02    0.738044913884779108E+00    0.504990369111026460E+00   -0.288763384274062673E+01   -0.541433793740297098E+00    0.415706492699656482E+00   -0.751896229547081134E+02
    0.327262342160390007E+01    0.431135805248807884E+02    0.652397079244050659E+00    0.896821630881863285E+00   -0.295330575369191539E+01   -0.539206473183475143E+00    0.419956642618070711E-01   -0.751882491595817868E+02
    0.341133780619412130E+01    0.481419534422639828E+02    0.581766788231293019E+00    0.879279105282583462E+00   -0.294965268047753293E+01   -0.634722119738239332E+00    0.214186815893288834E+00   -0.751870950757867433E+02
    0.302030423099320311E+01    0.474053693528370914E+02    0.640168668616081793E+00    0.637356015482223093E+00   -0.285651453219733442E+01   -0.549963206844641839E+00    0.243996153985964366E-01   -0.751857099553825208E+02
    0.255998471635230729E+01    0.452946717874122839E+02    0.702749831333756014E+00    0.907407023494264386E+00   -0.296451582876020581E+01   -0.745641738750627781E+00    0.221117545027968349E+00   -0.751853465755093140E+02
    0.261546057181760716E+01    0.462124615183987970E+02    0.676071708940566451E+00    0.832372827704033647E+00   -0.272832269460141719E+01   -0.608233914823714361E+00    0.298111326437349056E+00   -0.751798459069418783E+02
    0.326279238573324903E+01    0.473266725797904471E+02    0.541316145563995432E+00    0.871565451484962672E+00   -0.286845886248221271E+01   -0.580100232599548793E+00    0.380269022992942962E+00   -0.751785962098913956E+02
    0.288718458793767452E+01    0.395724788465133344E+02    0.549405754690437287E+00    0.954285184257074093E+00   -0.293660537754163498E+01   -0.552361382048292437E+00    0.222916207219531842E+00   -0.751775810764355867E+02
    0.283348768934002582E+01    0.388574564956008928E+02    0.720707612890059579E+00    0.772271200626883481E+00   -0.296251558083886035E+01   -0.573273434643096547E+00    0.206779344054371261E+00   -0.751745605105099486E+02
    0.335872956152753543E+01    0.476304973523182937E+02    0.495007011641840799E+00    0.917787502698589108E+00   -0.298837253504952294E+01   -0.599849295018932693E+00    0.476643419476270425E+00   -0.751716383157583437E+02
    0.242146122679706588E+01    0.439372147979018166E+02    0.755290618535510050E+00    0.674684290429079958E+00   -0.281021272957409662E+01   -0.593373688979818681E+00    0.545432008715863725E-01   -0.751714133529285675E+02
    0.294031957314233061E+01    0.451142615213138924E+02    0.708054975212899729E+00    0.840732774258019067E+00   -0.287088563562813492E+01   -0.690218065181727347E+00    0.212808133833232049E+00   -0.751709730933610558E+02
    0.284343621401714852E+01    0.478451898510470173E+02    0.663119078932477679E+00    0.582132872567833193E+00   -0.282262962592124067E+01   -0.509326459467848824E+00    0.506267247384000418E+00   -0.751700889690433485E+02
    0.239110107783123826E+01    0.461698286574657715E+02    0.626106275954679936E+00    0.716016089241757747E+00   -0.291453949769982934E+01   -0.550323493720561885E+00    0.239646660833932407E+00   -0.751690936042969895E+02
    0.285642473313726963E+01    0.472121620591085076E+02    0.607352314876206778E+00    0.984540466343547749E+00   -0.269066600056565353E+01   -0.533300683206368031E+00    0.437839524828871951E+00   -0.751641979250667447E+02
    0.312538777087323449E+01    0.448339609318131807E+02    0.656550447695345873E+00    0.741239761280355847E+00   -0.294256898112435827E+01   -0.616965740842141841E+00    0.267377690798942691E+00   -0.751636943609819212E+02
    0.293896957892936150E+01    0.471128045583308861E+02    0.760562956240535715E+00    0.563278960130243256E+00   -0.293740281374464196E+01   -0.628146562541025411E+00    0.390868657362899052E+00   -0.751587641097668211E+02
    0.286104873855536868E+01    0.464080427382093745E+02    0.677521215780978570E+00    0.760585664331105527E+00   -0.270307364764666103E+01   -0.534347108321274966E+00    0.273862837315263397E+00   -0.751557591632576703E+02
    0.271494821566099809E+01    0.397011493201755101E+02    0.783452125686701084E+00    0.691588424356561760E+00   -0.293824012998395023E+01   -0.601400296568688209E+00    0.152212608771199798E+00   -0.751543238180655777E+02
    0.259113515131187633E+01    0.464836610889311430E+02    0.609772895251198821E+00    0.857609941390086838E+00   -0.271927554436565000E+01   -0.524332382852295886E+00    0.161359879549314439E+00   -0.751468064372598548E+02
    0.305993793268485437E+01    0.423364320866748614E+02    0.746897528141259204E+00    0.941595888374940682E+00   -0.292505998194440409E+01   -0.694139813117808924E+00    0.145873741309826555E+00   -0.751436965791364884E+02
    0.287084887907730391E+01    0.394928631611410168E+02    0.747476213368364895E+00    0.743123463100960446E+00   -0.299492650556907947E+01   -0.598727246595833762E+00    0.102727836290305533E+00   -0.751409292964700199E+02
    0.272079557355425461E+01    0.404094375650902080E+02    0.667449260335957084E+00    0.827949830292047828E+00   -0.293610382211420795E+01   -0.581419718729392354E+00    0.188287775882402836E+00   -0.751293882174999936E+02
    0.278578537169926221E+01    0.445433466507812170E+02    0.726999651096441379E+00    0.781483677127551957E+00   -0.294311810581430233E+01   -0.707334509020725477E+00    0.135931578635295647E+00   -0.751286341526771082E+02
    0.257089755627540262E+01    0.385570912597388968E+02    0.733580262085239965E+00    0.913976113016943703E+00   -0.296748495111996480E+01   -0.570004899408233179E+00    0.240281287978919345E+00   -0.751283549976981959E+02
    0.294872401581680599E+01    0.444096404631983361E+02    0.409748179882554131E+00    0.961124887624430713E+00   -0.295521746229401172E+01   -0.574346087543835537E+00    0.415164340496416151E+00   -0.751279171365229246E+02
    0.316647008158808640E+01    0.445570052650455395E+02    0.720140802692950444E+00    0.733368670366569386E+00   -0.285948033149868097E+01   -0.592605522589038980E+00    0.538657614393399431E+00   -0.751270471699216955E+02
    0.305725145840116053E+01    0.430284523542727584E+02    0.704705446933014734E+00    0.904518037350244608E+00   -0.283584691353062190E+01   -0.541021872321947317E+00    0.915187093440106153E-01   -0.751258989953832668E+02
    0.251623467229278264E+01    0.427867126971708061E+02    0.710242977857781677E+00    0.846400765097465424E+00   -0.282720886892099621E+01   -0.607740207069143334E+00    0.267759148594606977E+00   -0.751254830279450658E+02
    0.307713813798941960E+01    0.462927282816985866E+02    0.655655886338537330E+00    0.657059703081888991E+00   -0.285538007625431689E+01   -0.522640422211967604E+00    0.100916200576148626E+00   -0.751245607939941351E+02
    0.308802900456184126E+01    0.489767050404780164E+02    0.721822968241275009E+00    0.574119346428445532E+00   -0.283947332609989811E+01   -0.533782199780963307E+00    0.176950851022905087E+00   -0.751243278304717705E+02
    0.258461214178339027E+01    0.470704537868043857E+02    0.572752781229797447E+00    0.911661192422737354E+00   -0.280114949937697011E+01   -0.643553863399402015E+00    0.315059687532087407E-01   -0.751241977264284628E+02
    0.312109847231546089E+01    0.455074066121827627E+02    0.718368502135820819E+00    0.812763713372255836E+00   -0.278708538042638043E+01   -0.561563521356838624E+00    0.136876166594879251E+00   -0.751228164417772746E+02
    0.270566978647629419E+01    0.491523932248224753E+02    0.526959907621347257E+00    0.708785691348770897E+00   -0.279746846395561022E+01   -0.549601232245249705E+00    0.307647620637077457E+00   -0.751148710751318731E+02
