    0.986124015202646831E+01    0.276618643078847199E+02    0.624174078103421959E+00   -0.165820791962690151E+01   -0.286942882448655912E+01   -0.232449199006933638E+01    0.134921146789594076E+00   -0.134962848602539598E+02
    0.872394413896605947E+01    0.403553519904983062E+02    0.600647193189695061E+00   -0.151237652977430126E+01   -0.287253665358500720E+01   -0.167158207565790007E+01    0.425241498856951561E+00   -0.134952925384521034E+02
    0.933891737069942174E+01    0.451791957360589009E+02    0.270820872173186289E+00   -0.129905286924407837E+01   -0.279009118814662527E+01   -0.205853825700153470E+01    0.124051238209003059E+00   -0.134940918348836725E+02
    0.703625413276768796E+01    0.407636805471664587E+02    0.661962252824824127E+00   -0.169674108742207563E+01   -0.272613624445443614E+01   -0.236649248226878139E+01    0.505097156605365138E+00   -0.134930205944795443E+02
    0.691076521618575690E+01    0.441467788020272565E+02    0.394277040979726434E+00   -0.192718317135071238E+01   -0.245190952027967102E+01   -0.198725428009736782E+01    0.498805271788601401E+00   -0.134906098708650717E+02
    0.899077433150815608E+01    0.437610913575838225E+02    0.747146980648480175E+00   -0.164903814669952631E+01   -0.277892383719634228E+01   -0.259757235069235604E+01    0.559854898085149100E+00   -0.134903328447752386E+02
    0.974237352309143567E+01    0.406609565426390915E+02    0.653575469822241795E+00   -0.136457106789279381E+01   -0.280641726662064661E+01   -0.221648424812567413E+01    0.340984557011309530E+00   -0.134898662449699653E+02
    0.940121378879224245E+01    0.430387608447179417E+02    0.437011328183802839E+00   -0.165074471871139172E+01   -0.287103209386492564E+01   -0.159508836135271626E+01    0.308721513196096253E+00   -0.134883749924307672E+02
    0.940121378879224245E+01    0.430387608447179417E+02    0.437011328183802839E+00   -0.165074471871139172E+01   -0.287103209386492564E+01   -0.159508836135271626E+01    0.308721513196096253E+00   -0.134883749924307672E+02
    0.915823638135335649E+01    0.226729038557955214E+02    0.582199420116653377E+00   -0.157070791082045069E+01   -0.294567723339580168E+01   -0.233643757694250986E+01    0.298603612814075103E+00   -0.134873295250331857E+02
    0.915823638135335649E+01    0.226729038557955214E+02    0.582199420116653377E+00   -0.157070791082045069E+01   -0.294567723339580168E+01   -0.233643757694250986E+01    0.298603612814075103E+00   -0.134873295250331857E+02
    0.846379901157618519E+01    0.265839634736374819E+02    0.529456996532707613E+00   -0.175565529003697018E+01   -0.275156446790422571E+01   -0.204328214553067955E+01    0.381832996638158229E+00   -0.134869860304122362E+02
    0.846379901157618519E+01    0.265839634736374819E+02    0.529456996532707613E+00   -0.175565529003697018E+01   -0.275156446790422571E+01   -0.204328214553067955E+01    0.381832996638158229E+00   -0.134869860304122362E+02
    0.675198888206440095E+01    0.485951586773991764E+02    0.710964123272446513E+00   -0.170540140823233699E+01   -0.239241451888648804E+01   -0.190618417697493370E+01    0.163845745397446729E+00   -0.134868655167479154E+02
    0.710856642357870250E+01    0.384185181040475641E+02    0.706808494879646698E+00   -0.152778903238846997E+01   -0.270066690500605500E+01   -0.219091493201373444E+01    0.337029915039338657E+00   -0.134867381015167780E+02
    0.710856642357870250E+01    0.384185181040475641E+02    0.706808494879646698E+00   -0.152778903238846997E+01   -0.270066690500605500E+01   -0.219091493201373444E+01    0.337029915039338657E+00   -0.134867381015167780E+02
    0.909396224086516369E+01    0.375053122346059098E+02    0.625226998578147675E+00   -0.144558695721254127E+01   -0.277864410347931257E+01   -0.220140850085841144E+01    0.282794097469268146E+00   -0.134852273640045404E+02
    0.593713873819909566E+01    0.440424114886306342E+02    0.654701253116982573E+00   -0.163076436735965680E+01   -0.260292495480293384E+01   -0.188925544860621830E+01    0.468356918085224228E+00   -0.134852121814191932E+02
    0.593713873819909566E+01    0.440424114886306342E+02    0.654701253116982573E+00   -0.163076436735965680E+01   -0.260292495480293384E+01   -0.188925544860621830E+01    0.468356918085224228E+00   -0.134852121814191932E+02
    0.795906062988082130E+01    0.261263976103385431E+02    0.642017240162112035E+00   -0.165512506843323592E+01   -0.271313576607999574E+01   -0.207261697050907223E+01    0.696201999519595049E-01   -0.134847646811258137E+02
    0.761556209505142334E+01    0.326102290630357103E+02    0.727531522120207663E+00   -0.141974570659660237E+01   -0.296228164203725441E+01   -0.220975503923870420E+01    0.117917457043559826E+00   -0.134839948447538163E+02
    0.729127608436464669E+01    0.304511793212435080E+02    0.638475352376367322E+00   -0.187864846885585157E+01   -0.294897286219907961E+01   -0.246641159199694560E+01    0.231489224642336927E+00   -0.134838411606847437E+02
    0.896581579370771742E+01    0.370113935780171559E+02    0.702961427177689280E+00   -0.189606023568464743E+01   -0.281165661126451294E+01   -0.247045699580229172E+01    0.169191107287910356E-01   -0.134836676545148926E+02
    0.896581579370771742E+01    0.370113935780171559E+02    0.702961427177689280E+00   -0.189606023568464743E+01   -0.281165661126451294E+01   -0.247045699580229172E+01    0.169191107287910356E-01   -0.134836676545148926E+02
    0.900564776151672852E+01    0.283220479492904609E+02    0.686859403234065025E+00   -0.163998860266602398E+01   -0.280203648968208263E+01   -0.205871488279556614E+01    0.141987686404714070E+00   -0.134832626005994989E+02
    0.900564776151672852E+01    0.283220479492904609E+02    0.686859403234065025E+00   -0.163998860266602398E+01   -0.280203648968208263E+01   -0.205871488279556614E+01    0.141987686404714070E+00   -0.134832626005994989E+02
    0.919657729271068902E+01    0.273685468250903909E+02    0.721942708983745463E+00   -0.157027348468055861E+01   -0.283638521853000292E+01   -0.237253159779754608E+01    0.200359872790364657E+00   -0.134831807635256844E+02
    0.809744707499447713E+01    0.414109856348541712E+02    0.615731794772625296E+00   -0.194873528408846530E+01   -0.276321333071141861E+01   -0.242275216086408873E+01    0.103578463384619790E+00   -0.134830664094422943E+02
    0.988678940595435485E+01    0.189408320252727655E+02    0.701095131697868856E+00   -0.155854981623089817E+01   -0.286371173433124770E+01   -0.210829908232299212E+01    0.475089051332583390E+00   -0.134824581452370751E+02
    0.822874475437676089E+01    0.276941862283182054E+02    0.131854513639018484E+00   -0.177559322983109724E+01   -0.277112574332972317E+01   -0.183429495117367125E+01    0.396108992928719261E+00   -0.134822147063828552E+02
    0.942767119619161065E+01    0.371683618013332477E+02    0.626654216264778907E+00   -0.193492999152222356E+01   -0.282010327874329647E+01   -0.269694417455157787E+01    0.320448423914795222E+00   -0.134814975895675335E+02
    0.942767119619161065E+01    0.371683618013332477E+02    0.626654216264778907E+00   -0.193492999152222356E+01   -0.282010327874329647E+01   -0.269694417455157787E+01    0.320448423914795222E+00   -0.134814975895675335E+02
    0.607832061018744341E+01    0.241674485547154241E+02    0.738020170795892771E+00   -0.186490970787956023E+01   -0.268503202191315582E+01   -0.198400497253471020E+01    0.142012283409073820E+00   -0.134811747668145578E+02
    0.607832061018744341E+01    0.241674485547154241E+02    0.738020170795892771E+00   -0.186490970787956023E+01   -0.268503202191315582E+01   -0.198400497253471020E+01    0.142012283409073820E+00   -0.134811747668145578E+02
    0.777331526212351420E+01    0.437044329847124757E+02    0.716079532879573821E+00   -0.165762770193982778E+01   -0.279950318535960729E+01   -0.251139265413181967E+01    0.223240078824856913E+00   -0.134803888691547229E+02
    0.777331526212351420E+01    0.437044329847124757E+02    0.716079532879573821E+00   -0.165762770193982778E+01   -0.279950318535960729E+01   -0.251139265413181967E+01    0.223240078824856913E+00   -0.134803888691547229E+02
    0.461915294992770598E+01    0.363404083569370187E+02    0.718394212551043410E+00   -0.197449009385624286E+01   -0.270609538232812108E+01   -0.198718055573693952E+01    0.768202649951337663E-01   -0.134793361473873041E+02
    0.461915294992770598E+01    0.363404083569370187E+02    0.718394212551043410E+00   -0.197449009385624286E+01   -0.270609538232812108E+01   -0.198718055573693952E+01    0.768202649951337663E-01   -0.134793361473873041E+02
    0.635795382037194834E+01    0.311495186514396210E+02    0.735652844096709835E+00   -0.175774496554161375E+01   -0.271494211251099138E+01   -0.218811029624866382E+01    0.465466583341233253E+00   -0.134762577904230501E+02
    0.798564408292801708E+01    0.472717393149665384E+02    0.778779523888127767E+00   -0.168750872565237886E+01   -0.276302313201546079E+01   -0.213914708294782985E+01    0.169061345010369041E+00   -0.134757610529022891E+02
    0.798564408292801708E+01    0.472717393149665384E+02    0.778779523888127767E+00   -0.168750872565237886E+01   -0.276302313201546079E+01   -0.213914708294782985E+01    0.169061345010369041E+00   -0.134757610529022891E+02
    0.715638759613214681E+01    0.331716575797601791E+02    0.759397375373817796E+00   -0.144360780361583330E+01   -0.281082131925257706E+01   -0.203514572954814632E+01    0.886300811361374896E-01   -0.134756912719505184E+02
    0.880554940482139514E+01    0.186781197861099599E+02    0.212651713871111314E+00   -0.164322276750430274E+01   -0.281333256170187296E+01   -0.193753535896784435E+01    0.377013518543924786E+00   -0.134754316703568442E+02
    0.957151183784172765E+01    0.279612287070136958E+02    0.426669968171153158E+00   -0.158843246824496620E+01   -0.289447425285756799E+01   -0.202815154580323131E+01    0.132939993345813304E-01   -0.134753130788539810E+02
    0.836005027597607153E+01    0.301139066311014609E+02    0.616388585715332726E+00   -0.163414503144105772E+01   -0.287867446297952156E+01   -0.238327937418314351E+01    0.192511161333992653E+00   -0.134743180030469354E+02
    0.740219286319947223E+01    0.492243335355405023E+02    0.666690444561850892E+00   -0.171570266829054985E+01   -0.290369000068167304E+01   -0.158712400606879189E+01    0.173598776037885094E+00   -0.134739322815122762E+02
    0.740219286319947223E+01    0.492243335355405023E+02    0.666690444561850892E+00   -0.171570266829054985E+01   -0.290369000068167304E+01   -0.158712400606879189E+01    0.173598776037885094E+00   -0.134739322815122762E+02
    0.950986876084033206E+01    0.460848569661796787E+02    0.666809752899223951E+00   -0.158037197486126368E+01   -0.268676670689939945E+01   -0.145079649693504242E+01    0.166487256541248296E+00   -0.134725958220076514E+02
    0.950986876084033206E+01    0.460848569661796787E+02    0.666809752899223951E+00   -0.158037197486126368E+01   -0.268676670689939945E+01   -0.145079649693504242E+01    0.166487256541248296E+00   -0.134725958220076514E+02
    0.921606829940457217E+01    0.443933703448862715E+02    0.547302606150961379E+00   -0.152143598159154392E+01   -0.280111085193332343E+01   -0.248423721252725516E+01    0.566459388210395876E+00   -0.134724174670560632E+02
    0.935027893686032563E+01    0.194447150172577246E+02    0.591430397716740885E+00   -0.143014494148237126E+01   -0.286630580021339432E+01   -0.208772571955867869E+01    0.537847870232873726E+00   -0.134720728480428811E+02
    0.844092080386162635E+01    0.315658369228512079E+02    0.679893428041305481E+00   -0.179494423154462557E+01   -0.275873792367079318E+01   -0.201509635689675637E+01    0.475910532355620530E+00   -0.134706318215795413E+02
    0.853572034954309977E+01    0.449406109915140917E+02    0.712919050713746616E+00   -0.159039030302907891E+01   -0.279904690610999873E+01   -0.254531173588994886E+01    0.488841622830554268E+00   -0.134704721940555956E+02
    0.955533985934549079E+01    0.385406934446496763E+02    0.729720423804091078E+00   -0.125854474948828265E+01   -0.282235749198891828E+01   -0.221787755809717702E+01    0.408594982761271874E+00   -0.134699082424316963E+02
    0.955533985934549079E+01    0.385406934446496763E+02    0.729720423804091078E+00   -0.125854474948828265E+01   -0.282235749198891828E+01   -0.221787755809717702E+01    0.408594982761271874E+00   -0.134699082424316963E+02
    0.957574817988643723E+01    0.273122477859937192E+02    0.618154790950573463E+00   -0.165563405945679909E+01   -0.285412265798014841E+01   -0.233303685576297459E+01    0.359725316496511544E-01   -0.134695754067510620E+02
    0.957574817988643723E+01    0.273122477859937192E+02    0.618154790950573463E+00   -0.165563405945679909E+01   -0.285412265798014841E+01   -0.233303685576297459E+01    0.359725316496511544E-01   -0.134695754067510620E+02
    0.873836536339096526E+01    0.252422502816245355E+02    0.741741353815125737E+00   -0.181666680962149618E+01   -0.246516998539922172E+01   -0.169745802944590141E+01    0.482190911112813703E+00   -0.134678364812827471E+02
    0.788763864341772702E+01    0.208615440846666260E+02    0.506194365823424919E+00   -0.186090266764291878E+01   -0.261875034623351777E+01   -0.184398955445571655E+01    0.333154117287925211E+00   -0.134674308535562162E+02
    0.899543721959211595E+01    0.221248720339612106E+02    0.745294999305465389E+00   -0.182784825253493155E+01   -0.258597694341196993E+01   -0.162986207432269437E+01    0.776516663210452818E-01   -0.134660017897230606E+02
    0.899543721959211595E+01    0.221248720339612106E+02    0.745294999305465389E+00   -0.182784825253493155E+01   -0.258597694341196993E+01   -0.162986207432269437E+01    0.776516663210452818E-01   -0.134660017897230606E+02
    0.859845276554900551E+01    0.460921022740928663E+02    0.498512033868147630E+00   -0.141863796839371381E+01   -0.255032592413296388E+01   -0.190504009528601381E+01    0.319070569533777937E+00   -0.134655773670556318E+02
    0.859845276554900551E+01    0.460921022740928663E+02    0.498512033868147630E+00   -0.141863796839371381E+01   -0.255032592413296388E+01   -0.190504009528601381E+01    0.319070569533777937E+00   -0.134655773670556318E+02
    0.755052027052928398E+01    0.285854190646285389E+02    0.380638274478009020E+00   -0.185697881275201482E+01   -0.275855745714383538E+01   -0.212322950416719580E+01    0.325571579908138953E+00   -0.134650496989270181E+02
    0.755052027052928398E+01    0.285854190646285389E+02    0.380638274478009020E+00   -0.185697881275201482E+01   -0.275855745714383538E+01   -0.212322950416719580E+01    0.325571579908138953E+00   -0.134650496989270181E+02
    0.745144184159589074E+01    0.449102364329519190E+02    0.634294437720797855E+00   -0.135186097361691249E+01   -0.293220886146663950E+01   -0.228683975705747589E+01    0.122956302109649473E+00   -0.134640019739947689E+02
    0.938122022674298606E+01    0.237850362038943643E+02    0.521933516212287008E+00   -0.191756202013872201E+01   -0.259481766335889796E+01   -0.159180953497952427E+01    0.339740378754914196E+00   -0.134634997671474714E+02
    0.701473627496924479E+01    0.349231300520011700E+02    0.739245933091074114E+00   -0.184593356719819490E+01   -0.244724986216441387E+01   -0.177892282721445993E+01    0.841539166730214533E-01   -0.134634544536466159E+02
    0.502580406237374788E+01    0.339294147407588156E+02    0.710766220520191450E+00   -0.189885995058770596E+01   -0.286334577809357649E+01   -0.196906871231592362E+01    0.229526688134222917E+00   -0.134631771235058046E+02
    0.502580406237374788E+01    0.339294147407588156E+02    0.710766220520191450E+00   -0.189885995058770596E+01   -0.286334577809357649E+01   -0.196906871231592362E+01    0.229526688134222917E+00   -0.134631771235058046E+02
    0.681477752565359296E+01    0.471334110636595582E+02    0.594685004034495979E+00   -0.192722182812862286E+01   -0.255846726602777075E+01   -0.205924390469891261E+01    0.349104888862312501E+00   -0.134629784148782932E+02
    0.681477752565359296E+01    0.471334110636595582E+02    0.594685004034495979E+00   -0.192722182812862286E+01   -0.255846726602777075E+01   -0.205924390469891261E+01    0.349104888862312501E+00   -0.134629784148782932E+02
    0.912732470257786588E+01    0.433779866489369681E+02    0.740914873839057631E+00   -0.135154834055530726E+01   -0.251300114081172365E+01   -0.181648060389219723E+01    0.414126785602714487E+00   -0.134628378579729500E+02
    0.912732470257786588E+01    0.433779866489369681E+02    0.740914873839057631E+00   -0.135154834055530726E+01   -0.251300114081172365E+01   -0.181648060389219723E+01    0.414126785602714487E+00   -0.134628378579729500E+02
    0.814728396224681894E+01    0.416201811063901630E+02    0.577731493157858988E+00   -0.149045682455753914E+01   -0.283863866477782523E+01   -0.237028940677585664E+01    0.230634483720679073E+00   -0.134619751215190178E+02
    0.716023963431257293E+01    0.417653493472024451E+02    0.517285512381937096E+00   -0.160862653969221547E+01   -0.258065562071362642E+01   -0.202481724296178189E+01    0.216315644865851614E+00   -0.134618456022053437E+02
    0.667506723664076951E+01    0.360586397001950019E+02    0.340719859959014715E+00   -0.196660120775770419E+01   -0.256707257079490425E+01   -0.200369860203981265E+01    0.450144520824194358E-01   -0.134608347022046750E+02
    0.910633758684800121E+01    0.171085955441207034E+02    0.558113381462252423E+00   -0.158577920309266251E+01   -0.290678263726926156E+01   -0.223421125654722452E+01    0.238838242688389456E-01   -0.134606402889328258E+02
    0.955367422440813918E+01    0.366298751859394329E+02    0.491010949724912771E+00   -0.179727609939286581E+01   -0.256195707969450703E+01   -0.155323734352179521E+01    0.143791775265903699E+00   -0.134590144874278845E+02
    0.768226963414714703E+01    0.416554700854608129E+02    0.560811430041667891E+00   -0.157745433473779340E+01   -0.254391031046180061E+01   -0.200875127153250377E+01    0.151826649363854843E+00   -0.134588253236968178E+02
    0.927261349523731049E+01    0.298361329897475045E+02    0.784701580173586377E+00   -0.157903854668807297E+01   -0.280413105016062802E+01   -0.233078155334558401E+01    0.360343510360915942E+00   -0.134587612660598026E+02
    0.927261349523731049E+01    0.298361329897475045E+02    0.784701580173586377E+00   -0.157903854668807297E+01   -0.280413105016062802E+01   -0.233078155334558401E+01    0.360343510360915942E+00   -0.134587612660598026E+02
    0.810401461911462029E+01    0.419651004992756214E+02    0.274688024861061253E+00   -0.167932939333950060E+01   -0.298435679751778560E+01   -0.241878783137178388E+01    0.105802231878152075E+00   -0.134586201869667192E+02
    0.810401461911462029E+01    0.419651004992756214E+02    0.274688024861061253E+00   -0.167932939333950060E+01   -0.298435679751778560E+01   -0.241878783137178388E+01    0.105802231878152075E+00   -0.134586201869667192E+02
    0.983802258773972582E+01    0.396153523438460837E+02    0.262308567368454981E+00   -0.182850523086174466E+01   -0.297405408718557140E+01   -0.156273410969381166E+01    0.321694515910841750E+00   -0.134586124705214640E+02
    0.940026441077030128E+01    0.396836044922551139E+02    0.255021692969762126E+00   -0.182370884271666012E+01   -0.248632940716774975E+01   -0.185095640674716400E+01    0.156154303743755246E+00   -0.134582767716874603E+02
    0.940026441077030128E+01    0.396836044922551139E+02    0.255021692969762126E+00   -0.182370884271666012E+01   -0.248632940716774975E+01   -0.185095640674716400E+01    0.156154303743755246E+00   -0.134582767716874603E+02
    0.992243844652239027E+01    0.281673994430177643E+02    0.385916972523164536E+00   -0.153535416814362735E+01   -0.280190356633583626E+01   -0.176441037230458031E+01    0.121444307240114961E-01   -0.134575305400080403E+02
    0.992243844652239027E+01    0.281673994430177643E+02    0.385916972523164536E+00   -0.153535416814362735E+01   -0.280190356633583626E+01   -0.176441037230458031E+01    0.121444307240114961E-01   -0.134575305400080403E+02
    0.568436509906051857E+01    0.363545386586224595E+02    0.725327782672990695E+00   -0.189159083348602830E+01   -0.251500382318160121E+01   -0.196398021115165444E+01    0.292981269448446047E+00   -0.134558662727196960E+02
    0.799928464757847202E+01    0.288806251485405348E+02    0.320376979848141175E+00   -0.182826834449218389E+01   -0.281938488011551058E+01   -0.220666012349115848E+01    0.533625897060397536E+00   -0.134558396457549136E+02
    0.974937051310750746E+01    0.459751892414381018E+02    0.497575156514873718E+00   -0.113234994556334789E+01   -0.294876547584999127E+01   -0.231200132224845989E+01    0.177193959202609136E+00   -0.134548822179785112E+02
    0.863034446132499689E+01    0.391690616082975254E+02    0.664064357707391251E+00   -0.134961900857990025E+01   -0.270762169196655300E+01   -0.179996790635320636E+01    0.246689757294351227E-01   -0.134537314647179773E+02
    0.863034446132499689E+01    0.391690616082975254E+02    0.664064357707391251E+00   -0.134961900857990025E+01   -0.270762169196655300E+01   -0.179996790635320636E+01    0.246689757294351227E-01   -0.134537314647179773E+02
    0.633986433515900227E+01    0.216679235486826833E+02    0.746056510994750122E+00   -0.190811051342568594E+01   -0.293080693010629023E+01   -0.228906489202801655E+01    0.251881456365413925E+00   -0.134536606873805837E+02
    0.901950105008102021E+01    0.457833973898909363E+02    0.772898886245103056E+00   -0.182025164896474112E+01   -0.274248976586945536E+01   -0.262498676260122821E+01    0.125094658559608635E+00   -0.134528924646024350E+02
    0.741687339850481919E+01    0.268024889032169753E+02    0.600997459204797635E+00   -0.181773749610294288E+01   -0.258361158010311742E+01   -0.191712997965907395E+01    0.468654608013855056E+00   -0.134525820390656428E+02
    0.927115624391949922E+01    0.261729330728647227E+02    0.266245742229169469E+00   -0.167816461980687137E+01   -0.270279544389009896E+01   -0.188597663139283811E+01    0.364048311377984435E+00   -0.134516829533576718E+02
    0.961895528383683285E+01    0.224658605645523153E+02    0.748003431341887515E+00   -0.154069629548396581E+01   -0.285054554815391326E+01   -0.207412899373816506E+01    0.194593107388340902E+00   -0.134514046388656947E+02
    0.961895528383683285E+01    0.224658605645523153E+02    0.748003431341887515E+00   -0.154069629548396581E+01   -0.285054554815391326E+01   -0.207412899373816506E+01    0.194593107388340902E+00   -0.134514046388656947E+02
    0.983193561361106383E+01    0.438993631454465287E+02    0.450050935767725535E+00   -0.132780460876878448E+01   -0.263812957991427943E+01   -0.178221478463806204E+01    0.240831963458301074E+00   -0.134513853206449667E+02
    0.683716819471906412E+01    0.174973803517062976E+02    0.756840909569719278E+00   -0.179925483092862804E+01   -0.298732348551858307E+01   -0.224673414411274441E+01    0.240554348960593301E+00   -0.134511150275826363E+02
    0.933343049934672919E+01    0.490635807075379518E+02    0.659010796791271725E+00   -0.167889640916477734E+01   -0.280798546921480074E+01   -0.193884051258193235E+01    0.377351524479201561E+00   -0.134509625430473108E+02
    0.933343049934672919E+01    0.490635807075379518E+02    0.659010796791271725E+00   -0.167889640916477734E+01   -0.280798546921480074E+01   -0.193884051258193235E+01    0.377351524479201561E+00   -0.134509625430473108E+02
    0.779862740732271220E+01    0.444537368190876663E+02    0.595671207419054549E+00   -0.175906362553483597E+01   -0.237643830412994905E+01   -0.183658334822448377E+01    0.245885867659245055E+00   -0.134506761424124317E+02
    0.779862740732271220E+01    0.444537368190876663E+02    0.595671207419054549E+00   -0.175906362553483597E+01   -0.237643830412994905E+01   -0.183658334822448377E+01    0.245885867659245055E+00   -0.134506761424124317E+02
    0.968984861443157186E+01    0.377753578446011744E+02    0.622957692501731164E+00   -0.158403912941915004E+01   -0.242168180050237680E+01   -0.174906704371965027E+01    0.158075215171905814E+00   -0.134482231871734026E+02
    0.941718509894637990E+01    0.334609965389727364E+02    0.644402116014551885E+00   -0.143506176257519225E+01   -0.284280899474805659E+01   -0.214775853306051978E+01    0.262744767656837408E+00   -0.134479673064890974E+02
    0.855010278010373526E+01    0.311081532981775624E+02    0.773952194391834936E+00   -0.194885164092864005E+01   -0.232179726879057391E+01   -0.167429925128445189E+01    0.395526975370013190E+00   -0.134478364376980419E+02
    0.855010278010373526E+01    0.311081532981775624E+02    0.773952194391834936E+00   -0.194885164092864005E+01   -0.232179726879057391E+01   -0.167429925128445189E+01    0.395526975370013190E+00   -0.134478364376980419E+02
    0.984435588563057706E+01    0.223750920144275867E+02    0.447394933078123114E+00   -0.176349848769460693E+01   -0.256555816672859782E+01   -0.181439950623033619E+01    0.176549817171681639E+00   -0.134477553852857952E+02
    0.984435588563057706E+01    0.223750920144275867E+02    0.447394933078123114E+00   -0.176349848769460693E+01   -0.256555816672859782E+01   -0.181439950623033619E+01    0.176549817171681639E+00   -0.134477553852857952E+02
    0.754489954516974581E+01    0.333801195444646055E+02    0.684185885012741468E+00   -0.186291114075777808E+01   -0.275414562993015588E+01   -0.241282046979368126E+01    0.119769798804312030E+00   -0.134469041148499677E+02
    0.754489954516974581E+01    0.333801195444646055E+02    0.684185885012741468E+00   -0.186291114075777808E+01   -0.275414562993015588E+01   -0.241282046979368126E+01    0.119769798804312030E+00   -0.134469041148499677E+02
    0.839884069007669609E+01    0.419005430927560596E+02    0.667138284496844203E+00   -0.189941846356859978E+01   -0.280438546479281303E+01   -0.148221796154216690E+01    0.105853006100749145E+00   -0.134458740267617660E+02
    0.857246969738504205E+01    0.412177801151034799E+02    0.465725058414349136E+00   -0.143648773917130823E+01   -0.269641035147427077E+01   -0.202076951113695191E+01    0.182878334478847188E-01   -0.134449502515752854E+02
    0.973184283640330783E+01    0.397855425184036307E+02    0.548247128647383564E+00   -0.154562952428389422E+01   -0.254915619090242362E+01   -0.189742483815162877E+01    0.168330321873327193E+00   -0.134446763933062368E+02
    0.962665071045641518E+01    0.457520577051694914E+02    0.541468857440618345E+00   -0.124217858165018935E+01   -0.270589869205149425E+01   -0.198488897804364917E+01    0.325887302228172124E-01   -0.134444702172591430E+02
    0.962665071045641518E+01    0.457520577051694914E+02    0.541468857440618345E+00   -0.124217858165018935E+01   -0.270589869205149425E+01   -0.198488897804364917E+01    0.325887302228172124E-01   -0.134444702172591430E+02
    0.834931972442649695E+01    0.295132108781082962E+02    0.708655090612347549E+00   -0.152455802931633411E+01   -0.265728447870878925E+01   -0.185811837590586548E+01    0.129420173149464884E+00   -0.134439386131698448E+02
    0.834931972442649695E+01    0.295132108781082962E+02    0.708655090612347549E+00   -0.152455802931633411E+01   -0.265728447870878925E+01   -0.185811837590586548E+01    0.129420173149464884E+00   -0.134439386131698448E+02
    0.800642040976103608E+01    0.283966503346820822E+02    0.750766097219299100E+00   -0.145413865760785255E+01   -0.283636545537361817E+01   -0.211477330184242884E+01    0.729429086359843076E-01   -0.134432716726416004E+02
    0.663494499251527614E+01    0.407513925674662190E+02    0.608797490250102546E+00   -0.197984450199962869E+01   -0.236704606465927547E+01   -0.186579292644819228E+01    0.423678621630523486E-01   -0.134425730693861603E+02
    0.771342628682393716E+01    0.302145656659638320E+02    0.542332979342242227E+00   -0.167828271623954395E+01   -0.274363457527690136E+01   -0.210516497698738370E+01    0.466378417748838869E+00   -0.134425451244482108E+02
    0.771342628682393716E+01    0.302145656659638320E+02    0.542332979342242227E+00   -0.167828271623954395E+01   -0.274363457527690136E+01   -0.210516497698738370E+01    0.466378417748838869E+00   -0.134425451244482108E+02
    0.852723062508998808E+01    0.348368416662987528E+02    0.625719081754264606E+00   -0.134105907727941753E+01   -0.290850997285087454E+01   -0.192438585629226755E+01    0.458004374287319216E+00   -0.134422857950099282E+02
    0.729282363720557658E+01    0.442947830943535976E+02    0.573938778706650110E+00   -0.160426726627991334E+01   -0.256310778580209675E+01   -0.176133115828486653E+01    0.230685733744853849E+00   -0.134416862559385724E+02
    0.729282363720557658E+01    0.442947830943535976E+02    0.573938778706650110E+00   -0.160426726627991334E+01   -0.256310778580209675E+01   -0.176133115828486653E+01    0.230685733744853849E+00   -0.134416862559385724E+02
    0.853560241399181763E+01    0.238683196298826914E+02    0.529295442693565765E+00   -0.196544711896633006E+01   -0.249359445138868585E+01   -0.184247724412168146E+01    0.435418190138216810E+00   -0.134410021881356148E+02
    0.853560241399181763E+01    0.238683196298826914E+02    0.529295442693565765E+00   -0.196544711896633006E+01   -0.249359445138868585E+01   -0.184247724412168146E+01    0.435418190138216810E+00   -0.134410021881356148E+02
    0.849582545971656877E+01    0.338837528987217809E+02    0.637688559835023261E+00   -0.148046696886773388E+01   -0.281217608705914568E+01   -0.223285789299412052E+01    0.175906443280339192E+00   -0.134409913594497130E+02
    0.849582545971656877E+01    0.338837528987217809E+02    0.637688559835023261E+00   -0.148046696886773388E+01   -0.281217608705914568E+01   -0.223285789299412052E+01    0.175906443280339192E+00   -0.134409913594497130E+02
    0.912404487620480076E+01    0.197275109095155798E+02    0.371081444466196009E+00   -0.168692496920037160E+01   -0.287585252684035408E+01   -0.213389896190621409E+01    0.226464184042908384E+00   -0.134399228613815644E+02
    0.960825106461632394E+01    0.411757917496588988E+02    0.236173474952972057E+00   -0.153245347856198721E+01   -0.282866855564151498E+01   -0.226370394802206665E+01    0.119449158811354636E+00   -0.134398767120329836E+02
    0.960825106461632394E+01    0.411757917496588988E+02    0.236173474952972057E+00   -0.153245347856198721E+01   -0.282866855564151498E+01   -0.226370394802206665E+01    0.119449158811354636E+00   -0.134398767120329836E+02
    0.900977925332544594E+01    0.474416205239011006E+02    0.386274193535003918E+00   -0.127260485056945649E+01   -0.273002679167714435E+01   -0.201439814631379166E+01    0.407414195120631845E-02   -0.134398741748449133E+02
    0.768186989093899086E+01    0.346233326774842567E+02    0.618962633499790194E+00   -0.163703891556013814E+01   -0.264917142421061058E+01   -0.207642679870592772E+01    0.568021096790378710E+00   -0.134396151279040836E+02
    0.897472107489686088E+01    0.177174725059767439E+02    0.694640629164697265E+00   -0.174822375353708792E+01   -0.288763973521713879E+01   -0.166960438518864418E+01    0.275459124358372553E+00   -0.134389889444957653E+02
