    0.189373999148292370E+03   -0.175966981246320264E+00    0.370463393558392085E+00   -0.206448966197128172E+02   -0.884553414665379911E+01    1
    0.194335815310478210E+03    0.393108010292053223E+00    0.171519935131072998E+01   -0.206403108859212061E+02   -0.884651070915372095E+01    1
    0.152860482180943137E+03    0.197749164666359389E+00    0.786729339127862026E+00   -0.206119112926215706E+02   -0.884748727165365345E+01    1
    0.166312593103376742E+03   -0.734348800516665179E+00    0.290195979982683205E+01   -0.206115358098980721E+02   -0.884846383415368543E+01    1
    0.183354418141442522E+03   -0.281697218296776297E+00    0.250278042710073123E+01   -0.206054664232025324E+02   -0.884944039665374760E+01    1
    0.186535477879858576E+03   -0.985558704985654010E-01    0.386526317064230795E+00   -0.205945902799297400E+02   -0.885041695915371918E+01    1
    0.175714267005616080E+03    0.406484430822720455E+00    0.190818759978297869E+01   -0.205745326745443577E+02   -0.885139352165370852E+01    1
    0.160751441930537567E+03    0.577408835139497256E+00    0.157810588390957207E+01   -0.205738220138416565E+02   -0.885237008415376536E+01    1
    0.152751970543268499E+03    0.362648388722348392E+00    0.231148151516713174E+01   -0.205441925768735700E+02   -0.885334664665378490E+01    1
    0.167364996671676636E+03    0.608614921569824219E+00    0.125679194927215576E+01   -0.205432347303613874E+02   -0.885432320915379201E+01    1
    0.152656280830594710E+03    0.602022937543836179E+00    0.153230990965444036E+01   -0.205427046792157846E+02   -0.885529977165375293E+01    1
    0.220263275641283656E+03    0.338538627379240786E+00   -0.509715010232580923E-01   -0.205362115545368411E+02   -0.885627633415376536E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01   -0.205349815205917352E+02   -0.885725289665376536E+01    1
    0.195085917683616231E+03    0.185707354655786139E+00    0.199171252855395853E+01   -0.205303648821683709E+02   -0.885822945915372273E+01    1
    0.165235744260654229E+03    0.439663240666015032E-01    0.253978586023608344E+01   -0.205216830635159369E+02   -0.885920602165373516E+01    1
    0.200020624296082559E+03   -0.630233032818211192E+00    0.376259633836455443E+00   -0.205201571249076977E+02   -0.886018258415373694E+01    1
    0.164796380042427728E+03    0.520029936090784295E+00    0.173935325142306496E+01   -0.205044904252208795E+02   -0.886115914665369608E+01    1
    0.196747364417843670E+03    0.593233069000132840E+00    0.992564443129303697E+00   -0.205033186606556335E+02   -0.886213570915370141E+01    1
    0.192728375832067229E+03    0.527354729628642493E+00    0.134153858274932425E+01   -0.204759215673699977E+02   -0.886311227165377780E+01    1
    0.161119153643217118E+03    0.238237344478493318E+00    0.236399328090926009E+01   -0.204743609978082368E+02   -0.886408883415378135E+01    1
    0.173599234642129261E+03   -0.644179426259171017E+00    0.276039517933123779E+01   -0.204647709512216842E+02   -0.886506539665378845E+01    1
    0.205715103184995030E+03   -0.831948821094274482E+00    0.353823016161448400E+00   -0.204492611455882880E+02   -0.886604195915380622E+01    1
    0.223589570240535920E+03   -0.796981275229563524E+00    0.149821595558396581E+00   -0.204398681949977465E+02   -0.886701852165376536E+01    1
    0.180891148746013641E+03    0.382117867469787598E+00    0.433210730552673340E+00   -0.204372725661294794E+02   -0.886799508415372273E+01    1
    0.189838694286056722E+03   -0.388579880366060726E+00    0.245801165580877878E+01   -0.204350897027009069E+02   -0.886897164665375826E+01    1
    0.170700945731038871E+03   -0.684915339668893397E-01    0.603085935140393659E+00   -0.204333975570952688E+02   -0.886994820915377424E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01   -0.204191905501679507E+02   -0.887092477165369608E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01   -0.204041044400563969E+02   -0.887190133415367121E+01    1
    0.211814839141848523E+03    0.110066281771076468E+00    0.186675936539512399E+01   -0.204004276806331752E+02   -0.887287789665366411E+01    1
    0.218663748218530031E+03   -0.919430407386264914E+00    0.228221787364756779E+01   -0.203954340678825332E+02   -0.887385445915366233E+01    1
    0.223221130290355347E+03    0.325900153193827702E-01   -0.590036023248288188E-01   -0.203909973510434455E+02   -0.887483102165366766E+01    1
    0.171931305527687073E+03    0.586679816246032715E+00    0.130804598331451416E+01   -0.203898369518585696E+02   -0.887580758415370319E+01    1
    0.194652758826280973E+03   -0.923670597806517946E+00    0.512750774734409553E+00   -0.203879687984219657E+02   -0.887678414665370674E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00   -0.203730860866128296E+02   -0.887776070915373161E+01    1
    0.154759923736282531E+03    0.608089176904320627E-01    0.801414980901174800E+00   -0.203253539678515338E+02   -0.887873727165374937E+01    1
    0.209481967985630035E+03   -0.666407346725463867E-01    0.206743240356445312E+01   -0.203196902539477726E+02   -0.887971383415374049E+01    1
    0.199503123949049780E+03   -0.703065707518432559E+00    0.414463053512319490E+00   -0.203160491257450779E+02   -0.888069039665379911E+01    1
    0.208756738901138306E+03   -0.245561480522155762E+00    0.184304118156433105E+00   -0.203158082072439825E+02   -0.888166695915373694E+01    1
    0.216983073949813843E+03    0.317699551582336426E+00    0.424146652221679688E-02   -0.203005676421154710E+02   -0.888264352165366944E+01    1
    0.187266370654106140E+03    0.441842198371887207E+00    0.408974289894104004E+00   -0.202983674276400947E+02   -0.888362008415372806E+01    1
    0.201766423881053925E+03   -0.660971522331237793E+00    0.240211963653564453E+01   -0.202926823764560886E+02   -0.888459664665375293E+01    1
    0.218065181383097240E+03   -0.457079131227337343E+00    0.136144878665009905E+00   -0.202875366348216879E+02   -0.888557320915369075E+01    1
    0.207438607513904572E+03   -0.938066244125366211E+00    0.369571447372436523E+00   -0.202716689669069581E+02   -0.888654977165369431E+01    1
    0.223860520290884978E+03    0.467416603334216418E-01   -0.561237425141651869E-01   -0.202594060778310130E+02   -0.888752633415372983E+01    1
    0.208616794423461926E+03   -0.149712304433506360E+00    0.212167435757620204E+01   -0.202436307391293013E+02   -0.888850289665376359E+01    1
    0.193911045121561074E+03    0.189429680042316084E+00    0.271932915144250664E+00   -0.202399682681586945E+02   -0.888947945915376891E+01    1
    0.222556409237027736E+03   -0.787853255190449575E+00    0.174556803721741538E+00   -0.202316560345024250E+02   -0.889045602165372273E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00   -0.202193067118256238E+02   -0.889143258415370674E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00   -0.202179012178776034E+02   -0.889240914665370141E+01    1
    0.180172321951171000E+03    0.363544056817745709E+00    0.461892467983791910E+00   -0.202164313799461546E+02   -0.889338570915369431E+01    1
    0.204943055143756681E+03    0.470527802593511568E+00    0.240382335445501027E+00   -0.202092403936621885E+02   -0.889436227165367121E+01    1
    0.175588232442821038E+03   -0.219437363052737866E+00    0.254868280928810087E+01   -0.201984567360675591E+02   -0.889533883415371385E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.201930807663651919E+02   -0.889631539665370852E+01    1
    0.189893066582877822E+03    0.591853029181024892E+00    0.861732887162411032E+00   -0.201921440702432058E+02   -0.889729195915373516E+01    1
    0.221736051142215729E+03    0.470161557197570801E+00    0.552308559417724609E-01   -0.201777638776056847E+02   -0.889826852165377602E+01    1
    0.175382339323173028E+03    0.339292099446426354E+00    0.197926866482833752E+01   -0.201603221350172355E+02   -0.889924508415370319E+01    1
    0.178818493849246039E+03    0.143385098846898540E+00    0.219820773650533496E+01   -0.201521465541307663E+02   -0.890022164665368898E+01    1
    0.207260892040149230E+03   -0.536354952510342819E+00    0.295481368957039692E+00   -0.201354488496632946E+02   -0.890119820915369786E+01    1
    0.193752367794513702E+03    0.289515256881713867E-01    0.305494666099548340E+00   -0.201266348440517469E+02   -0.890217477165368898E+01    1
    0.151139214634895325E+03   -0.301627993583679199E+00    0.975112318992614746E+00   -0.200990635171620724E+02   -0.890315133415371562E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00   -0.200949518312188431E+02   -0.890412789665371918E+01    1
    0.168505400419235229E+03   -0.870159864425659180E+00    0.286438822746276855E+01   -0.200899793638487196E+02   -0.890510445915373339E+01    1
    0.196121514338644118E+03    0.241823675117050829E+00    0.263699641491108139E+00   -0.200859094210650646E+02   -0.890608102165378845E+01    1
    0.172954326868057251E+03   -0.673783898353576660E+00    0.758619308471679688E+00   -0.200856545347723134E+02   -0.890705758415379023E+01    1
    0.217008881270885468E+03    0.507465600967407227E-01    0.184364736080169678E+01   -0.200815038332780027E+02   -0.890803414665374582E+01    1
    0.199857994132344970E+03    0.521298040651259953E+00    0.120036588338343009E+01   -0.200764761292657710E+02   -0.890901070915374582E+01    1
    0.166000532598889720E+03    0.581799851804897461E+00    0.110652972468297683E+01   -0.200635528859103971E+02   -0.890998727165376536E+01    1
    0.199431559440962587E+03   -0.141915868292974867E+00    0.221403689015411231E+01   -0.200551366750276649E+02   -0.891096383415376536E+01    1
    0.219722407376847940E+03   -0.783447728721776815E+00    0.220510467081493111E+01   -0.200389390743405578E+02   -0.891194039665379734E+01    1
    0.199703403581741895E+03    0.351253904657879978E+00    0.164761154550603450E+01   -0.200315526836026052E+02   -0.891291695915379023E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00   -0.200231408889018141E+02   -0.891389352165375826E+01    1
    0.155685199404523104E+03    0.565754615036115682E+00    0.152465506801593520E+01   -0.199853345385057501E+02   -0.891487008415369786E+01    1
    0.150839464366436005E+03    0.327291131019592285E+00    0.899863839149475098E+00   -0.199832697231467691E+02   -0.891584664665369075E+01    1
    0.218258039099772475E+03    0.271964223505513969E+00    0.165308276704561052E-01   -0.199805982755400819E+02   -0.891682320915369431E+01    1
    0.158725936710834503E+03   -0.388635516166687012E+00    0.283715128898620605E+01   -0.199681808238628804E+02   -0.891779977165364812E+01    1
    0.203250601322085004E+03    0.576819844187661745E+00    0.671932759388164769E+00   -0.199662090018077123E+02   -0.891877633415367121E+01    1
    0.174086013436317444E+03   -0.189701318740844727E-01    0.242359817028045654E+01   -0.199420321376023502E+02   -0.891975289665376003E+01    1
    0.223162664936010003E+03    0.573279132606317798E+00    0.422901959753174239E+00   -0.199306441568988575E+02   -0.892072945915378490E+01    1
    0.212722541391849518E+03   -0.845257043838500977E+00    0.228887856006622314E+01   -0.199247439485095406E+02   -0.892170602165369253E+01    1
    0.216652206626404677E+03   -0.934695510945868668E+00    0.226744489145474226E+01   -0.199127204848320822E+02   -0.892268258415371562E+01    1
    0.216055043566514939E+03   -0.250809971904347506E+00    0.136745799868282170E+00   -0.199035683282151972E+02   -0.892365914665375293E+01    1
    0.219571843743324280E+03   -0.697809934616088867E+00    0.217189371585845947E+01   -0.199023772709691400E+02   -0.892463570915366944E+01    1
    0.218453967255777229E+03    0.473807024405539012E+00    0.111590413970159652E+01   -0.198970842628509921E+02   -0.892561227165372451E+01    1
    0.189030290523129452E+03   -0.624028963624101762E+00    0.556629843225918464E+00   -0.198897689853052526E+02   -0.892658883415372628E+01    1
    0.223052496623877971E+03   -0.117318732702204387E+00    0.191872799442642261E+01   -0.198785408213669541E+02   -0.892756539665366766E+01    1
    0.196353234350681305E+03    0.338074684143066406E+00    0.306122303009033203E+00   -0.198717045086212316E+02   -0.892854195915371207E+01    1
    0.185169147601464658E+03    0.488076722055982515E+00    0.555062799220102931E+00   -0.198566137135704501E+02   -0.892951852165368543E+01    1
    0.173365241671444920E+03    0.400681543000726004E+00    0.186477321822432796E+01   -0.198491548915220335E+02   -0.893049508415368720E+01    1
    0.159512144761947980E+03    0.318351675440941451E+00    0.220257966527328453E+01   -0.198478541406791251E+02   -0.893147164665368543E+01    1
    0.194507796838701836E+03    0.517171174874578421E+00    0.510582271141960753E+00   -0.198413493152118114E+02   -0.893244820915371207E+01    1
    0.223562993311263313E+03    0.543737025250319306E-01   -0.160807299326375386E-01   -0.198411341549001179E+02   -0.893342477165376891E+01    1
    0.218156797682047795E+03    0.163385056798512895E-01    0.184482659260295812E+01   -0.198392162246343595E+02   -0.893440133415371207E+01    1
    0.155307878587135093E+03   -0.294534184353857809E+00    0.934545649555708735E+00   -0.198291496287441866E+02   -0.893537789665367654E+01    1
    0.212198321140566350E+03    0.443536327783192075E+00    0.126654747891049002E+01   -0.198234015528168861E+02   -0.893635445915365700E+01    1
    0.198154179713656703E+03    0.293814701028962011E+00    0.173113939801820393E+01   -0.198092654246756972E+02   -0.893733102165371207E+01    1
    0.182211838363521281E+03    0.461736008329176162E+00    0.156256035571037799E+01   -0.198055233445036301E+02   -0.893830758415375293E+01    1
    0.188609540462493896E+03    0.546846270561218262E+00    0.113281071186065674E+01   -0.198022485592956663E+02   -0.893928414665375826E+01    1
    0.185333642363548279E+03   -0.601509451866149902E+00    0.253389358520507812E+01   -0.197913816859403049E+02   -0.894026070915376891E+01    1
    0.211698514223098755E+03   -0.590559005737304688E+00    0.287696719169616699E+00   -0.197900230464802540E+02   -0.894123727165378135E+01    1
    0.195760916118107758E+03   -0.438193248626898790E+00    0.235411887271255260E+01   -0.197891243945046647E+02   -0.894221383415375115E+01    1
    0.218741084598203372E+03   -0.102639088289491198E+00    0.194558139880947323E+01   -0.197762052295167798E+02   -0.894319039665369431E+01    1
    0.151569781826363766E+03   -0.271551928795855879E+00    0.287849415258693497E+01   -0.197746110416159979E+02   -0.894416695915368543E+01    1
    0.215036705794338673E+03    0.208766233912719201E+00    0.164609329917305924E+01   -0.197739899855216805E+02   -0.894514352165364812E+01    1
    0.150974226454042252E+03    0.375240909731588079E+00    0.222338982295394239E+01   -0.197718881805449840E+02   -0.894612008415366944E+01    1
    0.170533551416498909E+03   -0.661903036707486958E+00    0.275076224350916831E+01   -0.197614003154164202E+02   -0.894709664665368365E+01    1
    0.216693774582837761E+03    0.316657353562772581E-01    0.659102192766667372E-01   -0.197529834239326156E+02   -0.894807320915368010E+01    1
    0.205098822712898254E+03    0.492914319038391113E+00    0.351886153221130371E+00   -0.197452647088549895E+02   -0.894904977165370497E+01    1
    0.216112591452188610E+03   -0.923408393159264373E+00    0.225491129772746923E+01   -0.197333729380966751E+02   -0.895002633415375470E+01    1
    0.183464734090218712E+03    0.496114203121383879E+00    0.613669082578108593E+00   -0.197330742164381512E+02   -0.895100289665376891E+01    1
    0.172203867435406181E+03    0.307399735642382987E+00    0.616727212508577871E+00   -0.197307419482439030E+02   -0.895197945915374582E+01    1
    0.198018392880004058E+03    0.516139934694633373E+00    0.116475408343133857E+01   -0.197289865865209393E+02   -0.895295602165373339E+01    1
    0.195760466323187330E+03    0.400360343921774664E+00    0.156941696857320956E+01   -0.197261513290717083E+02   -0.895393258415372628E+01    1
    0.154277211427688599E+03    0.328161478042602539E+00    0.880696177482604980E+00   -0.197153960916994606E+02   -0.895490914665377069E+01    1
    0.180447578430175781E+03   -0.532429337501525879E+00    0.649728775024414062E+00   -0.197024059922731212E+02   -0.895588570915374582E+01    1
    0.220978303838332806E+03   -0.114200759142530806E+00    0.192105063953095989E+01   -0.197021771481894454E+02   -0.895686227165369075E+01    1
    0.208483937621601001E+03    0.395373475808239894E+00    0.141996524242649791E+01   -0.196979478913881927E+02   -0.895783883415369075E+01    1
    0.168128903210163116E+03   -0.981049060821533203E+00    0.925862193107604980E+00   -0.196933036534552457E+02   -0.895881539665366589E+01    1
    0.222901501010860102E+03   -0.587868336583470041E+00    0.176408883202801015E+00   -0.196851150893588063E+02   -0.895979195915369075E+01    1
    0.214939126775334671E+03   -0.133556266019459469E+00    0.140024174486203634E+00   -0.196845101345383888E+02   -0.896076852165377602E+01    1
    0.196091845276739122E+03   -0.604174618478163339E+00    0.240368710150764286E+01   -0.196832834265759118E+02   -0.896174508415376359E+01    1
    0.199543018764612839E+03    0.558434364870961319E+00    0.744139275022538627E+00   -0.196823697574136922E+02   -0.896272164665375470E+01    1
    0.158706830106471699E+03    0.177384330987554462E+00    0.795497341809978664E+00   -0.196755841895316159E+02   -0.896369820915378845E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00   -0.196662146753617364E+02   -0.896467477165372806E+01    1
    0.178050983847388153E+03   -0.139910651381973783E+00    0.584495195881602925E+00   -0.196650508290890258E+02   -0.896565133415369608E+01    1
    0.156683507488147313E+03   -0.197638955691624929E+00    0.276196059537609617E+01   -0.196567431355955975E+02   -0.896662789665374582E+01    1
    0.158054802015010210E+03   -0.209396103112676646E+00    0.274681916080112831E+01   -0.196537883158652420E+02   -0.896760445915375648E+01    1
    0.166253829423374299E+03    0.246815614541317618E+00    0.697835183426817274E+00   -0.196530917688721800E+02   -0.896858102165375470E+01    1
    0.220422108471393585E+03    0.548026800155639648E+00    0.399541258811950684E+00   -0.196367127190133068E+02   -0.896955758415380444E+01    1
    0.162912037968635559E+03   -0.629434347152709961E+00    0.283763289451599121E+01   -0.196284128053744915E+02   -0.897053414665379201E+01    1
    0.195558276772499084E+03   -0.555783867835998535E+00    0.238698661327362061E+01   -0.196235093820881588E+02   -0.897151070915374405E+01    1
    0.216359572112560272E+03    0.552917718887329102E+00    0.545486211776733398E+00   -0.196024344594869362E+02   -0.897248727165372806E+01    1
    0.185254830121994019E+03    0.343729853630065918E+00    0.177298009395599365E+01   -0.196023095097061457E+02   -0.897346383415373872E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00   -0.196006861330411617E+02   -0.897444039665380089E+01    1
    0.209471887350082397E+03    0.546359777450561523E+00    0.789556503295898438E+00   -0.195973493547342663E+02   -0.897541695915375470E+01    1
    0.195823875947583502E+03    0.552641160470385140E+00    0.831224564657503606E+00   -0.195917884090169991E+02   -0.897639352165369253E+01    1
    0.207488429050739228E+03    0.103742362024354495E+00    0.184707924465164730E+01   -0.195902728635536612E+02   -0.897737008415374049E+01    1
    0.162727104127407074E+03    0.517990946769714355E+00    0.157289147377014160E+01   -0.195736950065038116E+02   -0.897834664665372273E+01    1
    0.195349082240899548E+03   -0.327829011717341690E+00    0.434101704873953054E+00   -0.195721773697908930E+02   -0.897932320915371562E+01    1
    0.150722373700641214E+03    0.390191516186627174E+00    0.217079413301374924E+01   -0.195590235763213300E+02   -0.898029977165371562E+01    1
    0.156736970295185557E+03   -0.663853663315502329E+00    0.292748166659420761E+01   -0.195518560178501417E+02   -0.898127633415374227E+01    1
    0.220450296446102413E+03   -0.980238632511306385E+00    0.220783877596490097E+01   -0.195444106810583307E+02   -0.898225289665373872E+01    1
    0.160168649710170058E+03   -0.172462807804563134E-02    0.811413360423895114E+00   -0.195415757822410150E+02   -0.898322945915366944E+01    1
    0.215547953522549705E+03    0.330341159985349631E+00    0.143135124604596164E+01   -0.195372116096372146E+02   -0.898420602165374937E+01    1
    0.173225294415547694E+03   -0.749426839773574827E+00    0.818533295894845025E+00   -0.195281865720143131E+02   -0.898518258415377424E+01    1
    0.221774536371231079E+03    0.253199934959411621E+00    0.148543417453765869E+01   -0.195248307279430513E+02   -0.898615914665367477E+01    1
    0.184683773027791517E+03   -0.314504751267938087E+00    0.240629501096467635E+01   -0.195232182398190552E+02   -0.898713570915362503E+01    1
    0.202354963123798370E+03    0.546883106231689453E+00    0.698257684707641602E+00   -0.195201588643401891E+02   -0.898811227165371207E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00   -0.195180833726224883E+02   -0.898908883415371207E+01    1
    0.156851549593965757E+03    0.546972988553893424E+00    0.138193955499274246E+01   -0.195132111076170460E+02   -0.899006539665364102E+01    1
    0.203516989946365356E+03   -0.833135485649108887E+00    0.461192727088928223E+00   -0.195086475643378847E+02   -0.899104195915364635E+01    1
    0.216932921111583710E+03   -0.545592188835144043E+00    0.211747884750366211E+01   -0.195011589784553578E+02   -0.899201852165367654E+01    1
    0.189727084095142430E+03   -0.799213111576865032E+00    0.251304401495412044E+01   -0.194967691278367603E+02   -0.899299508415369075E+01    1
    0.199116169338855400E+03    0.237114925855847369E+00    0.176585964365207637E+01   -0.194863747991571721E+02   -0.899397164665367121E+01    1
    0.177134700120591901E+03    0.537217943384976193E+00    0.919692333614987589E+00   -0.194785203530096425E+02   -0.899494820915372273E+01    1
    0.170421459145707416E+03   -0.853622386059095350E+00    0.277864865999425614E+01   -0.194700364912654145E+02   -0.899592477165374582E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00   -0.194604052986906986E+02   -0.899690133415376536E+01    1
    0.223116190279371096E+03   -0.611145053790073112E+00    0.207505666454658133E+01   -0.194580632333196810E+02   -0.899787789665382043E+01    1
    0.205408309149293274E+03    0.516081133008273074E+00    0.480534815538506521E+00   -0.194547688574195909E+02   -0.899885445915373872E+01    1
    0.158181221035055444E+03    0.513452874118698332E+00    0.162216127737493832E+01   -0.194466414020983400E+02   -0.899983102165369431E+01    1
    0.170118116245390269E+03   -0.527136238555365066E+00    0.268239261011942354E+01   -0.194248581772343769E+02   -0.900080758415376181E+01    1
    0.164561891356217842E+03   -0.375847594777122707E+00    0.861333202578072665E+00   -0.194192426880200948E+02   -0.900178414665380444E+01    1
    0.219076415681289063E+03   -0.228564174950381060E+00    0.142622874912791353E+00   -0.194181156828206838E+02   -0.900276070915379911E+01    1
    0.158150897604086765E+03    0.114965864363230308E+00    0.832948661235213272E+00   -0.194134057800372801E+02   -0.900373727165373694E+01    1
    0.206651145863682672E+03    0.519338135915840216E+00    0.945563254346373228E+00   -0.194079276052113698E+02   -0.900471383415372628E+01    1
    0.212119929832898265E+03   -0.912773960269397500E+00    0.383685498518722135E+00   -0.194012645696117829E+02   -0.900569039665377247E+01    1
    0.175833995116644275E+03    0.465377424247120919E+00    0.156387046699856569E+01   -0.194004109679662164E+02   -0.900666695915376891E+01    1
    0.167415005353710626E+03   -0.719783793446735598E+00    0.277800718326864793E+01   -0.193892660126655727E+02   -0.900764352165373161E+01    1
    0.208693172846719051E+03   -0.360434922436166483E+00    0.212995308067668443E+01   -0.193874895754368701E+02   -0.900862008415367832E+01    1
    0.217464752769231154E+03   -0.106231505213123634E+00    0.192420005660284232E+01   -0.193817811150642818E+02   -0.900959664665362681E+01    1
    0.171849040923744781E+03   -0.309824447443267648E+00    0.256706868878247008E+01   -0.193740441280252007E+02   -0.901057320915365700E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01   -0.193721087555666571E+02   -0.901154977165373872E+01    1
    0.173654557764530182E+03   -0.826650500297546387E+00    0.842031836509704590E+00   -0.193706454753873167E+02   -0.901252633415377957E+01    1
    0.196512759214033650E+03    0.563152346858513120E-01    0.340070010375555398E+00   -0.193672370746576590E+02   -0.901350289665374760E+01    1
    0.201101497542050083E+03   -0.127832256489270768E+00    0.212470136908722207E+01   -0.193635114934838661E+02   -0.901447945915372095E+01    1
    0.222951098573184083E+03    0.415087038971726496E+00    0.115874437120460172E+01   -0.193456430235791750E+02   -0.901545602165372095E+01    1
    0.206398244206447600E+03    0.481811983412901101E+00    0.402451723924688309E+00   -0.193406398649269526E+02   -0.901643258415370674E+01    1
    0.172325011089953648E+03    0.535650355348022522E+00    0.114219739544733478E+01   -0.193394077131142588E+02   -0.901740914665368898E+01    1
    0.176559603169264136E+03   -0.278370491433251210E+00    0.670457601686051063E+00   -0.193349558658879772E+02   -0.901838570915373516E+01    1
    0.218197316831359217E+03    0.294184646599483735E+00    0.143549482227915970E+01   -0.193316472770266365E+02   -0.901936227165378668E+01    1
    0.191350387975413440E+03   -0.728946671810822511E+00    0.246117462164252032E+01   -0.193315092687230710E+02   -0.902033883415378313E+01    1
    0.171844384074211121E+03    0.211566686630249023E-01    0.235769867897033691E+01   -0.193312451124218398E+02   -0.902131539665376714E+01    1
    0.172305788708767466E+03   -0.516930990089649489E+00    0.797647859454400532E+00   -0.193186820214961479E+02   -0.902229195915371918E+01    1
    0.181619786423795915E+03   -0.247809344957575783E-01    0.226369248371717013E+01   -0.193138828405798080E+02   -0.902326852165372095E+01    1
    0.220902465283870697E+03   -0.719941258430480957E+00    0.211209297180175781E+01   -0.193097862201016319E+02   -0.902424508415373161E+01    1
    0.179755868400880360E+03    0.319618143931399201E+00    0.184363342800341723E+01   -0.193095371450611815E+02   -0.902522164665369786E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01   -0.193077582623179040E+02   -0.902619820915372806E+01    1
    0.195595460340137834E+03    0.306232729233650858E-01    0.362243458751596137E+00   -0.193030481433998347E+02   -0.902717477165374227E+01    1
    0.155212801560207424E+03    0.435058353394508712E+00    0.194172629747405345E+01   -0.192962613998105503E+02   -0.902815133415370852E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00   -0.192936756950224080E+02   -0.902912789665368898E+01    1
    0.208914841753447831E+03   -0.460081510764121182E+00    0.329710782393370927E+00   -0.192873511547465100E+02   -0.903010445915367832E+01    1
    0.201494867455071642E+03    0.294620444476882293E+00    0.162471893166703651E+01   -0.192816822696604007E+02   -0.903108102165371029E+01    1
    0.208810377175623245E+03    0.182476010902565600E+00    0.193055659221861298E+00   -0.192692150127601032E+02   -0.903205758415374227E+01    1
    0.216620095654447823E+03    0.237066316848104641E-01    0.116946252197960732E+00   -0.192570487274580735E+02   -0.903303414665371385E+01    1
    0.180376378534558711E+03   -0.204480632974436416E+00    0.606539294694570685E+00   -0.192498274886092311E+02   -0.903401070915371740E+01    1
    0.168351128274386383E+03   -0.736653727704722483E+00    0.275556492518897755E+01   -0.192375727318189149E+02   -0.903498727165371207E+01    1
    0.211809737058270315E+03    0.336617183947176546E+00    0.141731523162197348E+01   -0.191924431861084202E+02   -0.903596383415369253E+01    1
    0.159734591601059094E+03    0.422978172528136742E+00    0.189433859752522604E+01   -0.191832777488990409E+02   -0.903694039665374582E+01    1
    0.216477531831451245E+03   -0.965771436358464630E-02    0.182614571310605278E+01   -0.191817553947172286E+02   -0.903791695915376359E+01    1
    0.180724368989467621E+03   -0.651453971862792969E+00    0.722652077674865723E+00   -0.191791776465733292E+02   -0.903889352165372983E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01   -0.191682379754828389E+02   -0.903987008415371918E+01    1
    0.217001977309249213E+03    0.488068205093813878E+00    0.346167925420351352E+00   -0.191488678944642814E+02   -0.904084664665372273E+01    1
    0.159851431924556721E+03   -0.797689790604806159E+00    0.288244360684248413E+01   -0.191432680003574411E+02   -0.904182320915370674E+01    1
    0.167845243609295636E+03   -0.323989483693695401E+00    0.260846145741111712E+01   -0.191382921479012325E+02   -0.904279977165372273E+01    1
    0.210860126527044429E+03   -0.143123822718825511E+00    0.199152142343499250E+01   -0.191378817095065514E+02   -0.904377633415373872E+01    1
    0.154986180893363979E+03   -0.495390593174500737E+00    0.285759750647340915E+01   -0.191351348190511104E+02   -0.904475289665374937E+01    1
    0.186433713182619840E+03    0.420899922561363882E+00    0.578712519225797806E+00   -0.191342057950539868E+02   -0.904572945915377957E+01    1
    0.163353134366146065E+03   -0.515452117897045481E+00    0.942742635809475260E+00   -0.191243851398872700E+02   -0.904670602165376536E+01    1
    0.214730376934599178E+03   -0.677317111544736505E+00    0.333122480346114358E+00   -0.191016873571157291E+02   -0.904768258415372451E+01    1
    0.171094913966880796E+03   -0.549947034857069084E+00    0.264680955264310569E+01   -0.190985450721154031E+02   -0.904865914665370319E+01    1
    0.220146879202061825E+03   -0.595935988607503075E+00    0.261345704837489201E+00   -0.190671503058759306E+02   -0.904963570915371029E+01    1
    0.170029867313049124E+03   -0.224910739649799463E+00    0.252982798438093859E+01   -0.190662364027347344E+02   -0.905061227165372628E+01    1
    0.206615070998668671E+03    0.319369435310363770E+00    0.149179935455322266E+01   -0.190648944922107226E+02   -0.905158883415374937E+01    1
    0.191887899865381542E+03   -0.635997059905389683E+00    0.240453311377194012E+01   -0.190576295870308279E+02   -0.905256539665374049E+01    1
