

    0.583016513680641103E-04    0.362861064697720010E+02    0.156007854686347514E+03    0.447434004800959961E+00    0.147734812063318177E+01
    0.592644872981152644E-04    0.362513936584124394E+02    0.210309639639291618E+03    0.118653788308596075E+00    0.162956784252921150E+01
    0.593158551124104905E-04    0.362477077734467841E+02    0.165833143578935562E+03   -0.352549457445853420E+00    0.965487172372071711E+00
    0.594345166177113115E-04    0.362417576405025699E+02    0.204503354430198669E+03   -0.230067610740661621E+00    0.200106501579284668E+01
    0.601804997241716803E-04    0.362148580564037559E+02    0.208782727245286878E+03    0.291212905120789234E+00    0.383094760234879317E+00
    0.602022656770889820E-04    0.362121817065108615E+02    0.174251182251757911E+03   -0.901515766175785660E+00    0.260459139236485004E+01
    0.602572319756761925E-04    0.362084033604706192E+02    0.176337849641138973E+03   -0.909823098434177080E-01    0.753206402807525599E+00
    0.602771170171729755E-04    0.362057903392055778E+02    0.224396949111920833E+03   -0.253474390062577770E+00    0.229310269512533083E+00
    0.605174417244319177E-04    0.361958790734796239E+02    0.191842054595337629E+03    0.299008769064970092E+00    0.155765661797753907E+01
    0.609301847152969871E-04    0.361803317896793359E+02    0.158856511116027832E+03   -0.287239551544189453E+00    0.261330485343933105E+01
    0.609993235484064132E-04    0.361761105069051609E+02    0.177056257589063989E+03   -0.870650889991048782E+00    0.924390831336106444E+00
    0.610762965814523048E-04    0.361716352388871414E+02    0.191213123751455555E+03    0.431245846580036618E+00    0.830503226045523846E+00
    0.613192433211481289E-04    0.361617423782086149E+02    0.223583963513374329E+03    0.169763565063476562E+00    0.177963972091674805E+00
    0.612765333722778367E-04    0.361611827743151295E+02    0.194632548093795776E+03    0.345175147056579590E+00    0.142298638820648193E+01
    0.613787977796133744E-04    0.361558946314216882E+02    0.206730249524116516E+03    0.314182519912719727E+00    0.134361565113067627E+01
    0.614692567715497594E-04    0.361509961115232699E+02    0.163100516663495227E+03    0.350776861482741120E+00    0.102524346059094462E+01
    0.616079631387137297E-04    0.361445350385540678E+02    0.206306228041648865E+03    0.287904143333435059E+00    0.140055477619171143E+01
    0.615629324528393522E-04    0.361440442943434306E+02    0.181198829412460327E+03    0.413235425949096680E+00    0.876319408416748047E+00
    0.619729939053879323E-04    0.361288136404270901E+02    0.173725872624349449E+03    0.235327845299103888E+00    0.793036582850879412E+00
    0.622425140060774791E-04    0.361181813890222685E+02    0.219352447058683197E+03   -0.656992542512281452E+00    0.198845076560124046E+01
    0.624889856836249467E-04    0.361083241820876353E+02    0.204470271292285673E+03    0.162275002361481846E+00    0.392912593685240452E+00
    0.626739181750412210E-04    0.361004609153351197E+02    0.188866885733663025E+03   -0.520237689097270972E+00    0.706937270160262976E+00
    0.626139475848515596E-04    0.361004224400708651E+02    0.154361394640681851E+03    0.396890676712081669E+00    0.122304191921789318E+01
    0.637698097230282574E-04    0.360618856783439696E+02    0.162786620604680564E+03    0.326360997586009782E+00    0.187257235880638184E+01
    0.639656844370127911E-04    0.360537987886046238E+02    0.160487250548609182E+03    0.430601004588892833E+00    0.127003091943515312E+01
    0.641552854376342067E-04    0.360459262223385082E+02    0.177359111270388581E+03    0.196472441067155001E+00    0.190017586135383887E+01
    0.646777892920402322E-04    0.360277503464549795E+02    0.223906501952050348E+03    0.175056347875734764E+00    0.185514165851287771E+00
    0.647745267099999561E-04    0.360228080918989448E+02    0.161057513145189489E+03   -0.449659218912838665E+00    0.264028092638128342E+01
    0.649030321251844149E-04    0.360168911212374141E+02    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01
    0.650607166109811981E-04    0.360100848101849209E+02    0.204649512469768524E+03   -0.205800533294677734E+00    0.197625458240509033E+01
    0.653606881473333849E-04    0.359989315982553819E+02    0.160788886249065399E+03   -0.272277116775512695E+00    0.256988942623138428E+01
    0.656860643039736662E-04    0.359870468475056668E+02    0.177127691129166777E+03    0.169829082217392013E+00    0.193998269500660125E+01
    0.658891126270198037E-04    0.359789208716999767E+02    0.203185695152229300E+03   -0.203516609894536682E+00    0.465750290534204581E+00
    0.659176371983196882E-04    0.359761020984145787E+02    0.154733409272670428E+03    0.423659237504199870E+00    0.164530895239229924E+01
    0.658835939327586664E-04    0.359751821433182570E+02    0.150263451371006227E+03   -0.835190832406872419E+00    0.131582107119072678E+01
    0.658236876867175581E-04    0.359750483938133243E+02    0.220809103786033319E+03   -0.302246861043015680E+00    0.286622828295779897E+00
    0.662842143073042340E-04    0.359591512585275694E+02    0.190425394689891164E+03    0.239230265805258080E+00    0.595470081985903121E+00
    0.662242689396546800E-04    0.359590076892713029E+02    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01
    0.677189772611964908E-04    0.359124156470125513E+02    0.157414300739765167E+03    0.408692598342895508E+00    0.124131917953491211E+01
    0.685986282961368747E-04    0.358846503536903825E+02    0.183538445203474225E+03    0.389690412738100012E+00    0.139324123537501432E+01
    0.686608412438272401E-04    0.358808842258525331E+02    0.211948688328266144E+03    0.103348135948181152E+00    0.160678267478942871E+01
    0.686863474087906451E-04    0.358781882777774825E+02    0.192192563896516333E+03   -0.583152539875747333E+00    0.227287448688617921E+01
    0.687073365664143645E-04    0.358756240866153888E+02    0.213071656602661079E+03    0.216619841987084394E+00    0.142593989892450423E+01
    0.692769413867263628E-04    0.358571587019786193E+02    0.164104429884392999E+03    0.334878907074060983E-01    0.923628760344242572E+00
    0.696129810033562906E-04    0.358455276891505434E+02    0.202495814859867096E+03    0.169294595718383789E+00    0.162519216537475586E+01
    0.696065589663352513E-04    0.358437590795433820E+02    0.208438624441623688E+03   -0.353448390960693359E+00    0.198342442512512207E+01
    0.699680282610281256E-04    0.358314467592197516E+02    0.176147804930741245E+03   -0.169227789078812974E+00    0.795167395827736989E+00
    0.699943901512827216E-04    0.358287402351040498E+02    0.175652434650803627E+03    0.373232761546673286E+00    0.154303278424970269E+01
    0.700344210574007248E-04    0.358256436052249185E+02    0.200118376216685874E+03    0.267061925544362921E-01    0.461085075028695002E+00
    0.701944856768483064E-04    0.358191246687188567E+02    0.203128749069743151E+03   -0.237525327526656449E-01    0.432337579187617393E+00
    0.707930627787080113E-04    0.358001890312932147E+02    0.179577456762478448E+03    0.135966448933212414E+00    0.705492488854750022E+00
    0.710238720429315324E-04    0.357917258384143224E+02    0.177486880123615265E+03    0.338199496269226074E+00    0.842382311820983887E+00
    0.721839294079740674E-04    0.357573699328957133E+02    0.179674302041530609E+03   -0.125918984413146973E+00    0.739616751670837402E+00
    0.721247718173503090E-04    0.357570565591632032E+02    0.182776131964369284E+03    0.426000486744199103E+00    0.112185710966197583E+01
    0.725101479182010527E-04    0.357444455096857823E+02    0.159291805947024443E+03   -0.138427449015284809E+00    0.103483146326202302E+01
    0.725588509393160187E-04    0.357411494920395469E+02    0.174969582259654999E+03   -0.204685807228088379E+00    0.232418715953826904E+01
    0.724947216522359893E-04    0.357409647975611122E+02    0.159628295623522973E+03   -0.982464051062691635E+00    0.281060315854444109E+01
    0.728373951072834461E-04    0.357295801966361353E+02    0.180813254723990866E+03    0.335075747980410954E+00    0.155999755278810426E+01
    0.729115973450938335E-04    0.357255906323312118E+02    0.221018785438229543E+03    0.160277557794337167E+00    0.230463184294016799E+00
    0.730236622652402151E-04    0.357205658728962447E+02    0.160524885196102986E+03   -0.233208022156641381E+00    0.254155735057937626E+01
    0.730158768653970156E-04    0.357188259887732542E+02    0.216126883000961811E+03   -0.399982376482689084E+00    0.190658225651139634E+01
    0.732563277181032832E-04    0.357102974225955805E+02    0.196861490607261658E+03   -0.360870957374572754E+00    0.212024629116058350E+01
    0.733861503691933119E-04    0.357048030948908846E+02    0.197422751784324646E+03   -0.643209695816040039E+00    0.659512877464294434E+00
    0.736489974439206546E-04    0.356956993706325960E+02    0.151385065913200378E+03    0.369007468223571777E+00    0.127426266670227051E+01
    0.740046662090749992E-04    0.356841110101968511E+02    0.177031293333538684E+03   -0.843757482384537294E-01    0.222969708112987419E+01
    0.739623149437492426E-04    0.356833027694447509E+02    0.188670721650123596E+03    0.392778754234313965E+00    0.129219055175781250E+01
    0.739619009437102664E-04    0.356813608393673860E+02    0.166253040048126877E+03   -0.478609136983767391E+00    0.256094177113186205E+01
    0.747227471944986367E-04    0.356589388118553003E+02    0.164522234600688648E+03    0.344687087295115990E+00    0.176125692308407089E+01
    0.751339759569863289E-04    0.356460090743664182E+02    0.193894975036256000E+03    0.166116206181173176E+00    0.171987100519955671E+01
    0.751480472181604453E-04    0.356436814199071250E+02    0.153138690240893226E+03    0.210055745297320628E+00    0.111546601693740932E+01
    0.752148211703636429E-04    0.356399519532528615E+02    0.159802168607711792E+03    0.584660768508911133E-01    0.995693802833557129E+00
    0.754332675468211990E-04    0.356321986476752244E+02    0.213069025717208888E+03    0.343973582216289708E+00    0.440394354613688144E+00
    0.756126911126538749E-04    0.356254940244739018E+02    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01
    0.757790381576382301E-04    0.356191457554926600E+02    0.223756927175395134E+03    0.331034128540495853E+00    0.314243802961592600E+00
    0.761819929843054122E-04    0.356065858119391763E+02    0.175345383777658355E+03   -0.465520459329560321E-02    0.781661574862146935E+00
    0.762389368851058700E-04    0.356031383015290430E+02    0.166728247066290095E+03    0.581131389519327080E-01    0.901194892183886154E+00
    0.773357615429697616E-04    0.355726168428524616E+02    0.210578870988680251E+03    0.406516109744584631E+00    0.621891722208846254E+00
    0.773647975730406249E-04    0.355699129505487264E+02    0.205325654186604908E+03    0.409057435741616793E+00    0.700379036075123196E+00
    0.773120682536926497E-04    0.355693234249755008E+02    0.196788789386855626E+03   -0.757379659524582305E+00    0.696930428943089986E+00
    0.774258006849934844E-04    0.355644302969223105E+02    0.212452849189625880E+03    0.130159642643252749E+00    0.329655348111379531E+00
    0.780712168574132438E-04    0.355458744128706741E+02    0.152741289940139353E+03    0.341814896398882073E+00    0.123170594040348913E+01
    0.781953730409551336E-04    0.355407432263350458E+02    0.154635348916053772E+03    0.173648715019226074E+00    0.222470223903656006E+01
    0.787438332439409420E-04    0.355248111231359189E+02    0.165016551114605733E+03   -0.589424473223471024E-01    0.947335492441075289E+00
    0.787053274213051830E-04    0.355238362395756084E+02    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00
    0.791347824627379183E-04    0.355109997947024496E+02    0.172337236506913911E+03   -0.284394002889408193E+00    0.896153247130154540E+00
    0.795635108485397906E-04    0.354982405187388039E+02    0.200383186340332031E+03   -0.619774460792541504E+00    0.216653943061828613E+01
    0.803957790138935726E-04    0.354754752064288894E+02    0.187782722752832115E+03   -0.752914928109135739E+00    0.803979018234766585E+00
    0.803463805455364272E-04    0.354747513412583260E+02    0.166371610782293999E+03   -0.342256736368191650E-01    0.925695188408704794E+00
    0.811448319593203316E-04    0.354530210925950229E+02    0.164726723827744735E+03   -0.443236108001516804E+00    0.255537508688833181E+01
    0.811805546880935174E-04    0.354501876929790143E+02    0.172837798864099398E+03   -0.857288581016128148E+00    0.102265160642489938E+01
    0.812917551592754758E-04    0.354454968586758312E+02    0.209735678701778880E+03    0.411124181364277641E+00    0.714987969193677131E+00
    0.817721454309410417E-04    0.354317596009594098E+02    0.169938196241855621E+03   -0.812732338905334473E+00    0.105746388435363770E+01
    0.821189864310355031E-04    0.354213413073086798E+02    0.152762144969594260E+03   -0.904581392297042708E+00    0.132116614082264938E+01
    0.822137985707958554E-04    0.354170803737900854E+02    0.219735336470325933E+03    0.188217299283796491E+00    0.136415611111913648E+01
    0.824119550013752698E-04    0.354103125336684741E+02    0.202884433138154293E+03    0.251817762704626968E-01    0.453043479500604640E+00
    0.823319999012213052E-04    0.354103007267939276E+02    0.185729478944406196E+03   -0.895619923619622726E+00    0.240778279035632536E+01
    0.822634637635999731E-04    0.354100131675405265E+02    0.180124134165076953E+03    0.131669226425707109E+00    0.724604405231951354E+00
    0.825903757982924755E-04    0.354001278654294183E+02    0.164184549671613723E+03   -0.989977317537639734E+00    0.117554531129684836E+01
    0.825612168323086300E-04    0.353988809756118741E+02    0.155139790304664416E+03    0.385828408016583912E+00    0.172495906607244454E+01
    0.825727926178805853E-04    0.353966474532394102E+02    0.173746911127149787E+03   -0.668009425745543783E+00    0.250370888688727256E+01
    0.825094921203617198E-04    0.353962281209348504E+02    0.150290656792737678E+03   -0.628827020274711046E+00    0.130596792422508834E+01
    0.824958484949893053E-04    0.353946057397846587E+02    0.173725725041265662E+03    0.366903993458162825E+00    0.993216998215299185E+00
    0.827172099583634268E-04    0.353872931934917005E+02    0.221214146912097931E+03   -0.341488003730773926E+00    0.181082606315612793E+01
    0.842413991494356127E-04    0.353488224778396329E+02    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01
    0.848724645201271263E-04    0.353319428817348040E+02    0.193278971177828055E+03   -0.912865678205252995E+00    0.232441088544090491E+01
    0.858772857009275608E-04    0.353064504478020993E+02    0.194451585227695659E+03   -0.230925357054219682E+00    0.207125740677845016E+01
    0.858758046029603218E-04    0.353045318164571782E+02    0.188103433564732626E+03    0.189142060367656573E+00    0.652199013276909767E+00
    0.861222406599687054E-04    0.352968475513092272E+02    0.204623570087387122E+03   -0.378721241551274179E-01    0.182617808017607963E+01
    0.862297401457400974E-04    0.352923995434721292E+02    0.155305449219829995E+03   -0.766082824871568868E+00    0.126316195200633530E+01
    0.861504350352926680E-04    0.352922866559812007E+02    0.163309645258689983E+03   -0.344348583968531630E+00    0.252537428064704805E+01
    0.861642238477943151E-04    0.352900134464888708E+02    0.196872466490092108E+03   -0.708309979818956714E+00    0.701624737191139936E+00
    0.862471074801605709E-04    0.352861373936136431E+02    0.192163785054111997E+03   -0.859263587620250346E+00    0.231978286525029187E+01
    0.871757866001539951E-04    0.352627640748842026E+02    0.159854282883232656E+03    0.275496912033341701E+00    0.194443577676224688E+01
    0.879427004324171644E-04    0.352432932394874641E+02    0.190018645550205804E+03   -0.528783231245156138E+00    0.224096077235988123E+01
    0.881570382823742898E-04    0.352364715563087145E+02    0.193066157765256150E+03    0.226202399103064833E+00    0.159826631366988892E+01
    0.881761463474752395E-04    0.352340849776689069E+02    0.204994386156997194E+03   -0.924459452421773187E+00    0.218032390676908605E+01
    0.883715688723570557E-04    0.352277042087437309E+02    0.208038183157404120E+03   -0.752772791045540735E+00    0.209537780451286348E+01
    0.883914997668422100E-04    0.352253000643147658E+02    0.213699142697362134E+03    0.232708777679539125E+00    0.133754303289667664E+01
    0.888613838458674870E-04    0.352127432149602271E+02    0.162045615672424134E+03   -0.265183608767399548E+00    0.105506206293292326E+01
    0.889362007383610366E-04    0.352091068973098515E+02    0.167395096590246197E+03    0.359040084060431752E+00    0.161710601635437001E+01
    0.889965561344541753E-04    0.352057969586580199E+02    0.192394939922138150E+03   -0.572644279840710757E+00    0.730628484229447039E+00
    0.889143341731688013E-04    0.352056924437570302E+02    0.207250109344633671E+03    0.371184593257000595E+00    0.106640575339019072E+01
    0.888966873492508372E-04    0.352041362980630339E+02    0.203919445325751866E+03   -0.768663531063501493E-01    0.186961570948608546E+01
    0.894765641228754830E-04    0.351891794561570492E+02    0.219439521701125102E+03   -0.281494675657621984E-01    0.163837961031173585E+01
    0.895020142694196688E-04    0.351866575447257901E+02    0.204630152382406123E+03   -0.880272012112438440E+00    0.645981643463233723E+00
    0.894915772479333327E-04    0.351849376576067101E+02    0.163655039952155761E+03    0.364689791845223654E+00    0.116759594765093411E+01
    0.900663758151174306E-04    0.351701797412661534E+02    0.218709723503372146E+03    0.284134311615731328E+00    0.117391579715880034E+01
    0.899909393632459587E-04    0.351699024483469032E+02    0.214539294140727975E+03   -0.268057354339500731E+00    0.391103409679804059E+00
    0.900280358481552406E-04    0.351671250438975775E+02    0.167772969603538513E+03   -0.747390747070312500E+00    0.109019875526428223E+01
    0.903008769493175245E-04    0.351591198376171121E+02    0.182129893245763100E+03    0.371995586583007354E+00    0.928721115328816182E+00
    0.905509845904054817E-04    0.351516349409582674E+02    0.183798451168516323E+03    0.609245573797241313E-01    0.194483445702402502E+01
    0.908897088507896740E-04    0.351422143697650782E+02    0.183926670416796014E+03    0.129300527288727318E+00    0.184955684237562235E+01
    0.908242777178341724E-04    0.351417015551565157E+02    0.222987200338434434E+03   -0.238627028052277423E+00    0.173631866620279940E+01
    0.907731471361950936E-04    0.351408746704218515E+02    0.223858576361611114E+03   -0.930624384499531665E+00    0.196849966274664201E+01
    0.911495014474511799E-04    0.351306464933359308E+02    0.210271836559025388E+03   -0.376324115428195216E+00    0.468666718787488890E+00
    0.914468191329446386E-04    0.351221802480866359E+02    0.151060420274734497E+03    0.106103301048278809E+00    0.234701693058013916E+01
    0.915694736921890472E-04    0.351175463873834275E+02    0.154847164525754010E+03   -0.227657355303623188E-02    0.242652076055793486E+01
    0.923898085913934397E-04    0.350977558295188246E+02    0.155692643083604167E+03    0.258326842337219809E-02    0.109394979622464916E+01
    0.932710706363024529E-04    0.350768160732572412E+02    0.155538460796175116E+03    0.383913171737708447E+00    0.136758465455424094E+01
    0.933076685056726592E-04    0.350740783386064479E+02    0.177906449941126994E+03   -0.949540100804013631E+00    0.250340434329989758E+01
    0.947049629430133115E-04    0.350423969947478682E+02    0.175241321510673515E+03   -0.238649774680535831E+00    0.869598664353871342E+00
    0.947940767687382719E-04    0.350385628294549463E+02    0.159976385315444674E+03    0.277320717128163752E+00    0.111156874170469511E+01
    0.947617893563532673E-04    0.350372910320942950E+02    0.206047211699420529E+03    0.237077823355959172E+00    0.140310441847609013E+01
    0.965935682241529127E-04    0.349970461164452686E+02    0.160947724223538017E+03   -0.499710089199351115E-01    0.103415864299238436E+01
    0.968753619977826984E-04    0.349892668575522592E+02    0.216191745415055095E+03   -0.540961158814575960E+00    0.192143841761844847E+01
    0.971783233975801153E-04    0.349810688288221527E+02    0.221890991428038490E+03   -0.324282387514885140E+00    0.177364699788722380E+01
    0.977980207740997945E-04    0.349664023776833588E+02    0.223046446770552080E+03   -0.965073481459406524E+00    0.197555473108233492E+01
    0.978224203127850780E-04    0.349639503367484323E+02    0.170242290208641833E+03    0.367998834531244157E+00    0.149508379333996100E+01
    0.978124557026933722E-04    0.349622009506788345E+02    0.201928859956535064E+03    0.396900309429049081E-02    0.495787451196530782E+00
    0.984516517777581855E-04    0.349472205158312192E+02    0.213231412945247911E+03   -0.551860662008414993E+00    0.489285706659519093E+00
    0.986368993572304075E-04    0.349415077075221774E+02    0.161034939368820801E+03    0.205285013853704124E+00    0.105689716143854806E+01
    0.986269086785988104E-04    0.349397571676540721E+02    0.212616033615637491E+03   -0.768200416985013845E+00    0.542315512571808434E+00
    0.987100832101908487E-04    0.349361181035766180E+02    0.207336848898858761E+03   -0.262892432698231149E+00    0.488436859506382604E+00
    0.997467960046287920E-04    0.349132693113884471E+02    0.197310300857997447E+03    0.307442653791762277E+00    0.134211067394890193E+01
    0.999586940018594195E-04    0.349070719750400897E+02    0.183665576120131476E+03    0.509245776619970947E-01    0.194253728823069416E+01
    0.100409213576215043E-03    0.348961249879188244E+02    0.189737355120332410E+03    0.322312056804733960E+00    0.781993077331933684E+00
    0.100901721258360452E-03    0.348843858338555819E+02    0.216017838586819295E+03   -0.147722078165807069E+00    0.175196439635905321E+01
    0.101899037222255790E-03    0.348627616975410035E+02    0.180859508579882913E+03   -0.766566411163536188E+00    0.239987218539585268E+01
    0.102482978772532640E-03    0.348493801083219381E+02    0.182452337985630663E+03    0.176115256914039175E+00    0.748880561733224148E+00
    0.102513140421671780E-03    0.348468384521930190E+02    0.166743445465423520E+03   -0.429477983158826571E+00    0.248688306763686739E+01
    0.102644357937433032E-03    0.348423269506343729E+02    0.178453323743898693E+03    0.134869737979674831E+00    0.790161883264579146E+00
    0.103424971145298189E-03    0.348252213146761989E+02    0.170503570139408112E+03   -0.516590952873229980E+00    0.246727108955383301E+01
    0.103881468973854451E-03    0.348144600008683938E+02    0.196449936117054733E+03   -0.167901974970755208E+00    0.607980166961954893E+00
    0.103803484708490517E-03    0.348140088483058250E+02    0.203152862565117800E+03    0.381992933776416965E+00    0.861999566645373250E+00
    0.104401733074015383E-03    0.348005622551148761E+02    0.194368016525857485E+03   -0.378502712415438536E+00    0.681592910910353567E+00
    0.105739714014574406E-03    0.347731405890000502E+02    0.166263174647308148E+03   -0.683543247987439928E+00    0.258100625418809404E+01
    0.106170512532596803E-03    0.347630557354182628E+02    0.163980902731418610E+03    0.314272761344909668E+00    0.173584640026092529E+01
    0.106192364502509897E-03    0.347606910136214182E+02    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01
    0.106586892168128124E-03    0.347513212235965554E+02    0.192925554513931274E+03   -0.995096564292907715E+00    0.834846496582031250E+00
    0.106518707063998197E-03    0.347506479355731912E+02    0.207551696035495297E+03   -0.805929961342809031E+00    0.620498038428242360E+00
    0.106771470068220945E-03    0.347439545430945813E+02    0.169862530928233440E+03   -0.702912081326948712E+00    0.107575942640000299E+01
    0.107034911312812368E-03    0.347370728209926938E+02    0.164383310079574585E+03   -0.859958529472351074E+00    0.265475809574127197E+01
    0.107594956280273487E-03    0.347246822625671285E+02    0.170008872449398041E+03   -0.515859246253967285E+00    0.246825635433197021E+01
    0.107590624521721235E-03    0.347228096589207027E+02    0.214865998927649770E+03   -0.965149790477268565E+00    0.567415699514130623E+00
    0.107664015042506023E-03    0.347194927440618173E+02    0.182340722982991963E+03   -0.456741447898334485E+00    0.226879444990850487E+01
    0.107589499130949452E-03    0.347189243288969891E+02    0.161978424900472305E+03    0.357180951953388170E+00    0.126602028131185307E+01
    0.107853271809503845E-03    0.347120738883046442E+02    0.194354876414128910E+03   -0.943335517756358599E+00    0.810262933837416099E+00
    0.107996477331370882E-03    0.347074669628077359E+02    0.160183621387129705E+03   -0.413168538312720268E+00    0.114607844735258801E+01
    0.108190373208612417E-03    0.347019262758677272E+02    0.199692542114472587E+03   -0.552226525691941417E+00    0.666994438140537049E+00
    0.108390684137710239E-03    0.346962736401409870E+02    0.171713765983956137E+03    0.363523469011433731E+00    0.142519695823707604E+01
    0.108562753368415905E-03    0.346911480506939398E+02    0.166549672186374664E+03   -0.223800897598266602E+00    0.239317178726196289E+01
    0.109071623216180159E-03    0.346798421610600087E+02    0.212195019365285361E+03    0.368259363196591805E+00    0.883468729738961400E+00
    0.108999412168083658E-03    0.346792135778654895E+02    0.156795132307334882E+03   -0.863796156905096479E+00    0.275941157621893041E+01
    0.109613916118788546E-03    0.346660167547070728E+02    0.209162485599517822E+03   -0.263746023178100586E+00    0.186892867088317871E+01
    0.109528244636976108E-03    0.346656273906171180E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00
    0.109695603693907783E-03    0.346606205998647212E+02    0.151669994299274492E+03    0.356174668597988742E+00    0.174280138988022593E+01
    0.110445295940882264E-03    0.346450453783541548E+02    0.176416938006877899E+03    0.369206070899963379E+00    0.129049062728881836E+01
    0.110640971675817062E-03    0.346395519921132120E+02    0.202077067061798289E+03   -0.606042457197857320E+00    0.655178009804062711E+00
    0.112058847067585362E-03    0.346121314992749447E+02    0.194526648227850927E+03    0.190320386298812538E+00    0.159073267211659086E+01
    0.112148020171566292E-03    0.346085874665604507E+02    0.192886168235584933E+03   -0.553987580700674664E+00    0.218218758916193956E+01
    0.112047595625297937E-03    0.346084260724581583E+02    0.186555501554707746E+03    0.335407559988911474E+00    0.888711386373421952E+00
    0.112031676292756035E-03    0.346067571206873694E+02    0.216232905624128932E+03   -0.151792160245645458E+00    0.173431425422673335E+01
    0.112453793418623257E-03    0.345972824821761193E+02    0.217843602597713470E+03    0.898468494415283203E-01    0.146974563598632812E+01
    0.112628687678129847E-03    0.345922212646431007E+02    0.166010671541535487E+03   -0.239261229283877497E+00    0.240139960107175909E+01
    0.112887936174292268E-03    0.345856698336568229E+02    0.171879928919220561E+03   -0.651236810166820446E+00    0.248048239684912630E+01
    0.113938416211658934E-03    0.345651917438688514E+02    0.220820671319961548E+03    0.310213446617126465E+00    0.447768568992614746E+00
    0.114264895835062289E-03    0.345575160052360104E+02    0.165550419159224731E+03   -0.485563302500773841E+00    0.109809085431954667E+01
    0.115130722647117605E-03    0.345404652784713733E+02    0.179257276469782738E+03    0.328692709377963466E+00    0.974950495279046869E+00
    0.116138881714031341E-03    0.345210750941436828E+02    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01
    0.116207993655923514E-03    0.345179321628453692E+02    0.215957580095569909E+03   -0.421433675816978992E+00    0.450332958086744561E+00
    0.116888873527883799E-03    0.345042949372960592E+02    0.202339117164003170E+03   -0.890160799317981866E+00    0.714811224382192023E+00
    0.116944262515685863E-03    0.345013943163203720E+02    0.200596648706216996E+03   -0.334561379931684777E+00    0.199342891487585305E+01
    0.116920572025041997E-03    0.344998463910293580E+02    0.176463403547226392E+03   -0.545493468332081122E-01    0.213475677044684176E+01
    0.117040281220126752E-03    0.344958466124311940E+02    0.223593448332596068E+03   -0.369465362250958829E+00    0.361775384259257038E+00
    0.117584757956939215E-03    0.344846109706782897E+02    0.223842978800938681E+03    0.266617305200154142E-01    0.280023260283607911E+00
    0.118141742853711140E-03    0.344732064529598077E+02    0.154807488133315729E+03    0.149453635867857093E+00    0.217643998546823880E+01
    0.118271780873892477E-03    0.344690531486934404E+02    0.224232132981718905E+03   -0.448345714430656628E+00    0.377047574726461221E+00
    0.118649485074775508E-03    0.344607231453773011E+02    0.160076012683960073E+03    0.330205183192154195E+00    0.126868166591353315E+01
    0.118732581107965310E-03    0.344573698128904624E+02    0.166761170910737576E+03   -0.229497364421134331E+00    0.102672832488094024E+01
    0.118917334462600587E-03    0.344523070147158421E+02    0.205561405917380483E+03   -0.147482413166584059E+00    0.514585964807574570E+00
    0.118983642038632975E-03    0.344492390127830177E+02    0.172904573296300839E+03   -0.883920894966054416E+00    0.252291539519318953E+01
    0.119246868686776988E-03    0.344428661893242278E+02    0.200220426297551285E+03    0.201675703791215577E+00    0.148590905351426805E+01
    0.119257984030236798E-03    0.344407266472623377E+02    0.158865905600883593E+03   -0.915294428048505471E+00    0.128945445210536214E+01
    0.119404718630352895E-03    0.344363142419983319E+02    0.216296495128788251E+03   -0.666095288299658139E+00    0.192980804325858202E+01
    0.119477063146308259E-03    0.344331497308872017E+02    0.181657003506267159E+03   -0.238260218412630009E+00    0.816766538295807365E+00
    0.119730563087001675E-03    0.344269576100058856E+02    0.207767073851832976E+03    0.291084245298823596E+00    0.584157971392396114E+00
    0.120920412529239638E-03    0.344052271434008432E+02    0.192581380932937606E+03    0.330012965010107795E+00    0.124700749131203015E+01
    0.121483254905489297E-03    0.343939863142386457E+02    0.218368024716437503E+03   -0.333951246644832445E+00    0.177775340109883739E+01
    0.121981240457734002E-03    0.343838515240478486E+02    0.217526837767837321E+03   -0.731130414363396319E+00    0.512203907206558284E+00
    0.121978524969370658E-03    0.343819429225923514E+02    0.200573895871639252E+03   -0.200942158699035645E+00    0.192823886871337891E+01
    0.123064233835946631E-03    0.343622669156515528E+02    0.181091684306583375E+03   -0.582603537141130445E+00    0.911931380506554312E+00
    0.123142688801643294E-03    0.343590391722531265E+02    0.191195347050802837E+03   -0.187966790769312775E+00    0.701782276859278298E+00
    0.123080869437498038E-03    0.343580903275240956E+02    0.156235876385966407E+03   -0.101398682034657406E+00    0.246252005796962159E+01
    0.123289254328664145E-03    0.343527539198813230E+02    0.196056340634822845E+03    0.111967444419860840E+00    0.167769432067871094E+01
    0.123576422595870648E-03    0.343461477641268900E+02    0.153109970399914772E+03   -0.706346482622517202E+00    0.133847793766985657E+01
    0.123610994700888976E-03    0.343436351914718117E+02    0.220075822617875417E+03    0.120112543790288129E+00    0.138287415721547191E+01
    0.124296751465462560E-03    0.343306173292981853E+02    0.190815571250698497E+03   -0.970832035291232853E+00    0.878255988381972941E+00
