

    0.265865272569691593E-03    0.274397153016922957E+02    0.444041013823731632E+02   -0.128106825845595429E+01   -0.870023736688051663E+00    0.146873813034634253E+02    0.477454789500449976E+02
    0.266060971303974734E-03    0.274362905535462787E+02    0.794123465525201709E+03   -0.140208496075532807E+01   -0.807562895698300309E+00    0.146531812646969755E+02    0.508452845163553135E+02
    0.265855330310549103E-03    0.274358838448004754E+02    0.545333534775682892E+03   -0.159680003276030558E+01   -0.528616462122205810E+00    0.149580196261785403E+02    0.506847145228033540E+02
    0.265601702649805927E-03    0.274358396431133329E+02    0.426568898079258474E+03   -0.190166310327996002E+01   -0.139367518659511802E+00    0.145742927454904425E+02    0.505180875696665552E+02
    0.265373464000561994E-03    0.274356059104888992E+02    0.318244192453900219E+02   -0.114374516756324374E+01   -0.897779374395120122E+00    0.144519612398504975E+02    0.474370570047594668E+02
    0.265186477621863004E-03    0.274350625141305073E+02    0.445348971434966018E+03   -0.121716699650084559E+01   -0.254970492205208288E+00    0.139108198105887215E+02    0.512557635707791093E+02
    0.265471830359753809E-03    0.274309584550089198E+02    0.528799367366019283E+03   -0.145894678178537562E+01   -0.192645476154399198E+00    0.145906876335875033E+02    0.508229562947572191E+02
    0.265695145131370229E-03    0.274273236382240206E+02    0.151604841310086670E+03   -0.948624479106888074E+00   -0.758547853964728347E-01    0.126233297460142424E+02    0.512784769710462740E+02
    0.265801669832085874E-03    0.274245688173406172E+02    0.284443594712437857E+03   -0.168184121021513389E+01   -0.117132763711705223E+00    0.147518756965485185E+02    0.501496798559979737E+02
    0.265729425905516614E-03    0.274231593589489364E+02    0.489034652923198863E+02   -0.965062933932200995E+00   -0.826518404160956344E+00    0.143828969573820213E+02    0.481052303295854458E+02
    0.265959692218967387E-03    0.274194738958588751E+02    0.896240326052363002E+03   -0.309740957241753101E-01   -0.327792385537124531E+00    0.143286203541547117E+02    0.515941085999802880E+02
    0.266311771026512851E-03    0.274148749114942589E+02    0.415508747100830078E+02   -0.120907914638519287E+01   -0.912651419639587402E+00    0.142386636137962341E+02    0.479865346550941467E+02
    0.266293043225433940E-03    0.274130624371275680E+02    0.124803019054159876E+03   -0.102630251631828484E+00   -0.902491365877481577E+00    0.145635350558445467E+02    0.489628139206100954E+02
    0.266157459263542662E-03    0.274121278779036075E+02    0.952675426607395508E+02   -0.157683543355291333E+01   -0.898556342634163840E+00    0.136429672399683941E+02    0.495195532080799481E+02
    0.266214468959055585E-03    0.274097464080363089E+02    0.993773563211349938E+03   -0.681187592947700038E+00   -0.254309131460917826E+00    0.146968293658504443E+02    0.513168835236148624E+02
    0.266529347527483132E-03    0.274054290802405589E+02    0.257629129751274832E+03   -0.735964166465909786E+00   -0.476349462521521438E+00    0.132474898492254844E+02    0.512554871939230594E+02
    0.267521064463396374E-03    0.273960480566483291E+02    0.153998878324483542E+03   -0.177801395090742886E+01   -0.189282394946466148E+00    0.122996789769750468E+02    0.516818221889649578E+02
    0.267376489080152567E-03    0.273951760761463845E+02    0.317385793987865554E+03   -0.114930563923070439E+01   -0.204691246017824291E+00    0.140691107293665851E+02    0.506880843026563355E+02
    0.267356098477245137E-03    0.273933754804920291E+02    0.777072382314748666E+03   -0.832392814446438312E+00   -0.401885750665028851E+00    0.133389342791856613E+02    0.518670747682348008E+02
    0.267699321807574606E-03    0.273888564651981028E+02    0.629449148433000900E+02   -0.699702921277141066E-01   -0.106348995517017819E+01    0.135303364485127133E+02    0.491202842716794237E+02
    0.267527020996087019E-03    0.273881910258269130E+02    0.852813146312605227E+03   -0.188058545403753108E+01   -0.431954863884293161E+00    0.146180004329569915E+02    0.514611249476393979E+02
    0.267511187532083186E-03    0.273863562734122539E+02    0.202735555358107320E+03   -0.166065580023486703E+01   -0.766638576496738722E-01    0.139591974887935493E+02    0.501288929171059152E+02
    0.267847691950928724E-03    0.273818889137478223E+02    0.693302027535525980E+02   -0.829747469351013178E+00   -0.170051402227518711E+01    0.146679388137713307E+02    0.483755618093638944E+02
    0.268279942896653561E-03    0.273767108026714965E+02    0.810791195641502668E+03   -0.142742146684213544E+01   -0.629331217558515732E+00    0.142683112829618821E+02    0.515516144744968301E+02
    0.268915625587428427E-03    0.273700243326868282E+02    0.785054429352097713E+02   -0.132022982800303268E+01   -0.128616416823132518E+00    0.145744366354875936E+02    0.489404310781240497E+02
    0.269005831816798767E-03    0.273674004314686314E+02    0.494044121307484716E+03   -0.968205072808536960E+00   -0.533839510148812479E+00    0.143731795012708083E+02    0.505500738354162706E+02
    0.268773615518057567E-03    0.273671745298820355E+02    0.505822868881044428E+03   -0.171792345996637508E+01   -0.100333068076329424E+01    0.149490523734769880E+02    0.501357014162468388E+02
    0.268556900499583465E-03    0.273668346765930366E+02    0.379543920618358698E+03   -0.963762124769005801E+00   -0.217657605574559376E+00    0.139058817082876907E+02    0.507798517439497630E+02
    0.268336590208983290E-03    0.273665229222318409E+02    0.628578699759621713E+03   -0.176917827637207359E+01   -0.113544600404349438E-01    0.145128497297052164E+02    0.511695263294836167E+02
    0.268586883684430772E-03    0.273627051479419023E+02    0.136258304119110107E+03   -0.183587384223937988E+01   -0.743496119976043701E+00    0.146040704846382141E+02    0.490521062612533569E+02
    0.268654726925474357E-03    0.273602469001810640E+02    0.803371627778731465E+02   -0.937134687813889755E-02   -0.161343707549689563E+01    0.142211113239331670E+02    0.482702009178447469E+02
    0.269377854860512462E-03    0.273529176816512063E+02    0.112728492767848508E+03   -0.185539527603448429E+01   -0.853250961539758990E+00    0.136414685825442152E+02    0.491784436738233666E+02
    0.269254793315037543E-03    0.273518784377389892E+02    0.821409038910885101E+03   -0.255412373105625479E+00   -0.444862435063376971E+00    0.140466441356491174E+02    0.513707085363004268E+02
    0.270257082214172737E-03    0.273424942247672327E+02    0.240749192224473177E+03   -0.843819409977076607E+00   -0.307898196833091831E+00    0.141361713653675523E+02    0.502645652657619308E+02
    0.270109657606073747E-03    0.273416323927791538E+02    0.470167618242624258E+03   -0.684622082755727668E+00   -0.459360565764550088E+00    0.143842678074490689E+02    0.505738760143024990E+02
    0.270402158945022065E-03    0.273375146426327866E+02    0.768520503574284248E+02   -0.188953658272231384E+01   -0.523584019046657190E+00    0.146742969353556667E+02    0.484481695192479123E+02
    0.270394261009237850E-03    0.273356199347042441E+02    0.625343734943683558E+03   -0.968221254454255442E+00   -0.753816600227938949E+00    0.141056313631346768E+02    0.509912942102413425E+02
    0.270147566995878404E-03    0.273354923411818227E+02    0.153003655719866799E+03   -0.160621122830927487E+01   -0.339728106329846291E+00    0.143669124892432087E+02    0.496248629531090870E+02
    0.269994539495626684E-03    0.273346724550277678E+02    0.160071962708896308E+03   -0.578191712125635471E+00   -0.706573505283738967E+00    0.135240299678375511E+02    0.497650250544101596E+02
    0.271057376000585976E-03    0.273248617633756083E+02    0.319864882444732984E+03   -0.173251995770737754E+01   -0.595568132173889708E+00    0.144512950400602485E+02    0.503833563470679877E+02
    0.271886298165944509E-03    0.273168017595309962E+02    0.675923767196932658E+03   -0.125953123193792793E+01   -0.786096093428355402E+00    0.143933987778497503E+02    0.510381728338471277E+02
    0.271874815216042044E-03    0.273149331050797564E+02    0.450582774704821759E+03   -0.130665192789024154E+01   -0.608438833838942372E-02    0.142538939906446380E+02    0.509047127617743627E+02
    0.271661030580386774E-03    0.273145532683796013E+02    0.562365703967099307E+03   -0.173808816418553924E+01   -0.900343060529760209E-01    0.139895980037475649E+02    0.514706073523726957E+02
    0.271406729482255495E-03    0.273144732143693432E+02    0.226434774237643211E+03   -0.139278651329199388E+01   -0.630081192285478764E-01    0.144223124116445032E+02    0.500917446570381628E+02
    0.271187347745257222E-03    0.273141373701924728E+02    0.839202441434811590E+03   -0.440900523596932326E+00   -0.503466265681194791E+00    0.147375057423404545E+02    0.510223413459550272E+02
    0.271173303411851294E-03    0.273122878244870506E+02    0.425678491592407227E+02   -0.195786964893341064E+01   -0.353892743587493896E+00    0.143765899538993835E+02    0.482731301784515381E+02
    0.270948114474667669E-03    0.273119962383431556E+02    0.526179647139215518E+02   -0.170437196345505915E+01   -0.178918602259337867E+00    0.145717623376172938E+02    0.484943863759378075E+02
    0.271416917189363160E-03    0.273065856424216484E+02    0.350027946666113394E+03   -0.833999125735105373E+00   -0.265775961764234125E+00    0.125276544868031436E+02    0.518514735515563814E+02
    0.271604610774708042E-03    0.273032499306684358E+02    0.389765033864689997E+03   -0.170316279959662698E+01   -0.611442057169067077E+00    0.138177761816074209E+02    0.512865050135535228E+02
    0.271474987376185326E-03    0.273022515342306988E+02    0.131271191268712130E+03   -0.117099552361779136E+01   -0.484589691533512834E+00    0.143389827709935105E+02    0.492979380259145543E+02
    0.271358438930481018E-03    0.273011572247850189E+02    0.231696047606007824E+03   -0.868851231039340144E+00   -0.796279711901232368E+00    0.140510678303644383E+02    0.498031414839636781E+02
    0.271193084307050087E-03    0.273004231886381135E+02    0.337826948485697017E+03   -0.521553926250454269E+00   -0.157807163079459301E+00    0.133001160446267459E+02    0.510522290088545674E+02
    0.271140128534870582E-03    0.272988606410255628E+02    0.120676517486572266E+03   -0.117428028583526611E+01   -0.867217779159545898E-01    0.122816997766494751E+02    0.509611765742301941E+02
    0.271384416776269532E-03    0.272951063937720768E+02    0.496933415480558494E+03   -0.958884823697318422E+00   -0.171391226410721131E+00    0.127679801050078794E+02    0.518603218120114562E+02
    0.271148977162209899E-03    0.272948891223175245E+02    0.375234527266727582E+03   -0.155852062635728683E+01   -0.174066794548002335E-01    0.145359369202441506E+02    0.505788686263288412E+02
    0.271457313347969276E-03    0.272906629958847944E+02    0.182201867757045363E+03   -0.368967094013312069E+00   -0.673245277325261071E+00    0.134926273157138468E+02    0.505453424522182431E+02
    0.271265779007901669E-03    0.272901215251940350E+02    0.297244738225158983E+03   -0.337162695967232029E+00   -0.179500176111536902E+00    0.131930168627801834E+02    0.514471594517901778E+02
    0.271879728340611228E-03    0.272836469628562064E+02    0.670517319604546969E+03   -0.835202505849869992E+00   -0.267774013423677459E+00    0.147699836738327228E+02    0.511445165723486781E+02
    0.272072653869704631E-03    0.272802751435476480E+02    0.585245043450531284E+03   -0.979486842487542919E+00   -0.141629946602694901E-01    0.141830184132844153E+02    0.512959916043383259E+02
    0.271830263962361603E-03    0.272801046155182014E+02    0.146066303892732577E+03   -0.236708044188124855E+00   -0.454710600950126498E+00    0.132790999036132824E+02    0.504727789417631172E+02
    0.271953928816438221E-03    0.272772418292382142E+02    0.858849499967797328E+03   -0.356162066245038433E+00   -0.146465772913736636E+00    0.144364297095485625E+02    0.515283869737299938E+02
    0.272597033734182947E-03    0.272705647738003165E+02    0.168949258875839320E+03   -0.407326136101884728E+00   -0.693242549247897522E+00    0.132311722758450223E+02    0.500452498381919000E+02
    0.272361312650670263E-03    0.272703418441430543E+02    0.964955187519149035E+03   -0.124546222535543039E+01   -0.527001856625802567E+00    0.148249798062682068E+02    0.515415800558432480E+02
    0.273036613158892793E-03    0.272634359987797907E+02    0.645829095674524751E+03   -0.810440124143765983E+00   -0.592114217687322864E-01    0.145314961666260434E+02    0.514273140929880199E+02
    0.273346902207295792E-03    0.272592112892753065E+02    0.152557282248535046E+03   -0.332861754162028900E+00   -0.804619318457076460E+00    0.130017442566949448E+02    0.507362407583448274E+02
    0.273456915453473436E-03    0.272564533911986722E+02    0.121836058879834127E+03   -0.524403818908723229E+00   -0.103413230412953272E+01    0.136770472220487438E+02    0.499953065000703347E+02
    0.273360954069221302E-03    0.272552022285197637E+02    0.555584875420054914E+03   -0.455185289320892972E+00   -0.495252795146276625E+00    0.149067287099087320E+02    0.505565316759457843E+02
    0.273099294164259637E-03    0.272551644115467013E+02    0.137602927489575649E+03   -0.777748755614267262E+00   -0.130965000381655372E+00    0.136588561226217031E+02    0.499623681833252249E+02
    0.273324578661722788E-03    0.272515621308533618E+02    0.525543932015871391E+02   -0.124173835079747286E+01   -0.180125369149477299E+01    0.145767891777606984E+02    0.475452129651671811E+02
    0.273133564798680646E-03    0.272510072016574689E+02    0.561133209721743128E+03   -0.373939233058778076E+00   -0.220274910935139623E+00    0.137150529842613285E+02    0.513124182366689823E+02
    0.273861571680743677E-03    0.272437303926729975E+02    0.627237116905196103E+03   -0.372217263218651784E+00   -0.148536696762793241E+00    0.140353077515043054E+02    0.513324049240056013E+02
    0.273919672402627356E-03    0.272413530054498700E+02    0.114609379283590783E+03   -0.646490487959040738E+00   -0.358466698317671195E+00    0.137646339573860423E+02    0.497744009893147350E+02
    0.274445044214095173E-03    0.272355675990772035E+02    0.166882927381175449E+03   -0.623946401771427128E+00   -0.371467861111818287E+00    0.135552933848184818E+02    0.500660786449825537E+02
    0.274922314031613574E-03    0.272301394227808480E+02    0.152033109059815075E+03   -0.944737903883785535E-02   -0.665615986028536888E+00    0.140036671412065576E+02    0.497144727833097733E+02
    0.274889608646257584E-03    0.272284242364945115E+02    0.511027234905709918E+03   -0.274136711655846410E+00   -0.362881984645150091E+00    0.129316796874489803E+02    0.516653856992425489E+02
    0.274933081119132453E-03    0.272261548460965273E+02    0.772753801030274190E+03   -0.913076536430256880E+00   -0.267234168022819851E+00    0.141901117518877591E+02    0.512654590972956044E+02
    0.274750883461001875E-03    0.272255275568605839E+02    0.382696561490251668E+02   -0.187674984157008140E+01   -0.103692293390402579E+01    0.131990421055212668E+02    0.482366765782927231E+02
    0.274515078386791927E-03    0.272252916698113019E+02    0.105816069362152788E+03   -0.107779698302090665E+01   -0.135371652243301366E+01    0.146549736242839437E+02    0.490540619534546423E+02
    0.275351806669525028E-03    0.272172517703479429E+02    0.397045072483458455E+03   -0.113829705620548172E+01   -0.136614535161012185E+00    0.125473034908104744E+02    0.519058300192856734E+02
    0.276237780672534245E-03    0.272088737614469736E+02    0.411946462806536090E+03   -0.947638035541662926E+00   -0.131895218297763073E+00    0.139913551560141123E+02    0.510340620740182374E+02
    0.276508624362721480E-03    0.272049606511125717E+02    0.144163333610729723E+03   -0.866875087866600058E+00   -0.151378801579791222E+00    0.132546355080268263E+02    0.502252699731333365E+02
    0.276287865578141829E-03    0.272046049226252400E+02    0.154610002439060565E+03   -0.887869185015767837E+00   -0.706630645745334185E+00    0.127704251611370125E+02    0.504544973102476391E+02
    0.276334798893360578E-03    0.272023120843391411E+02    0.638198167342643842E+03   -0.753401038742238516E+00   -0.594500948966761200E+00    0.147490265977050274E+02    0.506360540761920817E+02
    0.276123426270763939E-03    0.272018893746593804E+02    0.214871084214937298E+03   -0.167088807905149839E+01   -0.169109925098522851E-01    0.143195894735037523E+02    0.500761460522626933E+02
    0.276518523522012590E-03    0.271970765513052299E+02    0.140722433798591737E+03   -0.120786643578821451E+01   -0.650116187377551391E+00    0.141275874124007501E+02    0.493357187307306404E+02
    0.277470273628361707E-03    0.271882514386577370E+02    0.604312286652501939E+03   -0.193334109806986842E+01   -0.164141857234770150E+00    0.144529766636283732E+02    0.509262320427716588E+02
    0.277808454014174340E-03    0.271838622006874679E+02    0.592955299904883532E+03   -0.128455339870170171E+01   -0.226477869373326257E+00    0.140871098365674960E+02    0.514322948917860856E+02
    0.278333390501535154E-03    0.271781335162799564E+02    0.388141068871594044E+02   -0.101129545576557178E+01   -0.499673419674887320E+00    0.139684657019791594E+02    0.483944309774011145E+02
    0.278213056053364127E-03    0.271770452567430425E+02    0.778723170231183076E+03   -0.150166245295709389E+01   -0.158779464378012491E+00    0.143478730363717304E+02    0.515421979431759141E+02
    0.278039188951638243E-03    0.271763424070197210E+02    0.251991985346041389E+03   -0.161850004380938439E+01   -0.937898969547436678E+00    0.145677111323866963E+02    0.501968150108758095E+02
    0.278161496718577316E-03    0.271735096874987931E+02    0.657110974325516395E+03   -0.390005559167921678E+00   -0.423374090206082521E+00    0.146712009805170762E+02    0.509147347258864613E+02
    0.278845702714386955E-03    0.271666431154867567E+02    0.139218585289742578E+03   -0.126297857999164176E+01   -0.291747948570070470E+00    0.142173160422969609E+02    0.496522214266651076E+02
    0.279590917188492932E-03    0.271593521248103826E+02    0.673208123474906074E+03   -0.967420461292073597E+00   -0.410174090137608083E+00    0.141488332655005014E+02    0.515895254364290281E+02
    0.279401718557905048E-03    0.271587528540526684E+02    0.864248085556755996E+03   -0.720864031542357342E+00   -0.113300685174235305E+00    0.137909225903317729E+02    0.517141836986950167E+02
    0.279386185509288606E-03    0.271569109200680359E+02    0.310538590279373921E+03   -0.101155298195819832E+01   -0.322954070102903223E+00    0.130015483306179220E+02    0.510639315617398069E+02
    0.279191104070611752E-03    0.271563547830963046E+02    0.807563430901219476E+03   -0.853051807226295589E+00   -0.884337265908943237E-01    0.134414733226933958E+02    0.518505959184185130E+02
    0.280102997757393859E-03    0.271478799051092636E+02    0.521976153950020830E+03   -0.913693460145666991E+00   -0.588938111224521776E+00    0.145410793762629140E+02    0.509754746030472745E+02
    0.279887666011708063E-03    0.271474648897259740E+02    0.137201232331755733E+03   -0.199431805803293716E+01   -0.944101718324085404E+00    0.142387293431252999E+02    0.490058924655211996E+02
    0.280431407786061468E-03    0.271416301053610702E+02    0.154695060359930324E+03   -0.180274819797086927E+00   -0.912601340875801803E+00    0.139609939613558893E+02    0.499409561460463749E+02
    0.281298909522689289E-03    0.271334996215853721E+02    0.849519080680364880E+02   -0.189722694084374144E+00   -0.105450082044937687E+01    0.148060696450082325E+02    0.485433744236636997E+02
    0.281167200080021263E-03    0.271324831535168727E+02    0.614295780978319499E+02   -0.185029784935900876E+01   -0.532918620561249945E+00    0.140743859480382483E+02    0.487267774251189749E+02
    0.281254233732838356E-03    0.271299110360798146E+02    0.372306731740865544E+02   -0.150542550657417262E+01   -0.914775521634601851E+00    0.126757045299187112E+02    0.493172743690928499E+02
    0.281038645013619557E-03    0.271294915512017951E+02    0.311454617367489732E+03   -0.126918353027392738E+00   -0.753135425204539466E+00    0.140302800642038079E+02    0.502563113880754528E+02
    0.281566207294853287E-03    0.271237875702772087E+02    0.160756679818533001E+03   -0.226013353738226508E+00   -0.131942407709845533E+01    0.149603007256477767E+02    0.495276408042977749E+02
    0.282544741368188760E-03    0.271148958452934217E+02    0.830996382512246782E+03   -0.189295040483638832E+01   -0.220223119107476606E-01    0.144985018912963142E+02    0.513553646949527405E+02
    0.282714356110826907E-03    0.271117424583357547E+02    0.319689144593985759E+03   -0.168624471199751302E+01   -0.230072394210367293E+00    0.133606242661634926E+02    0.508446457362296158E+02
    0.283125214836798644E-03    0.271068849143499300E+02    0.324044158451451892E+03   -0.314497273691185297E+00   -0.392325874375784700E+00    0.141456171201408587E+02    0.507137073936501039E+02
    0.282992255579345912E-03    0.271058712357851981E+02    0.124237877356481718E+03   -0.139487952355541500E+01   -0.912862055546045603E+00    0.134254143001749568E+02    0.494740744029113273E+02
    0.283794126269708963E-03    0.270982590388595277E+02    0.394943700029594481E+03   -0.106241149396655032E+01   -0.631977888734210680E+00    0.136530909213965295E+02    0.513371899461007786E+02
    0.283761551650629795E-03    0.270965354921751178E+02    0.482637149057278634E+03   -0.137433386760714837E+01   -0.442690294125345218E-01    0.127264049661568883E+02    0.519404822006909939E+02
    0.283549194840403487E-03    0.270960796546596470E+02    0.823669374006401085E+03   -0.228448132520301161E+00   -0.349195200084603030E+00    0.144514848516625598E+02    0.513547942686249144E+02
    0.285216125567301973E-03    0.270824033430318067E+02    0.209315374979026359E+03   -0.173299210989079988E+01   -0.510678588294376290E+00    0.144430104690976080E+02    0.497064373307616592E+02
    0.284977161915149805E-03    0.270821265875815556E+02    0.506867939196454472E+03   -0.136536834239200000E+01   -0.184767869014173414E+00    0.142485920210217962E+02    0.509512207752643889E+02
    0.285440258306905736E-03    0.270769260407668320E+02    0.240839026947498809E+03   -0.134129778249936216E+01   -0.393861437462454944E+00    0.137955566860437475E+02    0.502230228517839450E+02
    0.285421777586480452E-03    0.270751024091944608E+02    0.515582229844640096E+03   -0.803321532553595175E+00   -0.852326007829973697E+00    0.142542376255063630E+02    0.505868933373659999E+02
    0.287133958058083893E-03    0.270611875800750639E+02    0.146602696319873274E+03   -0.484736194425925415E-01   -0.772007838205379215E+00    0.142061673521718923E+02    0.496560679626831813E+02
    0.286913862938461108E-03    0.270607680912799538E+02    0.583826899528503418E+02   -0.996214985847473145E+00   -0.691427886486053467E+00    0.134467124938964844E+02    0.487807352542877197E+02
    0.287490646075844625E-03    0.270547984007955016E+02    0.934893518478258329E+03   -0.529163098467810844E+00   -0.320300261788747598E+00    0.143050646108645410E+02    0.514405171731132143E+02
    0.287254361491897476E-03    0.270544897239881763E+02    0.990867787183359951E+03   -0.116633509773375499E+01   -0.590199937737720504E+00    0.141521369383419362E+02    0.516732184429487447E+02
    0.287487640106041909E-03    0.270509130626794168E+02    0.296768592494605230E+03   -0.287270562061494150E+00   -0.605213570784028043E+00    0.148930633075362486E+02    0.500710069005366165E+02
    0.287566785480360230E-03    0.270484094132678372E+02    0.134265527197531696E+03   -0.593497947122875402E+00   -0.192944079360193754E+00    0.137078655278477868E+02    0.499212991099043393E+02
    0.287415144867831230E-03    0.270475112126612736E+02    0.909529068295958837E+03   -0.897071200747133091E+00   -0.783950891055405386E+00    0.147249146605705707E+02    0.509070746998830046E+02
    0.287608702598016294E-03    0.270442116548943723E+02    0.566325509634824698E+03   -0.388443092720752725E+00   -0.478848486803300943E+00    0.142664128737567140E+02    0.512689885430684527E+02
    0.288160954290332173E-03    0.270384219132540480E+02    0.413740763047859105E+03   -0.198594058999287348E+01   -0.533194276710904802E+00    0.140631969602146150E+02    0.505132034321138192E+02
    0.288079787209771006E-03    0.270370322130539336E+02    0.688809404418217582E+03   -0.642507056953012023E+00   -0.295359907810209599E+00    0.146606147648471659E+02    0.509774672936422277E+02
    0.287863831600884310E-03    0.270365789266627878E+02    0.132150402749164840E+03   -0.209370288982554609E+00   -0.622644242171775275E+00    0.134489330741929098E+02    0.497372663340117285E+02
    0.288248662172187859E-03    0.270319538885714579E+02    0.389805851282091453E+03   -0.917331530233021386E+00   -0.506968437828204443E+00    0.136805622590746125E+02    0.513873288247383542E+02
    0.288008206853564033E-03    0.270316698479364597E+02    0.559070581535607857E+03   -0.588321621341787449E+00   -0.629083433001765613E+00    0.139784971590472686E+02    0.508861187896509506E+02
    0.288417801469767249E-03    0.270268744175635405E+02    0.369582473359603739E+03   -0.858660676381789445E+00   -0.978681910137302324E-01    0.139074000302699794E+02    0.509121606107772990E+02
    0.288416828048377585E-03    0.270249280426533289E+02    0.319684915176319919E+03   -0.119732443764210439E+00   -0.413243662145650781E+00    0.135835390761129204E+02    0.511254567698650817E+02
    0.288722841973681847E-03    0.270208540171512155E+02    0.155132889747619629E+03   -0.536075353622436523E+00   -0.161541998386383057E+00    0.137930154800415039E+02    0.501422346830368042E+02
    0.288665495685759056E-03    0.270192981726943948E+02    0.753126406681677167E+02   -0.915320068801872999E+00   -0.126705198177507583E+00    0.140533844251680620E+02    0.491734132000793451E+02
    0.288492494586792259E-03    0.270185440338095724E+02    0.671511405645511104E+03   -0.127046598587856518E+01   -0.375139089971464834E+00    0.136625207005487308E+02    0.513482090843765988E+02
    0.288589198019243646E-03    0.270159206159579597E+02    0.265557492732226706E+03   -0.122846737535500261E+01   -0.946918298788105517E+00    0.147562947660626094E+02    0.500337783066010715E+02
    0.288690167283003451E-03    0.270132678694516031E+02    0.940614939479373902E+03   -0.318804843449611575E+00   -0.254942538194338653E+00    0.144859437146829571E+02    0.515616772238239776E+02
    0.289965866731833107E-03    0.270024963691779014E+02    0.921724269018548853E+03   -0.226831835225723255E+00   -0.538701264848722161E+00    0.144673233859150816E+02    0.512636916125602013E+02
    0.290033742384569596E-03    0.270000751359102900E+02    0.611428836108954329E+03   -0.100058273125835928E+01   -0.151083147401852358E+00    0.138076737443589685E+02    0.516997447208465672E+02
    0.289821136262909975E-03    0.269995886270519492E+02    0.308125223524467572E+03   -0.139583373237080943E+01   -0.646824268355624454E+00    0.146710275396242569E+02    0.501910048551213066E+02
    0.290004302475129318E-03    0.269963719064517562E+02    0.581937079756757612E+03   -0.199998656737975411E+01   -0.107581443578926184E+00    0.141738385745832005E+02    0.510654066106750477E+02
    0.290622312933636235E-03    0.269901612384765457E+02    0.427593385522647566E+03   -0.830447215874037692E+00   -0.500329722432712565E+00    0.148482485871826668E+02    0.505283508239425174E+02
    0.290862790903800210E-03    0.269865538803258538E+02    0.121048794408650821E+03   -0.160729346081940228E+01   -0.317746542487232553E+00    0.136940715384531231E+02    0.498618565290807538E+02
    0.290593206299505759E-03    0.269864553040787527E+02    0.113253110875388685E+03   -0.812748354382023308E+00   -0.667463039039518868E+00    0.124785463264507328E+02    0.504176775224837712E+02
    0.290457408327087407E-03    0.269854370234551624E+02    0.229028641642295440E+03   -0.161144737015091954E+01   -0.530752516612627012E+00    0.142368604748967744E+02    0.498528089018495564E+02
    0.291387723448684036E-03    0.269770882727906915E+02    0.916112397450117669E+03   -0.403514762345344336E+00   -0.312679785824360401E+00    0.142649011619124089E+02    0.514828695622383705E+02
    0.291684564342415038E-03    0.269730987559019013E+02    0.832468114007860777E+03   -0.706212766200035924E+00   -0.634293030441013705E+00    0.141263387179829820E+02    0.512029149503456438E+02
    0.292262747765794219E-03    0.269671851118596813E+02    0.549908444830992721E+03   -0.889430622150105377E+00   -0.690061216687206880E+00    0.146267815617044210E+02    0.510879501499975888E+02
    0.292707392159898808E-03    0.269621915275308943E+02    0.761671968682333159E+03   -0.484737722306789465E-01   -0.334836973487339762E+00    0.137231875307142452E+02    0.516130059241388750E+02
    0.292629715597041780E-03    0.269607692184472008E+02    0.574406794891557070E+03   -0.220228296046956373E+00   -0.412799075063350784E+00    0.144453420710087936E+02    0.509725270455497821E+02
    0.292500237573087621E-03    0.269597012166603385E+02    0.752911725406171286E+03   -0.107200456263057742E+00   -0.685097438498220690E+00    0.141740376221483189E+02    0.511154450942504610E+02
    0.292437575342873162E-03    0.269581765969070766E+02    0.859890981287369698E+02   -0.973005936395982207E+00   -0.132103097094595512E+01    0.146345746145938449E+02    0.486270536021534596E+02
    0.292584520272372306E-03    0.269552187581795160E+02    0.942911033623190065E+03   -0.182645752012065277E+01   -0.490544096534478058E+00    0.149657189480327730E+02    0.508914180295705307E+02
    0.293158175262002300E-03    0.269493481781098296E+02    0.172326773368040051E+03   -0.748749454832500216E+00   -0.118152985746710648E+01    0.140670096452325328E+02    0.493448614693052647E+02
    0.293152167830210315E-03    0.269474360377650513E+02    0.787448704242706299E+03   -0.381009340286254883E+00   -0.455650389194488525E+00    0.133652773499488831E+02    0.519646878242492676E+02
    0.293532195506900539E-03    0.269428918927646350E+02    0.831812919913739620E+03   -0.924446332860772158E+00   -0.620024348965074523E+00    0.148440395235878864E+02    0.508301030583053617E+02
    0.293794691194570491E-03    0.269391510361889850E+02    0.865249465229143311E+03   -0.151523227594150045E+01   -0.292421195669263057E+00    0.146313351285400106E+02    0.511116973951679370E+02
    0.293916147083969756E-03    0.269363712741204360E+02    0.239626776889545823E+03   -0.143277173385479895E+01   -0.525439312940731540E+00    0.128882017571678453E+02    0.510375688954577242E+02
    0.293636472363952917E-03    0.269363221470389753E+02    0.659207018284871879E+03   -0.616669574210328975E-01   -0.669164501592149463E+00    0.144946830922021217E+02    0.515165610555583413E+02
    0.293817675268140649E-03    0.269331352038035554E+02    0.180098273358504002E+03   -0.177563859529285084E+01   -0.105468529798707289E+01    0.143407866898994065E+02    0.492749828909872889E+02
    0.293570338500045969E-03    0.269328663949756617E+02    0.937280132886835077E+03   -0.155437963371084731E+00   -0.182611263220914921E+00    0.141126120191700011E+02    0.518447326416136889E+02
    0.293772965574597741E-03    0.269295333132710830E+02    0.125736510809393181E+03   -0.245438995361312307E+00   -0.118740439413428689E+01    0.143127104218249954E+02    0.488874604025150390E+02
