    0.148546821535298676E+03   -0.490203761097859791E+00   -0.121160198658447182E+01    0.140891492073222260E+02    0.497474919635967510E+02   -0.124474008634736713E+02
    0.302240049360458329E+03   -0.157107870634999403E+01   -0.893287940875867825E+00    0.146015943718479182E+02    0.501115171101039252E+02   -0.124470311734874972E+02
    0.624618903851076425E+03   -0.151042327617067773E+01   -0.271408635881547511E+00    0.136366248722955028E+02    0.514985269285434200E+02   -0.124466789840901271E+02
    0.990258293159373693E+03   -0.677425080120647616E+00   -0.337329637859145492E+00    0.140715358301210109E+02    0.517073524766152133E+02   -0.124457603749320800E+02
    0.347086313632596159E+03   -0.131663729362141035E+01   -0.874670829152728757E+00    0.147747901276050069E+02    0.500226914872233266E+02   -0.124456754721305280E+02
    0.311367944558593308E+03   -0.151815630469834506E+01   -0.876427930530238264E+00    0.143269653097778296E+02    0.500966744941028779E+02   -0.124452801305784746E+02
    0.523244277424282018E+03   -0.111917881948801456E+01   -0.402868060582049381E+00    0.139183769853395614E+02    0.512530742676793096E+02   -0.124447393931363841E+02
    0.611508602466489535E+02   -0.613425069309324833E+00   -0.126013333529348559E+01    0.141117819294844580E+02    0.483676499161828275E+02   -0.124446911385430390E+02
    0.889163106558355025E+03   -0.478200768327362136E+00   -0.703758963619616651E+00    0.147507112671365554E+02    0.510371768732646203E+02   -0.124437253328364719E+02
    0.111812878150272056E+03   -0.460427693458052012E-01   -0.153257951765118250E+00    0.127179118735683172E+02    0.506388707734141903E+02   -0.124436939559045801E+02
    0.114317068190109026E+03   -0.188207877843570737E+01   -0.735070736939904990E+00    0.134448700317175813E+02    0.496498102121905376E+02   -0.124433373339755349E+02
    0.519339259480492046E+03   -0.891216978438831298E+00   -0.699668615876195332E+00    0.144052443339460847E+02    0.511020429513228862E+02   -0.124421593236830716E+02
    0.113576422292245923E+03   -0.194477822975178483E+01   -0.952286425477114840E+00    0.136537712274422578E+02    0.495345511040885640E+02   -0.124409650220483652E+02
    0.113576422292245923E+03   -0.194477822975178483E+01   -0.952286425477114840E+00    0.136537712274422578E+02    0.495345511040885640E+02   -0.124409650220483652E+02
    0.155153704319595079E+03   -0.671996928704629237E+00   -0.567015196483927397E+00    0.134757732002378336E+02    0.501215867319634185E+02   -0.124402079788524169E+02
    0.177700370925291026E+03   -0.656476131586215761E+00   -0.560083759055219232E+00    0.130049345390576434E+02    0.508729930521668194E+02   -0.124396648552092444E+02
    0.749198337727128774E+03   -0.135074094353755125E+01   -0.225010977017375602E+00    0.138495288623872899E+02    0.516257637474718010E+02   -0.124394431788225113E+02
    0.344916562333251818E+03   -0.118450796064760366E+01   -0.564524298748080078E+00    0.139902239251598104E+02    0.506528270624052084E+02   -0.124393816073581256E+02
    0.729123529597834704E+03   -0.385894359441436130E+00   -0.898392044041700366E+00    0.146725532422427030E+02    0.508981441388996387E+02   -0.124382244189678524E+02
    0.322503487659741381E+03   -0.340315932831239509E+00   -0.100359328444927565E+01    0.147588512192004231E+02    0.503386437935609550E+02   -0.124377948951640409E+02
    0.644758323301412702E+03   -0.111074319378157660E+01   -0.570622496315817074E+00    0.139835367083470388E+02    0.511551441574311880E+02   -0.124372331952961162E+02
    0.764722347233880441E+03   -0.311539119801533371E+00   -0.779785429897078330E+00    0.146493398554113163E+02    0.514422096653793872E+02   -0.124367094033774155E+02
    0.157564439459307039E+03   -0.455695922252151497E+00   -0.801293036759550326E+00    0.129214971691484415E+02    0.504866312981764693E+02   -0.124360447483046759E+02
    0.726607271071785476E+03   -0.544169719981350886E+00   -0.437483485610989042E+00    0.141412672911680701E+02    0.513697502348343917E+02   -0.124352932227242974E+02
    0.119758836311669029E+03   -0.185575133610310461E+01   -0.100058707964381988E+01    0.136241455844395567E+02    0.497096591830703218E+02   -0.124352114834558929E+02
    0.119758836311669029E+03   -0.185575133610310461E+01   -0.100058707964381988E+01    0.136241455844395567E+02    0.497096591830703218E+02   -0.124352114834558929E+02
    0.601302082434439740E+03   -0.818437189478684601E-01   -0.786999000231177526E+00    0.148041967358937399E+02    0.508301521234923115E+02   -0.124342582620166251E+02
    0.665694328200410155E+03   -0.471030204466816427E+00   -0.331128499951097055E+00    0.138257267820788474E+02    0.515579537868449975E+02   -0.124335239054803548E+02
    0.909992970462998585E+02   -0.507109321931848323E+00   -0.117008578057132118E+01    0.139925305998167069E+02    0.490603949180801351E+02   -0.124332073252669808E+02
    0.908611067102717698E+02   -0.189472533850493252E+01   -0.732797010508032365E+00    0.129222626963482501E+02    0.500104028807308865E+02   -0.124327751458817861E+02
    0.776101256714496458E+03   -0.110078212145110710E+01   -0.645160273863451650E+00    0.148777278099541679E+02    0.510619429031508005E+02   -0.124327307379654819E+02
    0.441051446053798941E+03   -0.675745369764940040E+00   -0.192600294313323595E+00    0.133458937690869686E+02    0.514647752312488791E+02   -0.124325819885521369E+02
    0.441051446053798941E+03   -0.675745369764940040E+00   -0.192600294313323595E+00    0.133458937690869686E+02    0.514647752312488791E+02   -0.124325819885521369E+02
    0.446131986477227315E+03   -0.224307834617272217E+00   -0.402918007384626797E+00    0.136191890766631651E+02    0.512450114029454085E+02   -0.124319391084836219E+02
    0.463347797975389710E+03   -0.126944588151373727E+01   -0.240952529705559471E+00    0.131695974008752597E+02    0.515137067284838679E+02   -0.124306216989319154E+02
    0.463347797975389710E+03   -0.126944588151373727E+01   -0.240952529705559471E+00    0.131695974008752597E+02    0.515137067284838679E+02   -0.124306216989319154E+02
    0.831454177749834287E+02   -0.159845658494168785E+01   -0.125636058587471133E+01    0.138385165848707103E+02    0.488220676413989665E+02   -0.124300088248056184E+02
    0.444042707679096566E+03   -0.120418920429797893E+01   -0.125991110580867982E+00    0.131068790343852442E+02    0.518568743071106226E+02   -0.124297678312525175E+02
    0.444042707679096566E+03   -0.120418920429797893E+01   -0.125991110580867982E+00    0.131068790343852442E+02    0.518568743071106226E+02   -0.124297678312525175E+02
    0.537258171615277789E+02   -0.139928824785539430E+01   -0.119398756957917929E+01    0.143564041020379314E+02    0.480086932835759015E+02   -0.124293829694868627E+02
    0.666219731171340641E+03   -0.415227778751626753E+00   -0.124423651348242181E+00    0.132259406161094901E+02    0.519603924027907595E+02   -0.124279463528203209E+02
    0.978708116622998091E+03   -0.152308145984623122E+01   -0.508322802153382547E+00    0.144968833661734191E+02    0.517384932639078130E+02   -0.124261051358558579E+02
    0.978708116622998091E+03   -0.152308145984623122E+01   -0.508322802153382547E+00    0.144968833661734191E+02    0.517384932639078130E+02   -0.124261051358558579E+02
    0.647576402681291029E+03   -0.211909777095316221E+00   -0.833639091289658296E+00    0.149369500685170884E+02    0.511446013775728403E+02   -0.124257808465140798E+02
    0.647576402681291029E+03   -0.211909777095316221E+00   -0.833639091289658296E+00    0.149369500685170884E+02    0.511446013775728403E+02   -0.124257808465140798E+02
    0.873267248485991558E+03   -0.123649398791089782E+01   -0.353673611797398202E+00    0.141207223696722739E+02    0.517423280261995444E+02   -0.124256340124463076E+02
    0.229660592199256740E+03   -0.110001182446175738E+00   -0.108203951847561441E+01    0.145674753686533514E+02    0.499989388906467553E+02   -0.124240514129613810E+02
    0.385744631699569084E+03   -0.753641314868820356E+00   -0.492595819100678511E-01    0.133619737039562523E+02    0.514225875437501969E+02   -0.124239861899478701E+02
    0.127727279301393324E+03   -0.168411087930341852E+01   -0.626306557290265076E+00    0.142854398223140215E+02    0.495851563520632226E+02   -0.124234119618047618E+02
    0.234829076465865711E+03   -0.129173146697225549E+01   -0.523895283988744964E+00    0.136287908304076346E+02    0.504306895720092854E+02   -0.124233282023604730E+02
    0.128965881850185554E+03   -0.128342504637194099E+01   -0.126257010395954161E+01    0.145645168596304018E+02    0.491851673202877606E+02   -0.124231667371868291E+02
    0.202248501997079529E+03   -0.835131216105957641E+00   -0.105153570503968030E+01    0.146211986776863938E+02    0.495090070584452064E+02   -0.124226645144645076E+02
    0.243746550947667515E+03   -0.108027438458919445E+01   -0.384112933226085751E+00    0.132072070847637058E+02    0.507588288703713673E+02   -0.124226071501365549E+02
    0.212934072129404967E+03   -0.142630417459891889E+01   -0.790051166122683668E+00    0.140383881207812298E+02    0.499182423441115475E+02   -0.124220140132837873E+02
    0.652440916566222882E+03   -0.364112393900483111E+00   -0.595259839266185864E+00    0.143872815735854545E+02    0.510867976968328747E+02   -0.124217972390540510E+02
    0.474826623427611878E+03   -0.160514166965910876E+01   -0.251911464602655677E+00    0.133897979595261472E+02    0.513935487579285919E+02   -0.124208779282236126E+02
    0.475681314243022086E+02   -0.673779675615520102E+00   -0.106065139493061444E+01    0.135006746181002875E+02    0.486013377409578737E+02   -0.124205832843274919E+02
    0.174776360185788917E+03   -0.978288416125971283E+00   -0.673230815532196658E+00    0.132509654902795653E+02    0.502057019156871291E+02   -0.124200178962477850E+02
    0.944285277839001310E+03   -0.212312291792271957E+00   -0.561368671211686987E+00    0.138714856462985168E+02    0.516778297248535239E+02   -0.124199976871346713E+02
    0.792101671589659020E+02   -0.121047881788914680E+01   -0.155497905107374379E+00    0.125504305681458721E+02    0.504251159444747046E+02   -0.124194940540803600E+02
    0.792101671589659020E+02   -0.121047881788914680E+01   -0.155497905107374379E+00    0.125504305681458721E+02    0.504251159444747046E+02   -0.124194940540803600E+02
    0.252730184683563408E+03   -0.517695977725360912E+00   -0.351399521002376147E+00    0.129415300438788332E+02    0.513690745931901276E+02   -0.124179415324402136E+02
    0.252730184683563408E+03   -0.517695977725360912E+00   -0.351399521002376147E+00    0.129415300438788332E+02    0.513690745931901276E+02   -0.124179415324402136E+02
    0.274202859116654793E+03   -0.720222423132488965E+00   -0.886095210191752969E-01    0.130364495189841403E+02    0.513596918122122332E+02   -0.124172904024034558E+02
    0.608967379880591693E+03   -0.924881906453095093E+00   -0.398381838303259350E+00    0.139321825845072169E+02    0.514677525993144087E+02   -0.124150040840778164E+02
    0.373466624545226978E+03   -0.994955504645288702E+00   -0.243353205969834008E-01    0.126680829940986612E+02    0.518494948319218025E+02   -0.124143872847087717E+02
    0.440979931435881497E+03   -0.223184072338304951E-01   -0.322799357802454168E+00    0.133159098655615011E+02    0.514798513719583894E+02   -0.124143729222927170E+02
    0.881444011572630529E+03   -0.163971479579427815E+01   -0.128016242647868594E+00    0.136989887561453223E+02    0.519045759899910450E+02   -0.124139164941785172E+02
    0.739555610954508893E+03   -0.106906670455710229E+01   -0.250374899021650776E+00    0.137551933531466268E+02    0.516346256909633041E+02   -0.124134574227651218E+02
    0.683043375119563052E+03   -0.936281210695731447E+00   -0.317400252667827232E+00    0.136137145713672325E+02    0.515605436584570711E+02   -0.124131134369448652E+02
    0.904261617902823218E+03   -0.128035144921627264E+01   -0.188572403391495946E+00    0.138579340140937326E+02    0.518698516596768684E+02   -0.124109542157044341E+02
    0.125246825972614360E+03   -0.136195424214352823E+01   -0.700314927701715995E+00    0.132945038000545388E+02    0.498040306367913956E+02   -0.124090721420711514E+02
    0.683734757345810976E+03   -0.594070803736071129E+00   -0.699344580484194900E+00    0.142399829931197388E+02    0.510305938513420188E+02   -0.124086250409313781E+02
    0.171024886186947526E+03   -0.290904985847524999E+00   -0.657572856791279747E-01    0.126856097989790175E+02    0.511016096036823271E+02   -0.124084726484775416E+02
    0.330513206379312294E+03   -0.651973466081725572E-01   -0.704081014122344584E+00    0.139153619849516197E+02    0.506115987138013992E+02   -0.124084402876560560E+02
    0.183178779327574262E+03   -0.150505153447271489E+01   -0.329638242251505176E+00    0.130998329040118016E+02    0.506821031744998294E+02   -0.124080916251831894E+02
    0.667849105570049005E+03   -0.193579229988032897E+01   -0.685428665375093615E+00    0.143831325752084460E+02    0.510870458803336902E+02   -0.124079626413079112E+02
    0.515867983124814714E+03   -0.164367740303666920E+01   -0.180309273078892218E+00    0.132935703623779329E+02    0.518507918238579180E+02   -0.124064031844180320E+02
    0.857799290007699256E+03   -0.104903772377162507E+01   -0.421473173044122795E+00    0.142652835030147589E+02    0.516119850681602159E+02   -0.124061572460945655E+02
    0.574975671156832391E+03   -0.178902550633953705E+01   -0.663925247149645514E+00    0.142061304800690920E+02    0.509351782400300408E+02   -0.124056382052422531E+02
    0.574975671156832391E+03   -0.178902550633953705E+01   -0.663925247149645514E+00    0.142061304800690920E+02    0.509351782400300408E+02   -0.124056382052422531E+02
    0.791299276371541509E+03   -0.198026933410665817E+01   -0.481321060477805318E+00    0.144265644737255769E+02    0.513346636201507707E+02   -0.124055751939528616E+02
    0.931272515874534406E+03   -0.181678176970222260E+00   -0.478273114913662312E+00    0.142523391858914579E+02    0.518327469372442522E+02   -0.124053624995556220E+02
    0.219594461343200123E+03   -0.800404529039271617E+00   -0.984715648355113160E+00    0.145211910085435285E+02    0.496083806933478257E+02   -0.124040295147298156E+02
    0.836061137142429402E+03   -0.135692200573628829E+01   -0.585479834807982158E+00    0.147050754578554024E+02    0.510795582469868563E+02   -0.124039272310930357E+02
    0.328310567034607232E+03   -0.193972238152747689E+01   -0.288058470458985916E+00    0.137094701769078391E+02    0.507056389056582120E+02   -0.124018137811012998E+02
    0.541127048844786373E+03   -0.184053796741070497E+01   -0.800154822847959579E+00    0.148854939019732146E+02    0.504411999183970394E+02   -0.124001130315933565E+02
    0.557425560477992576E+03   -0.629256600145785772E+00   -0.437686673081961075E+00    0.137888636422441735E+02    0.515638804420771280E+02   -0.123997204099206719E+02
    0.281354202171410066E+03   -0.426024759893224969E+00   -0.834016454665147400E+00    0.137057947284833492E+02    0.508280816934279613E+02   -0.123993928477658635E+02
    0.889404133076206875E+02   -0.187414784616554808E+01   -0.885280208977212268E+00    0.132665359495654833E+02    0.495869110563594973E+02   -0.123992810785045275E+02
    0.235499547405270647E+03   -0.912294477809627358E+00   -0.197294958784985042E+00    0.125796627274999100E+02    0.513513986577127426E+02   -0.123984397604447256E+02
    0.338750251063060034E+03   -0.173263896952799090E+01   -0.886940552818028749E+00    0.146873126235165117E+02    0.500666926582032232E+02   -0.123981866006119681E+02
    0.859808273524564925E+03   -0.142711694113424770E+01   -0.543516769023681512E+00    0.144560638981765202E+02    0.516317700588769526E+02   -0.123970184875122484E+02
    0.581589712400220833E+03   -0.198578007225056474E+01   -0.412434924507288692E+00    0.138164369046453253E+02    0.512707060703076252E+02   -0.123969577304026650E+02
    0.689310827874107758E+03   -0.195695785696499391E+01   -0.536690249114003315E+00    0.144256771227026732E+02    0.510593629413448582E+02   -0.123964078758287393E+02
    0.508269664142514159E+03   -0.464517594884414464E+00   -0.107901174209167783E+01    0.149406244071267658E+02    0.503048317870642805E+02   -0.123947097196216607E+02
    0.654866068185111487E+02   -0.147307941532803199E+01   -0.140174159931032527E+01    0.139688902855764656E+02    0.484382020969784648E+02   -0.123944221296231554E+02
    0.771569631545359016E+03   -0.145281439871182272E+01   -0.183453871435083293E+00    0.133914106225905662E+02    0.519086185790897758E+02   -0.123943815397699701E+02
    0.436056234821210637E+03   -0.876979270258227972E+00   -0.805839089276700449E+00    0.147074465193554715E+02    0.505440777777215047E+02   -0.123942795494932163E+02
    0.284541946325051242E+03   -0.892063797417367077E+00   -0.643862751136595968E+00    0.139132638214779760E+02    0.505091008444559506E+02   -0.123938736209731601E+02
    0.517213603004335170E+02   -0.940001338003142450E-01   -0.119232755339256924E+01    0.136078829515221482E+02    0.484584243167765081E+02   -0.123937637615880352E+02
    0.172004274440188766E+03   -0.423548207804892218E+00   -0.454833125250452497E+00    0.132510353495792828E+02    0.504312928109376841E+02   -0.123937001700656815E+02
    0.172004274440188766E+03   -0.423548207804892218E+00   -0.454833125250452497E+00    0.132510353495792828E+02    0.504312928109376841E+02   -0.123937001700656815E+02
    0.807512727220073543E+03   -0.185448269411760491E+01   -0.533044726539283253E+00    0.141650747297667277E+02    0.513506320484778414E+02   -0.123914580564936259E+02
    0.657377598081971655E+03   -0.180297917466805013E+01   -0.284034315160623052E+00    0.136752794638741335E+02    0.515288078230996831E+02   -0.123914032322768080E+02
    0.224852127538380302E+03   -0.138622369080510000E+01   -0.260689696392591763E+00    0.125138658205516293E+02    0.515202281931588217E+02   -0.123907782004970084E+02
    0.272980536388862561E+03   -0.434375630749488373E+00   -0.107763495891618355E+01    0.149727347911828836E+02    0.498172606023740201E+02   -0.123902936548633900E+02
    0.272980536388862561E+03   -0.434375630749488373E+00   -0.107763495891618355E+01    0.149727347911828836E+02    0.498172606023740201E+02   -0.123902936548633900E+02
    0.585014846547866341E+03   -0.128087159837696918E+00   -0.491940176036393950E+00    0.132689688117234450E+02    0.516337302766688424E+02   -0.123885079326943437E+02
    0.585014846547866341E+03   -0.128087159837696918E+00   -0.491940176036393950E+00    0.132689688117234450E+02    0.516337302766688424E+02   -0.123885079326943437E+02
    0.683368796612518395E+03   -0.697879898167046875E+00   -0.697533377945639188E+00    0.148725782133644664E+02    0.509079640343494120E+02   -0.123880030091341791E+02
    0.142756042417247272E+03   -0.233479266027488919E+00   -0.110445351479907838E+01    0.135715401360076644E+02    0.495855101953185624E+02   -0.123876455314856084E+02
    0.190674316806202256E+03   -0.151386637435667382E+00   -0.303104421272177404E+00    0.122824767652001299E+02    0.513344206609365017E+02   -0.123859073793092413E+02
    0.806473092823109482E+03   -0.506666620208913177E+00   -0.628274582404238835E+00    0.147472937845986536E+02    0.511140377827342718E+02   -0.123856851373261616E+02
    0.198889167036322846E+03   -0.124489889050150015E+01   -0.111863680641580032E+00    0.123379719566544548E+02    0.517668440057361536E+02   -0.123853576881344694E+02
    0.689332899718773092E+03   -0.139991549767169809E+01   -0.235436798300355576E+00    0.137564113302700175E+02    0.516269351890674102E+02   -0.123848884667376584E+02
    0.390964164454182423E+03   -0.103782601834885657E+01   -0.629772467252392332E+00    0.138907881280796044E+02    0.510992340572140975E+02   -0.123840330954999445E+02
    0.413409276326559961E+03   -0.240685619433417042E+00   -0.978264826005730725E+00    0.145247840398294343E+02    0.507435280194752494E+02   -0.123827511131741463E+02
    0.112926922930692314E+03   -0.173449803118881674E+01   -0.117910692722766708E+01    0.140661700286106210E+02    0.492932445162455082E+02   -0.123826245590690469E+02
    0.695659162659107096E+03   -0.102372440627926764E+01   -0.448385102844178540E+00    0.141392835819972582E+02    0.512580797004258528E+02   -0.123822909392726039E+02
    0.222548545926705884E+03   -0.969914482448835047E+00   -0.364156795530212740E+00    0.132196831989106620E+02    0.508279653385792116E+02   -0.123817991766447015E+02
    0.234971026772854970E+02   -0.182167283020893778E+01   -0.120258186475638018E+01    0.128441043543282163E+02    0.482101178200350304E+02   -0.123813260174923574E+02
    0.140434333548051598E+03   -0.422051315646113867E+00   -0.581024872858865393E+00    0.126154875752481228E+02    0.505389476708681258E+02   -0.123795312263037207E+02
    0.800315100965103170E+03   -0.451121188576349530E+00   -0.565559230151576386E+00    0.141119392534731674E+02    0.518750502685513553E+02   -0.123791294210629452E+02
    0.306276400827591829E+03   -0.835288497008051634E+00   -0.679370455860124345E+00    0.137453711713169753E+02    0.504834727102775318E+02   -0.123782831736593693E+02
    0.293442560150322379E+03   -0.182513799869426774E+01   -0.133670252612633433E+00    0.129437952575548980E+02    0.514729001851350887E+02   -0.123779753367297456E+02
    0.811607745700279565E+03   -0.393190631159182402E+00   -0.496648407350774868E+00    0.143065938170489417E+02    0.515516556683118452E+02   -0.123748720845574134E+02
    0.120170891111575656E+03   -0.192942126269842484E+01   -0.718994178487834645E+00    0.132323622557220411E+02    0.498824732684213572E+02   -0.123746205116336334E+02
    0.306593962213248545E+02   -0.123815636165181742E+01   -0.150792304424912826E+01    0.135774240267455149E+02    0.479130626925473209E+02   -0.123730596852663624E+02
    0.449189432084917087E+03   -0.143783806480836951E+01   -0.769924239525063392E+00    0.144904040463709052E+02    0.504530789520321292E+02   -0.123726173712624892E+02
    0.396048830476490366E+03   -0.928629544405221052E+00   -0.290243639546589272E+00    0.128250614480588521E+02    0.519278269810787378E+02   -0.123725349224234744E+02
    0.140128554076102176E+03   -0.788217287246446796E+00   -0.621051637282164393E+00    0.137209028301844604E+02    0.496537579609929480E+02   -0.123723360909598519E+02
    0.196900079477815723E+03   -0.343524852347224074E+00   -0.880427243610055754E+00    0.134077131794746371E+02    0.501472659470856570E+02   -0.123717218971236598E+02
    0.196900079477815723E+03   -0.343524852347224074E+00   -0.880427243610055754E+00    0.134077131794746371E+02    0.501472659470856570E+02   -0.123717218971236598E+02
    0.185681570794932725E+03   -0.123285271130664320E+01   -0.561053028100485740E+00    0.135251862187504628E+02    0.502066805794764974E+02   -0.123716158556011315E+02
    0.121320820735473745E+03   -0.262526373066547469E+00   -0.119100176752991560E+01    0.143457599356752219E+02    0.490793270925916119E+02   -0.123709651427579086E+02
    0.527873216763207779E+03   -0.299579040159203558E-03   -0.663079869438447211E+00    0.135969190123297423E+02    0.512458130393731182E+02   -0.123707371823822800E+02
    0.601611419702641825E+02   -0.883723955386360727E+00   -0.113413941977678068E+01    0.142413313909990489E+02    0.482707982411717538E+02   -0.123703718740088711E+02
    0.601611419702641825E+02   -0.883723955386360727E+00   -0.113413941977678068E+01    0.142413313909990489E+02    0.482707982411717538E+02   -0.123703718740088711E+02
    0.862084292446555082E+03   -0.133465365767830679E+01   -0.418051769747056490E+00    0.138655853258913631E+02    0.519939617038234019E+02   -0.123703652895915326E+02
    0.358971291093512662E+03   -0.414620837513277829E+00   -0.346600305407603670E+00    0.134105688673122962E+02    0.511669628971129953E+02   -0.123696341185892607E+02
    0.358971291093512662E+03   -0.414620837513277829E+00   -0.346600305407603670E+00    0.134105688673122962E+02    0.511669628971129953E+02   -0.123696341185892607E+02
    0.661187882855964176E+03   -0.196973883547170581E+01   -0.476962998420628281E+00    0.139233990733013897E+02    0.513170444629903955E+02   -0.123696044301822035E+02
    0.430876685823164337E+03   -0.793550683862408013E+00   -0.445695323773613872E+00    0.137407401108695666E+02    0.512004776647079893E+02   -0.123686260928472951E+02
    0.834523119549525973E+03   -0.146960233120428363E+01   -0.595580982325020436E+00    0.147388888133448557E+02    0.512746619749351495E+02   -0.123684725631174128E+02
    0.203651873095772970E+03   -0.992069235825529194E+00   -0.121072485963486187E+01    0.149816058175733176E+02    0.491938076881064745E+02   -0.123683121412779116E+02
    0.833092070875062404E+03   -0.153177070224148570E+01   -0.655978163823361271E+00    0.148659386930029882E+02    0.512791234530683653E+02   -0.123682777617170281E+02
    0.440363554576946399E+03   -0.141153837052189424E+01   -0.437064125709536455E-01    0.130571368224684790E+02    0.518569210462987371E+02   -0.123682659098676968E+02
    0.569640411118195061E+03   -0.134363492746515956E+01   -0.715067280659534177E+00    0.144006268865754610E+02    0.507432907213278241E+02   -0.123676201454336923E+02
    0.176442891508660949E+03   -0.170100588571616806E+01   -0.112373919686314938E+01    0.146039585351497490E+02    0.493849694335874503E+02   -0.123676134125788995E+02
    0.222579892312423794E+03   -0.158804275871325906E+01   -0.104571006371179775E+01    0.144065157245441053E+02    0.496536451202665319E+02   -0.123673702376387560E+02
    0.222579892312423794E+03   -0.158804275871325906E+01   -0.104571006371179775E+01    0.144065157245441053E+02    0.496536451202665319E+02   -0.123673702376387560E+02
    0.185189577838150768E+03   -0.105306387053261674E+01   -0.276167976701472639E+00    0.130171380261285972E+02    0.506643353843454918E+02   -0.123670594485648575E+02
    0.931273178188354365E+02   -0.136433269596741380E+01   -0.147947093047004241E+01    0.148695661183383798E+02    0.485049638778397210E+02   -0.123669334766033430E+02
    0.219462512459937386E+03   -0.112612001423442076E+01   -0.481505725532429096E+00    0.134903725832622037E+02    0.504738805633110417E+02   -0.123669269163574960E+02
    0.876460714054084633E+02   -0.114340289959248809E+01   -0.820697342647809691E+00    0.135361667872377733E+02    0.491992591278402855E+02   -0.123662261515822731E+02
    0.876460714054084633E+02   -0.114340289959248809E+01   -0.820697342647809691E+00    0.135361667872377733E+02    0.491992591278402855E+02   -0.123662261515822731E+02
    0.470977415758288771E+03   -0.144717367669585872E+00   -0.746947715759198161E+00    0.142165499550983707E+02    0.512317947026083687E+02   -0.123660745726781283E+02
    0.278795801028085862E+03   -0.151674872034581165E+01   -0.201848188201184442E+00    0.130687400654817765E+02    0.511523540163472390E+02   -0.123655749196832225E+02
    0.706932594496465612E+02   -0.158111377785788565E+01   -0.102126447133127751E+01    0.133888167490796448E+02    0.489945702455379433E+02   -0.123648034461450980E+02
    0.706932594496465612E+02   -0.158111377785788565E+01   -0.102126447133127751E+01    0.133888167490796448E+02    0.489945702455379433E+02   -0.123648034461450980E+02
    0.139686497272787648E+03   -0.648394182099926164E+00   -0.958112075219373693E+00    0.137560516233996815E+02    0.495209896007557901E+02   -0.123635006357779194E+02
    0.338690661755680935E+03   -0.383882759879459856E+00   -0.424036086694131953E+00    0.134927834158940598E+02    0.510980074372426429E+02   -0.123627003427398989E+02
    0.483229139609804804E+03   -0.196450716483804166E+01   -0.845086583379385026E+00    0.146246108666903680E+02    0.504839614212325785E+02   -0.123622046517901953E+02
    0.409856114792058236E+03   -0.108920942457479453E+01   -0.180661317283101752E+00    0.131471445481413056E+02    0.514682268521793560E+02   -0.123621736331203991E+02
    0.507016509028203544E+02   -0.942856671750629927E+00   -0.186216440879464251E+01    0.147821590787799906E+02    0.477496873183160773E+02   -0.123604892290944779E+02
    0.507016509028203544E+02   -0.942856671750629927E+00   -0.186216440879464251E+01    0.147821590787799906E+02    0.477496873183160773E+02   -0.123604892290944779E+02
    0.742123321798893357E+03   -0.108622165521117942E+01   -0.760976925740026289E+00    0.146700939787583025E+02    0.508565170299660423E+02   -0.123599994788123659E+02
    0.349823174605788950E+03   -0.106414760711906009E+01   -0.780012313943000635E+00    0.142280681080904827E+02    0.502971139616028182E+02   -0.123599031301055113E+02
    0.349823174605788950E+03   -0.106414760711906009E+01   -0.780012313943000635E+00    0.142280681080904827E+02    0.502971139616028182E+02   -0.123599031301055113E+02
    0.374937488031968201E+03   -0.189139940676972262E+01   -0.644403182478212599E-01    0.130059419010090664E+02    0.516814954124414427E+02   -0.123596639163581745E+02
    0.682065888223981233E+03   -0.192390608821190190E+00   -0.535214023720752330E+00    0.141032935373422088E+02    0.516203826446422624E+02   -0.123593946676726780E+02
    0.748681631936862431E+02   -0.122366213771444832E+01   -0.121126824308311898E+01    0.138726869739037735E+02    0.487115172216299683E+02   -0.123591372633703429E+02
    0.301585752146212997E+03   -0.722912563130717611E-01   -0.666339961352571564E+00    0.136949471098867939E+02    0.509049206287632785E+02   -0.123590632206845523E+02
    0.930445991268666575E+02   -0.646826463569213139E+00   -0.170811508947906532E+00    0.126036709205328208E+02    0.505308410473153842E+02   -0.123586386499987668E+02
    0.244843737344448499E+03   -0.929408877638538078E+00   -0.120663781550572224E+00    0.123588767034902958E+02    0.519852940389387186E+02   -0.123585739616388768E+02
    0.427491393374956147E+03   -0.141442137078370456E+01   -0.803274090707469135E+00    0.142031929373095736E+02    0.505714243239413364E+02   -0.123582356977030994E+02
    0.143534663428335335E+03   -0.163356227166724244E+01   -0.945595771213919356E+00    0.137123023105622490E+02    0.498929999302444074E+02   -0.123579213780994621E+02
    0.991540127785762820E+03   -0.119035290484438661E+01   -0.357011472671065810E+00    0.140993937295319114E+02    0.519798261877970305E+02   -0.123571679533672203E+02
    0.133733776255124781E+03   -0.103968907669445665E+00   -0.170797630086330976E+00    0.126426222378928959E+02    0.508650613665442179E+02   -0.123565978358983433E+02
    0.674141701480837241E+03   -0.911627047877705987E+00   -0.585927599988204761E+00    0.142230914827619994E+02    0.515634918649493486E+02   -0.123564005306987692E+02
    0.525198221646933348E+03   -0.177184314784458952E+00   -0.274390669333190118E+00    0.134184220268565735E+02    0.517020053308651768E+02   -0.123559499368073205E+02
    0.525198221646933348E+03   -0.177184314784458952E+00   -0.274390669333190118E+00    0.134184220268565735E+02    0.517020053308651768E+02   -0.123559499368073205E+02
    0.174272176175585741E+03   -0.285637667772113302E+00   -0.566958150281596573E+00    0.132826173870708022E+02    0.504628328509746069E+02   -0.123556623165340866E+02
