    0.501149681292216513E+02   -0.302015887130235861E+00   -0.416308342819653454E+00    0.143841147691920863E+02    0.484134813747675139E+02   -0.143003436069694008E+02   -0.112273700841536943E+02    1
    0.358461853526703806E+03   -0.447890054101359070E+00   -0.168425407553842277E+00    0.128306576220397677E+02    0.513983624347683445E+02   -0.142965236844948951E+02   -0.112283466466536872E+02    1
    0.274419039203966179E+03   -0.133008539167999507E+01   -0.840485807117443251E+00    0.147630710324230030E+02    0.500857357019337570E+02   -0.142934681571682418E+02   -0.112293232091537156E+02    1
    0.243763568839096365E+03   -0.728829449410770547E+00   -0.581246241784987738E+00    0.131938393347668139E+02    0.513338882425881948E+02   -0.142932736053538836E+02   -0.112302997716537636E+02    1
    0.111759424209594727E+03   -0.175701045989990234E+01   -0.775104165077209473E+00    0.133756598830223083E+02    0.500827927589416504E+02   -0.142887073257455821E+02   -0.112312763341537440E+02    1
    0.257907624653502523E+03   -0.135741683519861267E+00   -0.476792550346642585E+00    0.133543509892786876E+02    0.505246900126264862E+02   -0.142853261989207834E+02   -0.112322528966536979E+02    1
    0.250921619020686876E+03   -0.596567315768079531E-01   -0.184322700403773965E-01    0.127775337750652618E+02    0.517689656077670008E+02   -0.142720232018012503E+02   -0.112332294591536588E+02    1
    0.286569558159192866E+03   -0.139303862628087360E+01   -0.316640190575951941E+00    0.149920458754901631E+02    0.497844918108714936E+02   -0.142670469116217440E+02   -0.112342060216537138E+02    1
    0.298489168134428439E+03   -0.155487284769964118E+01   -0.797448149819598662E+00    0.141735363350931092E+02    0.508084037495810605E+02   -0.142606862685878042E+02   -0.112351825841537512E+02    1
    0.146864375918924026E+03   -0.565970476166694381E+00   -0.111505509225380761E+01    0.140759407637339375E+02    0.491045175080098062E+02   -0.142601746771643612E+02   -0.112361591466537121E+02    1
    0.634988326364247996E+03   -0.988103841795113791E-01   -0.361908769888956705E+00    0.142849831421496383E+02    0.514576368510976607E+02   -0.142588761539976208E+02   -0.112371357091537245E+02    1
    0.249688428502339889E+03   -0.152138174736941423E+01   -0.140737519911345643E+00    0.147579722539317650E+02    0.498479230111646103E+02   -0.142554630795347759E+02   -0.112381122716537067E+02    1
    0.681510573852598554E+03   -0.152794447171268999E+00   -0.330635786508414853E+00    0.146730448547829528E+02    0.509909598846101986E+02   -0.142527348662375726E+02   -0.112390888341536996E+02    1
    0.510438668905493955E+03   -0.795070128907186424E+00   -0.277755333570617324E-02    0.145579718256985959E+02    0.510918442099716046E+02   -0.142472833048632843E+02   -0.112400653966537281E+02    1
    0.663023512629194897E+03   -0.320105176206508135E+00   -0.595748376592748485E-01    0.142263861508994900E+02    0.516289962619549314E+02   -0.142446889443712603E+02   -0.112410419591537405E+02    1
    0.673016309738159180E+02   -0.837141036987304688E+00   -0.997118949890136719E+00    0.146760728955268860E+02    0.482470051646232605E+02   -0.142433859109631573E+02   -0.112420185216537316E+02    1
    0.418839196709944645E+03   -0.376499750741806416E+00   -0.618222628853971834E+00    0.148892804061711281E+02    0.505609749505883315E+02   -0.142402279789657200E+02   -0.112429950841536854E+02    1
    0.913247075992569989E+03   -0.685620156509078038E+00   -0.575481647371808513E+00    0.146358912311336073E+02    0.518589805563897599E+02   -0.142393499887783257E+02   -0.112439716466536996E+02    1
    0.667290106447383209E+03   -0.337470959458199049E+00   -0.105966464592933463E+00    0.135362866747966244E+02    0.516075584611430784E+02   -0.142393011976518391E+02   -0.112449482091537192E+02    1
    0.377088988872520270E+01   -0.575167372118725817E+00   -0.905302809418498278E+00    0.119694333997422753E+02    0.473639438549084204E+02   -0.142358652451586991E+02   -0.112459247716537405E+02    1
    0.313619318518202647E+03   -0.971682022331861406E+00   -0.175280171880572766E+00    0.136312344856677399E+02    0.506894438261999554E+02   -0.142326772909778434E+02   -0.112469013341537405E+02    1
    0.386159194489570154E+03   -0.728405882894478163E+00   -0.315260548791052031E-02    0.128403076616368566E+02    0.515687030420603278E+02   -0.142315394510217956E+02   -0.112478778966537405E+02    1
    0.404394253233037432E+03   -0.805010587985411918E+00   -0.651394506344202817E+00    0.135897739924369265E+02    0.507117947605894699E+02   -0.142274719445695741E+02   -0.112488544591537405E+02    1
    0.303798955170909892E+03   -0.176136789697814056E+01   -0.638239927431687448E+00    0.143170299040184830E+02    0.504877810071152950E+02   -0.142178850775344667E+02   -0.112498310216537210E+02    1
    0.136450997602826646E+03   -0.129011718778746243E+01   -0.130522082718807830E+00    0.124286288994595324E+02    0.514055509747341901E+02   -0.142156077565142063E+02   -0.112508075841537032E+02    1
    0.543591046658579103E+03   -0.199011426995237772E+01   -0.530152164404716686E+00    0.136343667555263757E+02    0.513936358035675767E+02   -0.142143124632318525E+02   -0.112517841466536872E+02    1
    0.221580765161311831E+03   -0.799250976000956737E+00   -0.571791602766782425E+00    0.140470632308112933E+02    0.497929216344609102E+02   -0.142104622192396146E+02   -0.112527607091537103E+02    1
    0.490967133559123056E+03   -0.362471582279739524E+00   -0.268982022444216540E+00    0.133933504396294722E+02    0.519429797480251167E+02   -0.142074836678369358E+02   -0.112537372716537245E+02    1
    0.691068728380598003E+02   -0.193903521805501411E+00   -0.593015822928924408E+00    0.135277389777294381E+02    0.490155571735423266E+02   -0.142064843634775730E+02   -0.112547138341537138E+02    1
    0.409557271047799958E+02   -0.101412979415006266E+01   -0.172231280559976563E+01    0.139044475015581668E+02    0.475851035514195075E+02   -0.142008361577411364E+02   -0.112556903966537085E+02    1
    0.198280007004093250E+03   -0.640133700032301522E-01   -0.257468247653742210E+00    0.138053355171121162E+02    0.504389593101796549E+02   -0.142002073237426174E+02   -0.112566669591537067E+02    1
    0.844734582131459746E+02   -0.876333321697460033E-01   -0.166567657020840798E+01    0.146547559934318485E+02    0.480236790954745629E+02   -0.141984199821201216E+02   -0.112576435216536783E+02    1
    0.675414033999709602E+02   -0.820248573391347380E+00   -0.142985360168045617E+01    0.143785764239342519E+02    0.486755793369684682E+02   -0.141954556104003409E+02   -0.112586200841536961E+02    1
    0.267584318952910394E+03   -0.104696586216371301E+01   -0.210021812051289558E+00    0.128157735454678985E+02    0.517799360963267290E+02   -0.141880466842379303E+02   -0.112595966466537369E+02    1
    0.710082046953996610E+03   -0.186232283500042062E+01   -0.827407567970013247E-01    0.148264006295741702E+02    0.511441352790659067E+02   -0.141873475285686705E+02   -0.112605732091537405E+02    1
    0.252326282938471877E+03   -0.110379360491079859E+01   -0.619057996358445273E+00    0.141441248898071184E+02    0.498408466974233875E+02   -0.141856839087829840E+02   -0.112615497716537565E+02    1
    0.468407165026652933E+03   -0.129481524477406440E+01   -0.540483814962192888E+00    0.134457812629813773E+02    0.510609556121385495E+02   -0.141841731854282411E+02   -0.112625263341537227E+02    1
    0.297732967146587782E+03   -0.192954091220266855E+01   -0.918887850877757373E+00    0.141134417000742651E+02    0.503827253120111607E+02   -0.141835000466608179E+02   -0.112635028966536872E+02    1
    0.704131778296177458E+03   -0.994814175024757441E+00   -0.189976395168574008E+00    0.131840485125851963E+02    0.517907110559991750E+02   -0.141786892901444670E+02   -0.112644794591537210E+02    1
    0.843685957793882011E+02   -0.230105371937068259E-01   -0.608184151662763739E+00    0.138419606911649851E+02    0.492102149455253937E+02   -0.141780483598498854E+02   -0.112654560216537281E+02    1
    0.207450235045955452E+03   -0.175653209078451633E+01   -0.932556552120540339E+00    0.147417157653746127E+02    0.497096423404999186E+02   -0.141776805740187868E+02   -0.112664325841537121E+02    1
    0.105367075866403198E+03   -0.759593543151697137E+00   -0.949913252220964566E+00    0.148624020203980187E+02    0.485247606691479234E+02   -0.141768509340008357E+02   -0.112674091466536979E+02    1
    0.158219175836136969E+03   -0.173815164346043738E+01   -0.682211953616969069E+00    0.136730705469931024E+02    0.501966032320423707E+02   -0.141748360825652959E+02   -0.112683857091536801E+02    1
    0.548796155213215798E+03   -0.162528609427349924E+01   -0.136868040247080991E+00    0.134049936708803479E+02    0.513801395519947448E+02   -0.141724201435869261E+02   -0.112693622716536730E+02    1
    0.390840959046699197E+03   -0.626901923503916603E+00   -0.747588171033779503E-01    0.144239033409855111E+02    0.506834923715087626E+02   -0.141663324390423124E+02   -0.112703388341537227E+02    1
    0.300061645874659860E+03   -0.181814171432666161E+01   -0.381161009608382173E+00    0.132830743769167920E+02    0.507206228603592919E+02   -0.141638760016843150E+02   -0.112713153966537618E+02    1
    0.207865910399521390E+02   -0.477266842212202835E+00   -0.509356788439747632E+00    0.123716902087785439E+02    0.487332294992284574E+02   -0.141623991531120286E+02   -0.112722919591537512E+02    1
    0.986931146093963207E+03   -0.603273710169524469E+00   -0.238143485817237988E+00    0.139405280103763669E+02    0.516288913906001454E+02   -0.141616547480345361E+02   -0.112732685216537387E+02    1
    0.898339417197508965E+02   -0.103757833922492093E+01   -0.387313394718141524E+00    0.139454207734488520E+02    0.490789182467972580E+02   -0.141616523469054147E+02   -0.112742450841537316E+02    1
    0.244079597517590770E+03   -0.789240981962572530E+00   -0.158386736020866614E+00    0.148188690347238659E+02    0.500428828173564426E+02   -0.141552819863483208E+02   -0.112752216466537565E+02    1
    0.355312824249267578E+02   -0.545283794403076172E+00   -0.129821598529815674E+00    0.134786504507064819E+02    0.490383247733116150E+02   -0.141514821134926336E+02   -0.112761982091537281E+02    1
    0.217861580419856402E+02   -0.106036100501420316E+00   -0.132837798494028769E+01    0.136436553890653745E+02    0.472405445611701538E+02   -0.141502242384596819E+02   -0.112771747716537138E+02    1
    0.399088977200851730E+03   -0.147981422316095967E+01   -0.421601333116087496E+00    0.145727125345812674E+02    0.502248085984070300E+02   -0.141500797429238325E+02   -0.112781513341537352E+02    1
    0.567943267531958099E+03   -0.746858474145844609E+00   -0.418283503771643694E-02    0.137743669379180496E+02    0.513612660237271328E+02   -0.141496498265140414E+02   -0.112791278966536961E+02    1
    0.125765252732509438E+03   -0.725351089018590800E+00   -0.574789381755651974E+00    0.130104457615466682E+02    0.499107356974441743E+02   -0.141481892235819462E+02   -0.112801044591537210E+02    1
    0.299460976015484846E+03   -0.982319472920146985E+00   -0.189471866658807997E+00    0.135770956506975633E+02    0.506717231582908383E+02   -0.141469299361575480E+02   -0.112810810216537494E+02    1
    0.342202731459087559E+02   -0.540139644473567326E-01   -0.160737543380013914E+01    0.139829251830056069E+02    0.480702717133834696E+02   -0.141468689666691887E+02   -0.112820575841537316E+02    1
    0.232833279638637975E+02   -0.178707183489789045E+01   -0.124942202021014515E+01    0.128147015296346769E+02    0.486267716432145107E+02   -0.141411678591119347E+02   -0.112830341466537085E+02    1
    0.726360375048840979E+03   -0.151447691859358802E-01   -0.283261639666142706E+00    0.132699941138979440E+02    0.517905774650356889E+02   -0.141402779397174356E+02   -0.112840107091537298E+02    1
    0.657385773573678307E+02   -0.111078350025731964E+01   -0.484775145131875362E+00    0.143551767746074788E+02    0.484692150542252733E+02   -0.141399130616128463E+02   -0.112849872716537227E+02    1
    0.210809020786224266E+03   -0.627486788419445496E+00   -0.799906973960344381E+00    0.139620345184172052E+02    0.497076860807372398E+02   -0.141371450117999871E+02   -0.112859638341536979E+02    1
    0.125370671698094739E+03   -0.105296838312696206E+01   -0.246336783151924976E+00    0.142810644351153684E+02    0.496494072671451789E+02   -0.141319656392229707E+02   -0.112869403966537440E+02    1
    0.762839088453735314E+02   -0.254023484779746234E+00   -0.184928024526423140E+01    0.148233164387693126E+02    0.478331312719877104E+02   -0.141308480765029394E+02   -0.112879169591537565E+02    1
    0.787200173711496376E+02   -0.864277469389968633E+00   -0.809636998331340507E+00    0.144581040468175956E+02    0.484319349246477984E+02   -0.141269960852685994E+02   -0.112888935216537050E+02    1
    0.731090048854254292E+03   -0.661217020649386589E+00   -0.340767098321572703E+00    0.133485039639185192E+02    0.516471563447563469E+02   -0.141255080133848487E+02   -0.112898700841537121E+02    1
    0.397340742268508848E+03   -0.771601006550141966E+00   -0.157303053759922484E+00    0.132299995321621218E+02    0.517943824738216847E+02   -0.141231942180763728E+02   -0.112908466466537654E+02    1
    0.659873885177531292E+03   -0.864333119132121075E+00   -0.498741155150961291E+00    0.148272518115826504E+02    0.510922441116044013E+02   -0.141193651204895243E+02   -0.112918232091537263E+02    1
    0.653659099185002106E+03   -0.162006481705511374E+01   -0.394561123491500076E+00    0.135594397420283226E+02    0.519866254238253021E+02   -0.141184421236153845E+02   -0.112927997716536659E+02    1
    0.182479862414062922E+03   -0.180197724367099088E+01   -0.365936431344737301E+00    0.142519381495637898E+02    0.495903361348712579E+02   -0.141176201455833006E+02   -0.112937763341536641E+02    1
    0.232001802633000125E+03   -0.925409840795095695E+00   -0.385007974855725799E+00    0.144631702617046685E+02    0.500648031985599076E+02   -0.141162678401333856E+02   -0.112947528966536641E+02    1
    0.615511227742718532E+02   -0.664728191691902337E+00   -0.152678858464205636E+01    0.136830100387785407E+02    0.483190552705795326E+02   -0.141142351450802810E+02   -0.112957294591536836E+02    1
    0.251182663801262755E+02   -0.190334363743974988E+01   -0.112708997335012917E+01    0.127906027062021330E+02    0.487371774333932422E+02   -0.141135286622384033E+02   -0.112967060216537458E+02    1
    0.717670962958608101E+02   -0.890248641710436273E+00   -0.958497742195701719E+00    0.145224974509431917E+02    0.484124149679642031E+02   -0.141108132757767084E+02   -0.112976825841537316E+02    1
    0.217852033553671333E+03   -0.806632735462429640E+00   -0.142534470394464208E-01    0.127759147588299626E+02    0.510577864202535920E+02   -0.141071318247797759E+02   -0.112986591466537369E+02    1
    0.287959472640773470E+03   -0.166021359826799664E+01   -0.268712354239941220E+00    0.130763730035667862E+02    0.515833317792561203E+02   -0.141000382315420101E+02   -0.112996357091537156E+02    1
    0.106062600915545715E+03   -0.510583932645285898E+00   -0.875453155254621862E-01    0.131120352204421931E+02    0.500336376339284996E+02   -0.140958774488692029E+02   -0.113006122716536908E+02    1
    0.319913078318459952E+03   -0.113403831944445188E+01   -0.494320256239238809E+00    0.147891143387957271E+02    0.503067795447311070E+02   -0.140931574438517622E+02   -0.113015888341537547E+02    1
    0.594124245725734227E+03   -0.349356053016330215E+00   -0.415203700222405381E+00    0.130920141646469030E+02    0.516557683320417098E+02   -0.140928329049084304E+02   -0.113025653966537192E+02    1
    0.382496253506757796E+03   -0.132537547441717152E+01   -0.450317601285342484E+00    0.145089612634546530E+02    0.506635453953306225E+02   -0.140899018015393374E+02   -0.113035419591536677E+02    1
    0.347345100944907585E+02   -0.300856678359631369E+00   -0.116263474008034606E+01    0.137123114665469981E+02    0.482685269649924109E+02   -0.140867155801053237E+02   -0.113045185216536854E+02    1
    0.711638487300140241E+03   -0.161204615298863718E+01   -0.636812515077782137E+00    0.143557670735419443E+02    0.508196375883149329E+02   -0.140853804713995583E+02   -0.113054950841537103E+02    1
    0.176113510339190839E+03   -0.344159779154751266E+00   -0.751565365153937570E+00    0.132553018613563083E+02    0.500178988791411001E+02   -0.140805330084860802E+02   -0.113064716466537423E+02    1
    0.867788246823879149E+03   -0.251285180594423840E+00   -0.776323465516650657E-01    0.141806057352018051E+02    0.518941407320216044E+02   -0.140795023604429748E+02   -0.113074482091537067E+02    1
    0.321154685822497470E+03   -0.137692338058395114E+01   -0.169127464225037549E+00    0.148163990083717945E+02    0.503140940693179601E+02   -0.140764689576119402E+02   -0.113084247716536588E+02    1
    0.112972162345824017E+03   -0.114604454955453394E+01   -0.121667048948497847E+01    0.146830174681507195E+02    0.483934333879999485E+02   -0.140764349634151102E+02   -0.113094013341537210E+02    1
    0.824622495299354455E+03   -0.742243549743861974E+00   -0.250921323153917797E+00    0.147955572705474605E+02    0.514024759557790247E+02   -0.140752323146519931E+02   -0.113103778966537210E+02    1
    0.885680186788732726E+03   -0.442381281459802933E+00   -0.230626350960358550E+00    0.145930013191609511E+02    0.512757972414580081E+02   -0.140749536866300602E+02   -0.113113544591536854E+02    1
    0.334811650169669633E+03   -0.992037597684201744E+00   -0.742874752605838573E+00    0.134687004819500746E+02    0.508126887502343791E+02   -0.140745224294847979E+02   -0.113123310216537050E+02    1
    0.332882348995554366E+03   -0.266767187614933343E+00   -0.956882190861758630E-01    0.128909190249373129E+02    0.519367019933980885E+02   -0.140722041550835240E+02   -0.113133075841537121E+02    1
    0.660621356101575543E+02   -0.365834596832637970E+00   -0.594750649165062484E+00    0.142713825622249324E+02    0.486604076127441587E+02   -0.140717029593596976E+02   -0.113142841466537014E+02    1
    0.313695487838699080E+03   -0.166981510164825320E-01   -0.339821933807102461E+00    0.138219478128276219E+02    0.506692485231584016E+02   -0.140714143248153292E+02   -0.113152607091537210E+02    1
    0.166425548721735055E+03   -0.310830581584173427E+00   -0.821302052480890943E+00    0.132671134712503953E+02    0.499258614977343669E+02   -0.140643371376430704E+02   -0.113162372716537369E+02    1
    0.925559444965856102E+02   -0.222794271038989411E+00   -0.739921401117316080E-01    0.117716504957002073E+02    0.517551452383887209E+02   -0.140615162967624503E+02   -0.113172138341536925E+02    1
    0.426051646180637931E+03   -0.631087959267075949E-01   -0.481044413261550119E+00    0.148686834115031701E+02    0.504358158786476025E+02   -0.140611260633632398E+02   -0.113181903966536659E+02    1
    0.301731524303173408E+02   -0.191483674641090151E+01   -0.544158752850202987E+00    0.135906053164914287E+02    0.479976685548420292E+02   -0.140590568653309713E+02   -0.113191669591537085E+02    1
    0.758868222387632045E+03   -0.169697091201756600E+01   -0.266480569319311300E+00    0.149554239433175553E+02    0.507860634445514734E+02   -0.140585606713821125E+02   -0.113201435216537156E+02    1
    0.825225379377621493E+03   -0.956869305866343556E+00   -0.693265724403318906E+00    0.141449694986742394E+02    0.512899904974990619E+02   -0.140567898767528341E+02   -0.113211200841537085E+02    1
    0.763652866529236690E+03   -0.191747943040951241E+01   -0.570239160129943912E-01    0.146308339297889844E+02    0.510528950561918009E+02   -0.140561297535751351E+02   -0.113220966466537512E+02    1
    0.534919295619875044E+02   -0.925033036414119714E+00   -0.104248295515118627E+01    0.145261779921303606E+02    0.478286186257105399E+02   -0.140546820544817024E+02   -0.113230732091537529E+02    1
    0.407968460389001166E+03   -0.628523711451966394E+00   -0.427275489385483098E+00    0.148558033912881378E+02    0.505928033308662179E+02   -0.140505947491157954E+02   -0.113240497716537352E+02    1
    0.446662356959323645E+02   -0.597136182385881842E+00   -0.603911406257653383E+00    0.120321154041580041E+02    0.498470326412024320E+02   -0.140492191813967739E+02   -0.113250263341537032E+02    1
    0.873562040594816949E+03   -0.156435390634286131E+01   -0.681138787787559430E+00    0.143881082644331748E+02    0.510702597887016481E+02   -0.140471703611202088E+02   -0.113260028966537050E+02    1
    0.533743336960851479E+03   -0.352056571883427427E+00   -0.919871343954281606E+00    0.147456887322071797E+02    0.503004489425848718E+02   -0.140469895646208585E+02   -0.113269794591536979E+02    1
    0.755922807805508569E+03   -0.339220600040584408E+00   -0.283133539067757845E+00    0.148131225589955839E+02    0.510409485831519447E+02   -0.140449460415431489E+02   -0.113279560216536765E+02    1
    0.864815698427299139E+03   -0.140544254882870590E+00   -0.433970754678975723E+00    0.149327560585014485E+02    0.511091172414894999E+02   -0.140444509068731627E+02   -0.113289325841536908E+02    1
    0.380830537012308071E+03   -0.722594614121515599E+00   -0.197225969926773992E+00    0.124319312476209411E+02    0.519778240799398503E+02   -0.140423288058390607E+02   -0.113299091466536836E+02    1
    0.174413621425628662E+03   -0.610895156860351562E-01   -0.110200822353363037E+01    0.149031552672386169E+02    0.490236036181449890E+02   -0.140421679805371813E+02   -0.113308857091537156E+02    1
    0.458705055783382463E+02   -0.176470151205692805E+01   -0.534365913295759221E+00    0.122548579235480819E+02    0.502509601999768449E+02   -0.140410359358757919E+02   -0.113318622716537458E+02    1
    0.344270149608717190E+03   -0.170113302577262782E+01   -0.482776191277162425E+00    0.141148142567814503E+02    0.507785713271869668E+02   -0.140396564841421281E+02   -0.113328388341537050E+02    1
    0.252820218302915833E+03   -0.104234030211768536E+01   -0.952812087781911288E-01    0.142891663927135983E+02    0.502068864484733979E+02   -0.140378011091395365E+02   -0.113338153966537050E+02    1
    0.180336320166341778E+03   -0.353723215120993473E+00   -0.513973348177706235E+00    0.129117640319924440E+02    0.504348576431668363E+02   -0.140366614465585720E+02   -0.113347919591537565E+02    1
    0.436129356061151668E+03   -0.188516006623289445E+01   -0.377537015322650049E+00    0.145802497262973674E+02    0.507392060025173990E+02   -0.140358377535602870E+02   -0.113357685216537654E+02    1
    0.114418788748898095E+03   -0.131196539889525066E+01   -0.116163110020000460E+00    0.118483775490182079E+02    0.518151219154612264E+02   -0.140273822231770389E+02   -0.113367450841537458E+02    1
    0.478912612776161723E+03   -0.127649704830096788E+01   -0.785371358597249269E+00    0.144840012435609111E+02    0.502867795159553879E+02   -0.140242707405864913E+02   -0.113377216466537512E+02    1
    0.940746063723328234E+03   -0.173261450092462477E+01   -0.244728439296837408E+00    0.145415877869197097E+02    0.511696541173000981E+02   -0.140231025577308568E+02   -0.113386982091537245E+02    1
    0.621142168922083329E+03   -0.666478638542964408E-01   -0.141044895546070137E+00    0.140572674943557629E+02    0.513883957014584567E+02   -0.140228634494505471E+02   -0.113396747716537210E+02    1
    0.493188940906362134E+02   -0.139262296678589403E+01   -0.542920970648116175E+00    0.119421734837313505E+02    0.505593753531326300E+02   -0.140158422860534397E+02   -0.113406513341537529E+02    1
    0.302043269512530912E+03   -0.152157455477963577E+01   -0.535231185822708788E+00    0.140833463632498379E+02    0.506486908423530764E+02   -0.140139120507662938E+02   -0.113416278966537263E+02    1
    0.539524151188311293E+03   -0.403446432688540968E+00   -0.963744016717361873E+00    0.146545377697824932E+02    0.503290633463468495E+02   -0.140106299239266381E+02   -0.113426044591537210E+02    1
    0.750924100625392953E+03   -0.123811291432249670E+01   -0.337293481066945233E+00    0.140912994950400794E+02    0.517987224316937613E+02   -0.140105821085834439E+02   -0.113435810216537103E+02    1
    0.219092169436287463E+03   -0.104733910906793670E+01   -0.241321569690753357E+00    0.145082787924847043E+02    0.498684408534055521E+02   -0.140099673806757732E+02   -0.113445575841536943E+02    1
    0.263703709445322488E+03   -0.178965398619521276E+01   -0.775836200137881349E+00    0.143722259384435347E+02    0.502860111494309621E+02   -0.140052912334961945E+02   -0.113455341466537014E+02    1
    0.160667412408653291E+03   -0.892425360581329485E+00   -0.333846763913277833E+00    0.146296356692841574E+02    0.495883179731984782E+02   -0.140044176260050719E+02   -0.113465107091537245E+02    1
    0.553344443387384672E+03   -0.490804969007996972E+00   -0.288058916652207841E+00    0.138424311907052484E+02    0.511208010421519887E+02   -0.139976955445792619E+02   -0.113474872716537050E+02    1
    0.264949931322849395E+02   -0.819192472404642880E+00   -0.674122788955293650E+00    0.129694859443608994E+02    0.487657944549003517E+02   -0.139949239647894785E+02   -0.113484638341536890E+02    1
    0.628631869014598351E+03   -0.141451198763614139E+01   -0.246016532868429394E+00    0.132006166324790541E+02    0.516623669375277785E+02   -0.139898814297638232E+02   -0.113494403966537512E+02    1
    0.719695898174787885E+03   -0.153556611212330552E+01   -0.595073804410047202E+00    0.148216968034452830E+02    0.506131830596199848E+02   -0.139853567614882053E+02   -0.113504169591537689E+02    1
    0.503164152526330852E+02   -0.165023096653730228E+01   -0.151343851926363016E+00    0.147824413230086815E+02    0.484090687122453929E+02   -0.139848821398908960E+02   -0.113513935216537210E+02    1
    0.710329569560627647E+03   -0.854443653094381306E+00   -0.259147717933662314E+00    0.148183154954268872E+02    0.512232562776178355E+02   -0.139836943364684636E+02   -0.113523700841536854E+02    1
    0.319252532915912070E+03   -0.512566863613805213E+00   -0.421810155926278796E-01    0.141789360114344287E+02    0.506794515609632512E+02   -0.139812876420212255E+02   -0.113533466466536854E+02    1
    0.119993938584645136E+03   -0.169930113959970885E+01   -0.233613579429166052E+00    0.145922665434260459E+02    0.493634415605608936E+02   -0.139810259271113360E+02   -0.113543232091537014E+02    1
    0.631729381150958744E+02   -0.693410189590382808E+00   -0.667652580743061108E-01    0.140016690524552310E+02    0.492538315087339456E+02   -0.139788526278490597E+02   -0.113552997716537281E+02    1
    0.779568050349985356E+03   -0.581266357756620833E+00   -0.905219884494008475E+00    0.148404730257222539E+02    0.510798779540586523E+02   -0.139787896397912519E+02   -0.113562763341537121E+02    1
    0.270899822528173900E+03   -0.918786287430987780E+00   -0.329531259196440551E+00    0.145820586832905299E+02    0.501458408280230046E+02   -0.139764651171145662E+02   -0.113572528966536961E+02    1
    0.828022669668264797E+02   -0.547449164552238576E+00   -0.854676260613981498E+00    0.143840713735239714E+02    0.486546924788785446E+02   -0.139750525716841949E+02   -0.113582294591537352E+02    1
    0.374609118013030525E+03   -0.625564726451275588E+00   -0.171701357157787449E+00    0.132665166847666463E+02    0.516677846949263184E+02   -0.139731858109981335E+02   -0.113592060216537618E+02    1
    0.119942592161556490E+03   -0.638347121171107812E+00   -0.422511296298786476E+00    0.144570260588996220E+02    0.492844929120867050E+02   -0.139728833689943635E+02   -0.113601825841537245E+02    1
    0.269944197857784843E+03   -0.853198993597343858E-01   -0.376615393473521465E+00    0.141543712535678416E+02    0.503971294348986731E+02   -0.139718786959429391E+02   -0.113611591466537352E+02    1
    0.388060126209269782E+02   -0.151983675676571850E+01   -0.706358364307482667E+00    0.142695527199691021E+02    0.480698600010212544E+02   -0.139716124020750421E+02   -0.113621357091537742E+02    1
    0.107313381113930447E+03   -0.127479859632969728E+01   -0.671254755312386209E+00    0.148347337818759346E+02    0.486560418728669717E+02   -0.139707032371973074E+02   -0.113631122716537636E+02    1
    0.149569354648175107E+03   -0.500179328126062916E+00   -0.411737102750494799E+00    0.139730909100353493E+02    0.497047025162362672E+02   -0.139695857929502925E+02   -0.113640888341537138E+02    1
    0.646873070842495736E+03   -0.152616939240020244E+01   -0.298771251500808077E+00    0.132946329525733660E+02    0.516059817302954897E+02   -0.139686225925757856E+02   -0.113650653966537227E+02    1
    0.128189186072375918E+03   -0.943050924361976461E+00   -0.388061323258640734E+00    0.133393098081439163E+02    0.503606649881891499E+02   -0.139681446418236686E+02   -0.113660419591537512E+02    1
    0.495439863936215261E+03   -0.138779089071149109E+00   -0.954204583909472603E-01    0.131162167398259903E+02    0.516243247121214708E+02   -0.139674847064597749E+02   -0.113670185216536996E+02    1
    0.185917113486474818E+03   -0.895211035142120304E+00   -0.230056023046968150E+00    0.121848924306652506E+02    0.514133049571837404E+02   -0.139669455262102709E+02   -0.113679950841536996E+02    1
    0.314435382144211133E+03   -0.181813443589213275E+01   -0.414788457778958453E+00    0.137161917832516131E+02    0.510034618533694513E+02   -0.139642511339604507E+02   -0.113689716466537476E+02    1
    0.538218140619339806E+03   -0.540589478923704458E+00   -0.460091199110877369E+00    0.134760948956248399E+02    0.512004010468849557E+02   -0.139613780427513472E+02   -0.113699482091537689E+02    1
    0.113329740968704709E+02   -0.141419663791327399E+01   -0.125151344239927687E+01    0.124816864534019363E+02    0.475530865891769636E+02   -0.139596670376156986E+02   -0.113709247716537778E+02    1
    0.764382468188522921E+02   -0.518468735232384681E-01   -0.128305299349434643E+01    0.137299189138418001E+02    0.494516286267756726E+02   -0.139575981232917989E+02   -0.113719013341537156E+02    1
    0.334798896738525343E+03   -0.857653413577487589E+00   -0.631841800426672151E+00    0.141795440145993261E+02    0.507475094756481724E+02   -0.139562513705691345E+02   -0.113728778966536819E+02    1
    0.198518169285352961E+02   -0.496115210126639949E+00   -0.280785190029531506E+00    0.143617435126745825E+02    0.476244287241756794E+02   -0.139514108223296809E+02   -0.113738544591537103E+02    1
    0.619753673483732769E+03   -0.167562297597017840E+01   -0.509058838091034360E+00    0.136403395169206032E+02    0.513160328814366906E+02   -0.139508087808935866E+02   -0.113748310216536836E+02    1
    0.791620013632225579E+02   -0.580101881652191897E+00   -0.960860581606750586E-01    0.143885661663434981E+02    0.491120513041212661E+02   -0.139491785630439118E+02   -0.113758075841537174E+02    1
