    0.151419136244539118E+03   -0.752523409438247692E-01    0.168015412117125007E+00   -0.185024038015612557E+01    0.215110376285288352E+01   -0.147418411905903213E+00   -0.232862791122737045E+01    0.203943743380907178E+00   -0.259742564358263017E+02
    0.184075599221100987E+03   -0.270621110509168955E-01    0.176950954039764602E+00   -0.207562224921234151E+01    0.256128997139853132E+01   -0.500624820205238574E+00   -0.140244396202035215E+01    0.425429220361249472E-01   -0.259735341485861397E+02
    0.154414009907085074E+03   -0.683101612097528482E-01    0.179827109913759775E+00   -0.240609487703432023E+01    0.239990135977814267E+01   -0.786081469062584581E+00   -0.876434595360335855E+00    0.410497780391433434E-01   -0.259724397029701883E+02
    0.176822266165211317E+03    0.560147746440530503E-01    0.162244904810020518E+00   -0.197561009771102536E+01    0.230427044764062083E+01   -0.675430648740615869E+00   -0.163744209241382199E+01    0.151342113028170196E-01   -0.259711047018894696E+02
    0.163864485698624975E+03   -0.330032791307994511E-01    0.147664271029749300E+00   -0.279714775665841575E+01    0.212686300788276039E+01   -0.637354405548640202E-02   -0.203224932312023832E+01    0.100508629569189767E+00   -0.259709315551012558E+02
    0.161250315720366785E+03   -0.729899012212973514E-01    0.187999970058392196E+00   -0.108880958467182154E+01    0.233523483606951654E+01   -0.193164370221937443E+00   -0.228756531451659306E+01    0.420328998862161352E+00   -0.259702411488655684E+02
    0.161250315720366785E+03   -0.729899012212973514E-01    0.187999970058392196E+00   -0.108880958467182154E+01    0.233523483606951654E+01   -0.193164370221937443E+00   -0.228756531451659306E+01    0.420328998862161352E+00   -0.259702411488655684E+02
    0.169395596287430322E+03   -0.628795684246414299E-01    0.168328919769823060E+00   -0.219528757041583145E+01    0.217056724235351872E+01   -0.399940145718617579E+00   -0.533477585920458353E+00    0.479960511574588244E+00   -0.259688663475674204E+02
    0.162751921196178500E+03   -0.510812986120514692E-01    0.182047812425374794E+00   -0.158089357345129256E+01    0.228709771356409508E+01   -0.317321225534818119E+00   -0.157672452026029042E+01    0.541390155181032506E+00   -0.259675228109044554E+02
    0.153941516442860973E+03   -0.905500588273452645E-01    0.175583147566844427E+00   -0.116066994128022571E+01    0.203918835642922014E+01   -0.296034008366690138E-01   -0.254455817157613495E+01    0.328393651131621694E-01   -0.259670843867754932E+02
    0.172599470123974868E+03   -0.236051135386249056E-02    0.147271946022230010E+00   -0.255150873331284167E+01    0.227923269267853623E+01   -0.372744424312654310E+00   -0.181320660728210092E+01    0.105286648079951126E+00   -0.259659596153842287E+02
    0.171992787007440654E+03   -0.369294509373918611E-01    0.159361194455540117E+00   -0.288086547929302794E+01    0.227726832790448430E+01   -0.637412914219931181E+00   -0.708730983900642819E-01    0.181305191251680764E+00   -0.259649400024201462E+02
    0.180122367637712500E+03    0.573598802654941287E-02    0.174413131123786730E+00   -0.133892447735367570E+01    0.221960924638384149E+01   -0.632184226988974807E+00   -0.172339633695861005E+01    0.109254285622199035E+00   -0.259647814301758473E+02
    0.178187736682451430E+03    0.842792063933844038E-01    0.155958398695944939E+00   -0.201676901775825224E+01    0.208918093695774099E+01   -0.857618289778585563E-01   -0.162833896792054267E+01    0.324414279995799970E+00   -0.259621163726601374E+02
    0.159991721128996176E+03   -0.738556014510485526E-01    0.191359251151447030E+00   -0.880730084635459320E+00    0.216537053287622916E+01   -0.582711476666717410E-01   -0.254879011256473120E+01    0.353301467135214931E+00   -0.259610871594572430E+02
    0.156788860186971590E+03   -0.407188075101648853E-01    0.156714076828675664E+00   -0.251145197713307722E+01    0.204880157835803933E+01   -0.329205380806469439E+00   -0.959925267380646652E+00    0.285111955931898919E+00   -0.259605674303947822E+02
    0.156987917460894948E+03   -0.324828415503161660E-02    0.162966798143697883E+00   -0.186476887754949106E+01    0.222842013907900860E+01   -0.238038646790601494E+00   -0.197969873001982455E+01    0.187772470606192066E+00   -0.259590718875849262E+02
    0.156987917460894948E+03   -0.324828415503161660E-02    0.162966798143697883E+00   -0.186476887754949106E+01    0.222842013907900860E+01   -0.238038646790601494E+00   -0.197969873001982455E+01    0.187772470606192066E+00   -0.259590718875849262E+02
    0.171734553565301610E+03   -0.838073220863753132E-01    0.157962858765999858E+00   -0.243161885488055596E+01    0.203664149829091645E+01   -0.463188816995554031E+00   -0.994225352012270136E-01    0.118202228272926230E+00   -0.259558243757695664E+02
    0.158103542183694117E+03   -0.319035582080885727E-02    0.170538218631520633E+00   -0.127114343369829408E+01    0.206321519006821541E+01   -0.116330638829857946E-01   -0.199059471836026258E+01    0.323404280425398372E+00   -0.259526504103329394E+02
    0.160692587572185005E+03   -0.592231174312283920E-01    0.164372196972265738E+00   -0.196718902825597231E+01    0.248207214198714432E+01   -0.177693984350865364E+00   -0.239875646283235611E+01    0.860673669852768386E-01   -0.259526221909392092E+02
    0.166947607649225688E+03   -0.155448596391729310E-01    0.192838088527192225E+00   -0.107787491918132394E+01    0.213107262382585105E+01   -0.270351198081566935E+00   -0.202158224692586064E+01    0.122117510170547797E+00   -0.259506619093843227E+02
    0.170392448500822439E+03   -0.318385949766960691E-01    0.154812251371097775E+00   -0.190088371189405492E+01    0.213267482038974743E+01   -0.458256574655324656E-01   -0.149836683811316895E+01    0.548653320546225842E+00   -0.259493759807120696E+02
    0.170392448500822439E+03   -0.318385949766960691E-01    0.154812251371097775E+00   -0.190088371189405492E+01    0.213267482038974743E+01   -0.458256574655324656E-01   -0.149836683811316895E+01    0.548653320546225842E+00   -0.259493759807120696E+02
    0.152747770146713549E+03   -0.551848623348094591E-01    0.147977803056245139E+00   -0.236418614475273525E+01    0.221855797654876730E+01   -0.297100381734677566E+00   -0.199638524250888594E+01    0.156082617172282140E+00   -0.259483315096018750E+02
    0.152747770146713549E+03   -0.551848623348094591E-01    0.147977803056245139E+00   -0.236418614475273525E+01    0.221855797654876730E+01   -0.297100381734677566E+00   -0.199638524250888594E+01    0.156082617172282140E+00   -0.259483315096018750E+02
    0.151261985434639058E+03    0.124212795564937750E-01    0.157134295302650245E+00   -0.283442721494592353E+01    0.214915321304373785E+01   -0.345012451254995689E-01   -0.109419331653775087E+01    0.385116966107603764E+00   -0.259479936304236318E+02
    0.151261985434639058E+03    0.124212795564937750E-01    0.157134295302650245E+00   -0.283442721494592353E+01    0.214915321304373785E+01   -0.345012451254995689E-01   -0.109419331653775087E+01    0.385116966107603764E+00   -0.259479936304236318E+02
    0.163180905363351457E+03   -0.758278164080370826E-01    0.186437858542887663E+00   -0.198051320439147283E+01    0.241184147041660024E+01   -0.300264287980479772E+00   -0.193448046253842820E+01    0.755371006521990268E-01   -0.259464827895242962E+02
    0.167311659868504307E+03   -0.766821362701824438E-01    0.186797716943530645E+00   -0.206966630396629814E+01    0.271573224297580351E+01   -0.534658896665273886E+00   -0.138338916352911401E+01    0.918040431951253344E-01   -0.259448588559251228E+02
    0.161114473218770826E+03   -0.201864804903363754E-01    0.186355371743122361E+00   -0.153441792370719177E+01    0.238936085190222824E+01   -0.144070649667614958E+00   -0.215277578713704987E+01    0.281133511700444982E+00   -0.259390662954862101E+02
    0.183058603786215912E+03   -0.110597258382445079E-01    0.158799974946901873E+00   -0.210578496754716449E+01    0.211908423083104758E+01   -0.109158509166089601E+00   -0.154633215239876631E+01    0.184143012615477275E+00   -0.259385860553394991E+02
    0.182361616106897998E+03   -0.284022572162937331E-01    0.171987330033921304E+00   -0.178264199175740901E+01    0.215244680346099582E+01   -0.590014172477067333E+00   -0.565079892507629022E+00    0.153004180669005757E+00   -0.259377627319379300E+02
    0.163071089056769040E+03   -0.210285841680778185E-01    0.148161975413348856E+00   -0.268882417337043389E+01    0.220389560174597321E+01   -0.839707245846808892E+00   -0.630237799827402245E+00    0.131950805628260059E+00   -0.259365881597948089E+02
    0.160859071558072003E+03   -0.374764682915714603E-01    0.164712765672851313E+00   -0.241672192809283715E+01    0.229623735116499184E+01   -0.467468334454994583E+00   -0.633090668549878277E+00    0.481950834140430384E+00   -0.259346066781793390E+02
    0.160859071558072003E+03   -0.374764682915714603E-01    0.164712765672851313E+00   -0.241672192809283715E+01    0.229623735116499184E+01   -0.467468334454994583E+00   -0.633090668549878277E+00    0.481950834140430384E+00   -0.259346066781793390E+02
    0.166086753099271846E+03   -0.734564924289580201E-01    0.182296544288847701E+00   -0.183755520784850868E+01    0.228307878576209022E+01   -0.438056004386321973E+00   -0.192356733288654880E+00    0.354582789108410068E+00   -0.259341530462530834E+02
    0.166086753099271846E+03   -0.734564924289580201E-01    0.182296544288847701E+00   -0.183755520784850868E+01    0.228307878576209022E+01   -0.438056004386321973E+00   -0.192356733288654880E+00    0.354582789108410068E+00   -0.259341530462530834E+02
    0.177551167499935303E+03   -0.266916623484625831E-01    0.155109986720290638E+00   -0.228444435186421346E+01    0.239117325848569484E+01   -0.522574592280827588E+00   -0.172572196916643827E+01    0.780180129526065608E-01   -0.259319686463437016E+02
    0.168900373282854304E+03   -0.841912132779900624E-01    0.154335840579606864E+00   -0.260501289997468266E+01    0.204652696075193186E+01   -0.486097450378013107E+00   -0.155353980324237639E+00    0.176054922322025353E+00   -0.259317454406075818E+02
    0.161676983944057156E+03   -0.873615863529594999E-01    0.164018188232905454E+00   -0.272867416898414472E+01    0.225325276972999911E+01   -0.725416548915656545E+00   -0.998843276134935287E+00    0.681761835402299732E-01   -0.259304810485621182E+02
    0.180194696452979144E+03   -0.700305013242993463E-01    0.176958544029518439E+00   -0.203750803544813142E+01    0.247342569289392600E+01   -0.965075916454991578E-01   -0.196537866258645200E+01    0.147649667154425651E+00   -0.259301226428104279E+02
    0.180194696452979144E+03   -0.700305013242993463E-01    0.176958544029518439E+00   -0.203750803544813142E+01    0.247342569289392600E+01   -0.965075916454991578E-01   -0.196537866258645200E+01    0.147649667154425651E+00   -0.259301226428104279E+02
    0.168484053340802689E+03   -0.299070839422231755E-01    0.157962276520378170E+00   -0.193555409604349005E+01    0.221773648623465780E+01   -0.866102650934414076E+00   -0.127411459087890488E+01    0.113729340124977429E+00   -0.259300870704535420E+02
    0.167114931925496165E+03   -0.333282821715935873E-01    0.185543037261479332E+00   -0.147238076351274172E+01    0.207328247236921470E+01   -0.204835828780568718E+00   -0.246414375275458397E+00    0.361972266981927304E+00   -0.259299961915924584E+02
    0.174558722478402842E+03   -0.970173691010953188E-01    0.152759881329682989E+00   -0.266100816245721683E+01    0.258083179917759997E+01   -0.137867540163302937E+00   -0.165075906984863541E+01    0.336889146977439879E+00   -0.259288880102167560E+02
    0.166028965371491950E+03   -0.371808301737492769E-01    0.179680378614350489E+00   -0.127122753559863511E+01    0.208296400076526877E+01   -0.311787088212807539E+00   -0.177751438419374597E+01    0.112302281329051831E+00   -0.259282206110200022E+02
    0.171626202398471065E+03   -0.408263121790668621E-01    0.146932211191917295E+00   -0.228025936263092488E+01    0.213083571086723245E+01   -0.378462077371959804E+00   -0.174018861447386097E+01    0.137124155265463427E+00   -0.259234876161734391E+02
    0.173413006139273278E+03   -0.578448895943829908E-01    0.153296442563418372E+00   -0.291958173863540216E+01    0.259185202625341482E+01   -0.377572987107034130E+00   -0.825347948795269737E+00    0.498081110020459350E+00   -0.259233869334200584E+02
    0.150500311540838965E+03   -0.419261451711583077E-01    0.171122367303023160E+00   -0.187009600518334329E+01    0.215043185750236265E+01   -0.793868807678869359E+00   -0.132530719748498749E+01    0.170157569667268721E+00   -0.259207057135413663E+02
    0.181035722275008879E+03   -0.490950026980906951E-01    0.147052604029147299E+00   -0.296306868830555059E+01    0.251843985984993113E+01   -0.243423159927390831E+00   -0.150741482220086542E+01    0.164726239765283167E+00   -0.259201503129267365E+02
    0.165704934614759452E+03    0.131681234502560585E-01    0.179352822936590384E+00   -0.129130818462593577E+01    0.210998481053840470E+01   -0.343168119464314358E-01   -0.207196894492676309E+01    0.406990467435297709E+00   -0.259175457781540715E+02
    0.150617933502552745E+03   -0.216090788801547862E-01    0.165046277940523456E+00   -0.229768182715367786E+01    0.258388493082468784E+01   -0.570540573667120299E+00   -0.113360696652141701E+01    0.287749128296015066E+00   -0.259174348185446277E+02
    0.161686088140466723E+03    0.401909538457241589E-01    0.163832973704779117E+00   -0.229473953261438357E+01    0.224746041284169662E+01   -0.890197891553865084E+00   -0.107484181960569392E+01    0.284332317858371035E-01   -0.259111843535545958E+02
    0.161686088140466723E+03    0.401909538457241589E-01    0.163832973704779117E+00   -0.229473953261438357E+01    0.224746041284169662E+01   -0.890197891553865084E+00   -0.107484181960569392E+01    0.284332317858371035E-01   -0.259111843535545958E+02
    0.170577319937547315E+03   -0.848450809912351250E-01    0.190646735957623520E+00   -0.178037072367142435E+01    0.224620602195202634E+01   -0.727251589552826427E+00   -0.648896051105900096E+00    0.976697963566405813E-01   -0.259099815055673055E+02
    0.174123256095202976E+03    0.989751493855227371E-02    0.148098867533706297E+00   -0.195456761457667416E+01    0.201993357946513896E+01   -0.218555408066334778E+00   -0.145954466762462776E+01    0.429986321001681257E-01   -0.259095545802285159E+02
    0.154406469931419423E+03   -0.691150125817872191E-01    0.191555707697095068E+00   -0.135228452147634681E+01    0.227257634212025561E+01   -0.346473833620158267E+00   -0.808380201113787944E+00    0.506909692052583516E+00   -0.259077651527147665E+02
    0.175246110151009788E+03   -0.910319036032952028E-01    0.194360838443603107E+00   -0.133536395517355544E+01    0.230678825010757205E+01   -0.240998376093349620E+00   -0.118340495014690861E+01    0.468937657448648570E+00   -0.259069106912437732E+02
    0.157035239091174276E+03   -0.180575038017619927E-01    0.154268680509508593E+00   -0.200103923644087622E+01    0.221896908642788260E+01   -0.645592580783857173E+00   -0.183747007545978347E+01    0.460103859039495758E-01   -0.259068922862537967E+02
    0.151629740562597391E+03   -0.614799788485327625E-02    0.161787048848392540E+00   -0.193461822444510023E+01    0.219268350994654160E+01   -0.191743849568967839E+00   -0.210174821101562781E+01    0.308260585278146260E+00   -0.259061299311432052E+02
    0.177448246719030806E+03   -0.571717113731458407E-01    0.193719825735948314E+00   -0.104944222609406790E+01    0.229350221750172434E+01   -0.691721230896585215E+00   -0.201733093115944850E+01    0.478330105165517064E-01   -0.259046186551938966E+02
    0.172309949666557856E+03   -0.315704356348592285E-01    0.184962836390962060E+00   -0.120733825924309057E+01    0.230090377666353652E+01   -0.197031234480574913E+00   -0.237099771052578401E+01    0.150302569072469944E+00   -0.259025313787701670E+02
    0.169003974540243661E+03   -0.498356426866096019E-01    0.182054298511926810E+00   -0.156571438960810516E+01    0.236569088862706245E+01   -0.617136848848950592E+00   -0.134798903443951978E+01    0.177686785484786780E+00   -0.259002014933772919E+02
    0.169188135876667559E+03    0.457545828276951783E-01    0.159825263103702736E+00   -0.178674912306603018E+01    0.211925454424617321E+01   -0.169906788748158899E+00   -0.163319043280290610E+01    0.463990536744750270E+00   -0.259001345733273176E+02
    0.173982031336516798E+03    0.223531482498313255E-01    0.162251528573765680E+00   -0.232511272710091843E+01    0.223481974779580961E+01   -0.226486294472771910E+00   -0.171719420767174924E+01    0.529452556051260362E-01   -0.258972430772046387E+02
    0.170533377237996973E+03    0.729719971425767666E-01    0.161207679081481953E+00   -0.224511981310948627E+01    0.219683646954460388E+01   -0.506023534898309535E+00   -0.146041872898883440E+01    0.684359813209969858E-01   -0.258950685240650529E+02
    0.176053229327239649E+03   -0.258612542165019138E-01    0.187192267832476195E+00   -0.139055958424096526E+01    0.214990430138273370E+01   -0.578879067242079159E+00   -0.115928592178730927E+01    0.149842279839662529E+00   -0.258924991774910893E+02
    0.177605101289329269E+03   -0.260514270811432469E-01    0.176990023096060572E+00   -0.178941899639577406E+01    0.222125050402694590E+01   -0.661778804723661018E+00   -0.189562765254836840E+00    0.164691212560423350E+00   -0.258921898186362327E+02
    0.150925756409578895E+03    0.129813105645841975E+00    0.140728310708871568E+00   -0.295325407153413488E+01    0.213749545281133679E+01   -0.735136400669357037E+00   -0.889529840959014884E+00    0.109404686564237449E+00   -0.258910455811863365E+02
    0.170509149459815688E+03   -0.931018361797978505E-01    0.183848692792334234E+00   -0.195988781622133557E+01    0.282980300723172684E+01   -0.314655047692010914E+00   -0.193955305900665209E+01    0.637372800909265236E-01   -0.258895063785535733E+02
    0.157388094432302864E+03   -0.468856636417917111E-01    0.154452134470107305E+00   -0.261382408359649698E+01    0.258654997088108951E+01   -0.280418304533606388E+00   -0.181863316149254106E+01    0.150607938713130551E+00   -0.258894671015083482E+02
    0.183998786505534724E+03    0.492546900737859672E-01    0.157673292125507986E+00   -0.179282162025584202E+01    0.209365971350920832E+01   -0.900892591621853533E-01   -0.200218850295576978E+01    0.216690578830201291E+00   -0.258892682688908735E+02
    0.183998786505534724E+03    0.492546900737859672E-01    0.157673292125507986E+00   -0.179282162025584202E+01    0.209365971350920832E+01   -0.900892591621853533E-01   -0.200218850295576978E+01    0.216690578830201291E+00   -0.258892682688908735E+02
    0.157923950215032079E+03   -0.358426938141218066E-01    0.193129253007270935E+00   -0.117584988129932988E+01    0.219611839175037948E+01   -0.375349974417237053E+00   -0.168233202216483990E+01    0.432085866605232405E+00   -0.258882318896485764E+02
    0.180890778093658355E+03   -0.461432788215265788E-01    0.192022570718526603E+00   -0.162904033756770650E+01    0.226845639007790068E+01   -0.108271678838586460E+00   -0.202057582348438336E+01    0.131964904792158916E+00   -0.258881460110848707E+02
    0.161666495343324186E+03   -0.234416406024110235E-01    0.151612307865243018E+00   -0.272315578313448547E+01    0.204605677274851772E+01   -0.435965069575678044E+00   -0.969208273001633813E-01    0.226140993787801642E+00   -0.258869768133317066E+02
    0.184166019120357504E+03   -0.610749769323307989E-01    0.193019681125860626E+00   -0.106741357814862114E+01    0.213878354529552350E+01   -0.199093052277079074E+00   -0.149895937515480759E+01    0.369642300956370629E+00   -0.258867911551202816E+02
    0.167811372553580327E+03   -0.448415999907551890E-01    0.194636112169429026E+00   -0.108054346577828531E+01    0.235049660372669278E+01   -0.887026232851795271E-01   -0.206387858960967829E+01    0.540209076256482956E+00   -0.258848367358822387E+02
    0.167811372553580327E+03   -0.448415999907551890E-01    0.194636112169429026E+00   -0.108054346577828531E+01    0.235049660372669278E+01   -0.887026232851795271E-01   -0.206387858960967829E+01    0.540209076256482956E+00   -0.258848367358822387E+02
    0.155168210443043534E+03   -0.639603509286026939E-01    0.163185217693843698E+00   -0.239361201064968165E+01    0.257993646074674032E+01   -0.120230691522922317E+00   -0.190593761470578316E+01    0.352388006631419615E+00   -0.258846675956552694E+02
    0.151211897064799359E+03   -0.545877916370581043E-01    0.166941762187931358E+00   -0.190826056268437583E+01    0.238817276758764052E+01   -0.223818855441898723E+00   -0.218198128114497303E+01    0.133625657253147456E+00   -0.258835947009080556E+02
    0.152602526940938816E+03   -0.859585537399807781E-01    0.173312011693206786E+00   -0.141318793580709290E+01    0.224778483440041876E+01   -0.253689934842082465E+00   -0.214243109059143189E+01    0.386006858835971078E+00   -0.258833325986011999E+02
    0.156480659528050495E+03    0.505218272973040616E-01    0.172294811176063989E+00   -0.134053700986967606E+01    0.209243981128630185E+01   -0.407958735905773473E+00   -0.172462666823062483E+01    0.260460211840235822E+00   -0.258806474494569336E+02
    0.165695052055878335E+03    0.743587666637282318E-01    0.171489306400005009E+00   -0.176216194972459284E+01    0.209145388308959168E+01   -0.427801737518119118E+00   -0.156168373430731888E+01    0.980577851371926407E-01   -0.258765235234695439E+02
    0.165695052055878335E+03    0.743587666637282318E-01    0.171489306400005009E+00   -0.176216194972459284E+01    0.209145388308959168E+01   -0.427801737518119118E+00   -0.156168373430731888E+01    0.980577851371926407E-01   -0.258765235234695439E+02
    0.176839272370214729E+03   -0.815476356266312818E-01    0.190021102028539918E+00   -0.194922447746250027E+01    0.211634497808251076E+01   -0.398538271141697820E+00   -0.328523912348231306E+00    0.745475425554482096E-01   -0.258762620601224107E+02
    0.176839272370214729E+03   -0.815476356266312818E-01    0.190021102028539918E+00   -0.194922447746250027E+01    0.211634497808251076E+01   -0.398538271141697820E+00   -0.328523912348231306E+00    0.745475425554482096E-01   -0.258762620601224107E+02
    0.166033668742791122E+03    0.256488297102854534E-01    0.167244838268759521E+00   -0.198156915561842428E+01    0.223480246464119814E+01   -0.433302193098390909E+00   -0.200977385026359068E+01    0.181871925360781901E-01   -0.258760336177244561E+02
    0.154811175770140522E+03   -0.612893783156585117E-01    0.164982492938822833E+00   -0.229667434520431479E+01    0.241446075525295667E+01   -0.190160306761599784E+00   -0.144078039386243639E+01    0.404977758654261666E+00   -0.258743067834252258E+02
    0.183422287467544123E+03   -0.656685134560242995E-01    0.173962073107608362E+00   -0.182409173177096906E+01    0.251886436973453032E+01   -0.104947979448565043E+00   -0.198952223978245701E+01    0.406552768960772748E+00   -0.258710449454452203E+02
    0.162962081620066726E+03    0.350196610023362775E-01    0.171095506416966692E+00   -0.166951468310931816E+01    0.226967712328987625E+01   -0.853397919642157721E+00   -0.142739968613926727E+01    0.220363623383102274E-01   -0.258699960225765331E+02
    0.162962081620066726E+03    0.350196610023362775E-01    0.171095506416966692E+00   -0.166951468310931816E+01    0.226967712328987625E+01   -0.853397919642157721E+00   -0.142739968613926727E+01    0.220363623383102274E-01   -0.258699960225765331E+02
    0.155765379736580570E+03   -0.197227793347526520E-01    0.171607589365564250E+00   -0.198320824763822623E+01    0.209662713672867085E+01   -0.181856988868461578E+00   -0.146261882718784975E+01    0.142809358017075949E+00   -0.258685179927167610E+02
    0.155464278681135312E+03   -0.165835637473945585E-01    0.173078971781476715E+00   -0.167187749752779014E+01    0.207460162025766648E+01   -0.527606541300528864E+00   -0.939623017039120434E+00    0.135038119958131392E+00   -0.258668357729033502E+02
    0.175788722307361212E+03   -0.505770153437539935E-01    0.181980259229647168E+00   -0.115842779681963637E+01    0.215176317996447253E+01   -0.166525551943797812E+00   -0.227624757154136770E+01    0.120652800629131890E+00   -0.258657707624006008E+02
    0.165419226243227513E+03    0.406517483279043301E-01    0.160807215568792794E+00   -0.223120166189646296E+01    0.205098582304692822E+01   -0.197222613798243351E+00   -0.103438354553803080E+01    0.336126159681996217E+00   -0.258656534903564612E+02
    0.165419226243227513E+03    0.406517483279043301E-01    0.160807215568792794E+00   -0.223120166189646296E+01    0.205098582304692822E+01   -0.197222613798243351E+00   -0.103438354553803080E+01    0.336126159681996217E+00   -0.258656534903564612E+02
    0.168506786087795604E+03   -0.610241194537511356E-02    0.159223364726625127E+00   -0.246538533765746504E+01    0.232428423652912652E+01   -0.638766267414284883E+00   -0.105550280267280949E+01    0.279321381642485989E+00   -0.258652070650060040E+02
    0.157314971546929712E+03   -0.143335558965802801E-01    0.174772802355771056E+00   -0.184294905406023823E+01    0.212898656406846598E+01   -0.324414492861914816E+00   -0.711396280832172323E+00    0.435504936807456000E+00   -0.258651082799911620E+02
    0.158899035318330277E+03   -0.105013403078453443E-01    0.164271078073074450E+00   -0.266600617433933662E+01    0.231922949774069398E+01   -0.363572124351031256E+00   -0.106549933047074918E+01    0.256075658787565663E+00   -0.258649610153295733E+02
    0.158899035318330277E+03   -0.105013403078453443E-01    0.164271078073074450E+00   -0.266600617433933662E+01    0.231922949774069398E+01   -0.363572124351031256E+00   -0.106549933047074918E+01    0.256075658787565663E+00   -0.258649610153295733E+02
    0.170694627886820911E+03   -0.783318273894198086E-01    0.175377760943356525E+00   -0.168739962008210664E+01    0.245309878364447043E+01   -0.111002404929439358E+00   -0.171322830627305889E+01    0.532529357665582515E+00   -0.258645190283461233E+02
    0.170694627886820911E+03   -0.783318273894198086E-01    0.175377760943356525E+00   -0.168739962008210664E+01    0.245309878364447043E+01   -0.111002404929439358E+00   -0.171322830627305889E+01    0.532529357665582515E+00   -0.258645190283461233E+02
    0.155862859481430348E+03   -0.573653333164881665E-01    0.179684621391733107E+00   -0.218262142964905959E+01    0.220512311858301180E+01   -0.417442951877425195E+00   -0.703608280302986167E+00    0.337582928131458460E+00   -0.258613609006083927E+02
    0.155862859481430348E+03   -0.573653333164881665E-01    0.179684621391733107E+00   -0.218262142964905959E+01    0.220512311858301180E+01   -0.417442951877425195E+00   -0.703608280302986167E+00    0.337582928131458460E+00   -0.258613609006083927E+02
    0.156710808329112439E+03   -0.438886799584840559E-01    0.192492585627489082E+00   -0.113762247317508747E+01    0.244244297863447413E+01   -0.383014216364602866E+00   -0.185655327777942669E+01    0.393736977021337420E+00   -0.258574493867213917E+02
    0.156710808329112439E+03   -0.438886799584840559E-01    0.192492585627489082E+00   -0.113762247317508747E+01    0.244244297863447413E+01   -0.383014216364602866E+00   -0.185655327777942669E+01    0.393736977021337420E+00   -0.258574493867213917E+02
    0.173576203269445131E+03   -0.997851953224863364E-01    0.185533686416679389E+00   -0.224453815595716799E+01    0.252461957993780217E+01   -0.457340817833328916E+00   -0.115108705089198393E+01    0.561424688854629955E-01   -0.258565979498156011E+02
    0.173576203269445131E+03   -0.997851953224863364E-01    0.185533686416679389E+00   -0.224453815595716799E+01    0.252461957993780217E+01   -0.457340817833328916E+00   -0.115108705089198393E+01    0.561424688854629955E-01   -0.258565979498156011E+02
    0.158288959908601754E+03   -0.836183424779941564E-01    0.184649362502607689E+00   -0.210074789486623903E+01    0.212487496425899991E+01   -0.303398951842261511E+00   -0.140164242649040816E+00    0.254610762498455601E+00   -0.258561514017641372E+02
    0.177783993103506702E+03    0.998088340426507570E-02    0.166880249767673572E+00   -0.160640003490476113E+01    0.205212902715530587E+01   -0.313321947534865863E+00   -0.144322364654456869E+01    0.254245080328036055E+00   -0.258540248393999512E+02
    0.166731454297300189E+03    0.751116266263504584E-01    0.168204363963457754E+00   -0.154267810013246209E+01    0.204605604581923561E+01   -0.286872743941538388E+00   -0.171223028129661015E+01    0.134979186998917117E+00   -0.258531947256680184E+02
    0.151918255302814174E+03   -0.189411232910829813E-01    0.166756168496373897E+00   -0.221025995327631941E+01    0.206187130776406580E+01   -0.135469021999754080E+00   -0.176230096191135077E+01    0.967271281896847218E-01   -0.258514306587369482E+02
    0.177591510668060153E+03   -0.950577766257335588E-01    0.176138145025497767E+00   -0.215200808400835175E+01    0.232910452291617531E+01   -0.443704036729164475E+00   -0.498109800807045033E-01    0.443755223139101651E+00   -0.258492510494161749E+02
    0.177591510668060153E+03   -0.950577766257335588E-01    0.176138145025497767E+00   -0.215200808400835175E+01    0.232910452291617531E+01   -0.443704036729164475E+00   -0.498109800807045033E-01    0.443755223139101651E+00   -0.258492510494161749E+02
    0.160319649406856826E+03   -0.623545380279889525E-01    0.183796377423272234E+00   -0.168842281434613395E+01    0.233576945422706928E+01   -0.735286298119647075E+00   -0.712673244699886688E+00    0.100238342379984802E+00   -0.258485176371935914E+02
    0.160168957209687989E+03   -0.551359478017102167E-02    0.189235991725530878E+00   -0.153068992990793928E+01    0.231929023242297916E+01   -0.486297922320564791E+00   -0.152089678713104282E+01    0.275503706995736342E+00   -0.258484508613709814E+02
    0.175871819186770864E+03   -0.856440613051526328E-01    0.181029761525453747E+00   -0.123420534102029089E+01    0.222463980962821095E+01   -0.246817463065697851E+00   -0.203713790324409549E+01    0.255081007265930970E+00   -0.258482310359815770E+02
    0.175871819186770864E+03   -0.856440613051526328E-01    0.181029761525453747E+00   -0.123420534102029089E+01    0.222463980962821095E+01   -0.246817463065697851E+00   -0.203713790324409549E+01    0.255081007265930970E+00   -0.258482310359815770E+02
    0.152296983121416019E+03   -0.915384996097152182E-01    0.170873259043265668E+00   -0.209885209262391870E+01    0.230602279366095653E+01   -0.304671664248802099E+00   -0.110334049355848007E+01    0.452068618914711950E+00   -0.258456445582354952E+02
    0.162903530011888705E+03   -0.592110260494616222E-01    0.152917578483836802E+00   -0.244262241394661972E+01    0.246611412809249408E+01   -0.105102203892021517E+00   -0.161245752318827984E+01    0.510795065298679574E+00   -0.258455492191720495E+02
    0.167909326183776898E+03    0.318620246690238806E-01    0.183570112922908729E+00   -0.125956864780087407E+01    0.214355423260192879E+01   -0.258667577749252420E+00   -0.200911105450016336E+01    0.233644901576102570E+00   -0.258440239754285201E+02
