    0.147806249012120929E+03    0.329765280487926304E+00   -0.427156595260314820E+01    0.173490259555294679E+00   -0.197647667046738285E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.196801571356667826E+01
    0.239117486188173473E+03   -0.115219942744346815E+01   -0.376003018016506552E+01    0.842856484658308786E-01   -0.196649071262680941E+01
    0.135389790738714623E+03   -0.181693670466211632E+01   -0.367855879129592855E+01    0.297597773956452816E+00   -0.196477477831565306E+01
    0.227169235628066872E+03   -0.116655506746182192E+01   -0.374982281964860098E+01    0.117854123006452330E+00   -0.196367177185075770E+01
    0.311191605173227686E+03   -0.157666779024006498E+01   -0.497731456255750082E+01    0.281267046912325402E+00   -0.196347959626410296E+01
    0.191258312761190666E+03   -0.146151428621817359E+01   -0.454806918932259929E+01    0.488339987235429485E+00   -0.196341522947478442E+01
    0.215772349297424654E+03   -0.193827287212807908E+01   -0.378775345249095352E+01    0.273567453386045316E-01   -0.196248845328199950E+01
    0.197194168994384114E+03   -0.197812304425924168E+01   -0.392269052227731230E+01    0.132163850860201298E+00   -0.195695208795671971E+01
    0.154242525102204894E+03   -0.184650672768563595E+01   -0.400896000908682204E+01    0.309765372840390019E+00   -0.195650542451806420E+01
    0.220538721894788978E+03   -0.982101891643662572E+00   -0.367173273637296749E+01    0.977940215683883174E-01   -0.195490049627600082E+01
    0.199097508473729135E+03   -0.156370905233755364E+01   -0.472973211665127113E+01    0.328569830981611466E+00   -0.195095532971056107E+01
    0.127907547099485569E+03   -0.957964812097445773E+00   -0.375629689523467158E+01    0.486764375576650865E+00   -0.194771523767048049E+01
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.194567881164726142E+01
    0.205360214009648274E+03   -0.541626848931939131E+00   -0.444257192477826557E+01    0.135235791797545024E+00   -0.194444468943953064E+01
    0.183242769287520161E+03   -0.155615594987378447E+01   -0.404907067672489962E+01    0.361956894776668980E+00   -0.194156888091450641E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.194137472647922271E+01
    0.147831865120493916E+03   -0.127558956962177228E+01   -0.405161887199603399E+01    0.314921118916548504E+00   -0.193346282486073395E+01
    0.132037422890368589E+03    0.161294920368994177E+00   -0.320495551477960783E+01    0.140383258067352690E+00   -0.193152237107252223E+01
    0.172123692268005641E+03   -0.437051457201649285E+00   -0.350816992195425392E+01    0.151454396834645705E+00   -0.192798326503416839E+01
    0.257511125616352274E+03   -0.124472376034734933E+01   -0.428579396598955586E+01    0.768852859166690474E-02   -0.192769897430770909E+01
    0.270803826536619738E+03   -0.149599355702901571E+01   -0.427066401759541936E+01    0.153313077061186021E+00   -0.192430163886419159E+01
    0.141518181020368843E+03   -0.159883833961634858E+01   -0.308245098826688002E+01    0.231296566642118701E+00   -0.187374510194099164E+01
    0.146403396720702290E+03   -0.184661510975718923E+01   -0.316795572903675815E+01    0.162604502760830355E+00   -0.185731700373290032E+01
    0.143449790540902654E+03   -0.176049557453042760E+01   -0.262460543499596710E+01    0.129601424455851599E+00   -0.191884263851401693E+01
    0.132876706851989212E+03   -0.168967478776101587E+01   -0.260241779995607070E+01    0.110206868075591560E+00   -0.184700011398228581E+01
    0.141053697557588663E+03   -0.160052317119940768E+01   -0.311977801504962393E+01    0.141525529509223591E+00   -0.187038772247776408E+01
    0.168224705321298927E+03   -0.136858406258376952E+01   -0.306682348798842064E+01    0.622059773823974704E-01   -0.184694997582795839E+01
    0.134076281187871416E+03   -0.160118799705775805E+01   -0.267894635399804759E+01    0.136880224834019966E-01   -0.192131159167245613E+01
    0.230942256613776635E+03   -0.152466348835836918E+01   -0.354746835262492155E+01    0.268278297948951611E-01   -0.187214705162737527E+01
    0.212093809959940216E+03   -0.182618227681754020E+01   -0.357201568044685525E+01    0.616579539307261434E-01   -0.184171728311082550E+01
    0.218436805687972821E+03   -0.195082852576316523E+01   -0.364012344282386824E+01    0.755477227905816395E-01   -0.184129333251034977E+01
    0.214779717741244042E+03   -0.187817676439672931E+01   -0.339995802708823547E+01    0.592375521382988574E-01   -0.186560431101128632E+01
    0.190782374990833972E+03   -0.146422064803613283E+01   -0.342580731427292662E+01    0.758655887790291861E-01   -0.184263909184028596E+01
    0.201002735941403387E+03   -0.945508288194707225E+00   -0.346180420063335959E+01    0.191452811522816839E-01   -0.184468685069059335E+01
    0.223660505027414558E+03   -0.117515730168933041E+01   -0.376485092343133232E+01    0.558072560313788227E-01   -0.184612803659807456E+01
    0.224261184335426321E+03   -0.160637939107910332E+01   -0.403618435024082434E+01    0.159245410228257639E+00   -0.184341672999364059E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.187293276555297483E+01
    0.210480499377650233E+03   -0.682007993232520704E+00   -0.405308907527383244E+01    0.430877943649862344E-01   -0.189911500399168398E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.188018029331596725E+01
    0.178622649867509494E+03   -0.196356511751687934E+01   -0.353283247882242968E+01    0.998053870130998499E-01   -0.190276407474575526E+01
    0.187114773458530323E+03   -0.154272917449168556E+01   -0.345425776163354925E+01    0.164713376396071226E+00   -0.191390426010061399E+01
    0.156196595563928838E+03   -0.107255718412033829E+01   -0.295796141559862713E+01    0.177305282625898272E-01   -0.184140298168268757E+01
    0.129659814914400698E+03   -0.112409668600024548E+01   -0.315082591420045066E+01    0.167064787819441035E+00   -0.186985167908097605E+01
    0.216207675928612588E+03   -0.102949451695732863E+01   -0.380488176143639034E+01    0.553968334073830296E-01   -0.183995012058274798E+01
    0.216101406314711880E+03   -0.109415066849310172E+01   -0.340490440467019440E+01    0.149903328154321336E-01   -0.189517770139616104E+01
    0.171755811329827708E+03   -0.179562283494520902E+01   -0.328854903365258799E+01    0.859678921834460125E-01   -0.185763535865342044E+01
    0.141989319081891495E+03   -0.192812140011566968E+01   -0.295641899845020895E+01    0.211697483676181158E+00   -0.186596132164730699E+01
    0.183272138950790605E+03   -0.184729509709718176E+01   -0.442696548490645903E+01    0.435977835343138165E+00   -0.185433033069585718E+01
    0.192027422673893227E+03   -0.180937442719907882E+01   -0.413748034522605224E+01    0.231003716857828029E+00   -0.188953259033179277E+01
    0.154870466600016243E+03   -0.179868064671408190E+01   -0.400554162919138523E+01    0.383936122456084550E+00   -0.184465467856963494E+01
    0.193098430659325913E+03   -0.182488834348556450E+01   -0.370775223243450380E+01    0.210850745794729733E+00   -0.186239336329749361E+01
    0.192633025178000935E+03   -0.179962884186854355E+01   -0.392571161064684482E+01    0.293138328612318977E+00   -0.188732317180089471E+01
    0.180977705622650888E+03   -0.180943541662594454E+01   -0.400393324453515653E+01    0.344364003101771787E+00   -0.188235911117821542E+01
    0.157334994730697474E+03   -0.647117984621268905E+00   -0.441688133767204860E+01    0.457197748105952428E+00   -0.186504713452272242E+01
    0.130515866702626624E+03   -0.989010574424335154E+00   -0.363663811085300726E+01    0.347519230421730885E+00   -0.183986421465174965E+01
    0.149075573513169616E+03   -0.117620262682767596E+01   -0.421745639388834981E+01    0.388227987611228953E+00   -0.186948254004987935E+01
    0.126399406225710337E+03   -0.756364739732229285E+00   -0.404273107912082530E+01    0.388867389595985546E+00   -0.190405393669467093E+01
    0.131797340876063146E+03   -0.101846647537090362E+01   -0.364018644180231865E+01    0.414055840528024854E+00   -0.190297231973150782E+01
    0.147281267776852417E+03   -0.101111142817494493E+01   -0.379452745139885028E+01    0.282195824918884564E+00   -0.184769086188238862E+01
    0.146491493528749430E+03   -0.884274622274547228E+00   -0.427770136104844489E+01    0.440544202251843209E+00   -0.183932906533605478E+01
    0.134698407736137256E+03   -0.922581743891547568E+00   -0.395917903152876782E+01    0.421158975768221533E+00   -0.184094434371504523E+01
    0.192060154538357892E+03   -0.894320276109688006E+00   -0.475239949544643636E+01    0.455814307501739957E+00   -0.188393087365548162E+01
    0.214453449686198525E+03   -0.126829834171811751E+01   -0.489257177748801375E+01    0.381699215390787938E+00   -0.184269752810011656E+01
    0.210525567489235925E+03   -0.814316665521618965E+00   -0.435849337746244547E+01    0.251501226834654423E+00   -0.185647374498983364E+01
    0.188007134930203108E+03   -0.892155424847552059E+00   -0.471541392085849331E+01    0.346513903869219486E+00   -0.186539856975913509E+01
    0.247300332644760147E+03   -0.170909351974275792E+01   -0.385515016287802226E+01    0.764751092416170036E-01   -0.186202131398493798E+01
    0.220616438588778834E+03   -0.196439924496917806E+01   -0.418564663054528641E+01    0.226835376965858787E+00   -0.184127639011367061E+01
    0.268005361892341227E+03   -0.122955095968426376E+01   -0.499940130747757561E+01    0.291226241282797615E+00   -0.184994329053500817E+01
    0.304200218987918447E+03   -0.699302104738275920E+00   -0.488872505464260687E+01    0.179566380477070464E+00   -0.191872306473927345E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.189151609074926119E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.188383511804838166E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.186647449685865108E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.184814506609671647E+01
    0.273206990090085583E+03   -0.925705513798771751E+00   -0.420297902735429574E+01    0.595799771546767915E-01   -0.188661244459421562E+01
    0.346487634060998460E+03   -0.101184352092364072E+01   -0.472898997351503336E+01    0.619797275973744052E-01   -0.188036073961323136E+01
    0.339687813156290474E+03   -0.175615787512717336E+01   -0.475306834986692905E+01    0.107688023498880833E+00   -0.185059552644949155E+01
    0.321206868201104555E+03   -0.880433390618163170E+00   -0.455963357045805751E+01    0.755090758475014060E-02   -0.184310072518568679E+01
    0.322418605931780803E+03   -0.682028243497742048E+00   -0.470816334984872320E+01    0.471463352688158421E-01   -0.185397285975618775E+01
    0.272163776408524200E+03   -0.169331442307209956E+01   -0.440646878773393169E+01    0.171084767429414059E+00   -0.187092785003689221E+01
    0.344966163828754247E+03   -0.140635706295828289E+01   -0.469510177668520612E+01    0.458944237115223932E-01   -0.184379672873904799E+01
    0.323199219979152190E+03   -0.191063796374745554E+01   -0.476348034163690670E+01    0.839337681537242059E-01   -0.186584084549742357E+01
    0.236928502316287108E+03   -0.123069975614975657E+01   -0.490504947867134344E+01    0.257686038683737628E+00   -0.189159316892628748E+01
    0.260544006040794557E+03   -0.111154833401999009E+01   -0.499565629096008124E+01    0.224470109961637299E+00   -0.187053007903939705E+01
    0.277988191348498049E+03   -0.110734709640166118E+01   -0.462649201313049119E+01    0.994440092776175816E-01   -0.184769138157509927E+01
    0.221889744172872867E+03   -0.131092903133040828E+01   -0.450692745349208401E+01    0.194950474477899260E+00   -0.189877253253820566E+01
    0.288679918651964215E+03   -0.175213944508085162E+01   -0.428773418150810226E+01    0.313026824245102586E-01   -0.185199191036971866E+01
    0.270534368139642254E+03   -0.177374284077649236E+01   -0.415802924835204379E+01    0.134364011877459166E+00   -0.190613209939795558E+01
    0.283182033238420672E+03   -0.190536358750910662E+01   -0.423193964444482162E+01    0.147335155930398254E+00   -0.192301299891875743E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.188455507344884921E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.187120492355213619E+01
    0.267226687277511132E+03   -0.185556800794213084E+01   -0.398061797539771067E+01    0.636939016817625880E-01   -0.185819369083836916E+01
    0.260686931515545609E+03   -0.100351245457137361E+01   -0.408704025621088185E+01    0.263358371336076813E-01   -0.184527176929015990E+01
    0.229093146415090814E+03   -0.846686349533524840E+00   -0.413296270570108693E+01    0.427033764323800774E-01   -0.186873471437363614E+01
    0.243138986721449044E+03   -0.131272030996760636E+01   -0.422228035507689459E+01    0.122743147688915921E+00   -0.184090857913727457E+01
    0.286731091703433663E+03   -0.101040932862856025E+01   -0.435268860431844828E+01    0.195480987756501759E-01   -0.184004619169193195E+01
    0.230588813901946821E+03   -0.870044859926148773E+00   -0.417926682590009957E+01    0.121588580677797570E+00   -0.184395579484070904E+01
    0.233950991433539571E+03   -0.190903102187245510E+01   -0.492288616538948443E+01    0.403483776379323922E+00   -0.184322370544728020E+01
    0.253339388929269546E+03   -0.192296343464757391E+01   -0.496248376162530302E+01    0.333803534404559066E+00   -0.184483123931531923E+01
    0.239534343867748248E+03   -0.142209592607586055E+01   -0.496211430846523793E+01    0.322589571570405909E+00   -0.184862754260517947E+01
    0.236547636816101146E+03   -0.194233806401761844E+01   -0.452159822227899255E+01    0.192124855976749664E+00   -0.191730853836587034E+01
    0.334776375720671240E+03   -0.125092077181074868E+01   -0.498637000236970884E+01    0.108022681955589353E+00   -0.184102215670279845E+01
    0.263845956565062238E+03   -0.180559772472410640E+01   -0.414800018325784237E+01    0.910343351745831891E-01   -0.184288577649252328E+01
    0.242458021621165244E+03   -0.128878300557398862E+01   -0.447839079200383061E+01    0.214745389977079593E+00   -0.184742494744378605E+01
    0.311426244641618723E+03   -0.651976345042691863E+00   -0.451279072745511378E+01    0.287526851240779840E-01   -0.187728557588556844E+01
    0.292899354960559435E+03   -0.351046241230870804E+00   -0.477774838454791695E+01    0.616666587495463617E-01   -0.183843179108694144E+01
    0.294461494411299554E+03   -0.361889491240615424E+00   -0.470485938554039418E+01    0.599080146956011833E-01   -0.184159778434127586E+01
    0.249966063769633365E+03   -0.399030667727970467E+00   -0.427963909149525801E+01    0.116696678923639639E-01   -0.184428816790961880E+01
    0.211620410135585757E+03   -0.176197530627864252E+00   -0.461105887277351378E+01    0.220905090650722474E+00   -0.183818649265410827E+01
    0.215588623962447429E+03    0.644164486680018911E-01   -0.479376477277916901E+01    0.276184495035616429E+00   -0.189113264041459828E+01
    0.212932016957919132E+03   -0.363755236045922192E+00   -0.443987450306527531E+01    0.239799936989031626E+00   -0.187323770965898539E+01
    0.252522934339350741E+03    0.157315217519077954E+00   -0.455524779957874593E+01    0.683024289587924049E-01   -0.188893043003718208E+01
    0.188822510495431430E+03   -0.372780500915175894E+00   -0.433840068454840555E+01    0.204989273859362581E+00   -0.184684935169079045E+01
    0.236150342199150771E+03    0.440880363258080443E-01   -0.412896128942822482E+01    0.334190523687206142E-01   -0.190451969849404601E+01
    0.247338284246503804E+03   -0.212907667417479018E-01   -0.494784975607258737E+01    0.244731277646446893E+00   -0.188595191392106121E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.190315118329943100E+01
    0.148826881854359669E+03    0.892222926788441839E-01   -0.385105148373276318E+01    0.220908396906921989E+00   -0.186533200266069032E+01
    0.158855855763892038E+03    0.473998540532027945E-02   -0.381296238649695907E+01    0.186695170256700294E+00   -0.186071900797954726E+01
    0.155106359679635233E+03    0.317971594843905248E+00   -0.389882257043763669E+01    0.109484513433780753E+00   -0.188866561071377781E+01
    0.159869814646452795E+03    0.139667025294055502E+00   -0.335428908381163993E+01    0.180419320338706876E-01   -0.187342332400390732E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.185802229847980449E+01
    0.188936962680172940E+03   -0.338345040225995763E+00   -0.370865277208729438E+01    0.398503274644383329E-01   -0.183852077295130156E+01
    0.189811304720943440E+03   -0.356670672656601351E+00   -0.389118871418472212E+01    0.241973185161240834E-01   -0.190470636369008695E+01
    0.171574878406611219E+03   -0.597444095849022361E-01   -0.352319754692375264E+01    0.150053204416744270E-01   -0.184139959625847327E+01
    0.216932875621679869E+03    0.242352295711986798E+00   -0.486489246250513929E+01    0.209493686090764547E+00   -0.187596976742468513E+01
    0.185900454988120970E+03   -0.455906547459594691E-01   -0.400429241222921828E+01    0.116223208260815156E+00   -0.184252813339397603E+01
    0.256421156444984263E+03   -0.131360027247617861E-01   -0.486042142595919824E+01    0.103371644498507373E+00   -0.185181860794791731E+01
    0.224463176906171043E+03   -0.642866974655362577E+00   -0.398485569749268453E+01    0.108959905691386416E+00   -0.188591797472850531E+01
    0.236902301894186820E+03   -0.788237964680231773E-01   -0.453304919430674236E+01    0.131276813699830269E+00   -0.184743148550587555E+01
    0.224507092160592606E+03   -0.526132226547061599E+00   -0.453478903650804099E+01    0.231315466659941460E+00   -0.185634845009584182E+01
    0.142854884938304536E+03   -0.726079726132105474E+00   -0.470726689127312969E+01    0.567532249397761812E+00   -0.183892842950946811E+01
    0.146323563488022756E+03   -0.637470205093719544E+00   -0.467352215737191479E+01    0.569249121230175348E+00   -0.185224059007865915E+01
    0.147120851286457309E+03   -0.724142978052753739E+00   -0.445292565796696937E+01    0.547490982974043860E+00   -0.190051615078753722E+01
    0.140086634282389440E+03   -0.779299100843100945E+00   -0.417929777520874346E+01    0.483854895368917792E+00   -0.186796911357601902E+01
    0.212992956774314962E+03   -0.295447267817731118E+00   -0.487996850976491725E+01    0.364192458015619225E+00   -0.187993768693978058E+01
    0.162321570900354800E+03   -0.207597765822247204E+00   -0.482771444356420965E+01    0.384489314466861243E+00   -0.191315027761470247E+01
    0.149538750254451998E+03   -0.107153082590334403E+00   -0.421165026638204143E+01    0.318575531929803313E+00   -0.183991323627048753E+01
