    0.307103590996728713E+03   -0.119776420834258324E+01   -0.365849840388643521E+01    0.363901890971543740E+00   -0.599916768727819161E+01   -0.624264509141427482E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.592876382354725084E+01   -0.625045759141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.579136165323498808E+01   -0.625827009141426860E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.576826506596709265E+01   -0.626608259141427304E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.567711381522901881E+01   -0.627389509141427126E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.551286101163246656E+01   -0.628170759141427304E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.537414382342793928E+01   -0.628952009141427304E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.537237710932706314E+01   -0.629733259141426682E+01    1
    0.245576258200379243E+03   -0.160590525544878049E+01   -0.234454903971850914E+01    0.136183015648075861E+00   -0.536078160091535949E+01   -0.630514509141426771E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.523885646941318672E+01   -0.631295759141427393E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.511851215069327203E+01   -0.632077009141427393E+01    1
    0.272959274916848585E+03    0.517065866769005567E+00   -0.373106969310195069E+01    0.100527724940929583E+00   -0.510002321479785792E+01   -0.632858259141427215E+01    1
    0.257674744925702555E+03   -0.245248486764211071E+00   -0.258789567017213606E+01    0.227114953885484000E-01   -0.501442691895062431E+01   -0.633639509141427126E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.493655528882239558E+01   -0.634420759141426949E+01    1
    0.147419233184493208E+03    0.152642947045722011E+00   -0.190850542194704964E+01    0.121929258268693844E+00   -0.492712090956438686E+01   -0.635202009141426949E+01    1
    0.316795452150931339E+03   -0.178070333436916561E+01   -0.394682649701627852E+01    0.389492429648034710E+00   -0.488844803316400967E+01   -0.635983259141426771E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.487103704463924458E+01   -0.636764509141426682E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.483629594030360010E+01   -0.637545759141426593E+01    1
    0.247949473681138443E+03   -0.194589118375467551E+00   -0.320310113115686068E+01    0.205206110219458282E+00   -0.482936860453949279E+01   -0.638327009141426771E+01    1
    0.291119730115944776E+03    0.267345426940730935E+00   -0.387952392124511736E+01    0.197294570559114563E+00   -0.482459649630449938E+01   -0.639108259141427304E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.481746686986594241E+01   -0.639889509141427215E+01    1
    0.271387007103481665E+03    0.403697670793091490E+00   -0.336820027559282931E+01    0.539607789999969473E-01   -0.476555943453674846E+01   -0.640670759141427126E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.473592034958730679E+01   -0.641452009141427126E+01    1
    0.193075242798943435E+03   -0.141175319739843808E+01   -0.320306131085066870E+01    0.476398403727287312E+00   -0.467840437585292257E+01   -0.642233259141426949E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.459505497300010823E+01   -0.643014509141427215E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.459423613472317260E+01   -0.643795759141427748E+01    1
    0.193094904521530253E+03   -0.145039120521718878E+01   -0.346240547825091571E+01    0.546899736783899248E+00   -0.458966948605807978E+01   -0.644577009141427570E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.454094800331582427E+01   -0.645358259141426771E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.450990564056913890E+01   -0.646139509141426860E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.450663780690405602E+01   -0.646920759141426949E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.449396012550826462E+01   -0.647702009141426327E+01    1
    0.156254201389980352E+03   -0.131585007508750085E+01   -0.168197621646242146E+01    0.133861960760657817E+00   -0.429164660911972717E+01   -0.648483259141426416E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.420714218820037900E+01   -0.649264509141426593E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.415833685504984096E+01   -0.650045759141426771E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.414885830808526368E+01   -0.650827009141426682E+01    1
    0.346163619282875743E+03   -0.123562447555311206E+01   -0.339121909918025644E+01    0.756267541791320885E-01   -0.414688175883003485E+01   -0.651608259141426682E+01    1
    0.344719310068798393E+03   -0.890991876296443053E-01   -0.464050438705739499E+01    0.318860664044316844E+00   -0.413178380339024542E+01   -0.652389509141426860E+01    1
    0.301726283228833438E+03   -0.618458979491002481E+00   -0.463305996979150514E+01    0.452907010169915469E+00   -0.412017425168085349E+01   -0.653170759141427215E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.410360782493487797E+01   -0.653952009141427570E+01    1
    0.164547195292233027E+03   -0.617211723497591569E+00   -0.215207047151699582E+01    0.154736931456486454E+00   -0.407746362352288827E+01   -0.654733259141427926E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.400792729907044176E+01   -0.655514509141427837E+01    1
    0.219321731062765707E+03   -0.489920498104989832E-02   -0.269074635088447778E+01    0.343096597574066853E-01   -0.396430455950007410E+01   -0.656295759141427215E+01    1
    0.281646164121832726E+03   -0.155492850328155918E+01   -0.411793688433395744E+01    0.418714501524393934E+00   -0.392991347236386890E+01   -0.657077009141427215E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.386956367809927926E+01   -0.657858259141427482E+01    1
    0.247140971378322888E+03   -0.650965706118333820E+00   -0.301745289853589949E+01    0.108294363416937767E+00   -0.382329995837875680E+01   -0.658639509141427038E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.378724121883809461E+01   -0.659420759141426860E+01    1
    0.161930890206749325E+03   -0.126352587314184373E+01   -0.196263535907242881E+01    0.136219141151994044E+00   -0.376597023536706921E+01   -0.660202009141426860E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.375709450620193186E+01   -0.660983259141427215E+01    1
    0.299600572309706251E+03   -0.169183531619924876E+01   -0.469169634634289157E+01    0.517597216901360291E+00   -0.363127433037344449E+01   -0.661764509141427659E+01    1
    0.295913351538167888E+03   -0.328724704569856474E+00   -0.452999000934718410E+01    0.363767571267380796E+00   -0.362758341804106088E+01   -0.662545759141427837E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.359633460349637879E+01   -0.663327009141427837E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.358800267885383750E+01   -0.664108259141427570E+01    1
    0.271536567312311831E+03   -0.105945233587320531E+01   -0.385705384435485499E+01    0.290275595390118324E+00   -0.358060341520310610E+01   -0.664889509141427126E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.356963342346618617E+01   -0.665670759141426949E+01    1
    0.327765117403917998E+03   -0.266181404864929583E+00   -0.401354232551767875E+01    0.133108707353168126E+00   -0.354874002581521708E+01   -0.666452009141427482E+01    1
    0.182176744553956468E+03   -0.157345672172461315E+01   -0.256207875009527841E+01    0.222840200611814532E+00   -0.354799998670528449E+01   -0.667233259141427837E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.353574495581471648E+01   -0.668014509141427837E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.352380444801491644E+01   -0.668795759141427659E+01    1
    0.317915831104075323E+03   -0.990674825951539217E+00   -0.417841436924074117E+01    0.262607897875002438E+00   -0.352028370056010731E+01   -0.669577009141427304E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.351818914056018262E+01   -0.670358259141426682E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.349997379253443119E+01   -0.671139509141426149E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.349277551660376462E+01   -0.671920759141426238E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.348158341367728186E+01   -0.672702009141426149E+01    1
    0.247675776158092901E+03   -0.142652170763423713E+01   -0.429653944351654449E+01    0.499187443623288152E+00   -0.344865972923199982E+01   -0.673483259141427038E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.342076945102051777E+01   -0.674264509141428192E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.340797118676024002E+01   -0.675045759141427837E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.338451861920704911E+01   -0.675827009141426771E+01    1
    0.171527313252044991E+03    0.522199628292889351E+00   -0.385122714670051725E+01    0.276490421913454576E+00   -0.335665519946345636E+01   -0.676608259141426949E+01    1
    0.143533479814846515E+03    0.863866973308089925E+00   -0.478294818694177160E+01    0.293063668937856403E+00   -0.334495363678409730E+01   -0.677389509141427126E+01    1
    0.189175596827162025E+03   -0.397663932284592292E+00   -0.497766816713762950E+01    0.657280931981963773E-01   -0.332703142637724625E+01   -0.678170759141426238E+01    1
    0.279926305151460156E+03   -0.143939151254779030E+01   -0.395328896087243065E+01    0.300287294761449497E+00   -0.331410498390122488E+01   -0.678952009141426061E+01    1
    0.345631142002684101E+03   -0.170926303467079466E+01   -0.423955117919778690E+01    0.260693663705522716E+00   -0.327348616110634394E+01   -0.679733259141426327E+01    1
    0.142273445904216146E+03    0.506018631050787260E+00   -0.306976198006681766E+01    0.176784785216907075E+00   -0.326389032523274780E+01   -0.680514509141427482E+01    1
    0.305577695382335037E+03   -0.176343720459344144E+01   -0.457284773048435067E+01    0.428589238149507723E+00   -0.323538229749900719E+01   -0.681295759141427570E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.323518386183661333E+01   -0.682077009141426860E+01    1
    0.262128033232770292E+03   -0.109077013326084704E+01   -0.365554317714199062E+01    0.211886623166569588E+00   -0.314922831249217783E+01   -0.682858259141427482E+01    1
    0.139850951357629185E+03   -0.310508484552474151E-01   -0.439554385629834510E+01    0.797621335038196100E-01   -0.314314183206358777E+01   -0.683639509141427926E+01    1
    0.319390779410827804E+03   -0.109383614477669422E+01   -0.394462298258922406E+01    0.159207950928146630E+00   -0.313423532123181703E+01   -0.684420759141426682E+01    1
    0.291770835520284436E+03   -0.237053901571631531E+00   -0.357046363542178469E+01    0.385274705527075961E-01   -0.312936787901100333E+01   -0.685202009141426238E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.312821203760021316E+01   -0.685983259141427304E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.311531218455302916E+01   -0.686764509141426860E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.310987638005230904E+01   -0.687545759141427038E+01    1
    0.277793117905357178E+03   -0.118276912156216296E+01   -0.384462959601174470E+01    0.226386569313145825E+00   -0.309714168033149928E+01   -0.688327009141427482E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.308818045076519132E+01   -0.689108259141427215E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.307421973946791338E+01   -0.689889509141426771E+01    1
    0.199179520178878477E+03    0.590879505637882829E+00   -0.429715618597452398E+01    0.204810624153454357E+00   -0.306573002934924554E+01   -0.690670759141425794E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.305085741170338354E+01   -0.691452009141426860E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.305056361073986571E+01   -0.692233259141427748E+01    1
    0.291798695445899511E+03   -0.181431023475770115E+00   -0.355504128319148860E+01    0.159947224964746525E-01   -0.303003973113091618E+01   -0.693014509141427659E+01    1
    0.155282440023411198E+03   -0.102506435801229823E+01   -0.179481496804947760E+01    0.544650097688622117E-02   -0.301754170318225512E+01   -0.693795759141427570E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.301730675010086902E+01   -0.694577009141427482E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.301541856771969741E+01   -0.695358259141427304E+01    1
    0.221650267301511008E+03   -0.157142462736558786E+01   -0.263023124136381892E+01    0.574532979624005138E-01   -0.300313953869344097E+01   -0.696139509141427038E+01    1
    0.269637020410000900E+03    0.247551488815917597E+00   -0.381109383878911157E+01    0.409947697800548544E-01   -0.299498154189742616E+01   -0.696920759141427393E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.297414930621213136E+01   -0.697702009141427038E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.297219446353538341E+01   -0.698483259141426505E+01    1
    0.157155961477629774E+03   -0.196156036026364267E+01   -0.403672066934991403E+01    0.105081737510142603E+00   -0.295592071131051526E+01   -0.699264509141427038E+01    1
    0.132578886025077594E+03    0.425310206207297092E+00   -0.433987387142966696E+01    0.263006837373882807E-01   -0.295260661314620165E+01   -0.700045759141427126E+01    1
    0.343125652727516353E+03   -0.189839926709596929E+01   -0.383940174852876970E+01    0.125833612173319342E+00   -0.294390548394876372E+01   -0.700827009141426593E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.293537872365961583E+01   -0.701608259141426682E+01    1
    0.275750116583400370E+03   -0.131916054687858875E+01   -0.355349143778981524E+01    0.137952355758518053E+00   -0.293251236898909573E+01   -0.702389509141426949E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.292387592288164688E+01   -0.703170759141427393E+01    1
    0.175438228953313399E+03   -0.909221284728155554E+00   -0.406300622751578366E+01    0.555981042267734260E+00   -0.292316962274305681E+01   -0.703952009141427126E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.290046385947913965E+01   -0.704733259141426593E+01    1
    0.271172094458051106E+03   -0.138678564821683259E+01   -0.454273463435767599E+01    0.429381124359736521E+00   -0.289088560581599374E+01   -0.705514509141426505E+01    1
    0.258014761894814342E+03   -0.899603770059527186E+00   -0.431532568274560902E+01    0.354768472071064267E+00   -0.285051285134085308E+01   -0.706295759141427038E+01    1
    0.145137555588307947E+03   -0.151927149467883105E+01   -0.194575267668619478E+01    0.107085960964402052E+00   -0.279256194101239430E+01   -0.707077009141427748E+01    1
    0.268206490603281338E+03   -0.122304349287344194E+01   -0.400365419171973169E+01    0.248983999111207388E+00   -0.273841888584190585E+01   -0.707858259141427659E+01    1
    0.147863224306757758E+03   -0.156645991351145142E+01   -0.483692792925619308E+01    0.383171598363151900E+00   -0.272737071671961218E+01   -0.708639509141427038E+01    1
    0.154535107313471656E+03   -0.870057775630277419E-01   -0.455368211582850702E+01    0.130939149367842289E+00   -0.270719657479473774E+01   -0.709420759141427215E+01    1
    0.298541776893863926E+03   -0.189881916651646820E+01   -0.358331703394823986E+01    0.109209345354612741E+00   -0.270581726857964266E+01   -0.710202009141427038E+01    1
    0.229664641561223334E+03   -0.159614090780706608E+01   -0.385531295480793013E+01    0.335231294763077281E+00   -0.266773719514071006E+01   -0.710983259141426949E+01    1
    0.296817613359881875E+03   -0.721291996099283406E+00   -0.471769017258867240E+01    0.324978085952560225E+00   -0.262799768220126229E+01   -0.711764509141427482E+01    1
    0.325163608605638899E+03   -0.689079887722173545E+00   -0.418064617598360488E+01    0.103433151646862787E+00   -0.259335007366802284E+01   -0.712545759141426949E+01    1
    0.290534286920503860E+03   -0.173374034123770149E+01   -0.335590141425105593E+01    0.362628195515596538E-01   -0.259078767855864278E+01   -0.713327009141426505E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.258186813570631379E+01   -0.714108259141426771E+01    1
    0.166325294149367124E+03   -0.153665887978468985E+01   -0.251943842994184530E+01    0.150871900750240928E+00   -0.257542911066523850E+01   -0.714889509141426682E+01    1
    0.243323178345319036E+03   -0.164444395213329431E+01   -0.433892421991510968E+01    0.421217980293482508E+00   -0.256352061543949317E+01   -0.715670759141426238E+01    1
    0.196244762541100442E+03    0.458710114609147901E+00   -0.391253340904705338E+01    0.137347753185437987E+00   -0.256332034602098302E+01   -0.716452009141426149E+01    1
    0.240024782184394837E+03   -0.186575090123580023E+01   -0.293243002430053146E+01    0.417089645756335489E-01   -0.254559296831488258E+01   -0.717233259141426416E+01    1
    0.258522593053293349E+03   -0.196769032507471531E+01   -0.400697991032668099E+01    0.304424689679458571E+00   -0.253651533364063919E+01   -0.718014509141426682E+01    1
    0.220024051754272506E+03    0.165839510305999749E+00   -0.387025581646988082E+01    0.148191635986886228E+00   -0.252014593231394635E+01   -0.718795759141426505E+01    1
    0.198758415452116083E+03   -0.133353881962866216E+01   -0.363301421852429618E+01    0.326311092040968087E+00   -0.251376346342060231E+01   -0.719577009141426505E+01    1
    0.204659271436879663E+03   -0.645948345320393802E+00   -0.427594091684576405E+01    0.429763170611596246E+00   -0.250989071900056437E+01   -0.720358259141426771E+01    1
    0.308950784153928680E+03    0.462323350478368589E+00   -0.494675002418618881E+01    0.961107845143509554E-01   -0.246412142244198984E+01   -0.721139509141426771E+01    1
    0.173898149669975680E+03    0.405990460015117627E-01   -0.462568703427298811E+01    0.871678188272958232E-01   -0.245547483921918985E+01   -0.721920759141426682E+01    1
    0.257544641094590986E+03    0.216574162612777066E+00   -0.414719091433879594E+01    0.932381597130733375E-01   -0.245323421927022967E+01   -0.722702009141426416E+01    1
    0.274474349278591944E+03   -0.624400167698896835E+00   -0.470505804696189678E+01    0.328941434996594562E+00   -0.243294730803653358E+01   -0.723483259141426949E+01    1
    0.317775689285673877E+03   -0.159519805621248056E+01   -0.359328755439451086E+01    0.124855689774663924E-03   -0.242991564813864924E+01   -0.724264509141427215E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.242258883346036669E+01   -0.725045759141426771E+01    1
    0.319367327758241913E+03   -0.228579502680616109E+00   -0.470794107328080180E+01    0.184810442425691834E+00   -0.240246278517602452E+01   -0.725827009141427038E+01    1
    0.345843586527322884E+03   -0.161581960101902533E+01   -0.382464745742888734E+01    0.127043486646272966E-01   -0.240120906086814401E+01   -0.726608259141427482E+01    1
    0.148529698081471849E+03    0.396087701452129792E+00   -0.449628847447606717E+01    0.103446873646100501E+00   -0.238951174081452589E+01   -0.727389509141427393E+01    1
    0.339794979737576000E+03   -0.161356712474196362E+01   -0.460679377850952765E+01    0.235292965305929719E+00   -0.238613622349606835E+01   -0.728170759141427215E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.237688033869616078E+01   -0.728952009141427304E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.236571212800273711E+01   -0.729733259141427304E+01    1
    0.156923582113640691E+03   -0.127994227972666685E+01   -0.370272222149666108E+01    0.469553667678983266E+00   -0.235287477252134547E+01   -0.730514509141427570E+01    1
    0.313779707300718087E+03   -0.150597151621000203E+01   -0.411643892080176244E+01    0.130538137790865427E+00   -0.234731260209969061E+01   -0.731295759141427038E+01    1
    0.189929846799989235E+03   -0.102251650339861366E+01   -0.430464434382198835E+01    0.484175907241705228E+00   -0.232758313740855138E+01   -0.732077009141426949E+01    1
    0.156343845329254236E+03    0.149078109018408789E+00   -0.294834896999830409E+01    0.696113543529259110E-01   -0.230645446263661658E+01   -0.732858259141427482E+01    1
    0.263574230952403695E+03   -0.563424529575947908E+00   -0.374658763169249820E+01    0.541704317088652978E-01   -0.230163394073318806E+01   -0.733639509141427215E+01    1
    0.165699777985752178E+03    0.625859186413625590E+00   -0.456767196823230570E+01    0.117940244145482681E+00   -0.228190807379704097E+01   -0.734420759141426949E+01    1
    0.144052222138607789E+03   -0.773633254207077403E+00   -0.383812372803642754E+01    0.508726963285700773E+00   -0.228014874490379826E+01   -0.735202009141427038E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.228013035897854266E+01   -0.735983259141427304E+01    1
    0.253138660741048966E+03   -0.122390671614300106E+01   -0.334235465308179380E+01    0.216662720437288681E-01   -0.227565638526766367E+01   -0.736764509141427038E+01    1
    0.308611236773503435E+03    0.193926747892687157E+00   -0.494292044949246545E+01    0.161747456446377669E+00   -0.227192187034040360E+01   -0.737545759141427038E+01    1
    0.244971600993218431E+03   -0.185258592847419412E+01   -0.456281856740860370E+01    0.671444354431436352E-01   -0.227184171660156675E+01   -0.738327009141427215E+01    1
    0.300473780502785189E+03   -0.111673500458403785E+01   -0.411590182292398588E+01    0.112595442130843063E+00   -0.226265469221439686E+01   -0.739108259141427570E+01    1
    0.243833504005711347E+03   -0.171002211009910643E+01   -0.349628800523749916E+01    0.126170541412018583E+00   -0.225834854508413940E+01   -0.739889509141427659E+01    1
    0.130334206950028175E+03    0.555542765099227065E+00   -0.383756170714780520E+01    0.211008156233943533E+00   -0.225383975451915930E+01   -0.740670759141427570E+01    1
    0.131773198951325099E+03   -0.179485719485948381E+01   -0.432779368147274734E+01    0.421238831195116514E+00   -0.224780320733263217E+01   -0.741452009141427482E+01    1
    0.248285698031935112E+03   -0.115653631126305911E+01   -0.375178826991554981E+01    0.139157523617857631E+00   -0.224333649385758083E+01   -0.742233259141426682E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.224249759569539009E+01   -0.743014509141426416E+01    1
    0.289477350954149756E+03   -0.149631157239578982E+01   -0.420190996945657602E+01    0.191672273630009410E+00   -0.223525411572543398E+01   -0.743795759141426238E+01    1
    0.261514590279796153E+03    0.836031517623707643E-01   -0.451993104389965961E+01    0.174851938794392064E+00   -0.222954168198312885E+01   -0.744577009141426949E+01    1
    0.283907882640734613E+03   -0.988505991645127979E+00   -0.431761298423399786E+01    0.191451984330974101E+00   -0.222853093417081283E+01   -0.745358259141427304E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.222850948425049999E+01   -0.746139509141426682E+01    1
    0.157823763454977666E+03   -0.189408809984174642E+01   -0.433475930584580382E+01    0.310915311902034863E+00   -0.222579062022650831E+01   -0.746920759141426505E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.222517845663402980E+01   -0.747702009141426416E+01    1
    0.167310646872956681E+03   -0.100473151410950146E+01   -0.484205105930966084E+01    0.347110356071011372E+00   -0.222463835671401267E+01   -0.748483259141426682E+01    1
    0.275007864009231980E+03   -0.139414835580722096E+01   -0.464581686831600571E+01    0.333995424870347335E+00   -0.222127528990110257E+01   -0.749264509141427215E+01    1
    0.246480686155395574E+03   -0.131573933240296581E+01   -0.496186291531066814E+01    0.496858634615196193E+00   -0.221931845809737549E+01   -0.750045759141427659E+01    1
    0.220235164741523420E+03   -0.124645110958371363E+01   -0.392326993953124381E+01    0.272037888474702338E+00   -0.221401195375393733E+01   -0.750827009141427748E+01    1
    0.157542478040821152E+03   -0.953332755307547020E+00   -0.497818764429562322E+01    0.423057762968257201E+00   -0.221205270264625486E+01   -0.751608259141427304E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.220009451664747946E+01   -0.752389509141426505E+01    1
    0.218071638941222886E+03    0.460303309331082655E+00   -0.477923614166185828E+01    0.226443392112556291E+00   -0.218904871493472575E+01   -0.753170759141426505E+01    1
    0.162604936115825012E+03    0.171857952732787922E+00   -0.470991637054731171E+01    0.190731957505316324E+00   -0.218849740197731357E+01   -0.753952009141426505E+01    1
    0.243672669979516883E+03   -0.135535995489379824E+01   -0.375377145559495418E+01    0.153041566993980804E+00   -0.217952861034117351E+01   -0.754733259141426505E+01    1
    0.186796955793245559E+03   -0.975420121299283682E+00   -0.414541222156235012E+01    0.704873122029594373E-01   -0.217637182569873744E+01   -0.755514509141427393E+01    1
    0.265963463017490938E+03   -0.186530997874709881E+01   -0.392748689289252928E+01    0.178728513976859710E+00   -0.217005070736156291E+01   -0.756295759141428103E+01    1
    0.167162011404982223E+03   -0.746225980128416788E+00   -0.274638305083397727E+01    0.617834871748943887E-01   -0.216962387756242148E+01   -0.757077009141427126E+01    1
    0.139069656891170524E+03   -0.120847632289976170E+01   -0.234397106746930772E+01    0.107229798773078866E+00   -0.216474537952917956E+01   -0.757858259141426327E+01    1
    0.136734408185217433E+03    0.235078607882828639E+00   -0.292863683648163686E+01    0.965716484767247391E-01   -0.215506188192080606E+01   -0.758639509141426505E+01    1
    0.248495139846827982E+03   -0.921079674818269467E+00   -0.367009856507194598E+01    0.712712150153579638E-01   -0.214593021350227264E+01   -0.759420759141427126E+01    1
    0.143642381538054593E+03    0.355184398315655514E-01   -0.413358224796052909E+01    0.148892475118460238E+00   -0.212703423028144956E+01   -0.760202009141427393E+01    1
    0.189174481151262626E+03   -0.677171970248338972E+00   -0.320204586855511897E+01    0.879400652863169541E-01   -0.212579039653023738E+01   -0.760983259141427126E+01    1
    0.236715205654034946E+03   -0.141197456707075331E+01   -0.496708247282715121E+01    0.203482533123253623E+00   -0.212421167945158906E+01   -0.761764509141427304E+01    1
