

    0.691846066119443772E-03    0.157860588269010957E+02    0.945446658602146073E+01    0.292083182619083743E+02    0.735997579089235687E+00   -0.162297789366227230E+01   -0.260210548044141632E+01   -0.133445497163932414E+01    0.314777860646911767E+00
    0.966535815931612884E-03    0.151173490824081007E+02    0.943913149942377139E+01    0.362326905831454127E+02    0.617203690384842241E+00   -0.181116929023435791E+01   -0.261464092354832101E+01   -0.126944471605558928E+01    0.386889579468191802E+00
    0.111657841217406269E-02    0.148287371947301487E+02    0.866643139165897480E+01    0.417826175605091095E+02    0.754919161195963584E+00   -0.198547843478481489E+01   -0.262507862717634044E+01   -0.110539066795747054E+01    0.538892584711078149E+00
    0.666419659840745645E-03    0.158609466090791003E+02    0.902576158978999388E+01    0.337698099747389477E+02    0.723137570526123485E+00   -0.162863263112367429E+01   -0.246143365586436413E+01   -0.145684454421165199E+01    0.458550231104837669E+00
    0.105285598611942082E-02    0.149462623181134102E+02    0.871671968682764309E+01    0.363262376755434246E+02    0.737076354172116477E+00   -0.182658261508808617E+01   -0.258307088243619942E+01   -0.131620004629357479E+01    0.339994452681004977E+00
    0.974154850625818885E-03    0.151016452425949197E+02    0.734476804467666256E+01    0.382798408156088641E+02    0.731793914833983816E+00   -0.181571752880039528E+01   -0.257911961441343385E+01   -0.143455605799889918E+01    0.434966689409525820E+00
    0.104593086797617231E-02    0.149594606917580748E+02    0.835606416207339997E+01    0.278416536469820457E+02    0.715087226321677649E+00   -0.198903251921044877E+01   -0.283061104795097407E+01   -0.130993660838071424E+01    0.355797340783845950E+00
    0.644847745044532404E-03    0.159267573235653792E+02    0.875866718044350812E+01    0.284163984278114157E+02    0.752305029791224267E+00   -0.163475875496348166E+01   -0.274213369094457793E+01   -0.134992920254482773E+01    0.365929204937761543E+00
    0.140709059075168298E-02    0.143662269114520580E+02    0.917586616508623187E+01    0.303178545272561308E+02    0.660410247631396774E+00   -0.190115487634861857E+01   -0.289956478505412241E+01   -0.134960166870099640E+01    0.368423506692094005E+00
    0.112362679081711987E-02    0.148161519156821448E+02    0.863999894734933349E+01    0.287573703049865479E+02    0.700656897463660000E+00   -0.195080046423016329E+01   -0.283621450091982918E+01   -0.142792388188420860E+01    0.299673728868733946E+00
    0.755456734922134053E-03    0.156101407665192600E+02    0.919868025811168621E+01    0.256969178831488634E+02    0.635257862626774972E+00   -0.156263307754646452E+01   -0.288839264904087445E+01   -0.152021751992073417E+01    0.323728829952282582E+00
    0.869454971903808708E-03    0.153290527005199237E+02    0.870148638801672547E+01    0.294949453108165969E+02    0.597425083040775573E+00   -0.178756530867138008E+01   -0.281007050800718128E+01   -0.138372956777451384E+01    0.351100821830990117E+00
    0.123436707178397644E-02    0.146281585426169070E+02    0.925563593946296059E+01    0.249018590952991516E+02    0.738678063288196518E+00   -0.197194100952096241E+01   -0.284942074906981224E+01   -0.135493722039141140E+01    0.439429970681355364E+00
    0.852315042747371914E-03    0.153688733391082692E+02    0.886597474886249870E+01    0.244760575323694312E+02    0.733951774963885750E+00   -0.176597967529162014E+01   -0.296635465251440245E+01   -0.153971978353991457E+01    0.437677671419379410E+00
    0.666184568103140597E-03    0.158616522701752167E+02    0.781552621921928115E+01    0.236840907311774131E+02    0.646509361455063658E+00   -0.192642785034473207E+01   -0.282082367941744216E+01   -0.155028909949879745E+01    0.338127172742162529E+00
    0.589690552252832034E-03    0.161055899698357052E+02    0.759996570295167206E+01    0.216251767129747918E+02    0.774104770114744212E+00   -0.190113039094472303E+01   -0.281852652015719851E+01   -0.137408302762748691E+01    0.444280346131573078E+00
    0.936442148461679369E-03    0.151806103014854923E+02    0.834643087818823659E+01    0.243851163185541857E+02    0.674963113198286946E+00   -0.195165821510633131E+01   -0.283253411741534000E+01   -0.135982052046541413E+01    0.395799182356177892E+00
    0.728595678372170462E-03    0.156825478867506511E+02    0.806932755408951330E+01    0.253008320148801502E+02    0.661888311431361953E+00   -0.177981435645818586E+01   -0.274927426645044015E+01   -0.144440132764687967E+01    0.444958944006047352E+00
    0.906474448522983072E-03    0.152456601073573328E+02    0.754539201549039795E+01    0.278542851537132066E+02    0.708563111052140426E+00   -0.198861897373309127E+01   -0.281965129603546227E+01   -0.151583478418688888E+01    0.391718281865432172E+00
    0.920546757244169772E-03    0.152148502033008644E+02    0.914596111561077407E+01    0.224175224175553645E+02    0.695080487747733344E+00   -0.164304014372748486E+01   -0.298852357075372588E+01   -0.147932697097182819E+01    0.427140378103054830E+00
    0.706652310336063376E-03    0.157437082665787109E+02    0.849468200579762822E+01    0.215090833133910095E+02    0.725583974045197588E+00   -0.172729641777034049E+01   -0.273592952970773418E+01   -0.148842387760917605E+01    0.388264172681660136E+00
    0.639942917436420460E-03    0.159420278312968779E+02    0.952904076129443744E+01    0.209100382406350889E+02    0.743049398447400034E+00   -0.187263939588741346E+01   -0.288027783793693182E+01   -0.147762552895431098E+01    0.297987910944183476E+00
    0.659767274032943920E-03    0.158810114775664299E+02    0.877610672090667521E+01    0.200445132221879661E+02    0.630094392474884968E+00   -0.166740299027783534E+01   -0.291893329545535485E+01   -0.144373948596657842E+01    0.375903614342995351E+00
    0.682791614676115212E-03    0.158124063729291642E+02    0.900939130388892195E+01    0.155927475642837425E+02    0.749349561273396025E+00   -0.193164078641250336E+01   -0.265748880348983185E+01   -0.139350766822431194E+01    0.384222829853557379E+00
    0.654149749672266784E-03    0.158981131924765986E+02    0.895107638000620298E+01    0.237407699339987985E+02    0.745211244644745641E+00   -0.171737689847850494E+01   -0.273804821585974922E+01   -0.134847262314616900E+01    0.493905943377104917E+00
    0.668668037228828936E-03    0.158542103339458649E+02    0.838805606763230571E+01    0.181657598640246611E+02    0.751593169244174852E+00   -0.185617942882797449E+01   -0.272203149688620760E+01   -0.140639238587338888E+01    0.469783487851649584E+00
    0.629971237798509077E-03    0.159734374649269100E+02    0.853933449910757147E+01    0.234993002530149688E+02    0.773859585024578855E+00   -0.195550620268808095E+01   -0.266804473774513085E+01   -0.147496738746399814E+01    0.475487527991886372E+00
    0.660720066509616448E-03    0.158781252927079457E+02    0.915266308434018860E+01    0.150684602761880146E+02    0.764308380281020550E+00   -0.178814760076672852E+01   -0.283624365582569737E+01   -0.148461901848816735E+01    0.484419782007628141E+00
    0.951859999970184668E-03    0.151479498627929221E+02    0.960143626322873445E+01    0.237736491968917392E+02    0.658433883266161479E+00   -0.188781787999093198E+01   -0.278257968370690811E+01   -0.130634433261725369E+01    0.349991588252852759E+00
    0.586938258141124860E-03    0.161149465285301297E+02    0.937910330116981861E+01    0.187011803781187780E+02    0.603572031730363334E+00   -0.185480678902498353E+01   -0.251486736191569094E+01   -0.144518615645930870E+01    0.446367151611833435E+00
    0.883671881774950301E-03    0.152966141544922714E+02    0.930248238862808918E+01    0.234857958154127964E+02    0.611915331322751999E+00   -0.195352941919190815E+01   -0.271221172212070982E+01   -0.137143901809000246E+01    0.490649946523887881E+00
    0.839658958472712619E-03    0.153987941778813138E+02    0.823098040284306087E+01    0.190805426359362365E+02    0.713915400721609417E+00   -0.184783000484869220E+01   -0.293717433416920581E+01   -0.144741650347392237E+01    0.461402893227159827E+00
    0.682678691563420176E-03    0.158127371691755130E+02    0.878614369911958804E+01    0.231584050371940826E+02    0.733793717556172953E+00   -0.179518544131151470E+01   -0.253823571384966096E+01   -0.144072222825914942E+01    0.436051102077567365E+00
    0.606008269251303981E-03    0.160509985298266677E+02    0.927473455020385806E+01    0.227340923657835532E+02    0.537423569614882246E+00   -0.198388633296576389E+01   -0.250475105322028346E+01   -0.128434717901429662E+01    0.377668214202402819E+00
    0.619645785496001516E-03    0.160064897909152393E+02    0.871113495020271245E+01    0.276625802088692261E+02    0.715785826672865277E+00   -0.188275133181902654E+01   -0.251835965363769709E+01   -0.129603387119303681E+01    0.268836950640758077E+00
    0.655775046826063035E-03    0.158931501656152818E+02    0.879856408452461025E+01    0.267882463665540129E+02    0.723527939462123126E+00   -0.178213111971645199E+01   -0.241786278900182605E+01   -0.142802001951653135E+01    0.350874384765412994E+00
    0.619408516096374949E-03    0.160072557602588645E+02    0.856725595625808012E+01    0.253616770144118533E+02    0.764646157635662682E+00   -0.192411685493471163E+01   -0.232077085790313120E+01   -0.134884942406217112E+01    0.363792700629534060E+00
    0.763013068397557252E-03    0.155902354754603714E+02    0.736974068000088867E+01    0.328205757028693057E+02    0.674622686395943916E+00   -0.185889293290054569E+01   -0.253628341998395834E+01   -0.145042578765043517E+01    0.352459823320770471E+00
    0.613675081528118507E-03    0.160258545832348318E+02    0.674561690542018244E+01    0.297790512277731310E+02    0.740137671188713542E+00   -0.173559857495662895E+01   -0.255556765788544560E+01   -0.154759440903173906E+01    0.343576030010578071E+00
    0.617814762273129117E-03    0.160124084428268638E+02    0.893529367713577116E+01    0.311402048726241603E+02    0.718499744279447849E+00   -0.175705870060386649E+01   -0.234347144534770413E+01   -0.137242598407070071E+01    0.429054071485379995E+00
    0.634228436850963850E-03    0.159599673929745904E+02    0.893557236446562619E+01    0.307020668523575324E+02    0.690619281787606565E+00   -0.198547125485601805E+01   -0.241101765167266624E+01   -0.142263530191375365E+01    0.330115990583388696E+00
    0.832139811195815675E-03    0.154167848550248365E+02    0.747539640195342070E+01    0.374274497899191374E+02    0.617184441273267659E+00   -0.195952900285627041E+01   -0.249472534163288318E+01   -0.146482494740913105E+01    0.403114454000851552E+00
    0.118592783548648298E-02    0.147082243315766590E+02    0.963324010340332215E+01    0.336580084976295169E+02    0.653711939313410428E+00   -0.164000586768336420E+01   -0.293214608247103126E+01   -0.137965493775293524E+01    0.310423605556401694E+00
    0.116615148041792575E-02    0.147418572469027218E+02    0.977023999291889389E+01    0.355317854663502004E+02    0.756388512245483535E+00   -0.158886713795031609E+01   -0.288583296261262001E+01   -0.144052399706654510E+01    0.358527061342781561E+00
    0.105041513992992861E-02    0.149509043202880409E+02    0.961305822260541021E+01    0.335755991414219324E+02    0.764537595509051204E+00   -0.183503434331543258E+01   -0.286885526393678081E+01   -0.118390076225863927E+01    0.262401988534507080E+00
    0.662405369406152177E-03    0.158730303749860369E+02    0.926921774381903596E+01    0.380130893896401787E+02    0.716991315103551630E+00   -0.184162157427510675E+01   -0.292773843931079636E+01   -0.150976852791437843E+01    0.401884405683413160E+00
    0.907496230591222264E-03    0.152434069680137441E+02    0.867789870721110290E+01    0.426791623358685968E+02    0.738466302258510510E+00   -0.181602519772236048E+01   -0.299043211427710487E+01   -0.117919330336660533E+01    0.411723225416498806E+00
    0.105527758893409060E-02    0.149416675354897155E+02    0.951200200078505276E+01    0.346542283195568075E+02    0.688420728683638683E+00   -0.174139840184799466E+01   -0.288590381668044138E+01   -0.125259622745942911E+01    0.389107910542678126E+00
    0.144601677197430702E-02    0.143116497899831749E+02    0.996307638338548074E+01    0.384288910095001270E+02    0.642973104590232936E+00   -0.173195519835347334E+01   -0.295704702583902224E+01   -0.128795321993378398E+01    0.340691806858657686E+00
    0.147026031373351739E-02    0.142783962965021463E+02    0.983261522374274932E+01    0.394235421025025232E+02    0.722557159616326716E+00   -0.168701098614041300E+01   -0.278852012062886345E+01   -0.125995413332537010E+01    0.391680543394509584E+00
    0.191206329014422232E-02    0.137529094038307917E+02    0.907830578950379419E+01    0.431824166452731646E+02    0.729116397193674048E+00   -0.198377811914018776E+01   -0.292824991082883557E+01   -0.118352327927298728E+01    0.327666808925897335E+00
    0.108476202708447027E-02    0.148865539689531676E+02    0.981573997813732113E+01    0.365559479871131430E+02    0.749626850770970798E+00   -0.190739896474375570E+01   -0.271324664344018185E+01   -0.110716007927084625E+01    0.317817897404917338E+00
    0.145117177025909459E-02    0.143045325400703049E+02    0.968137351947163616E+01    0.383827168177128897E+02    0.778724445826526446E+00   -0.186526454162776645E+01   -0.273043996866569927E+01   -0.114687184717514468E+01    0.320641093347831252E+00
    0.881827074752311829E-03    0.153007938402116999E+02    0.996211658225977104E+01    0.394442518647150138E+02    0.696940296385090807E+00   -0.163957293481458488E+01   -0.296019675992297859E+01   -0.149284006987408846E+01    0.320536424499717143E+00
    0.112068187397416441E-02    0.148214006028691294E+02    0.951315714908792209E+01    0.368185797381994746E+02    0.784438958213999338E+00   -0.136306309493035682E+01   -0.297249893340150795E+01   -0.142807018590097101E+01    0.303815981838922222E+00
    0.144114474501255718E-02    0.143183997158984422E+02    0.918584139560197066E+01    0.388395118674037931E+02    0.778797472913598798E+00   -0.170033885244864402E+01   -0.284125487709306412E+01   -0.128130427844206651E+01    0.240000940246480665E+00
    0.962626114566412410E-03    0.151254556216386220E+02    0.957173262341256503E+01    0.401488814104767116E+02    0.740837295782220573E+00   -0.158705205058140941E+01   -0.292628014346229248E+01   -0.149369026951419581E+01    0.336822703130908452E+00
    0.619263426519227919E-03    0.160077242929601162E+02    0.977812267751276210E+01    0.370162872029908385E+02    0.658424255297980099E+00   -0.116149778275157667E+01   -0.294037924703827303E+01   -0.144842116118481612E+01    0.313184766787888258E+00
    0.841241694901250967E-03    0.153950277758798180E+02    0.907411842902992483E+01    0.425748070250639472E+02    0.776446155635330149E+00   -0.110302693599799539E+01   -0.292471438052064814E+01   -0.145997294620456142E+01    0.302976609685042420E+00
    0.762818790972735620E-03    0.155907447777787880E+02    0.906784273406815977E+01    0.421790933580993368E+02    0.674569039476326959E+00   -0.108251598870112531E+01   -0.295408249765594855E+01   -0.164381562100089607E+01    0.256907519723539313E+00
    0.816895986576278454E-03    0.154537622423513827E+02    0.937405938819502005E+01    0.399781852674643545E+02    0.772201274905650159E+00   -0.116349384663733568E+01   -0.274110907530921954E+01   -0.145573029137036514E+01    0.361011604592438695E+00
    0.100170842221698341E-02    0.150458613060257562E+02    0.909949068424016971E+01    0.387747427481452291E+02    0.729105789470236743E+00   -0.146532730944727430E+01   -0.272510373756972912E+01   -0.137443169133218457E+01    0.316756440238313342E+00
    0.123951025337981093E-02    0.146198425457749703E+02    0.983542140519246111E+01    0.374426768133424090E+02    0.741430496659087779E+00   -0.162569567520028069E+01   -0.269534733992262199E+01   -0.131106280792107555E+01    0.332334660338499066E+00
    0.128409460571446182E-02    0.145491674690403041E+02    0.934820708319218063E+01    0.414510651185824344E+02    0.749717438911339018E+00   -0.148467604066756431E+01   -0.273147545554446403E+01   -0.135282184743880229E+01    0.460379575427414534E+00
    0.146678276614464471E-02    0.142831324193568463E+02    0.902757772432878980E+01    0.471147564767436720E+02    0.742783904823634988E+00   -0.148159627091104440E+01   -0.293969289707506665E+01   -0.130718781273668094E+01    0.467777661949274115E+00
    0.113367625618214225E-02    0.147983438827323326E+02    0.969530004314933080E+01    0.416568488130302228E+02    0.681788478595539926E+00   -0.136977028953438595E+01   -0.279466945032346281E+01   -0.139287087193814285E+01    0.407437358017108675E+00
    0.160599282349287880E-02    0.141017909411637810E+02    0.983984246218407499E+01    0.408591237747970837E+02    0.658051897076034065E+00   -0.181389831203025476E+01   -0.284751425346025133E+01   -0.123468454311152231E+01    0.430302802348875912E+00
    0.599144637143912522E-03    0.160737797264080768E+02    0.996056386200004873E+01    0.346030182837487459E+02    0.686672988714023158E+00   -0.157087145371683157E+01   -0.296460930830749314E+01   -0.156743909304590567E+01    0.336813792628256947E+00
    0.788223758153426654E-03    0.155252217798431253E+02    0.995360164998595032E+01    0.273228967190356080E+02    0.628975678953622275E+00   -0.176883574372746777E+01   -0.281305835687818240E+01   -0.125247518454703233E+01    0.233263982810819448E+00
    0.840891673587791525E-03    0.153958601030307261E+02    0.695646330763384402E+01    0.325277911615704767E+02    0.628255817043236964E+00   -0.190774253766034030E+01   -0.272403877774055303E+01   -0.147368402656664177E+01    0.263552720583643318E+00
    0.833998368362866760E-03    0.154123229011227405E+02    0.828854632976282346E+01    0.363428571934787925E+02    0.601345519880462254E+00   -0.153964725216812925E+01   -0.289384353933883487E+01   -0.153219059121792189E+01    0.249839824563718671E+00
    0.100066589495918768E-02    0.150479438883742276E+02    0.930705446548020454E+01    0.350294440277808548E+02    0.611342267108050730E+00   -0.168279803480132317E+01   -0.289901165594424048E+01   -0.134151930505170114E+01    0.261591192214294221E+00
    0.888949940814437629E-03    0.152847039442707295E+02    0.933373526703474710E+01    0.304775032597211535E+02    0.658243956638591365E+00   -0.195461522622544304E+01   -0.280530400611840003E+01   -0.121067855768673449E+01    0.136553164789680631E+00
    0.128795793248596621E-02    0.145431593030024597E+02    0.901130486936312636E+01    0.323744228441577562E+02    0.600725570283040522E+00   -0.187580678966779968E+01   -0.295360440949062397E+01   -0.142315480356244217E+01    0.137561761989163645E+00
    0.616349011349973347E-03    0.160171590331249512E+02    0.968987520625792342E+01    0.248024603125631131E+02    0.611958347072475872E+00   -0.142958889225427210E+01   -0.281856529260707989E+01   -0.150060778373144377E+01    0.136472089029883420E+00
    0.725042359680578251E-03    0.156923256324505278E+02    0.975548524811113005E+01    0.268483417088794525E+02    0.538482839140818292E+00   -0.170365631081191804E+01   -0.284036160550373307E+01   -0.131781693428500457E+01    0.945703302155732894E-01
    0.119019218022147649E-02    0.147010456549356547E+02    0.987508940050020989E+01    0.305779767512805130E+02    0.601150487194481276E+00   -0.194112950588987965E+01   -0.283588053698989118E+01   -0.136329714820822390E+01    0.132458769654835384E+00
    0.100540337203404765E-02    0.150384975826860980E+02    0.888915899680429078E+01    0.353602592402496683E+02    0.631719670588375304E+00   -0.167857940570084274E+01   -0.287329909318414956E+01   -0.148244320590350620E+01    0.199598038458402488E+00
    0.108192195590212765E-02    0.148917971383885313E+02    0.817712989026314929E+01    0.341268739444576141E+02    0.669413595414456886E+00   -0.193649663208309075E+01   -0.270623131959161656E+01   -0.134415276014447316E+01    0.241685285304756359E+00
    0.683481625363413937E-03    0.158103862477426595E+02    0.786159912374240921E+01    0.324981835551958298E+02    0.667506714004882484E+00   -0.182902563401786655E+01   -0.256341233414932956E+01   -0.151531340251897451E+01    0.248649970557162120E+00
    0.600025326176807585E-03    0.160708420637975351E+02    0.894217655905390529E+01    0.283995926458406842E+02    0.677945337019329908E+00   -0.148040654584876341E+01   -0.266355250842161828E+01   -0.152424144295705899E+01    0.229185990005015605E+00
    0.707753302191661869E-03    0.157405946135552171E+02    0.708000992247128735E+01    0.293062344382248128E+02    0.613003665051960911E+00   -0.181711830919463480E+01   -0.268998249862428462E+01   -0.152220940108343794E+01    0.284914167277841968E+00
    0.610563384861750706E-03    0.160360215677000504E+02    0.798139307135188769E+01    0.350566531743443051E+02    0.627818781667476622E+00   -0.166727110103328346E+01   -0.299450069061153146E+01   -0.141992380415928565E+01    0.273028382067840913E+00
    0.869999660934355954E-03    0.153278001492016696E+02    0.901449919409319023E+01    0.364471092301651254E+02    0.652628610891774485E+00   -0.151041954061252293E+01   -0.280734871748565373E+01   -0.141029541143264270E+01    0.190891836899679007E+00
    0.668038775897514020E-03    0.158560933538321116E+02    0.910099787712964847E+01    0.320702126853596781E+02    0.566212062019578188E+00   -0.159186769381063287E+01   -0.274867711602626841E+01   -0.152486201588973902E+01    0.164202521930053080E+00
    0.140125881870184141E-02    0.143745332573972178E+02    0.973629497021704182E+01    0.342344185160610621E+02    0.578614836990324455E+00   -0.195390325700677381E+01   -0.292820405891678837E+01   -0.137192543363234098E+01    0.193854227507091637E+00
    0.798845136368540984E-03    0.154984515827099152E+02    0.885827815070053859E+01    0.333524424087081357E+02    0.584471436473749995E+00   -0.177469621881475703E+01   -0.282926105845112064E+01   -0.131903245615521625E+01    0.139617281128146753E+00
    0.801322125705014902E-03    0.154922597517092129E+02    0.995167262969341770E+01    0.343812697259622411E+02    0.567460570369239692E+00   -0.136772904436743126E+01   -0.289528085567867421E+01   -0.146642925167498506E+01    0.978871733632756813E-01
    0.882845827967511875E-03    0.152984846228449953E+02    0.916054846254723110E+01    0.390872480142194831E+02    0.519085515463681868E+00   -0.151485930233167698E+01   -0.298789661393305384E+01   -0.154166712231900105E+01    0.188853217956522018E+00
    0.676645475665312393E-03    0.158304908607843835E+02    0.880585705141022146E+01    0.392976478629766603E+02    0.640085374130683671E+00   -0.189422955325006726E+01   -0.295588457322120224E+01   -0.153201798808363443E+01    0.239091593731658197E+00
    0.110096363936461024E-02    0.148569035708833788E+02    0.829532374626007041E+01    0.388750150091215119E+02    0.581020150840045213E+00   -0.188572820519324602E+01   -0.291831327311320798E+01   -0.147736332309838980E+01    0.258923194532587553E+00
    0.836030676108447633E-03    0.154074551803952797E+02    0.818450735154485898E+01    0.314689025782036644E+02    0.506266971418592115E+00   -0.179674899036759905E+01   -0.295781722113027890E+01   -0.146034355939124461E+01    0.161892837533428507E+00
    0.629355639924635587E-03    0.159753927886281559E+02    0.872918768566696635E+01    0.279738519476961010E+02    0.473018813778893099E+00   -0.162589626908704776E+01   -0.293557592531972444E+01   -0.157392040015409762E+01    0.178829249208719732E+00
    0.724166995619477207E-03    0.156947417475945770E+02    0.919215847496213811E+01    0.256406268462820783E+02    0.528215203477519823E+00   -0.162069152188557863E+01   -0.292061047599018542E+01   -0.150803632478338168E+01    0.910612632435555680E-01
    0.731724209985422391E-03    0.156739784317304043E+02    0.868589975507250855E+01    0.270185571571426522E+02    0.518173316893476676E+00   -0.195593157514233296E+01   -0.240521410661120338E+01   -0.140919644846752812E+01    0.334248385838196660E+00
    0.603712724969372033E-03    0.160585888652781748E+02    0.905413743748535538E+01    0.257573886547425275E+02    0.487556389837507709E+00   -0.171565506352337893E+01   -0.261058636175719094E+01   -0.141560282733414411E+01    0.343326509691522341E+00
    0.739195311525774577E-03    0.156536614376885730E+02    0.994989174633736262E+01    0.226651863808059169E+02    0.585677286007012632E+00   -0.197035481638572540E+01   -0.248574708212691453E+01   -0.136202187611108427E+01    0.262865606880982816E+00
    0.618857519903107112E-03    0.160090356563833325E+02    0.802592358029828290E+01    0.229330998837974107E+02    0.444242410632272988E+00   -0.197680395591552172E+01   -0.243035044315269522E+01   -0.148254841590353514E+01    0.302969829822177628E+00
    0.607188268386518347E-03    0.160471079829261249E+02    0.855358287071526568E+01    0.244088130309806459E+02    0.559965812009088459E+00   -0.184492387955541326E+01   -0.241621168088928728E+01   -0.144731105676775229E+01    0.255712779408434399E+00
    0.695730760629240672E-03    0.157748602984038229E+02    0.957263193432630821E+01    0.284951330654723023E+02    0.547946827355709210E+00   -0.171585422268652765E+01   -0.253735540682644345E+01   -0.137733744510352940E+01    0.286342320860019039E+00
    0.663915892723834582E-03    0.158684748452998630E+02    0.933393413009220119E+01    0.192659386906731100E+02    0.602650048897504731E+00   -0.187184656867021193E+01   -0.266045762287227561E+01   -0.143398848728189354E+01    0.126449241629077669E+00
    0.650181205183513952E-03    0.159102835905496356E+02    0.811732903952550444E+01    0.247337383104001489E+02    0.506176897935664005E+00   -0.195969269992852535E+01   -0.254576316299884287E+01   -0.139772018602334636E+01    0.115027542963057436E+00
    0.596386998332855802E-03    0.160830062282250630E+02    0.872184309838650762E+01    0.230531440565953005E+02    0.581445688412329798E+00   -0.194438003844394136E+01   -0.244676260802572987E+01   -0.133904759634662573E+01    0.148822689431977795E+00
    0.589599785499617069E-03    0.161058978389006491E+02    0.932523448318832315E+01    0.301790074221276967E+02    0.526412525677707244E+00   -0.161816347971385865E+01   -0.270231788605284651E+01   -0.152385794491961191E+01    0.261648099001058954E+00
    0.684967907903115728E-03    0.158060418182609901E+02    0.997560845381126171E+01    0.283786229579176457E+02    0.490688606767302637E+00   -0.192859499024569758E+01   -0.266967844686796552E+01   -0.121415469209066740E+01    0.188798489107604134E+00
    0.643028377518472887E-03    0.159324080805115926E+02    0.853079045856198270E+01    0.222472223654987076E+02    0.378937380356398512E+00   -0.194273116418791258E+01   -0.273627003857061224E+01   -0.138997805258924756E+01    0.995659546693142272E-01
    0.753281897594554198E-03    0.156159067455618228E+02    0.938465066355403188E+01    0.258555993956299517E+02    0.368419889351113805E+00   -0.187005304885682699E+01   -0.286433949150611866E+01   -0.133525359409437039E+01    0.814490756351160389E-01
    0.689278626672391154E-03    0.157934946288033657E+02    0.787611006712517714E+01    0.241303504884128053E+02    0.416519072718595840E+00   -0.197926785285338802E+01   -0.281918637245753523E+01   -0.150782124858283018E+01    0.119231800400728810E+00
    0.771779839610570303E-03    0.155673871380353184E+02    0.663757563973243947E+01    0.270542770254956224E+02    0.751987134429170978E+00   -0.168401775449311852E+01   -0.297122803343274056E+01   -0.160355267607792884E+01    0.177619702401089929E+00
    0.727986966814734844E-03    0.156842195024186903E+02    0.953190134417850743E+01    0.217689539851941305E+02    0.751507887736150848E+00   -0.191570759850161920E+01   -0.246473982198070551E+01   -0.133407504907134444E+01    0.125748610320238374E+00
    0.653578275447726405E-03    0.158998611836488948E+02    0.647645607015800628E+01    0.239264614131835138E+02    0.778688992852843653E+00   -0.183592060483711461E+01   -0.267173041588465354E+01   -0.160740727032853448E+01    0.158464674855653381E+00
    0.810096616731732582E-03    0.154704787520996891E+02    0.640380718090116119E+01    0.251975650395652480E+02    0.771286984240431073E+00   -0.178106913348108686E+01   -0.289254102556755033E+01   -0.162410897464749993E+01    0.125668211477159009E+00
    0.649481438388841759E-03    0.159124372782492980E+02    0.705656276853320552E+01    0.274247865299780855E+02    0.726751671303363045E+00   -0.180832012418053334E+01   -0.292309303185242175E+01   -0.146649677320150040E+01    0.641715834601948032E-01
    0.726107404524910997E-03    0.156893899050381371E+02    0.644510016932028851E+01    0.332880155497127248E+02    0.668721261977411219E+00   -0.185784374139155783E+01   -0.273932714433684410E+01   -0.149735743071590655E+01    0.129944433795013886E+00
    0.610120726148651103E-03    0.160374720944284945E+02    0.632562728821192088E+01    0.279090593033159244E+02    0.663245745398403974E+00   -0.172068164846410965E+01   -0.283744594140799400E+01   -0.160405672043823322E+01    0.241475105202964530E+00
    0.610820223997051359E-03    0.160351804261054660E+02    0.612177890969637506E+01    0.310861990914151143E+02    0.708230698573116380E+00   -0.165333706681836778E+01   -0.286759748281713511E+01   -0.174390198323550716E+01    0.178411393934513024E+00
    0.602699660710185399E-03    0.160619477979593519E+02    0.520997575838994820E+01    0.319276917385963692E+02    0.770651425462517192E+00   -0.189528940025648573E+01   -0.276362950277331842E+01   -0.174840686440626714E+01    0.206186338182932499E-01
    0.840514304762580945E-03    0.153967578489324470E+02    0.800414779581119973E+01    0.299913278873086746E+02    0.768093448984125793E+00   -0.174777434927331576E+01   -0.268283416154138088E+01   -0.149103886225317961E+01    0.956384947475057978E-01
    0.674480752433789842E-03    0.158368995146576665E+02    0.709390648626692943E+01    0.231746285902644260E+02    0.752333162357940788E+00   -0.197224984245227719E+01   -0.260205010472040366E+01   -0.153713355364026061E+01    0.127430090458839629E+00
    0.647109803584333936E-03    0.159197538090808521E+02    0.697567986251010197E+01    0.274030666556593587E+02    0.702592088220840849E+00   -0.195880854808902050E+01   -0.251323110454161158E+01   -0.154324909875275207E+01    0.351741742558273323E-02
    0.621348528317674305E-03    0.160010014695869316E+02    0.747867021212900340E+01    0.265298423325352744E+02    0.689618684834502060E+00   -0.186646197651093759E+01   -0.259172041862174618E+01   -0.155023729590982784E+01    0.778067362219465961E-02
    0.760246726040259501E-03    0.155974997527914763E+02    0.778341896499492947E+01    0.249112307159715485E+02    0.761185849964395866E+00   -0.194629052122314605E+01   -0.254606774470347608E+01   -0.145784178852872071E+01    0.172213860366557531E+00
    0.814707552015126010E-03    0.154591273591134950E+02    0.644601053379818989E+01    0.289249889866976986E+02    0.725365730548558796E+00   -0.199869844369816896E+01   -0.265446668411207920E+01   -0.148014530210759454E+01    0.191224586292272625E+00
    0.713715009170898381E-03    0.157238183213578910E+02    0.872668713792820760E+01    0.327989949415636630E+02    0.698507202231211988E+00   -0.171921027642452739E+01   -0.292282268526809341E+01   -0.129660721997768436E+01    0.121226874411912544E+00
