    0.192468422606264539E+03   -0.667357108472104166E-01    0.141734137963555523E+00   -0.272285855826511547E+00    0.247596349897797197E+01   -0.618753609053181997E+00   -0.811398420000772891E+00    0.328262650246115673E+00   -0.912092920364729842E+01   -0.740670759141427570E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.909363519702453615E+01   -0.741452009141427482E+01    1
    0.141654981084286561E+03   -0.316459050990478552E-01    0.132777115869159523E+00   -0.829979245452645564E+00    0.241182385009210343E+01   -0.812378844729588767E+00   -0.113394295531351519E+01    0.439958430421023283E+00   -0.904405815009103797E+01   -0.742233259141426682E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.903009026615636046E+01   -0.743014509141426416E+01    1
    0.103794531767654519E+03    0.723759769401783437E+00    0.144337195669983098E+00   -0.553970923345068478E-01    0.260353622975441290E+01   -0.776317892025141454E+00   -0.106136474083195242E+01    0.678776252394515996E-02   -0.895488111829836342E+01   -0.743795759141426238E+01    1
    0.179722502815575183E+03    0.594249916439428816E-01    0.744640098121922833E-01   -0.165144598986956259E+01    0.212896968202431047E+01   -0.871621748414113551E+00   -0.115305684224502114E+01    0.318369114141560383E+00   -0.884726971233261494E+01   -0.744577009141426949E+01    1
    0.114838033184021086E+03    0.383007739504924505E+00    0.172467607291270836E+00    0.215028301335094874E+00    0.216051177193362065E+01   -0.454535172269125987E+00   -0.278965141132644412E+01    0.376618921298467468E+00   -0.882094858055816466E+01   -0.745358259141427304E+01    1
    0.111912317654993331E+03   -0.160678675423904704E+01    0.163970155392876848E+00   -0.819496625232693621E+00    0.239192898147616528E+01   -0.712822954185894808E+00   -0.536343281323883314E+00    0.480516392914074830E+00   -0.880416900584522999E+01   -0.746139509141426682E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.875748531636806860E+01   -0.746920759141426505E+01    1
    0.168698316674169064E+03   -0.661455508533871139E+00    0.182651040696994671E+00    0.638683839336528614E+00    0.293562319423592921E+01   -0.274992066491964948E+00   -0.937811728002173162E+00    0.217657019674999980E+00   -0.874934199770101273E+01   -0.747702009141426416E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.867907606813722232E+01   -0.748483259141426682E+01    1
    0.176144314554211064E+03   -0.150803001101513079E+01    0.131297747155855765E+00   -0.369623480414044359E+00    0.242096780538123380E+01   -0.669591412600548885E+00   -0.142624277381390230E+01    0.334279917712281757E-01   -0.867554080510684678E+01   -0.749264509141427215E+01    1
    0.158977388914008856E+03   -0.197346248709010141E+01    0.168211553455764773E+00   -0.147400508769260274E+01    0.285717162199069907E+01   -0.970373159872814917E-01   -0.247125856140083933E+01    0.231214655729864660E+00   -0.862879593683754464E+01   -0.750045759141427659E+01    1
    0.178319191695632867E+03    0.562950902040396439E+00    0.830956439621118453E-01   -0.101647819238143988E+01    0.206358920751161001E+01   -0.333881367675763485E+00   -0.120743471814347902E+01    0.431914797801294048E+00   -0.858126596464690650E+01   -0.750827009141427748E+01    1
    0.152785669156657093E+03   -0.120100338104806625E+01    0.970061407781878382E-01   -0.567905572816646664E+00    0.249379259278550425E+01   -0.586633260311109961E+00   -0.213454413661778464E+01    0.159782036399650526E-02   -0.854646446069849830E+01   -0.751608259141427304E+01    1
    0.126629643933595787E+03   -0.132643673663896644E+01    0.123529035450030758E+00   -0.922165347675142577E+00    0.241578993601694636E+01   -0.100984254857503397E+01   -0.975695236100637686E-02    0.189823407939736011E+00   -0.831803629210456030E+01   -0.752389509141426505E+01    1
    0.163745596936654920E+03    0.778748792702008696E+00    0.188786103634331986E+00    0.110561539141328780E+01    0.232003432032924550E+01   -0.315388589250227280E+00   -0.112760381161942580E+01    0.171199635487279539E+00   -0.828878322781050336E+01   -0.753170759141426505E+01    1
    0.124928150097482458E+03    0.245504941140157307E+00    0.129351513317474909E+00   -0.273049305947067289E+01    0.248641486131014755E+01   -0.903279547544877826E+00   -0.107405708467138661E+01    0.182504688295164225E+00   -0.826719239696517150E+01   -0.753952009141426505E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.819730277055320755E+01   -0.754733259141426505E+01    1
    0.148264665491650561E+03   -0.683335374998755185E+00    0.109500650386120876E+00   -0.883533820614428755E+00    0.293437991128090347E+01   -0.333795104321624958E+00   -0.166710574277403900E+01    0.123574205846048016E+00   -0.817891012386561833E+01   -0.755514509141427393E+01    1
    0.187920936981070298E+03   -0.113933802535464967E+01    0.709541495775098119E-01   -0.139691374355930042E+01    0.231751905840789085E+01   -0.498283040349198902E+00   -0.101530161898895499E+01    0.416932447647097748E+00   -0.816166392239092175E+01   -0.756295759141428103E+01    1
    0.126296437222394104E+03    0.353630510839536782E+00    0.716677490638405607E-01   -0.127464877987460490E+01    0.223006555895349123E+01   -0.735928242542803090E+00   -0.293387814938849356E+00    0.182589133188753971E+00   -0.813989663571636513E+01   -0.757077009141427126E+01    1
    0.140193368322506728E+03   -0.346999346273986209E-01    0.170102566303203168E+00    0.116132933048449516E+00    0.276232887858235587E+01   -0.185261124499964680E+00   -0.238393342541989828E+01    0.608285554874677392E-01   -0.803189800210739513E+01   -0.757858259141426327E+01    1
    0.124802380022830619E+03   -0.367360292914283848E+00    0.142238386311487580E+00    0.110879125780556365E-01    0.225592675475414950E+01   -0.545823293978129342E+00   -0.112433524794118123E+01    0.401579223905357552E+00   -0.793091048447060665E+01   -0.758639509141426505E+01    1
    0.135703878705940753E+03   -0.196333744514600417E+01    0.104871206812109985E+00   -0.643835357402152475E+00    0.224635969169901051E+01   -0.474104007963155105E+00   -0.210354236926747262E+00    0.353259421614495417E+00   -0.791752395832741307E+01   -0.759420759141427126E+01    1
    0.174178232307227290E+03   -0.149626978607880834E+01    0.149417794609775945E+00   -0.822592492212626869E+00    0.251379651620744671E+01   -0.532522585530160075E+00   -0.986690470862590097E-01    0.440653560342933182E+00   -0.787986199013369504E+01   -0.760202009141427393E+01    1
    0.179893788673275367E+03   -0.115874986699165716E+01    0.102635076994543037E+00   -0.267440964558014338E+01    0.222661223395140562E+01   -0.582447685315988117E+00   -0.523047561188299426E+00    0.536691506419462727E+00   -0.786579051282114339E+01   -0.760983259141427126E+01    1
    0.117837704768561252E+03   -0.198636150887691532E+01    0.425494965793761504E-01   -0.251061602152291119E+01    0.260212727106121422E+01   -0.521946264657024095E+00   -0.171022005413775879E+01    0.284451305569014490E+00   -0.785669167875529517E+01   -0.761764509141427304E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.781926363445578687E+01   -0.762545759141426949E+01    1
    0.100434079883373627E+03   -0.138794577596217250E+01    0.836171973086361209E-01   -0.757185453066571146E+00    0.270640332552520224E+01   -0.378100947816362165E+00   -0.134949569232136746E+01    0.469033844901951102E+00   -0.780438844578389901E+01   -0.763327009141426949E+01    1
    0.149721934958306207E+03   -0.324088727612535266E+00    0.889801593090033399E-01   -0.525190385872460030E+00    0.241935260229317040E+01   -0.574740396382540375E+00   -0.464660035820941619E+00    0.391370473733583177E-01   -0.772406798850497278E+01   -0.764108259141427304E+01    1
    0.111133402024861880E+03   -0.313982112996430196E+00    0.164868087122744256E+00   -0.208953206867868735E+01    0.212443932131459468E+01   -0.693680805481961649E+00   -0.940352769684269507E+00    0.111372295792759451E+00   -0.770831432546015094E+01   -0.764889509141427393E+01    1
    0.106295251098855317E+03    0.968027516272506716E+00    0.155062951882992295E+00    0.609462703400375450E+00    0.242906229578275079E+01   -0.613868592117774448E+00   -0.109351403512345158E+01    0.213352416924234040E+00   -0.763494126825112485E+01   -0.765670759141426949E+01    1
    0.199230857480669073E+03   -0.935936395694805912E+00    0.126295861609638044E+00   -0.652120250209068164E+00    0.257558931715134731E+01   -0.455009084179602397E+00   -0.167392822537720543E+01    0.267508464313427508E+00   -0.763153067875181179E+01   -0.766452009141426771E+01    1
    0.137888656491446056E+03   -0.160952482686169152E+01    0.126541569968670664E+00   -0.174155247548044589E+01    0.240916801137108028E+01   -0.743157376902854772E+00   -0.137033135873484513E+01    0.344145755709675927E+00   -0.755520105755018179E+01   -0.767233259141426682E+01    1
    0.171222424000649369E+03   -0.221674658798058921E-01    0.379543098145328286E-01   -0.168782621101981367E+01    0.220486778957722951E+01   -0.843284407497789879E+00   -0.476824628652838811E+00    0.182260470936651348E+00   -0.755091791219573061E+01   -0.768014509141426771E+01    1
    0.156603711801508524E+03    0.382831778570498216E-01    0.934550110841090992E-01   -0.527728759938417724E+00    0.226868727401310011E+01   -0.645900571043612537E+00   -0.736647189953811399E+00    0.182461780982948629E+00   -0.749462681644702489E+01   -0.768795759141427126E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.748267831433038033E+01   -0.769577009141427393E+01    1
    0.113107494591540629E+03   -0.106187114795368331E+01    0.120754156544197119E+00   -0.474309289017223801E+00    0.278976886623856624E+01   -0.337124589314789169E+00   -0.500837921742057990E+00    0.302421135337091418E+00   -0.747794226451871236E+01   -0.770358259141427570E+01    1
    0.100364463379004704E+03   -0.141943379931249170E+01    0.820307574150548335E-01   -0.162475887646128481E+01    0.245092800975193903E+01   -0.900045568429789000E+00   -0.722701176268425005E+00    0.465503076774941682E+00   -0.746675508534132071E+01   -0.771139509141427304E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.743915474274007682E+01   -0.771920759141427215E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.737149885356449186E+01   -0.772702009141426860E+01    1
    0.155439002361582340E+03   -0.180064622215280057E+01    0.189354997593296714E+00   -0.947475768598922130E+00    0.278042098019158779E+01   -0.460017140165892791E+00   -0.745663497208475690E+00    0.393369359001457641E+00   -0.736320804542453633E+01   -0.773483259141426682E+01    1
    0.100185621561327864E+03    0.782159563586512618E+00    0.651914409930540173E-01   -0.227685761813120191E+01    0.208944726478783460E+01   -0.983574021285629208E+00   -0.796677658266180977E+00    0.420091165183675508E+00   -0.727435805768090660E+01   -0.774264509141426860E+01    1
    0.132855744334183157E+03    0.577088353537338783E+00    0.144430576861465682E+00    0.527338546559688037E+00    0.215313801475743327E+01   -0.215180604030642098E+00   -0.110058410881131841E+01    0.189895452815432103E+00   -0.723137381743641150E+01   -0.775045759141427126E+01    1
    0.127353834843151134E+03   -0.181691419515718477E+01    0.104633555567838779E+00   -0.245385654495396199E+01    0.238377528805451311E+01   -0.371656916632025158E+00   -0.171524635455899865E+01    0.415466204794765093E+00   -0.722982027033228025E+01   -0.775827009141427570E+01    1
    0.186953548941389840E+03   -0.738049312251275680E+00    0.189266709471776901E+00   -0.890874114160990160E+00    0.226019378794042680E+01   -0.258215300948690718E+00   -0.595049126913141269E+00    0.357639145323911223E+00   -0.719748757398963690E+01   -0.776608259141427570E+01    1
    0.146093383469065145E+03   -0.418622398281011554E+00    0.221623687568392770E-01   -0.188303178832972717E+01    0.214139209895110971E+01   -0.209076317775174658E+00   -0.234509081523162966E+00    0.380387471390117582E+00   -0.716913151450976027E+01   -0.777389509141427215E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.709119500392400059E+01   -0.778170759141426682E+01    1
    0.184494394588107639E+03    0.473613996157512762E+00    0.119100860753747512E+00   -0.573231736446242035E+00    0.237491547820943438E+01   -0.151057315282189908E+00   -0.209503534051246376E+01    0.192803985207215645E+00   -0.705181007888667377E+01   -0.778952009141426416E+01    1
    0.149323285092672620E+03   -0.134346334028422776E+01    0.569697253269872278E-01   -0.924171530184659584E+00    0.259916834393901830E+01   -0.147694050486382178E+00   -0.874220338205818237E+00    0.331569983571142257E+00   -0.701340005520593301E+01   -0.779733259141426682E+01    1
    0.120421725310876923E+03   -0.655449141283339864E+00    0.860977878681451342E-01   -0.113105157479989682E+01    0.270504156703650889E+01   -0.731122906820677265E+00   -0.134706836282806997E+01    0.129085945103403488E-01   -0.694627335746882579E+01   -0.780514509141427038E+01    1
    0.157286302153532006E+03   -0.816164661539709568E+00    0.191495023561497113E+00    0.136210202256085822E+00    0.258074347750719202E+01   -0.446792932196823145E+00   -0.502526372009224787E+00    0.359446078330595553E+00   -0.679613230239914401E+01   -0.781295759141427038E+01    1
    0.177846870623840118E+03   -0.977280268690488230E+00    0.166538087377004984E+00   -0.214335069676058021E+01    0.236985716466879515E+01   -0.117363502317861190E+00   -0.797072792229747140E+00    0.535570594815176992E+00   -0.678931199339297375E+01   -0.782077009141427304E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.675629322877622496E+01   -0.782858259141427038E+01    1
    0.148766471168368582E+03    0.234130845994187098E-01    0.111098881068451671E+00   -0.159329070175341547E+01    0.287637450758478730E+01   -0.499430482511733054E+00   -0.991838748518667934E+00    0.305646237060843429E+00   -0.669400774969082768E+01   -0.783639509141426327E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.669376936337522110E+01   -0.784420759141426505E+01    1
    0.135486917189067242E+03    0.894820885725939874E+00    0.143082702145796908E+00   -0.119538976918154916E+01    0.228344756601026067E+01   -0.372601122887994851E+00   -0.741752933410595894E+00    0.358318740353509690E+00   -0.668520972452719597E+01   -0.785202009141426771E+01    1
    0.106427996681204377E+03    0.458483510136187267E+00    0.142276022447799633E+00   -0.532607884051901070E+00    0.278865119148932461E+01   -0.774317543594694513E+00   -0.244958178093754819E+01    0.368175291187825757E-01   -0.666768781107088238E+01   -0.785983259141426682E+01    1
    0.184486055894824688E+03   -0.548392819748187099E+00    0.115344614659456654E+00   -0.103605461695021406E+01    0.219618617109454428E+01   -0.402588322823313582E+00   -0.515978882574707143E+00    0.450135352858533844E+00   -0.660474289667256720E+01   -0.786764509141426416E+01    1
    0.135234683289719328E+03   -0.174619807112556780E+01    0.180476730858922796E+00   -0.154832810968659818E+01    0.279542111736858212E+01   -0.142684150121852760E+00   -0.221353937741078077E+01    0.221034618435258512E+00   -0.658722960355646769E+01   -0.787545759141426682E+01    1
    0.144880867696789636E+03    0.788891310514478583E+00    0.134847838493898226E+00   -0.988342483715630937E+00    0.253949460965014540E+01   -0.440017339402771324E+00   -0.807242415229426857E+00    0.182348411524015652E+00   -0.658534344538331151E+01   -0.788327009141426682E+01    1
    0.106717423534971573E+03   -0.183624999472449035E+00    0.122300006208790599E+00   -0.953545937250842357E+00    0.248633839356298036E+01   -0.106266759050845372E+01   -0.164555892278266636E+01    0.140790601501336182E+00   -0.654065544222361872E+01   -0.789108259141426682E+01    1
    0.129104641776215914E+03   -0.109811643166600437E+01    0.109463977282997060E+00   -0.227266295449609279E+01    0.277051550062367014E+01   -0.437980916594673086E+00   -0.120421862460701123E+01    0.845434717061989555E-01   -0.653205121963722224E+01   -0.789889509141427570E+01    1
    0.152674147977016901E+03   -0.115568083635096253E+01    0.406825467902454593E-01   -0.242092561611222479E+01    0.262437846561283639E+01   -0.346412215388046008E+00   -0.110547965799598558E+01    0.273931782346526487E+00   -0.652992398677191588E+01   -0.790670759141427926E+01    1
    0.172012386311568150E+03   -0.366391118761024481E+00    0.158370165104578714E+00   -0.267805031119862624E+01    0.286648714399114901E+01   -0.156761410175690230E+00   -0.108650736448618224E+01    0.344236752660981971E+00   -0.652033243206816682E+01   -0.791452009141427482E+01    1
    0.145827965047085286E+03   -0.121245827563450592E+01    0.703767497086113247E-01    0.559866472620591082E+00    0.231583137047056331E+01   -0.527500672456326924E-03   -0.207034546471959668E+01    0.187633121312263326E-01   -0.651759227601429547E+01   -0.792233259141427482E+01    1
    0.150407113728598631E+03    0.260137754748430261E+00    0.171852001197056847E+00    0.867262474102186154E+00    0.220093250228498460E+01   -0.122803425644649966E+00   -0.135971943720152244E+01    0.233404467804675636E+00   -0.647040045656263985E+01   -0.793014509141427393E+01    1
    0.167109473758477918E+03    0.139353411985386977E+00    0.119436129814299491E+00   -0.867621059852176302E+00    0.243614904139437316E+01   -0.191666011851698403E+00   -0.164534305445997475E+01    0.342656196996559859E+00   -0.645959759017001378E+01   -0.793795759141427215E+01    1
    0.186450012543736648E+03   -0.154496836963925377E+01    0.119951754259139301E+00   -0.161687505968631018E+01    0.251610135270984392E+01   -0.107039537566630649E+00   -0.108099531862853770E+01    0.197479225537910114E+00   -0.643203207836125657E+01   -0.794577009141427126E+01    1
    0.190402055669276933E+03   -0.587109698591633089E+00    0.102004938729481340E+00   -0.326327886569234504E+00    0.224561072106715542E+01   -0.106311736307565852E+00   -0.787944625059310955E+00    0.114941071346582449E+00   -0.642930227472837679E+01   -0.795358259141427304E+01    1
    0.135146887103717120E+03   -0.157195826101566505E+01    0.644517184736230625E-01   -0.174374223464791012E+01    0.239707941753568043E+01   -0.446310776164904333E+00   -0.527779992557012800E+00    0.139839753929846905E+00   -0.642916249691314956E+01   -0.796139509141427748E+01    1
    0.173020674079332025E+03   -0.162292793866508811E+01    0.157717265884238844E+00   -0.171443299024509366E+01    0.283621079741597271E+01   -0.126322881103382301E-01   -0.231095534503623146E+01    0.262634035758047002E+00   -0.642603960404928465E+01   -0.796920759141427482E+01    1
    0.130458809820286234E+03   -0.176554324627059422E+01    0.100048171251636259E+00   -0.269108395462749161E+01    0.294133638202228909E+01   -0.494207207200606291E+00   -0.122206587449367410E+01    0.505731293945849480E+00   -0.638874994890903114E+01   -0.797702009141426860E+01    1
    0.139833353185377973E+03   -0.151933510829321072E+01    0.103691741754938782E+00   -0.648870629142233479E+00    0.267499093688363443E+01   -0.471793620786721046E+00   -0.667729962324391302E+00    0.101070563956260767E+00   -0.636697503176929125E+01   -0.798483259141427126E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.634268601676315313E+01   -0.799264509141426949E+01    1
    0.143761041072400815E+03   -0.533227225947654482E+00    0.164648332524532814E+00   -0.109699967023910183E+01    0.220734544893701168E+01   -0.370542177753162782E+00   -0.920409151110446189E+00    0.465986524553838821E+00   -0.628136793001432636E+01   -0.800045759141426771E+01    1
    0.121059539834139912E+03   -0.701666152443461755E+00    0.131116207923321459E+00   -0.248212531045717633E+01    0.267445952585908353E+01   -0.532715907666717392E+00   -0.171144236378323722E+01    0.126143978792508743E+00   -0.616220341683118988E+01   -0.800827009141427126E+01    1
    0.159130639512496657E+03    0.201668872880384153E+00    0.128111823531202179E+00   -0.197085854239632674E+01    0.277604926884261971E+01   -0.164761874352443272E+00   -0.114132460843662775E+01    0.422403842068163615E+00   -0.615277875381993145E+01   -0.801608259141427482E+01    1
    0.121259964582669227E+03    0.281284487658596927E+00    0.148901630364635079E+00   -0.730802587981087548E-01    0.248433335296516589E+01   -0.603442453909574184E+00   -0.198557836167301582E+01    0.217163257886619915E+00   -0.614793970033533288E+01   -0.802389509141427659E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.612522142543168080E+01   -0.803170759141426949E+01    1
    0.146019026606536130E+03   -0.488532929593717302E+00    0.104025369068806869E+00   -0.184429616008275588E+01    0.264985944704984089E+01   -0.784762064394575631E+00   -0.915246205652884282E+00    0.410243606472796341E+00   -0.609892940814179596E+01   -0.803952009141427126E+01    1
    0.165936321766240582E+03   -0.484221730752202539E+00    0.138320314230589991E+00   -0.888868499132677847E-01    0.248890588788322598E+01   -0.324970050314048020E+00   -0.451411099941577021E+00    0.285456021461914344E+00   -0.606443306449653452E+01   -0.804733259141426949E+01    1
    0.119922886360688580E+03    0.943105811616042899E-01    0.140056058236938202E+00   -0.299031654157174431E+01    0.266622959860054864E+01   -0.691734669521086420E+00   -0.710911975076349734E+00    0.278110352577669251E+00   -0.604917042393149629E+01   -0.805514509141426593E+01    1
    0.185254414851287549E+03   -0.535351175565040194E+00    0.178760116679372361E+00   -0.112591348269108638E+01    0.243964989764034046E+01   -0.433750325819551641E+00   -0.481299957171212878E+00    0.298587974549237856E+00   -0.603981677403726547E+01   -0.806295759141426949E+01    1
    0.120811374690698102E+03    0.144794295070006740E+00    0.149790102074348563E+00   -0.259359668065025861E+00    0.230442744942449673E+01   -0.400186437989556332E+00   -0.204294742717083544E+01    0.933594031494283938E-01   -0.603779245361022809E+01   -0.807077009141426949E+01    1
    0.150625119432887061E+03   -0.886960194970989990E+00    0.658023275298944971E-01   -0.107890707040389433E+01    0.221719667781057383E+01   -0.128582070691206418E+00   -0.227246475727987196E+01    0.158619291341317303E+00   -0.603064407217210530E+01   -0.807858259141426949E+01    1
    0.113863306337573235E+03   -0.158278871187300929E+01    0.120994999847920962E+00   -0.475238176951123137E+00    0.240984504911804764E+01   -0.275230148429950638E+00   -0.842243810510123314E+00    0.177553829221071324E+00   -0.601371415413345822E+01   -0.808639509141426949E+01    1
    0.156556483830612365E+03   -0.196133211363689974E+01    0.126881285768074226E+00   -0.722439516051633035E+00    0.213837276008911692E+01   -0.181703763581106514E+00   -0.103673064244083180E+01    0.364414574358014720E+00   -0.600408525025036077E+01   -0.809420759141427482E+01    1
    0.121052309465185090E+03   -0.586564010009478665E+00    0.151559084428789737E+00    0.250650739914018761E+00    0.213393989332183009E+01   -0.535697497292224156E+00   -0.115283937479910081E+01    0.887078016966500738E-01   -0.594540933177797193E+01   -0.810202009141427482E+01    1
    0.194464363775446316E+03   -0.840058282079416907E+00    0.160921702332418454E+00    0.293479604137042216E+00    0.246067783516664473E+01   -0.159106136516315111E+00   -0.170927554028432760E+01    0.932524031682187282E-01   -0.590825201743398587E+01   -0.810983259141427482E+01    1
    0.167448564407963261E+03   -0.176310966321674112E+01    0.107511184244667754E+00   -0.107897171394125824E+01    0.266354790809663422E+01   -0.192495349970647656E+00   -0.132339848412544070E+01    0.551296717665504477E+00   -0.590521282590073326E+01   -0.811764509141427126E+01    1
    0.135580258696643455E+03   -0.880963848501530755E+00    0.124958367889617825E+00   -0.207945737473009373E+01    0.270003815923687407E+01   -0.238347392365214628E+00   -0.148657786800069158E+01    0.140101518688605875E+00   -0.589133184255360387E+01   -0.812545759141427126E+01    1
    0.145405102202790943E+03   -0.170405703361207173E+01    0.629121770322859236E-01   -0.225987975457731372E+01    0.287413406826026518E+01   -0.218813898972478160E+00   -0.224374584009769595E+01    0.800147984690851993E-01   -0.588381548570429747E+01   -0.813327009141427659E+01    1
    0.119304891427845689E+03   -0.781697191020898519E+00    0.119279426169035654E+00   -0.397879383342170101E+00    0.235577978119875331E+01   -0.451290453527694702E+00   -0.120282445472961741E+01    0.129273176819011487E+00   -0.587712267005781541E+01   -0.814108259141426949E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.586921701202930812E+01   -0.814889509141426593E+01    1
    0.157048850764952221E+03   -0.469710626177522794E+00    0.125764177312838454E+00   -0.128462418999279171E+01    0.239866916754981974E+01   -0.565908348272359696E+00   -0.161785845875545897E+01    0.405217023297788415E+00   -0.586601656752062617E+01   -0.815670759141426238E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.586281867476668417E+01   -0.816452009141426949E+01    1
    0.149461683938956497E+03    0.164849424935618938E+00    0.161277920103732597E+00    0.121694289788992549E+00    0.250453042997282438E+01   -0.347414337570428611E+00   -0.171195341693165681E+01    0.271170695056633548E+00   -0.581278070679010295E+01   -0.817233259141426949E+01    1
    0.137277849308077435E+03   -0.128432915570934281E+00    0.144705728286903368E+00   -0.122270128192497674E+01    0.252843763193881976E+01   -0.802605029495060407E+00   -0.679206839638150317E+00    0.315452336406575828E+00   -0.579635731951687649E+01   -0.818014509141426061E+01    1
    0.193656001822387537E+03   -0.373937114871947252E-01    0.141647174803416515E+00   -0.821411576856223125E+00    0.262255176270224366E+01   -0.143078976617675213E+00   -0.838817504473913012E+00    0.310668433309275238E+00   -0.579602415539153171E+01   -0.818795759141426061E+01    1
    0.142216716170409740E+03   -0.183478444203308944E+01    0.822025707557150626E-01   -0.158411019264918540E+01    0.273236525420778076E+01   -0.373255386337228767E+00   -0.159091755138346058E+01    0.366669041957417632E-01   -0.579148835488034841E+01   -0.819577009141427126E+01    1
    0.122647122417851804E+03   -0.152728811840217027E+00    0.116253472669383184E+00   -0.285185731932053432E+00    0.210814690201887878E+01   -0.182241844393751684E+00   -0.169052524369895418E+01    0.214816391348089442E+00   -0.578486497478048278E+01   -0.820358259141428015E+01    1
    0.175830671990837686E+03   -0.116516783347708763E+00    0.928928618208368778E-01   -0.134845249340335904E+01    0.254037332378229141E+01   -0.506374788055832248E+00   -0.699172795092970034E+00    0.396187363227511524E+00   -0.577469672584349603E+01   -0.821139509141427659E+01    1
    0.163376264427837270E+03    0.938581787543653068E+00    0.152909381480587525E+00    0.355387243828390709E+00    0.246694858619748292E+01   -0.153756674482344202E+00   -0.277719100729082635E+01    0.307783690731243354E-02   -0.576549916940129759E+01   -0.821920759141426949E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.576446278682825763E+01   -0.822702009141426061E+01    1
    0.130589007447943771E+03   -0.137241938420933574E+01    0.121912256068758343E+00   -0.221733434844481669E+01    0.288212490616708727E+01   -0.175536485833775124E+00   -0.120950095336891161E+01    0.400793729156503797E+00   -0.575203896772847223E+01   -0.823483259141425883E+01    1
    0.158478177106416098E+03   -0.729892635989889182E+00    0.108715847466073365E+00   -0.251169308866427254E+01    0.241253663246778460E+01   -0.511058982849986521E+00   -0.100266275477068612E+01    0.528743388080422205E+00   -0.572575388195093637E+01   -0.824264509141426238E+01    1
