    0.206996981624162686E+03    0.255869097824303227E+00   -0.395183533026432654E+01    0.449322755188393153E+00   -0.181218362991442241E+02
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.181218234254827451E+02
    0.151577473629701188E+03   -0.393178138002809763E+00   -0.226739527759686155E+01    0.128775070437693318E+00   -0.181194915689763896E+02
    0.205503126597800218E+03    0.314211526077984526E+00   -0.338842783062969932E+01    0.489568519675158187E+00   -0.181145289084995476E+02
    0.193934477898583054E+03    0.233022471544560572E+00   -0.379867084692934487E+01    0.443659655703608435E+00   -0.181133631759130580E+02
    0.200995884295692065E+03   -0.529299324922045233E+00   -0.367856182957855538E+01    0.779922764611437336E-01   -0.181118527656428014E+02
    0.214013291719135282E+03   -0.141453176868557184E+00   -0.395714516063596200E+01    0.343599589191588728E+00   -0.181090538446858531E+02
    0.208111822699837205E+03   -0.388325259033543757E+00   -0.300926512174749172E+01    0.500052891025591251E+00   -0.181059530692325978E+02
    0.155210804042116251E+03    0.414475392637170703E+00   -0.306618273062390623E+01    0.406806378911671318E+00   -0.181018242565672374E+02
    0.212705840170383453E+03   -0.473766803741455078E+00   -0.383614063262939453E+01    0.947776021957397463E-01   -0.180977617101375827E+02
    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00   -0.180966500784671318E+02
    0.157934789149996732E+03    0.276812986032429542E+00   -0.272090820006695111E+01    0.392184587156787390E+00   -0.180946053759736749E+02
    0.201385248292483055E+03   -0.381087964065442542E+00   -0.373118154637678856E+01    0.387241426738286376E+00   -0.180941443737209475E+02
    0.191039840194083069E+03   -0.986517725224867248E+00   -0.344331985364952509E+01    0.111880905775573844E+00   -0.180936206789111829E+02
    0.186951608484435440E+03    0.354633345816652845E+00   -0.324597904055284170E+01    0.214253522359628662E+00   -0.180934805302461790E+02
    0.168786374562337954E+03    0.194108466431175408E-02   -0.262904157746639378E+01    0.269539718089511160E+00   -0.180932346555440269E+02
    0.199422776584756264E+03   -0.905867224729982157E+00   -0.356016429338115525E+01    0.427637923701739697E+00   -0.180922174821612813E+02
    0.166763651720041310E+03    0.167168661962502352E+00   -0.344978199471743086E+01    0.148111791516817248E+00   -0.180852473341180264E+02
    0.182123070786274866E+03   -0.303435317924741099E+00   -0.272505334116357290E+01    0.517972408596366063E+00   -0.180844273701176483E+02
    0.158888180248962612E+03    0.362952665557336962E+00   -0.288036726054458558E+01    0.448446466582425429E+00   -0.180825975776327112E+02
    0.160802666155441841E+03   -0.898294743411464758E+00   -0.232894046561749013E+01    0.400864147305030505E+00   -0.180713627388187810E+02
    0.160802666155441841E+03   -0.898294743411464758E+00   -0.232894046561749013E+01    0.400864147305030505E+00   -0.180713627388187810E+02
    0.216332053845463378E+03   -0.513943155855628997E+00   -0.385795639920734956E+01    0.485147890776032098E+00   -0.180611655404878881E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.180558834604493015E+02
    0.189119560710528049E+03    0.405798195777034465E+00   -0.354045543271194196E+01    0.120657202690250348E+00   -0.180528192335490090E+02
    0.175615379607532191E+03   -0.710873591226293344E+00   -0.331225732085254165E+01    0.442053293884881626E+00   -0.180503105349705137E+02
    0.209242216627963046E+03   -0.324645012332352434E+00   -0.304301244269853211E+01    0.382430680093000797E-01   -0.180489163767407348E+02
    0.196429650625617001E+03    0.271880520976316653E+00   -0.322991752230604856E+01    0.122966653840981214E-01   -0.180482106581671751E+02
    0.208706584663934223E+03    0.277669814468986420E+00   -0.338769571042875572E+01    0.319784197434563267E+00   -0.180459130713956455E+02
    0.224469878036733178E+03   -0.702712417023697133E+00   -0.314247142277511937E+01    0.543151089813850185E+00   -0.180451273363264804E+02
    0.178262192799783236E+03   -0.879119416092897454E+00   -0.258706209082273819E+01    0.235100275419343197E+00   -0.180430794078820540E+02
    0.198690453752366778E+03   -0.417956352315074886E+00   -0.289895585420573809E+01    0.513264709752668469E+00   -0.180416357927363862E+02
    0.179692923020144576E+03    0.359322649741950828E+00   -0.354267251893182600E+01    0.315499345714959356E+00   -0.180387954558465928E+02
    0.160560504078112984E+03    0.705019620607112429E-01   -0.334475263940266210E+01    0.320689472225959282E+00   -0.180366054098044408E+02
    0.188060275548182261E+03    0.242531103326588671E-01   -0.290735205413705389E+01    0.326228855436317688E+00   -0.180364809275646714E+02
    0.160770165703174996E+03    0.402252009877414718E+00   -0.305676938372132412E+01    0.304305997312244891E+00   -0.180344723835772740E+02
    0.218770811292398889E+03    0.399808757331960862E+00   -0.389900371467562756E+01    0.431878081465140506E+00   -0.180293632013940694E+02
    0.155003704262175262E+03   -0.202738070500959267E+00   -0.236922600340042511E+01    0.525286063784506707E+00   -0.180266448960940693E+02
    0.164957749233869407E+03    0.403553822058214884E+00   -0.313674033580823064E+01    0.191073708081569343E+00   -0.180264814901345716E+02
    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00   -0.180242754574861372E+02
    0.154215927127428444E+03    0.261974129413206303E+00   -0.266177892944419270E+01    0.386309765682865403E+00   -0.180183283295913981E+02
    0.153065253786742431E+03   -0.254006409195546845E+00   -0.233111624172233789E+01    0.562061993811139748E+00   -0.180173033352919987E+02
    0.204526209341554988E+03    0.211862169358935315E+00   -0.391373644056728187E+01    0.269658731443983002E+00   -0.180167113947923987E+02
    0.181786666872740312E+03   -0.858969707510738867E+00   -0.335683671601877442E+01    0.440979732478405273E+00   -0.180161149703341898E+02
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00   -0.180145550895207514E+02
    0.203958203447927474E+03   -0.508624928969161338E+00   -0.370761055726576805E+01    0.417444208148043464E-01   -0.180130887220315934E+02
    0.199136792853780605E+03   -0.714571234150469525E+00   -0.286110116819527294E+01    0.117735467990216960E+00   -0.180129079243953143E+02
    0.177636707309444205E+03   -0.725325421525822467E+00   -0.260609984465936639E+01    0.480241480246728358E+00   -0.180123237996583114E+02
    0.174402866184318043E+03    0.351029266472285606E+00   -0.309852930431155560E+01    0.159828227206064405E+00   -0.180089852761717424E+02
    0.220749191192496994E+03   -0.523759516062248354E+00   -0.314170459756438536E+01    0.656900086331183852E-01   -0.180046769579657138E+02
    0.220749191192496994E+03   -0.523759516062248354E+00   -0.314170459756438536E+01    0.656900086331183852E-01   -0.180046769579657138E+02
    0.201615985402805222E+03   -0.281305741275228782E+00   -0.375319598355825468E+01    0.283678754826063473E+00   -0.180043037484308108E+02
    0.184459406241658428E+03    0.239636595625147830E+00   -0.367109287094970504E+01    0.415832914467681614E+00   -0.179980216722728272E+02
    0.207806018006373677E+03   -0.696028421950963705E+00   -0.297073854901995515E+01    0.330870803444318573E+00   -0.179977406211641480E+02
    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.179975343335520854E+02
    0.172661097159116849E+03   -0.454695657230715367E+00   -0.257829226872427242E+01    0.908639517150357789E-01   -0.179962644348608443E+02
    0.175228059765306028E+03    0.353083287931881484E+00   -0.312137092797912263E+01    0.441480895626454761E+00   -0.179891829875032485E+02
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.179886050304341794E+02
    0.179779417249935534E+03   -0.675840370913000199E+00   -0.264650490319027742E+01    0.343156917612637558E+00   -0.179876427778194738E+02
    0.222869202524313891E+03    0.394982187822242814E+00   -0.383300158473751207E+01    0.281340364017575784E+00   -0.179875450545932054E+02
    0.169996262053369065E+03    0.365084376389822607E+00   -0.307372134269466279E+01    0.156782638429829368E+00   -0.179863358697569531E+02
    0.189376124499707203E+03   -0.817856270830272125E+00   -0.273767911084486304E+01    0.340459425529637705E+00   -0.179839050747167271E+02
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.179820244914820897E+02
    0.214925029800391144E+03   -0.740868524885605506E+00   -0.304916767614695772E+01    0.307193543483435749E+00   -0.179819245104394554E+02
    0.185037148119641358E+03    0.194409047822829528E+00   -0.302121658292498196E+01    0.618652765212528294E-01   -0.179818499908203329E+02
    0.178834204951869253E+03   -0.993698554248338195E+00   -0.258811681097354596E+01    0.978368746969173891E-01   -0.179801035578077588E+02
    0.210000797005612554E+03    0.189581407104623567E+00   -0.397581358721607359E+01    0.441988273935250475E+00   -0.179775697703661379E+02
    0.210000797005612554E+03    0.189581407104623567E+00   -0.397581358721607359E+01    0.441988273935250475E+00   -0.179775697703661379E+02
    0.206515495742114069E+03    0.361898677398517554E+00   -0.383069101172873694E+01    0.496136068713035172E+00   -0.179685175686962353E+02
    0.173061368753322199E+03   -0.539943417682653970E+00   -0.330974017677613297E+01    0.394110877677217863E+00   -0.179678604205725065E+02
    0.168050961011836677E+03   -0.366708934341071213E-01   -0.340689107286174320E+01    0.357466397370130362E+00   -0.179677495205971383E+02
    0.174735329458228875E+03    0.127315345056127072E-01   -0.352268037793893729E+01    0.460739989808887640E+00   -0.179667746649295061E+02
    0.167756149804029405E+03    0.126497035482609377E+00   -0.344420682562421199E+01    0.520959611329717825E-01   -0.179660553665898846E+02
    0.183483952983563370E+03    0.388090810539483133E+00   -0.335366616685167651E+01    0.385393290343863104E+00   -0.179651955526627098E+02
    0.174756713348340583E+03   -0.453872532146640251E+00   -0.261396372424939472E+01    0.383650778067476272E+00   -0.179629968573062797E+02
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.179553257631416834E+02
    0.182949606633954431E+03   -0.796350910142697654E+00   -0.337603234930085749E+01    0.116648798140833981E+00   -0.179536368307208569E+02
    0.182949606633954431E+03   -0.796350910142697654E+00   -0.337603234930085749E+01    0.116648798140833981E+00   -0.179536368307208569E+02
    0.181131044878766005E+03    0.126453330050568580E+00   -0.291465575795801435E+01    0.502686609280698748E+00   -0.179501373436907805E+02
    0.163575439928228292E+03    0.229755282101378411E+00   -0.276888886361634912E+01    0.603099705953281315E-01   -0.179470935280571382E+02
    0.192192812924472150E+03   -0.684633769336230658E+00   -0.350413884325396729E+01    0.350724113797259651E+00   -0.179443191894132354E+02
    0.178815727314386606E+03   -0.578734843787788833E+00   -0.337421312423130626E+01    0.108889303854444605E+00   -0.179406336203244692E+02
    0.199917397653348132E+03   -0.529497791198980106E+00   -0.363992731915798906E+01    0.413928109600262994E+00   -0.179389511749614563E+02
    0.200525981000703410E+03   -0.279302086796630045E-01   -0.303534229567270453E+01    0.555482623791460406E+00   -0.179385734259036695E+02
    0.200525981000703410E+03   -0.279302086796630045E-01   -0.303534229567270453E+01    0.555482623791460406E+00   -0.179385734259036695E+02
    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.179385494858237600E+02
    0.181589264465626400E+03   -0.486183969986103359E+00   -0.270615906967870945E+01    0.229332275470199215E+00   -0.179385072508640278E+02
    0.181589264465626400E+03   -0.486183969986103359E+00   -0.270615906967870945E+01    0.229332275470199215E+00   -0.179385072508640278E+02
    0.184542552069483264E+03   -0.759809750734864120E+00   -0.270015277581893187E+01    0.406725713543533540E+00   -0.179371915242108173E+02
    0.215246900183542721E+03    0.944692566463198879E-01   -0.402717847389908101E+01    0.527133490840047791E+00   -0.179367699129967946E+02
    0.174988956412307431E+03    0.235082287431126691E+00   -0.353506669568102971E+01    0.140999968106929802E+00   -0.179359007924790888E+02
    0.215440116515472710E+03   -0.950075466270909552E+00   -0.303059419383661233E+01    0.529897986430509116E+00   -0.179349591054033262E+02
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.179335144629351930E+02
    0.165801531403462775E+03   -0.837116448426899917E+00   -0.243146640930004754E+01    0.557589432578399102E+00   -0.179319249062462482E+02
    0.185603247571504369E+03    0.324602917944568858E+00   -0.321763566476801577E+01    0.280898493720898312E+00   -0.179277316306486227E+02
    0.162557723049612918E+03    0.388338903432852600E+00   -0.309832678582706045E+01    0.922722932035562604E-01   -0.179274756416972032E+02
    0.194480131460980175E+03   -0.469836832942387650E+00   -0.285701978447245253E+01    0.390515381772616965E+00   -0.179260226559231022E+02
    0.219944451251160586E+03    0.372524608123973033E+00   -0.373941987406143284E+01    0.501158272574397601E+00   -0.179238213699519449E+02
    0.219944451251160586E+03    0.372524608123973033E+00   -0.373941987406143284E+01    0.501158272574397601E+00   -0.179238213699519449E+02
    0.176838576333852075E+03    0.368948830829215035E+00   -0.321347031308460807E+01    0.170431927857355447E+00   -0.179208516681081207E+02
    0.151771285235171320E+03    0.329305621292699024E+00   -0.275363706593253621E+01    0.498703380466655410E+00   -0.179197105815335362E+02
    0.217429684303090312E+03   -0.691343645499410853E+00   -0.309443164654765912E+01    0.507171194521387592E+00   -0.179190822756211929E+02
    0.157437022978018121E+03   -0.555835539857253425E-01   -0.246363302900823733E+01    0.561252953077485753E-01   -0.179070726697525302E+02
    0.221825574272210019E+03   -0.839538869858334147E+00   -0.311898787653304232E+01    0.458886213739315652E+00   -0.179053885612262889E+02
    0.192678790848813748E+03   -0.496551419404739902E+00   -0.356060035094605665E+01    0.195130048887467794E+00   -0.179035188288300340E+02
    0.176382081174214221E+03   -0.715333536064948872E+00   -0.260716040469641364E+01    0.277815216894516825E+00   -0.179028050435674260E+02
    0.158650905961543970E+03    0.207993174848956297E+00   -0.268278478775530749E+01    0.525400219101294086E+00   -0.179004136104965070E+02
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.179000905410859303E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.178965004558533742E+02
    0.186035275895062398E+03   -0.537041625565603642E+00   -0.275693161719835667E+01    0.287659558845775987E+00   -0.178961484612484583E+02
    0.174945648346930767E+03   -0.525223399504075816E+00   -0.333079472895240603E+01    0.403060975736589056E+00   -0.178902544496549609E+02
    0.224154544529925460E+03   -0.527055094018659132E+00   -0.319152387896701040E+01    0.564092782489015399E+00   -0.178834193630854408E+02
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.178803086312256703E+02
    0.192731502879055881E+03    0.315307821759819529E+00   -0.369602751282883402E+01    0.510877717372295814E+00   -0.178800496356223668E+02
    0.185554590289401688E+03   -0.751881050898077774E+00   -0.272212778689176549E+01    0.183395850285032302E+00   -0.178793926503871283E+02
    0.176089184858361307E+03   -0.682145119909089992E+00   -0.329849258835598880E+01    0.524646167097822191E+00   -0.178756336195642724E+02
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.178747773656620907E+02
    0.158107682403466214E+03   -0.738531650330259248E+00   -0.302707778118154680E+01    0.115230043060080875E+00   -0.178742849128357371E+02
    0.158107682403466214E+03   -0.738531650330259248E+00   -0.302707778118154680E+01    0.115230043060080875E+00   -0.178742849128357371E+02
    0.195249803169003457E+03   -0.138327686822583895E+00   -0.370041205246272042E+01    0.671959998713068385E-01   -0.178733926159856651E+02
    0.220612447040773191E+03    0.341746005384883755E+00   -0.367763158601764406E+01    0.253002325770870062E+00   -0.178730920787904601E+02
    0.173846432007737292E+03    0.843913147083643622E-01   -0.351347891365291476E+01    0.357148352603612607E+00   -0.178729089276834472E+02
    0.176013172096488887E+03   -0.134573407300858761E+00   -0.270821109008756888E+01    0.305673716955430809E-01   -0.178723830140013327E+02
    0.166011634353077142E+03   -0.733454302612191578E+00   -0.245943439927446272E+01    0.661514155502479356E-01   -0.178713799118642562E+02
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.178702166375579061E+02
    0.211436589145071679E+03   -0.545867751549504066E+00   -0.305688597259345984E+01    0.454611302284224084E+00   -0.178677375459280263E+02
    0.191028171871359291E+03   -0.112644905711975607E+00   -0.289752031396533472E+01    0.160663488107288227E+00   -0.178675363630581643E+02
    0.214852998074581365E+03    0.363590826007496482E+00   -0.368262135899920251E+01    0.472814933898345724E+00   -0.178673589178429495E+02
    0.151533795614144879E+03   -0.604491591984762877E+00   -0.227064310613730447E+01    0.639911632890418636E-01   -0.178652332039915116E+02
    0.168030515115831292E+03   -0.349222035021378718E+00   -0.328541455378395986E+01    0.294664649093725806E+00   -0.178588440543133835E+02
    0.195692201576852966E+03   -0.159263096476824684E+00   -0.294216000399091948E+01    0.383779920955648723E+00   -0.178559257173389874E+02
    0.165945613189107775E+03   -0.287310402356721895E+00   -0.327475480305566391E+01    0.355432632776020219E+00   -0.178537956683808332E+02
    0.201713010227969249E+03   -0.174408626123920940E+00   -0.301215682294958276E+01    0.448378406342895663E+00   -0.178507305548971154E+02
    0.163567772035656645E+03   -0.692885300078130761E+00   -0.243407720792947568E+01    0.244949722198601234E-01   -0.178490072890001201E+02
    0.186158758297417734E+03   -0.474168143410043763E+00   -0.348801378472792933E+01    0.710574364682030196E-01   -0.178488554406015432E+02
    0.219124912738719757E+03   -0.183673237701051262E+00   -0.321313718587530284E+01    0.208305820197706437E+00   -0.178477993511597859E+02
    0.155967500794337468E+03    0.281473255719729476E+00   -0.322363447207926868E+01    0.381543279304041583E+00   -0.178473507352424967E+02
    0.185935652166192540E+03   -0.942451298530297743E+00   -0.335804724850693903E+01    0.101154286662412524E+00   -0.178463854437198925E+02
    0.217342178605294237E+03   -0.959749760010945585E+00   -0.371814277292238238E+01    0.495310599165181664E+00   -0.178403660347542399E+02
    0.180082868892380077E+03   -0.787246427126668258E+00   -0.332355067751043887E+01    0.516706362439620426E+00   -0.178400744162819578E+02
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.178360933186905335E+02
    0.172637308387250528E+03   -0.274146964747047361E+00   -0.337249076599460951E+01    0.276493298254605890E+00   -0.178343305520745865E+02
    0.193449391724759408E+03   -0.983714849491214349E+00   -0.342920497195872098E+01    0.348303486216242575E+00   -0.178341555763709110E+02
    0.193449391724759408E+03   -0.983714849491214349E+00   -0.342920497195872098E+01    0.348303486216242575E+00   -0.178341555763709110E+02
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.178303785433300206E+02
    0.163650885510455538E+03   -0.213132860518521206E+00   -0.251924423876956194E+01    0.513893811899119646E+00   -0.178275907542393597E+02
    0.215962297696766598E+03   -0.885028715924711218E+00   -0.306417295342041696E+01    0.112961453967727721E+00   -0.178258759251700134E+02
    0.155335014379249770E+03   -0.404390537524417226E+00   -0.308141791854151048E+01    0.494248487622260702E+00   -0.178255786526180628E+02
    0.194028423438673201E+03   -0.133751770766449729E+00   -0.368011418754531627E+01    0.385575811315056888E-01   -0.178237389617274573E+02
    0.212039992258496795E+03    0.313828786457189146E+00   -0.353863812287100288E+01    0.649314412695396331E-01   -0.178232779680031399E+02
    0.212039992258496795E+03    0.313828786457189146E+00   -0.353863812287100288E+01    0.649314412695396331E-01   -0.178232779680031399E+02
    0.178934792157559542E+03   -0.974385859231290175E+00   -0.325947707290866706E+01    0.380025533888480871E+00   -0.178192172776992130E+02
    0.222214072630421015E+03   -0.140251118063965619E+00   -0.325806327309971655E+01    0.376980944782515537E+00   -0.178175323628742994E+02
    0.193581125518447493E+03   -0.462849966984243744E+00   -0.356910024966275685E+01    0.310961489382109713E+00   -0.178153771842848840E+02
    0.164011580190500723E+03   -0.320021955260830548E+00   -0.250494091499472438E+01    0.501076249145834929E+00   -0.178144788152130147E+02
    0.212851088763758440E+03    0.243529366161857608E+00   -0.396572435858056327E+01    0.287266599493488595E+00   -0.178126786464331026E+02
    0.214436908941326692E+03   -0.826138933749013482E+00   -0.305810709223423194E+01    0.434821165518179842E+00   -0.178123086171317730E+02
    0.221449363819115035E+03    0.264316929122329514E+00   -0.404829590832541442E+01    0.563934560851270916E+00   -0.178112231941520527E+02
    0.194851547298301426E+03   -0.510041929898727320E+00   -0.287286274478717818E+01    0.559464077346170541E+00   -0.178107712919135146E+02
    0.220447037329050147E+03   -0.320255918355229707E+00   -0.320384486036816085E+01    0.362492558928111164E+00   -0.178107492439693686E+02
    0.178163562662247585E+03    0.703626308024212221E-01   -0.285145743976776389E+01    0.512203289833205844E+00   -0.178097545412945415E+02
    0.173928362758763882E+03   -0.702242113428623416E+00   -0.325088451847264182E+01    0.344253944715018134E+00   -0.178066029105814962E+02
    0.190843690511524102E+03    0.185106049252863336E+00   -0.310663258687883914E+01    0.510157255860273384E+00   -0.178041140898762720E+02
    0.176074257739075051E+03    0.367786242505399041E+00   -0.334516138534018515E+01    0.122436776866055114E+00   -0.178039668772681097E+02
    0.164287696010509649E+03    0.357824077663844831E+00   -0.305838257278984438E+01    0.405495633229842334E+00   -0.177997893274941426E+02
    0.162786878401561552E+03    0.316015607775294471E+00   -0.292224204901062068E+01    0.395997820147272306E+00   -0.177993911502745021E+02
    0.180367079262736524E+03    0.328122314453097808E+00   -0.320134580189400442E+01    0.208152872678542156E+00   -0.177982962221970809E+02
    0.204900476475661037E+03   -0.487815060553717927E+00   -0.299956748605397294E+01    0.336333744003386337E+00   -0.177945953818083069E+02
    0.217399308857030860E+03    0.201782227062665021E+00   -0.344109155422985857E+01    0.120874157907745229E-01   -0.177926512682078304E+02
    0.188411123857826965E+03    0.365806647948822228E+00   -0.345707537895238559E+01    0.682837451394023021E-01   -0.177896619685835304E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.177879765809566237E+02
    0.190120553320980036E+03   -0.155834546981139299E+00   -0.288973268868650823E+01    0.177951722365123299E+00   -0.177867094600683373E+02
    0.160819891030277262E+03    0.299968271093054462E+00   -0.326338126319630240E+01    0.211628762775124185E+00   -0.177860498387516159E+02
    0.174171580863966852E+03   -0.841221640803242465E-01   -0.270838341819550887E+01    0.316556467132847075E+00   -0.177859549307811839E+02
    0.216966209530535735E+03   -0.302118586075652784E+00   -0.389486013063542380E+01    0.537956906206155105E+00   -0.177835507924800353E+02
    0.224396283356583467E+03   -0.460826643161594718E+00   -0.391472324642193481E+01    0.328638141336927037E+00   -0.177826805895098516E+02
    0.224396283356583467E+03   -0.460826643161594718E+00   -0.391472324642193481E+01    0.328638141336927037E+00   -0.177826805895098516E+02
    0.214766972005728007E+03   -0.792452246672191274E+00   -0.371999148140700697E+01    0.118548573474098820E+00   -0.177817358785556259E+02
    0.214766972005728007E+03   -0.792452246672191274E+00   -0.371999148140700697E+01    0.118548573474098820E+00   -0.177817358785556259E+02
    0.164224629262081777E+03    0.362261362770580186E+00   -0.310089643993264108E+01    0.256919445069140884E+00   -0.177789629487472531E+02
    0.163298383804297401E+03   -0.429389744026602682E+00   -0.317895153990207646E+01    0.148073442154870033E+00   -0.177774277726360097E+02
    0.163298383804297401E+03   -0.429389744026602682E+00   -0.317895153990207646E+01    0.148073442154870033E+00   -0.177774277726360097E+02
    0.182793829989813162E+03    0.103689856708052641E+00   -0.294412511875903293E+01    0.491226464059574819E+00   -0.177744978988078657E+02
    0.206318334554651784E+03    0.362281022442704881E+00   -0.366962340206687632E+01    0.203521889946359669E+00   -0.177728477360197630E+02
    0.206318334554651784E+03    0.362281022442704881E+00   -0.366962340206687632E+01    0.203521889946359669E+00   -0.177728477360197630E+02
    0.209530201299015630E+03   -0.852387240900055465E+00   -0.364319758212313705E+01    0.120498043802505589E+00   -0.177721904671613125E+02
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.177719681521417918E+02
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.177719681521417918E+02
    0.181276200526427289E+03   -0.102263638908832943E+00   -0.353583264119773677E+01    0.494655848766741013E+00   -0.177717405559443193E+02
    0.151905990058320697E+03   -0.120866699631308361E+00   -0.311012747237254361E+01    0.366188974430542880E+00   -0.177708235922158408E+02
    0.202047187061906783E+03   -0.473328915356400759E+00   -0.365900531743674406E+01    0.196141109575711042E+00   -0.177672772077620706E+02
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.177655663045318519E+02
    0.157957366957662373E+03   -0.896490052589555608E+00   -0.233873831758913120E+01    0.135201575212364700E+00   -0.177638936541820271E+02
    0.206359513110514229E+03    0.317846967206805608E+00   -0.349946077805355094E+01    0.431992608290513724E-01   -0.177603918356613590E+02
    0.159598804457344158E+03   -0.998660683936715143E+00   -0.234947222001097744E+01    0.394778185597190412E+00   -0.177562690485734187E+02
    0.183916394023710779E+03    0.124306487359105100E+00   -0.297829763827530192E+01    0.469798802802653903E+00   -0.177562387485491193E+02
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.177561395931614143E+02
    0.189815161215911644E+03    0.203192230532278639E+00   -0.369394341266553905E+01    0.132652066858985063E+00   -0.177549839673462344E+02
    0.175264787565621248E+03    0.288853092556775604E+00   -0.347117552092750703E+01    0.687062448327800251E-01   -0.177528825136708193E+02
    0.176240799179889024E+03   -0.832117796847089419E-01   -0.274444968174661330E+01    0.399004977496789925E+00   -0.177496506289237672E+02
    0.219479850269103110E+03   -0.627448018635517912E+00   -0.380442384967915759E+01    0.332010996654652224E-01   -0.177482675223206741E+02
    0.208453241834483691E+03   -0.269236564669995904E+00   -0.308950678466737250E+01    0.446790926373351716E+00   -0.177455876429898076E+02
    0.193155802903635902E+03    0.175018955802129783E+00   -0.373436194331657090E+01    0.264965266105119002E+00   -0.177448441764739613E+02
    0.181752108901579419E+03   -0.940750696422717136E+00   -0.267392492304070517E+01    0.536113003613945427E+00   -0.177406473646826370E+02
    0.151658090577471114E+03   -0.965207212204010845E+00   -0.285507433285575107E+01    0.139779556538751099E+00   -0.177402569187081269E+02
    0.189981037841396528E+03   -0.758722308966905956E+00   -0.279357571039199382E+01    0.480791343077909605E+00   -0.177389079683500768E+02
    0.200490882185429825E+03    0.326938584102535179E+00   -0.372654663688213095E+01    0.184458827510173395E+00   -0.177383406762118305E+02
    0.196391746085510931E+03   -0.766170969084678743E+00   -0.286550398268828310E+01    0.376352626546864244E+00   -0.177381175738512269E+02
    0.191795133221709250E+03   -0.542115662922734609E+00   -0.350708416643913345E+01    0.228108224400905724E+00   -0.177352507477347316E+02
    0.191795133221709250E+03   -0.542115662922734609E+00   -0.350708416643913345E+01    0.228108224400905724E+00   -0.177352507477347316E+02
    0.217273626125475460E+03   -0.329391812244423154E+00   -0.318072827526250368E+01    0.572154540975207238E+00   -0.177350312270393147E+02
    0.217273626125475460E+03   -0.329391812244423154E+00   -0.318072827526250368E+01    0.572154540975207238E+00   -0.177350312270393147E+02
    0.181117665665168772E+03   -0.980790899337467770E+00   -0.266161033314185724E+01    0.449770312810355233E+00   -0.177344667251357428E+02
    0.190830411694712893E+03   -0.112240084796620954E+00   -0.291539960520889352E+01    0.856797301499132857E-01   -0.177344264390953725E+02
    0.171341457455043269E+03    0.145765482503243504E+00   -0.282818938943509401E+01    0.533309387505861848E-01   -0.177331026339978735E+02
    0.193463610094763084E+03   -0.451632949919406279E+00   -0.287861679539274062E+01    0.541261169962303779E+00   -0.177326550594851717E+02
    0.157070723986243877E+03   -0.707951773224372305E+00   -0.235890441974463894E+01    0.185167295456069053E+00   -0.177308993153597250E+02
    0.157070723986243877E+03   -0.707951773224372305E+00   -0.235890441974463894E+01    0.185167295456069053E+00   -0.177308993153597250E+02
    0.180015150475526184E+03   -0.808730340463187369E+00   -0.267285330671925880E+01    0.478678566923947169E+00   -0.177272683454435978E+02
    0.216465251287961394E+03    0.278177982387362910E+00   -0.396592584642883494E+01    0.355617336388822924E+00   -0.177234052722847082E+02
