    0.151426647344868854E+03   -0.602681139173243535E-01    0.174767779720203797E+00   -0.158169199515912196E+01    0.212688018729084627E+01   -0.209085297758054622E+00   -0.214746412384613183E+01    0.178253266860369269E+00   -0.301731318916279818E+02
    0.179114823964080983E+03   -0.727912222920376606E-02    0.175827454508087982E+00   -0.215748458741593918E+01    0.215850487948354441E+01   -0.166898614776978427E+00   -0.163092487383221396E+01    0.696846626021218052E-01   -0.301723505551883555E+02
    0.151087039456488441E+03   -0.860563057148154842E-01    0.160836949242442767E+00   -0.251748275420788792E+01    0.208827616557620965E+01   -0.296590657727574758E+00   -0.409194669180852788E+00    0.296122270769313634E+00   -0.301687984738620862E+02
    0.162424807141796293E+03   -0.112126899043860778E-01    0.161804190854326652E+00   -0.230982761960750205E+01    0.226987261293827025E+01   -0.651257611782871670E+00   -0.100651075407704882E+01    0.152605384599435678E+00   -0.301681676299941550E+02
    0.179061663344767311E+03   -0.758933574097094138E-01    0.175017518286388452E+00   -0.180636398603809267E+01    0.208137624515659247E+01   -0.890016310473380479E-01   -0.970379451632219503E+00    0.377158946326457190E+00   -0.301672166175700589E+02
    0.179061663344767311E+03   -0.758933574097094138E-01    0.175017518286388452E+00   -0.180636398603809267E+01    0.208137624515659247E+01   -0.890016310473380479E-01   -0.970379451632219503E+00    0.377158946326457190E+00   -0.301672166175700589E+02
    0.179966829565672725E+03   -0.711041553906778812E-01    0.161623446673577476E+00   -0.251802199674914551E+01    0.230958415131468886E+01   -0.177110117346650497E-01   -0.189925264727328713E+01    0.201224751015812858E+00   -0.301663058351135973E+02
    0.153248946263353332E+03   -0.961310185661811978E-01    0.187099914087867691E+00   -0.180832497645356027E+01    0.240413774761696786E+01   -0.162683393972663737E+00   -0.195034248182625269E+01    0.294564449122189487E+00   -0.301662705210822359E+02
    0.174625716847141007E+03   -0.221340795961464248E-01    0.159761656150792852E+00   -0.229953451901663808E+01    0.232901965720517667E+01   -0.453997994745176214E+00   -0.145529769027360478E+01    0.172530717254134491E+00   -0.301639483432714925E+02
    0.155647573999307184E+03   -0.284602972317294645E-01    0.154019693719009393E+00   -0.243010733584736105E+01    0.224338321169085209E+01   -0.475082283416217166E-01   -0.188215624584482621E+01    0.315894878705652249E+00   -0.301632271698636387E+02
    0.155647573999307184E+03   -0.284602972317294645E-01    0.154019693719009393E+00   -0.243010733584736105E+01    0.224338321169085209E+01   -0.475082283416217166E-01   -0.188215624584482621E+01    0.315894878705652249E+00   -0.301632271698636387E+02
    0.177268693924337384E+03   -0.353290355220818447E-01    0.181890835274952367E+00   -0.165710865951420860E+01    0.219825717984528080E+01   -0.321080381454780461E+00   -0.143740725765452071E+01    0.213285010546185927E+00   -0.301606708803478973E+02
    0.157480385447730242E+03   -0.645978917394367663E-01    0.182366872733153995E+00   -0.149704345776940695E+01    0.235284150307516438E+01   -0.530144031384231162E+00   -0.176489283272833486E+01    0.152633172433061154E+00   -0.301603128232033093E+02
    0.157480385447730242E+03   -0.645978917394367663E-01    0.182366872733153995E+00   -0.149704345776940695E+01    0.235284150307516438E+01   -0.530144031384231162E+00   -0.176489283272833486E+01    0.152633172433061154E+00   -0.301603128232033093E+02
    0.154575068994023354E+03   -0.464314088790693802E-01    0.166739448199236223E+00   -0.187939248979243345E+01    0.223436834942015716E+01   -0.703835373138153031E-01   -0.210548504166336770E+01    0.235879099931116193E+00   -0.301597793549546296E+02
    0.154575068994023354E+03   -0.464314088790693802E-01    0.166739448199236223E+00   -0.187939248979243345E+01    0.223436834942015716E+01   -0.703835373138153031E-01   -0.210548504166336770E+01    0.235879099931116193E+00   -0.301597793549546296E+02
    0.178298202971142075E+03   -0.672509083612033293E-01    0.177550199912277662E+00   -0.205935676445449722E+01    0.208191106328407205E+01   -0.189064164650365907E+00   -0.664712410282411792E+00    0.284084717473353565E+00   -0.301594896172087594E+02
    0.180330056953005311E+03   -0.735841550167734004E-01    0.164719840704380532E+00   -0.289669962423283289E+01    0.239557526958169786E+01   -0.603377576841269470E+00   -0.461550106180519837E+00    0.877491146817535178E-01   -0.301577154730344255E+02
    0.167818284151349445E+03   -0.488061896424064334E-01    0.173764308276825152E+00   -0.189204981889217749E+01    0.206860488686791921E+01   -0.401068369520872547E+00   -0.787448304957632406E+00    0.108480624130902384E+00   -0.301560573109580581E+02
    0.178604428502003174E+03   -0.433281699072613560E-01    0.160831291071647092E+00   -0.198612767528853285E+01    0.211450339373258034E+01   -0.277538307091393488E+00   -0.161873094999343659E+01    0.679737960645369205E-01   -0.301558787257557661E+02
    0.150089970060412099E+03   -0.598404437709348994E-01    0.159886514008980740E+00   -0.263424019219058447E+01    0.234534033564801669E+01   -0.252913877114332664E+00   -0.122077540689832564E+01    0.468874251068700287E+00   -0.301534924938803712E+02
    0.150089970060412099E+03   -0.598404437709348994E-01    0.159886514008980740E+00   -0.263424019219058447E+01    0.234534033564801669E+01   -0.252913877114332664E+00   -0.122077540689832564E+01    0.468874251068700287E+00   -0.301534924938803712E+02
    0.157894283462164310E+03   -0.853916626217956637E-01    0.177551973106543304E+00   -0.193667996849189250E+01    0.225659218693807873E+01   -0.763853851752558377E+00   -0.116759588295056127E+01    0.119109198074712902E+00   -0.301501429154962892E+02
    0.154100018367196185E+03   -0.817421873762475826E-01    0.167469653555553211E+00   -0.273545487093394346E+01    0.214061074577515287E+01   -0.554296941741711180E+00   -0.639520460001986368E+00    0.182982246977546559E+00   -0.301500998850357895E+02
    0.171562611995497434E+03   -0.958242244345587774E-01    0.180715691883336971E+00   -0.247210389527168672E+01    0.220777215324970877E+01   -0.471763406271719532E+00   -0.832844202069926709E+00    0.898017561738466974E-01   -0.301489123625670707E+02
    0.168001338525802083E+03    0.563596020362506500E-01    0.157619693315769277E+00   -0.245484265389154599E+01    0.209544915654331687E+01   -0.454023867057613106E+00   -0.976086437754541958E+00    0.155109661168974983E+00   -0.301487761409032267E+02
    0.168001338525802083E+03    0.563596020362506500E-01    0.157619693315769277E+00   -0.245484265389154599E+01    0.209544915654331687E+01   -0.454023867057613106E+00   -0.976086437754541958E+00    0.155109661168974983E+00   -0.301487761409032267E+02
    0.161023810742453435E+03   -0.418989292968811322E-01    0.167951121986431029E+00   -0.183644538160798598E+01    0.218177337489998724E+01   -0.180980730990925931E+00   -0.187398606265455747E+01    0.313899376576008526E+00   -0.301463795271451822E+02
    0.166158739050869485E+03   -0.180627969058340249E-01    0.172442176379678985E+00   -0.174154148877324344E+01    0.224540384270905991E+01   -0.736520195219767082E+00   -0.147105335596394160E+01    0.224344008715209172E-02   -0.301460554609911284E+02
    0.181278273619150156E+03   -0.176655027248176361E-01    0.161282531370569970E+00   -0.198266969286305317E+01    0.218246119308663067E+01   -0.107141860343638040E+00   -0.204471114308850943E+01    0.108939040055987951E+00   -0.301444972830071336E+02
    0.181278273619150156E+03   -0.176655027248176361E-01    0.161282531370569970E+00   -0.198266969286305317E+01    0.218246119308663067E+01   -0.107141860343638040E+00   -0.204471114308850943E+01    0.108939040055987951E+00   -0.301444972830071336E+02
    0.167762427877964029E+03   -0.604237831490884447E-01    0.189546317386847657E+00   -0.146302948623132378E+01    0.242534078421334609E+01   -0.519212669182524955E+00   -0.168547922357530422E+01    0.977890102626304547E-01   -0.301423382189333218E+02
    0.167762427877964029E+03   -0.604237831490884447E-01    0.189546317386847657E+00   -0.146302948623132378E+01    0.242534078421334609E+01   -0.519212669182524955E+00   -0.168547922357530422E+01    0.977890102626304547E-01   -0.301423382189333218E+02
    0.173438443324176518E+03   -0.976313440994633214E-01    0.177083945633077028E+00   -0.265484161470305047E+01    0.224405475924084286E+01   -0.389874281473150397E+00   -0.751158888030716732E+00    0.117608837536638394E+00   -0.301385367757702767E+02
    0.152481878516021112E+03   -0.756804445143084981E-01    0.165929980228636864E+00   -0.191245229588357324E+01    0.225070428716393689E+01   -0.231720502868768996E+00   -0.168777531947166870E+01    0.422107502555226555E+00   -0.301382304086901449E+02
    0.152481878516021112E+03   -0.756804445143084981E-01    0.165929980228636864E+00   -0.191245229588357324E+01    0.225070428716393689E+01   -0.231720502868768996E+00   -0.168777531947166870E+01    0.422107502555226555E+00   -0.301382304086901449E+02
    0.160364032635213107E+03    0.166523091004517343E-01    0.149889249025820792E+00   -0.289026042736165589E+01    0.225721882758610848E+01   -0.323175634562905767E+00   -0.143761214806533455E+01    0.289747209262284609E-01   -0.301377197944988815E+02
    0.182903160185448456E+03    0.436308834444242011E-02    0.171350281997958209E+00   -0.195134399015773408E+01    0.213019012697298971E+01   -0.189835702211191837E+00   -0.122957390091823138E+01    0.314656671090132845E+00   -0.301366142784953901E+02
    0.157823693458369746E+03    0.155245908514559661E-01    0.166375849900261857E+00   -0.254292063752432851E+01    0.208493944785585139E+01   -0.401939833184249640E+00   -0.919103253699741884E+00    0.691665636778292375E-01   -0.301346324059988859E+02
    0.157823693458369746E+03    0.155245908514559661E-01    0.166375849900261857E+00   -0.254292063752432851E+01    0.208493944785585139E+01   -0.401939833184249640E+00   -0.919103253699741884E+00    0.691665636778292375E-01   -0.301346324059988859E+02
    0.168754719457394771E+03   -0.707403650649648941E-01    0.174451751152827073E+00   -0.175012550433073222E+01    0.219562324957250654E+01   -0.161308668211508799E+00   -0.166791380389634480E+01    0.453792033799760797E+00   -0.301345825980449433E+02
    0.182893884778780915E+03   -0.545778542485995596E-01    0.183013686028223210E+00   -0.210017402774814865E+01    0.229152084569766723E+01   -0.409028407980496667E+00   -0.115176266559921237E+01    0.104258900883837172E+00   -0.301339212459015897E+02
    0.184772350634506552E+03   -0.550594380929162880E-01    0.183533539395386996E+00   -0.186093214132645501E+01    0.231232457174960615E+01   -0.951079879299698838E-01   -0.195012669127828109E+01    0.102786955177442782E+00   -0.301331662944900351E+02
    0.184484757928346596E+03   -0.533488300676251276E-01    0.167725589726060942E+00   -0.200875268888263481E+01    0.218054824930997260E+01   -0.319788768246429100E+00   -0.131081435894724607E+01    0.173174428423012033E+00   -0.301325235879930986E+02
    0.179785629461045914E+03   -0.657940347975779216E-01    0.165915058776385960E+00   -0.238086350788768009E+01    0.230539794263704056E+01   -0.128628085301356165E+00   -0.168263487676544043E+01    0.673836729663040424E-01   -0.301284344987863442E+02
    0.159367351428142086E+03   -0.464490610368550189E-01    0.159694485956470567E+00   -0.249503052836932371E+01    0.240248442643508842E+01   -0.850123554294417438E-01   -0.191015554018046330E+01    0.194253982981839268E+00   -0.301262373639567507E+02
    0.156840988682872876E+03   -0.208255194871386912E-01    0.149291330035522640E+00   -0.267982609639174196E+01    0.227286758902364738E+01   -0.344711316254010747E+00   -0.124778578722419753E+01    0.326243389380724613E+00   -0.301236510306357914E+02
    0.181782471696769164E+03   -0.560208720491110895E-01    0.164967633436012340E+00   -0.287441372846869703E+01    0.213768836788849104E+01   -0.498172535550333251E+00   -0.561484474604796446E+00    0.819242642513949154E-01   -0.301229201450525359E+02
    0.181782471696769164E+03   -0.560208720491110895E-01    0.164967633436012340E+00   -0.287441372846869703E+01    0.213768836788849104E+01   -0.498172535550333251E+00   -0.561484474604796446E+00    0.819242642513949154E-01   -0.301229201450525359E+02
    0.157105974674796101E+03   -0.835039714222458040E-01    0.177174933570102250E+00   -0.212023532419530980E+01    0.225365064747601274E+01   -0.652776537007413005E+00   -0.134086288528475706E+00    0.113665701490064011E+00   -0.301219134909391215E+02
    0.151783533804315397E+03   -0.668480265265030543E-01    0.166914820124351437E+00   -0.261714614528942091E+01    0.267645280985961476E+01   -0.599130552594605792E+00   -0.111646877016801649E+01    0.420918402716741955E-01   -0.301204762161817392E+02
    0.151783533804315397E+03   -0.668480265265030543E-01    0.166914820124351437E+00   -0.261714614528942091E+01    0.267645280985961476E+01   -0.599130552594605792E+00   -0.111646877016801649E+01    0.420918402716741955E-01   -0.301204762161817392E+02
    0.153093752765678033E+03   -0.390712910907656946E-01    0.162065302853486248E+00   -0.291995487638270879E+01    0.214871873939700642E+01   -0.727924993447571111E+00   -0.410587424524125666E+00    0.466737691266716562E-01   -0.301198881012776241E+02
    0.151175521346043212E+03   -0.675338869712047707E-01    0.162265654219649280E+00   -0.259422304060236986E+01    0.242788071147650264E+01   -0.365787742707305519E+00   -0.875993178937555239E+00    0.522281082476861114E+00   -0.301192716326399967E+02
    0.151175521346043212E+03   -0.675338869712047707E-01    0.162265654219649280E+00   -0.259422304060236986E+01    0.242788071147650264E+01   -0.365787742707305519E+00   -0.875993178937555239E+00    0.522281082476861114E+00   -0.301192716326399967E+02
    0.158453466490617046E+03    0.216629180481668071E-01    0.150850974251416414E+00   -0.232517172683765150E+01    0.210012706650095726E+01   -0.131844676325643562E+00   -0.128799832110688506E+01    0.372949875620929239E+00   -0.301184913306866093E+02
    0.162595364370585884E+03    0.388771816965033379E-01    0.145421686808679201E+00   -0.285194653630773409E+01    0.207029069014150302E+01   -0.294765558169562514E+00   -0.702961444537639757E+00    0.339362024031987064E+00   -0.301177287740830231E+02
    0.162595364370585884E+03    0.388771816965033379E-01    0.145421686808679201E+00   -0.285194653630773409E+01    0.207029069014150302E+01   -0.294765558169562514E+00   -0.702961444537639757E+00    0.339362024031987064E+00   -0.301177287740830231E+02
    0.166280423208722510E+03   -0.625784892684691646E-01    0.179123741916314749E+00   -0.168670290927558675E+01    0.219768453390507723E+01   -0.246837909533830668E+00   -0.129425186833753836E+01    0.430463559468218349E+00   -0.301166967166624815E+02
    0.177266436020452801E+03   -0.425802855363338062E-01    0.164466726835892918E+00   -0.239349192243808018E+01    0.220125523049992422E+01   -0.476928134846556162E+00   -0.143633317158137297E+01    0.546367512523343660E-01   -0.301160412547150003E+02
    0.177266436020452801E+03   -0.425802855363338062E-01    0.164466726835892918E+00   -0.239349192243808018E+01    0.220125523049992422E+01   -0.476928134846556162E+00   -0.143633317158137297E+01    0.546367512523343660E-01   -0.301160412547150003E+02
    0.168504435919819741E+03   -0.615009344044792350E-02    0.173970426567645942E+00   -0.184547349864678822E+01    0.222868465523770309E+01   -0.200657970981024558E+00   -0.186615150279764719E+01    0.137468448640886198E+00   -0.301157369588030690E+02
    0.168504435919819741E+03   -0.615009344044792350E-02    0.173970426567645942E+00   -0.184547349864678822E+01    0.222868465523770309E+01   -0.200657970981024558E+00   -0.186615150279764719E+01    0.137468448640886198E+00   -0.301157369588030690E+02
    0.151451139547379654E+03   -0.443308629294199424E-01    0.161025165264988834E+00   -0.207913414550511710E+01    0.225088777832119291E+01   -0.541757341191805519E+00   -0.148828881476138442E+01    0.181454141133992025E+00   -0.301154213437101141E+02
    0.155106997386801879E+03   -0.539425472740294246E-01    0.180447591607364094E+00   -0.210110030767836431E+01    0.236943782044124696E+01   -0.241707803367618990E+00   -0.196119728867285126E+01    0.580159883785310304E-01   -0.301151548546182504E+02
    0.161719604310984238E+03   -0.880528431714539678E-01    0.172570849137234444E+00   -0.208024183327252921E+01    0.253300514686255251E+01   -0.614748034094386941E+00   -0.125367883733973340E+01    0.172664902410108706E+00   -0.301144186110352692E+02
    0.162752354421761822E+03   -0.533837413206266626E-01    0.154015830165553702E+00   -0.280054902630331393E+01    0.231115234572053740E+01   -0.433990827975569982E+00   -0.135273081109637250E+01    0.142805154711168836E+00   -0.301117483621651871E+02
    0.164730248012367582E+03   -0.744252108124630607E-01    0.146848424822711959E+00   -0.273183322872917023E+01    0.218332661031512121E+01   -0.119895298519898219E+00   -0.169349229212847385E+01    0.172001742771551669E+00   -0.301109776955823776E+02
    0.160929452023840724E+03   -0.491571525083433006E-01    0.190994174722992016E+00   -0.137207817103511021E+01    0.229373738350438972E+01   -0.189622723054501119E+00   -0.206287589791252701E+01    0.215772776842907549E+00   -0.301108071484904940E+02
    0.174139291502692970E+03   -0.865977573927001615E-01    0.158902337060564836E+00   -0.241890694259071548E+01    0.216021153315692249E+01   -0.615564552942906573E-01   -0.137060229370222109E+01    0.232288482961956949E+00   -0.301092725451045418E+02
    0.167024698407088408E+03   -0.611325121547561592E-01    0.172451193895027111E+00   -0.228253543334459952E+01    0.241739789184494880E+01   -0.212723641498439697E+00   -0.151666417185226154E+01    0.265430235330588515E+00   -0.301085000383598320E+02
    0.177904765485855791E+03   -0.742066319133035113E-01    0.183601595417852453E+00   -0.192949556457130456E+01    0.259626276725881944E+01   -0.600291145731337128E+00   -0.135319610990365780E+01    0.677768534560099223E-01   -0.301061259638012224E+02
    0.166306167385324329E+03   -0.996926660649997409E-01    0.166438838071153478E+00   -0.290648133876810988E+01    0.217617990954129015E+01   -0.516239666329384228E+00   -0.456722171595046689E+00    0.196848098053875847E+00   -0.301045745672251392E+02
    0.166893648736621827E+03   -0.777321748633526266E-02    0.163568532806514344E+00   -0.240183162439916176E+01    0.235123918878220994E+01   -0.415508118279065197E+00   -0.152486531434711003E+01    0.114453850784516392E+00   -0.301016409230424671E+02
    0.162294863974064384E+03   -0.268984556229490690E-01    0.163653234442434264E+00   -0.267563171276170886E+01    0.231884939172950011E+01   -0.633071519525939319E+00   -0.707055940558162455E+00    0.106712328773069035E+00   -0.301014186307414384E+02
    0.183406670580632408E+03   -0.329435058541950321E-01    0.162709288827921017E+00   -0.215099849855016068E+01    0.207505837691557060E+01   -0.123801733438721584E+00   -0.143583438976902822E+01    0.248135755360940485E+00   -0.301013314438389372E+02
    0.159886713082162828E+03   -0.813591638943931134E-01    0.194986350243230244E+00   -0.154706897619384676E+01    0.250495021890315517E+01   -0.327458888665543402E+00   -0.185344177253406217E+01    0.142346012073580469E+00   -0.301012948210999056E+02
    0.162070683217493240E+03   -0.387216210914158379E-01    0.187903118994096729E+00   -0.167446779072636676E+01    0.230789739673890315E+01   -0.345270767036826243E+00   -0.161620467225263376E+01    0.175753330237326977E+00   -0.301002743646240880E+02
    0.155067489159334968E+03   -0.687416299345476739E-01    0.193391987066427268E+00   -0.119373207128071557E+01    0.225215464344895722E+01   -0.607656223685069108E-01   -0.249171709276580744E+01    0.221484472034567254E+00   -0.300993340536754488E+02
    0.155067489159334968E+03   -0.687416299345476739E-01    0.193391987066427268E+00   -0.119373207128071557E+01    0.225215464344895722E+01   -0.607656223685069108E-01   -0.249171709276580744E+01    0.221484472034567254E+00   -0.300993340536754488E+02
    0.173523297235751386E+03   -0.493144142606898386E-01    0.188413057932259043E+00   -0.116092224984236569E+01    0.211330058246413799E+01   -0.398105456523269119E+00   -0.186215191094870747E+01    0.107365436871399614E+00   -0.300992941438606572E+02
    0.173523297235751386E+03   -0.493144142606898386E-01    0.188413057932259043E+00   -0.116092224984236569E+01    0.211330058246413799E+01   -0.398105456523269119E+00   -0.186215191094870747E+01    0.107365436871399614E+00   -0.300992941438606572E+02
    0.158114579373439028E+03   -0.174514546719286567E-01    0.159375228546980913E+00   -0.259395371705289524E+01    0.222752419377396249E+01   -0.670979312374583081E+00   -0.121301001553946630E+01    0.334733963053278280E-01   -0.300992937646597163E+02
    0.170072250575210063E+03    0.253831147280304814E-01    0.160839297670449050E+00   -0.201628927654067480E+01    0.209586788089380471E+01   -0.210886559860099077E+00   -0.127766097499985909E+01    0.346787293975000355E+00   -0.300991570885461925E+02
    0.170072250575210063E+03    0.253831147280304814E-01    0.160839297670449050E+00   -0.201628927654067480E+01    0.209586788089380471E+01   -0.210886559860099077E+00   -0.127766097499985909E+01    0.346787293975000355E+00   -0.300991570885461925E+02
    0.158435969309827158E+03    0.654494133494583075E-01    0.151502079712409254E+00   -0.265570240401280522E+01    0.208924659848308281E+01   -0.116723898479317079E+00   -0.110222758658709807E+01    0.292801265712647196E+00   -0.300974308012001295E+02
    0.151788431622650251E+03    0.257010756421371944E-03    0.146626131630553297E+00   -0.299853292853501863E+01    0.227988271666349984E+01   -0.302147877753818239E+00   -0.152389406160038221E+01    0.105122120791687493E+00   -0.300947591509256362E+02
    0.168482556693448146E+03   -0.713096209731292202E-01    0.185721954124178579E+00   -0.184252560208110472E+01    0.247414986480465737E+01   -0.337156373181740410E+00   -0.149699325827358276E+01    0.254935690122066849E+00   -0.300945749376712541E+02
    0.162646053615985494E+03   -0.225818126559196447E-01    0.155792899118340628E+00   -0.256073834809645140E+01    0.234559273492932352E+01   -0.239778381285818742E+00   -0.168279727285067549E+01    0.188350953696783924E+00   -0.300931039160024021E+02
    0.172348247124205045E+03   -0.244563761153820808E-01    0.176622695914951583E+00   -0.156298062137911398E+01    0.207466983969814756E+01   -0.175549230007955082E+00   -0.152465948129780537E+01    0.178348290708016111E+00   -0.300929268118555981E+02
    0.172348247124205045E+03   -0.244563761153820808E-01    0.176622695914951583E+00   -0.156298062137911398E+01    0.207466983969814756E+01   -0.175549230007955082E+00   -0.152465948129780537E+01    0.178348290708016111E+00   -0.300929268118555981E+02
    0.183620134132413767E+03   -0.878946752642546514E-01    0.183564978669744111E+00   -0.181413871020170880E+01    0.219225278779375499E+01   -0.517586775868976279E+00   -0.484603894902405852E+00    0.620721630458681631E-01   -0.300907071646721391E+02
    0.154517870316060936E+03   -0.794426190668515997E-01    0.162703400532990816E+00   -0.240603986465513220E+01    0.238576453193527138E+01   -0.221956549700878192E+00   -0.116231564860745440E+01    0.488274262038438045E+00   -0.300905872400166707E+02
    0.154517870316060936E+03   -0.794426190668515997E-01    0.162703400532990816E+00   -0.240603986465513220E+01    0.238576453193527138E+01   -0.221956549700878192E+00   -0.116231564860745440E+01    0.488274262038438045E+00   -0.300905872400166707E+02
    0.168876328768500741E+03   -0.748040612412631534E-01    0.180014223148124125E+00   -0.201787116617412643E+01    0.236731551435560439E+01   -0.432355522166657735E+00   -0.168053728761988674E+01    0.105360997479704302E+00   -0.300902177597908427E+02
    0.159153558255678604E+03   -0.916623384757368764E-01    0.184126493263277069E+00   -0.200646495601615715E+01    0.218851639521254393E+01   -0.292242395891122442E+00   -0.765654093505208522E+00    0.389612363426010910E+00   -0.300871188196091808E+02
    0.159153558255678604E+03   -0.916623384757368764E-01    0.184126493263277069E+00   -0.200646495601615715E+01    0.218851639521254393E+01   -0.292242395891122442E+00   -0.765654093505208522E+00    0.389612363426010910E+00   -0.300871188196091808E+02
    0.152878957740696990E+03    0.219847890157987280E-01    0.156744588899529108E+00   -0.239137344186356682E+01    0.210857764492486988E+01   -0.144308341735643886E+00   -0.168557222642958937E+01    0.184587622170938881E+00   -0.300857721789627917E+02
    0.152878957740696990E+03    0.219847890157987280E-01    0.156744588899529108E+00   -0.239137344186356682E+01    0.210857764492486988E+01   -0.144308341735643886E+00   -0.168557222642958937E+01    0.184587622170938881E+00   -0.300857721789627917E+02
    0.178395762330727564E+03   -0.708452546495192820E-01    0.169592551598141322E+00   -0.235294647880785934E+01    0.213976341586804342E+01   -0.300297664479415971E+00   -0.231191037002898003E+00    0.238163612998305380E+00   -0.300832164414944110E+02
    0.171848930749161752E+03   -0.522747854445408389E-01    0.172597478541512167E+00   -0.163346363236222691E+01    0.218062713803238051E+01   -0.563442401649183466E-02   -0.185937135151894362E+01    0.382984587443857660E+00   -0.300828834314798819E+02
    0.173617006483047163E+03   -0.390937151426302421E-01    0.161066176074961237E+00   -0.246241017860170075E+01    0.230967885196427414E+01   -0.433058753994969958E+00   -0.876547576615453128E+00    0.387997712913677129E+00   -0.300814051942164440E+02
    0.176051548984445873E+03   -0.886492140933798634E-01    0.190129282332552885E+00   -0.151445459347883871E+01    0.238310270683264802E+01   -0.163815401332272792E+00   -0.202444167569715505E+01    0.278319310702597800E+00   -0.300810833039068193E+02
    0.166884571190773585E+03   -0.226755767932431268E-01    0.166178413299888889E+00   -0.233646756194870564E+01    0.209740213674727727E+01   -0.233581627698425720E+00   -0.896935346369281294E+00    0.362353395176569393E+00   -0.300802875027659198E+02
    0.166884571190773585E+03   -0.226755767932431268E-01    0.166178413299888889E+00   -0.233646756194870564E+01    0.209740213674727727E+01   -0.233581627698425720E+00   -0.896935346369281294E+00    0.362353395176569393E+00   -0.300802875027659198E+02
    0.152418542965502894E+03   -0.671971046517602227E-01    0.156780496780335815E+00   -0.268184060888341369E+01    0.211575837503472597E+01   -0.507269885765046169E+00   -0.620439855387590278E+00    0.146366411635490107E+00   -0.300777893404853494E+02
    0.183942581797996439E+03   -0.895424847658597978E-01    0.169770833859809400E+00   -0.175196418427400458E+01    0.205355659638151744E+01   -0.125856731268036981E+00   -0.153326576721417895E+01    0.236656921616015398E+00   -0.300777484375598050E+02
    0.165958889143996004E+03   -0.638824408143167655E-01    0.165200122948687855E+00   -0.245229732624072216E+01    0.239500173597307420E+01   -0.141700726409487832E+00   -0.134721388743068426E+01    0.405977864958147305E+00   -0.300768925640057923E+02
    0.165958889143996004E+03   -0.638824408143167655E-01    0.165200122948687855E+00   -0.245229732624072216E+01    0.239500173597307420E+01   -0.141700726409487832E+00   -0.134721388743068426E+01    0.405977864958147305E+00   -0.300768925640057923E+02
    0.153115789093928953E+03   -0.750172347031581449E-01    0.163533367053892514E+00   -0.244286736507088342E+01    0.250502406997784544E+01   -0.308983539709386967E+00   -0.174540142857121117E+01    0.692059905750172233E-01   -0.300765488421818610E+02
    0.169339319669508143E+03   -0.475381336345147218E-01    0.162729652047827411E+00   -0.210161857741089086E+01    0.231328783017880779E+01   -0.515659017214956883E+00   -0.174253868761056152E+01    0.590864181640376649E-03   -0.300763413972489353E+02
    0.174928106208557807E+03   -0.434252390337219185E-01    0.163644008449942063E+00   -0.251811036973352298E+01    0.212934255495839331E+01   -0.580856419253560574E+00   -0.331471083508697362E+00    0.114421382835407481E+00   -0.300746955087936634E+02
    0.171888230668941389E+03    0.830301847093738721E-01    0.152603588915990462E+00   -0.246479962159673072E+01    0.206488199611181100E+01   -0.355577151315125128E+00   -0.105007788743974828E+01    0.868298391617018384E-01   -0.300740581831859899E+02
    0.175448608732802995E+03   -0.802211975675510280E-01    0.162552968918909191E+00   -0.243777567313373300E+01    0.246043275526409344E+01   -0.686712998378761874E+00   -0.112993102908540322E+01    0.828542321945469201E-01   -0.300720373035933157E+02
    0.156509679292368588E+03    0.377726690597015857E-01    0.172419046673030901E+00   -0.180875101394793103E+01    0.205875599490594530E+01   -0.178395230777019798E+00   -0.145390843951574444E+01    0.176641582616004461E+00   -0.300699380312728088E+02
    0.178402287969623671E+03   -0.505023110687570498E-01    0.185739467679787162E+00   -0.168671211139630528E+01    0.250480040308990448E+01   -0.403119793965220019E+00   -0.188445281858133029E+01    0.145695547128999840E-01   -0.300693778907708413E+02
    0.169872470124280937E+03   -0.502974351331761868E-01    0.168130367740940534E+00   -0.185594336628217826E+01    0.219515188516072968E+01   -0.207320670499366422E+00   -0.198301742575511164E+01    0.620523733663300991E-01   -0.300692881608660620E+02
    0.155154973874580179E+03   -0.668481131032189757E-01    0.161996014612068390E+00   -0.243410944657978368E+01    0.228889143520796745E+01   -0.339114255220376304E+00   -0.911218129271329502E+00    0.568305828993771578E+00   -0.300670170857295709E+02
    0.155154973874580179E+03   -0.668481131032189757E-01    0.161996014612068390E+00   -0.243410944657978368E+01    0.228889143520796745E+01   -0.339114255220376304E+00   -0.911218129271329502E+00    0.568305828993771578E+00   -0.300670170857295709E+02
    0.176153469193467942E+03   -0.301083099082077726E-01    0.167065605730634281E+00   -0.178688661380678737E+01    0.218224643074783176E+01   -0.816006249589604771E-01   -0.208176293692622316E+01    0.175676037469088109E+00   -0.300669388314566177E+02
    0.176153469193467942E+03   -0.301083099082077726E-01    0.167065605730634281E+00   -0.178688661380678737E+01    0.218224643074783176E+01   -0.816006249589604771E-01   -0.208176293692622316E+01    0.175676037469088109E+00   -0.300669388314566177E+02
    0.161536735397023364E+03   -0.399381234758005368E-01    0.166514493498394811E+00   -0.229923685428460756E+01    0.206873367239151795E+01   -0.444516740691114354E+00   -0.120234737330733910E+01    0.726100368720952738E-01   -0.300664264518595346E+02
