    0.252934470663633171E+02    0.141648403425593195E+01   -0.784013987467797602E+00   -0.188998147201040689E+01   -0.193569562353119418E+01   -0.291255550763003468E+01    0.172691926261213435E+00   -0.385378799742752420E+02
    0.502281600085801827E+02    0.319070822292372380E+01   -0.873254486504510985E+00   -0.189157027029959046E+01   -0.196177608366492984E+01   -0.206682430744690571E+01    0.242120440576612306E+00   -0.385377998858423041E+02
    0.580622964101215757E+02    0.294864052649641106E+01   -0.736410826397161045E+00   -0.166725788682909792E+01   -0.199448083831713330E+01   -0.222730282796379475E+01    0.584036022039967975E-01   -0.385372478722390355E+02
    0.219825723989032902E+02    0.164066575915382851E+01   -0.655434170711168496E+00   -0.167089400344604111E+01   -0.188534549814304619E+01   -0.298546504791802469E+01    0.476780552351038445E+00   -0.385371502085614992E+02
    0.461282247653752506E+02    0.251867796553366130E+01   -0.383164859926774404E+00   -0.161531121294677371E+01   -0.197837921069304601E+01   -0.281171336021053664E+01    0.123970357340342660E+00   -0.385352144029199906E+02
    0.277603389466517037E+02    0.228269797348561099E+01   -0.893884650811671122E+00   -0.187636190722229146E+01   -0.183709825658184900E+01   -0.262304313268715505E+01    0.379497788046305629E+00   -0.385337256220155950E+02
    0.286133421263537748E+02    0.209775052735337031E+01   -0.741710809657694536E+00   -0.102333894691730021E+01   -0.197641058747117393E+01   -0.251441173752084213E+01    0.224544082670066675E+00   -0.385306803489549310E+02
    0.398605269589298956E+02    0.246501439467570371E+01   -0.818864212782016265E+00   -0.184678563357924364E+01   -0.198527007896892149E+01   -0.229370154688987515E+01    0.495088526984050620E-01   -0.385279366974586566E+02
    0.447997057229129609E+02    0.249869124631653072E+01   -0.501494072898576615E+00   -0.186481414419663061E+01   -0.194820092790724364E+01   -0.283836988732475382E+01    0.195199848963716088E+00   -0.385277458908332235E+02
    0.417977020279908444E+02    0.172449204980940340E+01   -0.862391146295072963E+00   -0.159070656484979933E+01   -0.197698979256975926E+01   -0.259005770486345543E+01    0.840528845871962998E-01   -0.385267631965217774E+02
    0.154988777607449943E+02    0.160397860671867631E+01   -0.845403678578589890E+00   -0.160225331977093322E+01   -0.198887717770138783E+01   -0.263936699829431243E+01    0.409203353921891111E+00   -0.385255487283282250E+02
    0.268985880290143982E+02    0.260768267315220781E+01   -0.684499763511490000E+00   -0.148834671797809426E+01   -0.199518068127615789E+01   -0.240039363992042487E+01    0.409753312350084331E+00   -0.385254435140249853E+02
    0.304223769299891025E+02    0.263921698413292338E+01   -0.691061477265829893E+00   -0.159316146304312101E+01   -0.197480770304002795E+01   -0.233656179358892624E+01    0.276881636908659523E+00   -0.385247092319119560E+02
    0.308219687287586304E+02    0.306328716794277423E+01   -0.846696708830555478E+00   -0.186850629945826419E+01   -0.191103326469311008E+01   -0.230621642469185506E+01    0.449022110505993333E+00   -0.385243032834325021E+02
    0.320172219009924461E+02    0.329597353523185221E+01   -0.790206014421195535E+00   -0.179606215767506727E+01   -0.192234523059861750E+01   -0.220534234652290895E+01    0.466012411687878103E+00   -0.385228327675640685E+02
    0.666472809860310775E+02    0.330712918842217718E+01   -0.916300740520661350E+00   -0.184651581830886591E+01   -0.189843227608054876E+01   -0.221665645685378010E+01    0.475355310368133568E-01   -0.385226018864423949E+02
    0.477015363713302563E+02    0.260398518775605137E+01   -0.778499157316642099E+00   -0.169027988572469168E+01   -0.196165182889686651E+01   -0.232796125823996869E+01    0.116377861016800740E+00   -0.385202216278606926E+02
    0.231613384536890550E+02    0.231579783758008428E+01   -0.774568015974268498E+00   -0.168405475722733144E+01   -0.199896836993950378E+01   -0.236347411136629271E+01    0.341832223039694238E+00   -0.385187818930120542E+02
    0.315498533472286837E+02    0.199758286773712035E+01   -0.968368991571253890E+00   -0.188429680496452279E+01   -0.186107021083177027E+01   -0.250789776466154457E+01    0.185521821849121027E+00   -0.385182106834949920E+02
    0.513941516764818260E+02    0.295118454909998906E+01   -0.658092033263059206E+00   -0.180626810128395610E+01   -0.194230296627411025E+01   -0.250515425995097907E+01    0.207964503897257486E+00   -0.385180706414903895E+02
    0.254870019744109904E+02    0.225070159863477048E+01   -0.927049937859405926E+00   -0.189410629781543416E+01   -0.190451107585770019E+01   -0.251652795526222306E+01    0.454827451867131194E+00   -0.385177978088698225E+02
    0.232150342706653348E+02    0.137298577467220428E+01   -0.836341090618925698E+00   -0.113789195962756962E+01   -0.191887093877824810E+01   -0.285564432492033804E+01    0.172515209725172980E+00   -0.385177145672494206E+02
    0.311373736843464854E+02    0.237253314061017928E+01   -0.591463429698656618E+00   -0.127706616881609714E+01   -0.193418982609478074E+01   -0.267593970235678569E+01    0.234721043448310740E+00   -0.385157087625329098E+02
    0.335274924247092798E+02    0.250090424785856280E+01   -0.794068407846703850E+00   -0.134200902013754697E+01   -0.196951583787241336E+01   -0.229494855520144636E+01    0.192953335171434537E+00   -0.385148003914996409E+02
    0.403474092439249006E+02    0.349729556611505066E+01   -0.644695845026867831E+00   -0.196536913336663477E+01   -0.193339013984989450E+01   -0.237359833663628272E+01    0.442610722468118611E+00   -0.385147596495119160E+02
    0.464021529231831380E+02    0.190761943534594280E+01   -0.886587737902227002E+00   -0.174977702114125488E+01   -0.188836037930734513E+01   -0.269628644175066290E+01    0.148938873997654153E+00   -0.385147576600020187E+02
    0.207867045878298562E+02    0.121273273843856466E+01   -0.804688727095975498E+00   -0.835581205822564677E+00   -0.188564716570240942E+01   -0.291918560849170117E+01    0.507277149465791902E-01   -0.385121023254082075E+02
    0.343351968691406171E+02    0.202046511751489621E+01   -0.683116057058445136E+00   -0.180445370163570074E+01   -0.199288654468827864E+01   -0.260837450949995997E+01    0.249193791415082466E+00   -0.385116810471291586E+02
    0.446202660843718419E+02    0.267624710089896478E+01   -0.744199150155961497E+00   -0.172695988372039144E+01   -0.188010365046172856E+01   -0.251237447565803462E+01    0.124181370711673150E+00   -0.385100519602670559E+02
    0.291072164880010966E+02    0.213960606393899910E+01   -0.374885185869665349E+00   -0.117729777430315719E+01   -0.194979858570950459E+01   -0.290676516298379539E+01    0.151859457408750315E+00   -0.385066902469209182E+02
    0.223506343171473674E+02    0.229501846980337376E+01   -0.604108818519389912E+00   -0.168772142814715176E+01   -0.189111851452286395E+01   -0.280474106982540494E+01    0.430350607645220762E+00   -0.385055401860465736E+02
    0.432189709112565907E+02    0.200755129000370580E+01   -0.582196609599204828E+00   -0.166789233865692244E+01   -0.194649512745647546E+01   -0.290586872571527044E+01    0.124973672953143156E+00   -0.385025864288571000E+02
    0.702388922909076570E+02    0.320024879534169937E+01   -0.817292621675079989E+00   -0.190544117208597275E+01   -0.197166449767332885E+01   -0.219270944926461464E+01    0.339861118005806359E-01   -0.385019467413895384E+02
    0.300743260319655690E+02    0.145767866357916986E+01   -0.963990299855808086E+00   -0.103915766337051330E+01   -0.199810424071716008E+01   -0.261853252871896380E+01    0.150795354372689067E+00   -0.385011423575001643E+02
    0.341279474596553172E+02    0.121671808384287994E+01   -0.953649520351019575E+00   -0.152399471339781201E+01   -0.183583178749666009E+01   -0.293399775741671842E+01    0.788277779494347963E-01   -0.385006786868224893E+02
    0.433999803435972851E+02    0.349228400762362323E+01   -0.563536231349172079E+00   -0.193952518493738979E+01   -0.192644651884842411E+01   -0.239381081085200265E+01    0.270908958598484628E+00   -0.385005446629140025E+02
    0.405488271663634592E+02    0.299774253383617761E+01   -0.387859008624702017E+00   -0.175733174159700067E+01   -0.190546173672484787E+01   -0.273144244973784556E+01    0.175681908191037156E+00   -0.384978693753977339E+02
    0.320324958093656491E+02    0.188942901490125204E+01   -0.906698044431998973E+00   -0.133055456006603268E+01   -0.194799300578626489E+01   -0.251468046205447626E+01    0.638917507265928664E-01   -0.384972385580857903E+02
    0.287668502302426923E+02    0.282820248204325875E+01   -0.510488701195431993E+00   -0.173344320406067309E+01   -0.193620666842752120E+01   -0.264062760366801008E+01    0.369156568186372325E+00   -0.384967292700719312E+02
    0.450487671967905428E+02    0.206429289320676812E+01   -0.843261444003114424E+00   -0.165249948823326753E+01   -0.195821056673140692E+01   -0.245700435764421865E+01    0.432915719883526784E-01   -0.384953281109940804E+02
    0.563561069444513549E+02    0.293120276891857134E+01   -0.967155396564572611E+00   -0.166796953104630918E+01   -0.190817397721096116E+01   -0.221224179712947233E+01    0.143750738089676450E+00   -0.384939759569291056E+02
    0.412285354675635674E+02    0.339086511403213553E+01   -0.871657044920654767E+00   -0.183438190758759867E+01   -0.192628194266001973E+01   -0.211468161427369106E+01    0.371862721421300224E+00   -0.384928913568562123E+02
    0.238609856492735872E+02    0.228674260041925814E+01   -0.624155409630067659E+00   -0.127880325237055414E+01   -0.190142196087745319E+01   -0.270746495705010348E+01    0.359900070325663568E+00   -0.384908830439935485E+02
    0.381842111613368473E+02    0.302688717334778312E+01   -0.857007629696580064E+00   -0.189359978920752869E+01   -0.195778581732536194E+01   -0.210314629366205796E+01    0.318117971904439856E+00   -0.384882610347839105E+02
    0.380016628872734046E+02    0.253108531598231545E+01   -0.717153398589746915E+00   -0.134404515972442562E+01   -0.193212436916222385E+01   -0.245672159825247016E+01    0.119418984776035728E+00   -0.384872109041606194E+02
    0.427069376451695177E+02    0.286544804815729925E+01   -0.375223745102886697E+00   -0.167195728456552417E+01   -0.195599981798678768E+01   -0.274410168214029415E+01    0.164306025208332013E+00   -0.384866106256165921E+02
    0.456270197790586565E+02    0.240531981852051757E+01   -0.805186238941200672E+00   -0.194052913978911024E+01   -0.181251467356468088E+01   -0.270571618988549778E+01    0.121938383882477283E+00   -0.384829147382015506E+02
    0.620631270948652585E+02    0.340476014199455346E+01   -0.464070885077924267E+00   -0.195685297747313580E+01   -0.190495020706860196E+01   -0.266411678176658828E+01    0.116259298708289563E+00   -0.384826570566474047E+02
    0.656395302196096964E+02    0.287828445116481291E+01   -0.817971141880261099E+00   -0.192271033336173591E+01   -0.182492061911355807E+01   -0.260212519355424154E+01    0.200473057057084653E-01   -0.384813300229002877E+02
    0.241814861242592443E+02    0.188138625382420233E+01   -0.578189904017309186E+00   -0.111083617032092574E+01   -0.193164226571072861E+01   -0.279243116808788550E+01    0.157935031489616906E+00   -0.384775158023060868E+02
    0.322271492142794074E+02    0.311933449770531590E+01   -0.834395067451209504E+00   -0.195130151865192936E+01   -0.198352769556096198E+01   -0.216099197010236876E+01    0.499756021689259700E+00   -0.384768850282789643E+02
    0.359181840376265953E+02    0.303209551285730461E+01   -0.404424771452229104E+00   -0.190086089534726921E+01   -0.196589918789533913E+01   -0.260799648013837615E+01    0.387415216065075896E+00   -0.384727966215929982E+02
    0.316852534933664067E+02    0.182279370236416427E+01   -0.816661002865946228E+00   -0.989230886756996775E+00   -0.192542241173112560E+01   -0.265133115575019174E+01    0.103183044450871009E+00   -0.384710538261677826E+02
    0.278819773678973810E+02    0.138458887169284273E+01   -0.989851724843206382E+00   -0.730170774348017693E+00   -0.196469527190006366E+01   -0.261758862941950099E+01    0.729139420535114269E-01   -0.384705268206361310E+02
    0.345560922198637428E+02    0.154427911688503228E+01   -0.881870944853301086E+00   -0.194493144166370691E+01   -0.178762473805036226E+01   -0.298651258258107832E+01    0.237853952302483435E+00   -0.384682837864994198E+02
    0.265938543287657865E+02    0.227357722009099739E+01   -0.551086344235078296E+00   -0.158786974052056995E+01   -0.191067651748916600E+01   -0.281971280729177076E+01    0.436580100162812568E+00   -0.384667168522569725E+02
    0.533576271766875507E+02    0.213211989422971460E+01   -0.805880097544140472E+00   -0.168987333990209709E+01   -0.195940374115239901E+01   -0.260549919659090756E+01    0.877637071173703737E-01   -0.384664489637629288E+02
    0.669514578057784462E+02    0.319693760917018555E+01   -0.799026927527418773E+00   -0.182705722942110071E+01   -0.187366208378862131E+01   -0.242352777306767209E+01    0.513004445723800329E-01   -0.384648160674054225E+02
    0.288716895513055114E+02    0.312532138575855489E+01   -0.694737212180102537E+00   -0.188805369027611936E+01   -0.193979925174693202E+01   -0.232456964915808317E+01    0.442824074242418764E+00   -0.384645997756370477E+02
    0.309294961926455443E+02    0.221210939207529567E+01   -0.908613934045304772E+00   -0.161375650614151844E+01   -0.198086623204092227E+01   -0.243745820734531948E+01    0.450154755498835712E+00   -0.384645807532824477E+02
    0.190611987039298256E+02    0.193672554941022579E+01   -0.787274042603903546E+00   -0.937600049183444417E+00   -0.193400214822510552E+01   -0.257822988706124434E+01    0.370268153757727425E+00   -0.384636119824265208E+02
    0.399410081640860923E+02    0.160432214125889860E+01   -0.865006981160347133E+00   -0.193769817831960123E+01   -0.180781106982450224E+01   -0.288467639877353843E+01    0.135271397796272896E+00   -0.384617727188145651E+02
    0.559321148597765685E+02    0.188935136754374033E+01   -0.861667430186564776E+00   -0.189654412941219563E+01   -0.188140287277440055E+01   -0.272543861880091320E+01    0.314778880997464358E-01   -0.384565804272886353E+02
    0.259573959622441954E+02    0.124411160958109690E+01   -0.906364293353735251E+00   -0.178965644812156688E+01   -0.179527011169966011E+01   -0.299434803707005148E+01    0.344969055007807557E+00   -0.384562721168333539E+02
    0.412289857378626650E+02    0.246534181611210812E+01   -0.922094824718275863E+00   -0.158182181816938439E+01   -0.184962262199711258E+01   -0.251048354403774043E+01    0.201383803538273370E+00   -0.384555135730844597E+02
    0.495800089566365187E+02    0.230103234047116567E+01   -0.499035312260637576E+00   -0.189751191678489906E+01   -0.187551352712632458E+01   -0.292203619513151880E+01    0.416125975512335530E-01   -0.384548886640646970E+02
    0.390435450821541750E+02    0.173762381332622695E+01   -0.928923252399082355E+00   -0.168861510444785834E+01   -0.179570744337595833E+01   -0.282638161044809699E+01    0.165887507869640932E+00   -0.384539374750831868E+02
    0.570743391879443749E+02    0.307862365968309248E+01   -0.317347183174221947E+00   -0.192376630533458814E+01   -0.195801974819979652E+01   -0.275889503182983420E+01    0.122755963321524192E+00   -0.384534702233581598E+02
    0.427173627386294399E+02    0.270992216220241655E+01   -0.611717756432918924E+00   -0.154327477371961130E+01   -0.198152229798084578E+01   -0.240626617345462268E+01    0.721298661892283699E-01   -0.384520444013102818E+02
    0.214152548390606725E+02    0.189623849103482955E+01   -0.878620622690210129E+00   -0.160715039505232582E+01   -0.197980146055392581E+01   -0.239509329066246135E+01    0.306595256925690784E+00   -0.384513636883994891E+02
    0.368941589296848491E+02    0.330794061915124127E+01   -0.794331168027024415E+00   -0.195859569529367139E+01   -0.196050853626766575E+01   -0.220214536937663663E+01    0.525032264877262844E+00   -0.384508106828213272E+02
    0.321072784936775122E+02    0.287148233973339373E+01   -0.448706488371176770E+00   -0.165916252650419427E+01   -0.190531109160170753E+01   -0.270062498692050346E+01    0.284324048191237966E+00   -0.384501800467969304E+02
    0.257235865152698757E+02    0.201411662513345302E+01   -0.959556543915317084E+00   -0.186997947629053662E+01   -0.194898176820471347E+01   -0.235921207683231815E+01    0.391342327229558418E+00   -0.384473120098009957E+02
    0.328538930377017380E+02    0.220593786630735789E+01   -0.559318547940597544E+00   -0.167983059436734483E+01   -0.184491256926339275E+01   -0.296296283347638578E+01    0.280531874337514753E+00   -0.384453602472716440E+02
    0.348932231682299943E+02    0.170774984250169526E+01   -0.996526307659875821E+00   -0.927111838765284579E+00   -0.198804542283766361E+01   -0.244799457301783940E+01    0.828586825043857583E-01   -0.384451619987432309E+02
    0.618735989048091710E+02    0.287561753380541685E+01   -0.757230048848251958E+00   -0.196866215565435110E+01   -0.196229714666217481E+01   -0.243632000543523164E+01    0.102232017853408061E+00   -0.384428652455834836E+02
    0.572404406777811587E+02    0.318904800560371049E+01   -0.383761901258991456E+00   -0.185027602658009105E+01   -0.195128493946422332E+01   -0.265149431037623895E+01    0.447165201347051247E-01   -0.384422251963386614E+02
    0.620154456273729195E+02    0.245643906914906118E+01   -0.522562561187256636E+00   -0.182099497707440139E+01   -0.191398337424410259E+01   -0.286712273570911247E+01    0.578724790542462474E-02   -0.384421747410142274E+02
    0.323468280016469976E+02    0.235692255650213500E+01   -0.453215331258791099E+00   -0.155898269212939855E+01   -0.188563124936847593E+01   -0.290594327371813144E+01    0.236050614750330290E+00   -0.384392243527041160E+02
    0.496102044916970257E+02    0.272813207658633239E+01   -0.494290535412156062E+00   -0.188131367715539044E+01   -0.191791882769892275E+01   -0.281866650554734388E+01    0.187028454322010901E+00   -0.384391707063835923E+02
    0.482034275777946135E+02    0.233879379719594649E+01   -0.911381911483781226E+00   -0.182021166476303531E+01   -0.187388864167030400E+01   -0.259032728570391235E+01    0.200160461784212734E+00   -0.384363064250007085E+02
    0.126767322725897795E+02    0.169218843373295624E+01   -0.653630300194701030E+00   -0.100787120195821922E+01   -0.193441536744365994E+01   -0.279233679548833003E+01    0.475361824176819214E+00   -0.384353613037869977E+02
    0.564625970220854612E+02    0.349603143975799480E+01   -0.597015019432042049E+00   -0.193294622532470051E+01   -0.189256594175170401E+01   -0.247540551321496816E+01    0.155002136150447001E+00   -0.384320246919444628E+02
    0.424727335487693836E+02    0.301280073307692575E+01   -0.530341041995334939E+00   -0.170556092426675088E+01   -0.193375332993005800E+01   -0.252323065891516940E+01    0.199948651965250496E+00   -0.384316958975570060E+02
    0.462939918882732258E+02    0.327681305338616635E+01   -0.770827864341854463E+00   -0.187764479179903265E+01   -0.188609037625215858E+01   -0.237303955024829216E+01    0.298716182753980986E+00   -0.384314414901306804E+02
    0.340321099096652233E+02    0.183366225681131656E+01   -0.984364570050724308E+00   -0.128646785369076277E+01   -0.199359848598564948E+01   -0.236520063542294956E+01    0.190097131929244129E+00   -0.384286457401167709E+02
    0.273675280261188156E+02    0.189840771299693101E+01   -0.753962656603413217E+00   -0.179216804691538023E+01   -0.196230690438390476E+01   -0.276369378414536682E+01    0.387574346302290040E+00   -0.384277816932361418E+02
    0.255136235466797743E+02    0.218201697208994405E+01   -0.744625373708950100E+00   -0.180051663455234667E+01   -0.193966870819837034E+01   -0.252793006875868276E+01    0.381587527928113790E+00   -0.384246762118371947E+02
    0.587840403000295169E+02    0.320497555918703458E+01   -0.954910530449902040E+00   -0.171427127006161606E+01   -0.192565812647990708E+01   -0.207571120356072614E+01    0.833720851432779297E-01   -0.384244884199541090E+02
    0.341722784070533905E+02    0.291709319616033325E+01   -0.408740913974860343E+00   -0.165911314122520404E+01   -0.189989205808556183E+01   -0.277282648885689831E+01    0.297747355811373404E+00   -0.384236752413227265E+02
    0.267219937605434836E+02    0.258722552974003639E+01   -0.744486845949454135E+00   -0.171157183120925627E+01   -0.186938197241346105E+01   -0.263641920344515857E+01    0.541183526204210397E+00   -0.384222531546753814E+02
    0.473698894695181920E+02    0.252816492084862343E+01   -0.770525185347980979E+00   -0.157963364997294775E+01   -0.196772918001433772E+01   -0.245879138939910380E+01    0.120542894619627597E+00   -0.384216352217630259E+02
    0.330845703860034206E+02    0.201866737816418773E+01   -0.874013406901868573E+00   -0.172773765735895424E+01   -0.180545141412498111E+01   -0.275207383904768044E+01    0.229143339236349913E+00   -0.384165792005470621E+02
    0.424297790955198622E+02    0.195554622256701971E+01   -0.869654237320464096E+00   -0.178518048318910383E+01   -0.193192330904260867E+01   -0.257594387492022037E+01    0.169853526973136298E+00   -0.384107513507917133E+02
    0.385578949100616057E+02    0.141693527556607712E+01   -0.876622571894577041E+00   -0.171634928379164009E+01   -0.184933659174960052E+01   -0.293966484446502596E+01    0.627598309732733395E-01   -0.384100077854406763E+02
    0.499199752289189647E+02    0.200604162070597170E+01   -0.774267450607775576E+00   -0.170743627766823147E+01   -0.183366062932448748E+01   -0.282194430452420564E+01    0.269917055774016833E-01   -0.384062836038847237E+02
    0.307447993032128615E+02    0.260904963548157998E+01   -0.417710798406915496E+00   -0.160496151292014999E+01   -0.197742711107319158E+01   -0.274925525973777107E+01    0.385001051581800313E+00   -0.384053065553508901E+02
    0.270865403579256423E+02    0.215359186062108598E+01   -0.776188328527091964E+00   -0.169535462718065988E+01   -0.189289106932580231E+01   -0.273281548970539534E+01    0.453312052771522089E+00   -0.384046676885307576E+02
    0.189909232721549728E+02    0.178923734147669800E+01   -0.704043120855953108E+00   -0.152476108122192455E+01   -0.189723774446009474E+01   -0.281680707950341214E+01    0.524091221971005217E+00   -0.384032706937468120E+02
    0.718442849253414551E+02    0.315612580495049988E+01   -0.902064801637310287E+00   -0.199032583233782878E+01   -0.188280065259034290E+01   -0.237572267005936366E+01    0.986533189034305286E-01   -0.384015142800531777E+02
    0.629306706348051605E+02    0.342167458388026136E+01   -0.326709383900983585E+00   -0.198333458194777323E+01   -0.196366831670155340E+01   -0.258325192549475036E+01    0.358801843806039814E-01   -0.383986181781881015E+02
    0.156337188882887563E+02    0.136302571637705561E+01   -0.773399882476755618E+00   -0.182664824518179536E+01   -0.190736331304295614E+01   -0.287007908464434447E+01    0.456215847769977145E+00   -0.383980441191710042E+02
    0.490270146910718694E+02    0.282486455250125434E+01   -0.692765914840249519E+00   -0.152709764957304039E+01   -0.193709429817326573E+01   -0.239803407683810255E+01    0.440385301386126346E-01   -0.383961769233046724E+02
    0.227351493083958935E+02    0.277660085740811713E+01   -0.381569906369854439E+00   -0.161962941088342482E+01   -0.194509201693174516E+01   -0.278014410012771940E+01    0.571362630442172281E+00   -0.383926665866460795E+02
    0.225790254855739043E+02    0.130188616940312429E+01   -0.772908457061990295E+00   -0.837299503236905496E+00   -0.193926360786850971E+01   -0.288558980926878483E+01    0.167973501100509320E+00   -0.383921659829002522E+02
    0.215385266733678513E+02    0.203221540510332233E+01   -0.909330460829811726E+00   -0.124161347000320932E+01   -0.199404411084459321E+01   -0.242740217379640644E+01    0.512243385487538339E+00   -0.383921564229622945E+02
    0.460033289026203960E+02    0.201305679286909367E+01   -0.930030121171360080E+00   -0.137557421136405589E+01   -0.191272511136683576E+01   -0.255281430857779990E+01    0.301272798433808303E-01   -0.383905574425358580E+02
    0.390563911371485091E+02    0.247217993681081971E+01   -0.463876259597769680E+00   -0.188110076396017023E+01   -0.186949452369788083E+01   -0.291724417760033461E+01    0.736121261750961459E-01   -0.383884969137964305E+02
    0.292489550408718948E+02    0.242598306573623024E+01   -0.526878174175694713E+00   -0.151664714539709555E+01   -0.194075007052628279E+01   -0.277283460813623472E+01    0.360115905706941519E+00   -0.383871811407008963E+02
    0.250065348008677084E+02    0.238382510329030772E+01   -0.705708171307468879E+00   -0.178040133790247745E+01   -0.184505611897576793E+01   -0.273948258150876223E+01    0.407061169847191096E+00   -0.383848646422059971E+02
    0.379601167695087653E+02    0.191443604736251372E+01   -0.724310261755619189E+00   -0.183143301292583449E+01   -0.179271796262120908E+01   -0.295802524986094539E+01    0.109274812589500850E+00   -0.383841128720195996E+02
    0.513261118194072807E+02    0.266055485056371088E+01   -0.855577765554447756E+00   -0.185476826671114781E+01   -0.192851316895528169E+01   -0.238654023865623310E+01    0.329557860716956780E-01   -0.383837996346305488E+02
    0.212094469026868246E+02    0.201926278406658044E+01   -0.676514218188692729E+00   -0.169846653406634318E+01   -0.194350443660939387E+01   -0.265317328697960786E+01    0.278308860455083407E+00   -0.383828479992727125E+02
    0.368107107884209555E+02    0.263383933788701796E+01   -0.603502757717039429E+00   -0.199888874952894846E+01   -0.195061985223232570E+01   -0.269291631044478841E+01    0.446982248682341265E+00   -0.383820401620630633E+02
    0.318715163826588253E+02    0.250873918930991202E+01   -0.662940490439344443E+00   -0.172125119525921555E+01   -0.189281039846283239E+01   -0.269025124800636783E+01    0.414365581087421497E+00   -0.383813934074917498E+02
    0.444445685789482638E+02    0.302546645201667941E+01   -0.711593496793645253E+00   -0.181796440283827110E+01   -0.196265914514197481E+01   -0.235289573117980266E+01    0.233960739287741859E+00   -0.383804006026648565E+02
    0.243886675949382976E+02    0.191540922374138134E+01   -0.840187011308614728E+00   -0.161277862598275590E+01   -0.193398267820773140E+01   -0.266001025260963297E+01    0.372116319448340949E+00   -0.383791273973097020E+02
    0.282444610615791944E+02    0.186267754731201896E+01   -0.629540402313782055E+00   -0.130059932922321408E+01   -0.199566641067616057E+01   -0.263313805478279583E+01    0.474657364748146959E-01   -0.383777436020718099E+02
    0.282444610615791944E+02    0.186267754731201896E+01   -0.629540402313782055E+00   -0.130059932922321408E+01   -0.199566641067616057E+01   -0.263313805478279583E+01    0.474657364748146959E-01   -0.383777436020718099E+02
    0.242736393086077413E+02    0.143422453388326265E+01   -0.717834275910973485E+00   -0.153701609009263374E+01   -0.188561595058410347E+01   -0.298598240137239879E+01    0.137438129408027881E+00   -0.383760730325524335E+02
    0.597645593112011042E+02    0.303701238362450354E+01   -0.591832894342170901E+00   -0.195477046166386836E+01   -0.189491336329936555E+01   -0.258478555251052589E+01    0.761153455808149665E-01   -0.383746828315905901E+02
    0.275607850059709492E+02    0.197151715167448471E+01   -0.939301068699847419E+00   -0.110196576324407469E+01   -0.193210672777660775E+01   -0.238823104065040148E+01    0.127501946297069235E+00   -0.383675138669210583E+02
    0.187450289820053477E+02    0.164070607747474151E+01   -0.968125795451267757E+00   -0.101593012526048865E+01   -0.196669617867957647E+01   -0.252030679019682236E+01    0.338744286097918401E+00   -0.383658744154978564E+02
    0.187450289820053477E+02    0.164070607747474151E+01   -0.968125795451267757E+00   -0.101593012526048865E+01   -0.196669617867957647E+01   -0.252030679019682236E+01    0.338744286097918401E+00   -0.383658744154978564E+02
    0.289649481297351308E+02    0.258604078958447570E+01   -0.889122888460090022E+00   -0.161036155951125837E+01   -0.186789437164009264E+01   -0.244888133648364281E+01    0.451253013518711610E+00   -0.383650302832249608E+02
    0.304063462419904553E+02    0.249477854232417817E+01   -0.894469571097851412E+00   -0.153618227895254211E+01   -0.197013882372143945E+01   -0.229455431632263540E+01    0.327398836520020609E+00   -0.383629723249180401E+02
    0.612026635598377453E+02    0.227789675448082107E+01   -0.896962925311227455E+00   -0.194102496026449067E+01   -0.190021009711350630E+01   -0.259793012066177553E+01    0.452112747460339727E-03   -0.383628570982904264E+02
    0.285274833119118547E+02    0.139148934711610273E+01   -0.867927440765358771E+00   -0.138339699226132673E+01   -0.197003053717897347E+01   -0.276860733705236273E+01    0.228821962776449783E+00   -0.383626453071294691E+02
    0.606367020142888933E+02    0.308651900287333936E+01   -0.459861330889980380E+00   -0.193206503449314182E+01   -0.195540127784887763E+01   -0.255803760588795548E+01    0.597343464013566708E-01   -0.383622460988001848E+02
    0.426573538100616787E+02    0.162407951983272114E+01   -0.655451643723244937E+00   -0.155037713006932409E+01   -0.198576069533215693E+01   -0.290130493268943601E+01    0.467324749605926432E-01   -0.383584153600847557E+02
    0.205498983819405083E+02    0.156395937667824070E+01   -0.906906816587929154E+00   -0.998833553399100849E+00   -0.198739820544864032E+01   -0.251467431439837608E+01    0.102866148733386162E+00   -0.383571470870723417E+02
    0.205498983819405083E+02    0.156395937667824070E+01   -0.906906816587929154E+00   -0.998833553399100849E+00   -0.198739820544864032E+01   -0.251467431439837608E+01    0.102866148733386162E+00   -0.383571470870723417E+02
    0.275413173389719148E+02    0.198754930572592325E+01   -0.806494167529138384E+00   -0.994270998019697760E+00   -0.195079651817941069E+01   -0.249988756562281367E+01    0.171206455502250887E+00   -0.383555476378281952E+02
    0.179409398697852680E+02    0.143667047977702822E+01   -0.864646531153249076E+00   -0.133376946032280719E+01   -0.196401738881225674E+01   -0.263573709577466753E+01    0.267196494790397254E+00   -0.383541368636607132E+02
    0.203406013876126117E+02    0.136005028381845916E+01   -0.982320210405423944E+00   -0.177173409971354090E+01   -0.192003946429375350E+01   -0.270949724131972358E+01    0.502982986906359786E+00   -0.383531796467420918E+02
    0.203406013876126117E+02    0.136005028381845916E+01   -0.982320210405423944E+00   -0.177173409971354090E+01   -0.192003946429375350E+01   -0.270949724131972358E+01    0.502982986906359786E+00   -0.383531796467420918E+02
    0.492010871412135700E+02    0.164598173800988512E+01   -0.883386116752532979E+00   -0.166687101139102589E+01   -0.188998271250100336E+01   -0.276967251931140890E+01    0.189395310496800508E-01   -0.383527237902551690E+02
