    0.185357736422466104E+03    0.243715584904544968E+01   -0.327376360066472305E+00    0.205064121960000900E+00   -0.168711241811652046E+01   -0.698434498828375272E+00    0.196711898273358610E+00   -0.244958114633774812E+04   -0.947932320915368365E+01    1
    0.782585681738239032E+02    0.351078564463729759E+01   -0.770401535441319063E+00    0.291836729504031833E+00   -0.149404655514989471E+01   -0.107412116475049224E+01    0.298402176208020613E-01   -0.244570994252424316E+04   -0.948029977165372983E+01    1
    0.169643651597131452E+03    0.433366049476068049E+01   -0.505571329582557905E+00    0.466952401918070414E+00   -0.153834078482076286E+01   -0.685318600914237575E+00    0.302781078918890001E+00   -0.244306139165759078E+04   -0.948127633415374760E+01    1
    0.148083675766241782E+03    0.312144632876408190E+01   -0.143178781073955541E+00    0.259617885609789933E+00   -0.176366038542826198E+01   -0.833985160900404310E+00    0.330760278684171238E+00   -0.244278342418919146E+04   -0.948225289665370852E+01    1
    0.175117672323789236E+03    0.153441612178561870E+01   -0.485554361210468910E+00   -0.182557299022812147E+00   -0.197529402917481156E+01   -0.541084220384118630E+00    0.315444141956985113E+00   -0.244184010841985901E+04   -0.948322945915376359E+01    1
    0.241095542907714844E+02    0.181432819366455078E+01   -0.811664938926696777E+00   -0.139629411697387695E+01   -0.117686188220977783E+01   -0.597186565399169922E+00    0.496351990842819224E+00   -0.244145146883743791E+04   -0.948420602165379378E+01    1
    0.169222911313305588E+03    0.367050673435016650E+01   -0.777293307096714958E+00   -0.156918224370612336E+01   -0.182525759291256429E+01   -0.994286798671795147E+00    0.224835875987361211E+00   -0.244139231085847723E+04   -0.948518258415376359E+01    1
    0.352337780959725748E+02    0.438965108752652355E+01    0.239158612384196001E+00   -0.988858398656176307E+00   -0.152544149894546299E+01   -0.977028917688039122E+00    0.339724291961511438E+00   -0.244085820678762002E+04   -0.948615914665372983E+01    1
    0.807908609395208970E+02    0.266492186475435844E+01   -0.737217773842109070E+00    0.653963810298808568E+00   -0.181356062737634582E+01   -0.125957183246400528E+01    0.419112130371586233E+00   -0.244056913647180136E+04   -0.948713570915374227E+01    1
    0.939696537881072800E+02    0.418970177391644150E+01    0.119042627548297641E+00   -0.128569166495065845E+01   -0.184555289367157682E+01   -0.104555239478468764E+01    0.439100263926626488E+00   -0.243697462946082214E+04   -0.948811227165375826E+01    1
    0.130466473606471027E+03    0.284417225843228749E+01   -0.830976681215823576E+00   -0.162545176996076979E+01   -0.185752136767269405E+01   -0.108666491685950062E+01    0.631627179674858624E-01   -0.243678071544960085E+04   -0.948908883415372451E+01    1
    0.174020521544301999E+03    0.354820948686861559E+01    0.162549985172807387E+00    0.757283366279340786E+00   -0.169346308542595669E+01   -0.508059271823367631E+00    0.287231055294104087E+00   -0.243509847199421711E+04   -0.949006539665367832E+01    1
    0.146496377849210830E+03    0.264450798830976197E+01   -0.307135271945517707E+00   -0.118270894068050914E+01   -0.185606025773820105E+01   -0.619436874642509849E+00    0.414441069373362891E+00   -0.243028632993129395E+04   -0.949104195915364635E+01    1
    0.102791597160479924E+03    0.336916410069323780E+01   -0.884480461481937930E-01   -0.177406966671145483E+01   -0.185420780460571577E+01   -0.799760226851063738E+00    0.457986565860102057E+00   -0.242913226814483551E+04   -0.949201852165364635E+01    1
    0.284600979018480231E+02    0.403683883800839727E+01    0.904526379154322990E+00   -0.111050641070911049E+01   -0.177455059046376706E+01   -0.687300714176477090E+00    0.356239029456840384E+00   -0.242771982388278229E+04   -0.949299508415368720E+01    1
    0.854586295190760410E+02    0.282662640937445708E+01   -0.518160481053800193E+00   -0.125813469848108328E+01   -0.183167335310131429E+01   -0.234107973545746795E+01    0.334518591797238862E+00   -0.242596429793859716E+04   -0.949397164665377069E+01    1
    0.841803653798474016E+02    0.365521174095952928E+01    0.500365631118433019E+00   -0.590972821602224974E+00   -0.164775762494539579E+01   -0.687337145933513582E+00    0.922546667677227733E-01   -0.242588180650353024E+04   -0.949494820915379201E+01    1
    0.126324760913848877E+03    0.463647460937500000E+01    0.540306806564331055E+00    0.940135955810546875E+00   -0.175179713964462280E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.242329477593416686E+04   -0.949592477165372628E+01    1
    0.694520357387621630E+02    0.418536071359699680E+01   -0.767369439971093970E+00    0.929043725848453850E+00   -0.137300153420699145E+01   -0.896018445819461551E+00    0.254806135867811701E+00   -0.242316532928672314E+04   -0.949690133415372273E+01    1
    0.678865126263415846E+02    0.194620514871113226E+01   -0.160110077493735847E+00   -0.131134621781890059E+01   -0.168066794239489425E+01   -0.869728269706194101E+00    0.147842830483057436E+00   -0.242187788934789523E+04   -0.949787789665373161E+01    1
    0.180045860334638007E+03    0.392701548160607627E+01   -0.474208046844658559E+00   -0.131103967895881635E+00   -0.177964786022305921E+01   -0.115460206813140354E+01    0.563692819553717681E-01   -0.242185546083085137E+04   -0.949885445915368720E+01    1
    0.149641886300739316E+03    0.289932256361760388E+01   -0.779066572201119856E+00   -0.165814070709053962E+01   -0.186792751223066267E+01   -0.812932579455990734E+00    0.339154930564402601E+00   -0.242115648666142852E+04   -0.949983102165369431E+01    1
    0.436380648427482640E+02    0.461778786975062694E+01    0.796814827932319947E+00   -0.948317991152490603E+00   -0.196225724138810853E+01   -0.184540108684036941E+01    0.287967067729938908E+00   -0.242104492109152079E+04   -0.950080758415374760E+01    1
    0.115172386169433594E+03    0.343346333503723145E+01    0.327599942684173584E+00    0.720827102661132812E+00   -0.165561142563819885E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.241878545036994592E+04   -0.950178414665373339E+01    1
    0.947922080326839165E+02    0.400702437987831495E+01   -0.977365911086038208E+00   -0.119248474579099795E+01   -0.177631226250261665E+01   -0.119521527854264487E+01    0.417487131488567698E+00   -0.241453325176287854E+04   -0.950276070915370319E+01    1
    0.888385498458629996E+02    0.474420868062726786E+01    0.823299827188693767E+00   -0.504737404138569490E+00   -0.174259838840023029E+01   -0.559524782349338778E+00    0.925703539167407746E-01   -0.241375691001247515E+04   -0.950373727165369253E+01    1
    0.141988770865173962E+03    0.415275713390450640E+01    0.259034095322338009E+00   -0.273887230380181368E+00   -0.195735599650768144E+01   -0.150449310908393930E+01    0.295389755170128332E+00   -0.241329296913721646E+04   -0.950471383415371207E+01    1
    0.261848856770504348E+02    0.239550074914957678E+01    0.182137471080807689E+00    0.725516501709443151E+00   -0.148050234419742255E+01   -0.116938503019283013E+01    0.239278572333615769E+00   -0.241254307405457075E+04   -0.950569039665375648E+01    1
    0.146322956323330846E+02    0.320444281558033728E+01    0.774368916293197707E+00   -0.873493876710851325E-02   -0.139342077898418637E+01   -0.819512389383938444E+00    0.311580453490004350E+00   -0.241057498032100420E+04   -0.950666695915370141E+01    1
    0.139611525045394956E+03    0.412305448020811127E+01    0.409634163211221036E+00   -0.741530095711143034E+00   -0.195164102862577682E+01   -0.137226834339535531E+01    0.599388766049784097E-01   -0.241020106584684572E+04   -0.950764352165368187E+01    1
    0.657514163546873220E+02    0.472008173428308453E+01    0.418049268938261775E+00   -0.671582625403857048E+00   -0.182571606158987398E+01   -0.114891065130226244E+01    0.412961718747230477E+00   -0.240666025162051255E+04   -0.950862008415371385E+01    1
    0.247360703288979096E+02    0.239249783835523999E+01   -0.597305320131245265E+00    0.201284626209128348E-01   -0.130591372862573563E+01   -0.975000200268184347E+00    0.287492349444715245E+00   -0.240510122220343055E+04   -0.950959664665369964E+01    1
    0.698753950458086024E+02    0.306092751751241909E+01    0.150407938828954979E+00   -0.530426133961118929E+00   -0.165809926409182662E+01   -0.896617752829816261E+00    0.203687759179320915E+00   -0.240417330925991564E+04   -0.951057320915369608E+01    1
    0.521520029727544312E+02    0.312876883649457271E+01    0.360601193924182883E+00   -0.157510500772637263E+01   -0.151363466608143993E+01   -0.615828342188530442E+00    0.173947279781339476E+00   -0.240149971162179600E+04   -0.951154977165373872E+01    1
    0.207853045397154101E+01    0.380001893331756779E+01    0.811814343112383430E+00   -0.154272339213453469E+01   -0.120169440201333999E+01   -0.106192707569928313E+01    0.411971996302484433E+00   -0.240094595791389702E+04   -0.951252633415374227E+01    1
    0.136326848938364122E+03    0.451278612040015759E+01    0.537352681455199210E+00    0.699310219839016423E+00   -0.176434032131882246E+01   -0.991847960781266025E+00    0.785019977363440868E-01   -0.239927362661265533E+04   -0.951350289665368365E+01    1
    0.867337199029041841E+02    0.390533014501229037E+01   -0.124569187642916468E+00   -0.938650619990695656E+00   -0.169031864783252694E+01   -0.966440901861840729E+00    0.270204842388277966E+00   -0.239809297935933955E+04   -0.951447945915369964E+01    1
    0.515113521605357079E+02    0.264234298762048692E+01   -0.297807152590902402E+00   -0.135075291415441012E+01   -0.186354843880250609E+01   -0.103640865053195252E+01    0.567593536757399764E+00   -0.239637513894161930E+04   -0.951545602165371029E+01    1
    0.163863214941102285E+03    0.493327571908861895E+01    0.345170157062956173E+00    0.441054180493825054E+00   -0.175916630219278480E+01   -0.909159993954792522E+00    0.267083560253782160E+00   -0.239382912720982813E+04   -0.951643258415369786E+01    1
    0.109373891353607178E+03    0.170535421371459961E+01   -0.862198114395141602E+00    0.276468932628631592E+00   -0.193354263901710510E+01   -0.213091152906417847E+01    0.440648092460632357E+00   -0.239000250548907934E+04   -0.951740914665370497E+01    1
    0.655044399101394390E+02    0.245694868765567964E+01   -0.896393827062590853E+00   -0.146146424389954932E+01   -0.183677502336761078E+01   -0.136924243731247763E+01    0.981138053457070031E-01   -0.238462338493117113E+04   -0.951838570915374405E+01    1
    0.166941925788804113E+02    0.262208752428129932E+01   -0.791610159692165527E+00    0.407999912713910007E+00   -0.110147251564948201E+01   -0.806830497869667429E+00    0.244058072043693092E+00   -0.238157315083558524E+04   -0.951936227165379378E+01    1
    0.119291092765522791E+03    0.431334197178480583E+01   -0.280635226223277634E+00   -0.172873862041869208E+01   -0.169876781357222129E+01   -0.839769844299895762E+00    0.199194855424800477E+00   -0.237934617818522429E+04   -0.952033883415379378E+01    1
    0.112225352835465042E+02    0.247216269028019697E+01    0.706590373532812954E+00   -0.536128233296479628E+00   -0.184293471772809903E+01   -0.989937725294527837E+00    0.503980451949810559E+00   -0.237900981786912371E+04   -0.952131539665374937E+01    1
    0.884790652643532667E+02    0.139105730870702970E+01   -0.745720240310660643E+00   -0.908174284538976195E-02   -0.186319443055518752E+01   -0.100298922465050344E+01    0.358932728809693236E+00   -0.237867376587901981E+04   -0.952229195915371740E+01    1
    0.163493948977936867E+02    0.441062054713935936E+01    0.106760173071042130E+01   -0.144967027299152074E+01   -0.152624754809463736E+01   -0.668048795914280014E+00    0.157096485587344459E+00   -0.237850359378450003E+04   -0.952326852165372095E+01    1
    0.516038278253183265E+02    0.421726077379406661E+01    0.348580733330752013E+00   -0.150579558515308953E+01   -0.153491100047831130E+01   -0.853027302820484223E+00    0.198272385006007718E+00   -0.237691302841322567E+04   -0.952424508415374582E+01    1
    0.716366052627563477E+02    0.453872728347778320E+01    0.753661155700683594E+00    0.943947553634643555E+00   -0.160011616349220276E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.237413240254689208E+04   -0.952522164665373339E+01    1
    0.109437528021225191E+03    0.386238710816425401E+01    0.201624582871424707E+00    0.542768122606612113E+00   -0.193478479374207035E+01   -0.192010182066242452E+01    0.265110440745354115E+00   -0.237390160726034856E+04   -0.952619820915368365E+01    1
    0.152611570147925022E+03    0.391949167380058983E+01   -0.576353174514605993E+00    0.773270033010938995E+00   -0.173748380645700484E+01   -0.168720230383117631E+01    0.112303748168686948E+00   -0.237326390951761869E+04   -0.952717477165374760E+01    1
    0.154939221478381143E+03    0.144305376040293187E+01   -0.654468420257603989E+00    0.587328349508263070E+00   -0.191146284152800061E+01   -0.668062722964422040E+00    0.414962100270719836E+00   -0.237265763857215507E+04   -0.952815133415374049E+01    1
    0.650716019385672411E+02    0.300862415787926052E+01   -0.789654459018473309E+00    0.721348422027020764E+00   -0.170719841917220472E+01   -0.128116549530384938E+01    0.399919197926446812E+00   -0.237236219041784261E+04   -0.952912789665373161E+01    1
    0.374039602673220912E+02    0.210010545415223904E+01   -0.792773546409897278E+00   -0.111125807616005590E+01   -0.190170310468097759E+01   -0.186764685916656337E+01    0.346946544474108165E+00   -0.237119036413965978E+04   -0.953010445915373516E+01    1
    0.145787283957157783E+02    0.306778329697753227E+01   -0.514515885306973120E+00   -0.118821237741455255E+01   -0.181259565242560861E+01   -0.167320010173862532E+01    0.548151661072279417E+00   -0.236926235833009923E+04   -0.953108102165372806E+01    1
    0.707054217830187781E+02    0.219156911266825505E+01   -0.129700084301980434E+00    0.609582345043120810E+00   -0.144425878602967339E+01   -0.923358833600767426E+00    0.378459806355739420E-01   -0.236628152513265104E+04   -0.953205758415373161E+01    1
    0.369293790152180463E+02    0.175507776270918159E+01   -0.641405643080530163E+00   -0.152511636502680092E+01   -0.189416527945649227E+01   -0.130811792226991952E+01    0.226986186104673332E+00   -0.236592922033368905E+04   -0.953303414665372806E+01    1
    0.157986504994650403E+03    0.362871757983257393E+01   -0.959529866992274050E+00    0.867098351156961211E+00   -0.161439732029669125E+01   -0.890217645580372530E+00    0.238716846972855862E+00   -0.236345131387576066E+04   -0.953401070915373694E+01    1
    0.102982684385437775E+02    0.253494351259230211E+01    0.600582419586654481E+00   -0.125822121848689683E+01   -0.155820746008069921E+01   -0.106834299342283545E+01    0.239042649270972268E+00   -0.236316522762688692E+04   -0.953498727165373872E+01    1
    0.890448304896200824E+02    0.286390975097650458E+01   -0.399335395985326636E+00    0.723893001671232383E+00   -0.171454423694285585E+01   -0.987056053192998384E+00    0.430826311976144016E+00   -0.236303033693407997E+04   -0.953596383415375293E+01    1
    0.607291361426504395E+02    0.198172238663504530E+01   -0.354567543262759743E+00    0.261545277868044046E+00   -0.195158478914976774E+01   -0.145141226248147248E+01    0.138907941106152510E+00   -0.236142546326380170E+04   -0.953694039665375648E+01    1
    0.626620843841679829E+02    0.160561819171090869E+01   -0.799338126799165050E+00    0.576199766001658453E+00   -0.164790602334918979E+01   -0.966963849021151400E+00    0.480381254365113364E+00   -0.235968699836156111E+04   -0.953791695915376181E+01    1
    0.277933811113621871E+02    0.455909269566024555E+01   -0.856135207802212639E+00    0.202311343695349422E+00   -0.154139019759049223E+01   -0.152203816581410312E+01    0.262931369565281237E+00   -0.235964948055011382E+04   -0.953889352165373516E+01    1
    0.795932807476126669E+02    0.390456545520363241E+01    0.487868408996272152E+00   -0.183766454508403543E+01   -0.169122069253181895E+01   -0.500927897053903504E+00    0.161045049662186163E+00   -0.235866998752204154E+04   -0.953987008415368365E+01    1
    0.170545997712916342E+01    0.244101934601355230E+01    0.889726183050110420E+00   -0.184820323045114376E+01   -0.155294148316108771E+01   -0.135717014987938489E+01    0.255030746748228787E+00   -0.235442383953404169E+04   -0.954084664665365878E+01    1
    0.419795470531587327E+02    0.346029563277816399E+01   -0.635973138286032302E-01   -0.778508492688014142E+00   -0.197745552241086786E+01   -0.180021836166026938E+01    0.388941171518503215E+00   -0.235437477508738175E+04   -0.954182320915365167E+01    1
    0.145544581779711166E+03    0.304522199337537769E+01   -0.132545327977313554E+00    0.823704240938566201E+00   -0.156580405591509852E+01   -0.725661103841060751E+00    0.202627449171060403E+00   -0.235386457686702215E+04   -0.954279977165369964E+01    1
    0.130166121871903442E+03    0.443290286196580041E+01    0.508276869728014669E+00    0.831185066177855258E+00   -0.161020817353748891E+01   -0.570078805998786464E+00    0.165736444595516508E+00   -0.235220743599405751E+04   -0.954377633415377780E+01    1
    0.162840536523638036E+03    0.348810699344915021E+01   -0.591968317388153586E+00    0.403765067629782148E+00   -0.166748893128376219E+01   -0.916259120201852184E+00    0.624443986423843037E-01   -0.234908638454082438E+04   -0.954475289665380977E+01    1
    0.731610417366027832E+02    0.473965811729431152E+01    0.471605956554412842E+00   -0.811752438545227051E+00   -0.159909558296203613E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.234537927260067454E+04   -0.954572945915374937E+01    1
    0.903469194632695292E+02    0.142915290720569010E+01   -0.958053821617853019E+00   -0.188291284890466759E+00   -0.182864438212974534E+01   -0.839457349878772074E+00    0.523341753933263765E+00   -0.234339985408438542E+04   -0.954670602165368898E+01    1
    0.977228637796355599E+02    0.456475275781863488E+01    0.362662269288452688E+00    0.645619232387630415E+00   -0.176388557233187182E+01   -0.914741454248710006E+00    0.472232014381321119E+00   -0.234320743628620539E+04   -0.954768258415375470E+01    1
    0.164906562101051122E+03    0.403782524952817035E+01   -0.203171959159039739E+00   -0.122062375325629247E+01   -0.152922801833496713E+01   -0.538634637379486580E+00    0.158330602669660703E+00   -0.234289960298170172E+04   -0.954865914665382043E+01    1
    0.826698266807887450E+02    0.306723660931971365E+01   -0.687189302030311477E+00   -0.658204580343368040E+00   -0.157691610167636931E+01   -0.709431927272593743E+00    0.428257458247470357E+00   -0.234185677853384732E+04   -0.954963570915379201E+01    1
    0.108228473875079118E+03    0.318881335669339316E+01   -0.289825284407320694E+00    0.506677145976583532E+00   -0.181084466862675875E+01   -0.234167733453709159E+01    0.373192132670556176E+00   -0.233751636150744662E+04   -0.955061227165370319E+01    1
    0.187492489814758301E+02    0.346811413764953613E+01    0.573207855224609375E+00   -0.118091773986816406E+01   -0.143719163537025452E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.233665247189724960E+04   -0.955158883415372273E+01    1
    0.577272702069341648E+02    0.355605151332267244E+01    0.231444742305142892E+00    0.733231365147619218E+00   -0.167116168578452906E+01   -0.124809873696911278E+01    0.155181102574782070E+00   -0.233614069375506779E+04   -0.955256539665375826E+01    1
    0.302882695040248962E+02    0.379338696154931077E+01   -0.446439889186987959E+00   -0.122730079538058212E+01   -0.134727011229383598E+01   -0.881571378811489836E+00    0.657980364570773940E-01   -0.233606647200081670E+04   -0.955354195915374405E+01    1
    0.543542054824095544E+02    0.421993476424518477E+01   -0.528707840238883398E-01   -0.817162015344282677E+00   -0.133946386002353646E+01   -0.743281723149128215E+00    0.133326678172984020E+00   -0.233600893507730370E+04   -0.955451852165374582E+01    1
    0.284745391778017378E+02    0.365819516985018822E+01    0.448045421022564394E+00   -0.191026914955796911E+01   -0.146067586351583723E+01   -0.880188028498368968E+00    0.662977597360226989E-01   -0.233571165009929064E+04   -0.955549508415376003E+01    1
    0.133249811444122514E+03    0.207712200836060301E+01   -0.467939790894534857E+00   -0.146906209169834923E+01   -0.198322723897205644E+01   -0.239937717681349838E+01    0.238961793039479287E+00   -0.233559666220852205E+04   -0.955647164665381332E+01    1
    0.972285063786691062E+01    0.191215984928919847E+01   -0.827240388763048284E+00   -0.151087333431020920E+01   -0.183611020165890060E+01   -0.213493454111837444E+01    0.285570025485787138E+00   -0.233272900461944755E+04   -0.955744820915376181E+01    1
    0.481676064345172605E+02    0.228254390643609639E+01    0.125698856321545094E+00   -0.188471420757105035E+01   -0.153558369975656017E+01   -0.715085643662005666E+00    0.482461732739392773E-01   -0.233140821459726021E+04   -0.955842477165368365E+01    1
    0.111186076847769442E+03    0.320090368403833869E+01   -0.306442354363267500E+00   -0.142076492598803616E+01   -0.176725462693518720E+01   -0.643813043941477314E+00    0.501660696356891811E+00   -0.232830112099584176E+04   -0.955940133415368365E+01    1
    0.100828345428529076E+03    0.248962347458903999E+01   -0.398980350869187483E+00   -0.156535356276329862E+00   -0.133660035411335398E+01   -0.520051923219814416E+00    0.254740954701321298E+00   -0.232744811100063725E+04   -0.956037789665369608E+01    1
    0.707870032645033831E+02    0.226529393824684222E+01    0.148411427469485879E+00   -0.258842184842092760E+00   -0.184483683372199669E+01   -0.718337379214022853E+00    0.269563729117349216E+00   -0.232591195945314394E+04   -0.956135445915368010E+01    1
    0.235912630319300156E+02    0.260741366447593270E+01   -0.607100646195215532E+00   -0.172204124419748750E+01   -0.165917190767628364E+01   -0.102913724008371155E+01    0.567097104218310721E+00   -0.232536267652190600E+04   -0.956233102165371385E+01    1
    0.116661848714680652E+02    0.286080432686668340E+01    0.784042784711414864E+00   -0.103378980086196393E+00   -0.146068886543176113E+01   -0.634149593470813233E+00    0.404649387648282011E+00   -0.232330768594620167E+04   -0.956330758415370319E+01    1
    0.276038219495121311E+02    0.466988110745200924E+01   -0.547760212626769882E+00   -0.160201760840544827E+00   -0.138591089505136522E+01   -0.988311189586196459E+00    0.316993879365982834E+00   -0.232260948534197496E+04   -0.956428414665367121E+01    1
    0.508509397506713867E+02    0.351949763298034668E+01    0.379748880863189697E+00   -0.189624607563018799E+00   -0.126254352927207947E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.232200306299682688E+04   -0.956526070915366589E+01    1
    0.144967289265651488E+03    0.443431089032339454E+01    0.476461101236516749E+00    0.706820820705623021E+00   -0.193378257947210641E+01   -0.209338797916688968E+01    0.423120058071113081E+00   -0.232158458184703932E+04   -0.956623727165365167E+01    1
    0.203859535307084521E+02    0.333379113830214502E+01   -0.208180228332731643E+00    0.284060206284819650E+00   -0.125818213891276498E+01   -0.996452663950658568E+00    0.130483833746728534E+00   -0.232107939222910591E+04   -0.956721383415371385E+01    1
    0.167414631345005461E+03    0.393678538696039215E+01   -0.811411627175306682E+00   -0.144297140454249195E+01   -0.178674937783882792E+01   -0.116346914163059711E+01    0.575016114043443785E-01   -0.231962384254920335E+04   -0.956819039665375826E+01    1
    0.302121647526345640E+02    0.292995241185729061E+01    0.688608870997226008E+00    0.630601540806762451E+00   -0.166173584568483723E+01   -0.105905351020161786E+01    0.794087760380364355E-01   -0.231803023930756353E+04   -0.956916695915370497E+01    1
    0.168527738272702749E+03    0.429311885322652831E+01   -0.734495294022684875E+00   -0.123864157931509689E+01   -0.179071918913887607E+01   -0.869207261574308276E+00    0.373975856266933027E+00   -0.231783264036185983E+04   -0.957014352165368898E+01    1
    0.104497419474107261E+03    0.422987710867818834E+01   -0.756551569782511035E+00   -0.131348338806899623E+01   -0.172752551672412036E+01   -0.977366427823429085E+00    0.304509664948838410E+00   -0.231768839740668409E+04   -0.957112008415376359E+01    1
    0.390985483077200584E+02    0.179854038394354543E+01    0.198784352069379278E+00    0.386150941096742084E+00   -0.179108943534267251E+01   -0.832724858605479401E+00    0.336973685348448959E+00   -0.231695103261306940E+04   -0.957209664665379911E+01    1
    0.155147285187842471E+03    0.344146568696118083E+01   -0.181487342581220901E+00   -0.429746431787027205E+00   -0.167885477566468611E+01   -0.560779190120122006E+00    0.364960821857347684E+00   -0.231489819992639377E+04   -0.957307320915377424E+01    1
    0.652009246047226583E+02    0.242065904467590309E+01   -0.192036985203848931E+00    0.493555372603005083E+00   -0.140383163937985422E+01   -0.681829667307613185E+00    0.417486949991399681E+00   -0.231473392320597623E+04   -0.957404977165378490E+01    1
    0.134621710525947407E+03    0.312786420226679640E+01   -0.307050932541499177E+00   -0.102074520075585728E+01   -0.197617033200675585E+01   -0.113030042012437693E+01    0.230369868464789823E+00   -0.231437660154211289E+04   -0.957502633415373339E+01    1
    0.250287700389736507E+02    0.477807673459275151E+01    0.842440207140359387E+00    0.930235504307125538E+00   -0.143888408321610850E+01   -0.115266637987904885E+01    0.113700466576245093E+00   -0.231434684185724109E+04   -0.957600289665364102E+01    1
    0.900208858360301178E+02    0.223658685776630417E+01   -0.693867220008735464E+00   -0.180904390598032716E+01   -0.199793793968292488E+01   -0.114976011611433315E+01    0.175294438438508532E+00   -0.231268180287992936E+04   -0.957697945915363213E+01    1
    0.379307235165816294E+02    0.325031479318564109E+01    0.400992470912037380E+00    0.737243510338916330E+00   -0.146636912154130794E+01   -0.105640064672727840E+01    0.128524997619926667E+00   -0.231249404918097298E+04   -0.957795602165364635E+01    1
    0.227232125374656171E+02    0.323241936693801302E+01    0.772359078062728521E+00    0.992755584959708948E+00   -0.196649353598507082E+01   -0.119864902307334087E+01    0.570343322830180299E+00   -0.231156506997939596E+04   -0.957893258415372451E+01    1
    0.750797994150659349E+02    0.190100671795712639E+01   -0.599724545621147409E+00   -0.922624626757147626E+00   -0.190377628542408717E+01   -0.247410113026838818E+01    0.511324881641695761E+00   -0.231150115139464015E+04   -0.957990914665372273E+01    1
    0.737180143209718750E+02    0.221573400581260938E+01   -0.138884108497673187E+00    0.644272363537284676E+00   -0.172456671523690730E+01   -0.100456025988665187E+01    0.289129384443848225E+00   -0.231120479076697302E+04   -0.958088570915369608E+01    1
    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.231040428645701877E+04   -0.958186227165371385E+01    1
    0.827723026617621258E+02    0.412372843768309760E+01   -0.213271311897760718E+00    0.657007818168227509E+00   -0.142324275214300044E+01   -0.805950031017203194E+00    0.250722005366932066E+00   -0.231010645010079043E+04   -0.958283883415374405E+01    1
    0.133429040655324599E+03    0.178736389654251360E+01   -0.376680055936743474E+00    0.787722590983789939E+00   -0.179874123383926254E+01   -0.956259965071835083E+00    0.879150358551103461E-01   -0.230894098522525337E+04   -0.958381539665376003E+01    1
    0.144397638292313690E+02    0.459133510486124496E+01   -0.681546501742179900E+00   -0.773303408608693621E+00   -0.156982538912763014E+01   -0.153216484224262972E+01    0.164358927777102787E+00   -0.230373008629461674E+04   -0.958479195915373872E+01    1
    0.269961898470517276E+02    0.322452705482626145E+01    0.580912075991080856E+00   -0.185529186463827389E+01   -0.181039079664837499E+01   -0.657785445742119723E+00    0.455113587188184177E+00   -0.230318675425929359E+04   -0.958576852165376003E+01    1
    0.660253662396653169E+02    0.425672001482822893E+01    0.684329358275556743E+00    0.975671649607693148E+00   -0.178024041036484948E+01   -0.887179623384854121E+00    0.320333478227035340E+00   -0.230238505107519495E+04   -0.958674508415370141E+01    1
    0.844157774237793923E+01    0.112963868397163103E+01    0.106765687562962341E+00    0.189376607027953447E+00   -0.191177896875033704E+01   -0.166930979859511530E+01    0.281181785585738031E+00   -0.229974782960891844E+04   -0.958772164665364635E+01    1
    0.135354826789993922E+03    0.261167582329237202E+01   -0.600290680363660178E+00   -0.195493883954520986E+01   -0.178476190143914315E+01   -0.787181444692614196E+00    0.577277416006561628E-01   -0.229962127791899684E+04   -0.958869820915367477E+01    1
    0.523282981338992670E+02    0.301530509280989367E+01   -0.356596005517836434E+00   -0.549996376633586692E+00   -0.169518850371325613E+01   -0.116941560443624515E+01    0.120047308090745555E+00   -0.229807280371083425E+04   -0.958967477165366589E+01    1
    0.117302753625289160E+02    0.436700167852718124E+01   -0.362993613757265798E+00   -0.125154674515032216E+01   -0.143237208181266018E+01   -0.112852185835034691E+01    0.283684124615052768E+00   -0.229703214026806108E+04   -0.959065133415369786E+01    1
    0.129420043716414568E+03    0.336850175021197229E+01   -0.723803181406826646E+00    0.438226818352801306E+00   -0.165608102787328937E+01   -0.888090687128487044E+00    0.213223206953035899E+00   -0.229560111455821516E+04   -0.959162789665374227E+01    1
    0.184094619742288579E+02    0.274161824437783874E+01    0.437110014687012161E+00   -0.171709072311620403E+01   -0.180756565103458033E+01   -0.979270290741621086E+00    0.517258673256748347E+00   -0.229502857016499456E+04   -0.959260445915377069E+01    1
    0.271291851997375488E+02    0.235483813285827637E+01   -0.367906868457794189E+00   -0.110162431001663208E+01   -0.178793740272521973E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.229468310948218550E+04   -0.959358102165374582E+01    1
    0.592556409630206744E+02    0.297742636745910572E+01    0.849840382633626490E-02   -0.133392466268424403E+01   -0.189740700485918379E+01   -0.989919219789844096E+00    0.463732044021305134E+00   -0.229160725881230746E+04   -0.959455758415372806E+01    1
    0.415939323760732478E+02    0.234875540520078108E+01    0.200731220584082104E+00   -0.895358941314462697E+00   -0.182086817565511083E+01   -0.101433173813912569E+01    0.236012452149756274E+00   -0.229000129192175837E+04   -0.959553414665377424E+01    1
