

    0.112515283517619036E-55    0.329803927662234059E+03    0.160341625213623047E+03    0.884812986850738614E+00    0.181177325968972319E+00   -0.215095317363739014E+01    0.211748862266540527E+01   -0.388066470623016357E+00   -0.133847236633300781E+01    0.363324695491790806E+00
    0.115997355613580552E-55    0.329741017880224661E+03    0.176131375728445818E+03    0.480184320668449627E+00    0.126730139144921233E+00   -0.116979158165371588E+01    0.246280981351353612E+01   -0.183025954179288797E+01   -0.142651072018040947E+01    0.449748658946670987E+00
    0.120611561334600814E-55    0.329661049254392935E+03    0.169253688752651215E+03    0.536439269781112782E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00
    0.125604741116294691E-55    0.329577966416922607E+03    0.170854023694992065E+03    0.500603806972503729E+00    0.177860503255615837E+00    0.137227749824523926E+01    0.223269754648208618E+01   -0.123636424541473389E+01   -0.615374922752380371E+00    0.306783105254173294E+00
    0.137594935217475924E-55    0.329393665060429782E+03    0.167712996245406941E+03    0.390192791443499942E+00    0.119751651420553260E+00    0.107863706011689597E+01    0.226147286200425723E+01   -0.595626085862586141E+00   -0.443527293055403504E+00    0.400210371351587268E+00
    0.153056332871073933E-55    0.329178728084393470E+03    0.161748763371379624E+03    0.830091247727334003E+00    0.110920609220969593E+00   -0.350599403638445217E+00    0.219520310009805364E+01   -0.114503408900954184E+01   -0.246754690520513265E+01    0.549305956367099335E+00
    0.167451459939507298E-55    0.328997000008325301E+03    0.180435219705104828E+03    0.302298659086227439E+00    0.129067243515223751E+00   -0.171743702888488770E+01    0.214809656143188477E+01   -0.245595413446426392E+01   -0.181679481267929077E+01    0.247639494609832783E+00
    0.188981732453650047E-55    0.328753133205640495E+03    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00
    0.208191330493793599E-55    0.328557565763979824E+03    0.174490994562838779E+03    0.870317751432860609E+00    0.109290272509656949E+00   -0.747609426521740783E+00    0.205808482598601827E+01   -0.206191055300565029E+01   -0.215099506393842965E+01    0.148835364936116765E+00
    0.215176788674431416E-55    0.328489607742746728E+03    0.164229629337787628E+03    0.914188122749328813E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00
    0.217715749281717137E-55    0.328464193924865754E+03    0.153277184069156647E+03    0.566321027278900213E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.327194973615615935E-55    0.327647508933448023E+03    0.182511039078235626E+03   -0.749745845794677762E-01    0.120383600178097530E+00   -0.294333672523498535E+01    0.205093097686767578E+01   -0.204253149032592773E+01   -0.180515223741531372E+01    0.245362752342224127E+00
    0.368666858678729816E-55    0.327406881465563572E+03    0.156107988373699442E+03   -0.595546822474803117E-02    0.136137511137857797E+00    0.143216449861430561E+00    0.238417231838259491E+01   -0.104529184941623421E+01   -0.104167756601400585E+01    0.349124917878022745E+00
    0.383797574206615170E-55    0.327324484642865514E+03    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00
    0.393244506772068190E-55    0.327273898897953188E+03    0.173111379580044229E+03    0.410011569927361319E+00    0.585302514897292001E-01   -0.243848626671355539E+01    0.229856325195718458E+01   -0.937771681893967646E+00   -0.186992890393579003E+01    0.299786882188055603E+00
    0.434521184062455968E-55    0.327072319521945701E+03    0.158481832820804357E+03    0.114149856031241004E+00    0.157138192381342634E+00   -0.193289387984276839E+01    0.287029743478346822E+01   -0.638643629184848738E+00   -0.194192297507768497E+01    0.222197263097565018E+00
    0.487565206802700838E-55    0.326840007715974139E+03    0.183091434538364410E+03    0.986605244874954379E+00    0.647149109942419254E-01   -0.185637974739074707E+01    0.223981487751007080E+01   -0.194311702251434326E+01   -0.277383327484130859E+00    0.991754076719284089E-01
    0.519926938911445557E-55    0.326709526069826893E+03    0.158132187924523237E+03   -0.700272695370430104E-01    0.191499215259063049E-01   -0.519047446483516861E+00    0.254230099097668472E+01   -0.745343834914512726E+00   -0.649563896403593688E+00    0.429857629851140177E+00
    0.529395211860704036E-55    0.326671479053472410E+03    0.163257425427436829E+03    0.206626051664352411E+00    0.485263533934671559E-01    0.102732539176940918E+00    0.216385567188262939E+01   -0.746700346469879150E+00   -0.263832968473434448E+01    0.420445365428924606E-01
    0.574533180116687347E-55    0.326505880718261665E+03    0.169602419077937611E+03    0.267688956780539611E+00    0.156421454762812662E+00    0.177230144450407767E+01    0.211129577178671779E+01   -0.454816589651851899E-01   -0.278521967225290012E+01    0.408759322290899840E+00
    0.686259648570218890E-55    0.326148531188903974E+03    0.162631689082406893E+03    0.258364245813336058E+00    0.145150476061172568E+00    0.250711639469675429E+01    0.235724869287916405E+01   -0.737498669634325754E+00   -0.193417276880634859E+01    0.474430845953472902E+00
    0.710665830877494020E-55    0.326076685527941606E+03    0.159078486910889325E+03    0.630805032611866712E+00    0.153938608398813404E+00   -0.130268328595284544E+01    0.255543820414130041E+01   -0.200945877026047981E+01   -0.497678348465120379E-01    0.547447224266405352E+00
    0.800122581765884679E-55    0.325837607157774073E+03    0.156664803326129913E+03    0.970944881439209095E-01    0.731029840380716806E-01    0.948971986770629883E+00    0.247482204437255859E+01   -0.610205054283142090E+00   -0.174129366874694824E+01    0.116800542569160462E+00
    0.839333312786553903E-55    0.325739968116135799E+03    0.164190340333008521E+03    0.483916544415583405E+00    0.113522558832726939E+00    0.244548433870477400E+01    0.251906444444685551E+01   -0.740229484018890105E+00   -0.138511691035591733E+01    0.196642381312638198E+00
    0.870101650183602371E-55    0.325666010705818394E+03    0.158724648952484131E+03    0.799772739410400391E-01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00
    0.933973393678506170E-55    0.325522381766253318E+03    0.169034589073271661E+03    0.906367285236882814E+00    0.134310804111522908E+00    0.145886342674353564E+01    0.213616601541072049E+01   -0.126790063961228450E+01   -0.148293056359882303E+01    0.208626953770833207E+00
    0.935693832346943382E-55    0.325516747902499276E+03    0.153930027782917023E+03    0.497850793600082442E+00    0.225291382006967827E-01   -0.299478721618652344E+01    0.266495829820632935E+01   -0.178366953134536743E+01   -0.733301460742950439E+00    0.284304386544227627E+00
    0.993939822251857526E-55    0.325394018091388830E+03    0.162061332816101014E+03    0.570626048640472672E-01    0.143679035021852031E+00    0.249825898391595480E+01    0.217825960065960533E+01   -0.147251434137244619E+01   -0.123408032257394407E+01    0.107813422216792285E+00
    0.120331603726229736E-54    0.325009745515869895E+03    0.152577572762966156E+03    0.329524701833724953E+00    0.191510661833617507E+00    0.261800229549407959E+01    0.247137212753295898E+01   -0.734565854072570801E+00   -0.270144438743591309E+01    0.168129835510253900E+00
    0.129642582166730269E-54    0.324858732390953435E+03    0.152972763065042727E+03    0.783795710065369189E+00    0.172568922413754211E+00    0.298807174253663810E+01    0.244362032673633323E+01   -0.348983495928981036E+00   -0.234535206016607667E+01    0.238474171144747948E+00
    0.153769061427878159E-54    0.324515438106522595E+03    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00
    0.157107539215202975E-54    0.324470527665015709E+03    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00
    0.161047090873705173E-54    0.324419041983827469E+03    0.163086895249650325E+03    0.114937141588030978E+00    0.824331978405311583E-01   -0.132636142014562997E+01    0.231122634981844044E+01   -0.101277581410871642E+01   -0.179137869208923917E+01    0.453460689451409660E+00
    0.169445672764375074E-54    0.324315417761499873E+03    0.162196870772142717E+03    0.123616363765366694E+00    0.156072349367965574E+00    0.871610202585534566E+00    0.231437440053724863E+01   -0.103401726729616095E+01   -0.131866188446548205E+01    0.452866742400577671E+00
    0.171729187639158910E-54    0.324286691866998865E+03    0.157928330559874013E+03   -0.724406692751236592E-02    0.149108812354672021E+00   -0.666691238061468905E+00    0.224797168731799335E+01   -0.925472462203623003E+00   -0.140196450687874119E+01    0.449513608852529334E+00
    0.175665066524988284E-54    0.324239417931328603E+03    0.169159100055694580E+03    0.110131847858428972E+00    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00
    0.177393436210386400E-54    0.324217882969561288E+03    0.183684099921377538E+03    0.770698470390267176E+00    0.954265903923134373E-01   -0.280916506575257241E+00    0.218206992724622939E+01   -0.164193118957456030E+01   -0.784599540510232174E+00    0.161283523858330835E+00
    0.191904837993846780E-54    0.324058670755637763E+03    0.163222832679748535E+03    0.179575854539871210E+00    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01
    0.228907054319700743E-54    0.323704084768398332E+03    0.161288469125498892E+03    0.972816375706185288E+00    0.174623527282261715E+00   -0.343828822630921405E+00    0.237288967465672362E+01   -0.126032516197178990E+01   -0.292569180484851454E+01    0.520737424700159379E+00
    0.242508826804553765E-54    0.323586687515241977E+03    0.174350553154945374E+03    0.348431450128555364E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00
    0.245664185630075862E-54    0.323558879599518207E+03    0.155473644537692451E+03    0.713166365371995958E+00    0.131677121778635914E+00    0.168314968645276686E+01    0.211102591209351775E+01   -0.161952796298270485E+01   -0.921851963614069625E+00    0.544615844033992449E-01
    0.256094932313777346E-54    0.323473761072880336E+03    0.172869470237384633E+03   -0.316589276811700265E-01    0.772303007351415882E-01    0.257614536334731969E+01    0.242186959290539106E+01   -0.605965123030920871E+00   -0.257637031386788484E+01    0.442833410807170480E+00
    0.273757494252310318E-54    0.323338419044020043E+03    0.165843663380520155E+03    0.990474888582239532E+00    0.135351166231188286E+00   -0.154810713104249587E+01    0.249118886729092370E+01   -0.225889977650751961E+01   -0.111803766366743895E+01    0.286127711300282250E+00
    0.317103820082287178E-54    0.323042492776251891E+03    0.175479133268250308E+03    0.325435153061170213E+00    0.159401044999150532E+00    0.207624406993669730E+01    0.245178697053387307E+01   -0.213109498130272357E+00   -0.109032494027263227E+01    0.500374206395809873E+00
    0.322505589379530062E-54    0.323006757173070241E+03    0.166497608451211761E+03   -0.364816433609540663E-01    0.122130149303143171E+00   -0.100319404265737955E+01    0.269630696319612007E+01   -0.129031444152507158E+01   -0.182252464174520656E+01    0.158433166782355389E+00
    0.324756258661712299E-54    0.322990895127839337E+03    0.182447484069294774E+03    0.764607335708329283E+00    0.194634680024017043E+00   -0.252767887886364617E+01    0.245255355437669165E+01   -0.912312894069355451E+00   -0.239509158078592677E+01    0.412867741125547416E+00
    0.328434925935332794E-54    0.322966414410587959E+03    0.155014119663452362E+03    0.778307711291623017E+00    0.115541999975325785E+00   -0.108951074964375505E+01    0.216356695755133499E+01   -0.112478157103716248E+01   -0.447750426712236305E+00    0.526600073039649952E+00
    0.349337070516767911E-54    0.322841064184660524E+03    0.172157511693183835E+03    0.861218756813651454E-01    0.583667320447077975E-01    0.161282035092451981E+01    0.214670531948610321E+01   -0.106649417595173901E+01   -0.337875486482876575E+00    0.525996450280461492E+00
    0.481882623635915574E-54    0.322195784478125574E+03    0.164332890901430289E+03    0.203369824656422199E+00    0.147003572758042544E+00    0.617294026541101992E+00    0.232544394443336877E+01   -0.106442472613348538E+01   -0.223819207308784573E+01    0.246622462720116148E+00
    0.713444713899915244E-54    0.321409022586779770E+03    0.150407955905575506E+03    0.232607544376156578E+00    0.166786538862434053E+00    0.890452264376889069E+00    0.229604088623030611E+01   -0.140771035214937745E+01   -0.158988834825498015E+01    0.154555226555929265E+00
    0.756043856752289300E-54    0.321291080585912141E+03    0.162359086275100708E+03   -0.796038091182708768E-01    0.939533489613106898E-01   -0.134345841407775879E+01    0.242089581489562988E+01   -0.583528161048889160E+00   -0.237660259008407593E+01    0.499923806834220885E+00
    0.757712795029192848E-54    0.321284717402132515E+03    0.174519215251952062E+03    0.132260853318105998E+00    0.115122300640364342E+00   -0.163560262517248312E-01    0.221430175658214790E+01   -0.116969310756990419E+01   -0.231276198458138449E+01    0.106781683123621060E+00
    0.884903844915149112E-54    0.320972415129476815E+03    0.178846242803769201E+03    0.434451722032186516E+00    0.139960592028009007E+00    0.237778088095274143E+01    0.222022717995720864E+01   -0.863488426964226896E+00   -0.173993182715212158E+01    0.477359639722012397E+00
    0.916356375148392310E-54    0.320900609293359423E+03    0.160312431423705789E+03    0.229506432008189015E+00    0.137689571770567343E+00   -0.243579222820387420E+01    0.271114859894067983E+01   -0.146870227909994155E+01   -0.249873860692116700E+01    0.158167695788710927E+00
    0.937500341367311701E-54    0.320853032614120991E+03    0.183196013867855072E+03    0.325245857238769531E+00    0.562462144905089556E-01   -0.258192336559295654E+01    0.222738301753997803E+01   -0.331722378730773926E+00   -0.255811142921447754E+01    0.364366752362251300E+00
    0.968907688583914624E-54    0.320785175047593214E+03    0.157481719553470612E+03    0.804792869091033980E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00
    0.106875221483748342E-53    0.320587066422837552E+03    0.172930982209570629E+03    0.216651228265894807E+00    0.159284878806322749E+00    0.953116316879218495E+00    0.207716939736646822E+01   -0.657182779521704674E+00   -0.152935557952856316E+01    0.146021706718994448E+00
    0.117466211119301742E-53    0.320396135842497529E+03    0.176287917934182019E+03    0.401971386516248419E+00    0.154689697883128724E+00   -0.156225668112452332E+01    0.231592481359077640E+01   -0.907967855027999260E+00   -0.106422697961648693E+01    0.476827588441152084E+00
    0.119856704211982877E-53    0.320353890376728145E+03    0.180664960341596810E+03    0.744707252218238858E+00    0.126093749699494606E+00   -0.261405290419943492E+01    0.284794357957663236E+01   -0.678255159880896574E+00   -0.141588952305153715E+01    0.468014126972242650E+00
    0.121357593857727929E-53    0.320327048030355513E+03    0.164917120895264617E+03    0.211597614164168973E+00    0.129324078847023127E+00    0.169752267082179031E+01    0.233645979136831050E+01   -0.100420873110976627E+01   -0.987182336234081692E+00    0.328627042739204678E+00
    0.121954961176747617E-53    0.320315274310290988E+03    0.174255829935382792E+03    0.288411589468185792E+00    0.878750945754778190E-01    0.137751349352094188E+01    0.212013177794584573E+01   -0.164809190662392258E+01   -0.268815812127832432E+01    0.636947914240244221E-02
    0.126590476433545889E-53    0.320238710234598045E+03    0.183779406951855719E+03   -0.664019733089468156E-01    0.147633593395964186E+00   -0.221207582907862532E+01    0.212189555089440507E+01   -0.134510451107729212E+01   -0.370536927402365102E+00    0.592317658642461248E-02
    0.141941814627750004E-53    0.320007837237100830E+03    0.158912888338140334E+03    0.584467223540599989E+00    0.105249892063340927E+00    0.767537509994547840E+00    0.217393488184288008E+01   -0.110926586302983932E+01   -0.244676114657488242E+01    0.446671124229276795E+00
    0.145575093324110263E-53    0.319955334429481411E+03    0.162076363265514374E+03    0.892227613925933971E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00
    0.146053422392000967E-53    0.319946820498921568E+03    0.169025686193319331E+03    0.622126726410584641E+00    0.425724460771924815E-01   -0.130205222253282837E+01    0.221007026381292526E+01   -0.144273990473326386E+01   -0.122264189179758609E+01    0.457027316099559322E+00
    0.146720582153955477E-53    0.319935752344494290E+03    0.174663180202785782E+03    0.886217009144507295E+00    0.122825905887752690E+00    0.153220031328443973E+00    0.216066796442324938E+01   -0.137512017230716621E+01   -0.286557810276574010E+00    0.273024709811340804E+00
    0.159833129755442582E-53    0.319762598508140172E+03    0.179695836112551973E+03    0.504228260741013012E+00    0.605290465257396770E-01   -0.203943134177525831E+01    0.255142381543073293E+01   -0.834574756552649788E+00   -0.237149622936863302E+01    0.371692517239666564E+00
    0.179179026863782187E-53    0.319532135134870373E+03    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01
    0.187037958745443550E-53    0.319444329753674424E+03    0.179729375945933867E+03    0.279087458976952307E+00    0.181318582006593065E+00    0.295934229225742840E+01    0.267565757223387468E+01   -0.488212060872652565E+00   -0.990271358471153995E+00    0.675518152880496547E-01
    0.200010099019879607E-53    0.319308264076327021E+03    0.178980855441620264E+03    0.181424417448545455E+00    0.157064649475259027E+00    0.219671492576061844E+01    0.246174238087771524E+01   -0.210786800320165391E+00   -0.117380690587806336E+01    0.311196787047733348E+00
    0.202807533754289194E-53    0.319278531832638578E+03    0.166670638976723552E+03   -0.574336616055269311E-01    0.121425128709012134E+00    0.162807652498276934E+01    0.264180321373448823E+01   -0.363540789883965321E+00   -0.790722526322426233E+00    0.410131570498573683E+00
    0.212195997766056662E-53    0.319186072816405954E+03    0.153335512526364596E+03    0.133074904818681783E+00    0.165775437124098618E+00    0.560587198976267853E+00    0.210702629752721560E+01   -0.193804753211029457E+01   -0.227472359338939567E+01    0.119658180722724716E+00
    0.255517579743350866E-53    0.318812557997003125E+03    0.154169435721336868E+03    0.380515580451305624E+00    0.101958415655863943E+00   -0.235242767971034716E+01    0.252093892306595890E+01   -0.242585173325346926E+01   -0.292127765255099980E+00    0.326852162824735504E+00
    0.262287648522945831E-53    0.318758303703790659E+03    0.171539090938616880E+03   -0.526423852560241878E-01    0.149262729224550805E+00    0.199647009757029359E+01    0.264954711967179435E+01   -0.302724085052111569E+00   -0.117613909345800760E+01    0.362459005683700930E+00
    0.302633298395070324E-53    0.318470190499547982E+03    0.162198989782887082E+03    0.435229142281891801E+00    0.643643316009717276E-01    0.456928697231059999E+00    0.226383561565025193E+01   -0.891911202284351390E+00   -0.392385997732834113E+00    0.281154300657751821E+00
    0.311278697417927612E-53    0.318411903758935750E+03    0.179084475338459015E+03   -0.354442000389099121E-01    0.155561579534378130E+00   -0.187473320960998535E+01    0.225299423933029175E+01   -0.554077506065368652E+00   -0.236069744825363159E+01    0.841833744049072241E-01
    0.314503475072494260E-53    0.318389337670883151E+03    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00
    0.316947581955339383E-53    0.318371901989878950E+03    0.163064587556884391E+03    0.534623703662144401E+00    0.117518390764795963E+00    0.200203095962700228E+01    0.243591147065081470E+01   -0.417657099635404538E+00   -0.195163719499723554E+01    0.284536747678196422E+00
    0.363186619696823006E-53    0.318097588060058740E+03    0.172126960297797268E+03    0.685059141201537103E+00    0.148492555618142452E+00    0.132162808421116740E+01    0.220798482821101549E+01   -0.129296341567452266E+01   -0.997039561124634321E+00    0.521847404428279829E-01
    0.369208394362740438E-53    0.318062746069077434E+03    0.179952112725565797E+03    0.377192808008844360E-01    0.934690462732726129E-01    0.521476435312330899E+00    0.228307560899374939E+01   -0.611341093209735398E+00   -0.298401627325407093E+01    0.413642680085075820E+00
    0.398033100205937276E-53    0.317910445085726337E+03    0.166668641269207001E+03    0.805559849739074796E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01    0.409332139205932644E+00
    0.407123536343683946E-53    0.317863328960098329E+03    0.177032565474510193E+03    0.569079548120498768E+00    0.154164833507785565E+00    0.249245631694793701E+01    0.205672442913055420E+01   -0.571205019950866699E-01   -0.153934282064437866E+01    0.137461129117012026E+00
    0.422808696703821742E-53    0.317785769525885314E+03    0.160758998269502229E+03    0.325627779052414579E+00    0.457404017932979481E-01    0.117072603155231825E+00    0.234330577794268979E+01   -0.436291668887363038E+00   -0.284667949757075300E+01    0.474549182268818925E+00
    0.445813630745795636E-53    0.317677854054260592E+03    0.183754108250141144E+03    0.194222903251647955E+00    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00
    0.467347671770351419E-53    0.317581556002377454E+03    0.177004521060577730E+03    0.799180475357630260E+00    0.155472363107461375E+00    0.234847359817818990E+01    0.206420992299152450E+01   -0.318855824717748426E+00   -0.322139859083879099E+00    0.112991136315631763E+00
    0.473235452849631920E-53    0.317554563695494323E+03    0.150662364889665469E+03    0.249776986023011932E+00    0.954603652435745409E-01    0.791966454251716634E+00    0.232069000495667543E+01   -0.705324703959381516E+00   -0.263601926951746179E+01    0.375929615168563658E+00
    0.583096153098614340E-53    0.317135092470313623E+03    0.165284966826438904E+03    0.302297151088714577E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00
    0.864876080870020587E-53    0.316344671071953258E+03    0.155034870764653988E+03    0.565691055706196266E+00    0.126115596090599635E+00    0.223805749183669267E+01    0.246449567336786890E+01   -0.243186450167641510E+00   -0.241306014313442851E+01    0.438999750258782184E+00
    0.942974103968329007E-53    0.316169812780214158E+03    0.177306795716285706E+03    0.501263916492462269E+00    0.189220888129019438E+00   -0.287535023689270020E+01    0.261800879240036011E+01   -0.111506313085556030E+01   -0.235885459184646606E+01    0.963623692989349322E-02
    0.104719843489547189E-52    0.315958189857005664E+03    0.173435779213905334E+03    0.641106951236724898E+00    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00
    0.117079460763512994E-52    0.315733108273877235E+03    0.177771966159343719E+03    0.705033850669860906E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00
    0.127828555357010336E-52    0.315555480951417678E+03    0.163010614883960216E+03   -0.601730305495940532E-01    0.179787054488303538E+00    0.129816996099099047E+01    0.235323278689214810E+01   -0.959310447337882621E+00   -0.328768273555813728E+00    0.123380104193394222E+00
    0.150870031755091559E-52    0.315222070237420553E+03    0.153853362320400521E+03    0.464294869594072124E-01    0.985088152169846659E-01   -0.585509006379064889E+00    0.234787885540130015E+01   -0.161032030737312182E+01   -0.158905196847610175E+01    0.220292392258479797E+00
    0.153424258539543148E-52    0.315186540580002202E+03    0.175080672523555421E+03    0.126217016345432920E+00    0.136077062305010155E+00   -0.744038679508348011E+00    0.263042876082915100E+01   -0.111510346883666966E+01   -0.195115478814181609E+01    0.359421692405165805E+00
    0.153410670917622164E-52    0.315184764587663835E+03    0.180270256943739383E+03   -0.317012370348323247E-01    0.156915389333902200E+00   -0.185974160732695126E+01    0.251682728763242292E+01   -0.206029951447074033E+00   -0.262318379545534253E+01    0.301838853447594868E+00
    0.155804221014856906E-52    0.315151847909901790E+03    0.177354370653629303E+03    0.194272208213806169E+00    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00
    0.188077855741656858E-52    0.314773383229306717E+03    0.177257017668756305E+03    0.745759779822200541E+00    0.151237738029538632E+00    0.100687878740526049E+01    0.209284181813164372E+01   -0.122295321576787108E+01   -0.206500201995807320E+00    0.379040488270645737E+00
    0.205877900611597873E-52    0.314590575555910902E+03    0.181629782224278415E+03    0.921683870848819531E-01    0.521097730677424556E-01   -0.128878172605595331E+01    0.217185761884398598E+01   -0.211887068042319981E+01   -0.671048955059116992E+00    0.175752189790479768E+00
    0.205704096845760288E-52    0.314590311559951942E+03    0.159303379654884338E+03   -0.909489989280700684E-01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00
    0.211683828925438430E-52    0.314531048284133817E+03    0.166678744791810573E+03    0.254061965094105946E+00    0.163879256224120085E-01    0.260492036024954743E+00    0.253471923325724546E+01   -0.601966376411839033E+00   -0.838474085890693388E+00    0.535876732623305929E+00
    0.214766418666060482E-52    0.314500180710621237E+03    0.172750220293273003E+03    0.119922431984959249E+00    0.141829101540965119E+00   -0.472695768705690966E+00    0.203602021547337797E+01   -0.123100379475941235E+01   -0.266024974760570654E+01    0.464915661624739907E+00
    0.232618518732916839E-52    0.314338529904812106E+03    0.183712172210216522E+03    0.645917463302612349E+00    0.534760906349593945E-01    0.261096954345703125E+00    0.215055370330810547E+01   -0.528198838233947754E+00   -0.291821318864822388E+01    0.323055473399162296E+00
    0.234894118366938213E-52    0.314317106781142627E+03    0.181471602066499401E+03    0.561960259809249352E-02    0.136097127119193501E+00    0.752513499847454970E+00    0.212582737337228789E+01   -0.689353930767764300E+00   -0.514167145228579869E+00    0.206697157487589878E+00
    0.256064955529330014E-52    0.314142561071421369E+03    0.178406648497213070E+03    0.765544213316417088E+00    0.143990041787098705E+00    0.149431238918828946E+01    0.208938430438615041E+01   -0.841348093394937990E+00   -0.145193266894962125E+01    0.543090015553234107E+00
    0.273312386237520298E-52    0.314010239410209806E+03    0.168924068041399266E+03    0.604034174269309387E+00    0.129237800806209946E+00   -0.283011780852580896E+01    0.263836833625995437E+01   -0.729497673295959714E+00   -0.189237032598873989E+01    0.484029983297139116E-01
    0.282601483935696187E-52    0.313941441668588993E+03    0.166881381869316101E+03    0.611559575796127408E+00    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00
    0.319154447620859703E-52    0.313696213691209778E+03    0.159035562276840210E+03    0.839965462684631459E-01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01    0.364433315992355344E+00
    0.348979937999028071E-52    0.313515581988470728E+03    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01
    0.349101764249633174E-52    0.313512930800470656E+03    0.165631620287895203E+03    0.487537467479705833E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00
    0.408799018137025191E-52    0.313195257336945872E+03    0.172703846991062164E+03    0.271245712041854881E+00    0.175675351407782038E+00   -0.523008584976196289E+00    0.252511161565780640E+01   -0.562440991401672363E+00   -0.239926993846893311E+01    0.496945092916488640E+00
    0.421999273599021383E-52    0.313129744300673792E+03    0.160906370282173157E+03    0.464603906869888394E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00
    0.444372599050696957E-52    0.313024471565958663E+03    0.182708025201706306E+03    0.674775116221262294E+00    0.136145436714699947E+00   -0.240676440664119617E+01    0.240694540052791783E+01   -0.986892579164690975E+00   -0.709018542884418679E+00    0.514235630532568710E+00
    0.518001589910117416E-52    0.312715888612925539E+03    0.182509353735068714E+03    0.769828532614454719E+00    0.130937795140301155E+00   -0.126022710886507427E+01    0.276534673652509078E+01   -0.996372859909116837E+00   -0.226863754789746519E+01    0.754487917557763593E-01
