    0.158296190128804113E+03    0.204507905692452724E+00    0.183565070889039977E+00   -0.219920534777706678E+01    0.237990330195264210E+01   -0.780410151873699220E+00   -0.273847196011529226E+01    0.153976272369920869E+00   -0.399255625166865613E+02
    0.177598785916331082E+03    0.192236555309742735E+00    0.193100147896885843E+00   -0.234067878967122622E+01    0.278524898686158195E+01   -0.545760042516262089E+00   -0.250458768317560176E+01    0.484043299595849352E-01   -0.399126660268759395E+02
    0.170178793947216036E+03    0.791810869656094041E+00    0.171915227079970451E+00   -0.288041754579852238E+01    0.259045827934924189E+01   -0.754243659176348835E+00   -0.225718123799215498E+01    0.250273292159988274E-01   -0.399071478363046310E+02
    0.175276940700427588E+03    0.398283842398820531E+00    0.187753508992514057E+00   -0.277446223691404548E+01    0.256074160896878977E+01   -0.508677274593078543E+00   -0.231859021648030517E+01    0.201457511613530121E+00   -0.399050905092319752E+02
    0.160039554044537311E+03    0.503724883901351728E+00    0.185928635994343838E+00   -0.298557742512599633E+01    0.262331494393930287E+01   -0.112721674283788253E+01   -0.841984296133537313E+00    0.236319826910009273E+00   -0.399031059670980213E+02
    0.175366553423624339E+03    0.432308571101176764E-01    0.195017330795296068E+00   -0.218355710873439035E+01    0.227884000611256043E+01   -0.136710942127927515E+01   -0.614498910811441590E+00    0.322267602349381843E+00   -0.399018085390598714E+02
    0.161565632518095356E+03    0.609301572317207163E+00    0.193443376895713115E+00   -0.189888482463370489E+01    0.246027831541499697E+01   -0.722993489755685115E+00   -0.235840995183729074E+01    0.391243380261135199E+00   -0.399012279650844235E+02
    0.150652307658170713E+03    0.347194797226578644E+00    0.171151246269542312E+00   -0.280446634271157658E+01    0.250131650562180496E+01   -0.135884365436704568E+01   -0.130487578737930887E+01    0.206505616942763925E+00   -0.398979273161922592E+02
    0.172308515750642869E+03    0.197911318036751688E+00    0.186361974753056714E+00   -0.265547245560793188E+01    0.220565902217806808E+01   -0.538322231565588893E+00   -0.196403361856219605E+01    0.270669007105153347E+00   -0.398944682947105065E+02
    0.155822963452311711E+03    0.435470435805455636E+00    0.182447763591869871E+00   -0.231485068593347121E+01    0.212686075045237466E+01   -0.130571240901082697E+01   -0.378330729426296308E+00    0.515734401698160094E+00   -0.398933607049226708E+02
    0.150995069359227386E+03    0.185798725402921611E+00    0.187492924890283824E+00   -0.265064325098854336E+01    0.238229130358307950E+01   -0.797694482353862089E+00   -0.189229607753173812E+01    0.172187298949679740E+00   -0.398875426100223933E+02
    0.175549894155495934E+03    0.173319378103333949E+00    0.182457853942566972E+00   -0.198069888293088403E+01    0.213719344258467636E+01   -0.498365808422132073E+00   -0.281077458906596256E+01    0.375221378646944381E+00   -0.398867811847572398E+02
    0.156687491062525822E+03    0.259202695456620225E+00    0.185870739639451887E+00   -0.252967830690958895E+01    0.204299458742144413E+01   -0.105146408422893756E+01   -0.118806570397396616E+00    0.538628464924189920E+00   -0.398852603495038025E+02
    0.157391340741681802E+03    0.237436666716144829E-01    0.195496440336758448E+00   -0.198942072054331032E+01    0.253933103426529394E+01   -0.507915081357749099E+00   -0.242583329500450029E+01    0.516117088205553132E+00   -0.398798748291203466E+02
    0.152015185454944060E+03    0.275405140000479887E+00    0.188868120469694367E+00   -0.234807296347794647E+01    0.239823038935473276E+01   -0.135879853868406131E+01   -0.457036642559387918E+00    0.521052422607283572E+00   -0.398768737324384830E+02
    0.178685194341126675E+03    0.253196031515789843E+00    0.188546173260223715E+00   -0.238984351742415368E+01    0.235457036199185321E+01   -0.951481922345037923E+00   -0.173559502670804600E+01    0.173196970885063917E+00   -0.398753246663667866E+02
    0.172679372910904561E+03    0.397534547779229586E+00    0.168779543056688436E+00   -0.283247802469570731E+01    0.232202893336051153E+01   -0.171338810036963562E+01   -0.776703885713801334E+00    0.196768237321422651E+00   -0.398749484883350931E+02
    0.168751126122188936E+03    0.685757909580661740E+00    0.169996294297243694E+00   -0.292378033451258013E+01    0.247744781638637823E+01   -0.134382640330421421E+01   -0.719497787158680513E+00    0.422453657987858278E+00   -0.398697595924373687E+02
    0.171283613734795040E+03    0.599207766431324007E+00    0.192688697168112461E+00   -0.168427847196513869E+01    0.221519630306389015E+01   -0.845335902324794830E+00   -0.215769330644351331E+01    0.499033643584452791E+00   -0.398692619718884842E+02
    0.169949720068960261E+03    0.638667359029127413E+00    0.185129794689711191E+00   -0.187421343262080864E+01    0.208846603554931765E+01   -0.107012917335537883E+01   -0.173830570169662746E+01    0.478358861561829107E+00   -0.398687454495072089E+02
    0.168875186476145274E+03    0.519799361748503053E+00    0.193440572838295716E+00   -0.257805717800844292E+01    0.255338678984593459E+01   -0.763090513921726554E+00   -0.195557742709267801E+01    0.119082064321564429E+00   -0.398651152777232625E+02
    0.152333631754951739E+03    0.717740526828540726E+00    0.186744753108716910E+00   -0.206828032631938141E+01    0.232671538148716461E+01   -0.124001964109108753E+01   -0.159943660022284972E+01    0.355186910938676825E+00   -0.398650501061705924E+02
    0.160632060626975033E+03   -0.881405213321854591E-01    0.182331699941871678E+00   -0.233330704652221987E+01    0.238042642812738192E+01   -0.797305977773200780E+00   -0.200188208758960506E+01    0.394386000450002994E+00   -0.398649330874182652E+02
    0.164185424207553979E+03    0.476486279642585164E+00    0.158820239385542572E+00   -0.296072273356517401E+01    0.232065805442956030E+01   -0.733058654248140318E+00   -0.246818366043438076E+01    0.107526939000876273E+00   -0.398624350826827296E+02
    0.164028415952072891E+03    0.470775866155614509E+00    0.191334402067976306E+00   -0.209621459679041555E+01    0.257878940984013694E+01   -0.885232318494494574E+00   -0.187180799302244649E+01    0.454755873764627061E+00   -0.398604859793317772E+02
    0.160360092962581120E+03    0.519323697628735648E+00    0.189974560194243608E+00   -0.260458180227582536E+01    0.277928882924436982E+01   -0.579599546070885818E+00   -0.216111498960205806E+01    0.156736459280433033E+00   -0.398583247638706410E+02
    0.166655387882296054E+03    0.700071677424324412E+00    0.171968815891406335E+00   -0.296269201484616085E+01    0.235409218641159290E+01   -0.148143272156552719E+01   -0.705700169282823975E+00    0.205121056043584854E+00   -0.398554623616587520E+02
    0.182403312867447596E+03    0.480284321349323529E-01    0.193307188080473452E+00   -0.266407521599339070E+01    0.289074253070377862E+01   -0.296744375240925784E+00   -0.223937290384916965E+01    0.271954263791714501E+00   -0.398546074211255927E+02
    0.172569644173031463E+03    0.211206356017936553E+00    0.174579940659781413E+00   -0.286111917406822069E+01    0.215169837088592253E+01   -0.129952676280546076E+01   -0.102859642283721486E+01    0.383728191528089957E+00   -0.398464987563931743E+02
    0.183364712983113463E+03    0.418800130607174914E+00    0.180693755207526230E+00   -0.258259482379142291E+01    0.223100615907683864E+01   -0.108039894195350450E+01   -0.164208424843424727E+01    0.636666105615785044E-01   -0.398450830837493868E+02
    0.178595025738546781E+03    0.437315897545574983E+00    0.184888345164921364E+00   -0.285115232507253946E+01    0.271590363791351308E+01   -0.292684623426913149E+00   -0.204203182678473993E+01    0.512615839190151301E+00   -0.398444367668074548E+02
    0.155817684845399526E+03    0.422418596577324723E+00    0.187770257193310558E+00   -0.270113325533876525E+01    0.269141886734016023E+01   -0.139183439054402491E+01   -0.628103292782465239E+00    0.140074673114674003E+00   -0.398412971332075898E+02
    0.150204836668104633E+03    0.758470420772511811E+00    0.181807786286877576E+00   -0.223462993993732395E+01    0.226208067584350614E+01   -0.108326462590985750E+01   -0.198632486888903093E+01    0.308651348235629397E+00   -0.398411967561715343E+02
    0.171160354051269366E+03    0.722596963149810811E-01    0.196064729895040729E+00   -0.238179723629970530E+01    0.272610603141103480E+01   -0.410780314742319241E+00   -0.223169361920017018E+01    0.550283297193949639E+00   -0.398408067143116895E+02
    0.156418911180021183E+03    0.820171738630243841E+00    0.155532042581126628E+00   -0.285680171564727825E+01    0.218934452314203654E+01   -0.147802693505998173E+01   -0.135407664242226522E+01    0.250030752272085044E+00   -0.398344930151127059E+02
    0.170436114122635644E+03    0.215668729669785258E+00    0.181907834199116325E+00   -0.273227535031591806E+01    0.226160110977775508E+01   -0.601140220172406980E+00   -0.278717547061462101E+01    0.339128308224207484E-02   -0.398321611221634413E+02
    0.161875047222928913E+03    0.535399356763083367E+00    0.158549030979310751E+00   -0.269853880349230968E+01    0.206192989841942342E+01   -0.182681858173517253E+01   -0.104624768316375194E+01    0.787535505065415503E-01   -0.398313890732405795E+02
    0.159413636072447161E+03    0.279256927208123562E+00    0.186715854589898311E+00   -0.273930079156579254E+01    0.257195136542963976E+01   -0.647116349883928521E+00   -0.142815878662119600E+01    0.519654522382490769E+00   -0.398285141803219389E+02
    0.152760261799466718E+03    0.483513008764861807E+00    0.186891011216931524E+00   -0.268844048562756122E+01    0.245298043210032057E+01   -0.142972481105262439E+01   -0.678543987893557965E+00    0.236852516116758033E+00   -0.398262805872270249E+02
    0.155481681760084854E+03    0.367821012537678516E+00    0.190190733925512917E+00   -0.238506040414912057E+01    0.276888106337168871E+01   -0.127482729379785065E+01   -0.121464475991060938E+01    0.901357503387825026E-01   -0.398197918525994865E+02
    0.172345035701214812E+03    0.262453085005184938E+00    0.189991759582178343E+00   -0.261151417518990137E+01    0.292280196705617179E+01   -0.113320409910004916E+00   -0.291273863216155027E+01    0.195088871032020023E+00   -0.398186500792024347E+02
    0.161793858559084271E+03    0.351522099591651704E+00    0.189709360327932841E+00   -0.197435219875013290E+01    0.233603656234777057E+01   -0.121100907536747027E+01   -0.181597416129566058E+01    0.357966875107618043E+00   -0.398157611466248582E+02
    0.178589123055157899E+03    0.332850133967984796E+00    0.177837364355907940E+00   -0.257973382256209360E+01    0.226544361650087467E+01   -0.177966940275650076E+01   -0.228736326116012467E+00    0.930325805034125930E-01   -0.398139752710569752E+02
    0.175624267020088922E+03   -0.164267240511429130E-01    0.178219375373505490E+00   -0.215257201510110185E+01    0.204024995802073406E+01   -0.901342177147618884E+00   -0.209093527461444006E+01    0.185964950720959282E+00   -0.398117606256405239E+02
    0.171381389287422763E+03    0.397708122139421971E+00    0.180079509927039416E+00   -0.277805543161365076E+01    0.214104099105249146E+01   -0.133779198918600239E+01   -0.640827039066778514E+00    0.446490502674981138E+00   -0.398042663037642868E+02
    0.182486423414574773E+03    0.711493028523464188E+00    0.186393422031613354E+00   -0.212395797628467786E+01    0.230698843869307080E+01   -0.121110558958540104E+01   -0.142884260977005928E+01    0.341088896324747703E+00   -0.398032903821979076E+02
    0.174164320893480948E+03    0.585046768299803732E+00    0.169596966529421356E+00   -0.274966648853326756E+01    0.207264950110659329E+01   -0.138214440587927467E+01   -0.562058485956988818E+00    0.301678357239402839E+00   -0.398023033563535904E+02
    0.155770107761932053E+03    0.398465470577792025E+00    0.181848891871442486E+00   -0.287783835060627879E+01    0.269414693092569868E+01   -0.577743035810329708E+00   -0.177410103092501337E+01    0.353202253826500279E+00   -0.398017020571295248E+02
    0.176203027413781740E+03    0.307296587746595407E+00    0.160792091228680462E+00   -0.289054843006234163E+01    0.215027479692611045E+01   -0.149607635929263116E+01   -0.118799201506717500E+01    0.227182784635596463E+00   -0.397991117267831598E+02
    0.166312375191132503E+03    0.512885534885433758E+00    0.176987183452622904E+00   -0.205229422202016210E+01    0.210779966615303271E+01   -0.814584831093873696E+00   -0.202789249323992493E+01    0.553688466201731178E+00   -0.397963046643808411E+02
    0.162524365540531761E+03    0.478233677127379297E+00    0.160461047415476038E+00   -0.255086866509798504E+01    0.210276132944046479E+01   -0.560925415134654326E+00   -0.223765941669177248E+01    0.487977473917088955E+00   -0.397957807353271349E+02
    0.168611618580611349E+03    0.176377074743569645E+00    0.170402974589049766E+00   -0.225709210842082486E+01    0.210208245308679276E+01   -0.144121992419716194E+01   -0.165667240996241816E+01    0.153000723755702173E+00   -0.397919303242103339E+02
    0.179101417501553698E+03    0.242849161916488671E+00    0.193310947964011992E+00   -0.263546581652358602E+01    0.265325116593515276E+01   -0.714082575953744580E+00   -0.168785334762624539E+01    0.172561557769771917E+00   -0.397901263967871799E+02
    0.157588720261338949E+03    0.333307382241519456E+00    0.181598824493812150E+00   -0.260456981189050296E+01    0.269691345738625898E+01   -0.929457903097380189E+00   -0.133054237801525033E+01    0.552221633576078896E+00   -0.397877984601939829E+02
    0.182109266035793212E+03    0.351935248439913306E+00    0.194546768318613228E+00   -0.220790404822492992E+01    0.228985720342421928E+01   -0.599719733464349591E+00   -0.183079383247336436E+01    0.489551262987027780E+00   -0.397836502634377425E+02
    0.175848808862200258E+03   -0.728877054023238657E-02    0.186792252205625425E+00   -0.273163923044526369E+01    0.246382327607967522E+01   -0.139215108036464730E+01   -0.855051092104529786E+00    0.271186789768817715E+00   -0.397816993884988150E+02
    0.178648840187664689E+03    0.563579391818012643E+00    0.179609757793992991E+00   -0.278956304124264642E+01    0.223864324645420210E+01   -0.918731312841040371E+00   -0.171468136089804157E+01    0.131645031868385332E+00   -0.397799981363283450E+02
    0.181051582544491225E+03    0.684005410977069572E+00    0.162520270657774135E+00   -0.247749302683760142E+01    0.213789240666844549E+01   -0.162087719914684225E+01   -0.110206176186524862E+01    0.224898379743044580E+00   -0.397791533460797808E+02
    0.167119873105854168E+03    0.570148092610926915E+00    0.195075712928290484E+00   -0.206280906398915498E+01    0.263570901091452425E+01   -0.529271833043864603E+00   -0.284607755782566807E+01    0.984121029539219150E-01   -0.397744299059712532E+02
    0.162028010603762141E+03    0.190235715248088660E+00    0.180282917680657240E+00   -0.216873862630288006E+01    0.210527645231841376E+01   -0.842747197676585014E+00   -0.245357834633015504E+01    0.684551883311131371E-01   -0.397741048738622069E+02
    0.152845887657401363E+03    0.116745193895272242E+00    0.179696745834281996E+00   -0.252198444189739268E+01    0.258273650101717811E+01   -0.854636236327344534E+00   -0.236073089589712648E+01    0.324551676552862420E-01   -0.397680744666211794E+02
    0.163777184237065143E+03    0.348708629344294474E+00    0.172762712121186851E+00   -0.281451316866823831E+01    0.226055630460375445E+01   -0.197728187536565692E+01   -0.252177570600618850E+00    0.227451438308522366E-01   -0.397627930764149937E+02
    0.161680120391509519E+03    0.189262501018114732E+00    0.183910845563405034E+00   -0.207418726417880750E+01    0.231755392622040723E+01   -0.981812093265978625E+00   -0.258887629443179357E+01    0.840105539875750235E-01   -0.397625742188442288E+02
    0.173130934652788255E+03    0.538220116447304664E-01    0.192347352175048170E+00   -0.206751158896429210E+01    0.221255466900116016E+01   -0.162760584245968820E+01   -0.452283115902881505E+00    0.264849661957098970E+00   -0.397582480773689610E+02
    0.166476745496069867E+03    0.133209660493793708E+00    0.184113652449680087E+00   -0.259750800676061333E+01    0.247418976637115273E+01   -0.107514083543898753E+01   -0.169385339444784222E+01    0.235263561335013860E+00   -0.397551124218335659E+02
    0.168232262120066594E+03    0.252375695369136399E+00    0.178163958236366576E+00   -0.261878238157457144E+01    0.265524405735851854E+01   -0.404581267536248124E+00   -0.224766510502488481E+01    0.525279968226468386E+00   -0.397540480603155970E+02
    0.167755638646849377E+03    0.598542327755135051E+00    0.179872065762554018E+00   -0.224714813343939124E+01    0.204893386512355491E+01   -0.252493907918046823E+00   -0.255304651729400245E+01    0.227845512514692677E+00   -0.397534652335698553E+02
    0.177253953875458450E+03    0.153040000969087014E+00    0.181530367683011840E+00   -0.296665310560036355E+01    0.278404598888136201E+01   -0.114902598803783951E+01   -0.704118371903905249E+00    0.366191092967333431E+00   -0.397531001061387315E+02
    0.173348499310640960E+03    0.339823241635223705E+00    0.190224608697140113E+00   -0.262859267531091767E+01    0.251833070817752480E+01   -0.110726427890900991E+01   -0.987815302603945788E+00    0.275498671955627605E+00   -0.397515086274637994E+02
    0.164403592201132113E+03    0.646766880610953221E+00    0.171436106930145715E+00   -0.256604492416397534E+01    0.243674562752601087E+01   -0.105928206064387065E+01   -0.138093945542554919E+01    0.536900582162344930E+00   -0.397448669693013201E+02
    0.179170822414958678E+03    0.529975381840181003E+00    0.181031000297020433E+00   -0.232522541584126730E+01    0.221219498620621158E+01   -0.151702203400159696E+01   -0.126072224897821017E+01    0.764362999836188661E-01   -0.397383143650477635E+02
    0.179338676269734520E+03    0.369943289420020194E+00    0.178213033921720887E+00   -0.272675245114220521E+01    0.265164419110842475E+01   -0.106156627718044883E+01   -0.117676051661074199E+01    0.404072786824680896E+00   -0.397378224100680626E+02
    0.162994375586390106E+03    0.887663184378451042E-02    0.192231439372069796E+00   -0.261731669638974696E+01    0.280209644187357254E+01   -0.494024343444049663E+00   -0.182791696533045767E+01    0.426889805682883039E+00   -0.397373389105797727E+02
    0.165424241759704074E+03    0.626269545882738865E+00    0.170652718710551071E+00   -0.261769785733738392E+01    0.208771324714336570E+01   -0.122806787981581489E+01   -0.137909028606968453E+01    0.334260875572651661E+00   -0.397365368873322993E+02
    0.172675752106235450E+03    0.317898298999567896E+00    0.177782092722299140E+00   -0.265460006383569835E+01    0.232049831128286987E+01   -0.173936320913200015E+01   -0.415902921213132437E+00    0.121625159664683444E+00   -0.397332711025162979E+02
    0.168646944884725542E+03    0.814670006903333022E-01    0.161204071498877166E+00   -0.275012324216905268E+01    0.210828705415800188E+01   -0.327168055413483927E+00   -0.222190223543688381E+01    0.509720934288461769E+00   -0.397296024786469815E+02
    0.162715752760590334E+03    0.355524726226926435E+00    0.190096126255967030E+00   -0.219950720687679446E+01    0.267078205914830580E+01   -0.664725127795314563E+00   -0.204118735493469039E+01    0.484300168041911228E+00   -0.397280549255542752E+02
    0.159457540874940719E+03    0.565670473427730469E+00    0.184103200204994960E+00   -0.225234979248124079E+01    0.234697694481587771E+01   -0.585632582947348990E+00   -0.251281177916708698E+01    0.441912912770555388E+00   -0.397276609540345333E+02
    0.164449571146642825E+03    0.380167057695526833E+00    0.172719660644077871E+00   -0.273589264208217120E+01    0.257488129087144246E+01   -0.806323966757751087E+00   -0.205998459550227198E+01    0.228965876842717381E+00   -0.397265666036490543E+02
    0.161955118607553089E+03    0.885635465651703702E+00    0.166848923024936424E+00   -0.253587426482835498E+01    0.220590753195298506E+01   -0.155152132667115250E+01   -0.106391598426627310E+01    0.363500126133078638E+00   -0.397261735331122381E+02
    0.179200044251690656E+03    0.765645249894032154E+00    0.167225438102198365E+00   -0.277619174304824856E+01    0.245923607703895764E+01   -0.419177251508980664E+00   -0.243265888681620890E+01    0.381682781274327032E+00   -0.397245167439518383E+02
    0.164296533551653880E+03    0.626887857736420195E+00    0.181039167298759990E+00   -0.255503868951256852E+01    0.259272088234110942E+01   -0.107588889385109931E+01   -0.166220726079212477E+01    0.198430581083163277E+00   -0.397235048174134704E+02
    0.159747111944625942E+03    0.687458961934130364E+00    0.190614555655534618E+00   -0.242590376732710178E+01    0.276491929708905637E+01   -0.123267519062591568E+01   -0.130083770401346888E+01    0.844843413008111582E-01   -0.397213460885743501E+02
    0.172779453779665573E+03    0.556556961228439340E+00    0.172835816834298245E+00   -0.281982022223100426E+01    0.222541392191298293E+01   -0.726593115152163183E+00   -0.159202747992662030E+01    0.397452034163171986E+00   -0.397191053916192587E+02
    0.164798209737440999E+03    0.774322461635579384E+00    0.164416601310541838E+00   -0.271599199961878401E+01    0.221151957824107193E+01   -0.137649011297056667E+01   -0.135834150732602676E+01    0.308434604933950640E+00   -0.397124869734576293E+02
    0.183601211009608221E+03    0.850021708125698883E-01    0.178449184417326240E+00   -0.233126095127270716E+01    0.234945610598929022E+01   -0.918401459890807459E+00   -0.226531266646509666E+01    0.983012106289053167E-01   -0.397059382246554975E+02
    0.165459071569918422E+03    0.185715544144146788E+00    0.185044251178337504E+00   -0.240072748106571998E+01    0.230920755593509108E+01   -0.143966144662300377E+01   -0.733394029764921740E+00    0.441415549164669796E+00   -0.397034385637336911E+02
    0.157246681973150430E+03    0.716630547722040490E+00    0.167042944041385283E+00   -0.239249904099480615E+01    0.221269931755399218E+01   -0.946778196644513237E+00   -0.267662025694541272E+01    0.274364543761610631E-01   -0.397013626972239990E+02
    0.157601674583075180E+03    0.279747121556429112E+00    0.191067190931507841E+00   -0.241979368511319626E+01    0.277853260773626287E+01   -0.969421613244180858E+00   -0.183682967262320451E+01    0.144445051147547243E+00   -0.396988897977671868E+02
    0.165752733453392494E+03    0.422248481258204911E+00    0.185241242217936614E+00   -0.206643764987348089E+01    0.230167365846895988E+01   -0.104630423054147315E+01   -0.216461798638926251E+01    0.287092653294154398E+00   -0.396957885574229010E+02
    0.159081356030210202E+03    0.301132438906388300E+00    0.191902564096068984E+00   -0.176735144976959502E+01    0.210901848458540542E+01   -0.111783903481175084E+01   -0.195019580541614679E+01    0.272918190982828879E+00   -0.396940628172930587E+02
    0.156278901015404557E+03    0.700120881624214708E+00    0.180775915709423030E+00   -0.250311405616684191E+01    0.248623408267323498E+01   -0.598127793689154252E+00   -0.198816818594523825E+01    0.523720568728682778E+00   -0.396932373353753505E+02
    0.181759604438612200E+03    0.487288596835307453E-01    0.173474794083473882E+00   -0.220022631247620293E+01    0.209269898808500532E+01   -0.976605693196860525E+00   -0.242240717770291125E+01    0.591412746121552160E-01   -0.396907180532676165E+02
    0.164799646328727590E+03   -0.167617423256109649E-01    0.182392365921066418E+00   -0.270305386306190121E+01    0.219628135907139121E+01   -0.186468410778902483E+01   -0.769107639821267064E-01    0.127676560000219486E+00   -0.396886680252918396E+02
    0.173938336313610648E+03    0.244079566232539541E+00    0.179709411788344597E+00   -0.230834117606986888E+01    0.236759054397114088E+01   -0.749042656195692214E+00   -0.277880043361757645E+01    0.738112867502276199E-01   -0.396878120283857712E+02
    0.180123564961794330E+03    0.165430482152415820E+00    0.183277717167021514E+00   -0.261069758631072180E+01    0.252951919070882214E+01   -0.576437262067661216E+00   -0.172206571899033878E+01    0.481261390364538522E+00   -0.396871738770485578E+02
    0.159813695256159974E+03    0.629931076334068973E+00    0.195273939509639338E+00   -0.247700361554118231E+01    0.293244029382339466E+01   -0.102094808929636383E+01   -0.150310792829725859E+01    0.640054927224462944E-01   -0.396846695583120379E+02
    0.171665440192401320E+03    0.463027908688538714E+00    0.188151382982511717E+00   -0.231683728947927436E+01    0.230912801556543767E+01   -0.695478826449230425E+00   -0.179770078446986981E+01    0.467105878313902489E+00   -0.396845573810295420E+02
    0.154428740759350632E+03    0.365834673419580536E+00    0.185539772160261462E+00   -0.297188891063008187E+01    0.238560947599602580E+01   -0.120733743103806068E+01   -0.770481020540243922E+00    0.333387502298346849E+00   -0.396841786883071705E+02
    0.150264898248657715E+03    0.227221001378234394E+00    0.174226871554015006E+00   -0.232280367383345432E+01    0.223348262846377921E+01   -0.105629548679663188E+01   -0.223540358953612506E+01    0.166756437968689025E+00   -0.396814881671393351E+02
    0.153821827202064213E+03    0.553592030451436234E+00    0.176942943464886898E+00   -0.289907600639423357E+01    0.233173520001184720E+01   -0.137235634993051114E+01   -0.620688022598498534E+00    0.369640619538717519E+00   -0.396763663181989514E+02
    0.165928461507512395E+03    0.605622360570538198E+00    0.171831336592319861E+00   -0.265832522763065260E+01    0.232579213424179887E+01   -0.127092486997170195E+01   -0.136341831685200954E+01    0.189786929587446945E+00   -0.396746415284501097E+02
    0.161578201544211737E+03    0.403227548865400909E+00    0.189226156418041441E+00   -0.296398271203697616E+01    0.281314104346997329E+01   -0.493475071922341080E+00   -0.196919048880082137E+01    0.261151594624589423E+00   -0.396744106858781933E+02
    0.177675401352253402E+03    0.356024330341518813E+00    0.184239325868922610E+00   -0.213143168823517737E+01    0.225249354033293381E+01   -0.955449214745311970E+00   -0.197666688122708400E+01    0.264456290150494766E+00   -0.396738109148081506E+02
    0.152525617630564028E+03    0.697178819666460559E+00    0.183680449640486687E+00   -0.237025809618010364E+01    0.234164741263144860E+01   -0.508082004643537477E+00   -0.255463033334074918E+01    0.394213965139863343E+00   -0.396720117461374784E+02
    0.163096755574718230E+03    0.832400180891836650E+00    0.155030459471055843E+00   -0.280096324963048193E+01    0.205538354550142355E+01   -0.117940592508033637E+01   -0.181543932663973306E+01    0.924774233492825920E-01   -0.396700548593580677E+02
    0.182284587950103656E+03    0.456796748083046933E+00    0.186221918894382693E+00   -0.238075949991778835E+01    0.207210023664929777E+01   -0.981337520983609934E+00   -0.648684944340696124E+00    0.505860455641945705E+00   -0.396530772512304495E+02
    0.169303838388860072E+03   -0.218602000423327864E-01    0.178695332705156890E+00   -0.222447361124787157E+01    0.221942386921928403E+01   -0.795141669639008342E+00   -0.262255598768767184E+01    0.111640677814820469E+00   -0.396520013638517099E+02
    0.182946079083502781E+03    0.563693911397511793E+00    0.180016654128466264E+00   -0.218077680101486759E+01    0.220724326352020439E+01   -0.769527995372450757E+00   -0.191012400601296539E+01    0.447728525026148794E+00   -0.396400853699946865E+02
    0.156211820729924341E+03    0.562471737149903839E+00    0.162483201728147647E+00   -0.281842098451791490E+01    0.224358207981099245E+01   -0.501569109803380542E+00   -0.237924800320700802E+01    0.507261695048072836E+00   -0.396363391391387836E+02
    0.157541169751886514E+03    0.587268638968781564E+00    0.180741027304604313E+00   -0.277224854979710189E+01    0.242323144562870896E+01   -0.112354080583029559E+01   -0.130015602879031067E+01    0.323131054002203766E+00   -0.396305330365739152E+02
    0.159686795492545087E+03    0.416436774347622718E-01    0.196319843694500062E+00   -0.249653345872712462E+01    0.254967630546057933E+01   -0.116244311749139584E+01   -0.124840620529684609E+01    0.105716839234535051E+00   -0.396298074103910025E+02
    0.180085191515708772E+03    0.499889852801798651E+00    0.186120410092283750E+00   -0.252073607913850672E+01    0.283877249853152946E+01   -0.100800655427206065E+01   -0.159000587567001972E+01    0.880983183734353748E-01   -0.396267215928615713E+02
    0.152419634033597873E+03    0.708470627290955224E+00    0.182873525483535943E+00   -0.190703472193760226E+01    0.214264509525919156E+01   -0.106303143605620964E+01   -0.231775425915917221E+01    0.218744350454063929E+00   -0.396247450506394401E+02
    0.163658977500035888E+03    0.265259161672479205E+00    0.179164892259409486E+00   -0.218774197371960843E+01    0.207376530530278469E+01   -0.144086210974178086E+01   -0.186889805180747470E+01    0.495008429791367402E-01   -0.396128231153213832E+02
    0.150504084027554967E+03    0.572886548164472376E+00    0.181998572478720200E+00   -0.254212380094522095E+01    0.237439049624834420E+01   -0.538340583034703002E+00   -0.219345147738557023E+01    0.413050443543776513E+00   -0.396124810399912377E+02
    0.175211782378025248E+03    0.564778421589977264E+00    0.170250757731945035E+00   -0.274346767072276965E+01    0.220330140235695504E+01   -0.163001384372045988E+01   -0.915677916764612743E+00    0.615138487353876356E-01   -0.396124799648257877E+02
    0.178526646205043306E+03    0.583414933775171951E+00    0.176004184121961865E+00   -0.224068609697589149E+01    0.213718115263182007E+01   -0.111215778380629438E+01   -0.206227565155398418E+01    0.499272727446043313E-01   -0.396124715033693704E+02
    0.161662213334211401E+03    0.763131693515129439E-01    0.189780660774622162E+00   -0.184768673635772340E+01    0.221560141679106026E+01   -0.850504982560807754E+00   -0.287583179771125730E+01    0.115728593330008012E+00   -0.396104277778116085E+02
    0.169072539176364245E+03   -0.833935611983695202E-01    0.181587054807617776E+00   -0.239537395529798847E+01    0.244937723109978567E+01   -0.101898466182340619E+01   -0.203830275494503566E+01    0.163689625407563544E+00   -0.396102240182332608E+02
    0.168607859387763057E+03    0.344701246624195878E+00    0.192708590742982189E+00   -0.208068464448977242E+01    0.219065111256578549E+01   -0.131711110763392014E+01   -0.506034128783392489E-01    0.476357208880903826E+00   -0.396074805619183152E+02
    0.157717622481803033E+03    0.746660859003901889E+00    0.173572759666795917E+00   -0.238654538104443104E+01    0.234224144370339804E+01   -0.164778577941974724E+01   -0.131670682217594703E+01    0.766193447417293089E-01   -0.396058698412397234E+02
    0.157308852735815890E+03    0.460306235914413775E+00    0.183933949982971967E+00   -0.284990809745189422E+01    0.240745489394421996E+01   -0.106963532025465446E+01   -0.120681706379437981E+01    0.353629938483389805E+00   -0.396054831215435641E+02
