    0.154909483194351196E+03    0.376733613014221258E+00    0.183614866657139469E+00   -0.151173591613769531E+00    0.216834288835525513E+01   -0.252853417396545410E+01   -0.126092612743377686E+00    0.520265972900390672E+00   -0.299998147037607794E+03   -0.760237008415375914E+01    1
    0.180618641376495361E+03    0.695355457067489691E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.299588274576180311E+03   -0.760334664665373605E+01    1
    0.155992074310779572E+03    0.762340313196182340E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02   -0.298629985079676317E+03   -0.760432320915376891E+01    1
    0.163811627030372620E+03    0.902406793832778997E+00    0.130565145147706119E+00    0.537722826004028320E+00    0.216884744167327881E+01   -0.350888371467590332E+00   -0.368453979492187500E+00    0.298909456872940071E+00   -0.298627094036811400E+03   -0.760529977165374138E+01    1
    0.171431002020835876E+03    0.613583636283874578E+00    0.112584491295018768E+00   -0.879503130912780762E+00    0.219500511884689331E+01   -0.280676490068435669E+01   -0.609879076480865479E+00    0.267726903820037831E+00   -0.298395145687201705E+03   -0.760627633415366589E+01    1
    0.162984378039836884E+03    0.338294887542724632E+00    0.129958175041382934E+00    0.652065396308898926E+00    0.231434166431427002E+01   -0.215206682682037354E+00   -0.272412925958633423E+01    0.187478664779663101E+00   -0.298154920662166603E+03   -0.760725289665368543E+01    1
    0.150146688520908356E+03    0.953623175621032826E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00   -0.297993505515667607E+03   -0.760822945915373605E+01    1
    0.164498658776283264E+03    0.636660325527191207E+00    0.147471022915393463E+00    0.168378889560699463E+01    0.299864768981933594E+01   -0.356558561325073242E-01   -0.298832595348358154E+00    0.390998618531227138E+00   -0.297219180633645749E+03   -0.760920602165376714E+01    1
    0.155281775593757629E+03    0.336405366659164429E+00    0.106909262848417050E+00    0.578049659729003906E+00    0.237111902236938477E+01   -0.134676754474639893E+00   -0.199976080656051636E+01    0.348654767417907741E+00   -0.297214683279281530E+03   -0.761018258415374671E+01    1
    0.166418685615062714E+03    0.940567195415496937E+00    0.883077718682350327E-01   -0.163336515426635742E+01    0.297579580545425415E+01   -0.757541477680206299E+00   -0.136314994096755981E+01    0.439823228859901438E+00   -0.296770130788489439E+03   -0.761115914665376536E+01    1
    0.151871089637279510E+03    0.387859749794006392E+00    0.947254970736907953E-01    0.205536425113677979E+01    0.240485751628875732E+01   -0.132115995883941650E+01   -0.100356853008270264E+01    0.464548052144050594E+00   -0.296529613577789576E+03   -0.761213570915381510E+01    1
    0.154595196545124054E+03   -0.870156884193419577E-02    0.182351736077961957E+00    0.119549953937530518E+01    0.298756062984466553E+01   -0.261562585830688477E+00   -0.190857982635498047E+01    0.533374265670776351E-01   -0.296443874591813426E+03   -0.761311227165379023E+01    1
    0.170986286401748657E+03    0.267619109153747536E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01    0.515748243713378907E+00   -0.296442303003352151E+03   -0.761408883415370585E+01    1
    0.166617809832096100E+03    0.585589236021041959E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.295654690560574238E+03   -0.761506539665370141E+01    1
    0.176836014461663382E+03    0.876900938872630764E+00    0.121243131841164989E+00   -0.264896880347183128E+01    0.257247682846902581E+01   -0.428030897651328956E+00   -0.150021740252024260E+01    0.385241075998511651E+00   -0.295515114785238836E+03   -0.761604195915369964E+01    1
    0.152051294445991516E+03    0.869574147462845004E+00    0.187183654586235565E+00   -0.265468096733093262E+01    0.264404278993606567E+01   -0.228312867879867554E+01   -0.397458314895629883E+00    0.286093893957138079E+00   -0.295026133001523931E+03   -0.761701852165374671E+01    1
    0.164140854775905609E+03    0.498720449209213323E+00    0.124798894826987111E+00   -0.130437183380126953E+01    0.222638422250747681E+01   -0.629022002220153809E+00   -0.204876619577407837E+01    0.154062596583366407E+00   -0.294711333705679237E+03   -0.761799508415378313E+01    1
    0.161071884334087372E+03    0.424245566129684559E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.294048112429937760E+03   -0.761897164665375382E+01    1
    0.174234059751033783E+03    0.352279925346374534E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00   -0.293631162899763694E+03   -0.761994820915372451E+01    1
    0.153676310777664185E+03    0.900704920291900746E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.293621706411853211E+03   -0.762092477165365434E+01    1
    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.293118845096222060E+03   -0.762190133415373161E+01    1
    0.172778542041778564E+03    0.890716207027435369E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01   -0.292684138398228242E+03   -0.762287789665380711E+01    1
    0.150615171790122986E+03    0.578476274013519309E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.292230201806152536E+03   -0.762385445915373694E+01    1
    0.180582865774631500E+03    0.628272974491119518E+00    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00   -0.292116384615644506E+03   -0.762483102165371562E+01    1
    0.177303950190544128E+03   -0.108121752738952609E-01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.291402253729498682E+03   -0.762580758415371385E+01    1
    0.184819044172763824E+03    0.842176586389541737E+00    0.145127670483599674E+00   -0.389942407608032227E+00    0.266423887014389038E+01   -0.146932858228683472E+01   -0.283103460073471069E+01    0.120391942119598389E+00   -0.291319137520663617E+03   -0.762678414665370141E+01    1
    0.179906298220157623E+03    0.238105297088623130E-01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00   -0.291069172172316939E+03   -0.762776070915370408E+01    1
    0.176107581853866577E+03    0.558157444000244307E-01    0.173837751094866849E+00   -0.294003045558929443E+01    0.201442927122116089E+01   -0.239693748950958252E+01   -0.643748223781585693E+00    0.191127279710769649E+00   -0.290947857335034485E+03   -0.762873727165368809E+01    1
    0.155898386813943631E+03    0.319333200670834039E+00    0.168368510500919111E+00   -0.251227783544736072E+01    0.215509478730732384E+01   -0.229467132742023638E+01   -0.206585563474052947E+01    0.287591309853993227E+00   -0.290449910321941047E+03   -0.762971383415373161E+01    1
    0.154320920407772064E+03    0.249671840667724659E+00    0.437811831149854877E-01    0.105524897575378418E+00    0.209534585475921631E+01   -0.252883350849151611E+01   -0.217683273553848267E+01    0.790096983432769795E-01   -0.289895623449666232E+03   -0.763069039665373783E+01    1
    0.176790537238121033E+03    0.973083621263504228E+00    0.881309319157175947E-01   -0.987018227577209473E+00    0.284561491012573242E+01   -0.918963432312011719E+00   -0.113642388582229614E+01    0.225901232314109801E+00   -0.289885340398675169E+03   -0.763166695915371829E+01    1
    0.176827883720397949E+03    0.118139249086380016E+00    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.289748769322481678E+03   -0.763264352165373694E+01    1
    0.170029282271862030E+03    0.706759452819824274E-01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.289321334470139220E+03   -0.763362008415373872E+01    1
    0.183460507988929749E+03    0.721622610092163219E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.289306435497323889E+03   -0.763459664665371474E+01    1
    0.168183468580245972E+03    0.419928759336471669E+00    0.164899578202147817E+00   -0.208914363384246826E+01    0.272776961326599121E+01   -0.255984663963317871E+01   -0.225152671337127686E+00    0.114256317543983466E+00   -0.289297124484609185E+03   -0.763557320915370763E+01    1
    0.175759985446929932E+03    0.797438621520998869E-03    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00   -0.288674225705979552E+03   -0.763654977165375204E+01    1
    0.167216411232948303E+03    0.414091956615448065E+00    0.545061817837191737E-01   -0.281287908554077148E+01    0.229851675033569336E+01   -0.112977933883666992E+01   -0.877206444740295410E+00    0.244062390375137328E+00   -0.287877303560628377E+03   -0.763752633415375470E+01    1
    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.287756236674742809E+03   -0.763850289665372806E+01    1
    0.173274045288562775E+03    0.915240508317947454E+00    0.855298416844035847E-01   -0.296074175834655762E+01    0.212274485826492310E+01   -0.147610527276992798E+01   -0.184646844863891602E+00    0.136884642362594608E-01   -0.287712231253377638E+03   -0.763947945915373072E+01    1
    0.167518366575241089E+03    0.467190712690353505E+00    0.968250139910486335E-01   -0.641521096229553223E+00    0.288792228698730469E+01   -0.138320213556289673E+01   -0.684744894504547119E+00    0.359735274767875701E+00   -0.287540597391904498E+03   -0.764045602165375115E+01    1
    0.182502951025962830E+03   -0.530721008777618394E-01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00   -0.287331374387036249E+03   -0.764143258415376181E+01    1
    0.174105992317199707E+03    0.283074969053268455E+00    0.186817372426171413E+00   -0.143938922882080078E+01    0.257512432336807251E+01   -0.244391441345214844E+01   -0.595334172248840332E-01    0.351808027482032770E+00   -0.287234004423388399E+03   -0.764240914665372273E+01    1
    0.172547422349452972E+03   -0.528506875038146987E-01    0.851569510323847978E-01   -0.193632066249847412E+01    0.281769198179244995E+01   -0.178866988420486450E+01   -0.186314284801483154E+01    0.157809538722038262E+00   -0.287147847545191553E+03   -0.764338570915369520E+01    1
    0.165883697569370270E+03    0.291191011667251587E+00    0.110297501006715926E+00   -0.118046236038208008E+01    0.295534980297088623E+01   -0.274377286434173584E+00   -0.229008203744888306E+01    0.413370958256721488E+00   -0.286159286854933214E+03   -0.764436227165372006E+01    1
    0.150053969025611877E+03    0.664730906486511175E-01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.285372181644495129E+03   -0.764533883415371029E+01    1
    0.182900501071592771E+03    0.842509405771658115E+00    0.125750835329500849E+00   -0.444771818931279928E+00    0.264892061965441927E+01   -0.900264323266346533E+00   -0.181987270903686937E+00    0.161675877814811630E+00   -0.285318842957232448E+03   -0.764631539665373161E+01    1
    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.284693401022357307E+03   -0.764729195915377158E+01    1
    0.170388821959495544E+03    0.947316139936447255E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00   -0.284663361465545506E+03   -0.764826852165374316E+01    1
    0.184830184280872345E+03    0.934603196382522650E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.284660426735385499E+03   -0.764924508415370941E+01    1
    0.179260161519050598E+03   -0.117150723934173612E-01    0.622452234808336807E-01    0.627626895904541016E+00    0.202935177087783813E+01   -0.179924333095550537E+01   -0.111274123191833496E-01    0.293577747631073027E+00   -0.284440319357465000E+03   -0.765022164665371474E+01    1
    0.152408864796161652E+03    0.838814604282379195E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.284307248278442728E+03   -0.765119820915372006E+01    1
    0.151651888191699982E+03    0.131511777639389038E+00    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.283916543094298447E+03   -0.765217477165372273E+01    1
    0.153804851770401001E+03    0.462866955995559715E+00    0.188865849372642614E+00    0.284827530384063721E+01    0.287658649682998657E+01   -0.794755339622497559E+00   -0.144610673189163208E+01    0.991160087585449268E-02   -0.283331228032122453E+03   -0.765315133415375293E+01    1
    0.182935708761215210E+03    0.582155263423919767E+00    0.153652254142697925E+00   -0.295045208930969238E+01    0.237580949068069458E+01   -0.243571847677230835E+01   -0.105183362960815430E+01    0.359275675249099757E+00   -0.283306653030996188E+03   -0.765412789665375737E+01    1
    0.171987387361752894E+03    0.276347470532928852E+00    0.174100858326409758E+00   -0.829738144597097271E+00    0.290477319964305813E+01   -0.406632966967274356E+00   -0.161383273528576998E+01    0.473752687250943549E+00   -0.282710310409732244E+03   -0.765510445915371562E+01    1
    0.152949064075946808E+03    0.471633791923523060E-01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.282454358468270755E+03   -0.765608102165369608E+01    1
    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00   -0.282446610678765580E+03   -0.765705758415373872E+01    1
    0.172363089025020599E+03    0.111683249473571777E+00    0.165097779518005972E+00   -0.148578035831451416E+01    0.207144063711166382E+01   -0.269883799552917480E+01   -0.181568491458892822E+01    0.402172642493248023E+00   -0.281736579651360216E+03   -0.765803414665373872E+01    1
    0.179564353227615356E+03    0.661594605445861905E+00    0.680032355529629623E-01    0.995302677154541016E+00    0.211917710304260254E+01   -0.222065448760986328E+01   -0.449022173881530762E+00    0.734129287004470915E-01   -0.281713525569181684E+03   -0.765901070915373605E+01    1
    0.174517081081867218E+03    0.795365655422210827E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00   -0.281697400296880176E+03   -0.765998727165374049E+01    1
    0.174767247438430786E+03    0.515910965204238958E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.281627282886972978E+03   -0.766096383415372895E+01    1
    0.151509119570255280E+03    0.565742415189743109E+00    0.172866777564788715E+00    0.161841881275177002E+01    0.298597478866577148E+01   -0.268339812755584717E+00   -0.163035750389099121E+01    0.494685511851310766E+00   -0.281587698166013809E+03   -0.766194039665376536E+01    1
    0.155800168216228485E+03    0.634749758243560835E+00    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00   -0.281386911158457281E+03   -0.766291695915376003E+01    1
    0.176130359726975854E+03    0.871794199600133823E+00    0.176381444668594040E+00   -0.244116342641117345E+01    0.250456194136431431E+01   -0.226318948183157342E+01   -0.141955734363508523E+01    0.195618439061285815E+00   -0.281356217797655859E+03   -0.766389352165376625E+01    1
    0.174296168982982635E+03    0.444793212413787886E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00   -0.281353615785472812E+03   -0.766487008415374316E+01    1
    0.154089103937149048E+03    0.978799259662628374E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00   -0.281326923638999403E+03   -0.766584664665373250E+01    1
    0.182495219707489014E+03    0.387261271476745605E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.281162609553011578E+03   -0.766682320915373605E+01    1
    0.180210882445066773E+03   -0.501376702741582261E-01    0.168639250871518570E+00    0.467364627932367327E-01    0.279673989701595715E+01   -0.135711830078911966E+00   -0.200910589776643800E+01    0.568001138296691854E+00   -0.280931259067091105E+03   -0.766779977165372095E+01    1
    0.177041542232036591E+03    0.946750050783157548E+00    0.150673888967989861E+00    0.203425812721252441E+01    0.278664678335189819E+01   -0.804001092910766602E-01   -0.291126215457916260E+01    0.107605891013145452E+00   -0.280705898310569808E+03   -0.766877633415372983E+01    1
    0.171571323573589325E+03    0.298526829481124856E+00    0.139340018667943683E+00    0.661859750747680664E+00    0.296513444185256958E+01   -0.224068522453308105E+00   -0.183756190538406372E+01    0.426863689255714440E+00   -0.280035735342335613E+03   -0.766975289665370941E+01    1
    0.168856303989887238E+03    0.110517764091491721E+00    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.279853336737162579E+03   -0.767072945915374138E+01    1
    0.153349953591823578E+03    0.853290069103241011E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.279803853083307445E+03   -0.767170602165374671E+01    1
    0.154693150222301483E+03   -0.874391674995422391E-01    0.152876461731609209E+00    0.636795759201049805E+00    0.296305418014526367E+01   -0.841808974742889404E+00   -0.146142858266830444E+01    0.361684316539764406E+00   -0.279053777102298170E+03   -0.767268258415372362E+01    1
    0.160827744901180267E+03    0.407386612892150946E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00   -0.278795330811523684E+03   -0.767365914665374316E+01    1
    0.166833139359951019E+03    0.844607871770858831E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.278626105256209314E+03   -0.767463570915377602E+01    1
    0.177476999461650848E+03    0.808304864168167159E+00    0.959304683155134813E-01    0.293506014347076416E+01    0.294402921199798584E+01   -0.277131736278533936E+00   -0.154376024007797241E+01    0.454451635694503808E+00   -0.278404272795355212E+03   -0.767561227165374316E+01    1
    0.153272711336612701E+03   -0.784158349037170493E-01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00   -0.277957779858139361E+03   -0.767658883415370052E+01    1
    0.177199147641658783E+03    0.442016726732254117E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.277312787656430601E+03   -0.767756539665371562E+01    1
    0.170023864507675171E+03    0.311796617507934637E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.276820914722261591E+03   -0.767854195915374671E+01    1
    0.171506289541721344E+03    0.626742750406265370E+00    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01   -0.276718595866192516E+03   -0.767951852165376447E+01    1
    0.178234931003652804E+03    0.541538181629851678E+00    0.194839215270599747E+00   -0.144859994288991301E+01    0.247995461663851913E+01   -0.539159495458139126E+00   -0.462754162936533930E+00    0.303799476500843879E+00   -0.275989500525047333E+03   -0.768049508415374849E+01    1
    0.164520899355411530E+03    0.389088308811187833E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00   -0.275214677514326524E+03   -0.768147164665374493E+01    1
    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.275144016606901573E+03   -0.768244820915375115E+01    1
    0.160180369019508362E+03    0.230281412601471003E-01    0.985378910771294858E-01    0.280835115909576416E+01    0.275545907020568848E+01   -0.741538524627685547E+00   -0.420187711715698242E-01    0.473574435210227962E+00   -0.275128359505455705E+03   -0.768342477165376891E+01    1
    0.174402027866201820E+03    0.837150215068358294E+00    0.156832214382727042E+00    0.490104375181091179E+00    0.254341698790122761E+01   -0.484783497215495185E+00   -0.146499034974232867E+01    0.327768980597528126E+00   -0.274846875891387015E+03   -0.768440133415374671E+01    1
    0.163052626848220825E+03    0.892650771141052402E+00    0.818460694143451489E-01    0.198829793930053711E+01    0.275907289981842041E+01   -0.560533583164215088E+00   -0.167369931936264038E+01    0.507116875362396247E+00   -0.274644165468400331E+03   -0.768537789665369875E+01    1
    0.182146440446376801E+03    0.492105185985565186E-01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00   -0.274587329630174111E+03   -0.768635445915370408E+01    1
    0.172881734073162079E+03    0.646693098545074507E+00    0.703064313450272177E-01    0.219641089439392090E+00    0.280335652828216553E+01   -0.177618563175201416E+00   -0.287353169918060303E+01    0.139684170126914975E+00   -0.274079161333531545E+03   -0.768733102165372362E+01    1
    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.273599783412110412E+03   -0.768830758415372095E+01    1
    0.181810061335563660E+03    0.172971743345260637E+00    0.454408089311581984E-01    0.112202811241149902E+01    0.245679694414138794E+01   -0.878533959388732910E+00   -0.295296478271484375E+01    0.512446366953849819E+00   -0.273512549877692493E+03   -0.768928414665372362E+01    1
    0.157798386514186859E+03    0.607457429170608632E+00    0.158766394477953765E+00    0.192153418064117432E+01    0.286397558450698853E+01   -0.340066552162170410E+00   -0.230258703231811523E-01    0.109356606602668771E+00   -0.272326567924443225E+03   -0.769026070915375648E+01    1
    0.184236223426923800E+03    0.911759577056375670E+00    0.640199843031055704E-01   -0.826782548626404878E+00    0.282001528540259860E+01   -0.136491436906501962E+01   -0.968848881851251509E+00    0.104647732651906591E+00   -0.272034217281805411E+03   -0.769123727165378579E+01    1
    0.156494726836681366E+03   -0.430732905864715590E-01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.271727850867527934E+03   -0.769221383415377868E+01    1
    0.154441995024681091E+03    0.844172257184982344E+00    0.183156141203053069E+00    0.111397719383239746E+01    0.272109180688858032E+01   -0.418979465961456299E+00   -0.986427068710327148E-02    0.516503404855728210E+00   -0.271649873966836822E+03   -0.769319039665375648E+01    1
    0.158773750960826874E+03    0.115472912788391113E+00    0.170216844128240508E+00    0.916714668273925781E+00    0.297236442565917969E+01   -0.642223656177520752E+00   -0.893462419509887695E+00    0.117015859365463253E-01   -0.271465270598009170E+03   -0.769416695915374138E+01    1
    0.168415865004062653E+03    0.544223028421402022E+00    0.174081354482588685E+00    0.272352433204650879E+01    0.223973089456558228E+01   -0.170242989063262939E+01   -0.121259468793869019E+01    0.159299663329124458E+00   -0.270976007611483624E+03   -0.769514352165375115E+01    1
    0.168320464789867401E+03    0.658758783340454235E+00    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.270591777972969567E+03   -0.769612008415373694E+01    1
    0.175333888828754425E+03    0.785229551792144820E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01   -0.269112585391049890E+03   -0.769709664665370674E+01    1
    0.181258768527070458E+03    0.226983246335660666E+00    0.143163128960475838E+00    0.553305240331285475E+00    0.288544946839260286E+01   -0.967698903071056549E+00   -0.183284587606275640E+01    0.986085733248743268E-01   -0.268964584001825529E+03   -0.769807320915372184E+01    1
    0.183583497703075409E+03    0.488520812988281317E+00    0.185583192988672069E+00   -0.282801532745361328E+01    0.217553979158401489E+01   -0.171902006864547729E+01   -0.197949653863906860E+01    0.218627100133895885E+00   -0.268854861545125971E+03   -0.769904977165371651E+01    1
    0.181370143890380859E+03    0.789861202239990345E+00    0.188146119842961201E+00    0.690367698669433594E+00    0.216065794229507446E+01   -0.555836141109466553E+00   -0.247016251087188721E+01    0.328283908367157026E-01   -0.267866786980503718E+03   -0.770002633415373694E+01    1
    0.181046185791492462E+03    0.321697080135345481E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00   -0.267776275497446761E+03   -0.770100289665375914E+01    1
    0.168333601355552673E+03    0.328406685590744041E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00   -0.267669347713863885E+03   -0.770197945915375115E+01    1
    0.164616725146770477E+03    0.633617186546325817E+00    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00   -0.267529760900151473E+03   -0.770295602165372895E+01    1
    0.183851807586993090E+03   -0.831552629467522675E-01    0.101507734902688135E+00    0.104567542859384766E+01    0.213197519944664249E+01   -0.157039071080683823E+01   -0.268289515573742054E+01    0.470858734637699672E+00   -0.267024957636466922E+03   -0.770393258415369786E+01    1
    0.178390780389308929E+03    0.280086380243301458E+00    0.899227894996012383E-01   -0.183978796005249023E+00    0.285921949148178101E+01   -0.468992650508880615E+00   -0.184358561038970947E+01    0.258474934530258160E+00   -0.266930021790716637E+03   -0.770490914665371296E+01    1
    0.183494783639907837E+03    0.589259964227676458E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.266854356536437763E+03   -0.770588570915375382E+01    1
    0.167951875329017639E+03   -0.901913940906524658E-01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00   -0.266838508581016583E+03   -0.770686227165378401E+01    1
    0.174625722169876099E+03    0.288658952713012673E+00    0.157103301660698580E+00   -0.144438314437866211E+01    0.204254746437072754E+01   -0.265648072957992554E+01   -0.161456984281539917E+01    0.439095805406570450E+00   -0.266303754328643038E+03   -0.770783883415375382E+01    1
