luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.31964802228177 -0.08900344845936703 0.15385490047557807 -2.5539849384196733 2.494853121662681 -0.05334178562601544 -0.8784959061069322 0.07577105209563208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.603859335168384 -9.099413605471277
155.870355078485 -0.08084686484588513 0.15054454876394516 -2.6384944006905586 2.5635549224978313 -0.01170723991160294 -1.0491568591242069 0.04828288439693254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.448947610570677 -9.067124309888925
155.67644692663896 -0.07851698457731618 0.15220114157296116 -2.617780315301152 2.7015772125729676 -0.032871498167086344 -0.9761175805692557 0.09463778980772847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.958926654739237 -9.148866147077912
160.31864716583618 -0.08147247313080686 0.14873853075993188 -2.655800395611415 2.4755685907096874 -0.05282276374073236 -0.8999062882164952 0.07694871936074832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.894458176534645 -9.135349335260429
162.11578665767627 -0.09166393851746786 0.15546210797999685 -2.5041474084090245 2.5086956788236185 -0.01073940779758642 -0.9275665916830671 0.08678909145433011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.43530568626424 -9.111539984240979
158.65325907825803 -0.08903498206629235 0.15876995852586653 -2.4696757217779486 2.2391796052723176 -0.007700435995466215 -0.04477049589844828 0.011713294902910478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.01418213964766 -8.946904591259964
153.99944831838482 -0.09548070960398353 0.1627438138350013 -2.2896738969605135 2.271905441579735 -0.0001396632604206971 -0.11505315560700291 0.03340348344172412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.932692434656026 -8.961850166843252
153.90044930036132 -0.08089896232930212 0.15068779790257925 -2.696608211833497 2.2672484194669256 -0.02650548021471355 -0.6437110761188571 0.005141031861222257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.4691815873613 -8.987079654256538
159.11656406266874 -0.08676650838697132 0.15019917949640893 -2.7744256529632243 2.3239154414106884 -0.013320738924942344 -0.9222731341641968 0.0008547442953907312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.494127086309213 -8.982775236075446
162.81620704137282 -0.07598184794996121 0.1522224588503429 -2.7315174853958086 2.3381235800097144 -0.023427076916056944 -0.78536706429733 0.007823274896790256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.032170347929114 -8.981764029454276
150.84526347132163 -0.08396549003447432 0.15126062186163244 -2.7826014134084036 2.3129768690507624 -0.0245765519128045 -0.7304500390024358 0.05326774756634127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.78978173474254 -9.071971597675496
150.84526347132163 -0.08396549003447432 0.15126062186163244 -2.7826014134084036 2.3129768690507624 -0.0245765519128045 -0.7304500390024358 0.05326774756634127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.78978173474254 -9.071971597675496
150.23052669851626 -0.08892953256247506 0.15126889831271556 -2.805362397065915 2.297602418050284 -0.0007050613959718177 -0.6453223913394339 0.019272131469767924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.413591450745788 -9.008486771184067
150.23052669851626 -0.08892953256247506 0.15126889831271556 -2.805362397065915 2.297602418050284 -0.0007050613959718177 -0.6453223913394339 0.019272131469767924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.413591450745788 -9.008486771184067
150.23052669851626 -0.08892953256247506 0.15126889831271556 -2.805362397065915 2.297602418050284 -0.0007050613959718177 -0.6453223913394339 0.019272131469767924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.413591450745788 -9.008486771184067
168.2156640548276 -0.07276685540082503 0.15457003386545784 -2.6831028520673956 2.3520008756226862 -0.015562380837534917 -0.7554685687064673 0.014263536363194912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.792070673274804 -8.978052763610892
151.29486886086704 -0.08796600252165802 0.15356679999299108 -2.7504918794641458 2.274945451328781 -0.008366750619644758 -0.5554666646048996 0.06296430399619257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.651660722124202 -9.075812651737113
154.35807441962714 -0.09246580299171717 0.15535092594140554 -2.8200021746306696 2.349622397443932 -0.022090833866903914 -0.5974808503921789 0.011115924252051794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.047338683922604 -8.967430194945102
154.35807441962714 -0.09246580299171717 0.15535092594140554 -2.8200021746306696 2.349622397443932 -0.022090833866903914 -0.5974808503921789 0.011115924252051794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.047338683922604 -8.967430194945102
154.49025938019471 -0.08480535012977214 0.1568147549120722 -2.67900494169455 2.3614752571731197 -0.011569246258900101 -0.6095554331202209 0.055094995198460714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.917473359889982 -9.039722370365274
156.44448214711795 -0.0994250493912791 0.15328396095752714 -2.7783725371209194 2.319711467892787 -0.01461352540411065 -0.6197129366047252 0.005283460252396611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.591619843190898 -8.970380474967735
156.44448214711795 -0.0994250493912791 0.15328396095752714 -2.7783725371209194 2.319711467892787 -0.01461352540411065 -0.6197129366047252 0.005283460252396611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.591619843190898 -8.970380474967735
156.44448214711795 -0.0994250493912791 0.15328396095752714 -2.7783725371209194 2.319711467892787 -0.01461352540411065 -0.6197129366047252 0.005283460252396611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.591619843190898 -8.970380474967735
155.14862503741955 -0.08255885462825276 0.1532981785714647 -2.7078548250519066 2.2845891002570595 -0.020419883002698036 -0.7206873968222465 0.020242071685698918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.893221109617485 -8.997019166157415
155.14862503741955 -0.08255885462825276 0.1532981785714647 -2.7078548250519066 2.2845891002570595 -0.020419883002698036 -0.7206873968222465 0.020242071685698918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.893221109617485 -8.997019166157415
154.47984391086501 -0.08641375208413356 0.1548679327765166 -2.7546109820874567 2.4221315789909474 -0.004867499461746583 -0.586729384529391 0.05669663162088654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.81732152747141 -9.055214490135787
151.62555832044401 -0.07966835089903646 0.15378165447466427 -2.8304985812814225 2.3533629621368712 -0.004511309260963436 -0.725607741312825 0.013136179233458441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.864660953570592 -8.981107879775465
151.62555832044401 -0.07966835089903646 0.15378165447466427 -2.8304985812814225 2.3533629621368712 -0.004511309260963436 -0.725607741312825 0.013136179233458441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.864660953570592 -8.981107879775465
152.70546023866834 -0.09465203937089518 0.1526662215485516 -2.758906778516857 2.3241246114269876 -0.017434700553684124 -0.6360258737872773 0.018436965002044742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.802211347564807 -8.997853960913165
152.70546023866834 -0.09465203937089518 0.1526662215485516 -2.758906778516857 2.3241246114269876 -0.017434700553684124 -0.6360258737872773 0.018436965002044742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.802211347564807 -8.997853960913165
159.9756777063599 -0.07727802215660959 0.1601198719973747 -2.3332028652541514 2.5070557039070436 -0.00640600805876268 -1.025473688047772 0.03490319592768422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.91118859162752 -8.980749554446135
156.2102731727966 -0.09465127850415994 0.15739224946638064 -2.3214930265510865 2.4188305035426536 -0.04030238139153841 -1.0606769744748206 0.030084729281255156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.425696044659848 -8.988861911501012
150.32073678186603 -0.0852687404546778 0.1580162722315665 -2.381651175085885 2.559356083314368 -0.04428213000925485 -1.0791702531256382 0.026413942708862867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.775583423855476 -8.978191920241505
150.20381453620604 -0.09503505551033438 0.16169710831680795 -2.1965657216917256 2.547027178792735 -0.026404383542505627 -1.2327828850143874 0.027658608650008406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71124295060934 -8.957643792345001
161.79758020666046 -0.084073546015006 0.15762941964725896 -2.2532227900870625 2.3906962585031293 -0.041836722689922556 -1.1314099255164902 0.0005791996112883556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.601141072396647 -8.9343905016753
159.79568327261526 -0.07959636798752526 0.16009610635003055 -2.3620378298776616 2.549814442841656 -0.037632543489603876 -1.0724259424612756 0.017875436405647274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.936221445816773 -8.94970842865475
155.81675617044684 -0.09626767248479927 0.16003914061045646 -2.275803660413487 2.4336410289376627 -0.07914546534140054 -1.0973536454366173 0.002802256472540305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.61160199665557 -8.923241975316085
154.42866849559573 -0.07860006506172326 0.16058640889496678 -2.162447923551401 2.4144473085275764 -0.0214455621700278 -1.164510404535237 0.04013144366154104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.78878073509588 -8.987639744968678
150.33975148398258 -0.08754524990320176 0.15900273559690634 -2.106285788828005 2.4022785828509714 -0.008570997312890682 -1.310494051788744 0.024357789327430036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.75232936591645 -8.968261867041543
150.28112425152335 -0.06640565057678546 0.16203259734170009 -1.9656572372389391 2.3346262249943113 -0.008413115842412111 -1.3988179202235902 0.012893481780644929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.98648322848756 -8.928845268595396
151.1498317373173 -0.09350225049868625 0.15550519516279307 -2.32210781750602 2.302361259169503 -0.0648574918784437 -1.0589729359037785 0.0014893436011448754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.34374721003515 -8.949440078626342
168.67773216716998 -0.0904370107876044 0.15968425425612368 -2.2225193832208827 2.5436786323872838 -0.015680603099517576 -1.2292437664956277 0.008672223794461292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.998941826416342 -8.935801921556758
153.62039034168598 -0.09608239771279224 0.15912467625030627 -2.519148643159964 2.722478422328965 -0.04074082327955075 -1.0792584518009785 0.008817073588584629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.862060232146952 -8.939539553184238
150.6268927487085 -0.08797413508292734 0.15364929023022286 -2.569482155238666 2.482638649460449 -0.042722742884955256 -1.0326262718370072 0.05023919937994192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.43986352659311 -9.050607911501222
153.20526430474843 -0.09132519030194475 0.1513235612745976 -2.51366760408662 2.483471214232346 -0.02866219040092366 -1.0937261069972721 0.03506182785637835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.553913420064514 -9.037089796785773
154.6865124580333 -0.09816062182722404 0.1572844577758993 -2.544596959261978 2.5613990273007734 -0.03952045182218722 -0.969925122335344 0.06550854420928821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.466102941957956 -9.057091966830829
158.3060581521967 -0.09115536507676943 0.1579997707892027 -2.4601914689752435 2.4466004861243213 -0.06680498779509758 -0.9176181146437843 0.011814672007827095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.45743511944089 -8.951907456784493
155.68444848678092 -0.09223961808317534 0.15818749448811947 -2.575179442215555 2.497004149679226 -0.060553138772477144 -0.8468826881424718 0.042303802422775004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.651668804246867 -9.006652916287914
153.6864798523011 -0.08333607616657819 0.15676898186892058 -2.5650674898685213 2.4160710554772744 -0.05252277128400662 -0.8491069798011419 0.0412896985299296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.478688441637633 -9.013674837311271
158.16795417845293 -0.08743709574243141 0.15620337999705833 -2.6046482124614214 2.489111563625528 -0.0505022339107426 -0.757887021739339 0.06096287636868335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.891911527222845 -9.055004749967564
168.77214897084653 -0.09037020242238586 0.15107812207403315 -2.548109540567558 2.4560067489710953 -0.03382903026370698 -1.0015016538067867 0.03347103819579778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.744301990277762 -9.035744547789296
166.75703897203803 -0.0850991866623543 0.1569692014053232 -2.4969421035237 2.4406281411274877 -0.011100653492289059 -0.8159867492662118 0.021253876383361122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.83053012457508 -8.975378728466719
164.15990245989062 -0.09334310522688061 0.1601585340246956 -2.5398859884135767 2.5459046762004034 -0.023149153037199888 -0.8098752249623486 0.03626818088368799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.976989438312742 -8.983052946176803
174.04241433321693 -0.08597508463226482 0.15348943320213734 -2.669761991980235 2.3931828912050146 -0.04052872440205002 -0.769950838759164 0.01158047549124242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.633378377053216 -8.980217096186683
164.3219875648407 -0.08018341929617977 0.15530387252045688 -2.4019975464701373 2.3729488978773556 -0.018206197883085196 -1.0421393687144689 0.038060551090129936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.72633732624083 -9.016926527501864
151.94597424919692 -0.09918576152921549 0.15203232308526873 -2.4823601581039645 2.373055341329204 -0.04188626255909211 -0.9353594522642137 0.031197897061135457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.66757665390555 -9.025287728078485
157.72308850067307 -0.09551968372865895 0.15615526274619146 -2.3919594415849605 2.5156936672489634 -0.024881375218423596 -1.0581775440211343 0.038883654748349046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.507098751614922 -9.013045275020504
155.3736502536421 -0.08212441821512735 0.15503917870068828 -2.4548684858695125 2.4971136644078094 -0.06398766744678142 -1.0149102178975173 0.05583057467246521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.931809551107 -9.052440243920799
160.15654815388842 -0.09913857956812976 0.15723520459434384 -2.3752212681539566 2.5281140294784215 -0.041483243873126074 -1.1225952316891372 0.006681270473362308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.453907069684625 -8.947602456059318
161.3036232903268 -0.0882885567724297 0.15462678469264957 -2.410339217845265 2.420489726173813 -0.02687121770257006 -1.1316078516453696 0.006405457844928712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.43872334906568 -8.963707663002442
162.85898799440062 -0.0920083789530963 0.1532355735379492 -2.5547009130446554 2.5406376078273296 -0.03990040799997363 -1.0141878716533965 0.016756070166744505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.37110547892427 -8.991130865699395
161.4323506127273 -0.09663477470297929 0.15797730292214096 -2.4177409832353494 2.445288131856803 -0.030309794327598283 -0.9812922590014841 0.03446361853846421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.262580562504535 -8.9932896469147
151.66457468128144 -0.09169273600625653 0.15758941115617134 -2.614547280971066 2.634514003973636 -0.05437484540209381 -0.8664448162598486 0.014576684851896293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.890933048579623 -8.959425625642137
151.51764864910731 -0.09235048500280674 0.15718342960420587 -2.449393146967692 2.381382386090791 -0.02865040971868993 -1.0007887648300586 0.04050720441873501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.93530322566319 -9.009584129751325
166.69386920918922 -0.07185760965000593 0.15062382556109327 -2.5098276199131586 2.3670326759271623 -0.03175226216878535 -0.950993312678138 0.014051589404997013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.533682510555867 -9.003333836679207
152.61041650732926 -0.09944439748810403 0.15447215931065128 -2.569529594720323 2.2570701604405996 -0.022593319392263833 -0.7900389863229891 0.011588050425820397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.669241656016126 -8.97389896752762
152.61041650732926 -0.09944439748810403 0.15447215931065128 -2.569529594720323 2.2570701604405996 -0.022593319392263833 -0.7900389863229891 0.011588050425820397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.669241656016126 -8.97389896752762
159.06986028241025 -0.06239684466988486 0.15630645741256455 -2.474937229992603 2.345871085456302 -0.027142810135652784 -0.8791156158740092 0.015811007019739094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.675644405373966 -8.969748031739517
157.46666716360815 -0.075545325132803 0.15604341604125999 -2.3642664113578005 2.3410375856592642 -0.01748870151841686 -1.028922788981923 0.019155734532673174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.129561860230087 -8.977446049975095
164.10490405124935 -0.06511364115969116 0.15524781285579697 -2.455319628318022 2.304892049460738 -0.006230979951571847 -0.8178605601680742 0.020447757622050543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.994686996866783 -8.984854438030776
161.07373681806862 -0.05310940835499929 0.15442635689046313 -2.38329978688714 2.3066399458528064 -0.01417984094346858 -1.0287937823682705 0.01266178093129322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.502510696629773 -8.976109594005708
157.73504707793728 -0.06228507625670215 0.15482587906139958 -2.6135870939000685 2.471071785737389 -0.041291725805904456 -0.8631334536837603 0.037395113091264476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.89443994387024 -9.018739750001117
156.48240084793503 -0.06623136106859122 0.15642244585120313 -2.5622999733492953 2.4542010438442636 -0.033011472731955926 -0.8245811979881426 0.03270102829467446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.005804929243055 -8.999827853537248
153.7605002760643 -0.0634542924965214 0.1507609825631227 -2.431671886611074 2.4666057430755624 -0.018098932470197227 -1.171167902672606 0.02152254607787133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.02370730862301 -9.015901339505776
153.44360285262977 -0.05680909432869415 0.1522632559918588 -2.362960044351197 2.2812512415816593 -0.011576006518270177 -0.9841190600830019 0.06949425787831029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.003429152940384 -9.097171659069978
153.73120527131232 -0.07711797329795425 0.15218871562618577 -2.5037895814316795 2.4151427118866824 -0.022691264171563752 -0.9228638246150576 0.03798901134938249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.753171492571944 -9.036895116550308
154.38365916981547 -0.07112455980335286 0.15485939641372246 -2.5026047494131602 2.3499940379183726 -0.024867102615627523 -1.0304886142831877 0.027004473677048935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.567364943116537 -8.99928963544795
154.57188601981017 -0.06845138266804358 0.1571100501849729 -2.456454721934407 2.530143441521 -0.0060004634366683796 -1.0024606339209 0.052586912557120224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.83636078493442 -9.033019885277369
155.84605370137797 -0.05642896593639416 0.1532197628927167 -2.390855059652134 2.373046628769518 -0.04305431612621913 -1.141228974664413 0.0072395167527896384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.80637507565774 -8.974251184068871
151.28017825750499 -0.06906769301813052 0.15153664733092384 -2.417434773292173 2.324668578989984 -0.03693864230577226 -1.1447597279476307 0.012656241729399253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.71546946568347 -8.994841946182728
150.20818513067806 -0.07635607983230024 0.15517076361744764 -2.50322786605264 2.307669566522551 -0.04053057373352864 -0.8651406097450804 0.03068252780921764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12342297870403 -9.004063795532579
150.20818513067806 -0.07635607983230024 0.15517076361744764 -2.50322786605264 2.307669566522551 -0.04053057373352864 -0.8651406097450804 0.03068252780921764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.12342297870403 -9.004063795532579
154.7564987056507 -0.06222727897736223 0.15747365486330922 -2.351722975905137 2.495072770978687 -0.00693922945187575 -1.1777958657478256 0.01610421107872916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.829383208082422 -8.962896476112459
152.5733127787957 -0.034488926974630726 0.15543124114353826 -2.419924396816957 2.2981536194005154 -0.013007323893325928 -1.0124766006540582 0.0022181536810780343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.50549979716161 -8.95118931589745
151.67642294036207 -0.047113989151010296 0.15452820522820654 -2.4776722129452367 2.2682498728778198 -0.030999159109327046 -0.8672944120969728 0.009855625819696238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.482376019760302 -8.970454727355317
162.74340699681753 -0.032715267516066474 0.14758714920826999 -2.788366062558485 2.2992611637871985 -0.016331241830656484 -0.7470349798525557 0.009898155247610535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.37293859703019 -9.016138093474046
164.60070388191815 -0.03255467348022978 0.14524914947940434 -2.633906463255545 2.2820814129300078 -0.018003364575000624 -0.9200501904260276 0.02814333692906021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.01467347918176 -9.06496559568005
155.29596281014798 -0.04027195800648964 0.14568771152298654 -2.587597909019705 2.2726575733639818 -0.03462734276221591 -0.8984351316113295 0.03276057011192577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.842360858293684 -9.070491811448985
152.67937094995477 -0.048276339729064095 0.14905512321067116 -2.669310768475487 2.303661879523568 -0.03775202691147683 -0.8812729695092085 0.0394645952383159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.439233566838627 -9.060307617389665
157.06072094281137 -0.01240578907192412 0.14883226550464423 -2.580874953849325 2.354586959840462 -0.01486357308125319 -1.0075226600558178 0.01320273156454525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.90825955129704 -9.01369071044519
153.47964877685286 -0.03644246667532812 0.14812862369002833 -2.6634686515971175 2.3219357712635857 -0.03322039223356921 -0.8026466077635854 0.07722541973770822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.8642536572882 -9.139986713458002
150.40605050974162 -0.034089344966000676 0.1451148321995665 -2.740641231555108 2.237520991188015 -0.00950666944271994 -0.8345660206121743 0.016159184297565427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.859584196036764 -9.044103871786824
152.33909976100395 -0.04066287674450866 0.14392189633074812 -2.782982116049932 2.2050468880850485 -0.020623837711702286 -0.7671989791446436 0.025438787546821138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.439439402226267 -9.069124365856732
158.92765656533004 0.005162771258247739 0.14337501466241692 -2.723356447826418 2.2651095315711345 -0.0009531255192820609 -0.824614705679811 0.02468237647037484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.718370351032426 -9.07152325335296
151.33274801294118 -0.021837785486967326 0.14781267376136883 -2.8408920333458454 2.3216888007907386 -0.0071604247724326164 -0.6826965867076655 0.027255334386437995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.7751569930997 -9.0459655148282
159.15067765415046 -0.0181376775916985 0.14701394989348665 -2.5824446063412125 2.2446230675684697 -0.024168055641325736 -0.8769886802756863 0.006300428350529401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.644204261242237 -9.013625701628278
159.5611075258068 -0.039162745807064074 0.15015083784359773 -2.609159159773154 2.2322920354929803 -0.039515226986018614 -0.7827423020367004 0.0012984123696424144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.859758351014403 -8.98387127670945
157.75985789732286 -0.03534619198568012 0.15041300769499727 -2.6277563946995564 2.2753939175834614 -0.043377967968163844 -0.784711179711846 0.007053653284255414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.694503275430808 -8.992268468248731
155.81131125577193 -0.04652054394946413 0.1459568942403636 -2.6468378100719314 2.3181025104105006 -0.03651644895492545 -0.9306568599537646 0.0046895385468210884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.38171373894078 -9.017948606132165
160.61437328257756 -0.04966931909553656 0.14390802026553762 -2.6834578356319745 2.4013261971196718 -0.015675687683620154 -0.9651630406582354 0.041037541256287856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.968564524399163 -9.098153623216385
154.84255014602985 -0.06336662485359781 0.14728074698239485 -2.777666338738778 2.2555758357853675 -0.014402276559570826 -0.8747396133470833 0.002794041896099003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.13633977751719 -9.005650841640751
161.0344297203429 -0.05641873127350354 0.14956008153488182 -2.717806715091743 2.4670446454617947 -0.01297243280064242 -0.8268798932778663 0.01625918706424074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.6427029744067 -9.014329485024211
158.39767332393433 -0.06663502270430638 0.1458489174169131 -2.7732910336458656 2.2817964901951493 -0.03095423324845381 -0.8494111799295596 0.0011536590787791742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.020617326159808 -9.012474407758207
157.6060372446027 -0.060989351234564386 0.15108923274273445 -2.7178904373174997 2.3460332830685813 -0.03845984050150619 -0.8072283579184649 0.01440185364645518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.132828662286126 -9.000899693867282
166.8812647147508 -0.05937877818239713 0.15089491379467454 -2.613547512211931 2.3357038350751633 -0.03845237583285854 -0.8550408523219173 0.0024485773425990793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.40438693961599 -8.980981353589478
159.97441040493365 -0.05143792110114176 0.14547937583719295 -2.74591541376576 2.237572407414073 -0.02328344797660531 -0.8840078471458392 9.03929281763945e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -31.891993720575805 -9.01313380405431
