    0.306083612573462233E+03   -0.319617464995988421E+00    0.161553725648204960E+01    0.314207911118127070E+00   -0.245381805983368473E+01
    0.264700272681983279E+03   -0.639522244203093226E+00    0.264678053196441798E+01    0.127878272303910828E+00   -0.245314342042404832E+01
    0.317142694165675039E+03   -0.160766136595228470E+01    0.251537887520921988E+01    0.346621890115115239E-01   -0.245273350691704994E+01
    0.310906187658578119E+03   -0.450406525811063663E+00    0.950844632371357967E+00    0.336301695213267193E+00   -0.245208265358225130E+01
    0.229769085952534795E+03    0.708037615307840706E+00    0.123258708332435951E+01    0.307531614397093145E+00   -0.245079581032161409E+01
    0.248823798515984095E+03   -0.128635834652202852E+01    0.193638404229089112E+01    0.377348543602036679E+00   -0.245054616211153764E+01
    0.302828358051036332E+03   -0.148936128479948571E+01    0.126304023928740961E+01    0.421952298587219776E+00   -0.244973950419054631E+01
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.244938288665950399E+01
    0.202604470099799215E+03   -0.156525569935671371E+01    0.321657698883603516E+01    0.110011439659312371E+00   -0.244865710101649592E+01
    0.203211207546741946E+03   -0.547577731486176500E+00    0.185286514493852295E+01    0.389930425466397890E+00   -0.244724370007536240E+01
    0.317128718221905046E+03   -0.110621691912718600E+01    0.188372620042149475E+01    0.220339337353535031E+00   -0.244715214413147208E+01
    0.289978956222810666E+03   -0.123724673355088322E+01    0.193607134757991339E+01    0.194429129521313776E+00   -0.244636741779776923E+01
    0.164018079739000427E+03   -0.147013852906068498E+01    0.401163315013743649E+01    0.545090810827432160E-01   -0.244548662160253016E+01
    0.288278753449907526E+03   -0.132813949543752208E+01    0.270657917811060056E+01    0.552077778325259783E-01   -0.244512491201731041E+01
    0.308849529455997754E+03   -0.125681147692104767E+01    0.194381678025031057E+01    0.145478342369772168E+00   -0.244450333215231641E+01
    0.184062072968628911E+03   -0.465376975514558477E+00    0.269743835336051507E+01    0.347889076983585843E+00   -0.244386750767952554E+01
    0.228933068072647814E+03   -0.478276357040461342E-01    0.275841575553220153E+01    0.184639284781663277E+00   -0.244182306943561089E+01
    0.199398644344709822E+03   -0.148745203959939620E+01    0.260870355596324899E+01    0.322471211028020066E+00   -0.244154473041526865E+01
    0.193110023622926917E+03    0.478386505323104672E+00    0.282782467949282079E+01    0.307131654257183093E-02   -0.244065531348318121E+01
    0.169465431514909568E+03   -0.149677863812077705E+01    0.371428321328125932E+01    0.909921887308370730E-01   -0.243908175968534247E+01
    0.329372858865796729E+03   -0.682317600471093577E+00    0.185037931605067740E+01    0.773596276907809743E-01   -0.243777669126037555E+01
    0.305811563562938829E+03   -0.508261299308702119E+00    0.124769964944512868E+01    0.276612401488577853E+00   -0.243609697354802535E+01
    0.244488949592227186E+03    0.948707862505240307E+00    0.272911076742263603E+01    0.123351572813705901E+00   -0.243370083472928833E+01
    0.301577931460324862E+03   -0.107692825835658001E+01    0.921150303585489993E+00    0.442193888223566589E+00   -0.243127839150940694E+01
    0.325338252120871914E+03   -0.128145764796172523E+01    0.939420290706961758E+00    0.416861711279797043E+00   -0.242919957653249163E+01
    0.343586026265175065E+03   -0.130156197731865531E+01    0.124260250861490640E+01    0.318469303528064962E+00   -0.242667725209718244E+01
    0.333562949963770677E+03   -0.116891289621181516E+01    0.189760539240223736E+01    0.117008824780177670E+00   -0.242604694747719574E+01
    0.299928527714360371E+03   -0.102130482215629348E+01    0.621077234705613712E+00    0.529355769156667155E+00   -0.242501354610205322E+01
    0.125491064886411820E+03   -0.832187248478977848E+00    0.326210123681861930E+01    0.451840478331645645E+00   -0.242397418690965960E+01
    0.203087685417187572E+03   -0.867154841101806850E+00    0.257871020249614080E+01    0.315456402926589385E+00   -0.241724387770080451E+01
    0.180847887354544667E+03   -0.117683233308505741E+01    0.338328228537053022E+01    0.135539322152024105E+00   -0.241703216253813746E+01
    0.219732885265672678E+03   -0.361264101521900027E+00    0.128659987925037722E+01    0.492608012924111938E+00   -0.241595411721450848E+01
    0.199153243090402043E+03   -0.248958661120283642E+00    0.341226154214327693E+01    0.859997831352641712E-01   -0.241578245415187531E+01
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.241571260824523781E+01
    0.286629297091645412E+03   -0.509475953424580075E+00    0.110415837540614792E+01    0.495376938741030892E+00   -0.241260574034842978E+01
    0.174563994574514879E+03   -0.736317410773201786E-01    0.195032173039381806E+01    0.423006540290044641E+00   -0.241219326146724100E+01
    0.334280847001459563E+03    0.231213519869513107E+00    0.939533345898321492E+00    0.401530202762824195E+00   -0.232969285281458749E+01
    0.296893299758312537E+03    0.632467623346671282E+00    0.838793480771511391E+00    0.458913983658449265E+00   -0.218825798317268783E+01
    0.329161102382734498E+03    0.655097324426241023E+00   -0.133885887252254143E+00    0.539336726810106692E+00   -0.217584989798222539E+01
    0.290020261565914666E+03    0.288848285464956778E+00    0.650173825446582754E+00    0.449051560895674717E+00   -0.225869595193648420E+01
    0.280849040290155926E+03   -0.169867977577515816E-01    0.957192505883966760E+00    0.493770210798760933E+00   -0.230696651321609147E+01
    0.348470618249194899E+03    0.761488996607409430E+00    0.314369165359053682E+00    0.465720646432056129E+00   -0.213887141266093961E+01
    0.294064713137194985E+03    0.889212279747594536E+00    0.560753621049432383E+00    0.548932516380164159E+00   -0.220947898458876013E+01
    0.264034457082548840E+03    0.382944868461787991E+00    0.729343730592114881E+00    0.559116599041042273E+00   -0.220699344681964549E+01
    0.248755622492233357E+03   -0.297043879093457086E-01    0.972530853323727129E+00    0.522480914891720660E+00   -0.229484451047641702E+01
    0.294118468631917835E+03    0.618966608909756744E-01    0.765980093792658856E+00    0.435147388472477303E+00   -0.229353041334091312E+01
    0.314688570360299138E+03    0.175919925419284251E+00    0.449606723451347889E+00    0.406286040225757483E+00   -0.239792356905966608E+01
    0.288031718749771017E+03    0.130548889737709395E+00    0.162536268330744615E+01    0.207845372474653622E+00   -0.226834225278767221E+01
    0.321833019858307352E+03    0.546891058129236995E+00    0.156850613672833106E+01    0.179418294999599326E+00   -0.216501681650117295E+01
    0.313968818252151095E+03    0.594665711965719268E+00    0.112664171374698796E+01    0.257675539497601747E+00   -0.214129560880114767E+01
    0.322519498630071439E+03    0.753522327765588695E+00    0.921738359106148764E+00    0.249428702268797819E+00   -0.217124243700108410E+01
    0.263693440714531789E+03    0.700162710313547265E+00    0.169375642400464166E+01    0.248333944280520191E+00   -0.212869979644130769E+01
    0.280591915498213439E+03    0.539690429958019635E+00    0.131738293917314131E+01    0.296284646802590979E+00   -0.214758302254909683E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.232558225447732925E+01
    0.273230598188026875E+03    0.320604877085044038E+00    0.143847020601517350E+01    0.345558293907639591E+00   -0.222610206472825123E+01
    0.280802517134080517E+03    0.132622515470021796E+00    0.137785987043473224E+01    0.342112777498510878E+00   -0.225065327842446372E+01
    0.314105804526867246E+03    0.597806983210366738E+00    0.138169408236275615E+01    0.327630376162094394E+00   -0.236571817197144307E+01
    0.316149648613193335E+03    0.466880808981472661E+00    0.157328956377553819E+01    0.262527805307942064E+00   -0.233066973521202581E+01
    0.339768177538471605E+03    0.686288481395985528E+00    0.115346289226207066E+01    0.224224966967260547E+00   -0.212686784296833231E+01
    0.260347365405328617E+03    0.831746462860617264E+00    0.919600630342081615E+00    0.345847991201776173E+00   -0.227478065518191874E+01
    0.237558954955001923E+03    0.189560180979232662E+00    0.135707891942907644E+01    0.386013731042653740E+00   -0.228487238786078439E+01
    0.290311837632256129E+03    0.991908010406645335E+00    0.173584745794392070E+01    0.201782558533397799E+00   -0.216272118674813996E+01
    0.227761888830558860E+03    0.709566761349975650E+00    0.147454559651873929E+01    0.366284774630198984E+00   -0.213228435664411275E+01
    0.278057172710066254E+03    0.243615156454572990E+00    0.166198667379333642E+01    0.281686841374299501E+00   -0.224674917445600508E+01
    0.289467476652523374E+03    0.622553445782634718E+00    0.162151433325108396E+01    0.291427914046465286E+00   -0.226534321646273762E+01
    0.267954318455759449E+03    0.419990808286304418E+00    0.154180891855033231E+01    0.172309467594284699E+00   -0.239522546120735313E+01
    0.286167441115711199E+03    0.212283305095362529E+00    0.212757174654000014E+01    0.183982468944822786E+00   -0.234569062889597513E+01
    0.285067525862384969E+03    0.295688802948181451E+00    0.212976353673574081E+01    0.188771861034156024E+00   -0.235592526563805427E+01
    0.261802061495155499E+03    0.870069967505172404E+00    0.174877684258373201E+01    0.197103915378790018E+00   -0.211306127128250498E+01
    0.261802061495155499E+03    0.870069967505172404E+00    0.174877684258373201E+01    0.197103915378790018E+00   -0.211306127128250498E+01
    0.315483787311095909E+03    0.445314876701196738E+00    0.208647249366634835E+01    0.883535278751749059E-01   -0.224881799467772092E+01
    0.328778384310784418E+03    0.733521157830373305E+00    0.113184956783072810E+01    0.270984075756007803E+00   -0.213920950288414513E+01
    0.284813151998173907E+03   -0.196830604353454230E+00    0.111333131643993699E+01    0.472588418368803609E+00   -0.236780042297286730E+01
    0.224658703866023700E+03    0.190758228077860803E+00    0.115320469805555881E+01    0.521430588761652491E+00   -0.224017489975708850E+01
    0.291761253576330830E+03    0.524273480854002827E+00    0.172538360326205975E+01    0.177185743461227729E+00   -0.215014791217125056E+01
    0.311625274961434343E+03    0.413209531218329040E+00    0.405416494799428762E+00    0.464659759862226629E+00   -0.220993418870851244E+01
    0.314489764371500314E+03   -0.559933225791012790E+00    0.166558356708995436E+01    0.195784279757487550E+00   -0.236501347041304166E+01
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.239255298685443085E+01
    0.328541724493915353E+03   -0.249307245014942502E+00    0.193869930783394295E+01    0.103275225182058977E+00   -0.233000380665397033E+01
    0.304084215931596304E+03   -0.804551285425525231E+00    0.134925688394909749E+01    0.376812925830077972E+00   -0.241085918922130116E+01
    0.345815883484280107E+03   -0.966267265232242600E+00    0.112673308795482363E+01    0.334541707557497181E+00   -0.239947982588167452E+01
    0.284304896983264598E+03   -0.577272014035296266E+00    0.122584850175832116E+01    0.412115767643619402E+00   -0.236185807531692538E+01
    0.333356109126584215E+03   -0.145057287997360396E+00    0.586767588795380490E+00    0.440791728370440450E+00   -0.231908915237675828E+01
    0.347340349033044390E+03   -0.203104376893719962E+00    0.182337307230111989E+00    0.563632459292080723E+00   -0.232761713769592316E+01
    0.343974684193741496E+03   -0.569207426222863910E+00    0.377183538849523714E+00    0.552323042886794568E+00   -0.238153788452861992E+01
    0.319118713364664586E+03   -0.712651773398190080E+00    0.620653088059627045E+00    0.511808953597421179E+00   -0.237584493006340924E+01
    0.347278125705161244E+03   -0.713980420289745732E+00    0.481676502924718086E+00    0.515567541766712822E+00   -0.238531486909137325E+01
    0.277790782138388067E+03   -0.944090583111140802E+00    0.109711085325213009E+01    0.453790320356787680E+00   -0.240590427329670487E+01
    0.329500430975598590E+03   -0.461132369359675609E+00    0.448922278136183905E+00    0.521888005791567022E+00   -0.235035174168956429E+01
    0.252922545488657192E+03   -0.652268835019701232E+00    0.211987660175864256E+01    0.213167784900943597E+00   -0.238083915548103286E+01
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.232762918177582057E+01
    0.243607861066654834E+03    0.107470024295872157E+00    0.226132152728478975E+01    0.196273431517962754E+00   -0.225915437104527594E+01
    0.286040011559029722E+03    0.643875847129038448E-01    0.277352949814397576E+01    0.339986167743807407E-02   -0.235568117334049809E+01
    0.251941492207257568E+03   -0.413030088767048831E+00    0.245661593180227733E+01    0.150632252257750121E+00   -0.234769373118717173E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.232597155324741145E+01
    0.253389264876616807E+03   -0.250383653821505625E+00    0.236788370837134554E+01    0.895625986810271030E-01   -0.237851065692889030E+01
    0.240339439673148149E+03    0.384219943293842014E+00    0.274971780302212565E+01    0.125281459893380465E+00   -0.235899109326788414E+01
    0.249890385609574992E+03    0.255925507655820894E+00    0.252919148138160210E+01    0.928579812175660685E-01   -0.222699077291040304E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.224815097532648478E+01
    0.258089963623005815E+03    0.825350378932607764E+00    0.187330969231003408E+01    0.110827247746812046E+00   -0.219657937430575290E+01
    0.250687217905201408E+03    0.233804149335016476E+00    0.196850041564639078E+01    0.220371804961559309E+00   -0.222518600812356171E+01
    0.280641266588684971E+03    0.595035817968271541E+00    0.205702421344885344E+01    0.563911692110195956E-01   -0.215542513555220161E+01
    0.293290480494339590E+03    0.450257452923185308E+00    0.208328033891526054E+01    0.972434074733538947E-02   -0.223800146402513267E+01
    0.238152388246367877E+03    0.697440262354460216E+00    0.270806058467160238E+01    0.107196639112661515E+00   -0.226278652038300487E+01
    0.292170733363569411E+03    0.485436151217566447E-02    0.218255563147649667E+01    0.508295417799649839E-02   -0.239509515728395028E+01
    0.287468728773758983E+03   -0.226632503076999114E+00    0.207315838249978679E+01    0.127331487679169575E+00   -0.232932243631865443E+01
    0.226577286235564600E+03    0.865587202704915182E+00    0.202563223863598818E+01    0.247544206961435614E+00   -0.211589856125963305E+01
    0.238101741042653231E+03   -0.354395872220401476E+00    0.232716710166448948E+01    0.156874783267042267E+00   -0.237217312076696363E+01
    0.221795298088676816E+03   -0.178156654171345075E+00    0.214735461461044608E+01    0.240393272062227076E+00   -0.237055261359060543E+01
    0.299557460419184451E+03    0.470322373311666819E+00    0.171920081489011878E+01    0.615119159404750940E-01   -0.231020938372676010E+01
    0.298061579242425978E+03    0.301028928852571820E+00    0.180410241896734291E+01    0.724022936494003594E-01   -0.231915031833942331E+01
    0.218296677543600538E+03    0.456844666315354253E+00    0.254138005667195799E+01    0.109797951474839547E+00   -0.218418236277749811E+01
    0.195115541881938611E+03    0.922648202410501828E+00    0.249836394500842385E+01    0.169914947801460381E+00   -0.211506908712119213E+01
    0.157916781357096795E+03    0.788243263360887347E+00    0.357639772717163495E+01    0.529106195588367259E-01   -0.212420368336919774E+01
    0.179773178832506801E+03    0.232886651854436799E+00    0.323504543350942342E+01    0.714560152693718281E-02   -0.230686579870489483E+01
    0.165619070051415065E+03   -0.165714635623598561E+00    0.386449717408671667E+01    0.632567685885284878E-02   -0.231623004617451578E+01
    0.203861483075212817E+03    0.320329087944278612E+00    0.290283331551798085E+01    0.126578338262774946E-01   -0.231931743760447029E+01
    0.170824590005027176E+03    0.335130185608482734E+00    0.356282830924095251E+01    0.113895720190669458E+00   -0.232944938081846287E+01
    0.209026128335909902E+03    0.491403433011770030E+00    0.287760564736063262E+01    0.186148948918306439E+00   -0.235641613233193903E+01
    0.182815884959227191E+03   -0.923749729009634812E+00    0.282930436871162616E+01    0.279691973184663267E+00   -0.239696015719851463E+01
    0.250645511267416083E+03   -0.109455119555773206E+01    0.201279193957358160E+01    0.299340349853916554E+00   -0.240888036738644828E+01
    0.196092122730227402E+03   -0.909835502239803251E+00    0.279914830920047386E+01    0.241015273696684129E+00   -0.239094054134617418E+01
    0.145761926784786027E+03   -0.788547345407758282E+00    0.260696735294849713E+01    0.456595815842182229E+00   -0.239056588750746357E+01
    0.166544330823969148E+03   -0.480559159363373123E+00    0.300928562069183236E+01    0.242676851855248399E+00   -0.235294361447629585E+01
    0.133724582892294080E+03   -0.311771653934061366E+00    0.355187843719188834E+01    0.233292594018096933E+00   -0.232951324170386531E+01
    0.139599543329669501E+03   -0.633937174942308390E+00    0.363289844845615661E+01    0.231517992879211237E+00   -0.237467364798053726E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.237998196528646577E+01
    0.138507480984491394E+03   -0.403346968948862905E+00    0.272931244410277252E+01    0.466739534334764616E+00   -0.233927915331667258E+01
    0.165923760958223966E+03   -0.846740441706277380E-01    0.299314178501172812E+01    0.319421019782113458E+00   -0.239390288840406118E+01
    0.222046280697459139E+03    0.190202417221495779E+00    0.240345670431132241E+01    0.293240100077356625E+00   -0.238803843410600036E+01
    0.157436832423734415E+03    0.441255237076090268E-01    0.298500416418486303E+01    0.257204660884793268E+00   -0.226837136711855436E+01
    0.161665679233705191E+03    0.421446379893163581E+00    0.318268722627964706E+01    0.214747811787949161E+00   -0.222633027526129057E+01
    0.127476709621301865E+03    0.977934263115165514E-01    0.338748643454287190E+01    0.255908805102441295E+00   -0.227231739986283410E+01
    0.199413186962205998E+03   -0.390612135198797450E+00    0.221700073588707003E+01    0.301603650307686710E+00   -0.240075535337019952E+01
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.231751732675899191E+01
    0.150998356122941544E+03    0.445735456245399231E+00    0.221101074958974131E+01    0.489291786896476122E+00   -0.217235767862854434E+01
    0.192318824673126244E+03    0.440516953125012378E+00    0.241996125324522726E+01    0.365418563563452814E+00   -0.233254579661590222E+01
    0.201435972623487771E+03    0.529670363123226018E+00    0.200360042477356437E+01    0.339028624625844377E+00   -0.214768054479333470E+01
    0.144570869007671718E+03    0.584600481889157919E+00    0.258697203743745696E+01    0.343266870070159991E+00   -0.217131634524799022E+01
    0.205065244341646178E+03    0.309494403878940005E+00    0.199050850122627665E+01    0.409217442634799422E+00   -0.225048198390406284E+01
    0.155503290470115758E+03    0.784295681371885323E+00    0.241725739619696878E+01    0.310917005559927628E+00   -0.217525269784013764E+01
    0.132076693532288374E+03    0.675388592366788831E+00    0.263016658632702338E+01    0.460269648223198324E+00   -0.213255021141803613E+01
    0.194482523868649395E+03    0.871591853320836218E+00    0.234638385815829764E+01    0.380298724617577855E+00   -0.237666546358808350E+01
    0.176908221008425500E+03    0.378293464957399905E+00    0.214342641503314013E+01    0.360072818047863952E+00   -0.221978169902924583E+01
    0.196138238770277326E+03    0.464157387293481438E+00    0.261569757509622569E+01    0.240129859410978946E+00   -0.220134326076492304E+01
    0.214726713877398510E+03   -0.108999110195886040E+00    0.188202114330820969E+01    0.350151270875458720E+00   -0.233856932083405145E+01
    0.201835655648973159E+03   -0.513956372753545665E-01    0.196405405160341573E+01    0.426265468399628644E+00   -0.230086589362489402E+01
