    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.482458838891686703E+01   -0.624264509141427482E+01    1
    0.305577669606330460E+03    0.970909404679984434E+00    0.350690232335378482E+01    0.357212675908955071E-01   -0.476491113632341801E+01   -0.625045759141427126E+01    1
    0.248470307759509637E+03   -0.235635527517248589E+00    0.290736018622840486E+01    0.406722414157872469E+00   -0.476371576472986291E+01   -0.625827009141426860E+01    1
    0.306731082443084802E+03   -0.112989448864701059E+01   -0.310197587902976579E+00    0.464650764150798312E+00   -0.471800604549807279E+01   -0.626608259141427304E+01    1
    0.262607576751375973E+03    0.525617689537253518E+00    0.430414012760480524E+00    0.215433610571800577E+00   -0.468935378394661306E+01   -0.627389509141427126E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.466410703595218212E+01   -0.628170759141427304E+01    1
    0.317870714493221897E+03   -0.133465751631175045E+01    0.365378046301767512E+01    0.583035954718568450E-01   -0.463124082203236309E+01   -0.628952009141427304E+01    1
    0.277293316727804495E+03   -0.816796282281682107E+00    0.137747876839609340E+01    0.485028282958350140E-01   -0.459257461223153740E+01   -0.629733259141426682E+01    1
    0.232291339059311099E+03   -0.778053997096163075E+00    0.402237846959115508E+01    0.137378055308285590E+00   -0.457110131819919907E+01   -0.630514509141426771E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.456698607103375220E+01   -0.631295759141427393E+01    1
    0.193590785152617400E+03   -0.173832510449575972E+01    0.119205665353533874E+01    0.407102137290821509E+00   -0.455967841066991575E+01   -0.632077009141427393E+01    1
    0.245484826322412800E+03   -0.184610634955772279E+01    0.638692055366798073E+00    0.416800531890839709E+00   -0.443848507297629968E+01   -0.632858259141427215E+01    1
    0.306573526475927224E+03    0.893242217683782869E-01    0.335888675512808632E+01    0.849732801169895968E-01   -0.440843937142166720E+01   -0.633639509141427126E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.439436140641118911E+01   -0.634420759141426949E+01    1
    0.163711291975246269E+03    0.912461973398364989E+00    0.342009878305049853E+01    0.455927665352311384E+00   -0.435359440689496502E+01   -0.635202009141426949E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.433511739616142844E+01   -0.635983259141426771E+01    1
    0.167542062362480351E+03   -0.130829147932680034E+01    0.283055245383700527E+01    0.294220191604966236E-01   -0.426721838832087741E+01   -0.636764509141426682E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.423937970084924842E+01   -0.637545759141426593E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.423594301043047050E+01   -0.638327009141426771E+01    1
    0.184676007366304390E+03   -0.195763939668144316E+01    0.348884556323348960E+01    0.453752199550234769E+00   -0.422310390417053849E+01   -0.639108259141427304E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.421989442745592314E+01   -0.639889509141427215E+01    1
    0.128410670303180183E+03   -0.191795836740933856E+01    0.363963686729846714E+01    0.181449207821800552E-01   -0.413091301231537322E+01   -0.640670759141427126E+01    1
    0.249319882498716879E+03    0.709339624788005274E+00   -0.183970998492254623E+00    0.449003196969075702E+00   -0.410956680051024037E+01   -0.641452009141427126E+01    1
    0.206462120684727438E+03    0.504464614912746523E+00    0.720055664820467456E+00    0.354517570177758812E+00   -0.406915410351745344E+01   -0.642233259141426949E+01    1
    0.312215849388237189E+03   -0.644941647066452628E+00    0.181188868752158427E+01    0.504825703716814789E+00   -0.406298510449583361E+01   -0.643014509141427215E+01    1
    0.183141454099904706E+03   -0.411959028832583396E+00    0.329312322115933753E+01    0.435655189548906030E+00   -0.405148044958798526E+01   -0.643795759141427748E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.402875034274425126E+01   -0.644577009141427570E+01    1
    0.218085840882150080E+03    0.981591670349261758E+00    0.256823145210503956E+01    0.471004756588313644E+00   -0.402557563905175098E+01   -0.645358259141426771E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.402309843066057216E+01   -0.646139509141426860E+01    1
    0.162233740655123597E+03   -0.134557100357488513E+01    0.341384158582851072E+01    0.529991774839236762E+00   -0.402274268344869412E+01   -0.646920759141426949E+01    1
    0.237829538091362025E+03   -0.193043624722166896E+01    0.381287675709346807E+01    0.171650548535464437E+00   -0.400822059769287531E+01   -0.647702009141426327E+01    1
    0.175914393894927741E+03   -0.116259547153108733E+01    0.305632245117646661E+01    0.558364782409107918E+00   -0.395431492019409658E+01   -0.648483259141426416E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.392167745909098198E+01   -0.649264509141426593E+01    1
    0.168857742478877753E+03   -0.137119955566143581E+01    0.148387617790858073E+01    0.453128901935622219E+00   -0.389646189661203390E+01   -0.650045759141426771E+01    1
    0.220317794751940312E+03   -0.157166301505307748E+01    0.179229919032838403E+01    0.195533336768369620E+00   -0.389044452346196179E+01   -0.650827009141426682E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.379816884956249678E+01   -0.651608259141426682E+01    1
    0.330588160981374244E+03    0.454214136700312299E+00    0.313546878938015894E+01    0.239337839618228750E-01   -0.378697912163599293E+01   -0.652389509141426860E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.377202313930729582E+01   -0.653170759141427215E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.377162797413603590E+01   -0.653952009141427570E+01    1
    0.347042391751798561E+03    0.690358346585133731E+00    0.203007951448364032E+00    0.154399009444894875E+00   -0.374015228316746695E+01   -0.654733259141427926E+01    1
    0.146484561510114474E+03   -0.127124403099981165E+01    0.365351954141915058E+01    0.496041579513022746E+00   -0.373561402201807846E+01   -0.655514509141427837E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.373336480007106131E+01   -0.656295759141427215E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.371788315310661055E+01   -0.657077009141427215E+01    1
    0.320661350708676650E+03    0.152598695339421830E+00    0.173444043801772096E+01    0.439837983565787072E+00   -0.368600853167577647E+01   -0.657858259141427482E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.367302548991444766E+01   -0.658639509141427038E+01    1
    0.179525832836426190E+03   -0.697424938798245853E+00    0.220625409928825889E+01    0.169108657440878496E+00   -0.367112662412866531E+01   -0.659420759141426860E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.364230286767488431E+01   -0.660202009141426860E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.363614199563511820E+01   -0.660983259141427215E+01    1
    0.149997816172366441E+03    0.726286170394287112E+00    0.127054869473439247E+01    0.421401515358796275E+00   -0.362742512803119510E+01   -0.661764509141427659E+01    1
    0.242958378952373522E+03   -0.165346799770014985E+01    0.381608016424696928E+01    0.103662782223801236E+00   -0.361536089554520235E+01   -0.662545759141427837E+01    1
    0.135466189053024436E+03   -0.904720524385612013E+00    0.376991089410385705E+01    0.486023982606273497E+00   -0.360452351319028397E+01   -0.663327009141427837E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.357890789624963723E+01   -0.664108259141427570E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.357439912200053511E+01   -0.664889509141427126E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.357368318406468832E+01   -0.665670759141426949E+01    1
    0.263014905325642189E+03    0.427852818896194975E-01    0.121843195063038223E+01    0.156360265529226411E+00   -0.352356518509970273E+01   -0.666452009141427482E+01    1
    0.213987024977913705E+03   -0.120041078040973415E+01    0.294466797066442432E+01    0.405590041412998537E+00   -0.345172388672210273E+01   -0.667233259141427837E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.344973457376433146E+01   -0.668014509141427837E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.337970009661859372E+01   -0.668795759141427659E+01    1
    0.298059630775314417E+03   -0.890013773102582340E+00    0.245699035508168073E+00    0.440221446275692041E+00   -0.335247359437557568E+01   -0.669577009141427304E+01    1
    0.211140352874366016E+03   -0.154852500326455411E+01    0.421957506624713830E+01    0.399826056474063968E-01   -0.329607934818631509E+01   -0.670358259141426682E+01    1
    0.242671532210580096E+03    0.176384133183285385E+00    0.207876744744093500E+01    0.488829425529266060E+00   -0.329064093429609228E+01   -0.671139509141426149E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.323843072294425482E+01   -0.671920759141426238E+01    1
    0.254103781670161993E+03    0.137989446084439749E+00    0.236858727545396874E+01    0.368942799319120440E+00   -0.323524083551403141E+01   -0.672702009141426149E+01    1
    0.312766009886335894E+03    0.535171021329286845E+00    0.297296419677040014E+00    0.264296843810154003E+00   -0.320327427822003452E+01   -0.673483259141427038E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.317429161801422488E+01   -0.674264509141428192E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.315555150795406236E+01   -0.675045759141427837E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.314377783405823141E+01   -0.675827009141426771E+01    1
    0.316981030831959913E+03   -0.137724527961380261E+01    0.290733379002964387E+01    0.106103888397255833E+00   -0.313665720743443499E+01   -0.676608259141426949E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.312305199795964805E+01   -0.677389509141427126E+01    1
    0.208951014200144812E+03    0.918696871811373938E+00    0.109194896109857176E+01    0.290296853095073193E+00   -0.312251506402697387E+01   -0.678170759141426238E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.311843344039430415E+01   -0.678952009141426061E+01    1
    0.242653881099169553E+03   -0.567405256788284795E+00    0.884892797690863375E+00    0.410556898066395115E+00   -0.310331207326103709E+01   -0.679733259141426327E+01    1
    0.314660038595855951E+03   -0.746314859647121409E-01    0.286559749377061657E+01    0.672484405175383937E-01   -0.309161168964596778E+01   -0.680514509141427482E+01    1
    0.215257033578282801E+03    0.765614579160720510E-01    0.240143395876242849E+01    0.476138466351363338E-02   -0.307805855364355851E+01   -0.681295759141427570E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.304508425553805662E+01   -0.682077009141426860E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.304285718358370971E+01   -0.682858259141427482E+01    1
    0.290444582525833880E+03    0.774357751040322562E+00   -0.277524114053933069E+00    0.481638838093234434E+00   -0.300272716513952576E+01   -0.683639509141427926E+01    1
    0.260097755653143622E+03   -0.447319926145062441E+00    0.343978578011042657E+01    0.343417197376258698E-01   -0.299826607041910043E+01   -0.684420759141426682E+01    1
    0.239598619951377941E+03    0.859036883296580456E+00    0.906985940331591856E+00    0.267614978035776885E+00   -0.299369086160338682E+01   -0.685202009141426238E+01    1
    0.275709915819640173E+03   -0.112761892568057132E+00    0.321392788630782178E+01    0.439858707242823874E-01   -0.299257562775242469E+01   -0.685983259141427304E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.296084532509897214E+01   -0.686764509141426860E+01    1
    0.338383780304916399E+03   -0.114426090468471076E+01    0.249795291405788245E+01    0.139629427731498112E+00   -0.293887623380392915E+01   -0.687545759141427038E+01    1
    0.178567570240136291E+03   -0.126829470367395314E+01    0.160232192905122339E+01    0.481566056263561137E+00   -0.292600761145619437E+01   -0.688327009141427482E+01    1
    0.198333365325615034E+03   -0.128222939284977233E+01    0.381919012822110915E+01    0.128907739145540712E+00   -0.292007888388517634E+01   -0.689108259141427215E+01    1
    0.246932487945551372E+03   -0.180750127433794328E+01    0.308549379513352662E+01    0.205062923232470024E+00   -0.291170629345257082E+01   -0.689889509141426771E+01    1
    0.296044451517154698E+03   -0.756018634613115470E+00    0.305359602234421779E+01    0.546112344305759376E-01   -0.290148180740197059E+01   -0.690670759141425794E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.289661581024957693E+01   -0.691452009141426860E+01    1
    0.313743662185704693E+03   -0.818313194960728962E+00    0.260060580741451730E+01    0.139255765276558224E+00   -0.289608460564467363E+01   -0.692233259141427748E+01    1
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.288348932896388099E+01   -0.693014509141427659E+01    1
    0.318068205845987791E+03    0.811057178372838194E+00    0.195505912071480203E+01    0.250694932527707026E+00   -0.287684898337188022E+01   -0.693795759141427570E+01    1
    0.229435082692153429E+03   -0.167703487319988609E+01    0.265208641071377471E+01    0.364827133816673366E+00   -0.286545919570718599E+01   -0.694577009141427482E+01    1
    0.304988420334773139E+03   -0.108964967252113354E+01    0.968117198013015212E+00    0.302683463478751968E+00   -0.283846959735445159E+01   -0.695358259141427304E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.283820757333275875E+01   -0.696139509141427038E+01    1
    0.244033198831776474E+03   -0.114897582801690090E+01    0.293122097731790276E+01    0.215353827560527206E+00   -0.281133536230215997E+01   -0.696920759141427393E+01    1
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.279749580544028742E+01   -0.697702009141427038E+01    1
    0.314968188051251218E+03   -0.874119136204056790E+00    0.779254780585030282E+00    0.328690867311049351E+00   -0.278492426107572211E+01   -0.698483259141426505E+01    1
    0.222418060563134077E+03   -0.137647643275542464E+00    0.200712683092055322E+01    0.166716565130104688E+00   -0.278441981909491076E+01   -0.699264509141427038E+01    1
    0.308817080831439284E+03   -0.342497002323674860E+00    0.252624044572663298E+01    0.131622056314229047E+00   -0.277494376503632534E+01   -0.700045759141427126E+01    1
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.277317890672968037E+01   -0.700827009141426593E+01    1
    0.304500630392034566E+03   -0.497101980646989627E+00    0.263385089721681709E+01    0.115212525491495910E+00   -0.276566883218769899E+01   -0.701608259141426682E+01    1
    0.294013910227502777E+03    0.401341614887849918E+00    0.154463141312820795E+00    0.438319411202549913E+00   -0.276329348865117819E+01   -0.702389509141426949E+01    1
    0.174613849413172545E+03    0.142623220515631033E+00    0.277700973717074362E+01    0.433094657325125865E+00   -0.275981000316716818E+01   -0.703170759141427393E+01    1
    0.260873650201508894E+03    0.741233817102236792E+00    0.786878541714393087E+00    0.287217439078208514E+00   -0.275887069016690623E+01   -0.703952009141427126E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.275805820776232258E+01   -0.704733259141426593E+01    1
    0.330076912418804341E+03   -0.193456586817212672E+01    0.259529589313744946E+01    0.116914585322048667E+00   -0.275518292614393978E+01   -0.705514509141426505E+01    1
    0.304532351804488712E+03   -0.297804058436175190E+00    0.465572800992881675E+00    0.403837364492427631E+00   -0.274525234863060419E+01   -0.706295759141427038E+01    1
    0.294723394928816560E+03   -0.479344151166745558E+00    0.122848043432214915E+01    0.236654674036700791E+00   -0.271663317346162625E+01   -0.707077009141427748E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.271384028741820327E+01   -0.707858259141427659E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.270425162556760545E+01   -0.708639509141427038E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.269460274786853704E+01   -0.709420759141427215E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.269412837155250173E+01   -0.710202009141427038E+01    1
    0.248317614560231306E+03   -0.185794983245681000E+01    0.259354668917037490E+01    0.656163601720058387E-01   -0.269189307407959877E+01   -0.710983259141426949E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.268993125539251077E+01   -0.711764509141427482E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.268626350882215847E+01   -0.712545759141426949E+01    1
    0.226884494869098717E+03   -0.176823563075816370E+00    0.109558165198791535E+01    0.434549731696447838E+00   -0.268391624570581255E+01   -0.713327009141426505E+01    1
    0.142428591814598747E+03   -0.780403134605558435E+00    0.325624667855872296E+01    0.174468935169944744E+00   -0.268147909812283736E+01   -0.714108259141426771E+01    1
    0.280321778720649945E+03    0.727748895036234522E+00    0.212139120041597717E+01    0.261419993920636640E+00   -0.267885368710654825E+01   -0.714889509141426682E+01    1
    0.189033272644326416E+03   -0.181795967924677648E+01    0.307540200350577209E+01    0.108846695106484662E+00   -0.266988387349065626E+01   -0.715670759141426238E+01    1
    0.131002913218759375E+03   -0.136644653847965758E+01    0.361330755232348366E+01    0.174884508613155409E+00   -0.266294188264032083E+01   -0.716452009141426149E+01    1
    0.242587244926193421E+03   -0.180162724465249080E+01    0.332904486987263581E+01    0.907401430366711614E-01   -0.266240851831571668E+01   -0.717233259141426416E+01    1
    0.198719397093698689E+03   -0.108761854535740987E+01    0.332118866731143392E+01    0.210095874429736373E+00   -0.265969339102192137E+01   -0.718014509141426682E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.265802092267886092E+01   -0.718795759141426505E+01    1
    0.190897443360112788E+03   -0.170754328530394295E+01    0.327847207774365756E+01    0.263068113821521010E+00   -0.265783637165864217E+01   -0.719577009141426505E+01    1
    0.219851194937361527E+03    0.151918687262609708E+00    0.253235615195942199E+01    0.850521340305671406E-02   -0.265478282061113546E+01   -0.720358259141426771E+01    1
    0.309129754199480885E+03    0.356981331103213062E+00    0.238531642861285498E+01    0.125840160545802660E+00   -0.264949306240715554E+01   -0.721139509141426771E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.264549771970958902E+01   -0.721920759141426682E+01    1
    0.157536363711106389E+03   -0.166622017099340192E+01    0.200891152557087871E+01    0.542660412336826159E+00   -0.264400195831116802E+01   -0.722702009141426416E+01    1
    0.289520316256575086E+03   -0.101810617971553685E+01    0.105430562242921777E+01    0.356107057875012845E+00   -0.264085796149956975E+01   -0.723483259141426949E+01    1
    0.219993331844250150E+03   -0.376890861254393084E+00    0.136887168546190541E+01    0.405062201487221940E+00   -0.263877945877370346E+01   -0.724264509141427215E+01    1
    0.345827730743493589E+03   -0.899565087823263942E+00    0.131603082820463158E+01    0.157235453979922252E+00   -0.263324956447571878E+01   -0.725045759141426771E+01    1
    0.132522587264739570E+03   -0.648522607707356480E+00    0.358408851652309224E+01    0.128371734258238279E+00   -0.263233566410670328E+01   -0.725827009141427038E+01    1
    0.200154913495886660E+03    0.806843730842374818E+00    0.218878860216009663E+01    0.852746066920754553E-01   -0.263046885457129997E+01   -0.726608259141427482E+01    1
    0.321928944907499158E+03    0.565074168545824485E+00   -0.262908634126961971E+00    0.483075174096663229E+00   -0.261885966726073072E+01   -0.727389509141427393E+01    1
    0.176390360135182220E+03   -0.794880641387655906E+00    0.356030387266726045E+01    0.192234257653653068E+00   -0.261151168717332460E+01   -0.728170759141427215E+01    1
    0.270841599518752787E+03   -0.478516295312991335E+00    0.301552977597557437E+01    0.509691988201217971E-01   -0.260683013685178899E+01   -0.728952009141427304E+01    1
    0.207757622914804870E+03    0.938842192681033083E-02    0.214136901959298775E+01    0.188972282756014825E+00   -0.260462442486258006E+01   -0.729733259141427304E+01    1
    0.176932410472020507E+03   -0.674207892068498627E+00    0.223935375646198409E+01    0.328546434229878170E+00   -0.259604632082797160E+01   -0.730514509141427570E+01    1
    0.329594457216372916E+03   -0.160804223414763303E+00    0.177303091981007022E+00    0.452208278546341547E+00   -0.259299241140309888E+01   -0.731295759141427038E+01    1
    0.209537223038214876E+03   -0.571630268071305236E+00    0.322726367781341317E+01    0.168250704842912713E+00   -0.259109690106563262E+01   -0.732077009141426949E+01    1
    0.329820714477604042E+03   -0.118171889467145563E+01    0.261894689746612741E+01    0.466988019316464179E-01   -0.258724342197450330E+01   -0.732858259141427482E+01    1
    0.145097420050033492E+03   -0.795925487752456862E+00    0.323597582940721651E+01    0.418209825972639893E+00   -0.258199237701829887E+01   -0.733639509141427215E+01    1
    0.134972746677385260E+03   -0.162015652441884761E+00    0.341908620268637264E+01    0.395262392892269721E+00   -0.257846260279452455E+01   -0.734420759141426949E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.257764028773444265E+01   -0.735202009141427038E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.257488460735052804E+01   -0.735983259141427304E+01    1
    0.249675203949842683E+03    0.288891065231861255E+00    0.327836455791251424E+01    0.801188935927751172E-02   -0.257214022417152677E+01   -0.736764509141427038E+01    1
    0.254811135404114282E+03   -0.147045114651880193E+01    0.184389100844915976E+01    0.270491210438151775E+00   -0.256512752830939972E+01   -0.737545759141427038E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.256470632625177952E+01   -0.738327009141427215E+01    1
    0.296082278180435424E+03   -0.272321183615015894E+00    0.139382427140774467E+01    0.436883288282704507E+00   -0.256419031311018397E+01   -0.739108259141427570E+01    1
    0.176479905006124511E+03   -0.179686101167402135E+01    0.314372649504893786E+01    0.165932743045720255E+00   -0.255952154959120159E+01   -0.739889509141427659E+01    1
    0.165639635310443737E+03   -0.794144001234446062E+00    0.307836414616727083E+01    0.365490926720898612E+00   -0.255186221707484640E+01   -0.740670759141427570E+01    1
    0.192456323734445618E+03   -0.638573102727410191E+00    0.324894568360614500E+01    0.207579219204224896E+00   -0.254831829426872458E+01   -0.741452009141427482E+01    1
    0.211045406184515798E+03   -0.163121251616844054E+01    0.365396373667637597E+01    0.527689220156657285E-01   -0.254812950077622791E+01   -0.742233259141426682E+01    1
    0.292348658576838773E+03    0.598226841332894832E+00    0.176683182222743174E+01    0.317120743395253868E+00   -0.254496458448461160E+01   -0.743014509141426416E+01    1
    0.260502144612818256E+03   -0.129663884589957767E+01    0.154372844350518612E+01    0.333634099198710621E+00   -0.254271346840376644E+01   -0.743795759141426238E+01    1
    0.186389532875374357E+03   -0.112584918887246044E+01    0.174679800326672030E+01    0.486893353016958408E+00   -0.254249800840798645E+01   -0.744577009141426949E+01    1
    0.274237279450386438E+03    0.909184030747177463E+00    0.233499755738787673E+01    0.178980081617564957E+00   -0.253975381719266435E+01   -0.745358259141427304E+01    1
    0.171921804960786119E+03   -0.112155122770705962E+01    0.332960480694740113E+01    0.269241885352847876E+00   -0.253927075485273468E+01   -0.746139509141426682E+01    1
    0.259815121624660208E+03   -0.157427474285705671E+01    0.126675492650887644E+01    0.437691249071710531E+00   -0.253876318421402214E+01   -0.746920759141426505E+01    1
    0.294452047893993608E+03   -0.112158560412222719E+01    0.224695997969128314E+01    0.211195662035430748E+00   -0.253052641388657973E+01   -0.747702009141426416E+01    1
    0.309482389114228454E+03   -0.199384164591981605E+01    0.266042071790233692E+01    0.665605847220172298E-01   -0.252563773715942697E+01   -0.748483259141426682E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.252339905435275336E+01   -0.749264509141427215E+01    1
    0.336055382680138962E+03   -0.196219133285056579E+01    0.124641741247456039E+01    0.302951126763326972E+00   -0.252292258866514452E+01   -0.750045759141427659E+01    1
    0.210742250395808952E+03    0.100982927774822873E+00    0.135905375635901216E+01    0.409090857274864605E+00   -0.252240781638989731E+01   -0.750827009141427748E+01    1
    0.243146874079217127E+03    0.834478083624326405E+00    0.216345771641666040E+01    0.312698276152604870E+00   -0.252006023940554780E+01   -0.751608259141427304E+01    1
    0.290985966153803020E+03   -0.471509074864937316E+00    0.100984410382950429E+01    0.353085318961407824E+00   -0.251988932036797841E+01   -0.752389509141426505E+01    1
    0.177074270575307793E+03    0.633500137684078535E+00    0.245027315793057809E+01    0.120803584030561420E+00   -0.251814326725161663E+01   -0.753170759141426505E+01    1
    0.278365580952825610E+03   -0.138113050668319604E+01    0.266397540138946898E+01    0.126632959007736273E+00   -0.251693727600893791E+01   -0.753952009141426505E+01    1
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.251287218612149932E+01   -0.754733259141426505E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.250892267873751562E+01   -0.755514509141427393E+01    1
    0.329234770111813532E+03   -0.555877864382425813E+00    0.529573751286554817E+00    0.412680007608688504E+00   -0.249949748635211888E+01   -0.756295759141428103E+01    1
    0.347504707194071329E+03   -0.134926774022858309E+01    0.795415999284140085E+00    0.376479674934479258E+00   -0.249605183312643053E+01   -0.757077009141427126E+01    1
    0.307679443263897269E+03   -0.114460288314668412E+01    0.116071274659897306E+01    0.466711146865276982E+00   -0.249483050209793689E+01   -0.757858259141426327E+01    1
    0.185509044798713660E+03   -0.139575998509095056E+01    0.300667471863120284E+01    0.288650303869279423E+00   -0.249401204511977337E+01   -0.758639509141426505E+01    1
    0.174473207548467542E+03   -0.166760418079973971E+01    0.373399168125251180E+01    0.127056569809513242E+00   -0.249366414480712750E+01   -0.759420759141427126E+01    1
    0.185501568207630896E+03   -0.174238582783135865E+01    0.255579782684574219E+01    0.421214854186626908E+00   -0.249268348550723662E+01   -0.760202009141427393E+01    1
    0.313464242479051904E+03   -0.724680567004598819E+00    0.127565419367244104E+01    0.414449667756405127E+00   -0.249252656088924773E+01   -0.760983259141427126E+01    1
    0.324798735261094748E+03   -0.505283784252533064E+00    0.155471775925757072E+01    0.135739012582740320E+00   -0.248573181005456023E+01   -0.761764509141427304E+01    1
    0.225860174624351885E+03   -0.196453749214506890E+01    0.259947890860059960E+01    0.267393773933894296E+00   -0.247850926059775123E+01   -0.762545759141426949E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.247756550680402921E+01   -0.763327009141426949E+01    1
    0.267086245459468614E+03   -0.148291526782170013E+01    0.223917946849440863E+01    0.254374459404160147E+00   -0.247493461950332527E+01   -0.764108259141427304E+01    1
