

    0.134236017775876031E-02    0.911935682133983150E+01    0.193590785152617400E+03   -0.173832510449575972E+01    0.119205665353533874E+01    0.407102137290821509E+00
    0.150352180929583462E-02    0.887697014595259937E+01    0.245484826322412800E+03   -0.184610634955772279E+01    0.638692055366798073E+00    0.416800531890839709E+00
    0.153732428898370249E-02    0.881687874284333439E+01    0.306573526475927224E+03    0.893242217683782869E-01    0.335888675512808632E+01    0.849732801169895968E-01
    0.154698657828527208E-02    0.878872281282237822E+01    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00
    0.159881606362640653E-02    0.870718881378993004E+01    0.163711291975246269E+03    0.912461973398364989E+00    0.342009878305049853E+01    0.455927665352311384E+00
    0.161595789686621943E-02    0.867023479232285688E+01    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00
    0.171603159633797924E-02    0.853443677664175482E+01    0.167542062362480351E+03   -0.130829147932680034E+01    0.283055245383700527E+01    0.294220191604966236E-01
    0.175074358105981064E-02    0.847875940169849684E+01    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01
    0.174309939746682498E-02    0.847188602086094100E+01    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.175188332999981163E-02    0.844620780834107698E+01    0.184676007366304390E+03   -0.195763939668144316E+01    0.348884556323348960E+01    0.453752199550234769E+00
    0.174383790109227006E-02    0.843978885491184627E+01    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01
    0.189128650822099767E-02    0.826182602463074645E+01    0.128410670303180183E+03   -0.191795836740933856E+01    0.363963686729846714E+01    0.181449207821800552E-01
    0.191705662408526447E-02    0.821913360102048074E+01    0.249319882498716879E+03    0.709339624788005274E+00   -0.183970998492254623E+00    0.449003196969075702E+00
    0.198058290626578143E-02    0.813830820703490687E+01    0.206462120684727438E+03    0.504464614912746523E+00    0.720055664820467456E+00    0.354517570177758812E+00
    0.197733048972853834E-02    0.812597020899166722E+01    0.312215849388237189E+03   -0.644941647066452628E+00    0.181188868752158427E+01    0.504825703716814789E+00
    0.198464459429532631E-02    0.810296089917597051E+01    0.183141454099904706E+03   -0.411959028832583396E+00    0.329312322115933753E+01    0.435655189548906030E+00
    0.201447267068865631E-02    0.805750068548850251E+01    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.200515158812352226E-02    0.805115127810350195E+01    0.218085840882150080E+03    0.981591670349261758E+00    0.256823145210503956E+01    0.471004756588313644E+00
    0.199448200765199330E-02    0.804619686132114431E+01    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.197966496056532033E-02    0.804548536689738825E+01    0.162233740655123597E+03   -0.134557100357488513E+01    0.341384158582851072E+01    0.529991774839236762E+00
    0.199299235302907761E-02    0.801644119538575062E+01    0.237829538091362025E+03   -0.193043624722166896E+01    0.381287675709346807E+01    0.171650548535464437E+00
    0.208700574700558267E-02    0.790862984038819317E+01    0.175914393894927741E+03   -0.116259547153108733E+01    0.305632245117646661E+01    0.558364782409107918E+00
    0.213946402682600213E-02    0.784335491818196395E+01    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00
    0.217702312669221763E-02    0.779292379322406781E+01    0.168857742478877753E+03   -0.137119955566143581E+01    0.148387617790858073E+01    0.453128901935622219E+00
    0.217311859963378439E-02    0.778088904692392358E+01    0.220317794751940312E+03   -0.157166301505307748E+01    0.179229919032838403E+01    0.195533336768369620E+00
    0.236464156528551480E-02    0.759633769912499357E+01    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00
    0.237264099916847633E-02    0.757395824327198586E+01    0.330588160981374244E+03    0.454214136700312299E+00    0.313546878938015894E+01    0.239337839618228750E-01
    0.238965059977672232E-02    0.754404627861459165E+01    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.237199133445934731E-02    0.754325594827207180E+01    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.242878958196369706E-02    0.748030456633493390E+01    0.347042391751798561E+03    0.690358346585133731E+00    0.203007951448364032E+00    0.154399009444894875E+00
    0.242085014964632961E-02    0.747122804403615692E+01    0.146484561510114474E+03   -0.127124403099981165E+01    0.365351954141915058E+01    0.496041579513022746E+00
    0.240741968049586067E-02    0.746672960014212261E+01    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00
    0.242595351433834427E-02    0.743576630621322110E+01    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.248503506552856654E-02    0.737201706335155293E+01    0.320661350708676650E+03    0.152598695339421830E+00    0.173444043801772096E+01    0.439837983565787072E+00
    0.249791731852677234E-02    0.734605097982889532E+01    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.248318914065758520E-02    0.734225324825733061E+01    0.179525832836426190E+03   -0.697424938798245853E+00    0.220625409928825889E+01    0.169108657440878496E+00
    0.253591605408756563E-02    0.728460573534976863E+01    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.253173112115527175E-02    0.727228399127023639E+01    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00
    0.253402177240234523E-02    0.725485025606239020E+01    0.149997816172366441E+03    0.726286170394287112E+00    0.127054869473439247E+01    0.421401515358796275E+00
    0.254481869163354071E-02    0.723072179109040469E+01    0.242958378952373522E+03   -0.165346799770014985E+01    0.381608016424696928E+01    0.103662782223801236E+00
    0.255252812297335641E-02    0.720904702638056794E+01    0.135466189053024436E+03   -0.904720524385612013E+00    0.376991089410385705E+01    0.486023982606273497E+00
    0.259837800403073032E-02    0.715781579249927447E+01    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01
    0.258980784023865856E-02    0.714879824400107022E+01    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.257149416708340409E-02    0.714736636812937665E+01    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.268261648037823076E-02    0.704713037019940547E+01    0.263014905325642189E+03    0.427852818896194975E-01    0.121843195063038223E+01    0.156360265529226411E+00
    0.285999940068028388E-02    0.690344777344420546E+01    0.213987024977913705E+03   -0.120041078040973415E+01    0.294466797066442432E+01    0.405590041412998537E+00
    0.284339348582839666E-02    0.689946914752866292E+01    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00
    0.302593521408418484E-02    0.675940019323718744E+01    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.308525467809027355E-02    0.670494718875115137E+01    0.298059630775314417E+03   -0.890013773102582340E+00    0.245699035508168073E+00    0.440221446275692041E+00
    0.323884230867334992E-02    0.659215869637263019E+01    0.211140352874366016E+03   -0.154852500326455411E+01    0.421957506624713830E+01    0.399826056474063968E-01
    0.323116213843663031E-02    0.658128186859218456E+01    0.242671532210580096E+03    0.176384133183285385E+00    0.207876744744093500E+01    0.488829425529266060E+00
    0.337785056285434772E-02    0.647686144588850965E+01    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.336227210271724218E-02    0.647048167102806282E+01    0.254103781670161993E+03    0.137989446084439749E+00    0.236858727545396874E+01    0.368942799319120440E+00
    0.344447336630017333E-02    0.640654855644006904E+01    0.312766009886335894E+03    0.535171021329286845E+00    0.297296419677040014E+00    0.264296843810154003E+00
    0.351817075967384742E-02    0.634858323602844976E+01    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00
    0.355682678216331840E-02    0.631110301590812472E+01    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00
    0.357094393335101196E-02    0.628755566811646283E+01    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01
    0.356847414680389963E-02    0.627331441486886998E+01    0.316981030831959913E+03   -0.137724527961380261E+01    0.290733379002964387E+01    0.106103888397255833E+00
    0.358920526751410184E-02    0.624610399591929610E+01    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00
    0.356318653274561139E-02    0.624503012805394775E+01    0.208951014200144812E+03    0.918696871811373938E+00    0.109194896109857176E+01    0.290296853095073193E+00
    0.354991749228440907E-02    0.623686688078860829E+01    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.357595841647261135E-02    0.620662414652207417E+01    0.242653881099169553E+03   -0.567405256788284795E+00    0.884892797690863375E+00    0.410556898066395115E+00
    0.358988838811570522E-02    0.618322337929193555E+01    0.314660038595855951E+03   -0.746314859647121409E-01    0.286559749377061657E+01    0.672484405175383937E-01
    0.361055589620370813E-02    0.615611710728711703E+01    0.215257033578282801E+03    0.765614579160720510E-01    0.240143395876242849E+01    0.476138466351363338E-02
    0.370255657205388177E-02    0.609016851107611323E+01    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.368193385569873634E-02    0.608571436716741943E+01    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00
    0.380286844857928921E-02    0.600545433027905151E+01    0.290444582525833880E+03    0.774357751040322562E+00   -0.277524114053933069E+00    0.481638838093234434E+00
    0.379014482809689190E-02    0.599653214083820085E+01    0.260097755653143622E+03   -0.447319926145062441E+00    0.343978578011042657E+01    0.343417197376258698E-01
    0.377789486470534288E-02    0.598738172320677364E+01    0.239598619951377941E+03    0.859036883296580456E+00    0.906985940331591856E+00    0.267614978035776885E+00
    0.375267783415151246E-02    0.598515125550484939E+01    0.275709915819640173E+03   -0.112761892568057132E+00    0.321392788630782178E+01    0.439858707242823874E-01
    0.384351563191327609E-02    0.592169065019794427E+01    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.389831367342340128E-02    0.587775246760785830E+01    0.338383780304916399E+03   -0.114426090468471076E+01    0.249795291405788245E+01    0.139629427731498112E+00
    0.391807393736556993E-02    0.585201522291238874E+01    0.178567570240136291E+03   -0.126829470367395314E+01    0.160232192905122339E+01    0.481566056263561137E+00
    0.391070012518026418E-02    0.584015776777035267E+01    0.198333365325615034E+03   -0.128222939284977233E+01    0.381919012822110915E+01    0.128907739145540712E+00
    0.391289108441555782E-02    0.582341258690514163E+01    0.246932487945551372E+03   -0.180750127433794328E+01    0.308549379513352662E+01    0.205062923232470024E+00
    0.392234031425295858E-02    0.580296361480394118E+01    0.296044451517154698E+03   -0.756018634613115470E+00    0.305359602234421779E+01    0.546112344305759376E-01
    0.391080013727904564E-02    0.579323162049915386E+01    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.388242786504744810E-02    0.579216921128934725E+01    0.313743662185704693E+03   -0.818313194960728962E+00    0.260060580741451730E+01    0.139255765276558224E+00
    0.390104112656037422E-02    0.576697865792776199E+01    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.389647118287115299E-02    0.575369796674376044E+01    0.318068205845987791E+03    0.811057178372838194E+00    0.195505912071480203E+01    0.250694932527707026E+00
    0.391043494247079668E-02    0.573091839141437198E+01    0.229435082692153429E+03   -0.167703487319988609E+01    0.265208641071377471E+01    0.364827133816673366E+00
    0.398614940946591736E-02    0.567693919470890318E+01    0.304988420334773139E+03   -0.108964967252113354E+01    0.968117198013015212E+00    0.302683463478751968E+00
    0.395616542323570190E-02    0.567641514666551750E+01    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00
    0.403229196337710240E-02    0.562267072460431994E+01    0.244033198831776474E+03   -0.114897582801690090E+01    0.293122097731790276E+01    0.215353827560527206E+00
    0.405666820101953807E-02    0.559499161088057484E+01    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.407602007665363621E-02    0.556984852215144421E+01    0.314968188051251218E+03   -0.874119136204056790E+00    0.779254780585030282E+00    0.328690867311049351E+00
    0.404634086623334790E-02    0.556883963818982153E+01    0.222418060563134077E+03   -0.137647643275542464E+00    0.200712683092055322E+01    0.166716565130104688E+00
    0.405307777505614468E-02    0.554988753007265068E+01    0.308817080831439284E+03   -0.342497002323674860E+00    0.252624044572663298E+01    0.131622056314229047E+00
    0.402864018230134416E-02    0.554635781345936074E+01    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.402742200316249643E-02    0.553133766437539798E+01    0.304500630392034566E+03   -0.497101980646989627E+00    0.263385089721681709E+01    0.115212525491495910E+00
    0.400558370251543998E-02    0.552658697730235637E+01    0.294013910227502777E+03    0.401341614887849918E+00    0.154463141312820795E+00    0.438319411202549913E+00
    0.398828095147407691E-02    0.551962000633433636E+01    0.174613849413172545E+03    0.142623220515631033E+00    0.277700973717074362E+01    0.433094657325125865E+00
    0.396096273981991296E-02    0.551774138033381245E+01    0.260873650201508894E+03    0.741233817102236792E+00    0.786878541714393087E+00    0.287217439078208514E+00
    0.393333274898036243E-02    0.551611641552464516E+01    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00
    0.391396088713816346E-02    0.551036585228787956E+01    0.330076912418804341E+03   -0.193456586817212672E+01    0.259529589313744946E+01    0.116914585322048667E+00
    0.392225974539122703E-02    0.549050469726120838E+01    0.304532351804488712E+03   -0.297804058436175190E+00    0.465572800992881675E+00    0.403837364492427631E+00
    0.400472385683870152E-02    0.543326634692325250E+01    0.294723394928816560E+03   -0.479344151166745558E+00    0.122848043432214915E+01    0.236654674036700791E+00
    0.398467205732398744E-02    0.542768057483640654E+01    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.399175576886619428E-02    0.540850325113521091E+01    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00
    0.399909287492733120E-02    0.538920549573707408E+01    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.396985444559544345E-02    0.538825674310500347E+01    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.394777539026193360E-02    0.538378614815919754E+01    0.248317614560231306E+03   -0.185794983245681000E+01    0.259354668917037490E+01    0.656163601720058387E-01
    0.392474565008698109E-02    0.537986251078502153E+01    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.390851221213161636E-02    0.537252701764431695E+01    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00
    0.388720953214964811E-02    0.536783249141162511E+01    0.226884494869098717E+03   -0.176823563075816370E+00    0.109558165198791535E+01    0.434549731696447838E+00
    0.386637046982521351E-02    0.536295819624567471E+01    0.142428591814598747E+03   -0.780403134605558435E+00    0.325624667855872296E+01    0.174468935169944744E+00
    0.384636718641025513E-02    0.535770737421309651E+01    0.280321778720649945E+03    0.727748895036234522E+00    0.212139120041597717E+01    0.261419993920636640E+00
    0.385082121638445933E-02    0.533976774698131251E+01    0.189033272644326416E+03   -0.181795967924677648E+01    0.307540200350577209E+01    0.108846695106484662E+00
    0.384747049990814653E-02    0.532588376528064167E+01    0.131002913218759375E+03   -0.136644653847965758E+01    0.361330755232348366E+01    0.174884508613155409E+00
    0.381956592394155393E-02    0.532481703663143335E+01    0.242587244926193421E+03   -0.180162724465249080E+01    0.332904486987263581E+01    0.907401430366711614E-01
    0.380014571093309538E-02    0.531938678204384274E+01    0.198719397093698689E+03   -0.108761854535740987E+01    0.332118866731143392E+01    0.210095874429736373E+00
    0.377688418230796808E-02    0.531604184535772184E+01    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00
    0.374818390375482357E-02    0.531567274331728434E+01    0.190897443360112788E+03   -0.170754328530394295E+01    0.327847207774365756E+01    0.263068113821521010E+00
    0.373038886431898689E-02    0.530956564122227093E+01    0.219851194937361527E+03    0.151918687262609708E+00    0.253235615195942199E+01    0.850521340305671406E-02
    0.372098991695898190E-02    0.529898612481431108E+01    0.309129754199480885E+03    0.356981331103213062E+00    0.238531642861285498E+01    0.125840160545802660E+00
    0.370681338736040611E-02    0.529099543941917805E+01    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00
    0.368347221380528611E-02    0.528800391662233604E+01    0.157536363711106389E+03   -0.166622017099340192E+01    0.200891152557087871E+01    0.542660412336826159E+00
    0.366631599013305309E-02    0.528171592299913950E+01    0.289520316256575086E+03   -0.101810617971553685E+01    0.105430562242921777E+01    0.356107057875012845E+00
    0.364535350110195035E-02    0.527755891754740691E+01    0.219993331844250150E+03   -0.376890861254393084E+00    0.136887168546190541E+01    0.405062201487221940E+00
    0.363704208586513580E-02    0.526649912895143757E+01    0.345827730743493589E+03   -0.899565087823263942E+00    0.131603082820463158E+01    0.157235453979922252E+00
    0.361203793465150096E-02    0.526467132821340655E+01    0.132522587264739570E+03   -0.648522607707356480E+00    0.358408851652309224E+01    0.128371734258238279E+00
    0.359062559380042990E-02    0.526093770914259995E+01    0.200154913495886660E+03    0.806843730842374818E+00    0.218878860216009663E+01    0.852746066920754553E-01
    0.360428398834910070E-02    0.523771933452146143E+01    0.321928944907499158E+03    0.565074168545824485E+00   -0.262908634126961971E+00    0.483075174096663229E+00
    0.360261011546961002E-02    0.522302337434664921E+01    0.176390360135182220E+03   -0.794880641387655906E+00    0.356030387266726045E+01    0.192234257653653068E+00
    0.359134816398856173E-02    0.521366027370357799E+01    0.270841599518752787E+03   -0.478516295312991335E+00    0.301552977597557437E+01    0.509691988201217971E-01
    0.357126857974813475E-02    0.520924884972516011E+01    0.207757622914804870E+03    0.938842192681033083E-02    0.214136901959298775E+01    0.188972282756014825E+00
    0.357400380429731849E-02    0.519209264165594320E+01    0.176932410472020507E+03   -0.674207892068498627E+00    0.223935375646198409E+01    0.328546434229878170E+00
    0.355703698456959986E-02    0.518598482280619777E+01    0.329594457216372916E+03   -0.160804223414763303E+00    0.177303091981007022E+00    0.452208278546341547E+00
    0.353605217816840671E-02    0.518219380213126524E+01    0.209537223038214876E+03   -0.571630268071305236E+00    0.322726367781341317E+01    0.168250704842912713E+00
    0.352208054889547066E-02    0.517448684394900660E+01    0.329820714477604042E+03   -0.118171889467145563E+01    0.261894689746612741E+01    0.466988019316464179E-01
    0.351307044232662940E-02    0.516398475403659774E+01    0.145097420050033492E+03   -0.795925487752456862E+00    0.323597582940721651E+01    0.418209825972639893E+00
    0.349805709695774928E-02    0.515692520558904910E+01    0.134972746677385260E+03   -0.162015652441884761E+00    0.341908620268637264E+01    0.395262392892269721E+00
    0.347369029436674602E-02    0.515528057546888530E+01    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00
    0.345616880798143558E-02    0.514976921470105609E+01    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.343869685306223477E-02    0.514428044834305354E+01    0.249675203949842683E+03    0.288891065231861255E+00    0.327836455791251424E+01    0.801188935927751172E-02
    0.343594766864135882E-02    0.513025505661879944E+01    0.254811135404114282E+03   -0.147045114651880193E+01    0.184389100844915976E+01    0.270491210438151775E+00
    0.341064518001623837E-02    0.512941265250355904E+01    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01
    0.338585002106240067E-02    0.512838062622036794E+01    0.296082278180435424E+03   -0.272321183615015894E+00    0.139382427140774467E+01    0.436883288282704507E+00
    0.337522251462448212E-02    0.511904309918240319E+01    0.176479905006124511E+03   -0.179686101167402135E+01    0.314372649504893786E+01    0.165932743045720255E+00
    0.337470557987498698E-02    0.510372443414969279E+01    0.165639635310443737E+03   -0.794144001234446062E+00    0.307836414616727083E+01    0.365490926720898612E+00
    0.336033108973722745E-02    0.509663658853744916E+01    0.192456323734445618E+03   -0.638573102727410191E+00    0.324894568360614500E+01    0.207579219204224896E+00
    0.333481031678986442E-02    0.509625900155245581E+01    0.211045406184515798E+03   -0.163121251616844054E+01    0.365396373667637597E+01    0.527689220156657285E-01
    0.331934746696863027E-02    0.508992916896922321E+01    0.292348658576838773E+03    0.598226841332894832E+00    0.176683182222743174E+01    0.317120743395253868E+00
    0.330093853835098381E-02    0.508542693680753288E+01    0.260502144612818256E+03   -0.129663884589957767E+01    0.154372844350518612E+01    0.333634099198710621E+00
    0.327595619231932931E-02    0.508499601681597291E+01    0.186389532875374357E+03   -0.112584918887246044E+01    0.174679800326672030E+01    0.486893353016958408E+00
    0.325939463975515042E-02    0.507950763438532871E+01    0.274237279450386438E+03    0.909184030747177463E+00    0.233499755738787673E+01    0.178980081617564957E+00
    0.323559244484111731E-02    0.507854150970546936E+01    0.171921804960786119E+03   -0.112155122770705962E+01    0.332960480694740113E+01    0.269241885352847876E+00
    0.321204278959495498E-02    0.507752636842804428E+01    0.259815121624660208E+03   -0.157427474285705671E+01    0.126675492650887644E+01    0.437691249071710531E+00
    0.321340585317432580E-02    0.506105282777315946E+01    0.294452047893993608E+03   -0.112158560412222719E+01    0.224695997969128314E+01    0.211195662035430748E+00
    0.320402414426860507E-02    0.505127547431885393E+01    0.309482389114228454E+03   -0.199384164591981605E+01    0.266042071790233692E+01    0.665605847220172298E-01
    0.318621517747464354E-02    0.504679810870550671E+01    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00
    0.316292652124110750E-02    0.504584517733028903E+01    0.336055382680138962E+03   -0.196219133285056579E+01    0.124641741247456039E+01    0.302951126763326972E+00
    0.313992836388827298E-02    0.504481563277979461E+01    0.210742250395808952E+03    0.100982927774822873E+00    0.135905375635901216E+01    0.409090857274864605E+00
    0.312281569939168880E-02    0.504012047881109559E+01    0.243146874079217127E+03    0.834478083624326405E+00    0.216345771641666040E+01    0.312698276152604870E+00
    0.309904339506754129E-02    0.503977864073595683E+01    0.290985966153803020E+03   -0.471509074864937316E+00    0.100984410382950429E+01    0.353085318961407824E+00
    0.308030012293579545E-02    0.503628653450323327E+01    0.177074270575307793E+03    0.633500137684078535E+00    0.245027315793057809E+01    0.120803584030561420E+00
    0.306001716673469067E-02    0.503387455201787581E+01    0.278365580952825610E+03   -0.138113050668319604E+01    0.266397540138946898E+01    0.126632959007736273E+00
    0.304857148668242648E-02    0.502574437224299864E+01    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.303681759475546865E-02    0.501784535747503124E+01    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.304171899853233462E-02    0.499899497270423776E+01    0.329234770111813532E+03   -0.555877864382425813E+00    0.529573751286554817E+00    0.412680007608688504E+00
    0.302846523736906553E-02    0.499210366625286106E+01    0.347504707194071329E+03   -0.134926774022858309E+01    0.795415999284140085E+00    0.376479674934479258E+00
    0.300856975055037489E-02    0.498966100419587377E+01    0.307679443263897269E+03   -0.114460288314668412E+01    0.116071274659897306E+01    0.466711146865276982E+00
    0.298760109758755684E-02    0.498802409023954674E+01    0.185509044798713660E+03   -0.139575998509095056E+01    0.300667471863120284E+01    0.288650303869279423E+00
    0.296538287958707540E-02    0.498732828961425501E+01    0.174473207548467542E+03   -0.166760418079973971E+01    0.373399168125251180E+01    0.127056569809513242E+00
    0.294519290202306053E-02    0.498536697101447324E+01    0.185501568207630896E+03   -0.174238582783135865E+01    0.255579782684574219E+01    0.421214854186626908E+00
    0.292273184161701786E-02    0.498505312177849547E+01    0.313464242479051904E+03   -0.724680567004598819E+00    0.127565419367244104E+01    0.414449667756405127E+00
    0.291975874691373328E-02    0.497146362010912046E+01    0.324798735261094748E+03   -0.505283784252533064E+00    0.155471775925757072E+01    0.135739012582740320E+00
    0.291803674165392463E-02    0.495701852119550246E+01    0.225860174624351885E+03   -0.196453749214506890E+01    0.259947890860059960E+01    0.267393773933894296E+00
    0.289806216653123007E-02    0.495513101360805841E+01    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00
    0.288308436889069940E-02    0.494986923900665055E+01    0.267086245459468614E+03   -0.148291526782170013E+01    0.223917946849440863E+01    0.254374459404160147E+00
    0.287906848636754805E-02    0.493703200481171134E+01    0.171699424136347659E+03   -0.121409897888589380E+01    0.245910869442401481E+01    0.494782472185331890E+00
    0.286429635894347575E-02    0.493169516194355140E+01    0.227341020054694241E+03   -0.180474146101127797E+01    0.240810842569653349E+01    0.306198790111138597E+00
    0.285721312485721869E-02    0.492102216821044003E+01    0.292374656190849009E+03   -0.192747857882857865E-02    0.927989072888529165E+00    0.545730487780999196E+00
    0.283777051246433473E-02    0.491905317789772933E+01    0.287477920865630949E+03   -0.996018183492602738E+00    0.276485304913760288E+01    0.506443503858862651E-01
    0.281577841689516347E-02    0.491898810796764696E+01    0.204725907040970441E+03   -0.209203018111296490E+00    0.217532571916336792E+01    0.254127670869473465E+00
    0.279401743732752986E-02    0.491887960039136019E+01    0.290440407042931724E+03   -0.112727664451787257E+01    0.129887295330000896E+01    0.458633801492970672E+00
    0.277233477446797716E-02    0.491883591591171943E+01    0.296103804982020279E+03   -0.449310183330744461E+00    0.983883351966698960E+00    0.524715539752789617E+00
    0.275089305629740545E-02    0.491873939059528098E+01    0.344993799361117283E+03   -0.138649389842786230E+01    0.195085914573347008E+01    0.158974809625394065E+00
    0.273407095986337965E-02    0.491538221888263571E+01    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00
    0.271431873500447163E-02    0.491425861287282029E+01    0.335995695031295782E+03    0.273469480472865456E-02    0.314962292865207161E+00    0.411761873048087090E+00
    0.270212835515432981E-02    0.490763611966736946E+01    0.306083612573462233E+03   -0.319617464995988421E+00    0.161553725648204960E+01    0.314207911118127070E+00
    0.268290961161203514E-02    0.490628684084809663E+01    0.264700272681983279E+03   -0.639522244203093226E+00    0.264678053196441798E+01    0.127878272303910828E+00
    0.266312246953288910E-02    0.490546701383409989E+01    0.317142694165675039E+03   -0.160766136595228470E+01    0.251537887520921988E+01    0.346621890115115239E-01
    0.264411825932505491E-02    0.490416530716450261E+01    0.310906187658578119E+03   -0.450406525811063663E+00    0.950844632371357967E+00    0.336301695213267193E+00
    0.262691982774860763E-02    0.490159162064322818E+01    0.229769085952534795E+03    0.708037615307840706E+00    0.123258708332435951E+01    0.307531614397093145E+00
    0.260712775900529947E-02    0.490109232422307528E+01    0.248823798515984095E+03   -0.128635834652202852E+01    0.193638404229089112E+01    0.377348543602036679E+00
    0.258892646578488383E-02    0.489947900838109263E+01    0.302828358051036332E+03   -0.148936128479948571E+01    0.126304023928740961E+01    0.421952298587219776E+00
    0.256969551527619876E-02    0.489876577331900798E+01    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00
    0.255154919202435710E-02    0.489731420203299184E+01    0.202604470099799215E+03   -0.156525569935671371E+01    0.321657698883603516E+01    0.110011439659312371E+00
