    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.406951424153045949E+01
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.406833508642904107E+01
    0.895959317171007541E+01    0.176975878276723009E+02    0.582057032038856503E+00    0.911595943375758111E-01   -0.209758679872228937E+01   -0.186151264025430740E+01    0.456062140233988278E+00   -0.406532129050474733E+01
    0.601831489801406860E+01    0.291487571597099304E+02    0.671249824603363909E+00   -0.623475849628448486E+00   -0.192782390117645264E+01   -0.262069556117057800E+01    0.324865587902069097E+00   -0.406512688839601211E+01
    0.828759998083114624E+01    0.250521305203437805E+02    0.592820494724702551E+00   -0.165385270118713379E+01   -0.174456048011779785E+01   -0.941271513700485229E+00    0.293992755317687982E+00   -0.406431270392089061E+01
    0.802471499071003613E+01    0.448127151624754276E+02    0.760695229909849058E+00   -0.245551279850376947E+00   -0.264629641498090340E+01   -0.139327780663661249E+01    0.903022168734820552E-01   -0.405887697947100978E+01
    0.209959896011981861E+01    0.362587550643695877E+02    0.544817029285522669E+00   -0.163909164534485030E+01   -0.121559741467474103E+01   -0.173412007877001595E+01    0.218371778130729916E+00   -0.405796746101708106E+01
    0.397466528415679932E+01    0.176530167460441589E+02    0.298369580429035886E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00   -0.405476907170581047E+01
    0.942537856101989746E+01    0.377805969119071960E+02    0.474882741933756847E+00   -0.123752039670944214E+01   -0.121506595611572266E+01   -0.591296285390853882E+00    0.373763107752800028E+00   -0.405160548519743990E+01
    0.449353482466189114E+01    0.401293571263959592E+02    0.633181359038770042E+00    0.612172598486592001E+00   -0.156035940063998568E+01   -0.110971463465338704E+01    0.300750568478789948E+00   -0.404272574118938799E+01
    0.612990383540163908E+01    0.467343387551985074E+02    0.544505551104398910E+00   -0.130016612999718029E+01   -0.189746648611592605E+01   -0.129277323010769840E+01    0.424875805129648176E+00   -0.404122564816413377E+01
    0.588803489784111811E+01    0.213798948160423379E+02    0.353359501081561223E+00    0.310460239534430915E+00   -0.250854833544188249E+01   -0.727438751802382821E+00    0.149532961022055100E+00   -0.403743081853030006E+01
    0.408918380737304688E+01    0.367563787102699280E+02    0.202598960447965271E+00   -0.104291325807571411E+01   -0.209659910202026367E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.403584924813946966E+01
    0.904541683197021484E+01    0.172041413187980652E+02    0.606588664252700416E+00   -0.499104499816894531E+00   -0.196696901321411133E+01   -0.295775490999221802E+01    0.846918987035751442E-01   -0.403159368212876590E+01
    0.451822245121002197E+01    0.351348879933357239E+02    0.593387327488971605E+00   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00   -0.403159029267362001E+01
    0.385007452964782715E+01    0.286010956764221191E+02    0.630092751025140840E-01   -0.965401530265808105E-01   -0.295606088638305664E+01   -0.276625621318817139E+01    0.305911807465553298E+00   -0.402773275252778351E+01
    0.724440190257251437E+01    0.275614215567643939E+02    0.582348909628376044E+00   -0.124592911138829843E+01   -0.162135688653024967E+01   -0.133697996801844088E+01    0.379710456891149073E+00   -0.402519805948528564E+01
    0.484118348360061646E+01    0.356978660821914673E+02    0.238216865260637789E+00   -0.109705615043640137E+01   -0.207661640644073486E+01   -0.283254671096801758E+01    0.516591189694404651E+00   -0.401965827119241315E+01
    0.475942393411991560E+01    0.153622903208277197E+02    0.646018450134766775E+00   -0.218072297459159348E+00   -0.221921738926501444E+01   -0.161016081108006337E+01    0.345110243575380726E+00   -0.401861013779639631E+01
    0.465370941162109375E+01    0.231824865937232971E+02    0.583529351214339020E+00   -0.105154997110366821E+01   -0.181214940547943115E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.401718119023036113E+01
    0.895683795213699341E+01    0.200892269611358643E+02    0.295935554402426693E+00   -0.339389145374298096E+00   -0.202912509441375732E+01   -0.273681554198265076E+01    0.457572006297111533E+00   -0.400892630122418137E+01
    0.772056436538696289E+01    0.216836789250373840E+02    0.726105634508749320E+00   -0.840444564819335938E+00   -0.192320442199707031E+01   -0.139488953351974487E+01    0.353564508962631252E+00   -0.400853882765225844E+01
    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.400389373747983335E+01
    0.753060259834161627E+01    0.163732715048593924E+02    0.228328515700336743E+00   -0.166060101265243998E+01   -0.132982173767324974E+01   -0.891600578424475376E+00    0.525475720052346995E+00   -0.400383841844304378E+01
    0.688393046359126437E+01    0.215804303707066438E+02    0.780179626535641879E+00   -0.551957898530666125E+00   -0.173443217373181291E+01   -0.201047740564634436E+01    0.432632240951106861E+00   -0.400315947902746583E+01
    0.589477421819771319E+01    0.419637811179789395E+02    0.489569310447567629E+00   -0.667036373664970705E+00   -0.175445078786430764E+01   -0.261759501378601778E+01    0.187276731354086318E+00   -0.400212250856163365E+01
    0.692763240820408743E+01    0.473490641674073984E+02    0.247471999797848591E+00   -0.740398179632332232E+00   -0.180760228590708460E+01   -0.294442444448546770E+01    0.256879808264832664E-01   -0.399875785414303753E+01
    0.803651136635710017E+01    0.489075463298177766E+02    0.290460374915204877E+00   -0.695424757150189254E+00   -0.149522008226270553E+01   -0.167152929266228467E+01    0.238405844241293213E+00   -0.399658436658972338E+01
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.399416652871416300E+01
    0.381436229087608059E+01    0.226640444870026343E+02    0.344445005359311829E+00   -0.100021100058926615E+01   -0.244308172225439613E+01   -0.116649170128970647E+01    0.260478071532514628E-01   -0.399293876008631843E+01
    0.531785815954208374E+01    0.428467696905136108E+02    0.698578494829081520E+00   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.398878189662667104E+01
    0.506104040145874023E+01    0.263360530138015747E+02    0.166794841368239105E+00   -0.118070673942565918E+01   -0.164079821109771729E+01   -0.191966432332992554E+01    0.397917141938209540E+00   -0.398289177205212042E+01
    0.873092299699783325E+01    0.189345547556877136E+02    0.525819132832785696E+00    0.732844650745391846E+00   -0.154790389537811279E+01   -0.246372449398040771E+01    0.966777533054351823E-01   -0.398287379608635028E+01
    0.676406931877136230E+01    0.290526559948921204E+02    0.191775093669133145E+00   -0.979777097702026367E+00   -0.174016368389129639E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.398145780328966348E+01
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.397687851588016539E+01
    0.312044233083724976E+01    0.451381897926330566E+02    0.640758864392862448E+00   -0.143659001588821411E+01   -0.129747128486633301E+01   -0.636326104402542114E+00    0.565429856514930718E+00   -0.397238721705500275E+01
    0.845180642604827881E+01    0.224864196777343750E+02    0.682225727153547234E+00   -0.508966088294982910E+00   -0.203969049453735352E+01   -0.299543562531471252E+01    0.334885239529609691E+00   -0.397106901036162174E+01
    0.453194905628810751E+01    0.458104736236765859E+02    0.352798668665040061E+00    0.418790538351283104E+00   -0.149276089734453055E+01   -0.134976327308012545E+01    0.493049738831647599E+00   -0.396884592905845457E+01
    0.637799054384231567E+01    0.340438854694366455E+02    0.695983977183715852E+00   -0.568899512290954590E-01   -0.158465695381164551E+01   -0.906503826379776001E+00    0.219007546591758723E+00   -0.396769195417296228E+01
    0.474385952949523926E+01    0.397316199541091919E+02    0.595467109800189798E+00   -0.183182746171951294E+01   -0.138035762310028076E+01   -0.117963346838951111E+01    0.159957520794868469E+00   -0.396332179555212250E+01
    0.663691598176956177E+01    0.335337749123573303E+02    0.615183163276797118E+00   -0.160308706760406494E+01   -0.143542802333831787E+01   -0.984452396631240845E+00    0.169835311031341557E+00   -0.396226962121998660E+01
    0.507390494869698117E+01    0.155847418980305665E+02    0.678938743287406554E+00   -0.585134232474291194E+00   -0.112264658081698987E+01   -0.271075627997083979E+01    0.571228557306353246E+00   -0.395845870219128804E+01
    0.525791615247726440E+01    0.442017301917076111E+02    0.399776412857647478E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.395133935491465760E+01
    0.727339130640029907E+01    0.394869235157966614E+02    0.351340786845287689E+00   -0.101452082395553589E+01   -0.120174992084503174E+01   -0.174434053897857666E+01    0.240986270427703875E+00   -0.394352661854747844E+01
    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.394007881066521604E+01
    0.937638126467167154E+01    0.353253804916812442E+02    0.488872670511010798E+00   -0.947266045281689451E-01   -0.216297056155196410E+01   -0.156070534995685750E+01    0.195499588460878837E+00   -0.393891392208192359E+01
    0.513507402444045447E+01    0.304905222585391762E+02    0.492968464078623991E+00   -0.646763950366024298E+00   -0.101516707075546098E+01   -0.297325281451624912E+01    0.170296003940188623E+00   -0.393248754376660070E+01
    0.450168126821517944E+01    0.415819647908210754E+02    0.237322241773217202E+00    0.531443119049072266E+00   -0.141175210475921631E+01   -0.562361806631088257E+00    0.411631194448471072E+00   -0.392876510333327955E+01
    0.388881501443541167E+01    0.382939499171506341E+02    0.421947988924342154E+00   -0.828560205134971639E-01   -0.214273769709406281E+01   -0.224898537918863139E+01    0.333522833553011377E+00   -0.392833734142977864E+01
    0.204969590902328491E+01    0.387803611159324646E+02    0.616631313098537692E+00   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.392793356837212393E+01
    0.463878506422042847E+01    0.281049311161041260E+02    0.301291485770360024E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.392668373983895425E+01
    0.276762831211090088E+01    0.413760480284690857E+02    0.506716972007063560E+00   -0.163375955820083618E+01   -0.176585209369659424E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.392596288878299582E+01
    0.613046556711196899E+01    0.248648744821548462E+02    0.748548707719637441E+00   -0.198816770315170288E+01   -0.218597555160522461E+01   -0.102965909242630005E+01    0.288890146422386196E+00   -0.392223362829766398E+01
    0.376734983921051025E+01    0.476033642888069153E+02    0.248887427276007933E+00   -0.511623799800872803E+00   -0.239469587802886963E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.392125498533960393E+01
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01    0.190506576418876666E+00   -0.391955779532807203E+01
    0.864870738983154297E+01    0.340876260399818420E+02    0.667670421929008162E+00   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.391720514297790334E+01
    0.637923409726951895E+01    0.235304820097240395E+02    0.302217321867957300E+00   -0.993992306405935278E+00   -0.160532576144000871E+01   -0.182924584140369695E+01    0.335432727733081859E+00   -0.391637530860243377E+01
    0.923757296800613403E+01    0.334942358732223511E+02    0.560348419336628711E+00   -0.414466321468353271E+00   -0.218105447292327881E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.391554886284357551E+01
    0.293182939291000366E+01    0.359263175725936890E+02    0.235859790751953041E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00   -0.391409654660816608E+01
    0.931747420239262070E+01    0.204282900994045598E+02    0.753836135007594277E+00   -0.627338325006245423E+00   -0.128787425033853209E+01   -0.272893876294175985E+01    0.399765833438021967E+00   -0.391302265019179885E+01
    0.760517102367677822E+01    0.266687941644993103E+02    0.323261509083540122E+00   -0.857901989419002309E+00   -0.143092091235673990E+01   -0.189997533513580197E+01    0.421716883451399127E+00   -0.391156533353166180E+01
    0.302096753697986076E+01    0.250970794125893306E+02    0.255020043623937154E+00   -0.976610090360816807E+00   -0.178653293651257128E+01   -0.205763213552015678E+01    0.369620503976427428E+00   -0.390938846443197408E+01
    0.632186647348045483E+01    0.413485242419575485E+02    0.248028445025713695E+00   -0.127726783290916779E+01   -0.119876901541226744E+01   -0.161366444860194869E+01    0.429409720646022008E+00   -0.390743007844469048E+01
    0.567777252197265625E+01    0.467401164770126343E+02    0.722700262581371655E+00   -0.797370076179504395E+00   -0.154567348957061768E+01   -0.193985867500305176E+01    0.234287976765632650E+00   -0.390724262538490130E+01
    0.679054506652531131E+01    0.342335222796728686E+02    0.673156207127119099E+00   -0.970978765083187145E+00   -0.211420209559785066E+01   -0.138163055789300326E+01    0.536662358427361444E-01   -0.390720073738285345E+01
    0.506278323436334254E+01    0.468711403550084640E+02    0.542814516378505862E+00   -0.269604528252267883E+00   -0.216276305218578502E+01   -0.178756380856013841E+01    0.257290884928348840E+00   -0.390704225905587865E+01
    0.319382274150848389E+01    0.346015793085098267E+02    0.648003369700275722E+00   -0.899829924106597900E+00   -0.147072958946228027E+01   -0.177778619527816772E+01    0.552871950459480344E+00   -0.390631655768413744E+01
    0.452291400934133581E+01    0.266168048021464720E+02    0.684043922798049042E+00   -0.109634300890534053E+01   -0.287763882072008137E+01   -0.281524091264663401E+01    0.107656661042917240E+00   -0.390500704384751662E+01
    0.483415911875693816E+01    0.496445757291177259E+02    0.567861475692638895E+00   -0.238878698708739901E-01   -0.182946976935316341E+01   -0.126136662912773101E+01    0.359302957607878726E+00   -0.390491809893263664E+01
    0.671937529093327246E+01    0.334814272473876571E+02    0.297727941364669402E+00   -0.148159777217099742E+01   -0.263912397922505049E+01   -0.127711584936107192E+01    0.271886535101966198E+00   -0.390439879216924890E+01
    0.731301182508468628E+01    0.489144006371498108E+02    0.389423819260848625E+00   -0.102403819561004639E+00   -0.274313592910766602E+01   -0.157776969671249390E+01    0.195948724651336670E+00   -0.390311027997039339E+01
    0.678315050995180879E+01    0.275466214649621293E+02    0.407616525257208817E+00   -0.759903532275019389E+00   -0.155862202490820012E+01   -0.212538266583190483E+01    0.451923955496728480E+00   -0.389819816248476059E+01
    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.389658122064599777E+01
    0.657446181774139404E+01    0.224679321050643921E+02    0.753927822207203779E+00   -0.179999160766601562E+01   -0.173213064670562744E+01   -0.960231453180313110E+00    0.832630153656005872E-01   -0.389535394432839599E+01
    0.939323014020919800E+01    0.308080804347991943E+02    0.472264278923436365E+00    0.502181470394134521E+00   -0.235828769207000732E+01   -0.184490355849266052E+01    0.872592896461486800E-01   -0.389427097960148938E+01
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.389274258825584107E+01
    0.194238870697343247E+01    0.244069830048359933E+02    0.668725444768245358E+00   -0.150008483089394229E+01   -0.179189803854755580E+01   -0.197026351693225710E+01    0.224543957289258689E+00   -0.388953657782867523E+01
    0.949751174449920654E+01    0.206520861387252808E+02    0.557342440988980226E+00   -0.387491345405578613E+00   -0.297372496128082275E+01   -0.143282133340835571E+01    0.152290557432174678E+00   -0.388902653592636760E+01
    0.760597057181254854E+01    0.272233652602730380E+02    0.569168629977617857E+00   -0.895643484024599701E-01   -0.202487202150044121E+01   -0.181422848780011714E+01    0.521117374740134975E+00   -0.388502446865436379E+01
    0.363669779298086127E+01    0.207406053286463354E+02    0.756490435795199589E+00   -0.872853770386007755E+00   -0.136140433952798467E+01   -0.224476710604453311E+01    0.554651358290242438E-01   -0.388478678135807343E+01
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.388007209675570319E+01
    0.978302538394927979E+01    0.163343450427055359E+02    0.172094049149099204E+00   -0.300426661968231201E+00   -0.167107546329498291E+01   -0.200488927960395813E+01    0.329545137333869920E+00   -0.387683335969063858E+01
    0.349560369560708839E+01    0.335610171410765119E+02    0.631058202483315567E+00   -0.983308728416603994E+00   -0.286161597821214153E+01   -0.250109726155889112E+01    0.171255186164981310E+00   -0.387524158658317308E+01
    0.349560369560708839E+01    0.335610171410765119E+02    0.631058202483315567E+00   -0.983308728416603994E+00   -0.286161597821214153E+01   -0.250109726155889112E+01    0.171255186164981310E+00   -0.387524158658317308E+01
    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.386659822217835014E+01
    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.386579242888473562E+01
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.386418992581101195E+01
    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.385982556892166162E+01
    0.390360713005065918E+01    0.330237039923667908E+02    0.469679114505013762E+00    0.735010981559753418E+00   -0.119776129722595215E+01   -0.263473528623580933E+01    0.458126589488983160E+00   -0.385974029748963732E+01
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.385701263448302800E+01
    0.229819130897521973E+01    0.372453689575195312E+02    0.721164573118905916E+00   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00   -0.385275742025017287E+01
    0.399513714264341813E+01    0.244914031390545262E+02    0.731089414871488930E+00    0.128483239981129760E+00   -0.248613217595373737E+01   -0.221540509771337479E+01    0.576894046818715450E-01   -0.385173112478630841E+01
    0.986437678337097168E+01    0.297580480575561523E+02    0.652418562079604469E+00   -0.644082188606262207E+00   -0.117452430725097656E+01   -0.154142844676971436E+01    0.184155327987670897E+00   -0.385095807079753572E+01
    0.231460310428564542E+01    0.461427172984862537E+02    0.289160178023291525E+00   -0.142183541032872229E+01   -0.297930718981359188E+01   -0.198783178361274682E+01    0.154723191995903397E+00   -0.384269084718957732E+01
    0.725877611053036897E+01    0.239422652165489005E+02    0.670652285475472731E+00   -0.118795046993526832E+00   -0.198516670297249820E+01   -0.186214891958186834E+01    0.490172074292440418E+00   -0.384242219413027319E+01
    0.770019600120318959E+01    0.250943757146160138E+02    0.386990471084715348E+00   -0.956179104159569748E+00   -0.179366967017698031E+01   -0.143160992675382204E+01    0.304330975860109376E+00   -0.383693736620660442E+01
    0.404056233167648315E+01    0.398387005925178528E+02    0.353129091360453673E+00    0.417974233627319336E+00   -0.261644506454467773E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.383361181647482274E+01
    0.583829624196669350E+01    0.301736492002500967E+02    0.441814426028760587E+00   -0.885119989440615873E+00   -0.195107774557617852E+01   -0.696506487940661501E+00    0.203702638896338883E+00   -0.383267891307876507E+01
    0.397862931549093446E+01    0.452917500442113194E+02    0.328211890576105211E-01    0.428162789045714032E+00   -0.236711927057339899E+01   -0.147518343770729210E+01    0.192300201993024278E+00   -0.383071478427051071E+01
    0.602934016765378633E+01    0.182105707120786278E+02    0.423200968519049148E+00    0.382351184894281548E+00   -0.102520824382342002E+01   -0.294785394058668171E+01    0.260253481930217800E+00   -0.382960533845703432E+01
    0.900637377835758990E+01    0.290373403956090215E+02    0.509204897740182294E+00   -0.634205723359529960E+00   -0.115627995501103453E+01   -0.242998919932223156E+01    0.455290760415767506E-01   -0.382765168122943944E+01
    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00   -0.382745302294502387E+01
    0.551522582769393921E+01    0.429666239023208618E+02    0.718623161886195461E+00   -0.711238980293273926E-01   -0.209218442440032959E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.382640170026781679E+01
    0.359147846698760986E+01    0.231859663128852844E+02    0.580333106084228723E+00   -0.181263947486877441E+01   -0.266005539894104004E+01   -0.152190122008323669E+01    0.425620030903816227E+00   -0.382626457126653241E+01
    0.982854944467544556E+01    0.399691483378410339E+02    0.657862065953171093E+00    0.142996847629547119E+00   -0.212829339504241943E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.382414673838166141E+01
    0.373700812883001277E+01    0.319250070696054991E+02    0.671520127078683027E+00   -0.979166629993787119E+00   -0.237819196525652687E+01   -0.267516656519092999E+01    0.275016457605086362E+00   -0.382392293139488171E+01
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.382248755797361728E+01
    0.677888157325148555E+01    0.246673254809493514E+02    0.444766522360609429E+00   -0.169697253777187940E+01   -0.113448696826403062E+01   -0.669894636670781640E+00    0.461009972274603053E+00   -0.382093757183672222E+01
    0.681136119068814772E+01    0.333157750027683903E+02    0.329413131474861898E+00   -0.123870850414447498E+01   -0.263289518317214499E+01   -0.133357572356517862E+01    0.321416513112329771E+00   -0.381496920368024650E+01
    0.850794988870620728E+01    0.183960703015327454E+02    0.352764192309106883E+00   -0.107957065105438232E+01   -0.142074632644653320E+01   -0.131254750490188599E+01    0.410885313320159928E+00   -0.381320833655690450E+01
    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.381177943695470489E+01
    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01   -0.381177943695470489E+01
    0.353890078805184194E+01    0.321931523502216237E+02    0.324123776005631081E+00   -0.609581490075649546E+00   -0.238739119099117003E+01   -0.204414114979023953E+01    0.433927118169486037E+00   -0.381053188821476496E+01
    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.380443031096645790E+01
    0.739724844409900317E+01    0.434888635860120232E+02    0.677779971903209488E+00   -0.219076554698786286E+00   -0.167363359519452648E+01   -0.216405255342933422E+01    0.416108165518392081E+00   -0.380411508086241312E+01
    0.739724844409900317E+01    0.434888635860120232E+02    0.677779971903209488E+00   -0.219076554698786286E+00   -0.167363359519452648E+01   -0.216405255342933422E+01    0.416108165518392081E+00   -0.380411508086241312E+01
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.380327653711255476E+01
    0.153961500939065532E+01    0.396593010819557605E+02    0.328475194948201488E+00   -0.764491239628143360E+00   -0.286274237411705768E+01   -0.200232783389872226E+01    0.509140758331613430E+00   -0.380269717378761118E+01
    0.233988571166992188E+01    0.456519010663032532E+02    0.747367243382064506E+00   -0.103169500827789307E+01   -0.232800161838531494E+01   -0.133082631230354309E+01    0.126307098126411443E+00   -0.380049632436783735E+01
    0.706233502188739504E+01    0.286124110488690988E+02    0.619772066051557990E+00   -0.145494195773821655E+01   -0.299101235011328770E+01   -0.125437943031998955E+01    0.237067365008293562E+00   -0.379852558108316707E+01
    0.858246053998005998E+01    0.286679585340141116E+02    0.361724317692194097E+00    0.435156949653807246E+00   -0.245231843505373481E+01   -0.230561252205148470E+01    0.408747500009658482E+00   -0.379734549998096771E+01
    0.275504606962203979E+01    0.172544094920158386E+02    0.697189201303453632E+00   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.379711089991560069E+01
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.379697062781426986E+01
    0.367833349551975264E+01    0.398152697368303308E+02    0.722223252758507517E+00   -0.679059899206158057E-02   -0.260335652357421710E+01   -0.684447277995672732E+00    0.290314960524879651E+00   -0.379362412353861433E+01
    0.367833349551975264E+01    0.398152697368303308E+02    0.722223252758507517E+00   -0.679059899206158057E-02   -0.260335652357421710E+01   -0.684447277995672732E+00    0.290314960524879651E+00   -0.379362412353861433E+01
    0.276482808589935303E+01    0.346256744861602783E+02    0.766866468380999255E+00    0.489056348800659180E+00   -0.244296753406524658E+01   -0.193483832478523254E+01    0.516841681838035583E+00   -0.379358580826431924E+01
    0.525798253512601121E+01    0.400544509586395492E+02    0.233717655879547848E+00   -0.130604953742763286E+01   -0.126740309847947352E+01   -0.282724039612847555E+01    0.245430364289596525E+00   -0.379178022735330522E+01
    0.952598178386688232E+01    0.364624196290969849E+02    0.532565778941014756E+00   -0.474052488803863525E+00   -0.138611769676208496E+01   -0.170976120233535767E+01    0.104609060597419742E+00   -0.379141185744084819E+01
    0.335548240013586963E+01    0.318017279707468141E+02    0.723819298178618897E+00   -0.143348046239783877E+01   -0.205186913229249601E+01   -0.286954491964999692E+01    0.287579411901614235E+00   -0.378814182705731373E+01
    0.966847306489944458E+01    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01    0.319586931681632991E+00   -0.378705214452207084E+01
    0.307320111989974976E+01    0.230641260743141174E+02    0.698492223402314871E+00   -0.198996496200561523E+01   -0.257225370407104492E+01   -0.505178153514862061E+00    0.458692806816101084E+00   -0.378648398558429911E+01
    0.177088403701782227E+01    0.277760976552963257E+02    0.582241826162655185E+00   -0.185327798128128052E+01   -0.196897447109222412E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.378554056320492371E+01
    0.858499473333358765E+01    0.163760787248611450E+02    0.244333505714452753E+00   -0.693614542484283447E+00   -0.136282730102539062E+01   -0.235897946357727051E+01    0.350202823877334632E-01   -0.378325265792213372E+01
    0.736512459471766512E+01    0.270322624075595641E+02    0.606057733997934944E+00    0.598238360157797189E+00   -0.268300534474262831E+01   -0.211961639150391301E+01    0.937583017248459910E-01   -0.378239238754571971E+01
    0.121574428549969649E+01    0.256330709970935260E+02    0.572506656174005979E+00   -0.190628364778578741E+01   -0.281813675062180069E+01   -0.278091345468225981E+01    0.478681844509426357E+00   -0.378081255561558338E+01
    0.121574428549969649E+01    0.256330709970935260E+02    0.572506656174005979E+00   -0.190628364778578741E+01   -0.281813675062180069E+01   -0.278091345468225981E+01    0.478681844509426357E+00   -0.378081255561558338E+01
    0.569454356594528388E+01    0.245376458453927953E+02    0.394254146256515281E+00   -0.583156943801892425E-01   -0.209721996895558593E+01   -0.197783378453630920E+01    0.374537433873147418E+00   -0.378021471011160370E+01
    0.404267430305480957E+01    0.438476520776748657E+02    0.321105178325566065E+00   -0.512742638587951660E+00   -0.167480385303497314E+01   -0.264963138103485107E+01    0.234790257525444052E+00   -0.377921792685544888E+01
