    0.748800986731539453E+01    0.273407452597257929E+02    0.535242480318997349E+00   -0.675701745534535103E+00   -0.207715893892946202E+01   -0.100594916911916510E+01    0.183478670438866953E+00   -0.300928808764718525E+01   -0.858381539665370674E+01    1
    0.827326429163452026E+01    0.286155702229113800E+02    0.599297676316941919E-01    0.230704257421427528E+00   -0.180935142478238697E+01   -0.106458228947205291E+01    0.357265266428414552E+00   -0.300672449259871843E+01   -0.858479195915372095E+01    1
    0.646889194183276928E+01    0.259855700798668821E+02    0.713353133841938880E+00    0.184124064582958269E+00   -0.158376125415966662E+01   -0.140301113740905947E+01    0.343244959241549519E+00   -0.300537497969691136E+01   -0.858576852165374937E+01    1
    0.680458470430756801E+01    0.318332455328310111E+02    0.717438742488569536E+00    0.646647404917189306E+00   -0.253487810267373792E+01   -0.676247234219243154E+00    0.215041262956877838E+00   -0.300533009133016327E+01   -0.858674508415369431E+01    1
    0.690470123082109666E+01    0.295187280660929545E+02    0.130587210307826301E+00   -0.112958122203077771E+00   -0.127895459963173774E+01   -0.207415844709939678E+01    0.430558706145101944E+00   -0.299858488418602587E+01   -0.858772164665369431E+01    1
    0.685051277455998076E+01    0.230464544854353122E+02    0.515812407348135049E+00    0.586337649619119716E-01   -0.156062645180170634E+01   -0.295367979350041709E+01    0.221094994287952012E+00   -0.299760705021539131E+01   -0.858869820915376181E+01    1
    0.483150707149158709E+01    0.399447779522209458E+02    0.610729381369928270E+00    0.418821482324684968E+00   -0.139983154778743368E+01   -0.207049294257390004E+01    0.847114078791914443E-01   -0.299717446717887626E+01   -0.858967477165376891E+01    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00   -0.299457931192240512E+01   -0.859065133415376003E+01    1
    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.299399647586027085E+01   -0.859162789665378845E+01    1
    0.648182314634323120E+01    0.293585646152496338E+02    0.564615845221800527E+00   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.299262898826188639E+01   -0.859260445915377069E+01    1
    0.293370629996707599E+01    0.408413790364691920E+02    0.450813168073477322E+00   -0.133200262639037970E+01   -0.225447633733970454E+01   -0.136988669117230666E+01    0.483046204615667163E+00   -0.299216398604800471E+01   -0.859358102165371385E+01    1
    0.352268115657512793E+01    0.453650767233397403E+02    0.430514891027882152E+00   -0.118079035790234399E+01   -0.209666708909129973E+01   -0.132639329136023010E+01    0.145520260560803694E+00   -0.299051295203799050E+01   -0.859455758415371029E+01    1
    0.284560220578184886E+01    0.459371140428635485E+02    0.676934318821054037E+00    0.486309043445968481E+00   -0.264530576543084717E+01   -0.174819757872942438E+01    0.411803475899807980E+00   -0.298759856958663317E+01   -0.859553414665371385E+01    1
    0.540114960065432292E+01    0.404939790515394762E+02    0.708719571816917693E+00    0.351964035065259750E+00   -0.246616381578695032E+01   -0.269555673488268699E+01    0.209860160885608410E+00   -0.298732158835696193E+01   -0.859651070915368720E+01    1
    0.623482450750100270E+01    0.369412468953539417E+02    0.498351888854013936E+00    0.637541226037639852E+00   -0.243746673877490849E+01   -0.689736757497766639E+00    0.103863469688148635E+00   -0.298725341818376222E+01   -0.859748727165367832E+01    1
    0.989028593157113711E+01    0.230505268827295211E+02    0.299870640155361190E+00    0.542959898602259905E-01   -0.203025295111453907E+01   -0.145014524236916054E+01    0.482327427539886444E-01   -0.298626877877118302E+01   -0.859846383415373872E+01    1
    0.249013447761535645E+01    0.360449597239494324E+02    0.725402114002273724E+00   -0.137280797958374023E+01   -0.283713090419769287E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.298575828862486059E+01   -0.859944039665378490E+01    1
    0.383181748722351179E+01    0.471025349204504380E+02    0.740393006262637043E+00    0.439680274143156247E+00   -0.154901180836396435E+01   -0.209778774253120748E+01    0.124672336949696455E+00   -0.298469333856608188E+01   -0.860041695915373161E+01    1
    0.570970743894577026E+01    0.191560050845146179E+02    0.658954115421572117E+00    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.298450092609824846E+01   -0.860139352165373161E+01    1
    0.856855522869901698E+01    0.226689262015864230E+02    0.295967365632476165E+00   -0.303757801842171604E+00   -0.235099253845711065E+01   -0.133463704673782813E+01    0.112296297013420601E+00   -0.298335266917429109E+01   -0.860237008415378668E+01    1
    0.472293452485645826E+01    0.214063670230965144E+02    0.333934427389085131E+00    0.455676316376064872E+00   -0.252659254701974767E+01   -0.260180248254307278E+01    0.108593095680734150E+00   -0.298196490702582606E+01   -0.860334664665375293E+01    1
    0.636102858027796714E+01    0.404744893614936601E+02    0.400186901167115694E+00   -0.346289894867890968E+00   -0.139495899761724007E+01   -0.200316997367600980E+01    0.201193151873120923E+00   -0.298064463453841277E+01   -0.860432320915371562E+01    1
    0.883158361911773682E+01    0.458142796158790588E+02    0.374534396384651469E+00    0.596847891807556152E+00   -0.153893041610717773E+01   -0.234018567204475403E+01    0.241711203289031978E+00   -0.298016882465606692E+01   -0.860529977165376536E+01    1
    0.522945303928955951E+01    0.460570084671628166E+02    0.611627653225196855E+00    0.170129010083565735E+00   -0.208765194916631724E+01   -0.552042783852052743E+00    0.551152849191687721E+00   -0.297942453166559007E+01   -0.860627633415376003E+01    1
    0.577658511579316603E+01    0.233523983998508164E+02    0.606345337686163721E+00    0.663303674115152120E-01   -0.153548668473279726E+01   -0.199119511821504291E+01    0.382296425703122833E+00   -0.297902767488343256E+01   -0.860725289665371385E+01    1
    0.888523584671041888E+01    0.416647495639387486E+02    0.480756467073326588E+00    0.198031988292252770E+00   -0.213671411031361380E+01   -0.152152011033976597E+01    0.145745365357038942E+00   -0.297888656700964027E+01   -0.860822945915371562E+01    1
    0.769673186540603638E+01    0.296207430958747864E+02    0.353923095194374204E+00    0.594579100608825684E+00   -0.229199314117431641E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.297854736051396252E+01   -0.860920602165370141E+01    1
    0.287348684442228208E+01    0.276255477399052545E+02    0.631714506134239739E+00   -0.124975955052521637E+01   -0.275323111618404681E+01   -0.164839886846709049E+01    0.912872030844067983E-01   -0.297793118526230227E+01   -0.861018258415367654E+01    1
    0.807123166113946233E+01    0.395773862925683915E+02    0.745064096629965755E+00    0.601021838065289860E+00   -0.165280593279456189E+01   -0.234882599424603811E+01    0.423395120427736527E+00   -0.297787564219143874E+01   -0.861115914665372273E+01    1
    0.798880103156518562E+01    0.289865201905820307E+02    0.718838649519224937E+00   -0.757661463037827110E+00   -0.189614596372888067E+01   -0.897906041848604453E+00    0.540799055643631954E+00   -0.297751696348669626E+01   -0.861213570915376714E+01    1
    0.422956374063136842E+01    0.497560755947109428E+02    0.540650446221308978E+00   -0.819059852960144497E-01   -0.251234689864200700E+01   -0.133952336727567212E+01    0.459351686196280917E+00   -0.297620672701563471E+01   -0.861311227165372628E+01    1
    0.813008401551080340E+01    0.235143121991041113E+02    0.389609244946058586E+00   -0.407585246614089680E+00   -0.120260392666989913E+01   -0.132569807044905041E+01    0.423485257207882215E+00   -0.297570453159758319E+01   -0.861408883415374227E+01    1
    0.674634120200121501E+01    0.347243096848917432E+02    0.682910113087550785E+00   -0.132424755900427904E+00   -0.109473590278561406E+01   -0.184422704238162050E+01    0.855894425166418421E-01   -0.297456386139997697E+01   -0.861506539665379734E+01    1
    0.575355771334138844E+01    0.241589656616396482E+02    0.561653691344814576E+00   -0.160826093889222044E+01   -0.209488383653208432E+01   -0.997411855936004788E+00    0.452369665626106865E+00   -0.297337693214439103E+01   -0.861604195915379023E+01    1
    0.552634615749747660E+01    0.252796548132681238E+02    0.387669560962072612E+00    0.427180538971196899E+00   -0.270523257151406593E+01   -0.237231419400854016E+01    0.435657632092986413E-01   -0.297179501510998190E+01   -0.861701852165376181E+01    1
    0.938348739765814344E+01    0.353962155520858630E+02    0.672598367226448057E+00    0.301501907776318578E+00   -0.233130548910290836E+01   -0.148324950095503860E+01    0.423501584439166079E+00   -0.296758545008115338E+01   -0.861799508415374405E+01    1
    0.181088920977287504E+01    0.409584190980652210E+02    0.636597825525645589E+00   -0.197471835536473583E+01   -0.250384442462177326E+01   -0.132070606311945293E+01    0.542405746369605146E+00   -0.296434153215001306E+01   -0.861897164665376003E+01    1
    0.688527541310767610E+01    0.223053979818111685E+02    0.636393494940391546E+00    0.100919110730688821E+00   -0.131394674117689547E+01   -0.540991723379427025E+00    0.203378824110295647E+00   -0.296231398943914304E+01   -0.861994820915374405E+01    1
    0.590350477895167636E+01    0.305250092396988748E+02    0.545209720656358532E+00    0.321057752881737102E+00   -0.252062006010990736E+01   -0.170094127899218517E+01    0.735035227457109946E-01   -0.296220435541393678E+01   -0.862092477165369253E+01    1
    0.812644265377084274E+01    0.194972368462669365E+02    0.499533959900154811E+00    0.179031164364921391E+00   -0.207986746782810172E+01   -0.263401062267715913E+01    0.452861559817037240E+00   -0.296158076801577241E+01   -0.862190133415366589E+01    1
    0.592764194580467141E+01    0.460425048142486730E+02    0.624360740054041297E+00    0.244288579246170201E-01   -0.137116239678083796E+01   -0.242351497070878574E+01    0.184800062206093990E+00   -0.296144539802062567E+01   -0.862287789665371385E+01    1
    0.664035598239904079E+01    0.405069138383005338E+02    0.701844516184029876E+00    0.352264225601216285E+00   -0.236563222945855056E+01   -0.163342463292654316E+01    0.218003431728551710E-01   -0.296089929321412004E+01   -0.862385445915371385E+01    1
    0.684352297057895864E+01    0.350756728093698200E+02    0.342739863828584790E+00   -0.323790789012074143E+00   -0.100678099784867014E+01   -0.729721782779777506E+00    0.131916128404682087E+00   -0.296040175998470234E+01   -0.862483102165368365E+01    1
    0.682734531164169312E+01    0.183692839741706848E+02    0.224195777164518384E+00    0.413200616836547852E+00   -0.112458336353302002E+01   -0.283365803956985474E+01    0.164475215864181512E+00   -0.296012208747064509E+01   -0.862580758415369786E+01    1
    0.648160921321389250E+01    0.409854061178692319E+02    0.692913879938922173E+00    0.550162597940476505E+00   -0.296792027155947080E+01   -0.245536850514164140E+01    0.288737957516531807E+00   -0.295877022842166459E+01   -0.862678414665374049E+01    1
    0.388138856168754476E+01    0.433493808019960341E+02    0.208547856855424513E+00   -0.755898660003740286E+00   -0.261156005718973194E+01   -0.132471053555782547E+01    0.241407116530084426E+00   -0.295868981476415582E+01   -0.862776070915377247E+01    1
    0.660857391878139921E+01    0.287332923398673543E+02    0.708258449932283041E+00   -0.109263882157218850E+01   -0.265320951388507886E+01   -0.120248866277728483E+01    0.306612228761029282E+00   -0.295702952489046300E+01   -0.862873727165373694E+01    1
    0.358222625644833759E+01    0.357505533874255690E+02    0.409939072855719622E+00   -0.120781750358799300E+01   -0.235769245225641733E+01   -0.130042458381827553E+01    0.331273552458435983E+00   -0.295585437018976016E+01   -0.862971383415371562E+01    1
    0.776003583788841222E+01    0.472724527488148141E+02    0.634672266566517096E+00   -0.156419032405055169E+00   -0.124189695787809318E+01   -0.155484079501971784E+01    0.376881480697481286E+00   -0.295559030527209199E+01   -0.863069039665376003E+01    1
    0.516108738823742552E+01    0.245989380364237640E+02    0.650066064453904802E+00   -0.485656982598724252E+00   -0.260186528487726410E+01   -0.144813596764554875E+01    0.363459046187938561E+00   -0.295557751328350005E+01   -0.863166695915375293E+01    1
    0.501612444747317632E+01    0.151883866413542474E+02    0.600015266230061406E+00   -0.138530618786751392E+01   -0.221565888377586795E+01   -0.123892475532672997E+01    0.158691921572401917E+00   -0.295517922625693874E+01   -0.863264352165370141E+01    1
    0.774324010088476289E+01    0.280271349724750252E+02    0.548307681779636735E+00    0.866218264979767838E-02   -0.224685435882767770E+01   -0.141095740076611076E+01    0.413970510966969352E+00   -0.295492062285725687E+01   -0.863362008415375293E+01    1
    0.831722304529056444E+01    0.481229835158581807E+02    0.588120290123708589E+00   -0.683937723429136613E+00   -0.247509419314384216E+01   -0.105096330580214237E+01    0.156616961012725903E+00   -0.295396307019764404E+01   -0.863459664665378668E+01    1
    0.679459383299383202E+01    0.173536554682512758E+02    0.512324242933596685E+00    0.295995677304181193E+00   -0.162375647795771716E+01   -0.148274351455780184E+01    0.549957537057197632E+00   -0.295379642909523987E+01   -0.863557320915374049E+01    1
    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.295338568804343371E+01   -0.863654977165375826E+01    1
    0.704568860480733417E+01    0.229335995427704020E+02    0.547965249462745607E+00    0.561171586724484861E+00   -0.132439947277514958E+01   -0.118574312042775332E+01    0.488176187908196502E+00   -0.295299904665378055E+01   -0.863752633415379556E+01    1
    0.523916268348693848E+01    0.441771155595779419E+02    0.595168649998355948E+00    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00   -0.295214533631829568E+01   -0.863850289665378668E+01    1
    0.683719277381896973E+01    0.278996255993843079E+02    0.647649674525267449E+00    0.120898842811584473E+00   -0.142486286163330078E+01   -0.297379988431930542E+01    0.313183585524559049E+00   -0.294913050482247607E+01   -0.863947945915378668E+01    1
    0.816323652471035999E+01    0.184895839997020062E+02    0.273264595221210604E+00   -0.432457157157933425E+00   -0.114460104225585702E+01   -0.941408445760920642E+00    0.331305594638366729E+00   -0.294879217784766556E+01   -0.864045602165374227E+01    1
    0.414570865833226421E+01    0.315169539469164555E+02    0.762127565485619662E+00   -0.188066456573900487E+01   -0.231710429839417653E+01   -0.839819909735073811E+00    0.238410256017548561E+00   -0.294851638104960845E+01   -0.864143258415372806E+01    1
    0.472866098009846603E+01    0.389660057595201721E+02    0.206569004608710666E+00   -0.148556934759182813E+01   -0.258792981731441341E+01   -0.132128659735094400E+01    0.132360283880620128E+00   -0.294847944755711699E+01   -0.864240914665370852E+01    1
    0.532281680096143450E+01    0.452616753854839615E+02    0.693442058538042194E+00    0.109020544878003278E+00   -0.228738075082137282E+01   -0.107478899415832219E+01    0.159899029818741323E+00   -0.294818465219930737E+01   -0.864338570915368898E+01    1
    0.706056224629051066E+01    0.458302386171968905E+02    0.723450938864645399E+00   -0.933731201212784079E-01   -0.130494100037755412E+01   -0.170418226412421747E+01    0.316652494594348133E+00   -0.294579686755524417E+01   -0.864436227165372095E+01    1
    0.611313282071795250E+01    0.405407031996673197E+02    0.765947315631132386E+00    0.144615577082875202E+00   -0.207003731160312432E+01   -0.286395953665934888E+01    0.569699556999393231E+00   -0.294551225152256269E+01   -0.864533883415374582E+01    1
    0.880108456005014261E+01    0.268488257983786909E+02    0.482321784961634414E+00   -0.976034714261941438E+00   -0.196102932570988209E+01   -0.879195518506615592E+00    0.197327080277982583E-01   -0.294259631628420060E+01   -0.864631539665374405E+01    1
    0.618036237322721949E+01    0.325627796146090560E+02    0.548876783975201343E+00    0.787890267889937324E+00   -0.212279544406737442E+01   -0.250847782149373488E+01    0.188323703305891377E+00   -0.294232373634848310E+01   -0.864729195915373694E+01    1
    0.589869103078108825E+01    0.293906074669128010E+02    0.737524515481749798E+00    0.266102971651067666E+00   -0.203685574539932279E+01   -0.258256371354614478E+01    0.169927154526730816E-01   -0.294204801415526784E+01   -0.864826852165371029E+01    1
    0.450870411615048994E+01    0.235564730223035781E+02    0.668266839777631905E+00   -0.164763754844711530E+01   -0.245715179448419363E+01   -0.894198266098459982E+00    0.461962105533255563E+00   -0.294028723493095123E+01   -0.864924508415368898E+01    1
    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00   -0.293968773961300389E+01   -0.865022164665373694E+01    1
    0.530409896373748779E+01    0.321732088923454285E+02    0.697215466491780678E+00   -0.215821921825408936E+00   -0.274065470695495605E+01   -0.155871826410293579E+01    0.494572650504112254E+00   -0.293947329528521273E+01   -0.865119820915372095E+01    1
    0.737430394960503754E+01    0.312451349303776453E+02    0.432943654581336879E+00   -0.140476231606661006E+00   -0.119333235857532660E+01   -0.236099954151766545E+01    0.121381346013543626E+00   -0.293898499000002111E+01   -0.865217477165370319E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.293868207638711176E+01   -0.865315133415369964E+01    1
    0.847045832047729874E+01    0.296769033438552583E+02    0.660532719720876793E+00    0.216102773726627007E+00   -0.175033522503473904E+01   -0.226403163763383475E+01    0.506475747569984702E+00   -0.293829087384133025E+01   -0.865412789665368720E+01    1
    0.571869134946888202E+01    0.182760724196676811E+02    0.656935126418946247E+00   -0.393438448953938646E+00   -0.258904860629969624E+01   -0.144350916186714628E+01    0.368287589818438621E+00   -0.293788379593969484E+01   -0.865510445915375648E+01    1
    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00    0.290016746950149562E+00   -0.293742078845454202E+01   -0.865608102165379378E+01    1
    0.242051790704050163E+01    0.291355331652053522E+02    0.479767500230837030E+00   -0.192417413918568547E+01   -0.294730571788649920E+01   -0.124550160465519610E+01    0.463527182116921621E+00   -0.293741574679611750E+01   -0.865705758415371562E+01    1
    0.790749464225365006E+01    0.186768478313923296E+02    0.401152641921387498E+00   -0.441670046123765481E-01   -0.173360871169237996E+01   -0.284795524122694133E+01    0.309971145089440403E+00   -0.293588914462294159E+01   -0.865803414665371385E+01    1
    0.733949839610539367E+01    0.382089786846110471E+02    0.460610405452006932E+00   -0.107572952732545968E+00   -0.109043443427784537E+01   -0.123132825441518223E+01    0.317057565350430448E+00   -0.293501098692259488E+01   -0.865901070915376891E+01    1
    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01    0.185923887133598337E+00   -0.293444191318341829E+01   -0.865998727165373872E+01    1
    0.414926437071260956E+01    0.260178036483172015E+02    0.221423836708840971E+00   -0.136900368664322736E+01   -0.285608806628170697E+01   -0.112691835245380867E+01    0.181744110933418877E-02   -0.293388311080817044E+01   -0.866096383415374405E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.293335282758067839E+01   -0.866194039665377780E+01    1
    0.821043399534004692E+01    0.422529133880132832E+02    0.675103775888359015E+00    0.470395094754660903E-01   -0.142284233308114816E+01   -0.236744899232864991E+01    0.438223014911739761E+00   -0.293203234688259151E+01   -0.866291695915377957E+01    1
    0.646226143814795773E+01    0.357860348345753607E+02    0.693277286597430487E+00   -0.905456801842225323E+00   -0.258268903643719439E+01   -0.123213811306196175E+01    0.439355934139084692E+00   -0.293174158172511623E+01   -0.866389352165371918E+01    1
    0.686467956293833126E+01    0.337680937401919650E+02    0.704576955198336630E+00   -0.128942337963000186E+01   -0.267310381822729104E+01   -0.108746501066269508E+01    0.132754017497112325E+00   -0.293074146797574864E+01   -0.866487008415367121E+01    1
    0.901002020476624566E+01    0.238934254418097254E+02    0.646155279446493203E+00   -0.966365596134912685E-01   -0.154150850905460679E+01   -0.169531760816613009E+01    0.341248173936955779E+00   -0.292784089731951092E+01   -0.866584664665373339E+01    1
    0.312490456925706095E+01    0.483466899350263617E+02    0.493493528991963859E+00   -0.113784285142454622E+01   -0.294317419953720760E+01   -0.120646407102945963E+01    0.408406147935212016E+00   -0.292672761600020692E+01   -0.866682320915379201E+01    1
    0.490195990200418130E+01    0.450008348609175641E+02    0.644949998381757594E+00   -0.766848410574120232E+00   -0.243124698309927689E+01   -0.136651596734604763E+01    0.203209615066448634E+00   -0.292661501004932667E+01   -0.866779977165375470E+01    1
    0.468546741277188517E+01    0.367572953733029237E+02    0.374398292275539335E+00   -0.120834168221461602E+01   -0.274887200870925019E+01   -0.758189452273559272E+00    0.311291977223805361E+00   -0.292529588129686680E+01   -0.866877633415371207E+01    1
    0.897040899157255289E+01    0.285006691946638924E+02    0.273477902594912226E+00   -0.137482442711511466E+01   -0.218287454215396526E+01   -0.886213481403976822E+00    0.338854285827069168E+00   -0.292316167746519184E+01   -0.866975289665369786E+01    1
    0.942393272255068126E+01    0.317811329121496371E+02    0.269684575236758595E+00   -0.570343952403140619E-02   -0.172480001520710169E+01   -0.293965290638851817E+01    0.422565285559302783E+00   -0.292267668337188802E+01   -0.867072945915368543E+01    1
    0.504989589739690814E+01    0.448545453902117686E+02    0.746208987948338121E+00    0.384257147417540246E+00   -0.224117141774290829E+01   -0.164858556619248353E+01    0.543793873261406643E-01   -0.292260675228673961E+01   -0.867170602165375115E+01    1
    0.662876257719939765E+01    0.390341602928230316E+02    0.657612963756942226E+00   -0.307733609583101586E+00   -0.121553638466714187E+01   -0.706726773587027957E+00    0.409643800184064544E+00   -0.292191400998582251E+01   -0.867268258415374582E+01    1
    0.375114017724990845E+01    0.424300295114517212E+02    0.363068828288429513E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.292135776550691340E+01   -0.867365914665370141E+01    1
    0.899824684654155149E+01    0.428134718367396516E+02    0.545735476269995079E+00   -0.118404882471449646E+00   -0.116868574218527943E+01   -0.290952592522022702E+01    0.536114787235208778E+00   -0.292116232081604466E+01   -0.867463570915375293E+01    1
    0.758619940218046729E+01    0.484165318277358665E+02    0.142759027861735027E+00   -0.119976411903091496E+00   -0.147510174843116837E+01   -0.101811208305833167E+01    0.191902544647401668E+00   -0.292024401542018452E+01   -0.867561227165371918E+01    1
    0.964059371441605961E+01    0.268847061242566241E+02    0.557432865972821490E+00   -0.336405701614769459E+00   -0.234335053231562895E+01   -0.123184411395328031E+01    0.178556489239056704E+00   -0.291460613165020987E+01   -0.867658883415368720E+01    1
    0.476896241653410780E+01    0.279043526063079845E+02    0.515564707108555287E+00   -0.195370777715984434E+01   -0.210214821367715921E+01   -0.979580132289299410E+00    0.152278668208486623E+00   -0.291299421289526883E+01   -0.867756539665375470E+01    1
    0.298476478268112677E+01    0.451477987691605591E+02    0.467873830266145319E+00    0.547236499182980118E+00   -0.237521796302940835E+01   -0.183512036413649904E+01    0.136656187196937312E+00   -0.291271250207403742E+01   -0.867854195915379201E+01    1
    0.729478180328564196E+01    0.416667010876167865E+02    0.566862433945417798E+00   -0.693687165050826948E-02   -0.106701495006266089E+01   -0.274036258915789555E+01    0.559648467914756198E+00   -0.291238943729887634E+01   -0.867951852165376003E+01    1
    0.711241132267863119E+01    0.214350070596561260E+02    0.568239358794517813E+00   -0.152921234480044244E+01   -0.211111408214620688E+01   -0.693231587581325748E+00    0.303494445657964684E+00   -0.291170367907799443E+01   -0.868049508415371740E+01    1
    0.537068581359355957E+01    0.482940405303344846E+02    0.500807392186398026E+00    0.955154075952897585E-01   -0.277264897409539968E+01   -0.163104606612044489E+01    0.484002352529589341E+00   -0.291092862159626709E+01   -0.868147164665373694E+01    1
    0.693425318712640060E+01    0.360940655071936192E+02    0.679784946112795163E+00   -0.119369174836217429E+01   -0.197856198308194586E+01   -0.859259637804448584E+00    0.150992910607164466E+00   -0.290776489551562145E+01   -0.868244820915373161E+01    1
    0.856820058714148303E+01    0.285817229329025473E+02    0.741725228232042344E+00    0.681833452919236471E+00   -0.148678426899247751E+01   -0.269202767975157542E+01    0.283507193585943174E+00   -0.290712159680472793E+01   -0.868342477165371207E+01    1
    0.380079705110716315E+01    0.153584607426224213E+02    0.684739686949522919E+00   -0.187262451615073888E+01   -0.230565076512934120E+01   -0.111708616416440432E+01    0.179488599863103226E+00   -0.290704219436875189E+01   -0.868440133415369786E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.290575211806174627E+01   -0.868537789665371207E+01    1
    0.621179620415117206E+01    0.166463682130093424E+02    0.549233383771003170E+00   -0.132124892809340988E+01   -0.238196069181679349E+01   -0.788611455719435916E+00    0.529985145208333286E+00   -0.290564064653037146E+01   -0.868635445915370674E+01    1
    0.504306679749922893E+01    0.405408259047407569E+02    0.777218776325161231E+00   -0.511356887577558705E+00   -0.239658692149304908E+01   -0.135252326809598800E+01    0.432361689486989387E+00   -0.290537339403518491E+01   -0.868733102165372273E+01    1
    0.681774434525653206E+01    0.161529023575316693E+02    0.662994811562419240E+00    0.298964937981261336E+00   -0.144234797315296515E+01   -0.291367826143137831E+01    0.253955385846331372E+00   -0.290494225837638487E+01   -0.868830758415372095E+01    1
    0.682101744413375854E+01    0.471122252941131592E+02    0.322395132680573182E+00   -0.393234491348266602E-01   -0.104101538658142090E+01   -0.224559429287910461E+01    0.355997714996337922E+00   -0.290421659772793106E+01   -0.868928414665367299E+01    1
    0.634686422689104468E+01    0.477992879911161594E+02    0.350201144880541437E+00   -0.959177852299396339E+00   -0.125351413654437094E+01   -0.625566878486778055E+00    0.218954507692960293E+00   -0.290239755515909703E+01   -0.869026070915371207E+01    1
    0.708733427062875609E+01    0.426318497738713944E+02    0.432659395193588869E+00    0.644040081313254298E+00   -0.275749225821354704E+01   -0.959247678683304184E+00    0.757072752039050778E-01   -0.290156686027050004E+01   -0.869123727165373161E+01    1
    0.266429030895233154E+01    0.362237647175788879E+02    0.861734787079289910E-01   -0.194945502281188965E+01   -0.275073814392089844E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.290150503745866528E+01   -0.869221383415370674E+01    1
    0.792629637213054927E+01    0.335331369969028685E+02    0.224105202328184427E+00   -0.482481579563290186E+00   -0.290890647910082878E+01   -0.137111133804246488E+01    0.412592176459201043E+00   -0.290138535242474482E+01   -0.869319039665369786E+01    1
    0.641115508097809794E+01    0.307908394003905741E+02    0.446677581247590494E+00    0.168345887515574777E+00   -0.283667847347051172E+01   -0.275438778335182111E+01    0.226498556412945001E+00   -0.290133329406901908E+01   -0.869416695915368365E+01    1
    0.753547511220390032E+01    0.257779590025059591E+02    0.783746151304193228E+00   -0.197778747812314748E+00   -0.137928715538188418E+01   -0.181892298662325702E+01    0.311550651188285732E+00   -0.289907977458768418E+01   -0.869514352165372273E+01    1
    0.508912480514542853E+01    0.421886973041378752E+02    0.718058603708528809E+00   -0.827154689699846291E+00   -0.227259241120028976E+01   -0.119502765537184530E+01    0.649257468907050439E-01   -0.289767159131926499E+01   -0.869612008415379201E+01    1
    0.676581947915348003E+01    0.420559002866019469E+02    0.468281284130535658E+00   -0.236883223265619280E+00   -0.173632161417100850E+01   -0.664012344108876107E+00    0.157291854892966682E+00   -0.289641232320523123E+01   -0.869709664665377957E+01    1
    0.589106189143633063E+01    0.169257792016849997E+02    0.689300943474775885E+00   -0.173793330587834527E+01   -0.202086394461520147E+01   -0.522184417852235683E+00    0.499274420847495640E-01   -0.289621318755059010E+01   -0.869807320915374049E+01    1
    0.617116772039120498E+01    0.264863273457335247E+02    0.380979771738074069E+00    0.244531952896353655E+00   -0.222482265983693894E+01   -0.289901130085367553E+01    0.460641357253381900E+00   -0.289481928587924475E+01   -0.869904977165371918E+01    1
    0.554970777034759521E+01    0.496779423952102661E+02    0.634032090069301724E+00    0.336427927017211914E+00   -0.161302518844604492E+01   -0.269914704561233521E+01    0.202876323366165179E+00   -0.289382662561613868E+01   -0.870002633415376181E+01    1
    0.536994802142827243E+01    0.420347795159803468E+02    0.285534858727569674E+00    0.370712417954329077E+00   -0.172703506888742631E+01   -0.211448123523376275E+01    0.465575892293966676E+00   -0.289321657599548843E+01   -0.870100289665374049E+01    1
