luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.54703543613181 47.15758141093861 0.7674609087222937 -1.2522834205172981 -2.65824494756722 -1.1857035479762397 0.3576068003810893 -21.286821571287508 -9.247704461124933
9.2867972138613 48.05371247112148 0.6013714527289834 -1.8656937255665098 -2.0074627392275497 -0.9582729687307197 0.25405113199851803 -21.286809340104163 -9.058956643182068
7.816983640334816 47.13883552428691 0.5802758131224215 -1.8919425770474503 -2.810954735924694 -1.0740639930968912 0.4900385528890826 -21.286428204621377 -10.442441662602675
8.192318574472282 38.049063752948385 0.7122652257169398 -1.9321608753832724 -2.9004769563127897 -1.1023106197532813 0.2926608887485631 -21.28319684355947 -9.044022535005066
9.166387039426397 43.3460601152404 0.6465662460927809 -1.637737510346004 -2.453001579138874 -1.1027062714966398 0.3944060244571023 -21.28222105895452 -9.57754573916948
8.698489575837952 49.409564133815095 0.39680874526259985 -1.9393213730626029 -2.554937739053767 -1.1606154173176586 0.2752537900022466 -21.281289870832726 -9.509002207863903
7.505040227240342 44.08193940232151 0.6907702041451356 -1.7144782247939787 -2.753622289835011 -1.144306385541179 0.2595861492329882 -21.278760329399635 -8.957715345664655
8.909433941639854 37.80234918425609 0.747342285256184 -1.5436099176214322 -2.6337371719549134 -1.094076076928679 0.37324203606148626 -21.27842036931822 -9.344561272814452
8.925619392118419 49.00885961615016 0.529992328569127 -1.6367199361965428 -2.7575611036743073 -1.1963473376645848 0.21915391359168926 -21.278292498924216 -9.06753309258385
8.925619392118419 49.00885961615016 0.529992328569127 -1.6367199361965428 -2.7575611036743073 -1.1963473376645848 0.21915391359168926 -21.278292498924216 -9.06753309258385
9.297334059576638 36.28912581084117 0.5871077528639043 -1.903063856765998 -2.901221897949526 -1.0746446124570184 0.3698555358698362 -21.27822756105356 -9.53225529450896
9.147254037608334 41.558798940690586 0.7741736169754239 -1.9324027814474127 -1.3065783273495706 -0.6369633432315576 0.4353883760248921 -21.277820629899598 -9.690402968185177
8.910073173316144 46.57347883566242 0.7191679346113785 -1.0710593313167043 -2.6616238595339357 -1.0786303813725293 0.023107800396008148 -21.276448566119836 -8.361310797204018
8.910073173316144 46.57347883566242 0.7191679346113785 -1.0710593313167043 -2.6616238595339357 -1.0786303813725293 0.023107800396008148 -21.276448566119836 -8.361310797204018
8.977779640600584 49.52199066335854 0.6723353781148378 -1.7379450710356643 -2.1263898401749532 -1.012418684728969 0.4517782150461175 -21.27439838684256 -9.933389806769185
8.961209055111663 40.11461438707924 0.6495780335556924 -1.6914756351072129 -2.5235794797773448 -1.1068155697743185 0.1099395239374069 -21.273880168529033 -8.618756632814652
9.443886765333346 44.54548960161972 0.5819233364011605 -1.5642878465778813 -2.4892187468524543 -1.0214482366394448 0.37891068126651645 -21.273404430613105 -9.585828168504602
9.569732466226137 44.45810727279881 0.5276653536468476 -1.798828919841098 -2.2492273629964488 -1.0499651236807037 0.4679743046882353 -21.273271725906206 -10.290204467950796
9.000095702890594 43.685197974344646 0.6404228174131303 -1.681140066618624 -2.685226193958952 -1.1773004046791786 0.5401184152399958 -21.272517186259627 -11.292989929295707
9.000095702890594 43.685197974344646 0.6404228174131303 -1.681140066618624 -2.685226193958952 -1.1773004046791786 0.5401184152399958 -21.272517186259627 -11.292989929295707
9.11700704165331 49.806471934308284 0.7187354522471019 -1.7654971656507534 -1.4319713922310415 -0.6140222427504578 0.40011922543313877 -21.270034644432794 -9.521309924909186
7.9008301829259615 46.27751465053798 0.5748331388583825 -1.8449106694329698 -2.969487827757283 -1.1659379846214353 0.4549226064014355 -21.269918824737463 -10.095665038751612
7.9008301829259615 46.27751465053798 0.5748331388583825 -1.8449106694329698 -2.969487827757283 -1.1659379846214353 0.4549226064014355 -21.269918824737463 -10.095665038751612
9.941377955983878 44.611396267499316 0.5878629337748555 -1.793088741943935 -1.281840624907432 -0.5307205123914374 0.5642729089957266 -21.269815647593457 -12.746877641366579
8.427240672841155 46.79368494907396 0.47996246631980066 -1.777053335209686 -2.612458481015093 -1.1697167644112214 0.21674732644631645 -21.269054871785062 -9.151329613738488
7.932656891261683 44.85411830405998 0.6894180938747769 -1.6508424198322595 -2.6889280295125113 -1.0791397822620414 0.3054084259811898 -21.26886063876738 -9.11774447396572
9.425963711472228 41.37389089059951 0.528305900305364 -1.6955458221193282 -2.6529333206168837 -1.1418553164107508 0.25653943126200723 -21.268662825897202 -9.182281054488058
9.45038052151779 39.68558274180958 0.4485974737466324 -1.933787571904141 -2.359848148769231 -1.0331529993501973 0.0576499971199491 -21.266719942906917 -8.844259446453053
8.960104979034991 42.526398609623634 0.7810140360274259 -1.4869227457436787 -2.7292808004130693 -1.2020337024426881 0.20908929972617507 -21.264698258728295 -8.708262259166954
8.503800649825713 45.26541379521843 0.5758635951887275 -1.6606403762884765 -2.542054830739122 -1.0802357980865644 0.32103961648657175 -21.26201525101753 -9.33343437254341
9.624327149052203 31.465911299005032 0.610442993114232 -1.964505564205297 -2.701277596638138 -1.1176572262069526 0.3159884703346945 -21.260761595618806 -9.262227335153424
9.955205846969697 39.77883728870031 0.7414856317214578 -1.8206787444999752 -1.219377679814659 -0.5110633806044351 0.4783104763847284 -21.257943633959826 -10.100770425234126
9.512522980545075 39.40657311638135 0.6838067850571341 -1.57753466726599 -2.7536759457953237 -1.0238150001864734 0.2674698157668854 -21.25724430984613 -8.991724696604313
9.961246456623194 36.22170800971753 0.6900146856528298 -1.7967655360838315 -2.934596506740228 -0.9918703155374109 0.1332898876358258 -21.256844476330766 -8.619488101982345
9.088303657468273 49.80542415710763 0.7706085168662521 -0.26015738264774546 -2.9825173387230293 -1.3022013053180381 0.25881567380048137 -21.256808098393304 -8.866059508807673
9.48367059336491 48.998170416988835 0.6965221582218065 -1.2377063155813117 -2.444335754627884 -1.110357877084612 0.08409439177406729 -21.25520217622448 -8.505464438122631
9.321128136222912 46.12336890041331 0.536777319982484 -1.660875801828413 -2.934509367187431 -1.1912886595498866 0.5242153045414736 -21.25483080016551 -11.048165640336709
8.230044170394592 49.13481344581654 0.5272700208501272 -1.7620317299126669 -2.425128383218067 -1.1230335033069225 0.344256516564362 -21.254505770396715 -9.5093841516466
8.230044170394592 49.13481344581654 0.5272700208501272 -1.7620317299126669 -2.425128383218067 -1.1230335033069225 0.344256516564362 -21.254505770396715 -9.5093841516466
9.410082710826588 29.35940832174419 0.6147338934243051 -1.9704916780096233 -2.6848714555747923 -1.075754279152712 0.4798253468720847 -21.254305314399687 -10.274889997765966
9.596074321715873 29.495590618829755 0.6925991363698093 -1.997857830264006 -2.4346640160893296 -1.0020709856541061 0.4843166754648326 -21.253983422257278 -10.222831999755199
9.15770762231939 47.50630020783636 0.19724437483537913 -1.8858868926708672 -2.4366499122432232 -1.0962304155609652 0.3104523159578857 -21.253246597184855 -10.314203343089213
8.216249616958887 48.43931225989492 0.4062659862405 -1.8622449256446127 -2.594314656845328 -1.0600802287982065 0.1204484384435292 -21.253037544099094 -9.067377468913511
8.216249616958887 48.43931225989492 0.4062659862405 -1.8622449256446127 -2.594314656845328 -1.0600802287982065 0.1204484384435292 -21.253037544099094 -9.067377468913511
8.181029729367118 44.00966762012705 0.4394654082074597 -1.9218691113760002 -2.610427231612918 -1.1213065042313795 0.5719176753463688 -21.25230868420795 -15.836275868094376
8.83248845674806 32.446368991799375 0.7113134256736883 -1.9174795522563746 -2.9365575338071834 -1.1243141891349215 0.45940106981138523 -21.251073159926676 -9.951604958331215
9.828805958146042 34.30561975390899 0.7441793218266033 -1.7298115817726236 -2.8841016982689727 -1.0209581453499743 0.0910930793082777 -21.24857517538783 -8.465578620061589
9.307916118323657 44.54926565401708 0.6800507742438827 -1.3103856116110566 -2.9454986245913806 -1.2283166287247844 0.2037559010150639 -21.24794578135021 -8.806602326386667
9.497092614856365 43.274645040940385 0.7566938126683183 -1.9491281640030123 -1.7900880192688462 -0.5741157854304468 0.2658500894916562 -21.247755669122345 -8.90328118788316
9.809936937460936 44.46619504527151 0.42434904678289714 -1.44671162354132 -2.6541877032930237 -1.1088917712277349 0.04219997871414686 -21.247246416195775 -8.866682512193567
9.35376337092244 49.72384124488039 0.6526431679813701 -1.8906633128884895 -1.2551606486539495 -0.6695685728792435 0.24338798184305702 -21.24541157878274 -8.955200734715834
9.735614159629396 43.58752536100815 0.6277723241749235 -0.993394777485308 -2.9742458709861457 -1.1743917435766156 0.28751676605485493 -21.24418442346929 -9.132610101221932
9.777825998742001 38.54737908555702 0.6219298678121172 -1.4933000593419616 -2.8077924642012686 -1.0882942229099992 0.5422887416851909 -21.243893799894217 -11.387890796212277
9.811185671724248 30.586508812965896 0.7506981300161721 -1.7406688988035057 -2.80428622774875 -1.0480701709640148 0.023474277007880504 -21.243763787666847 -8.327087091112652
9.01415495573154 45.93912582880526 0.7457402994415266 -1.3586566150720292 -2.9158813835224535 -1.0370757995166884 0.09488634642708911 -21.2428561177136 -8.471798401815372
9.663427813319593 31.315445510265416 0.6607978232832423 -1.852331963263967 -2.9004375252271393 -1.1023695457126232 0.0744549082677334 -21.242602937102205 -8.530226443270239
9.030164680408557 41.80058668910431 0.6618154532458074 -1.4600727533380644 -2.838055239802709 -1.1849594668487813 0.302251249621641 -21.24260039932988 -9.140435851432807
9.262038597417448 42.38980380814262 0.5687322798726933 -1.4800539950286726 -2.719615113881836 -1.1387127787401614 0.5365883187949465 -21.242514270256358 -11.293117871019343
9.756442039861385 48.43711787822434 0.1985057225797639 -1.9420178024932357 -1.0993060960965744 -0.5636593338644094 0.2395764270127615 -21.241398584312357 -10.068444535895326
8.67042052372044 42.42239684214107 0.7106198566692102 -1.478784737063529 -2.886137891922991 -1.209912928703351 0.4376753158011354 -21.240767363956774 -9.776555331637502
9.424561597604065 30.718825154225712 0.6539208109685475 -1.9053901128654906 -2.6120079326351746 -1.051079838161339 0.43143406299709175 -21.24059321452088 -9.801107476558034
9.884431812074661 46.603158257214716 0.3263747033612165 -1.8526254742166077 -2.8166251030439584 -0.9841159205935774 0.3270213344240796 -21.23857466732839 -9.887267100304687
9.884431812074661 46.603158257214716 0.3263747033612165 -1.8526254742166077 -2.8166251030439584 -0.9841159205935774 0.3270213344240796 -21.23857466732839 -9.887267100304687
9.29181957366576 39.650325263146044 0.6537445642338341 -1.5409580982413915 -2.616946051290811 -1.0808832196044285 0.367038977217337 -21.238349947542034 -9.425086245351059
9.29181957366576 39.650325263146044 0.6537445642338341 -1.5409580982413915 -2.616946051290811 -1.0808832196044285 0.367038977217337 -21.238349947542034 -9.425086245351059
9.38193368063985 44.794467450799054 0.658271727397645 -1.864905337521838 -2.066169731472712 -0.9901482734826574 0.25276205827256043 -21.238086372618437 -8.976785304426171
9.47994130889532 41.198545308394486 0.773341012376982 -1.7494827917113294 -2.705590603519243 -0.9098267033939864 0.048804925603802854 -21.237597476418962 -8.350602328497624
8.865755496612248 48.333770231706936 0.4312928955291665 -1.831859481777865 -2.434836921339838 -1.123881469673285 0.16320122427790867 -21.235185065005883 -9.11050725256934
8.865755496612248 48.333770231706936 0.4312928955291665 -1.831859481777865 -2.434836921339838 -1.123881469673285 0.16320122427790867 -21.235185065005883 -9.11050725256934
9.233553386649902 46.18343943307473 0.5979928646902282 -1.1859667151461701 -2.8557029659405733 -1.183954453831075 0.2896063162072832 -21.234739195372185 -9.182328747545133
8.896149532785408 30.320447442433014 0.7335123355957275 -1.9805695286012606 -2.5053057003391928 -1.0506463930062044 0.07906810475894072 -21.233108350420782 -8.452611270211131
9.816345714392035 35.5386979834084 0.4514592634800436 -1.9318765970905774 -2.911342503470251 -1.1071162029565653 0.23871980683585384 -21.231084601267035 -9.271833821809192
8.982101396179907 48.93135889319518 0.5356027354721592 -1.7137384621399332 -2.363470616066908 -1.001456210939108 0.12049356338233996 -21.229834120008505 -8.81170847218216
9.370535255984395 48.91239176634177 0.3613568829501021 -1.9157255648014722 -1.2854512777052287 -0.5697772018500267 0.39705340187920596 -21.229076652523702 -10.125526946704833
8.757056462895454 46.53912851108329 0.5997053553179139 -1.9106115785946012 -2.3611271320779315 -1.1068860998544627 0.319143633668086 -21.228931950443087 -9.290134730681523
9.314306208211995 47.53714523901137 0.5221164838194768 -1.8911456828586148 -1.2741715914250624 -0.5720703024508631 0.2298583625959549 -21.226889855016587 -9.111869424081933
8.274883485118103 45.679223053731704 0.6279933171897972 -1.9333592068015863 -2.8225852057254093 -1.0160740095102412 0.39001374094179386 -21.225178397973366 -9.578258301728772
8.274883485118103 45.679223053731704 0.6279933171897972 -1.9333592068015863 -2.8225852057254093 -1.0160740095102412 0.39001374094179386 -21.225178397973366 -9.578258301728772
9.67064200829906 46.6197357128079 0.28310663870922687 -1.6994786628259513 -2.519460878104983 -1.0484858401215216 0.03888322099016757 -21.223801725591947 -9.248378871647665
9.136938132563834 41.26727267929887 0.629156029964913 -1.7557393413137363 -2.5313121923206054 -1.0052853648412803 0.29233624022261584 -21.22247062585896 -9.147768276036038
7.2207511594238305 46.573340279069654 0.6656812254251545 -1.6853868658509792 -2.741902079613276 -1.1880138431905438 0.3049500042070478 -21.221713901324765 -9.145533322557569
9.693496287097998 40.146269011714594 0.3092443145013137 -1.9971836065206534 -2.469747872357636 -1.011924036911168 0.5552820796501602 -21.22071670647011 -12.602031213885432
9.693496287097998 40.146269011714594 0.3092443145013137 -1.9971836065206534 -2.469747872357636 -1.011924036911168 0.5552820796501602 -21.22071670647011 -12.602031213885432
9.682958837930144 44.50128297755472 0.12223331960127516 -1.8243113429612503 -2.6355673159448894 -1.087382584282612 0.21478503768162446 -21.22039993783985 -10.477401783298497
9.682958837930144 44.50128297755472 0.12223331960127516 -1.8243113429612503 -2.6355673159448894 -1.087382584282612 0.21478503768162446 -21.22039993783985 -10.477401783298497
9.377507739436211 48.828502651691814 0.40967627108025223 -1.9155289766079786 -2.4347381512934674 -0.9351462364492731 0.2980321762548374 -21.216786952679836 -9.558592663191206
7.793310125248773 48.883588778169766 0.49004408217261913 -1.8876790736813427 -2.4475939296671454 -1.1318729836515606 0.23171020434818004 -21.216495090488664 -9.17518043523685
7.793310125248773 48.883588778169766 0.49004408217261913 -1.8876790736813427 -2.4475939296671454 -1.1318729836515606 0.23171020434818004 -21.216495090488664 -9.17518043523685
8.242125150061451 42.176268796116375 0.730202294168346 -1.6381485109086875 -2.618918358153552 -1.065261705548994 0.1530112746112477 -21.2162389125473 -8.618680121029259
8.242125150061451 42.176268796116375 0.730202294168346 -1.6381485109086875 -2.618918358153552 -1.065261705548994 0.1530112746112477 -21.2162389125473 -8.618680121029259
9.065273033372023 45.122844254525845 0.7241686263218302 -1.8901282111674247 -1.4747365834054202 -0.5645726396586586 0.4949094588229338 -21.21615351334615 -10.314102979785254
9.816809051095774 40.03593206623603 0.4742998458394791 -1.8374870145755713 -2.7999143761420973 -1.0087861788446428 0.5222881218620558 -21.216074191452616 -11.121979785102427
9.383757855753714 39.595311529963865 0.4416500150756867 -1.8582743316029624 -2.817228561241511 -1.0863742720057683 0.5395504541061824 -21.215346320892042 -11.610566414593633
8.22147422593348 33.32409545860931 0.7629155947074465 -1.917857398409163 -2.7165904904706344 -1.147490957989088 0.30385803251704174 -21.214753235655333 -9.029105826334256
9.52720785912577 45.034813309011824 0.45459579805799943 -1.9106268236543686 -1.2669940003084048 -0.5223530224978994 0.3896388942633831 -21.21438960403715 -9.86739371487793
8.552898506484498 45.89784602413293 0.7511051706574142 -1.8712344755049968 -2.9324788380948767 -0.9852194089472355 0.24574108145570606 -21.213653854428422 -8.845697525446448
8.552898506484498 45.89784602413293 0.7511051706574142 -1.8712344755049968 -2.9324788380948767 -0.9852194089472355 0.24574108145570606 -21.213653854428422 -8.845697525446448
9.690589351517819 42.49421384915159 0.6016453422089922 -1.356438296957773 -2.6795544743280812 -1.0570502879250654 0.2003359572074442 -21.21329381808582 -8.902639446126214
9.711365509261128 47.13247664943946 0.741217136674193 -1.6453562593609656 -2.482479334523177 -1.1105973444315513 0.0858553456896718 -21.21244777176944 -8.457981703200154
9.652320323707228 39.855454431008994 0.6456047377172281 -1.9823405423694305 -2.210175122015084 -0.9469180853520034 0.5462079095795687 -21.21169851070651 -11.495113103395536
9.064646235344648 28.15815919671944 0.7738802865633965 -1.9476417797903727 -2.5496616394578218 -1.0556425426919642 0.09692909889929506 -21.211451565945907 -8.446463131743526
9.064646235344648 28.15815919671944 0.7738802865633965 -1.9476417797903727 -2.5496616394578218 -1.0556425426919642 0.09692909889929506 -21.211451565945907 -8.446463131743526
9.27878460884098 34.84223748993931 0.7281006210034392 -1.9153262431156814 -2.9037643259769608 -1.0263806468285934 0.17916923822485475 -21.210046433736945 -8.68543420723033
9.761489174501035 46.65223343074608 0.22455747550045524 -1.7115446139039883 -2.5231572661913773 -1.0545486896117424 0.37605579176318343 -21.20879182283302 -10.474716477132047
9.511074579259182 47.52052295494096 0.598712151050037 -1.9649896174202872 -2.6154752977450983 -0.8408845811885137 0.4915236693298758 -21.208719558294828 -10.43307003672522
9.51664642987709 40.05996761938145 0.7621457819779882 -1.1321666292653463 -2.788382524371129 -1.108769519801863 0.026670814759816766 -21.208360399172367 -8.320796027108186
9.994940850360122 45.684878238388706 0.46188004509138886 -1.368413588301107 -2.6089488858333034 -1.132743450707534 0.35004476857719574 -21.20651094176996 -9.656529324958523
9.899592113363001 40.05582574979705 0.4905498601294505 -1.7662816820594651 -2.4241707055923225 -1.0503928032010739 0.0808739460338696 -21.20531523410368 -8.8076903025239
9.899592113363001 40.05582574979705 0.4905498601294505 -1.7662816820594651 -2.4241707055923225 -1.0503928032010739 0.0808739460338696 -21.20531523410368 -8.8076903025239
7.560587978266574 45.48052595061735 0.7419348518172565 -1.77627429634038 -2.58451106944311 -1.035113923631343 0.15268966534833414 -21.20456210865256 -8.604962047668565
7.772696994011931 45.447338582274995 0.5226340368683903 -1.8929673868663761 -2.739236158449542 -1.1256404440599297 0.2803611773358259 -21.2035032996128 -9.270476929124614
9.751505418670476 40.484964205753464 0.6878044023965162 -1.2378085969710784 -2.7123702620975507 -1.1561528484336685 0.10354212331971246 -21.20349253223475 -8.556622620587621
8.431105815540658 40.51887562749999 0.4958145131310583 -1.9626386607786597 -2.757793450459623 -1.1207542691735999 0.1998652895851683 -21.203174072278518 -9.075079913406414
8.431105815540658 40.51887562749999 0.4958145131310583 -1.9626386607786597 -2.757793450459623 -1.1207542691735999 0.1998652895851683 -21.203174072278518 -9.075079913406414
9.192215842947334 46.539988009306086 0.5723395255619217 -1.5842603743096912 -2.747799117212529 -1.0097793330336196 0.3395201350507578 -21.20306133028572 -9.415248089844477
9.97557419501444 27.90507103156066 0.7438833053285245 -1.809879166456451 -2.9195655619744243 -1.0918041803212075 0.38339053342614915 -21.202662219169945 -9.400608253002565
8.297916125330595 34.88065409713989 0.7759867756538483 -1.8490927571100995 -2.838111034092575 -1.1226453499558893 0.13852675674951515 -21.201649490503332 -8.535865344373033
8.700871519752434 49.080345931419465 0.6853336867804393 -1.8837385438561054 -2.062776116807891 -1.0111631908029013 0.4425816046000239 -21.200970391965246 -9.843800392805054
9.685427591698936 48.77973530529834 0.3467977267778953 -1.939691701074249 -2.2144829764940237 -0.9533541189653549 0.3585645093500457 -21.20033235267291 -9.966476016196475
9.34700255050576 44.345245269259685 0.22921491944986414 -1.9351016597611979 -2.4604761522914553 -1.0693232074817842 0.3492410476288158 -21.199194089876492 -10.326526517317705
9.759118606420564 48.682387649787636 0.395759166884552 -1.4215941183239234 -2.615949326102904 -1.152420156407386 0.3948688865003039 -21.19817791446956 -10.026589069770493
9.361407800599958 48.398352920888236 0.5985764815374527 -1.2096811899390605 -2.5659311985479656 -1.1500055966063818 0.194255381489138 -21.19797471176904 -8.890913417338105
9.828032209876607 40.48297856916117 0.7369441828067473 -1.4293901959670245 -2.4944567833293645 -1.0899530278174037 0.30202149457304983 -21.197857641951625 -9.05017586847316
9.828032209876607 40.48297856916117 0.7369441828067473 -1.4293901959670245 -2.4944567833293645 -1.0899530278174037 0.30202149457304983 -21.197857641951625 -9.05017586847316
9.812357911677317 47.48062498995093 0.7826337627216003 -1.2572831056249805 -2.3545087783504997 -0.9601502740466237 0.057426993354479074 -21.196796715077912 -8.357774818290274
9.91843346590328 47.11928054527823 0.6509255746008923 -1.2907999128717793 -2.4565783664326215 -0.9838911045044361 0.38429197022717315 -21.196491600442847 -9.516529626540546
8.957928436236651 44.194103362850726 0.5273172835759505 -1.7533422006752966 -2.902337012820274 -1.1765767991056952 0.35453786791246905 -21.196128107190574 -9.555415287509812
7.8148559370219255 43.17860274144721 0.5570050727038947 -1.909162300855686 -2.7335379620560163 -1.14707293191398 0.38222313063701474 -21.19395827816021 -9.642024718206837
9.466488232002296 38.38214662151077 0.6833461120974004 -1.9886498069476686 -1.3127185710955984 -0.6187645649342546 0.3994747668272496 -21.19267781657967 -9.55951374477096
9.202391984077297 42.81992879994692 0.773813965297427 -1.1365601011959012 -2.604991429530699 -1.082798018778309 0.17393469677171505 -21.192640731829936 -8.623216260828858
9.202391984077297 42.81992879994692 0.773813965297427 -1.1365601011959012 -2.604991429530699 -1.082798018778309 0.17393469677171505 -21.192640731829936 -8.623216260828858
9.364631947889684 41.47007159187747 0.7087111546534991 -1.9322976820001196 -2.11395777725621 -0.9689244778738901 0.24791186705440216 -21.189217854280425 -8.899761829019397
9.364631947889684 41.47007159187747 0.7087111546534991 -1.9322976820001196 -2.11395777725621 -0.9689244778738901 0.24791186705440216 -21.189217854280425 -8.899761829019397
9.80867342252023 49.546190215458196 0.17869570140674365 -1.9071499998144352 -1.2275654000656075 -0.5864501915472675 0.34679005534238 -21.18804726516301 -10.561134670558415
8.666443513079443 49.02724755626173 0.7764306353778151 -1.8452950771161456 -1.4792335732862052 -0.6511972887458501 0.13563036160837985 -21.18664967093813 -8.528759763439306
7.138951936922622 47.72636228914596 0.5405462554185776 -1.893649547341612 -2.701027693971763 -1.1726121733928352 0.4572772692751238 -21.18661375003955 -10.170901618735062
9.282819123894871 44.584064791350315 0.7676059908760927 -0.8915294458023328 -2.824999571797359 -1.1074770804880194 0.11847805793933086 -21.185425657850118 -8.499304553938487
9.440613423299741 31.330827921516114 0.5873798351873873 -1.9814890112189736 -2.7555048830833155 -1.1024713536142792 0.03441897753065815 -21.18517734939167 -8.55498265233582
7.676670176511257 45.73199044106664 0.6361384774114927 -1.8013535553073814 -2.700646359051524 -1.0858027474557694 0.17891141187391496 -21.18083949752457 -8.79820984187774
8.43408242105987 49.181384706679 0.7013163604571485 -1.3948158262203374 -2.5614493028903773 -1.1863041443487514 0.5598757170003269 -21.180016321328413 -12.16303209010816
8.43408242105987 49.181384706679 0.7013163604571485 -1.3948158262203374 -2.5614493028903773 -1.1863041443487514 0.5598757170003269 -21.180016321328413 -12.16303209010816
9.334466546891147 47.9666858479275 0.4060657509623493 -1.734495746415396 -2.459392897939456 -1.1139881815946824 0.09562121360347352 -21.179887376290168 -9.014365431610672
8.050807507425318 47.38154482221207 0.7207811426301263 -1.5918933276327436 -2.4965539755201305 -1.1607012342889265 0.47622492419221296 -21.178929785479678 -10.10193168516645
8.573409598258461 46.463184970415995 0.6990456525658822 -1.3830842410850175 -2.5375137787080737 -1.064982389246924 0.2177962829267899 -21.17810773057351 -8.822395505925641
8.573409598258461 46.463184970415995 0.6990456525658822 -1.3830842410850175 -2.5375137787080737 -1.064982389246924 0.2177962829267899 -21.17810773057351 -8.822395505925641
9.391169896107284 43.1768777632075 0.2768045771526727 -1.8984848831624443 -2.633919654375323 -1.11656093296969 0.3018238688402265 -21.177649663668912 -9.949236574791518
9.823821976477873 37.65046705448013 0.4789767617764951 -1.7881376244756484 -2.6849987902407326 -1.0455175193020698 0.14422241223912335 -21.177645691591223 -8.967642014528506
9.309342404848366 30.984176657648867 0.6803038165535206 -1.9471066938030817 -2.4896192613244903 -1.0740325572264202 0.43580750493798376 -21.17525562375179 -9.799119197349613
9.309342404848366 30.984176657648867 0.6803038165535206 -1.9471066938030817 -2.4896192613244903 -1.0740325572264202 0.43580750493798376 -21.17525562375179 -9.799119197349613
9.150410879498358 31.24288862209803 0.6965771429515625 -1.9589059170364322 -2.9032064800339143 -1.0998607195679662 0.3035222715153693 -21.17295042976083 -9.102083419828885
7.2201018542057485 46.731747510105436 0.5878733698984573 -1.9389081383917328 -2.594031707974368 -1.0990855366929564 0.33017560291806936 -21.172543703701177 -9.352200474912747
8.459166308082294 44.48734155067504 0.5879154034417912 -1.9495060720925381 -2.317842629400525 -1.0938509033058597 0.3987720316721864 -21.17206736500812 -9.685087069868253
8.459166308082294 44.48734155067504 0.5879154034417912 -1.9495060720925381 -2.317842629400525 -1.0938509033058597 0.3987720316721864 -21.17206736500812 -9.685087069868253
8.735446143040623 49.48322492734059 0.5658193199481765 -1.7113225851356282 -2.3343150106047816 -1.011928010432805 0.035111895832096666 -21.171658490011424 -8.58942954490349
9.34522403261875 39.803887269966644 0.695169416548941 -1.3590610344097303 -2.7440737797872767 -1.1480131180205255 0.4165893218953517 -21.170538342902955 -9.649383865892903
9.860525990442804 39.13461163685269 0.7119340749118646 -1.913342949510012 -1.486332618875113 -0.5953890263678883 0.15650707623335905 -21.170516666536514 -8.647835763746905
8.7174623838985 46.764019756936435 0.686976924036777 -1.1074647002384856 -2.7599989329319317 -1.14492681380123 0.20342150191019623 -21.169825529586923 -8.797191878320396
9.095969958347514 47.27950837379638 0.42010293251496217 -1.7967348245435522 -2.426965788342436 -1.029371235016819 0.4706839262834198 -21.169453833139546 -10.527203254649477
9.095969958347514 47.27950837379638 0.42010293251496217 -1.7967348245435522 -2.426965788342436 -1.029371235016819 0.4706839262834198 -21.169453833139546 -10.527203254649477
8.18562578076882 48.69553675490847 0.6070289478819356 -1.4554327787258108 -2.823116349708561 -1.1432342797930106 0.5280314480155291 -21.168866641184476 -11.021378036877133
8.576724974658765 47.22232294425764 0.33008464141943233 -1.9964279761964936 -2.461840878601383 -1.0360920522787571 0.3952277184760283 -21.168290728125527 -10.202052947320777
9.931801278065029 37.83039463882655 0.7825333197842911 -1.844953779982139 -1.4751417322726603 -0.5250913042947163 0.48031335100333344 -21.16813247077388 -10.079260342533306
8.105003700012372 45.45047091996973 0.7019195933828146 -1.6016375643546958 -2.7207790425712237 -1.0681772755232184 0.3984396138763331 -21.167755383199925 -9.531160046398956
8.738644952735855 46.55422191552832 0.6956053152769078 -1.957732624593454 -2.296710892716259 -0.921819056633896 0.45621569251558286 -21.16767916511187 -9.942325357742524
7.726058008319836 45.60184940143189 0.45642264565745994 -1.9997021683069474 -2.747938302271812 -1.141749560500272 0.1716371328257505 -21.164497259831887 -9.078474412836163
8.846416817845187 35.26015140064793 0.7188958499383357 -1.7817512573325907 -2.6982828970634776 -1.07615503382205 0.3380947040283077 -21.164012838668913 -9.213627215468804
8.77299674019455 42.58573928697268 0.5945047342433506 -1.877749633007273 -2.524756201207391 -1.002289118391799 0.3240367201164381 -21.16269719564365 -9.317293704143891
9.750697095132953 40.564250984390476 0.7541193690212444 -1.8660267523088008 -1.3355188337264696 -0.5922452409930834 0.524215221685684 -21.161361985940704 -10.756352295492961
9.46816156052277 47.07083251649747 0.4230047230834956 -1.995870304561902 -2.4592846219824134 -0.918373439622842 0.23500111498446188 -21.160076042756078 -9.32165181172504
9.896886270369 41.16272893268406 0.5628687781743011 -1.5056182176169108 -2.8266147753966804 -1.06181274067572 0.4923129187943189 -21.159846444542982 -10.497510529954559
9.296392084331478 49.97642890709878 0.525346431934837 -1.9667807117941054 -1.2142399021821961 -0.6680596260738514 0.4171186913257114 -21.15906902122485 -9.897431536949567
9.536988373974097 40.8715750626248 0.4750469524615055 -1.946725151974227 -2.361513617521961 -1.0035138681863272 0.013590137256905811 -21.15789006451675 -8.708974663171839
