    0.972682546275307658E+01    0.410614527003261571E+02    0.679917745675435614E+00   -0.184671494765781952E+01   -0.204123543840999533E+01   -0.101230406004897544E+01    0.751633330754294254E-01   -0.217634237933605021E+02
    0.872982964579803067E+01    0.479028765162783543E+02    0.550752246640923815E+00   -0.186825390599371133E+01   -0.243461300698646710E+01   -0.115177055456918764E+01    0.520428988129261305E+00   -0.217630435242130957E+02
    0.989493099272002397E+01    0.412905989527144612E+02    0.411846372334968847E+00   -0.155298240231181373E+01   -0.255277782795275510E+01   -0.108553173832655681E+01    0.325126918828477274E+00   -0.217625940869713688E+02
    0.749056015780944850E+01    0.424777178681543148E+02    0.773914816878706890E+00   -0.181684316468716500E+01   -0.276496039270625227E+01   -0.106151083764118792E+01    0.533997738531475780E-01   -0.217620366971442749E+02
    0.905594015304553679E+01    0.307632268200290788E+02    0.763369929946479786E+00   -0.199799014239906669E+01   -0.238268422862699891E+01   -0.111920796255000021E+01    0.326597182151106447E+00   -0.217617575046795118E+02
    0.952099651681384351E+01    0.482936801041815613E+02    0.659061902249125087E+00   -0.847298428014647165E+00   -0.254408027427443129E+01   -0.111858813456376405E+01    0.234341374076582676E+00   -0.217607249168830990E+02
    0.962184345382852513E+01    0.479578440632326490E+02    0.655647114971715017E+00   -0.183783222694731907E+01   -0.179694551455479101E+01   -0.654000776859652078E+00    0.354707556382066247E+00   -0.217606711097441803E+02
    0.965335760973119505E+01    0.475893776246672502E+02    0.665329464365935541E+00   -0.153279954867177670E+01   -0.299092456371367588E+01   -0.959027745926508413E+00    0.457119196301197794E+00   -0.217604469180449058E+02
    0.910937739416348791E+01    0.353736442763391992E+02    0.713291435912230432E+00   -0.199330152119863935E+01   -0.240703837774344898E+01   -0.962803329054092938E+00    0.514207248536208583E+00   -0.217595279175621457E+02
    0.919333476322443133E+01    0.450838055070363666E+02    0.182469995947925123E+00   -0.188712521575456016E+01   -0.236666872357980296E+01   -0.108553082451601757E+01    0.286058369167103643E+00   -0.217590291335385686E+02
    0.932713458588389877E+01    0.363719227890844294E+02    0.692203426897505136E+00   -0.175606835700873520E+01   -0.249178754447348361E+01   -0.113370827461058843E+01    0.305217201334583021E+00   -0.217588276475338134E+02
    0.932713458588389877E+01    0.363719227890844294E+02    0.692203426897505136E+00   -0.175606835700873520E+01   -0.249178754447348361E+01   -0.113370827461058843E+01    0.305217201334583021E+00   -0.217588276475338134E+02
    0.982191911183810262E+01    0.438698761484797330E+02    0.382626827483272480E+00   -0.142743616823368091E+01   -0.259800795301669973E+01   -0.109744403830459580E+01    0.397845910352319365E+00   -0.217585042143831053E+02
    0.960480138117661930E+01    0.392739588622219244E+02    0.455444405624137905E+00   -0.159148883196424284E+01   -0.289742887155258533E+01   -0.114756907465618663E+01    0.378537740602377382E+00   -0.217583065086472693E+02
    0.874772153387966256E+01    0.477788017553385131E+02    0.528680250908048044E+00   -0.130429635223372475E+01   -0.287209171583383682E+01   -0.121752956406766799E+01    0.225071027408837471E+00   -0.217579966816301607E+02
    0.916642853855109330E+01    0.318452399362589311E+02    0.779231817395866777E+00   -0.152182014216323425E+01   -0.286523889672856713E+01   -0.117920353092338570E+01    0.265861575460013766E+00   -0.217568462844374118E+02
    0.896925054519646991E+01    0.302731573870278758E+02    0.710215888731844047E+00   -0.183117218802828363E+01   -0.258715006769697542E+01   -0.113327485730961630E+01    0.206240966963817579E+00   -0.217556367316447385E+02
    0.888555688437011071E+01    0.421716498368879371E+02    0.785258254766280861E+00   -0.198092357746246495E+01   -0.157255405333367726E+01   -0.712288131170562888E+00    0.259184820134353178E+00   -0.217531546792016037E+02
    0.954790013930040971E+01    0.491391347613625129E+02    0.676406662467034958E+00   -0.670179801537763131E+00   -0.268574267119758092E+01   -0.106221860741487850E+01    0.206776819041641531E-01   -0.217504525287528132E+02
    0.808948712309227602E+01    0.470446228663720731E+02    0.412133643925444049E+00   -0.172969949155377600E+01   -0.271336014472387799E+01   -0.112859852645596215E+01    0.204267688863170371E+00   -0.217494522741720999E+02
    0.973736969687501031E+01    0.374840663287600364E+02    0.659532391733869017E+00   -0.190556992480037457E+01   -0.124352908066401269E+01   -0.641578941756239640E+00    0.176521834058587512E-01   -0.217489788390456056E+02
    0.750890610282813586E+01    0.499286852554023710E+02    0.480770689894304604E+00   -0.175587595997185830E+01   -0.278673098122701601E+01   -0.113312617291195128E+01    0.471106578113685504E+00   -0.217489213989026453E+02
    0.947226757142635378E+01    0.434517054388839767E+02    0.479892106759064463E+00   -0.186305362192921597E+01   -0.129932657600111612E+01   -0.521137635701648172E+00    0.527841294263767580E+00   -0.217485809295890213E+02
    0.982782269040547973E+01    0.445637241799542068E+02    0.447864219083987602E+00   -0.138152415424939568E+01   -0.267464517796616441E+01   -0.117680035951553297E+01    0.383340947536723931E+00   -0.217482374089928925E+02
    0.982782269040547973E+01    0.445637241799542068E+02    0.447864219083987602E+00   -0.138152415424939568E+01   -0.267464517796616441E+01   -0.117680035951553297E+01    0.383340947536723931E+00   -0.217482374089928925E+02
    0.879830904571377914E+01    0.488468055411881750E+02    0.455754406693044789E+00   -0.143245178908841453E+01   -0.259886829450612478E+01   -0.118996443820803144E+01    0.102124951598540431E+00   -0.217479654212973763E+02
    0.990744462273267601E+01    0.409437497434312903E+02    0.456752028694791645E+00   -0.190276032117109173E+01   -0.115591279790748280E+01   -0.625044146243681098E+00    0.300045055017863438E+00   -0.217476172244301544E+02
    0.908886075950525729E+01    0.447557539401495177E+02    0.728911422994040992E+00   -0.173624188697052473E+01   -0.211778711002533226E+01   -0.987053687302386074E+00    0.123540552473586751E+00   -0.217463244822902091E+02
    0.908886075950525729E+01    0.447557539401495177E+02    0.728911422994040992E+00   -0.173624188697052473E+01   -0.211778711002533226E+01   -0.987053687302386074E+00    0.123540552473586751E+00   -0.217463244822902091E+02
    0.931990084447702216E+01    0.433558243357788058E+02    0.669797771613997894E+00   -0.188866218789125662E+01   -0.130804315559996032E+01   -0.696021441905932736E+00    0.540006838741752260E+00   -0.217456301306354796E+02
    0.983865446341666505E+01    0.460642484283316378E+02    0.567089609946190176E+00   -0.177555415870855970E+01   -0.136082908251457257E+01   -0.652404633083743857E+00    0.495917905011468152E+00   -0.217454949712315866E+02
    0.996231160470900790E+01    0.440904278406597996E+02    0.736664300398531702E+00   -0.169952639657750537E+01   -0.117918259148006754E+01   -0.542578896172290825E+00    0.455910432297004453E+00   -0.217452278316185641E+02
    0.973275430246926199E+01    0.383662128940579166E+02    0.746829367180247172E+00   -0.117263573313773173E+01   -0.268565321603758189E+01   -0.118243470006654183E+01    0.301842909224623146E+00   -0.217450107654794706E+02
    0.820608329108759804E+01    0.408676928698444115E+02    0.709467757095100571E+00   -0.166041901112723611E+01   -0.278183939373844646E+01   -0.108705556916337320E+01    0.275790396023588957E+00   -0.217447727678921474E+02
    0.785824418714041961E+01    0.489351522013035023E+02    0.762300080986362372E+00   -0.194302322848668640E+01   -0.140673161319433082E+01   -0.658520103687007197E+00    0.269122562070681581E+00   -0.217447196503601958E+02
    0.918850631314860244E+01    0.466869941098663332E+02    0.471890275549024463E+00   -0.190928944231626607E+01   -0.135034748979288555E+01   -0.652163515658437110E+00    0.779397898445500226E-01   -0.217436661826133566E+02
    0.918850631314860244E+01    0.466869941098663332E+02    0.471890275549024463E+00   -0.190928944231626607E+01   -0.135034748979288555E+01   -0.652163515658437110E+00    0.779397898445500226E-01   -0.217436661826133566E+02
    0.872056379664115511E+01    0.283970820302589679E+02    0.694267081564590827E+00   -0.195582370701859931E+01   -0.251925676260342390E+01   -0.109522397981255137E+01    0.578287162136372213E-01   -0.217426613479356554E+02
    0.953833582987519080E+01    0.424075447358155060E+02    0.574656492736241753E+00   -0.141160455580972766E+01   -0.277178999177554575E+01   -0.119863444697688215E+01    0.272071613458860273E+00   -0.217423836588934343E+02
    0.920728660927878551E+01    0.462696563666502669E+02    0.600018353794103398E+00   -0.194657014385816129E+01   -0.159484499032597360E+01   -0.636005296399596354E+00    0.487351352453042341E+00   -0.217397501158212982E+02
    0.933629361131545643E+01    0.440895783390753451E+02    0.691716298648890615E+00   -0.764144500365120605E+00   -0.289874580955227401E+01   -0.123757511404716514E+01    0.439571748675833929E+00   -0.217390534855655417E+02
    0.776322860780498747E+01    0.498009415766629004E+02    0.638928343392143328E+00   -0.162897424739185182E+01   -0.250743513183002564E+01   -0.102638790199523555E+01    0.108673764508053133E+00   -0.217383739043729243E+02
    0.914709228177759570E+01    0.423131064371987691E+02    0.633750500834548536E+00   -0.127431514037535099E+01   -0.274366867812879667E+01   -0.119833083703766352E+01    0.392585896232958365E+00   -0.217380957826486529E+02
    0.936810035613706305E+01    0.412147361035533351E+02    0.168572348405710642E+00   -0.188083245961640144E+01   -0.255338228007041979E+01   -0.109170127183771504E+01    0.522097827906991219E+00   -0.217372601463803470E+02
    0.936810035613706305E+01    0.412147361035533351E+02    0.168572348405710642E+00   -0.188083245961640144E+01   -0.255338228007041979E+01   -0.109170127183771504E+01    0.522097827906991219E+00   -0.217372601463803470E+02
    0.937555432136399425E+01    0.430071369030501813E+02    0.490540854640196144E+00   -0.191658686013278601E+01   -0.132295779188320872E+01   -0.601594095740963120E+00    0.535491332911170681E+00   -0.217366229231739538E+02
    0.906922178094909626E+01    0.472933561505573934E+02    0.685047997911092388E+00   -0.755487400196639847E+00   -0.287269379054828367E+01   -0.127270981865022392E+01    0.374115342422621011E+00   -0.217347076295987698E+02
    0.843501611679461583E+01    0.430588638453176031E+02    0.588863086964643290E+00   -0.190942914335298797E+01   -0.226816908104484227E+01   -0.110046056869015962E+01    0.149059479948721735E+00   -0.217321509648342683E+02
    0.843501611679461583E+01    0.430588638453176031E+02    0.588863086964643290E+00   -0.190942914335298797E+01   -0.226816908104484227E+01   -0.110046056869015962E+01    0.149059479948721735E+00   -0.217321509648342683E+02
    0.954584486423116729E+01    0.388820834573016185E+02    0.395831350141637506E+00   -0.197933866326223096E+01   -0.125097663081223986E+01   -0.599484766781703815E+00    0.464196359605909381E+00   -0.217317809112720823E+02
    0.926735622894712208E+01    0.417317604767695514E+02    0.722560745241015434E+00   -0.193681589274823174E+01   -0.213291641451164349E+01   -0.913310625367429907E+00    0.125876363079398229E+00   -0.217308528970581705E+02
    0.926735622894712208E+01    0.417317604767695514E+02    0.722560745241015434E+00   -0.193681589274823174E+01   -0.213291641451164349E+01   -0.913310625367429907E+00    0.125876363079398229E+00   -0.217308528970581705E+02
    0.795929617275653634E+01    0.456854025720840582E+02    0.692682564368151010E+00   -0.132917949532512081E+01   -0.265344233719688560E+01   -0.121585738779707953E+01    0.447889536417755030E+00   -0.217300990618298115E+02
    0.795929617275653634E+01    0.456854025720840582E+02    0.692682564368151010E+00   -0.132917949532512081E+01   -0.265344233719688560E+01   -0.121585738779707953E+01    0.447889536417755030E+00   -0.217300990618298115E+02
    0.957417134242464307E+01    0.415875981107778614E+02    0.227654627943283810E+00   -0.185964248027638113E+01   -0.255137291919151954E+01   -0.112916011521473569E+01    0.239312347644910051E+00   -0.217286749966378778E+02
    0.647764752433274271E+01    0.411934159408098850E+02    0.709337911449200331E+00   -0.194881945168358328E+01   -0.268735132072167993E+01   -0.120885803217294763E+01    0.365844963375725307E+00   -0.217279382545028561E+02
    0.873667640673927082E+01    0.415953536337275551E+02    0.714768409625666123E+00   -0.158712215782617161E+01   -0.269479123241542817E+01   -0.102142416733981767E+01    0.483627848691626172E+00   -0.217255086752774069E+02
    0.873667640673927082E+01    0.415953536337275551E+02    0.714768409625666123E+00   -0.158712215782617161E+01   -0.269479123241542817E+01   -0.102142416733981767E+01    0.483627848691626172E+00   -0.217255086752774069E+02
    0.912757432644890976E+01    0.389112858082725239E+02    0.597640881787500300E+00   -0.165330464109193920E+01   -0.252022841599583902E+01   -0.111168475462556748E+01    0.742423452306082976E-01   -0.217245584674372942E+02
    0.847102458961888516E+01    0.403806976131976043E+02    0.355947493176914709E+00   -0.198377094411809263E+01   -0.278893343259780879E+01   -0.113249383018514349E+01    0.175023571998984856E+00   -0.217236414013364119E+02
    0.972901668082667470E+01    0.403564576492595677E+02    0.304140848999628621E+00   -0.175477592179004294E+01   -0.277890277536037855E+01   -0.114234261177201768E+01    0.198455799684945589E+00   -0.217235237903004368E+02
    0.972901668082667470E+01    0.403564576492595677E+02    0.304140848999628621E+00   -0.175477592179004294E+01   -0.277890277536037855E+01   -0.114234261177201768E+01    0.198455799684945589E+00   -0.217235237903004368E+02
    0.872466014641497267E+01    0.474401040211160492E+02    0.749658096581382494E+00   -0.735283240410931294E+00   -0.266760800853311641E+01   -0.118420651233587448E+01    0.197783829591072935E+00   -0.217224631851538454E+02
    0.872466014641497267E+01    0.474401040211160492E+02    0.749658096581382494E+00   -0.735283240410931294E+00   -0.266760800853311641E+01   -0.118420651233587448E+01    0.197783829591072935E+00   -0.217224631851538454E+02
    0.977770837956730787E+01    0.246309673250208903E+02    0.701973106980992134E+00   -0.191051784727889706E+01   -0.269580776472364692E+01   -0.102160422091945069E+01    0.103257435977532452E+00   -0.217215504781516380E+02
    0.848217298075702608E+01    0.373414438119663714E+02    0.722642831272719666E+00   -0.162626209090714235E+01   -0.261572728786754505E+01   -0.110843824607895547E+01    0.367624124412643527E+00   -0.217205404900228594E+02
    0.938290539994690498E+01    0.400764540638299351E+02    0.684258457751403704E+00   -0.125005180730214560E+01   -0.291869436112166047E+01   -0.112510160374890122E+01    0.394778484488505221E+00   -0.217201736737740667E+02
    0.938290539994690498E+01    0.400764540638299351E+02    0.684258457751403704E+00   -0.125005180730214560E+01   -0.291869436112166047E+01   -0.112510160374890122E+01    0.394778484488505221E+00   -0.217201736737740667E+02
    0.885572541088065890E+01    0.300107213985248080E+02    0.743969118344735447E+00   -0.179152263105891607E+01   -0.270797923402702434E+01   -0.109991960797271093E+01    0.154702448654211927E+00   -0.217200780711035861E+02
    0.798744672009547596E+01    0.472012467510819960E+02    0.668093473169524277E+00   -0.132632509684748046E+01   -0.262265860452645061E+01   -0.112115633220486632E+01    0.266911921846064992E+00   -0.217200364781981285E+02
    0.969996770558076982E+01    0.395584842602568898E+02    0.688107589855289858E+00   -0.197773085078279887E+01   -0.122295198214245859E+01   -0.705415369518745283E+00    0.264283550486709540E+00   -0.217196412296867791E+02
    0.969996770558076982E+01    0.395584842602568898E+02    0.688107589855289858E+00   -0.197773085078279887E+01   -0.122295198214245859E+01   -0.705415369518745283E+00    0.264283550486709540E+00   -0.217196412296867791E+02
    0.961789611227451324E+01    0.327832038200452445E+02    0.405073063414272405E+00   -0.192066214441908278E+01   -0.263673860600421106E+01   -0.106388042332888655E+01    0.553743076471553186E+00   -0.217190637667732105E+02
    0.936465419411466193E+01    0.281131906084425083E+02    0.756501112998471448E+00   -0.184978966551383239E+01   -0.293125336092571143E+01   -0.107382586231476540E+01    0.544329237126501497E+00   -0.217187665467660835E+02
    0.762601493350905457E+01    0.413241552121983773E+02    0.701841321033811361E+00   -0.167903569557008492E+01   -0.282320790459167137E+01   -0.122031141868634219E+01    0.358869298908056744E+00   -0.217181455177129799E+02
    0.947279667389426372E+01    0.344530540461027783E+02    0.734103952443298624E+00   -0.196623212124945357E+01   -0.133449594975458186E+01   -0.652630281108226296E+00    0.675331601492218103E-01   -0.217178370571336217E+02
    0.947279667389426372E+01    0.344530540461027783E+02    0.734103952443298624E+00   -0.196623212124945357E+01   -0.133449594975458186E+01   -0.652630281108226296E+00    0.675331601492218103E-01   -0.217178370571336217E+02
    0.943059904403860827E+01    0.373143853814286146E+02    0.453406514108758374E+00   -0.173090250894215858E+01   -0.274355475376390601E+01   -0.112230298968168496E+01    0.201474495734450282E+00   -0.217172952038144729E+02
    0.943059904403860827E+01    0.373143853814286146E+02    0.453406514108758374E+00   -0.173090250894215858E+01   -0.274355475376390601E+01   -0.112230298968168496E+01    0.201474495734450282E+00   -0.217172952038144729E+02
    0.994323886361451947E+01    0.479658973508411179E+02    0.462373195343339149E+00   -0.156260685154457279E+01   -0.235198611575595073E+01   -0.993150708484337841E+00    0.520195278346265999E+00   -0.217160836102439596E+02
    0.948305941168807109E+01    0.322464692191380280E+02    0.589755311257259329E+00   -0.180580645057438094E+01   -0.287071713808239304E+01   -0.115171753631562490E+01    0.503819760047774956E+00   -0.217158391862990214E+02
    0.786723451768846704E+01    0.484850766921839949E+02    0.693177434242528756E+00   -0.118750564615873166E+01   -0.260535982734179861E+01   -0.119506730566525166E+01    0.261276834791862034E+00   -0.217148854811675243E+02
    0.935278290420523639E+01    0.447406304625939413E+02    0.409701829042380838E+00   -0.150480982836038102E+01   -0.269721688682984073E+01   -0.117014442054573964E+01    0.161908608142331850E+00   -0.217144037454902090E+02
    0.935278290420523639E+01    0.447406304625939413E+02    0.409701829042380838E+00   -0.150480982836038102E+01   -0.269721688682984073E+01   -0.117014442054573964E+01    0.161908608142331850E+00   -0.217144037454902090E+02
    0.971018495094082112E+01    0.408853137507892654E+02    0.501167807829759671E+00   -0.161004395213250762E+01   -0.246323124523016546E+01   -0.108159565426340754E+01    0.236392795141175172E+00   -0.217135435380850907E+02
    0.806499981709552216E+01    0.405201522097012230E+02    0.745309208766170461E+00   -0.143794272778439591E+01   -0.278348442254346962E+01   -0.117406906861436355E+01    0.484474218262564593E+00   -0.217133709268318142E+02
    0.765132877766427733E+01    0.493161548704939392E+02    0.328367171233042210E+00   -0.182374199780522628E+01   -0.264711431215850101E+01   -0.114469890817945430E+01    0.307876734257563622E+00   -0.217127717021580793E+02
    0.766019133248444639E+01    0.461351320422532751E+02    0.658825535702715182E+00   -0.153273228615722079E+01   -0.288021105455590032E+01   -0.123196810818713742E+01    0.137542491963423164E+00   -0.217126126584885633E+02
    0.872575953818439132E+01    0.381944129261879084E+02    0.567859245462236317E+00   -0.186492700998210537E+01   -0.278372653123151581E+01   -0.118205421674813316E+01    0.427412815687669423E+00   -0.217125167397340419E+02
    0.850010688042369900E+01    0.391773940226671726E+02    0.728719588685729835E+00   -0.164750841723730734E+01   -0.251345089501639674E+01   -0.114279417205987688E+01    0.249290052313900473E+00   -0.217123441479380226E+02
    0.918226871664553457E+01    0.478677049568847295E+02    0.308472309147153734E+00   -0.145195716369705186E+01   -0.265099102064513437E+01   -0.112805746942305607E+01    0.357905196512355028E+00   -0.217122765070714365E+02
    0.918226871664553457E+01    0.478677049568847295E+02    0.308472309147153734E+00   -0.145195716369705186E+01   -0.265099102064513437E+01   -0.112805746942305607E+01    0.357905196512355028E+00   -0.217122765070714365E+02
    0.826257117088312043E+01    0.476242600349817948E+02    0.610422178759266632E+00   -0.130774797608277771E+01   -0.289730431570471936E+01   -0.121420955072460002E+01    0.160417058482034247E+00   -0.217117976962414225E+02
    0.984683635772892352E+01    0.443384137670457079E+02    0.210419157164883436E+00   -0.173582904647667746E+01   -0.267564885569814237E+01   -0.102448620679161628E+01    0.215878259471482425E+00   -0.217099579168806969E+02
    0.988425525536620597E+01    0.266943059540782812E+02    0.543653541086233427E+00   -0.197030533073320901E+01   -0.243539441409535007E+01   -0.108319030679735739E+01    0.332193047028674582E+00   -0.217087687219097418E+02
    0.992683191425145495E+01    0.424889507011276635E+02    0.490769389080560003E+00   -0.184866909050225670E+01   -0.130161189428207069E+01   -0.620160289825403943E+00    0.495192405572882632E+00   -0.217044849012630934E+02
    0.882091755286943524E+01    0.450904359579982312E+02    0.618032631936935806E+00   -0.141720047945202232E+01   -0.263242757612344436E+01   -0.105331490338209632E+01    0.296928308702686827E+00   -0.217038119136712417E+02
    0.882091755286943524E+01    0.450904359579982312E+02    0.618032631936935806E+00   -0.141720047945202232E+01   -0.263242757612344436E+01   -0.105331490338209632E+01    0.296928308702686827E+00   -0.217038119136712417E+02
    0.879212219492963953E+01    0.478628773434530430E+02    0.489690263187534225E+00   -0.193867406897007544E+01   -0.123421779973084411E+01   -0.641277433139719300E+00    0.459287720786643372E+00   -0.217035123608877463E+02
    0.918498160600171687E+01    0.497131342970999910E+02    0.765924094546283768E-01   -0.172065788334820269E+01   -0.239960861965031658E+01   -0.108807373108864747E+01    0.480345360980423686E+00   -0.217034357485918541E+02
    0.932641901508571181E+01    0.471084392665492544E+02    0.282672298465419636E+00   -0.198343987368949093E+01   -0.201272713947257609E+01   -0.994971913407562969E+00    0.119444537693432357E+00   -0.217030838613117965E+02
    0.754467757233618386E+01    0.445775538241497600E+02    0.630378986643526984E+00   -0.181113686157333964E+01   -0.262156139326101290E+01   -0.121817269920577709E+01    0.209007237028598691E+00   -0.217030676416646315E+02
    0.754467757233618386E+01    0.445775538241497600E+02    0.630378986643526984E+00   -0.181113686157333964E+01   -0.262156139326101290E+01   -0.121817269920577709E+01    0.209007237028598691E+00   -0.217030676416646315E+02
    0.958119888108192974E+01    0.352577290103904772E+02    0.684591618603218377E+00   -0.176684940630301246E+01   -0.254951281270767849E+01   -0.982675483414263251E+00    0.230508099787430670E+00   -0.217023402366622662E+02
    0.973282951169289134E+01    0.326141480128072629E+02    0.681111645143908206E+00   -0.161558928969358484E+01   -0.260102355915913819E+01   -0.107236797595522160E+01    0.428826324977291506E+00   -0.217022681614939756E+02
    0.946940427279430530E+01    0.361472047293071839E+02    0.510851087529224146E+00   -0.179045374301915605E+01   -0.296823208456649512E+01   -0.110731757017144816E+01    0.123997575653647454E+00   -0.217011046527385503E+02
    0.948265869557031493E+01    0.467312140923045547E+02    0.735231502251922464E+00   -0.174515938313488617E+01   -0.152637059160114341E+01   -0.673244349484288129E+00    0.232374067542498647E+00   -0.217010062434933779E+02
    0.939398668878597398E+01    0.421882374448847060E+02    0.772669479109267088E+00   -0.182520075277619087E+01   -0.158933970968498173E+01   -0.536600648741965003E+00    0.302201874374366020E+00   -0.217004376013973186E+02
    0.939398668878597398E+01    0.421882374448847060E+02    0.772669479109267088E+00   -0.182520075277619087E+01   -0.158933970968498173E+01   -0.536600648741965003E+00    0.302201874374366020E+00   -0.217004376013973186E+02
    0.938218320921889770E+01    0.438981772940015134E+02    0.761855829519412442E+00   -0.174513023242491050E+01   -0.209035732245043171E+01   -0.974054568279672850E+00    0.311040784758759070E+00   -0.216999806597358642E+02
    0.927768084421784067E+01    0.430000814987028548E+02    0.748607174959498689E+00   -0.186103657335788197E+01   -0.158511334709871909E+01   -0.574272024816597781E+00    0.556282269357027404E+00   -0.216984926133148797E+02
    0.941589573066583796E+01    0.480895250058299695E+02    0.521286546984202070E+00   -0.153902800905498283E+01   -0.232083949266138179E+01   -0.107808751321704621E+01    0.329685676766474811E+00   -0.216961407603256440E+02
    0.947783695390567615E+01    0.408442572469083274E+02    0.164873280337794276E+00   -0.198005726065275045E+01   -0.116950576678530416E+01   -0.508720786044112749E+00    0.267523786409073483E+00   -0.216961052361521283E+02
    0.947783695390567615E+01    0.408442572469083274E+02    0.164873280337794276E+00   -0.198005726065275045E+01   -0.116950576678530416E+01   -0.508720786044112749E+00    0.267523786409073483E+00   -0.216961052361521283E+02
    0.931950593074719436E+01    0.408109668916616783E+02    0.620737727825533159E+00   -0.196474178577281444E+01   -0.145767806335794092E+01   -0.615258658872031017E+00    0.280858785322709692E+00   -0.216943224100586534E+02
    0.658093963396409798E+01    0.449465215846233050E+02    0.755132791413405946E+00   -0.182975396241856436E+01   -0.246357375509042820E+01   -0.117130917574589022E+01    0.175706008387422119E+00   -0.216921600991210788E+02
    0.937021317119122088E+01    0.330186286941522624E+02    0.782851206304152392E+00   -0.143677605915175888E+01   -0.284629554744153479E+01   -0.112766534883821423E+01    0.523982723756461044E+00   -0.216918127410919688E+02
    0.974402472539610187E+01    0.492434286664136067E+02    0.473281494214175646E+00   -0.183117447778233378E+01   -0.135490116658957604E+01   -0.720103147894692874E+00    0.357740334491976453E+00   -0.216915061002233891E+02
    0.902715117577110959E+01    0.364488247083717241E+02    0.769199760646890329E+00   -0.168135605725331150E+01   -0.244364706626250694E+01   -0.109988971029397264E+01    0.417092978169573469E+00   -0.216909938832384945E+02
    0.902715117577110959E+01    0.364488247083717241E+02    0.769199760646890329E+00   -0.168135605725331150E+01   -0.244364706626250694E+01   -0.109988971029397264E+01    0.417092978169573469E+00   -0.216909938832384945E+02
    0.725484458429259416E+01    0.452848370085681182E+02    0.777060631571739546E+00   -0.156052997307076291E+01   -0.273492715929809460E+01   -0.126887785424222743E+01    0.399874716333160740E+00   -0.216907312142065862E+02
    0.725484458429259416E+01    0.452848370085681182E+02    0.777060631571739546E+00   -0.156052997307076291E+01   -0.273492715929809460E+01   -0.126887785424222743E+01    0.399874716333160740E+00   -0.216907312142065862E+02
    0.942071212053332907E+01    0.312528373173103091E+02    0.605264550858438999E+00   -0.198771890330416512E+01   -0.236995493084173425E+01   -0.101934218562770829E+01    0.419914249269189799E+00   -0.216900549105749256E+02
    0.900230073094675909E+01    0.460549959253812204E+02    0.392886119063658723E+00   -0.168074451402900116E+01   -0.247839926045047587E+01   -0.112391200284866022E+01    0.544109130360920457E+00   -0.216883579012688017E+02
    0.900230073094675909E+01    0.460549959253812204E+02    0.392886119063658723E+00   -0.168074451402900116E+01   -0.247839926045047587E+01   -0.112391200284866022E+01    0.544109130360920457E+00   -0.216883579012688017E+02
    0.838992077910697809E+01    0.478721007149242581E+02    0.469631522896383324E+00   -0.172222483778267055E+01   -0.249870315724956349E+01   -0.105437058245756798E+01    0.184074285953348099E+00   -0.216858448201881906E+02
    0.646425603901572110E+01    0.493029727702635228E+02    0.719884984582934151E+00   -0.169105690230333683E+01   -0.254996153275701243E+01   -0.125780804931604395E+01    0.332833788454316160E+00   -0.216856096628200632E+02
    0.646425603901572110E+01    0.493029727702635228E+02    0.719884984582934151E+00   -0.169105690230333683E+01   -0.254996153275701243E+01   -0.125780804931604395E+01    0.332833788454316160E+00   -0.216856096628200632E+02
    0.943686075719412187E+01    0.279466989358888540E+02    0.736122765760089837E+00   -0.175688439131231489E+01   -0.296329749896963524E+01   -0.111769526912051775E+01    0.449374385069456261E+00   -0.216850217535289289E+02
    0.804492352377476294E+01    0.461379071954657149E+02    0.575055947199573092E+00   -0.151381486514766350E+01   -0.262239309851540536E+01   -0.117158213951541734E+01    0.549110119869927304E+00   -0.216850043679587436E+02
    0.804492352377476294E+01    0.461379071954657149E+02    0.575055947199573092E+00   -0.151381486514766350E+01   -0.262239309851540536E+01   -0.117158213951541734E+01    0.549110119869927304E+00   -0.216850043679587436E+02
    0.963226183046307050E+01    0.292791483500536813E+02    0.781911440956985060E+00   -0.161292335511153451E+01   -0.270367522950235450E+01   -0.113096495877562475E+01    0.343060210058947712E+00   -0.216840392069138765E+02
    0.821829414747620390E+01    0.424039032830226077E+02    0.454508685483235586E+00   -0.192685159865490752E+01   -0.245940079301149206E+01   -0.110607322682021714E+01    0.598000410261948501E-01   -0.216836813266613255E+02
    0.907468692752046735E+01    0.491243134706471452E+02    0.617255690324322037E+00   -0.182631342457969614E+01   -0.284644758488453720E+01   -0.120319027630999198E+01    0.565534061344229344E+00   -0.216830751671292319E+02
    0.907468692752046735E+01    0.491243134706471452E+02    0.617255690324322037E+00   -0.182631342457969614E+01   -0.284644758488453720E+01   -0.120319027630999198E+01    0.565534061344229344E+00   -0.216830751671292319E+02
    0.894005365441405075E+01    0.279714084708315518E+02    0.715592154860749452E+00   -0.190333083807166714E+01   -0.268891642273321940E+01   -0.108274347755706946E+01    0.192167677558062772E+00   -0.216825199981805952E+02
    0.945649944288993183E+01    0.484446904651319628E+02    0.710683184315089922E+00   -0.177545574452205024E+01   -0.150197877600805141E+01   -0.736235200474030904E+00    0.369458075558195820E-01   -0.216812356279836536E+02
    0.899597870605572325E+01    0.480393217247379098E+02    0.440824065294104672E+00   -0.190301369940601872E+01   -0.210512973290271077E+01   -0.106476778439888564E+01    0.484866878867893591E+00   -0.216809998956848986E+02
