    0.187770420256820847E+01    0.467750428193180596E+02    0.769398662649336984E+00    0.901503386453541555E+00   -0.295681965184416118E+01   -0.750035392119548838E+00    0.470149086481472633E+00   -0.745676107685270182E+02
    0.234884261677593065E+01    0.456670540678104828E+02    0.596059246484942351E+00    0.823721146034832152E+00   -0.286893788286351548E+01   -0.599148075196864749E+00    0.886656607081655751E-01   -0.745672915605399993E+02
    0.212602299198334865E+01    0.459037912905885861E+02    0.666006924519963350E+00    0.906677798721882588E+00   -0.289478968602983233E+01   -0.703492250261065433E+00    0.264722530473928686E+00   -0.745669205131074762E+02
    0.221348243376703468E+01    0.498441082679130574E+02    0.684152972475013610E+00    0.863869207314020393E+00   -0.269527264517455745E+01   -0.586298379783352086E+00    0.235027404860380568E+00   -0.745661964496623426E+02
    0.183041573662455015E+01    0.479313152536600882E+02    0.683853920341188082E+00    0.750196751997971756E+00   -0.284497533474104536E+01   -0.625650956922224832E+00    0.356803020419022177E+00   -0.745615367584945261E+02
    0.204195234195411546E+01    0.424511409005801568E+02    0.720544937104845684E+00    0.802780240012730406E+00   -0.282193973079805049E+01   -0.521970504800164825E+00    0.948280496892461022E-01   -0.745612871755894560E+02
    0.218893058448075539E+01    0.445650072452127830E+02    0.736514413928698541E+00    0.969485403572704740E+00   -0.276704039167712468E+01   -0.595933621136174541E+00    0.524422770828566254E+00   -0.745612806677512339E+02
    0.237609054728777247E+01    0.384047870473681030E+02    0.758488298268009786E+00    0.962312369500263110E+00   -0.297074783457674485E+01   -0.580510290256243788E+00    0.284635820635733228E+00   -0.745597464961388567E+02
    0.184593508863617650E+01    0.481670890082551253E+02    0.635456486242018115E+00    0.734093892008432114E+00   -0.284036039985513034E+01   -0.528776161477695350E+00    0.344914444737863923E+00   -0.745594892317255926E+02
    0.199162844417857610E+01    0.472964087371319479E+02    0.595359127210589589E+00    0.777591764699377741E+00   -0.290339664052562130E+01   -0.590984779852714581E+00    0.183123210459847113E+00   -0.745594297193202067E+02
    0.175378152055900172E+01    0.498337150909587550E+02    0.738247667681381392E+00    0.749534120948738281E+00   -0.284634891723533823E+01   -0.722146104834051172E+00    0.473972644108155983E+00   -0.745587551395885129E+02
    0.208378836224278574E+01    0.437098045169199096E+02    0.748418832016349733E+00    0.849716948733494792E+00   -0.282558154360237923E+01   -0.630382423986229679E+00    0.200343484317979326E+00   -0.745565516487034472E+02
    0.228113367540058576E+01    0.441198298312046759E+02    0.753662428783514859E+00    0.607447376106281745E+00   -0.299106136433569247E+01   -0.530485755818090876E+00    0.368912524727880498E+00   -0.745549076254352627E+02
    0.204850089180105099E+01    0.427239293968321761E+02    0.770196234088041498E+00    0.754777480957019797E+00   -0.281116562785015978E+01   -0.588507776273549332E+00    0.431117748495585151E+00   -0.745531884580693713E+02
    0.251735404288275255E+01    0.491042825372079008E+02    0.729775201417717567E+00    0.889016344950994242E+00   -0.286372877535441361E+01   -0.675673654218132302E+00    0.255973466044862596E+00   -0.745527900488509090E+02
    0.219680480631904196E+01    0.419638217930000081E+02    0.744788294072760704E+00    0.712451503541243980E+00   -0.287727703388446976E+01   -0.576767468958435447E+00    0.226282783522432224E+00   -0.745512809270539378E+02
    0.199126649927371879E+01    0.459285580293344680E+02    0.783570427608584197E+00    0.641003259161927463E+00   -0.273934055494973938E+01   -0.568121620166371688E+00    0.419441813057510271E+00   -0.745510776823545598E+02
    0.213782518178498959E+01    0.439824418420809593E+02    0.740455276507091864E+00    0.656167290689751326E+00   -0.284740312138608642E+01   -0.573014290828235406E+00    0.211849784382404344E+00   -0.745506347256419986E+02
    0.249662509029008595E+01    0.428101823768841001E+02    0.660063496321806387E+00    0.898879593969490021E+00   -0.296092624932419346E+01   -0.561976717539630855E+00    0.247767989380919346E+00   -0.745482969805497646E+02
    0.263797967024572788E+01    0.451676901021696011E+02    0.657428419440625245E+00    0.970164209906307917E+00   -0.286773623910786180E+01   -0.576743148108438408E+00    0.329110044684748471E+00   -0.745481172191217922E+02
    0.237724271489214889E+01    0.482048629875625991E+02    0.595972152107002162E+00    0.760928618919268995E+00   -0.289222444981874593E+01   -0.632785211889486554E+00    0.231222472569348081E+00   -0.745471513073309353E+02
    0.206123589197553381E+01    0.395645673204425776E+02    0.746464002168040541E+00    0.954721287922223993E+00   -0.290831118593764071E+01   -0.589583928756286291E+00    0.523901127441257053E+00   -0.745457643684719358E+02
    0.239147249636086023E+01    0.485886207012503917E+02    0.652217867170224674E+00    0.718721360703781897E+00   -0.285931354486576339E+01   -0.641666438704707520E+00    0.263530473866486037E+00   -0.745437401114892566E+02
    0.237565811874023591E+01    0.433276735552521686E+02    0.784136786736961300E+00    0.871069640981798621E+00   -0.287411101137637193E+01   -0.623491628871511772E+00    0.298734018332010631E+00   -0.745433790264436880E+02
    0.232493726681891344E+01    0.476027506480628801E+02    0.675836966788743942E+00    0.681627370211957739E+00   -0.285584675827107226E+01   -0.624348375302783865E+00    0.254539048308331628E+00   -0.745412648189859368E+02
    0.182544648546150556E+01    0.486310976876655374E+02    0.718244876580055980E+00    0.635342174801160731E+00   -0.292083013450346174E+01   -0.615899785246281528E+00    0.423849997595328210E+00   -0.745408761156309225E+02
    0.197824527654443072E+01    0.486354682059155010E+02    0.728510948571931216E+00    0.616358756502155991E+00   -0.271563531908218003E+01   -0.539882835086898716E+00    0.259625546001504171E+00   -0.745404239715182086E+02
    0.209608032992569537E+01    0.424656220687431301E+02    0.677859035965230228E+00    0.813139467989298925E+00   -0.290740193883003162E+01   -0.579426876278161807E+00    0.439548585907883871E+00   -0.745401414013839201E+02
    0.214062314866761483E+01    0.457163892477570855E+02    0.699337365350808371E+00    0.648953519721884753E+00   -0.279553479489918510E+01   -0.522053521628379258E+00    0.303736755783684753E+00   -0.745373177702254566E+02
    0.226059614794531161E+01    0.444053776067671322E+02    0.784440526803359961E+00    0.859258382369007201E+00   -0.280965262667479587E+01   -0.616960454804284186E+00    0.526084879737941158E+00   -0.745362761696381710E+02
    0.199871368621073331E+01    0.485812921202022068E+02    0.748719313255486352E+00    0.544762092111220841E+00   -0.281632319512293972E+01   -0.540882266956797864E+00    0.370924144424854996E+00   -0.745315063794634085E+02
    0.259799277469041145E+01    0.456780102881446908E+02    0.727406649557634566E+00    0.723716304629567375E+00   -0.297330727057082589E+01   -0.539831864316675070E+00    0.510083795162806219E+00   -0.745309705365200443E+02
    0.214242053532845844E+01    0.480360538626489557E+02    0.550085608775375601E+00    0.975767436508400365E+00   -0.296881914424954330E+01   -0.741354937424488991E+00    0.543175134706966212E+00   -0.745308340690474438E+02
    0.243380122677882937E+01    0.431940794145168638E+02    0.670199663957671610E+00    0.986890400617961738E+00   -0.282777906644342814E+01   -0.610964643483241865E+00    0.541551532252909418E+00   -0.745300746146462529E+02
    0.191808808690970700E+01    0.484437945014968392E+02    0.637376840418199864E+00    0.669216693123610096E+00   -0.284652129696277134E+01   -0.525587214715568685E+00    0.330078237323723267E+00   -0.745296686258875667E+02
    0.170509861590541822E+01    0.466895793478747265E+02    0.783716519558093294E+00    0.780899777672974693E+00   -0.294023579125028744E+01   -0.659337995179346326E+00    0.430175329626964087E+00   -0.745281894303242467E+02
    0.249077669284122027E+01    0.464040765499525492E+02    0.621683940171366745E+00    0.737717441734348611E+00   -0.290696335301756337E+01   -0.504903100839910302E+00    0.617529612657384958E-01   -0.745268614442755393E+02
    0.259074040330749789E+01    0.493672173152342424E+02    0.542759671844560310E+00    0.859015941954329509E+00   -0.293942717337493153E+01   -0.626796967810088645E+00    0.312892312826131502E+00   -0.745256960052171422E+02
    0.218499495956408474E+01    0.480553220037920283E+02    0.776216979011073560E+00    0.921809401553050911E+00   -0.281870999274545442E+01   -0.701864994335360759E+00    0.147122268736611439E+00   -0.745255830125751828E+02
    0.199578991400319916E+01    0.472062089826577065E+02    0.686877611372244679E+00    0.827694006092769108E+00   -0.271778014182091265E+01   -0.561956370787710657E+00    0.103905506069984915E+00   -0.745250840758756112E+02
    0.204525116342384194E+01    0.487622611262070507E+02    0.585068102247028321E+00    0.708076352455796698E+00   -0.282160633505434699E+01   -0.554692454906155152E+00    0.350510585155423215E+00   -0.745246700216314935E+02
    0.223832891703440229E+01    0.480827748685083876E+02    0.635559974809970951E+00    0.637539575767045452E+00   -0.284386550944677152E+01   -0.535581157530088614E+00    0.531025098472979185E+00   -0.745191877103303000E+02
    0.222273941805398056E+01    0.421931349842661518E+02    0.746104448313166579E+00    0.758694796655885906E+00   -0.299184089549427634E+01   -0.635772859727420148E+00    0.265588325712066531E+00   -0.745182637400509549E+02
    0.240471569037211541E+01    0.494948963139860254E+02    0.579603105855064138E+00    0.920296746912037555E+00   -0.285633491543313722E+01   -0.700102483971759781E+00    0.324060968895625301E+00   -0.745150449230622911E+02
    0.188701140871840334E+01    0.493103196590082362E+02    0.674945011534386463E+00    0.688198360959176192E+00   -0.293678104113653760E+01   -0.669109580826542594E+00    0.434600466141015718E+00   -0.745144423487490144E+02
    0.169054162318545065E+01    0.495174514630220912E+02    0.674753831820301353E+00    0.940865343167528678E+00   -0.284920076915387055E+01   -0.682841394982299121E+00    0.431677152900416861E+00   -0.745141512543466717E+02
    0.230378768229364095E+01    0.430888322002679018E+02    0.614913780473937521E+00    0.955782153699868964E+00   -0.281510889908520312E+01   -0.542725264043629974E+00    0.182611899808528350E+00   -0.745139667963841390E+02
    0.207649404697305950E+01    0.447937417673701219E+02    0.714321593725015691E+00    0.885531757584847146E+00   -0.299437619037594649E+01   -0.710410594167065756E+00    0.128024853625441771E-02   -0.745123320077155284E+02
    0.199543958237884755E+01    0.443182093017214527E+02    0.755518113903902444E+00    0.975858051263030379E+00   -0.277465829803809383E+01   -0.608883994283323737E+00    0.442262091601633933E+00   -0.745092976684516231E+02
    0.219091536553293587E+01    0.426613946786805869E+02    0.540540439282850116E+00    0.942872779629318369E+00   -0.291130340325959081E+01   -0.534410291812060123E+00    0.479846844455060761E+00   -0.745083086612053478E+02
    0.184533080440440700E+01    0.476234150140153218E+02    0.639980670879297553E+00    0.876099417896282873E+00   -0.281213475956999792E+01   -0.551317516325814605E+00    0.471269668429220467E+00   -0.745077755521454037E+02
    0.238489894042616513E+01    0.473519156777007595E+02    0.445497003188375762E+00    0.943840580280762342E+00   -0.289002392595076341E+01   -0.602216472617861154E+00    0.212037141551424196E+00   -0.745062802936985662E+02
    0.176663665540091874E+01    0.465228138085803664E+02    0.755864399979869206E+00    0.791459587019157418E+00   -0.296502257853881357E+01   -0.670852869584000366E+00    0.372127120752344498E+00   -0.744928800570826724E+02
    0.227070044435223295E+01    0.407218051543377584E+02    0.660613344057768948E+00    0.990335512722541722E+00   -0.292840373876154025E+01   -0.671205792406855295E+00    0.352164066665614950E+00   -0.744920818707098533E+02
    0.237643978796618560E+01    0.423574949930483200E+02    0.746902381844998464E+00    0.818591345967835782E+00   -0.285107923930830465E+01   -0.550665153870814272E+00    0.424867300408841686E+00   -0.744908499685343486E+02
    0.223252268875576432E+01    0.441045287560150854E+02    0.475675315410299837E+00    0.943501332295944017E+00   -0.293729523161615491E+01   -0.518509589562428985E+00    0.265455163912326986E+00   -0.744906379830725740E+02
    0.213887811985554777E+01    0.457711287102857085E+02    0.767349280155652957E+00    0.579636673014813919E+00   -0.288940352051085858E+01   -0.587832171366800882E+00    0.886224692565976829E-01   -0.744901961483089252E+02
    0.205009915268353016E+01    0.472446547743649745E+02    0.765101932524390738E+00    0.627207842101564772E+00   -0.269886066532977065E+01   -0.511414377957798649E+00    0.541181639385121538E+00   -0.744891602924791840E+02
    0.263536689690469128E+01    0.496914254871710099E+02    0.618389009452313898E+00    0.840960115538267772E+00   -0.286545878079401994E+01   -0.608643268593898945E+00    0.404570660230137880E+00   -0.744877219287610899E+02
    0.205590878458580262E+01    0.473795547879301324E+02    0.738712925182306690E+00    0.807843284287783625E+00   -0.274473584129587733E+01   -0.643277009175212910E+00    0.422095516502314028E+00   -0.744876370304224338E+02
    0.185751808637831117E+01    0.472418502845767065E+02    0.705487182127838564E+00    0.708142131144964271E+00   -0.277571411958854375E+01   -0.551998102686087844E+00    0.119411674624410352E+00   -0.744874388684003321E+02
    0.217846855345278279E+01    0.497040002895975732E+02    0.716070817998693321E+00    0.878949556691971612E+00   -0.275236568040752694E+01   -0.666620692858734820E+00    0.711375228167590579E-01   -0.744861464606753856E+02
    0.199534655227858826E+01    0.481996024523203204E+02    0.656503294544648508E+00    0.937058131359715052E+00   -0.270434246172694159E+01   -0.564433671209874976E+00    0.364068998801961474E+00   -0.744835206919334354E+02
    0.200701085732393780E+01    0.472991350220620177E+02    0.627285334506091918E+00    0.820555247632481777E+00   -0.275268214584024173E+01   -0.553095908027006367E+00    0.101882053445215059E+00   -0.744809157383599256E+02
    0.200894232619218327E+01    0.498504913633173956E+02    0.607017236806878135E+00    0.895238289989539027E+00   -0.293490534549633031E+01   -0.748389200064722093E+00    0.521786967316992811E+00   -0.744793543580381652E+02
    0.236829779291548359E+01    0.490728558349035850E+02    0.472474964582617507E+00    0.825377518671397414E+00   -0.285765238487953255E+01   -0.506916857969244461E+00    0.831152368439787986E-01   -0.744782740282724234E+02
    0.218637220736848814E+01    0.483298729917596077E+02    0.674119053614862573E+00    0.908677285387817335E+00   -0.287530787720322989E+01   -0.737670219775933944E+00    0.211159023988042066E+00   -0.744752966744323146E+02
    0.225994877141430539E+01    0.473467456869857060E+02    0.720860661349563614E+00    0.603534491150379715E+00   -0.280668119590980991E+01   -0.538690351557257419E+00    0.136407935308330425E+00   -0.744746434998832285E+02
    0.237993743348921605E+01    0.452955929978073470E+02    0.761904299331206847E+00    0.900630875403815256E+00   -0.283731327168396907E+01   -0.611256035597132819E+00    0.101864586580377475E+00   -0.744728960112277036E+02
    0.235874528958977425E+01    0.494164098560938996E+02    0.627395094171539380E+00    0.638800312716489849E+00   -0.290091491517400435E+01   -0.571471804715375509E+00    0.467490884220839231E+00   -0.744723629810331289E+02
    0.234380839891206350E+01    0.470616208111158016E+02    0.410616037998523253E+00    0.931947501594504679E+00   -0.295814882676201618E+01   -0.504802698322678101E+00    0.102340655548686751E+00   -0.744700453706588803E+02
    0.229658700970321084E+01    0.462953404312522991E+02    0.726934622210972603E+00    0.999704424059706831E+00   -0.280547258342570816E+01   -0.677531286084249729E+00    0.330101524581340289E+00   -0.744682530490405981E+02
    0.229766010954646482E+01    0.492672685776376795E+02    0.735199703360388201E+00    0.615600749251416612E+00   -0.288557594728638822E+01   -0.669058445725639217E+00    0.401736397520266852E+00   -0.744668079230166313E+02
    0.240562623990853464E+01    0.481000882739607505E+02    0.661604412712789358E+00    0.648694579358408685E+00   -0.289187520726328540E+01   -0.571364248084360593E+00    0.476841371709689099E+00   -0.744641947873749217E+02
    0.233890176538352357E+01    0.492610696386369895E+02    0.624483854922341042E+00    0.631112997478987303E+00   -0.296218128050746010E+01   -0.547996660636167920E+00    0.282035259417978801E+00   -0.744640408669998237E+02
    0.193080779174707473E+01    0.466628807417010307E+02    0.697130330888064198E+00    0.701098449290672221E+00   -0.275531056721858958E+01   -0.507673122256810050E+00    0.483387077843117074E+00   -0.744631656865585967E+02
    0.222926268792522420E+01    0.459483629526833326E+02    0.548679901359002242E+00    0.971292664766040481E+00   -0.278809554435997553E+01   -0.618628638869306524E+00    0.296902528114795228E+00   -0.744625513004869362E+02
    0.231259990992846154E+01    0.470663283081322348E+02    0.541751150025692407E+00    0.892120106257407564E+00   -0.281407560703582060E+01   -0.505789209027783571E+00    0.193441256065639361E+00   -0.744625233792942112E+02
    0.202890057968773974E+01    0.466421296520580881E+02    0.543655513073016294E+00    0.909407695729977927E+00   -0.291073144455084210E+01   -0.587611199435103426E+00    0.312589342491131128E+00   -0.744621502235053327E+02
    0.248955004426093751E+01    0.480276656350123474E+02    0.564247689523013629E+00    0.900675878560986742E+00   -0.282954115741410117E+01   -0.528324622926708010E+00    0.353163420723093036E+00   -0.744620987717894280E+02
    0.217162627313141421E+01    0.466308951531757430E+02    0.729290711040691098E+00    0.939304981186874777E+00   -0.273354592677075336E+01   -0.561837606679870927E+00    0.329219573177341532E-01   -0.744619380078673316E+02
    0.189359665331860372E+01    0.489812805712457475E+02    0.728836220124833289E+00    0.595900504586631907E+00   -0.297294875378192547E+01   -0.630305890404754265E+00    0.387392512097498753E+00   -0.744611396002969883E+02
    0.252131572114066405E+01    0.475550442375527496E+02    0.421631983480456773E+00    0.965288159402935442E+00   -0.290153146421247587E+01   -0.590932027521071213E+00    0.186483976511550659E+00   -0.744574114210293629E+02
    0.200364859367295356E+01    0.485358093665668093E+02    0.620726003537656834E+00    0.853098903384471363E+00   -0.271634074770738954E+01   -0.521154122343369330E+00    0.326484965328647792E+00   -0.744574064814331678E+02
    0.237774004726361188E+01    0.490598857998974722E+02    0.737743619469283129E+00    0.709480716254744515E+00   -0.271653433811802181E+01   -0.528974486653829068E+00    0.545171023723533765E+00   -0.744561634303425990E+02
    0.208911264483867853E+01    0.434716450553211402E+02    0.688627065984441344E+00    0.726823519335728196E+00   -0.289935294611870109E+01   -0.565340365031622216E+00    0.288570950543145188E+00   -0.744555000616880278E+02
    0.196898337435056181E+01    0.444776189205310999E+02    0.703641988446055300E+00    0.797279693363728281E+00   -0.279884142447584150E+01   -0.546378687148829645E+00    0.272677899442274338E-02   -0.744530824568630010E+02
    0.212245299830510037E+01    0.457319247615839046E+02    0.659476542237212637E+00    0.771322151966650438E+00   -0.275692219758280865E+01   -0.526168988177219354E+00    0.540953466765274449E+00   -0.744524316699530573E+02
    0.199319631676384512E+01    0.461386356781143121E+02    0.766774213460849174E+00    0.574837456482068632E+00   -0.292862213837677565E+01   -0.572305418434725599E+00    0.467392125611229350E-01   -0.744496898109141085E+02
    0.208949067489413931E+01    0.480136141542302468E+02    0.755478879847911289E+00    0.984366834847961947E+00   -0.271184762686505731E+01   -0.500695793274201328E+00    0.509639059883794654E+00   -0.744485580677023790E+02
    0.248782942140904817E+01    0.430165018761619748E+02    0.511104039506207086E+00    0.966157206505667610E+00   -0.298127646539900359E+01   -0.573995159747796801E+00    0.264408435672671138E+00   -0.744462149450645825E+02
    0.206100061530016809E+01    0.474834071088842222E+02    0.527347003835945238E+00    0.981101230525744050E+00   -0.298730971209965457E+01   -0.695002600971452722E+00    0.519736731920192652E+00   -0.744459359895293034E+02
    0.209102279264664048E+01    0.490710731900779322E+02    0.683824647479350789E+00    0.659641636082277216E+00   -0.282794786713859247E+01   -0.651773639334232158E+00    0.523437669738291422E+00   -0.744454489059130111E+02
    0.187751223583367755E+01    0.496642537502425796E+02    0.607728803656995664E+00    0.998893410752071276E+00   -0.270291351040052419E+01   -0.626329676767807264E+00    0.520009104010955348E+00   -0.744442797218989369E+02
    0.220748792975095265E+01    0.491816525069504564E+02    0.728803211766083092E+00    0.927343653856793626E+00   -0.293228191275910843E+01   -0.777615175304704476E+00    0.188232234089414086E+00   -0.744427716090174840E+02
    0.258681939458230303E+01    0.464480983547015214E+02    0.770458034470346109E+00    0.706593039961388669E+00   -0.299781243362108007E+01   -0.605268662327138607E+00    0.548145937485988277E+00   -0.744396479181619384E+02
    0.258681939458230303E+01    0.464480983547015214E+02    0.770458034470346109E+00    0.706593039961388669E+00   -0.299781243362108007E+01   -0.605268662327138607E+00    0.548145937485988277E+00   -0.744396479181619384E+02
    0.214227280058114067E+01    0.459253905617352345E+02    0.632621155946793357E+00    0.804685901376233748E+00   -0.281316433257649035E+01   -0.595114695813482086E+00    0.243779687948301377E+00   -0.744378564882709952E+02
    0.227057721649781197E+01    0.473199413699433649E+02    0.556947709515504874E+00    0.905118377720779854E+00   -0.285796701505759243E+01   -0.640539494758174399E+00    0.315454367421596493E+00   -0.744362993018851853E+02
    0.202036970995889398E+01    0.468075152695564185E+02    0.681777033679015987E+00    0.732585297307363881E+00   -0.294168665544645469E+01   -0.664790341388351358E+00    0.213386038344141660E+00   -0.744340796778522673E+02
    0.183397989480885615E+01    0.482231395737170914E+02    0.583048109785277768E+00    0.936956231349619806E+00   -0.280611125577586629E+01   -0.529504760778163774E+00    0.162311601300070552E+00   -0.744339826416504309E+02
    0.214327037226889860E+01    0.485152126830317343E+02    0.688322608169879446E+00    0.899410037099966253E+00   -0.275023029346197445E+01   -0.635376695554593862E+00    0.440558435606988763E+00   -0.744323554144667270E+02
    0.180849123181570359E+01    0.496844240877148025E+02    0.653517622322479674E+00    0.824864454859814522E+00   -0.272777951714636835E+01   -0.521318022162592598E+00    0.492360247240527849E+00   -0.744317101056493016E+02
    0.222622194993757949E+01    0.486383766757781970E+02    0.649121995898649828E+00    0.990927206132640848E+00   -0.276284118638456677E+01   -0.685863652668182056E+00    0.117459980453297266E+00   -0.744307753227267881E+02
    0.190152367229530883E+01    0.474333973620190932E+02    0.748414958630044480E+00    0.763945005585402459E+00   -0.288713974237636162E+01   -0.717589248819889391E+00    0.245309110509757899E+00   -0.744282007161458381E+02
    0.198071617327591976E+01    0.453601220393345272E+02    0.750330238840304808E+00    0.959357207266192447E+00   -0.275654511503825406E+01   -0.596307031189583725E+00    0.548567813192819997E+00   -0.744276875459625842E+02
    0.197912434094321221E+01    0.440553294548868095E+02    0.696214457636388451E+00    0.811884819204568231E+00   -0.281234363644545127E+01   -0.514143982688436640E+00    0.487086445491693165E+00   -0.744250529993978773E+02
    0.241771457204363305E+01    0.455023779733004403E+02    0.689584749738343494E+00    0.829170519645466619E+00   -0.295969822506551150E+01   -0.679235147227775116E+00    0.516259608681663096E+00   -0.744247278287261622E+02
    0.255699488793889262E+01    0.473150858593229913E+02    0.682477471203971731E+00    0.698703590348045189E+00   -0.292334432579410786E+01   -0.508817938244798817E+00    0.521044288879930373E+00   -0.744240229832259672E+02
    0.225908783240157707E+01    0.493025568037016413E+02    0.632510561667456117E+00    0.760986519855698873E+00   -0.282506503818632515E+01   -0.663188802606498484E+00    0.465387182315692816E+00   -0.744229174072498694E+02
    0.206312024845691511E+01    0.465414569400120115E+02    0.674561973995787101E+00    0.658130278227432530E+00   -0.287758824663986124E+01   -0.574615038445844828E+00    0.278275852276284430E+00   -0.744223320375065214E+02
    0.225214465993967927E+01    0.459335168094566129E+02    0.760377330512310379E+00    0.769485236894581703E+00   -0.278114961315062148E+01   -0.626755346093486043E+00    0.224953060951591455E+00   -0.744186312243706141E+02
    0.219467617687581606E+01    0.470833773719752742E+02    0.731050586060068563E+00    0.658984197132677529E+00   -0.278894038187217452E+01   -0.609215163053908437E+00    0.510290282823789576E-01   -0.744182379673685688E+02
    0.216658283013295039E+01    0.439257485727896437E+02    0.607502994508848260E+00    0.796425111604672775E+00   -0.293001477115473596E+01   -0.539651739045557299E+00    0.107109362176421211E+00   -0.744178413241544092E+02
    0.243096763156842455E+01    0.492324988668684540E+02    0.750677638136417746E+00    0.925283432797858296E+00   -0.285208659209172488E+01   -0.693163065626333896E+00    0.160417455865552588E+00   -0.744152037219884619E+02
    0.225130748895288146E+01    0.490252654952890410E+02    0.749424553586768960E+00    0.657697629935584338E+00   -0.282812703743418847E+01   -0.675363176904663298E+00    0.428369908218916573E-01   -0.744136134639845039E+02
    0.207036398939281430E+01    0.478316599930609598E+02    0.568487085034733886E+00    0.936989060100996696E+00   -0.285736427693804895E+01   -0.681629963512060399E+00    0.944890311010058159E-01   -0.744116106192513200E+02
    0.234926761379865834E+01    0.468875511820052537E+02    0.752117641474661425E+00    0.977911013633565585E+00   -0.280734454660924326E+01   -0.657068666662311784E+00    0.558134922351123275E+00   -0.744113246108357345E+02
    0.234926761379865834E+01    0.468875511820052537E+02    0.752117641474661425E+00    0.977911013633565585E+00   -0.280734454660924326E+01   -0.657068666662311784E+00    0.558134922351123275E+00   -0.744113246108357345E+02
    0.217554345424992723E+01    0.400213970429577159E+02    0.644427439833869964E+00    0.991279331157677746E+00   -0.288345063235078403E+01   -0.509907486544839639E+00    0.389422677055967004E+00   -0.744086611584876181E+02
    0.212289192493308976E+01    0.487082327472927687E+02    0.778474088781081375E+00    0.704927424920773316E+00   -0.272213643787519688E+01   -0.643076701484454727E+00    0.378821000763047144E-01   -0.744078952203842192E+02
    0.176403754636184251E+01    0.477728676711954421E+02    0.700725718715085488E+00    0.782985916277749272E+00   -0.285845627967945326E+01   -0.601597585096513399E+00    0.273618479795526393E+00   -0.744063428039311674E+02
    0.261346727043855820E+01    0.475566024465790207E+02    0.619883397259539448E+00    0.857855318480221563E+00   -0.296332156485952902E+01   -0.637334595641441126E+00    0.553813780748977691E+00   -0.744061940214269555E+02
    0.262174452181016360E+01    0.491482970425440158E+02    0.476222142395563375E+00    0.975755789769137571E+00   -0.287030354490747452E+01   -0.641963865613659035E+00    0.276255246594701687E+00   -0.744033671433888060E+02
    0.224330670310353275E+01    0.499763634827179501E+02    0.661367264749762596E+00    0.793946451299314848E+00   -0.274643751389732849E+01   -0.641538855444708567E+00    0.414072215194233595E+00   -0.744027702845884704E+02
    0.228006723482002638E+01    0.420400834817208846E+02    0.721609081918376916E+00    0.843058186952108102E+00   -0.287313205103346014E+01   -0.586656460946797687E+00    0.433046943025421183E+00   -0.743995357250084339E+02
    0.198690995498297007E+01    0.462780572906499117E+02    0.581672036585863195E+00    0.887187946350389112E+00   -0.297278626404864843E+01   -0.586629552295519385E+00    0.373631168889746845E+00   -0.743968589043672921E+02
    0.188798248165440663E+01    0.453760933084439131E+02    0.732941124851621884E+00    0.748481703447450464E+00   -0.285698413856402755E+01   -0.615771697651332772E+00    0.408480028362035896E+00   -0.743966871747449403E+02
    0.213475270625413227E+01    0.437511689362616352E+02    0.687491641797068676E+00    0.693900472605824437E+00   -0.295531387403919554E+01   -0.553453933001571308E+00    0.372918300818835702E+00   -0.743950802087309029E+02
    0.194766841736129637E+01    0.457080664263419791E+02    0.721829638989080258E+00    0.837190712540207382E+00   -0.276612153244736048E+01   -0.573907150316641079E+00    0.460956834801258153E+00   -0.743947067495100640E+02
    0.199706191614837669E+01    0.434054790121055873E+02    0.696296022478738896E+00    0.950989561344302459E+00   -0.286979095686486252E+01   -0.654762609343842339E+00    0.511641292782674562E+00   -0.743925290574617861E+02
    0.253504643878815950E+01    0.443199079338207582E+02    0.718203587576813240E+00    0.845744183325164212E+00   -0.293485084164281496E+01   -0.619499260358868487E+00    0.252867349094706761E+00   -0.743922145421368697E+02
    0.220120688330668335E+01    0.471757014735452458E+02    0.646377186667095205E+00    0.712799740028888351E+00   -0.286250718212498123E+01   -0.619790962012357838E+00    0.295287571550279737E+00   -0.743851245319245606E+02
    0.239552733889010083E+01    0.392552462386306900E+02    0.699601435760823231E+00    0.956649188264266925E+00   -0.295815594643211188E+01   -0.582410408731671048E+00    0.308806721855630240E+00   -0.743848731130262735E+02
    0.200233405455532765E+01    0.431607367679370100E+02    0.694752673556097711E+00    0.817270507512957156E+00   -0.288184058057361980E+01   -0.567301647630467976E+00    0.231061768024740904E+00   -0.743842476703138686E+02
    0.250672561403955996E+01    0.471908480526917700E+02    0.609077628535464766E+00    0.936528978107959986E+00   -0.281103337908337370E+01   -0.591160357474485032E+00    0.429565019108653912E+00   -0.743838112645783980E+02
    0.202209913642701711E+01    0.457049189363700918E+02    0.775536711617141772E+00    0.909652346859298966E+00   -0.281112064555324714E+01   -0.658993372926307330E+00    0.472212084499116391E+00   -0.743832684349863342E+02
    0.225664759828274519E+01    0.466164732586436443E+02    0.573173283875012429E+00    0.941215203812223233E+00   -0.276034842375748513E+01   -0.521558502157501547E+00    0.355455498858863628E+00   -0.743824494819533726E+02
    0.230829459332237086E+01    0.468340229837544797E+02    0.475570342103193544E+00    0.900313823405437308E+00   -0.296849967620099875E+01   -0.518729707414768981E+00    0.297324556056650473E-01   -0.743815798516524325E+02
    0.237664537767868644E+01    0.471293511061939299E+02    0.481056815295096529E+00    0.923849824356710592E+00   -0.284488785124328247E+01   -0.510154036990791759E+00    0.152685715682833179E+00   -0.743782815219595932E+02
