

    0.381093235424246420E-06    0.307268540479755714E+02    0.177133466699172175E+03    0.819829601782476880E-01    0.654773839990226564E-01   -0.119053878042201999E+01    0.261204490722734750E+01   -0.227699749345898850E+01   -0.107200129997823179E+01    0.414216218166248484E+00
    0.383690607213247686E-06    0.307113160032607695E+02    0.161750517553106448E+03    0.205781904116541930E-01    0.183406212962851894E+00    0.110241589508094062E+01    0.235580809433841853E+01   -0.135857511234177197E+01   -0.232587727384326026E+01    0.320670982954103734E+00
    0.397476680537977475E-06    0.306387633790332323E+02    0.163886440992355347E+03    0.340259283781051636E+00    0.149677399831124269E+00    0.551449656486511230E+00    0.265176230669021606E+01   -0.186807972192764282E+01   -0.829227805137634277E+00    0.277487772703170765E+00
    0.398856141283085442E-06    0.306298811807255760E+02    0.182927213907241821E+03    0.342929685115814231E+00    0.152726385430368983E+00    0.135148608684539795E+01    0.215421491861343384E+01   -0.200776576995849609E+01   -0.201660722494125366E+01    0.866404969453811735E-01
    0.413162078192036923E-06    0.305574497489155519E+02    0.184086574783347288E+03    0.130955867760684741E+00    0.158479975054616529E+00    0.144723715693835686E+00    0.252348331172102469E+01   -0.124873096908331904E+01   -0.112643748268355992E+01    0.548977574141696900E+00
    0.416600119181566614E-06    0.305389229083370246E+02    0.175256484607479138E+03    0.235575496311842408E+00    0.158098268579901530E+00    0.965556518445461975E+00    0.274328232692680718E+01   -0.179162062810377476E+01   -0.914437139591871784E+00    0.266785914077577846E+00
    0.427753451378047084E-06    0.304841294503133149E+02    0.161162667712271144E+03    0.892539082596348066E+00    0.180079058351853644E+00    0.189330848108305538E+01    0.247559324802498626E+01   -0.214607494297092760E+01   -0.263975379984306624E+01    0.632163389288162569E-01
    0.432401421422876064E-06    0.304605615420605815E+02    0.172189252563861430E+03    0.598345884217617308E-01    0.192257037730012015E+00    0.193071089414311103E+01    0.241940071204911700E+01   -0.132108005351121349E+01   -0.185724471128645940E+01    0.445769761760669847E+00
    0.438524897051127505E-06    0.304304839872174853E+02    0.184366780817508698E+03    0.648574292659759633E+00    0.174026979111193719E+00    0.673363566398620605E+00    0.248727029561996460E+01   -0.242505043745040894E+01   -0.120719414949417114E+01    0.370047690367698690E+00
    0.438557168323957519E-06    0.304283836866035813E+02    0.163913433849811554E+03    0.653238594532013050E+00    0.102293336569879642E+00   -0.214265370368957520E+01    0.259239298105239868E+01   -0.233727622032165527E+01   -0.124980765581130981E+01    0.168850606012344362E+00
    0.438651643287295581E-06    0.304259997635430288E+02    0.166960424381814221E+03    0.667217269565408055E+00    0.810449724266476823E-01   -0.296895076599431684E+01    0.209756070151409757E+01   -0.161898470265720285E+01   -0.218005238609465923E+01    0.109563433381771741E+00
    0.442702468381049808E-06    0.304056619572244067E+02    0.184218964500915064E+03    0.474637057762424486E+00    0.143381231417389149E+00   -0.209813639720866485E+01    0.235318379776691433E+01   -0.134910212216328551E+01   -0.618779414504916581E+00    0.874604438921004201E-01
    0.448052036822311304E-06    0.303796859045719465E+02    0.180212048292160034E+03    0.111657482385635387E+00    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00
    0.458060602530872315E-06    0.303335485475595092E+02    0.159168612123888920E+03    0.630771391149530181E+00    0.167527095542086196E+00    0.862865288794281149E-01    0.224768634635655618E+01   -0.261966355463778289E+01   -0.218748128053552682E+01    0.346071224256772614E+00
    0.461699688028878680E-06    0.303157691055301015E+02    0.163428305076962630E+03    0.593812858605745064E-01    0.156869776182050613E+00    0.171411620980371371E+01    0.227485011498807532E+01   -0.193620597061129684E+01   -0.310698768140862835E+00    0.325385605521252563E+00
    0.464992470892649056E-06    0.302996028604985348E+02    0.168593820715244618E+03    0.633752565725063666E-01    0.152106998076542071E+00   -0.121863250996763250E+01    0.239257387270884214E+01   -0.283568837267808194E+01   -0.464283739582840749E+00    0.488560305856369295E-01
    0.494649738944269366E-06    0.301739923351323789E+02    0.157028191983699799E+03    0.881580889225006215E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00
    0.495002107229110599E-06    0.301706149989773706E+02    0.159568386376327851E+03    0.289371099355316908E+00    0.178724051966927616E+00    0.134934207531415229E+01    0.292268740361568646E+01   -0.199580843913271089E+01   -0.297408334575221645E+00    0.335045009685491502E+00
    0.494815617416747319E-06    0.301694155069340582E+02    0.168264484227683681E+03    0.158137528460851468E+00    0.116552181089564028E+00   -0.148479648183054636E+01    0.263474069669445710E+01   -0.971911430086477957E+00   -0.238443024967424577E+01    0.509864341074501404E+00
    0.495910437155493169E-06    0.301630421078155209E+02    0.176651948632006281E+03    0.194458465106864570E+00    0.179821800760566641E+00    0.181263048922147085E+01    0.210543049031890650E+01   -0.230895571257419174E+01   -0.246473991502914114E+01    0.370525771693054562E+00
    0.499234540091844691E-06    0.301477276520522466E+02    0.166103236973285675E+03    0.458654332160949751E+00    0.156087131127615186E+00    0.106225383281707764E+01    0.274934601783752441E+01   -0.182882577180862427E+01   -0.291913461685180664E+01    0.431313865399360674E+00
    0.522652732554349655E-06    0.300540920336872688E+02    0.175704376697540283E+03   -0.600206911563873347E-01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01
    0.529289781361704400E-06    0.300269012676945728E+02    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00
    0.531398932538914705E-06    0.300169942390490512E+02    0.154411702595934628E+03    0.157382938214466056E+00    0.184958859335028536E+00   -0.181814050109379455E+01    0.230589776959967141E+01   -0.177102081190689953E+01   -0.122347816165095002E+01    0.182570967740123963E+00
    0.531107035624537178E-06    0.300161400139347450E+02    0.162899625599384308E+03    0.660501110553741499E+00    0.165015306226478226E+00    0.172541141510009766E+01    0.201048004627227783E+01   -0.135857659578323364E+01   -0.212708383798599243E+01    0.200168538093566904E-01
    0.532614403772271530E-06    0.300085186036077971E+02    0.178661993825092765E+03    0.131447897634116767E+00    0.137752562555381375E+00   -0.165612532235801302E+01    0.236271365173823789E+01   -0.157002226814586576E+01   -0.115249116530267526E+01    0.121422480467588259E+00
    0.540427596567930817E-06    0.299774395697332245E+02    0.164951771199703217E+03    0.212947839498519892E+00    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00
    0.548268710288580212E-06    0.299466767601357127E+02    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01
    0.548663240230742672E-06    0.299432849681008015E+02    0.171164603368741240E+03    0.688198735640808357E+00    0.143994940295358892E+00   -0.145126170123250775E+01    0.201382169917662512E+01   -0.202330096102122070E+01   -0.151198276880275539E+00    0.316640126649822662E+00
    0.548688347067044257E-06    0.299412403251712185E+02    0.150402201939751563E+03    0.921135338483600630E+00    0.151872475739075474E+00   -0.531448509322306251E+00    0.280169757128332009E+01   -0.226161043303255305E+01   -0.140013670391475742E+01    0.473138983524661660E+00
    0.549720821547584925E-06    0.299355273088153098E+02    0.171982192799006611E+03    0.575647364063483602E+00    0.173625560903933829E+00    0.164405848665590071E+01    0.231729507635529330E+01   -0.285602365099605038E+01   -0.298080203339143424E+00    0.337481091914582226E-01
    0.565385014516410658E-06    0.298773814067687873E+02    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00
    0.566936416224791204E-06    0.298699478496686943E+02    0.174139867786102997E+03   -0.309430656344306665E-01    0.727320620522336758E-01   -0.203019779191566485E+01    0.218861652036448584E+01   -0.250622151116208380E+01   -0.706221312798047229E+00    0.372619356227948603E-01
    0.566897071202372678E-06    0.298681335281981433E+02    0.168349086383253166E+03    0.225283456124170417E+00    0.148175574055751241E+00   -0.121760952960824564E+01    0.240269519712217061E+01   -0.116174695297380515E+01   -0.305708441813888676E+00    0.547224509119893288E+00
    0.568315515728660178E-06    0.298611824132857713E+02    0.183383282769585890E+03    0.499203550891608727E+00    0.123637143453251816E+00    0.234677652102481815E-01    0.239802620652069809E+01   -0.204965652324542003E+01   -0.154380243401560469E+01    0.561697134847580104E+00
    0.571008416413641182E-06    0.298497748895014681E+02    0.179184317982685485E+03    0.219344884023388836E+00    0.165361211531854402E+00   -0.248120650296273837E+00    0.254773389511275949E+01   -0.233255389880723296E+01   -0.689505021383884920E+00    0.398378026215437497E+00
    0.596051984029735294E-06    0.297619738935773128E+02    0.183057962059974670E+03    0.548524427413940474E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00
    0.596104672819021466E-06    0.297598439837932602E+02    0.171139354875841434E+03    0.401242407811794988E+00    0.118928949970279488E+00   -0.216678217100742820E+01    0.216746005338587677E+01   -0.140778664551445454E+01   -0.142398091918988112E+01    0.245294700286482537E+00
    0.596597812617761390E-06    0.297562370018326483E+02    0.164616725146770477E+03    0.633617186546325817E+00    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00
    0.599427470502902779E-06    0.297448203204857862E+02    0.182131577214329127E+03    0.943179915654197676E+00    0.127849878899458647E+00   -0.145038115766624998E+01    0.282173018914140483E+01   -0.134558706213844426E+01   -0.221668091651095400E+01    0.415887565520864366E+00
    0.604873622478747944E-06    0.297247780676622106E+02    0.162654839456081390E+03    0.361969923973083474E+00    0.999290801984332594E-01   -0.254511237144470215E+01    0.290694415569305420E+01   -0.208183372020721436E+01   -0.873542904853820801E+00    0.153077482151985161E+00
    0.611526780960055667E-06    0.297009465387786307E+02    0.169285438785825733E+03    0.230925574079482415E+00    0.123096563690567207E+00   -0.136359085554449488E+01    0.220421823863879141E+01   -0.273820811744313675E+01   -0.154658713616388521E+01    0.424184615176632696E+00
    0.616482958291247893E-06    0.296828495540577180E+02    0.182634892993607480E+03    0.990769058455845841E+00    0.128088171552325353E+00   -0.535617444389733244E+00    0.203682836688761615E+01   -0.282240867831846298E+01   -0.617740300536580911E+00    0.337508856413171188E+00
    0.628394999395728346E-06    0.296426198908082625E+02    0.175147203617962504E+03    0.156635617029959734E+00    0.140248724394616886E+00    0.155155687315538060E+01    0.205368843805889467E+01   -0.172445018721582288E+01   -0.149783121914434192E+01    0.263115592157628420E+00
    0.630210573111411134E-06    0.296348966500082689E+02    0.177753103007146819E+03    0.592478507222280792E+00    0.156917672833078586E+00    0.121489471801720494E+01    0.246131150394076892E+01   -0.221416948075396736E+01   -0.574858963403110934E+00    0.303302862207833923E+00
    0.630889387618645554E-06    0.296307904377226592E+02    0.156321665630388139E+03    0.276572407672213694E+00    0.121876903024952535E+00   -0.219712023787680177E+01    0.272148999756166798E+01   -0.118804889220830834E+01   -0.190858501794841762E+01    0.236453931837756037E+00
    0.630286161667035281E-06    0.296307505309037538E+02    0.166283397970385607E+03    0.244300294585198058E+00    0.175668398834913919E+00    0.202594411260150764E+00    0.240546828123380063E+01   -0.239967220450862895E+01   -0.775718929395806445E+00    0.454191302406161790E+00
    0.630689747165622073E-06    0.296275171736344376E+02    0.155601281821727753E+03    0.289098238945007302E+00    0.173116002184423551E+00    0.152025139331817627E+01    0.249631839990615845E+01   -0.177789258956909180E+01   -0.208134055137634277E-01    0.427296676969528222E+00
    0.635370536136625928E-06    0.296107754627832733E+02    0.180528366863727570E+03    0.629517924785614080E+00    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00
    0.639575338048796817E-06    0.295956301945163851E+02    0.180850512087345123E+03    0.832660925388336248E+00    0.169542103944760686E+00    0.101336395740509033E+01    0.205252462625503540E+01   -0.281992578506469727E+01   -0.273684954643249512E+01    0.151311823010444657E+00
    0.643537928897491552E-06    0.295813239794239919E+02    0.152192314863204956E+03    0.618242365121841497E+00    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00
    0.643001612864791362E-06    0.295810383229979266E+02    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02
    0.645257056340523190E-06    0.295720821144275483E+02    0.170808255318120644E+03   -0.912710764156529908E-01    0.180460015001656371E+00    0.119378916802651780E+01    0.298081304127655056E+01   -0.171304422814223267E+01   -0.159169771177745800E+01    0.333761368928764401E+00
    0.648624738417782248E-06    0.295597178693526814E+02    0.179239313549765654E+03    0.956482867013874194E+00    0.141504889767969239E+00    0.573796940774712105E+00    0.269294497359688334E+01   -0.203623239171803894E+01   -0.296705145344886834E+01    0.890232126529024170E-01
    0.651237915819512431E-06    0.295497233380899367E+02    0.153602752570087375E+03    0.165854937802606267E+00    0.858005922217798533E-01   -0.140434207283019497E+01    0.287085560672223039E+01   -0.209931492240341111E+01   -0.136672178038125836E+01    0.509862532272251867E+00
    0.660319979003191940E-06    0.295200712197409310E+02    0.162776152943828379E+03    0.692328458032283822E+00    0.856820766302896081E-01   -0.233564227384360734E+01    0.213635163536684836E+01   -0.296594052676034758E+01   -0.690105285351778619E+00    0.211154903155039236E+00
    0.660480042144198243E-06    0.295176333487105396E+02    0.150900316834449768E+03    0.331322890520095892E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00
    0.664884656294405264E-06    0.295023868852926867E+02    0.172925576168885954E+03    0.165919881209856651E+00    0.150345402943652034E+00    0.123559845374313149E+01    0.227388296881084084E+01   -0.150728892602311704E+01   -0.295515386217861353E+01    0.460097045549070827E+00
    0.672062217471455831E-06    0.294789590696329888E+02    0.180253013378595597E+03    0.822581974765366208E+00    0.123825005331945681E+00   -0.244085272069284898E+01    0.288805634750405060E+01   -0.965037198700544607E+00   -0.193340819793051844E+01    0.475778290583462327E+00
    0.672987325834767623E-06    0.294742547939001476E+02    0.163336116621697613E+03    0.439169194950728037E+00    0.155863079905725677E+00    0.771917906739260307E+00    0.239957770592943254E+01   -0.276501651752513222E+01   -0.688544866977985670E+00    0.186238886433339884E+00
    0.679418490265268015E-06    0.294532801212807165E+02    0.161919841470319369E+03    0.488817215689184570E+00    0.187217844201355038E+00   -0.653287466117206783E+00    0.221870987704428302E+01   -0.760964856110961207E+00   -0.154099519997352097E+01    0.402373517465463015E+00
    0.688724223609747316E-06    0.294241196683922723E+02    0.162516713702385005E+03    0.632979721925939431E+00    0.128121564181997910E+00   -0.174685953319713816E+01    0.219142643732014353E+01   -0.182195186159254341E+01   -0.480494214664440200E+00    0.310470186253918978E+00
    0.689928750383641501E-06    0.294186717492616978E+02    0.150122907132550324E+03    0.693243598203992506E+00    0.159736017887204318E+00    0.138576006992313516E+01    0.233600245922559990E+01   -0.245307492793781723E+01   -0.266068261049917476E+01    0.229539315308546626E-04
    0.691343821344604329E-06    0.294126207467391012E+02    0.157995841932170009E+03   -0.346351118021820947E-01    0.104454042196152883E+00   -0.649485269417720446E+00    0.291532820706002971E+01   -0.221473287232654448E+01   -0.820465531694659411E+00    0.333111648900218549E+00
    0.696207523391409981E-06    0.293966465997855231E+02    0.166480565369634661E+03    0.655981736838432528E+00    0.180003595948191014E+00   -0.936999551671200415E-01    0.242512938998343275E+01   -0.221106120311049370E+01   -0.208778685754033555E+01    0.287843002421849570E+00
    0.696307034922211046E-06    0.293944076277748891E+02    0.150781177854372203E+03    0.109972405970372444E+00    0.151855818507317081E+00    0.105775266767084375E+01    0.212797979254158198E+01   -0.143631335414206163E+01   -0.993761519480080402E+00    0.554838985385930794E+00
    0.698582264297283477E-06    0.293859300240390411E+02    0.167933210432529449E+03    0.578478109836578436E+00    0.161504918802129777E+00    0.326362967491149902E+00    0.299904358386993408E+01   -0.186689078807830811E+01   -0.254679626226425171E+01    0.439514907217025796E+00
    0.698003737487580467E-06    0.293856338735241422E+02    0.171376221862688283E+03    0.562888064710026503E-03    0.142143871589522436E+00   -0.298246692398516489E+01    0.230734343546376541E+01   -0.177521310145784472E+01   -0.107357403602868473E+01    0.437545268265820464E+00
    0.707514188907529005E-06    0.293566142945351487E+02    0.162326930294811859E+03    0.958809413611035610E-01    0.117584246771364809E+00    0.425680480618428003E+00    0.206066243612414013E+01   -0.254172407841815806E+01   -0.231357423569901854E+00    0.437776784278942843E+00
    0.709190524212308975E-06    0.293499281124016207E+02    0.153987050950527191E+03    0.877684026956558339E+00    0.150133827923125518E+00    0.534666538238525391E+00    0.278501731157302856E+01   -0.223655515909194946E+01   -0.243610399961471558E+01    0.215893863058090218E+00
    0.717015873676343376E-06    0.293260274544074093E+02    0.183181840483912282E+03    0.733607898341562481E+00    0.120676087798739631E+00   -0.100120841514088132E+01    0.246951801770592594E+01   -0.272993836768489384E+01   -0.132395796828582424E+01    0.947529052924939441E-01
    0.722182395862068554E-06    0.293097148224816664E+02    0.176188251410545178E+03    0.981451216374622626E+00    0.119001902760722283E+00   -0.240204401515049959E+01    0.260839085866551557E+01   -0.178726405063079663E+01   -0.239342081316711575E+01    0.117454670575140266E+00
    0.721984053337701867E-06    0.293083110594357201E+02    0.157949773088894887E+03    0.549634753157378864E+00    0.811905020135984951E-01   -0.208371761108278530E+01    0.204226808133367177E+01   -0.291586918500531533E+01   -0.595887535013753578E+00    0.303207113592510014E+00
    0.735361471261865295E-06    0.292696396862433659E+02    0.158018185000686316E+03    0.738403161137401898E+00    0.180089812673177807E+00    0.433502088425776755E+00    0.285629905831152353E+01   -0.221315699748501604E+01   -0.182822735512941192E+01    0.168818878047913984E+00
    0.751123698482117799E-06    0.292252702133646416E+02    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01
    0.755928328070174022E-06    0.292105646530629599E+02    0.159895888305104592E+03    0.368830747101813183E-01    0.133177711739639576E+00   -0.744320379263632148E+00    0.227936881734655694E+01   -0.268818985032098912E+01   -0.193144644091694850E+01    0.362457981498182535E+00
    0.755501302798620535E-06    0.292097416508929761E+02    0.157230328008904706E+03    0.787950556229974119E+00    0.156206792628094338E+00    0.169302316988011459E+00    0.280431770376768252E+01   -0.173682089131584672E+01   -0.103176695769323090E+01    0.341444170676149072E+00
    0.769346164271521121E-06    0.291714695045202959E+02    0.182250727487915270E+03    0.723696613711722114E+00    0.171941017416647718E+00   -0.151437154051501888E+01    0.245797661910500231E+01   -0.176872757911179779E+01   -0.764540003172995419E+00    0.578144455029974830E-01
    0.784825902197263522E-06    0.291296745880636259E+02    0.163957526646988413E+03    0.698995535402545443E+00    0.189692544922721279E+00   -0.930289761548698912E+00    0.250198953432890470E+01   -0.153583752422861020E+01   -0.946766937985259016E+00    0.128319041666929645E+00
    0.789716584901791036E-06    0.291152970325440421E+02    0.167169706225395203E+03    0.962156534194946456E-01    0.184927828382163595E+00    0.906412839889526367E+00    0.283402550220489502E+01   -0.203611636161804199E+01   -0.914110064506530762E+00    0.390382077598571797E+00
    0.805393448492550931E-06    0.290740303353383496E+02    0.158162784825757768E+03    0.224297473205941372E+00    0.994465168527553511E-01   -0.206040877946584544E+01    0.201809209205509044E+01   -0.282803327402998184E+01   -0.111667762870119680E+01    0.194428359996460770E+00
    0.824793401423416118E-06    0.290244731732403416E+02    0.181526453182184866E+03    0.705021051608273108E+00    0.155336914896107375E+00   -0.168464997519085147E+01    0.265865923848176422E+01   -0.129129766445814775E+01   -0.223199766207149297E+01    0.393846780927166018E+00
    0.826133752236001648E-06    0.290192725370364428E+02    0.153893730834137699E+03    0.113225747242816699E+00    0.195752405828076487E+00   -0.331172241795067990E-01    0.215368565715724536E+01   -0.228308133614405095E+01   -0.183827413313883659E+01    0.442895239229077142E+00
    0.827120279755032322E-06    0.290149325371411422E+02    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00
    0.831512878546359250E-06    0.290023860894675991E+02    0.172516648418417219E+03    0.137418718076141422E+00    0.135108423439006531E+00   -0.127494799733520647E+01    0.251180694087288536E+01   -0.247432674881866976E+01   -0.719636971947569926E+00    0.390258599570801501E+00
    0.832190247579558933E-06    0.289988043828777080E+02    0.170561829098457082E+03    0.233565414244075648E+00    0.744991331091796466E-01   -0.159721145169000556E+01    0.249386695008733472E+01   -0.248714942888856916E+01   -0.121080852947192064E+01    0.517682555992683424E+00
    0.845005186797523688E-06    0.289662878820332992E+02    0.155212998283947968E+03   -0.328768013804523057E-01    0.183789977632283053E+00   -0.296206359855217061E+01    0.275858497651189971E+01   -0.561263704359070026E+00   -0.118519487051258299E+01    0.347484371730077679E+00
    0.846761981535819628E-06    0.289601810049031272E+02    0.178414819240570068E+03    0.867575526237487904E+00    0.144362702515625746E+00   -0.140644204616546631E+01    0.235534751415252686E+01   -0.274175888299942017E+01   -0.112383431196212769E+01    0.733692921638488815E-01
    0.846748011891239987E-06    0.289582608756212032E+02    0.183286574965471573E+03    0.405568107396382049E+00    0.116540406027868387E+00   -0.298217800429018443E+01    0.271710938481919051E+01   -0.111503704105673562E+01   -0.291217373389060752E+01    0.185720318705707044E+00
    0.864776864546148737E-06    0.289141710109692518E+02    0.178296487930558811E+03    0.578641444433614982E+00    0.162070523271979405E+00    0.156745551530714344E+00    0.270277704161695276E+01   -0.101590596824926527E+01   -0.276653634525265746E+01    0.367878544112577754E+00
    0.866852412009586902E-06    0.289074234452988250E+02    0.151623740817414756E+03    0.271223488684447900E+00    0.158610341280213896E+00    0.129124538230495745E+01    0.229702458744549309E+01   -0.189424436732873591E+01   -0.180577776850052274E+00    0.390529719210513548E+00
    0.888856997267417664E-06    0.288553350589377331E+02    0.157989843903289938E+03    0.841727743361630920E+00    0.131089681024555788E+00    0.587385808793294828E+00    0.209937119142717021E+01   -0.291650089091214948E+01   -0.184873447105883315E+01    0.152365601268187045E+00
    0.890122955313989718E-06    0.288505354527090709E+02    0.180227763605481101E+03    0.779432937248471180E+00    0.832316255037977848E-01   -0.192454310838436293E+01    0.212788097099067874E+01   -0.270830218452833638E+01   -0.187130827743877282E+01    0.896305885277477316E-01
    0.889864603858384218E-06    0.288491628968396192E+02    0.167735246900777383E+03    0.724747655245451539E-01    0.111737114191180889E+00   -0.503981946348830867E+00    0.237377539519846437E+01   -0.144569192999011498E+01   -0.247020395531724501E+01    0.415377336744189529E+00
    0.889101924256657738E-06    0.288489246543546116E+02    0.157731588291507109E+03    0.112170501432148045E+00    0.182071032295068824E+00   -0.138135360559664511E+01    0.235313033606295274E+01   -0.960975550167586956E+00   -0.171766751313500166E-01    0.206174485100515004E+00
    0.896062125259507625E-06    0.288313757945568199E+02    0.154922764233746051E+03    0.303647433929709276E+00    0.175071320779524836E+00    0.152981910043585323E+01    0.202430333012139885E+01   -0.212841894651089891E+01   -0.262960875989293097E+01    0.420963178039774955E+00
    0.899247466073540064E-06    0.288223256336543017E+02    0.163136866092681885E+03    0.102664834260940557E+00    0.193740665809103291E+00    0.151792144775390625E+01    0.228433626890182495E+01   -0.237733966112136841E+01   -0.147651958465576172E+01    0.370177235269546545E+00
    0.908282617200249807E-06    0.288003778729627697E+02    0.153734439515268861E+03    0.182167324174052431E+00    0.124093878620727252E+00   -0.216278272278520456E+01    0.204747256743636230E+01   -0.255241444066425327E+01   -0.849351089798824344E+00    0.485105895284473065E+00
    0.910241005594133866E-06    0.287941171016359476E+02    0.175241142947749836E+03    0.434993596437355690E+00    0.140968369416192507E+00   -0.112672167803228640E+01    0.236701073603003209E+01   -0.244380894673999505E+01   -0.127649949333378920E+01    0.514282470610741060E+00
    0.915629751142193748E-06    0.287803586258482440E+02    0.176968143224123196E+03    0.314945630030109669E+00    0.167014869743788152E+00    0.150818409599726078E+01    0.209324574646248829E+01   -0.239563912132999235E+01   -0.214196058153379898E+01    0.371255573574897357E+00
    0.923022708445792268E-06    0.287623219890202506E+02    0.174046718805691143E+03    0.379459811002036629E+00    0.170247588713773546E+00   -0.209448344673254461E+00    0.232474411511292489E+01   -0.189134721732239575E+01   -0.265147493008952395E+01    0.551055971267194522E+00
    0.923212843119895405E-06    0.287599569237894102E+02    0.151461402773857117E+03    0.355031430721282959E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00
    0.925547700815560691E-06    0.287529520706038682E+02    0.177391914307172300E+03    0.811704721242677452E+00    0.177297285986198511E+00   -0.497287340668458810E+00    0.216009091401136555E+01   -0.919060195544753267E+00   -0.694704073248692211E+00    0.540878649815002444E+00
    0.924854798875342020E-06    0.287524967861498695E+02    0.171491035361159788E+03   -0.737094499503799655E-01    0.183588811941154534E+00    0.150857026022872098E+01    0.238757892717828835E+01   -0.226680256383994028E+01   -0.399587260599646665E+00    0.307898513061210299E+00
    0.935038666064927529E-06    0.287286413981261006E+02    0.170308350843672287E+03   -0.604565313259470202E-01    0.176473676925046674E+00    0.221960466688583313E+01    0.201716427729703751E+01   -0.141145100615241326E+01   -0.265312626994297585E+00    0.361273086731685567E+00
    0.958957213526184444E-06    0.286761711218140221E+02    0.176899174491961389E+03    0.451712855885241904E+00    0.147915832790950469E+00    0.102940704536876648E+01    0.244518896833408528E+01   -0.231229108165678587E+01   -0.271067633750848636E+01    0.167642760196674540E+00
    0.962577881744476339E-06    0.286666809551806026E+02    0.182146440446376801E+03    0.492105185985565186E-01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00
    0.964277662719407838E-06    0.286611992181457822E+02    0.184322994856544312E+03    0.286837860905172937E+00    0.169196343888683848E+00   -0.207887704252120331E+01    0.226161721589969877E+01   -0.504877314287156320E+00   -0.252617938269323972E+01    0.477661717549973108E+00
    0.965113500363201516E-06    0.286575132403949979E+02    0.161794157473914737E+03    0.239827375828617156E+00    0.129385942332577081E+00   -0.246271408503978950E+01    0.211755580583591163E+01   -0.280735721247190817E+01   -0.830326790036931328E+00    0.205857860584593516E+00
    0.965999786635525444E-06    0.286537243114770632E+02    0.178237185629104999E+03    0.106015321014155089E+00    0.882899597323721225E-01   -0.233243054412440420E+01    0.201206256968699515E+01   -0.209747154666975888E+01   -0.156435927718661749E+01    0.266311638859048461E+00
    0.974395735908281930E-06    0.286344633715024344E+02    0.174703664073865127E+03    0.439548416982364243E+00    0.194740738079828141E+00   -0.146528204001819806E+01    0.294974226954797114E+01   -0.491796053084437190E+00   -0.236470711745081807E+01    0.477440620227322754E+00
    0.984360621876880943E-06    0.286121606570337619E+02    0.168228761985427241E+03    0.772140864826031947E-01    0.142767921160156186E+00    0.116518398435587756E+01    0.231610356134527606E+01   -0.223105646161849780E+01   -0.147664990658799011E+01    0.294519299762958542E+00
    0.100025303409912326E-05    0.285781756010067696E+02    0.169194591939449310E+03    0.207364445924758917E+00    0.186157825251572873E+00    0.205942761898040771E+01    0.234732687473297119E+01   -0.183574390411376953E+01   -0.257121670246124268E+01    0.171200530743598950E+00
