    0.151989747176278684E+03    0.982844449955849186E+00    0.136511119698778882E+00   -0.101559261558738756E+01    0.202205129048973431E+01   -0.397627403803783253E+00   -0.256971255008725219E+01    0.477691633679282246E+00   -0.656898894603996109E+01
    0.161720085534627344E+03    0.323933387569409148E+00    0.176450715612702563E+00    0.744443876504276680E+00    0.226073552132597566E+01   -0.197500512082044111E+01   -0.375819449005410089E+00    0.356187643850332303E+00   -0.656073147106919130E+01
    0.156318761102981227E+03    0.603509117919149407E+00    0.151054566704348331E+00   -0.349314488672876067E+00    0.234354741511964892E+01   -0.221478099167285869E+01   -0.105207904899604188E+00    0.205237788902624702E+00   -0.656018714704868700E+01
    0.165978293957891196E+03    0.118799675387243342E+00    0.167771762733315233E+00   -0.216249312573565611E+01    0.246713855271760929E+01   -0.107865398434630144E+01   -0.666606220819654371E+00    0.418890690472768168E+00   -0.655813992714519944E+01
    0.165978293957891196E+03    0.118799675387243342E+00    0.167771762733315233E+00   -0.216249312573565611E+01    0.246713855271760929E+01   -0.107865398434630144E+01   -0.666606220819654371E+00    0.418890690472768168E+00   -0.655813992714519944E+01
    0.173543540434320136E+03   -0.291623065043539326E-01    0.154161275233019729E+00   -0.200298240142914885E+01    0.220247677099791028E+01   -0.130136609791565139E+01   -0.698349714502528141E+00    0.390946127515291175E+00   -0.655712857503468172E+01
    0.150882782638072968E+03    0.786441981792450062E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00   -0.655516206872347507E+01
    0.150882782638072968E+03    0.786441981792450062E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00   -0.655516206872347507E+01
    0.173549191165662108E+03    0.202211104848438766E+00    0.192202700593081199E+00   -0.658194708721328237E+00    0.245560963907613949E+01   -0.169691597654778903E+01   -0.121943146228464405E+01    0.173669126718998146E+00   -0.655501329764140017E+01
    0.155015408253682523E+03    0.345683768372243017E+00    0.162437728495694850E+00   -0.340581871961364691E+00    0.244893307658697301E+01   -0.217112888917093372E+01   -0.121810222671395918E+01    0.200228587169327649E+00   -0.655380768707437600E+01
    0.160028316619396151E+03    0.600376970376095276E-01    0.186741426367608182E+00    0.343970762739004066E+00    0.228217715916887842E+01   -0.167664233978325816E+01   -0.139856732189485644E+01    0.280299054249440627E+00   -0.655306764207280157E+01
    0.160028316619396151E+03    0.600376970376095276E-01    0.186741426367608182E+00    0.343970762739004066E+00    0.228217715916887842E+01   -0.167664233978325816E+01   -0.139856732189485644E+01    0.280299054249440627E+00   -0.655306764207280157E+01
    0.183147214307425827E+03    0.786696434031933678E+00    0.147252884941918377E+00   -0.420124812563136274E+00    0.219309838977273408E+01   -0.191640534701037524E+01   -0.544489512007284571E+00    0.351987717039909720E+00   -0.655140458401114412E+01
    0.183147214307425827E+03    0.786696434031933678E+00    0.147252884941918377E+00   -0.420124812563136274E+00    0.219309838977273408E+01   -0.191640534701037524E+01   -0.544489512007284571E+00    0.351987717039909720E+00   -0.655140458401114412E+01
    0.176975473260706707E+03    0.751644587347702675E+00    0.137888636634085571E+00   -0.115268081344128648E+01    0.224438507830408795E+01   -0.250496472239840706E+01   -0.166240803267495618E+01    0.697981313309176208E-02   -0.654689989818816098E+01
    0.176205190642524911E+03    0.102961196445834624E-01    0.181228489527953285E+00   -0.159359503176942585E+01    0.256251118608955242E+01   -0.160372527488527239E+01   -0.149371826076711400E+00    0.222926678354092939E+00   -0.654563673363728249E+01
    0.179897157232985393E+03   -0.307809911173112516E-02    0.151949313346990300E+00   -0.206879756597744624E+01    0.276942439824629094E+01   -0.171544593400145295E+01   -0.122589722842996629E+01    0.572858004432973203E-01   -0.654405854574264900E+01
    0.179897157232985393E+03   -0.307809911173112516E-02    0.151949313346990300E+00   -0.206879756597744624E+01    0.276942439824629094E+01   -0.171544593400145295E+01   -0.122589722842996629E+01    0.572858004432973203E-01   -0.654405854574264900E+01
    0.161501925111864523E+03    0.818690856805677103E+00    0.155090754034125200E+00   -0.102631098199148685E+01    0.260740113817503438E+01   -0.132560785684647087E+01   -0.187486085045459738E+01    0.359216561876315732E+00   -0.654384559367711738E+01
    0.152233416899499730E+03    0.474952520702437986E+00    0.162335497783782534E+00   -0.295874363672193219E+00    0.256134188350767245E+01   -0.193856982747858630E+01   -0.225996221978814393E+01    0.231635737726322399E+00   -0.654228051721803006E+01
    0.152233416899499730E+03    0.474952520702437986E+00    0.162335497783782534E+00   -0.295874363672193219E+00    0.256134188350767245E+01   -0.193856982747858630E+01   -0.225996221978814393E+01    0.231635737726322399E+00   -0.654228051721803006E+01
    0.181357132798200382E+03    0.246933569080525966E+00    0.146619321330463015E+00   -0.134263682218442226E+01    0.220515953715468571E+01   -0.984313255742872428E+00   -0.283499460473297171E+01    0.461681893128195575E+00   -0.654220654937760049E+01
    0.179976559464081674E+03    0.292289321804555802E+00    0.175480860610391864E+00   -0.105740216973834444E+01    0.240550440698354162E+01   -0.150530972115816142E+01   -0.672622028625612600E+00    0.183830120240847245E+00   -0.654162940062973775E+01
    0.169692533905120740E+03    0.778347337374834525E+00    0.142962907989135024E+00   -0.500356541629844109E+00    0.208581522593701907E+01   -0.231423291251017993E+01   -0.119740582737420520E+01    0.148460808026550484E+00   -0.654061127686190069E+01
    0.165577591335119934E+03    0.777382671500411071E+00    0.174582835856997881E+00    0.829748103723166430E+00    0.250566932056797276E+01   -0.202605475849880401E+01   -0.170136389750938921E+00    0.339631878890964189E+00   -0.654011573316821782E+01
    0.176809600197347464E+03    0.238103788627178875E+00    0.134334062824314648E+00   -0.275692346060458826E+01    0.294501152632107033E+01   -0.932161236480483879E+00   -0.187401966090128003E+01    0.458100698505189530E+00   -0.653971775617082152E+01
    0.160227284643277130E+03    0.390500035830068537E+00    0.133241459961042613E+00   -0.281326898525895963E+01    0.208416903948224075E+01   -0.190334788411862177E+01   -0.998277040494489842E+00    0.457274729074271594E-01   -0.653891270065161567E+01
    0.177458265523886553E+03    0.258946787451602711E+00    0.166361152643949239E+00   -0.125074923739310950E+01    0.225628109030400292E+01   -0.112456374913332158E+01   -0.277556830413210331E+01    0.127118160683033721E+00   -0.653888214456669736E+01
    0.177458265523886553E+03    0.258946787451602711E+00    0.166361152643949239E+00   -0.125074923739310950E+01    0.225628109030400292E+01   -0.112456374913332158E+01   -0.277556830413210331E+01    0.127118160683033721E+00   -0.653888214456669736E+01
    0.174238873216841540E+03    0.397873820371274500E-01    0.193537988833126062E+00   -0.174710320273000952E+01    0.270988487145337675E+01   -0.881809251741057842E+00   -0.100733062227063885E+01    0.320026131815075887E+00   -0.653820747586455830E+01
    0.174238873216841540E+03    0.397873820371274500E-01    0.193537988833126062E+00   -0.174710320273000952E+01    0.270988487145337675E+01   -0.881809251741057842E+00   -0.100733062227063885E+01    0.320026131815075887E+00   -0.653820747586455830E+01
    0.169783026210967108E+03    0.797851566387050848E-01    0.195722919747950558E+00   -0.758299646291880514E+00    0.253701030786639947E+01   -0.831833595640721235E+00   -0.233881432088864383E+01    0.244836145408903638E+00   -0.653753960459215566E+01
    0.170603719700723587E+03    0.283690243254338226E+00    0.163432150920622632E+00    0.149131474958679178E+00    0.228305806068085326E+01   -0.209806480575428989E+01   -0.116577233160177496E+01    0.158711121300570107E+00   -0.653745412006004756E+01
    0.178130790005089636E+03    0.847102855255445708E+00    0.175299956328032525E+00    0.109228409464214948E+01    0.212110766364155046E+01   -0.149934569074543855E+01   -0.159865450614138327E+01    0.482320841341172035E+00   -0.653561012954419773E+01
    0.157189455776133940E+03    0.587679017765894152E+00    0.146776579450981770E+00   -0.567697251001904046E+00    0.220697230948303114E+01   -0.217533717842337548E+01   -0.142741692519692598E+01    0.170108674100715396E+00   -0.653519667706583451E+01
    0.157189455776133940E+03    0.587679017765894152E+00    0.146776579450981770E+00   -0.567697251001904046E+00    0.220697230948303114E+01   -0.217533717842337548E+01   -0.142741692519692598E+01    0.170108674100715396E+00   -0.653519667706583451E+01
    0.161140905007184017E+03    0.456197761927726320E+00    0.149022984778287099E+00   -0.137757103058728880E+01    0.213800962607396894E+01   -0.155281707993467344E+01   -0.260000820550525358E+01    0.364779702878290160E-01   -0.653467115453751202E+01
    0.161140905007184017E+03    0.456197761927726320E+00    0.149022984778287099E+00   -0.137757103058728880E+01    0.213800962607396894E+01   -0.155281707993467344E+01   -0.260000820550525358E+01    0.364779702878290160E-01   -0.653467115453751202E+01
    0.179212112496433633E+03    0.142517212387203884E+00    0.193403496560043103E+00   -0.282804523659253793E+00    0.296571802965680043E+01   -0.105058649572021290E+01   -0.177825285861181226E+01    0.450852520361020526E+00   -0.653180300796652613E+01
    0.167800901754519089E+03   -0.934174498122602726E-01    0.154011860015660446E+00   -0.734646454781377578E+00    0.201893627556856758E+01   -0.995933080943840920E+00   -0.234548719911629622E+01    0.452631888550567740E+00   -0.652793256041035796E+01
    0.162888033786464007E+03    0.442051274906236524E+00    0.186208044727471905E+00   -0.260341682584535050E+00    0.280623757373851301E+01   -0.169990977018985534E+01   -0.186583750943411464E+01    0.109884045424384999E+00   -0.652671866659076194E+01
    0.178113022037982034E+03   -0.313247183986310740E-02    0.144053670359654856E+00   -0.117329610206907731E+01    0.211072155778325055E+01   -0.225550122699685573E+01   -0.111294429745475654E+01    0.722830678984520969E-01   -0.652641580588905157E+01
    0.183038306558472925E+03   -0.621933833613054349E-01    0.144764564842382676E+00   -0.646336157952190682E+00    0.201868675203437942E+01   -0.141778466946379700E+01   -0.226416272839331834E+01    0.192113003145936878E+00   -0.652367529250451295E+01
    0.162474215937608534E+03    0.270629579230467709E+00    0.147791600488627412E+00   -0.258361697717446281E+01    0.222004396101422907E+01   -0.649633736461480371E+00   -0.187607672417589821E+01    0.315053625352064548E+00   -0.652330205415592523E+01
    0.176195554893089394E+03    0.693023566847325578E+00    0.172238375784319803E+00    0.539776622066344025E+00    0.271505702368156587E+01   -0.177127927610499292E+01   -0.270152857094038445E+01    0.203091564926124207E+00   -0.652157448009621454E+01
    0.176195554893089394E+03    0.693023566847325578E+00    0.172238375784319803E+00    0.539776622066344025E+00    0.271505702368156587E+01   -0.177127927610499292E+01   -0.270152857094038445E+01    0.203091564926124207E+00   -0.652157448009621454E+01
    0.180063839106355687E+03    0.245643427976557555E+00    0.172284808271322781E+00   -0.117945357624642533E-01    0.266379873447121751E+01   -0.167452292832733640E+01   -0.118490044022671115E+01    0.438007963342914586E+00   -0.651734681303400709E+01
    0.177345355949400158E+03    0.296806967863711857E+00    0.169679372786382232E+00   -0.933751367496003404E+00    0.264131945043645988E+01   -0.154518659344633580E+01   -0.483560846609767836E+00    0.216098198259983498E+00   -0.651730507847765850E+01
    0.166946627134856669E+03    0.499879816790917308E+00    0.183618788910280745E+00    0.126900171968004738E+01    0.211214954883969153E+01   -0.206376145538310585E+01   -0.224563061702872080E+01    0.215021222208857138E+00   -0.651454056268804038E+01
    0.166946627134856669E+03    0.499879816790917308E+00    0.183618788910280745E+00    0.126900171968004738E+01    0.211214954883969153E+01   -0.206376145538310585E+01   -0.224563061702872080E+01    0.215021222208857138E+00   -0.651454056268804038E+01
    0.175202541629126415E+03    0.106023385476761212E+00    0.159001264337778891E+00   -0.578273446960124726E+00    0.248371761600820529E+01   -0.182632761878850536E+01   -0.169257036746594869E+01    0.350118356878351522E+00   -0.651435006454834209E+01
    0.162527839127728583E+03    0.605300983488931577E+00    0.136594366025477532E+00   -0.286092845191127632E+01    0.241540022645650776E+01   -0.158842451757368486E+01   -0.396014086182141067E+00    0.485246862446066574E+00   -0.651429583302802673E+01
    0.182126364313319499E+03    0.670792286681540229E+00    0.148113803827985252E+00   -0.356415303671012929E+00    0.235503330767778962E+01   -0.168460629575927978E+01   -0.243889584467781528E+01    0.513536636757520037E+00   -0.651152224974793636E+01
    0.169762107957387741E+03    0.440131934221689280E+00    0.142527453609116922E+00   -0.152808307898654938E+01    0.268942088705084625E+01   -0.177203065148054417E+01   -0.615898514034443512E+00    0.341492034313232218E+00   -0.651097758568324458E+01
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.650884253290169745E+01
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.650884253290169745E+01
    0.164788650856833414E+03    0.710778730694467842E+00    0.169931204543261216E+00    0.207508532637143972E-01    0.220710489089672857E+01   -0.144083659670826814E+01   -0.797748342012273959E+00    0.494684247648515929E+00   -0.650600970464214612E+01
    0.151433194768083297E+03    0.891194581341392289E+00    0.178652085823661877E+00    0.572550449515127902E+00    0.243848510119560391E+01   -0.163880197970236452E+01   -0.133816635960865948E+01    0.376939204672399497E+00   -0.650392247321024541E+01
    0.168099508920109685E+03    0.326890416409116535E+00    0.175774434551682318E+00   -0.890677549326203355E+00    0.260548537688475257E+01   -0.170449274336114187E+01   -0.569561773474855926E+00    0.316570798953524468E+00   -0.650184864259318296E+01
    0.174710411364349397E+03    0.124866964405325687E+00    0.173636092418072263E+00   -0.504820587988240810E+00    0.282686074184973890E+01   -0.155884831672853874E+01   -0.136176062137666976E+01    0.424489696067131439E+00   -0.649944511594754548E+01
    0.157837501018065211E+03    0.317978336435175812E+00    0.156715712397773599E+00   -0.130758386344564936E+01    0.206555895560404101E+01   -0.166337301856743824E+01   -0.179135805378630186E+01    0.225585122244836428E+00   -0.649781326216246224E+01
    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.649768686859884870E+01
    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.649768686859884870E+01
    0.169435478946045691E+03    0.191723670594570045E-01    0.146855808534299276E+00   -0.127967020472766846E+01    0.238547971462514630E+01   -0.109097115546811407E+01   -0.284393422652669026E+01    0.108020010146531759E+00   -0.649724936389389462E+01
    0.169435478946045691E+03    0.191723670594570045E-01    0.146855808534299276E+00   -0.127967020472766846E+01    0.238547971462514630E+01   -0.109097115546811407E+01   -0.284393422652669026E+01    0.108020010146531759E+00   -0.649724936389389462E+01
    0.163956417014987409E+03    0.294822129846718628E+00    0.183989301996285826E+00    0.716580205360552114E+00    0.262984284395357815E+01   -0.162388088119666185E+01   -0.289434088767764175E+01    0.274845367687418851E+00   -0.649686424611829683E+01
    0.163056579756710590E+03   -0.252529869135562635E-01    0.148381334083708322E+00   -0.661028155227631586E+00    0.212321021381211983E+01   -0.183840172199781238E+01   -0.250190305346585484E+01    0.198536491085422401E+00   -0.649585939831171721E+01
    0.181330726615709949E+03    0.181844875661841793E+00    0.174236164202968363E+00   -0.546397341227612188E+00    0.271066259729341885E+01   -0.179499435331834190E+01   -0.133132944041921730E+01    0.179227986527304567E+00   -0.649156345472931484E+01
    0.177397985026338063E+03    0.703324034052560942E-01    0.175860948382410565E+00   -0.179527356367040603E+01    0.251217866028707615E+01   -0.492601059975287470E+00   -0.220023082736935160E+01    0.256725619055718279E+00   -0.649065066679074842E+01
    0.177397985026338063E+03    0.703324034052560942E-01    0.175860948382410565E+00   -0.179527356367040603E+01    0.251217866028707615E+01   -0.492601059975287470E+00   -0.220023082736935160E+01    0.256725619055718279E+00   -0.649065066679074842E+01
    0.157517903663845317E+03    0.681100402457290643E+00    0.174193348468300063E+00    0.461088488511411931E+00    0.223347922728534742E+01   -0.225410405042815309E+01   -0.246268223004611286E+01    0.149370194709002729E+00   -0.649036984074878909E+01
    0.183094304126936692E+03    0.605155494084831658E-02    0.190708071862303208E+00   -0.530317732791751872E+00    0.281921535189776584E+01   -0.131013230922442814E+01   -0.157130404357350439E+01    0.547437820934242203E+00   -0.648982378412535610E+01
    0.156476143968175023E+03    0.483255876051245759E+00    0.192966750305790663E+00    0.769939831700321875E+00    0.233090303420656264E+01   -0.145431130107366036E+01   -0.207828214843387871E+01    0.432423997378940050E+00   -0.648949244431075556E+01
    0.156476143968175023E+03    0.483255876051245759E+00    0.192966750305790663E+00    0.769939831700321875E+00    0.233090303420656264E+01   -0.145431130107366036E+01   -0.207828214843387871E+01    0.432423997378940050E+00   -0.648949244431075556E+01
    0.170891875848377282E+03    0.659138609510785067E+00    0.172095953633328802E+00    0.454798267950900392E+00    0.267343207990662801E+01   -0.197024782090464279E+01   -0.158017636079276103E+01    0.145233014011659750E+00   -0.648617944537385238E+01
    0.157639442392258019E+03    0.264740349105057893E-01    0.182925930590065372E+00   -0.120574038128932681E+01    0.245436018769347530E+01   -0.328100111899717550E+00   -0.263317684604559599E+01    0.502609904255921447E+00   -0.648535518244250042E+01
    0.157639442392258019E+03    0.264740349105057893E-01    0.182925930590065372E+00   -0.120574038128932681E+01    0.245436018769347530E+01   -0.328100111899717550E+00   -0.263317684604559599E+01    0.502609904255921447E+00   -0.648535518244250042E+01
    0.161068697897253486E+03    0.729581104989243223E+00    0.141104541251262372E+00   -0.183674556887058493E+01    0.233959072685263747E+01   -0.160490361547762528E+01   -0.203242603120126653E+01    0.116383258811678228E+00   -0.648524655353228319E+01
    0.159163136656270808E+03    0.328874382668749465E+00    0.151457906159403521E+00   -0.836592932022590663E+00    0.241075779915283928E+01   -0.171309433506590381E+01   -0.741104812461772067E+00    0.452957138639531409E+00   -0.648520281663939357E+01
    0.161767955252344564E+03    0.282918037130610700E+00    0.144759313786634675E+00   -0.197228662809908251E+01    0.267462079927379381E+01   -0.174970357627491024E+01   -0.398696934507639433E+00    0.168248685524459735E+00   -0.648360332882807011E+01
    0.161767955252344564E+03    0.282918037130610700E+00    0.144759313786634675E+00   -0.197228662809908251E+01    0.267462079927379381E+01   -0.174970357627491024E+01   -0.398696934507639433E+00    0.168248685524459735E+00   -0.648360332882807011E+01
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.648204483345912941E+01
    0.161071200658256231E+03    0.100835301432203872E-01    0.163061370078854045E+00   -0.147147439286228998E+01    0.222293113521301322E+01   -0.223458321484913114E+01   -0.139389756199799209E+00    0.920680196060067735E-01   -0.648121016681019757E+01
    0.183505032545469618E+03    0.472241070817411068E+00    0.173475465462291173E+00   -0.696431824903271490E+00    0.234112154821981466E+01   -0.151036852774991903E+01   -0.447671422723610490E+00    0.339325451252748989E+00   -0.648038110978710336E+01
    0.151884333749585238E+03    0.479619211191543160E+00    0.178648859977512842E+00   -0.338300100911701485E+00    0.215177078648237208E+01   -0.150535216057648458E+01   -0.245618619414320172E+00    0.478253227109694701E+00   -0.647958884240795552E+01
    0.178283433853901386E+03    0.148211375582631810E+00    0.138840816072518691E+00   -0.275873333720729930E+01    0.268761033011844974E+01   -0.138032755237263793E+01   -0.114519837461034335E+01    0.379250619744635753E+00   -0.647786404058589671E+01
    0.168168595254747657E+03   -0.434980869115000404E-01    0.192378204684501702E+00    0.372904500218243840E+00    0.213680256156668147E+01   -0.144372824026300028E+01   -0.495412610342292226E+00    0.426355761922807164E+00   -0.647764392006161849E+01
    0.168168595254747657E+03   -0.434980869115000404E-01    0.192378204684501702E+00    0.372904500218243840E+00    0.213680256156668147E+01   -0.144372824026300028E+01   -0.495412610342292226E+00    0.426355761922807164E+00   -0.647764392006161849E+01
    0.152744122962523903E+03    0.111610663759106332E+00    0.135688041878944121E+00   -0.291672265799828168E+01    0.249199317980962709E+01   -0.143976489200582880E+01   -0.113792700211311471E+01    0.444613745333419130E+00   -0.647653742982512437E+01
    0.153898067996064668E+03    0.250654163369726568E+00    0.187875896895373234E+00   -0.448149030337576804E-01    0.210697547809340557E+01   -0.135631617913317504E+01   -0.194747788765548902E+01    0.344144998702268556E+00   -0.647555297502329275E+01
    0.153898067996064668E+03    0.250654163369726568E+00    0.187875896895373234E+00   -0.448149030337576804E-01    0.210697547809340557E+01   -0.135631617913317504E+01   -0.194747788765548902E+01    0.344144998702268556E+00   -0.647555297502329275E+01
    0.164695836801554520E+03    0.366166426509677900E+00    0.131257974393811289E+00   -0.245975747729794181E+01    0.235700238127165207E+01   -0.120633632341176544E+01   -0.130388707253331115E+01    0.473269635877329675E+00   -0.647263773972022349E+01
    0.169927165714455043E+03   -0.422388192662209380E-01    0.151570650515864103E+00   -0.792516912964469356E+00    0.243183701058719581E+01   -0.150772998412817216E+01   -0.217907969228607223E+01    0.442314390385738887E+00   -0.647192907236334669E+01
    0.179055979064607300E+03    0.170913827231551768E+00    0.170832976985508561E+00   -0.575185913607985100E+00    0.297698961200642698E+01   -0.149537266704007132E+01   -0.125689941300533281E+01    0.187896128357008890E+00   -0.647183860020144763E+01
    0.179055979064607300E+03    0.170913827231551768E+00    0.170832976985508561E+00   -0.575185913607985100E+00    0.297698961200642698E+01   -0.149537266704007132E+01   -0.125689941300533281E+01    0.187896128357008890E+00   -0.647183860020144763E+01
    0.168812786155016255E+03    0.316282255667653112E+00    0.157428158724000594E+00   -0.726103609046502285E-02    0.203104485078564689E+01   -0.122192701921142932E+01   -0.231884286580049004E+00    0.493129443270535650E+00   -0.646945395863031436E+01
    0.167749641379351004E+03    0.290669620553653418E+00    0.135558888973451253E+00   -0.267154826347060625E+01    0.237429113228701993E+01   -0.507335739255892815E+00   -0.258157300113827359E+01    0.533091952052505591E+00   -0.646414491826866211E+01
    0.167749641379351004E+03    0.290669620553653418E+00    0.135558888973451253E+00   -0.267154826347060625E+01    0.237429113228701993E+01   -0.507335739255892815E+00   -0.258157300113827359E+01    0.533091952052505591E+00   -0.646414491826866211E+01
    0.172001384888440981E+03    0.515800585982461368E+00    0.159676020601612290E+00   -0.568276400044691599E-01    0.214143009672584528E+01   -0.178090135144810802E+01   -0.670622662507929235E-01    0.280747709974889903E+00   -0.646408461194845785E+01
    0.156246985405370083E+03    0.144483944813350529E+00    0.163533736247226752E+00   -0.128095064599955677E+00    0.212504941282803284E+01   -0.227427882051075159E+01   -0.602082822399108153E+00    0.223177046082051717E+00   -0.646385428565975229E+01
    0.151214186810246048E+03    0.509930333980098682E+00    0.132310943196095931E+00   -0.105031977628936124E+01    0.210220132463359377E+01   -0.176262654421209564E+01   -0.240403188770919041E+01    0.286511150044987895E+00   -0.646163957700475589E+01
    0.151214186810246048E+03    0.509930333980098682E+00    0.132310943196095931E+00   -0.105031977628936124E+01    0.210220132463359377E+01   -0.176262654421209564E+01   -0.240403188770919041E+01    0.286511150044987895E+00   -0.646163957700475589E+01
    0.165857801393944214E+03    0.263141125711493951E+00    0.189884213895368997E+00   -0.555044072308050751E+00    0.210969004270534732E+01   -0.159564954807345316E+01   -0.107252986073248846E+01    0.200331573193750945E+00   -0.646160716186344875E+01
    0.165857801393944214E+03    0.263141125711493951E+00    0.189884213895368997E+00   -0.555044072308050751E+00    0.210969004270534732E+01   -0.159564954807345316E+01   -0.107252986073248846E+01    0.200331573193750945E+00   -0.646160716186344875E+01
    0.170957137410541577E+03    0.189986972578935792E+00    0.138432562856565883E+00   -0.176728090282427841E+01    0.217466584086620873E+01   -0.807039108143492001E+00   -0.278329851632482939E+01    0.528527425321123623E+00   -0.645791266236988371E+01
    0.172987049736052739E+03    0.357724028995537457E+00    0.147103542262875114E+00   -0.198399470890435259E+01    0.256124862520687557E+01   -0.192223436641407330E+01   -0.109317463857887098E+00    0.288108668903631238E+00   -0.645700769465429136E+01
    0.172987049736052739E+03    0.357724028995537457E+00    0.147103542262875114E+00   -0.198399470890435259E+01    0.256124862520687557E+01   -0.192223436641407330E+01   -0.109317463857887098E+00    0.288108668903631238E+00   -0.645700769465429136E+01
    0.160187858328988284E+03    0.409643918202233226E-01    0.162523461557930210E+00   -0.417893301281266005E+00    0.211259438755648965E+01   -0.176278618296198331E+01   -0.943415217601533129E+00    0.267090561119765646E+00   -0.645607084264597031E+01
    0.160187858328988284E+03    0.409643918202233226E-01    0.162523461557930210E+00   -0.417893301281266005E+00    0.211259438755648965E+01   -0.176278618296198331E+01   -0.943415217601533129E+00    0.267090561119765646E+00   -0.645607084264597031E+01
    0.178565071870772584E+03    0.486160096372612149E+00    0.193781433796869879E+00    0.408261261847352230E+00    0.229707302991264184E+01   -0.206839748545208568E+01   -0.769753877231491135E+00    0.525390922211990685E-01   -0.645585489485218122E+01
    0.150917274685579827E+03    0.402639590242828360E+00    0.193734650900635963E+00   -0.129603282425532207E+00    0.264996014364163823E+01   -0.149152640908701550E+01   -0.136384890132995817E+01    0.273496849818343657E+00   -0.645446653210962751E+01
    0.154037698141256101E+03    0.153240123171618531E+00    0.196144953937465172E+00    0.325038254978621044E+00    0.267026158406293757E+01   -0.146425228581527778E+01   -0.222588332014088097E+01    0.209497565041496914E+00   -0.645375269937400020E+01
    0.154037698141256101E+03    0.153240123171618531E+00    0.196144953937465172E+00    0.325038254978621044E+00    0.267026158406293757E+01   -0.146425228581527778E+01   -0.222588332014088097E+01    0.209497565041496914E+00   -0.645375269937400020E+01
    0.161013993429709103E+03    0.398282539197130858E+00    0.137137664072666920E+00   -0.273618928550616358E+01    0.260207266409972782E+01   -0.153528543410794116E+01   -0.113391314920852082E-01    0.491864029081231835E+00   -0.645291002220641641E+01
    0.177759602156781739E+03   -0.511838471791545985E-01    0.171194011401651802E+00   -0.450532447945713788E+00    0.231780523340394717E+01   -0.160289222105839135E+01   -0.331797417634599245E+00    0.428485754194643076E+00   -0.645240054304699573E+01
    0.160799280942562007E+03    0.451894329246214865E+00    0.165075293616668756E+00   -0.111492207304234370E+01    0.256679277907891557E+01   -0.126116952845370611E+01   -0.240616428309569397E+01    0.279887913400333144E+00   -0.645152872984666992E+01
    0.173817426754904574E+03    0.170304007262416651E+00    0.142610914518727233E+00   -0.232099882506495492E+01    0.283570071569383764E+01   -0.191020031570181748E+01   -0.179975072050951201E+00    0.131484211820346003E+00   -0.644986421549108790E+01
    0.158441749069627861E+03    0.340114375378930300E+00    0.146023814269228364E+00   -0.148329947241984739E+01    0.297230917938510597E+01   -0.628124476269548815E+00   -0.296629965831481623E+01    0.374908640897428258E+00   -0.644910019022914405E+01
    0.156821662991655586E+03    0.894992102582575333E+00    0.142643034658936629E+00   -0.643759532760725062E+00    0.217271305026703443E+01   -0.202938067261177757E+01   -0.114901152309127941E+01    0.496620398475959901E+00   -0.644694299621801914E+01
    0.157153247723720852E+03   -0.394578371419708473E-01    0.191597488682051009E+00   -0.902783707179792394E+00    0.210769933913930352E+01   -0.194222642959104430E+01   -0.230979522719593877E+00    0.586243902437839845E-01   -0.644667151978059927E+01
    0.157153247723720852E+03   -0.394578371419708473E-01    0.191597488682051009E+00   -0.902783707179792394E+00    0.210769933913930352E+01   -0.194222642959104430E+01   -0.230979522719593877E+00    0.586243902437839845E-01   -0.644667151978059927E+01
    0.176881062492481902E+03    0.351864590888110063E+00    0.134618267773249478E+00   -0.243551991902885323E+01    0.231935212781655009E+01   -0.840548313546946257E+00   -0.280207230945410224E+01    0.221133151662147698E+00   -0.644412763375292386E+01
    0.176881062492481902E+03    0.351864590888110063E+00    0.134618267773249478E+00   -0.243551991902885323E+01    0.231935212781655009E+01   -0.840548313546946257E+00   -0.280207230945410224E+01    0.221133151662147698E+00   -0.644412763375292386E+01
